Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.283	-	-
b	16.318	22.545	-	-
r2	0.999726	0.999687	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	26	6	7	hsa-miR-1277-5p	MIMAT0022724	74.043548	-	67.636773	-	OK	-	OK	-	OK	-
3	26	7	7	hsa-miR-4777-5p	MIMAT0019934	71.525095	-	60.566032	-	OK	-	OK	-	OK	-
3	26	8	7	hsa-miR-4798-5p	MIMAT0019974	71.178360	-	64.577730	-	OK	-	OK	-	OK	-
3	26	9	7	hsa-miR-4654	MIMAT0019720	97.938493	-	83.124745	-	OK	-	OK	-	OK	-
3	26	10	7	hsa-miR-4648	MIMAT0019710	212.180526	-	164.432393	-	OK	-	OK	-	OK	-
3	26	1	8	hsa-miR-6767-5p	MIMAT0027434	91.295435	-	72.274981	-	OK	-	OK	-	OK	-
3	26	2	8	hsa-miR-6766-3p	MIMAT0027433	126.530030	-	116.313514	-	OK	-	OK	-	OK	-
3	26	3	8	hsa-miR-6759-5p	MIMAT0027418	112.210768	-	92.939300	-	OK	-	OK	-	OK	-
3	26	4	8	hsa-miR-6758-3p	MIMAT0027417	79.396919	-	69.685272	-	OK	-	OK	-	OK	-
3	26	5	8	hsa-miR-6751-5p	MIMAT0027402	116.560708	-	96.417458	-	OK	-	OK	-	OK	-
3	26	6	8	hsa-miR-6750-3p	MIMAT0027401	104.466786	-	90.321272	-	OK	-	OK	-	OK	-
3	26	7	8	hsa-miR-6742-3p	MIMAT0027386	81.208379	-	73.327489	-	OK	-	OK	-	OK	-
3	26	8	8	hsa-miR-6742-5p	MIMAT0027385	109.702297	-	98.352510	-	OK	-	OK	-	OK	-
3	26	9	8	hsa-miR-6069	MIMAT0023694	103.901158	-	88.777817	-	OK	-	OK	-	OK	-
3	26	10	8	hsa-miR-6068	MIMAT0023693	134.576843	-	116.354153	-	OK	-	OK	-	OK	-
3	26	1	9	No Probe	No Probe	137.078465	-	102.376058	-	OK	-	OK	-	OK	-
3	26	2	9	No Probe	No Probe	126.708482	-	109.518174	-	OK	-	OK	-	OK	-
3	26	3	9	hsa-miR-6895-5p	MIMAT0027690	124.523373	-	109.460864	-	OK	-	OK	-	OK	-
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	120.590842	-	89.343508	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	208.517153	-	180.890581	-	OK	-	OK	-	OK	-
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	107.739401	-	90.560678	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	739.072138	-	608.191803	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	94.517654	-	82.293727	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	110.436202	-	87.463851	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	106.153616	-	100.180660	-	OK	-	OK	-	OK	-
3	26	1	10	BLANK	BLANK	252.068019	-	186.394692	-	OK	-	OK	-	OK	-
3	26	2	10	BLANK	BLANK	238.448972	-	136.190836	-	OK	-	OK	-	OK	-
3	26	3	10	BLANK	BLANK	205.062639	-	142.681492	-	OK	-	OK	-	OK	-
3	26	4	10	BLANK	BLANK	219.948095	-	139.479680	-	OK	-	OK	-	OK	-
3	26	5	10	BLANK	BLANK	202.729536	-	129.076697	-	OK	-	OK	-	OK	-
3	26	6	10	BLANK	BLANK	217.489795	-	125.490217	-	OK	-	OK	-	OK	-
3	26	7	10	BLANK	BLANK	207.160259	-	135.719555	-	OK	-	OK	-	OK	-
3	26	8	10	BLANK	BLANK	215.783023	-	135.945176	-	OK	-	OK	-	OK	-
3	26	9	10	BLANK	BLANK	256.879364	-	147.046983	-	OK	-	OK	-	OK	-
3	26	10	10	BLANK	BLANK	286.312663	-	181.166635	-	OK	-	OK	-	OK	-
3	27	1	1	hsa-miR-642a-5p	MIMAT0003312	91.497612	-	80.073689	-	OK	-	OK	-	OK	-
3	27	2	1	hsa-miR-641	MIMAT0003311	76.757275	-	70.656140	-	OK	-	OK	-	OK	-
3	27	3	1	hsa-miR-422a	MIMAT0001339	133.179608	-	116.707324	-	OK	-	OK	-	OK	-
3	27	4	1	hsa-miR-196b-5p	MIMAT0001080	73.652943	-	59.506025	-	OK	-	OK	-	OK	-
3	27	5	1	hsa-miR-326	MIMAT0000756	96.719490	-	79.768034	-	OK	-	OK	-	OK	-
3	27	6	1	hsa-miR-323a-3p	MIMAT0000755	78.336336	-	74.217702	-	OK	-	OK	-	OK	-
3	27	7	1	hsa-miR-374a-5p	MIMAT0000727	75.656263	-	66.934441	-	OK	-	OK	-	OK	-
3	27	8	1	hsa-miR-373-3p	MIMAT0000726	78.188206	-	71.482527	-	OK	-	OK	-	OK	-
3	27	9	1	hsa-miR-361-5p	MIMAT0000703	84.878136	-	69.682715	-	OK	-	OK	-	OK	-
3	27	10	1	hsa-miR-30e-3p	MIMAT0000693	78.996237	-	65.474026	-	OK	-	OK	-	OK	-
3	27	1	2	hsa-miR-940	MIMAT0004983	149.387849	-	133.457426	-	OK	-	OK	-	OK	-
3	27	2	2	hsa-miR-939-5p	MIMAT0004982	260.855525	-	263.141553	-	OK	-	OK	-	OK	-
3	27	3	2	hsa-miR-760	MIMAT0004957	304.780138	-	290.868126	-	OK	-	OK	-	OK	-
3	27	4	2	hsa-miR-374b-3p	MIMAT0004956	70.077332	-	66.828491	-	OK	-	OK	-	OK	-
3	27	5	2	hsa-let-7d-3p	MIMAT0004484	89.995875	-	72.109507	-	OK	-	OK	-	OK	-
3	27	6	2	hsa-let-7b-3p	MIMAT0004482	87.918456	-	80.314998	-	OK	-	OK	-	OK	-
3	27	7	2	hsa-miR-758-3p	MIMAT0003879	76.504713	-	72.084867	-	OK	-	OK	-	OK	-
3	27	8	2	hsa-miR-425-5p	MIMAT0003393	82.679625	-	69.023268	-	OK	-	OK	-	OK	-
3	27	9	2	hsa-miR-653-5p	MIMAT0003328	71.908945	-	62.639811	-	OK	-	OK	-	OK	-
3	27	10	2	hsa-miR-449b-5p	MIMAT0003327	78.238728	-	68.282339	-	OK	-	OK	-	OK	-
3	27	1	3	hsa-miR-1972	MIMAT0009447	92.480539	-	88.647570	-	OK	-	OK	-	OK	-
3	27	2	3	hsa-miR-2053	MIMAT0009978	72.929119	-	61.519468	-	OK	-	OK	-	OK	-
3	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	80.366559	-	75.048237	-	OK	-	OK	-	OK	-
3	27	4	3	hsa-miR-2054	MIMAT0009979	71.562106	-	70.395635	-	OK	-	OK	-	OK	-
3	27	5	3	hsa-miR-3138	MIMAT0015006	77.016520	-	70.601748	-	OK	-	OK	-	OK	-
3	27	6	3	hsa-miR-208a-3p	MIMAT0000241	74.474474	-	67.964523	-	OK	-	OK	-	OK	-
3	27	7	3	hsa-miR-1283	MIMAT0005799	79.272287	-	73.061820	-	OK	-	OK	-	OK	-
3	27	8	3	hsa-miR-1185-5p	MIMAT0005798	70.683412	-	65.472593	-	OK	-	OK	-	OK	-
3	27	9	3	hsa-miR-1231	MIMAT0005586	208.439728	-	176.999207	-	OK	-	OK	-	OK	-
3	27	10	3	hsa-miR-1229-3p	MIMAT0005584	120.897257	-	107.236988	-	OK	-	OK	-	OK	-
3	27	1	4	hsa-miR-4499	MIMAT0019035	81.373221	-	76.686724	-	OK	-	OK	-	OK	-
3	27	2	4	hsa-miR-4724-5p	MIMAT0019841	74.467828	-	64.093177	-	OK	-	OK	-	OK	-
3	27	3	4	hsa-miR-548ag	MIMAT0018969	71.989821	-	62.538353	-	OK	-	OK	-	OK	-
3	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	71.807917	-	59.077470	-	OK	-	OK	-	OK	-
3	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	78.528191	-	70.889310	-	OK	-	OK	-	OK	-
3	27	6	4	hsa-miR-550b-3p	MIMAT0018445	79.736997	-	71.068868	-	OK	-	OK	-	OK	-
3	27	7	4	hsa-miR-3934-5p	MIMAT0018349	98.153956	-	83.888067	-	OK	-	OK	-	OK	-
3	27	8	4	hsa-miR-3929	MIMAT0018206	73.831400	-	71.816983	-	OK	-	OK	-	OK	-
3	27	9	4	hsa-miR-4276	MIMAT0016904	110.951335	-	106.701050	-	OK	-	OK	-	OK	-
3	27	10	4	hsa-miR-3153	MIMAT0015026	88.881456	-	75.460463	-	OK	-	OK	-	OK	-
3	27	1	5	hsa-miR-4684-5p	MIMAT0019769	79.925552	-	71.327800	-	OK	-	OK	-	OK	-
3	27	2	5	hsa-miR-4750-5p	MIMAT0019887	158.202285	-	139.174996	-	OK	-	OK	-	OK	-
3	27	3	5	S-Probe1018	S-Probe1018	73.003108	-	70.713280	-	OK	-	OK	-	OK	-
3	27	4	5	S-Probe1017	S-Probe1017	76.716856	-	67.409389	-	OK	-	OK	-	OK	-
3	27	5	5	S-Probe1005	S-Probe1005	73.309528	-	65.334347	-	OK	-	OK	-	OK	-
3	27	6	5	S-Probe29	S-Probe29	83.888333	-	73.786419	-	OK	-	OK	-	OK	-
3	27	7	5	No Probe	No Probe	111.405848	-	104.829564	-	OK	-	OK	-	OK	-
3	27	8	5	No Probe	No Probe	114.281212	-	103.501503	-	OK	-	OK	-	OK	-
3	27	9	5	No Probe	No Probe	114.392436	-	109.357021	-	OK	-	OK	-	OK	-
3	27	10	5	Negative Control 1	Negative Control 1	90.787179	-	88.820562	-	OK	-	OK	-	OK	-
3	27	1	6	hsa-miR-3187-3p	MIMAT0015069	121.139754	-	103.428034	-	OK	-	OK	-	OK	-
3	27	2	6	hsa-miR-4325	MIMAT0016887	71.127739	-	60.589238	-	OK	-	OK	-	OK	-
3	27	3	6	hsa-miR-5047	MIMAT0020541	71.538524	-	63.033792	-	OK	-	OK	-	OK	-
3	27	4	6	hsa-miR-4689	MIMAT0019778	423.106220	-	415.481881	-	OK	-	OK	-	OK	-
3	27	5	6	hsa-miR-4734	MIMAT0019859	4338.041607	-	4821.311302	-	OK	-	OK	-	OK	-
3	27	6	6	hsa-miR-4502	MIMAT0019038	77.696578	-	67.502847	-	OK	-	OK	-	OK	-
3	27	7	6	hsa-miR-4461	MIMAT0018983	73.710204	-	63.916335	-	OK	-	OK	-	OK	-
3	27	8	6	hsa-miR-4787-3p	MIMAT0019957	124.647780	-	105.839638	-	OK	-	OK	-	OK	-
3	27	9	6	hsa-miR-4647	MIMAT0019709	73.891993	-	69.693271	-	OK	-	OK	-	OK	-
3	27	10	6	hsa-miR-4426	MIMAT0018941	75.437364	-	70.427634	-	OK	-	OK	-	OK	-
3	27	1	7	hsa-miR-6501-3p	MIMAT0025459	87.342747	-	91.623743	-	OK	-	OK	-	OK	-
3	27	2	7	hsa-miR-6501-5p	MIMAT0025458	84.780544	-	68.788975	-	OK	-	OK	-	OK	-
3	27	3	7	hsa-miR-6129	MIMAT0024613	77.605741	-	64.351126	-	OK	-	OK	-	OK	-
3	27	4	7	hsa-miR-378j	MIMAT0024612	71.821324	-	69.143440	-	OK	-	OK	-	OK	-
3	27	5	7	hsa-miR-6081	MIMAT0023706	90.820743	-	89.538424	-	OK	-	OK	-	OK	-
3	27	6	7	hsa-miR-6080	MIMAT0023705	77.013074	-	72.696329	-	OK	-	OK	-	OK	-
3	27	7	7	hsa-miR-5004-5p	MIMAT0021027	75.356598	-	66.072997	-	OK	-	OK	-	OK	-
3	27	8	7	hsa-miR-5003-3p	MIMAT0021026	72.979630	-	68.005333	-	OK	-	OK	-	OK	-
3	27	9	7	hsa-miR-4749-3p	MIMAT0019886	131.179728	-	111.286438	-	OK	-	OK	-	OK	-
3	27	10	7	hsa-miR-4632-3p	MIMAT0019688	106.130028	-	107.146727	-	OK	-	OK	-	OK	-
3	27	1	8	hsa-miR-6797-5p	MIMAT0027494	132.408604	-	125.697110	-	OK	-	OK	-	OK	-
3	27	2	8	hsa-miR-6796-3p	MIMAT0027493	115.065864	-	103.583592	-	OK	-	OK	-	OK	-
3	27	3	8	hsa-miR-6789-5p	MIMAT0027478	759.566907	-	806.650426	-	OK	-	OK	-	OK	-
3	27	4	8	hsa-miR-6788-3p	MIMAT0027477	90.591769	-	86.077248	-	OK	-	OK	-	OK	-
3	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1796.414794	-	1886.966886	-	OK	-	OK	-	OK	-
3	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	86.945479	-	72.581118	-	OK	-	OK	-	OK	-
3	27	7	8	hsa-miR-6773-5p	MIMAT0027446	75.434143	-	63.086611	-	OK	-	OK	-	OK	-
3	27	8	8	hsa-miR-6772-3p	MIMAT0027445	93.921760	-	78.563685	-	OK	-	OK	-	OK	-
3	27	9	8	hsa-miR-6509-3p	MIMAT0025475	96.335750	-	78.768846	-	OK	-	OK	-	OK	-
3	27	10	8	hsa-miR-6509-5p	MIMAT0025474	78.767257	-	70.801295	-	OK	-	OK	-	OK	-
3	27	1	9	No Probe	No Probe	145.425079	-	127.314016	-	OK	-	OK	-	OK	-
3	27	2	9	No Probe	No Probe	124.981228	-	109.628583	-	OK	-	OK	-	OK	-
3	27	3	9	hsa-miR-7844-5p	MIMAT0030419	76.194972	-	71.206023	-	OK	-	OK	-	OK	-
3	27	4	9	hsa-miR-6516-3p	MIMAT0030418	72.895423	-	58.637565	-	OK	-	OK	-	OK	-
3	27	5	9	hsa-miR-7162-3p	MIMAT0028235	79.279048	-	68.318176	-	OK	-	OK	-	OK	-
3	27	6	9	hsa-miR-7162-5p	MIMAT0028234	72.841482	-	71.799861	-	OK	-	OK	-	OK	-
3	27	7	9	hsa-miR-7154-3p	MIMAT0028219	75.629339	-	70.876197	-	OK	-	OK	-	OK	-
3	27	8	9	hsa-miR-7154-5p	MIMAT0028218	72.370115	-	67.781286	-	OK	-	OK	-	OK	-
3	27	9	9	hsa-miR-7111-5p	MIMAT0028119	296.807496	-	288.479264	-	OK	-	OK	-	OK	-
3	27	10	9	hsa-miR-7110-3p	MIMAT0028118	119.237351	-	92.595252	-	OK	-	OK	-	OK	-
3	27	1	10	BLANK	BLANK	247.667447	-	225.657393	-	OK	-	OK	-	OK	-
3	27	2	10	BLANK	BLANK	214.806522	-	136.659218	-	OK	-	OK	-	OK	-
3	27	3	10	BLANK	BLANK	228.658035	-	152.232637	-	OK	-	OK	-	OK	-
3	27	4	10	BLANK	BLANK	215.001926	-	149.616201	-	OK	-	OK	-	OK	-
3	27	5	10	BLANK	BLANK	209.234258	-	155.312792	-	OK	-	OK	-	OK	-
3	27	6	10	BLANK	BLANK	211.762892	-	142.890162	-	OK	-	OK	-	OK	-
3	27	7	10	BLANK	BLANK	214.547292	-	152.687608	-	OK	-	OK	-	OK	-
3	27	8	10	BLANK	BLANK	228.617873	-	132.167909	-	OK	-	OK	-	OK	-
3	27	9	10	BLANK	BLANK	236.779346	-	148.751871	-	OK	-	OK	-	OK	-
3	27	10	10	BLANK	BLANK	282.834891	-	189.091422	-	OK	-	OK	-	OK	-
3	28	1	1	hsa-miR-582-5p	MIMAT0003247	75.225332	-	62.784794	-	OK	-	OK	-	OK	-
3	28	2	1	hsa-miR-581	MIMAT0003246	78.497962	-	66.809605	-	OK	-	OK	-	OK	-
3	28	3	1	hsa-miR-206	MIMAT0000462	77.487870	-	65.052678	-	OK	-	OK	-	OK	-
3	28	4	1	hsa-miR-195-5p	MIMAT0000461	77.767262	-	72.131120	-	OK	-	OK	-	OK	-
3	28	5	1	hsa-miR-126-3p	MIMAT0000445	84.770457	-	70.743534	-	OK	-	OK	-	OK	-
3	28	6	1	hsa-miR-126-5p	MIMAT0000444	82.598760	-	71.538544	-	OK	-	OK	-	OK	-
3	28	7	1	hsa-miR-135a-5p	MIMAT0000428	84.251921	-	79.125696	-	OK	-	OK	-	OK	-
3	28	8	1	hsa-miR-133a-3p	MIMAT0000427	83.743538	-	73.158006	-	OK	-	OK	-	OK	-
3	28	9	1	hsa-miR-224-5p	MIMAT0000281	76.450876	-	64.744155	-	OK	-	OK	-	OK	-
3	28	10	1	hsa-miR-223-3p	MIMAT0000280	125.775957	-	112.262769	-	OK	-	OK	-	OK	-
3	28	1	2	hsa-miR-548a-5p	MIMAT0004803	76.706779	-	69.684149	-	OK	-	OK	-	OK	-
3	28	2	2	hsa-miR-593-3p	MIMAT0004802	76.386958	-	69.959080	-	OK	-	OK	-	OK	-
3	28	3	2	hsa-miR-508-5p	MIMAT0004778	85.534831	-	74.085508	-	OK	-	OK	-	OK	-
3	28	4	2	hsa-miR-513a-3p	MIMAT0004777	75.895324	-	72.426200	-	OK	-	OK	-	OK	-
3	28	5	2	hsa-miR-627-5p	MIMAT0003296	78.959242	-	69.501083	-	OK	-	OK	-	OK	-
3	28	6	2	hsa-miR-626	MIMAT0003295	73.730378	-	70.666887	-	OK	-	OK	-	OK	-
3	28	7	2	hsa-miR-612	MIMAT0003280	95.440104	-	89.809986	-	OK	-	OK	-	OK	-
3	28	8	2	hsa-miR-611	MIMAT0003279	78.730252	-	73.751051	-	OK	-	OK	-	OK	-
3	28	9	2	hsa-miR-596	MIMAT0003264	84.477559	-	70.750411	-	OK	-	OK	-	OK	-
3	28	10	2	hsa-miR-595	MIMAT0003263	87.167708	-	77.738421	-	OK	-	OK	-	OK	-
3	28	1	3	hsa-miR-3123	MIMAT0014985	76.615822	-	69.598861	-	OK	-	OK	-	OK	-
3	28	2	3	hsa-miR-3154	MIMAT0015028	128.226914	-	108.852770	-	OK	-	OK	-	OK	-
3	28	3	3	hsa-miR-4319	MIMAT0016870	80.137689	-	71.511658	-	OK	-	OK	-	OK	-
3	28	4	3	hsa-miR-2355-5p	MIMAT0016895	86.480879	-	80.485604	-	OK	-	OK	-	OK	-
3	28	5	3	hsa-miR-548v	MIMAT0015020	75.561996	-	71.262661	-	OK	-	OK	-	OK	-
3	28	6	3	hsa-miR-4313	MIMAT0016865	103.958436	-	92.416646	-	OK	-	OK	-	OK	-
3	28	7	3	hsa-miR-708-5p	MIMAT0004926	77.127613	-	73.183768	-	OK	-	OK	-	OK	-
3	28	8	3	hsa-miR-876-3p	MIMAT0004925	80.107341	-	61.420255	-	OK	-	OK	-	OK	-
3	28	9	3	hsa-miR-892a	MIMAT0004907	79.625794	-	72.722092	-	OK	-	OK	-	OK	-
3	28	10	3	hsa-miR-300	MIMAT0004903	78.508143	-	67.463952	-	OK	-	OK	-	OK	-
3	28	1	4	hsa-miR-3917	MIMAT0018191	138.330933	-	119.632314	-	OK	-	OK	-	OK	-
3	28	2	4	hsa-miR-3916	MIMAT0018190	72.831411	-	69.689592	-	OK	-	OK	-	OK	-
3	28	3	4	hsa-miR-3692-5p	MIMAT0018121	82.302542	-	68.688951	-	OK	-	OK	-	OK	-
3	28	4	4	hsa-miR-3691-5p	MIMAT0018120	74.929003	-	63.757427	-	OK	-	OK	-	OK	-
3	28	5	4	hsa-miR-3679-3p	MIMAT0018105	149.371111	-	123.460743	-	OK	-	OK	-	OK	-
3	28	6	4	hsa-miR-3679-5p	MIMAT0018104	238.809130	-	210.097234	-	OK	-	OK	-	OK	-
3	28	7	4	hsa-miR-3664-5p	MIMAT0018086	76.689932	-	67.248406	-	OK	-	OK	-	OK	-
3	28	8	4	hsa-miR-3663-3p	MIMAT0018085	2999.648801	-	2925.914569	-	OK	-	OK	-	OK	-
3	28	9	4	hsa-miR-4257	MIMAT0016878	186.881427	-	162.980632	-	OK	-	OK	-	OK	-
3	28	10	4	hsa-miR-4275	MIMAT0016905	78.915372	-	72.928205	-	OK	-	OK	-	OK	-
3	28	1	5	hsa-miR-4445-3p	MIMAT0018964	81.841246	-	68.512921	-	OK	-	OK	-	OK	-
3	28	2	5	hsa-miR-4655-5p	MIMAT0019721	341.287704	-	305.693631	-	OK	-	OK	-	OK	-
3	28	3	5	S-Probe4	S-Probe4	78.056945	-	65.399625	-	OK	-	OK	-	OK	-
3	28	4	5	S-Probe8	S-Probe8	78.174820	-	64.847688	-	OK	-	OK	-	OK	-
3	28	5	5	S-Probe6	S-Probe6	79.137700	-	71.617126	-	OK	-	OK	-	OK	-
3	28	6	5	QC-Probe	QC-Probe	88.332655	-	85.190525	-	OK	-	OK	-	OK	-
3	28	7	5	S-Probe4	S-Probe4	79.104031	-	72.351317	-	OK	-	OK	-	OK	-
3	28	8	5	S-Probe8	S-Probe8	75.598980	-	77.171138	-	OK	-	OK	-	OK	-
3	28	9	5	S-Probe6	S-Probe6	81.743544	-	70.771542	-	OK	-	OK	-	OK	-
3	28	10	5	Negative Control 1	Negative Control 1	96.702758	-	84.415834	-	OK	-	OK	-	OK	-
3	28	1	6	hsa-miR-4649-5p	MIMAT0019711	819.140169	-	853.667568	-	OK	-	OK	-	OK	-
3	28	2	6	hsa-miR-4640-5p	MIMAT0019699	276.615883	-	254.089203	-	OK	-	OK	-	OK	-
3	28	3	6	hsa-miR-4533	MIMAT0019072	94.844232	-	78.813805	-	OK	-	OK	-	OK	-
3	28	4	6	hsa-miR-4720-3p	MIMAT0019834	69.333230	-	60.780474	-	OK	-	OK	-	OK	-
3	28	5	6	hsa-miR-1268b	MIMAT0018925	1515.999450	-	1676.333902	-	OK	-	OK	-	OK	-
3	28	6	6	hsa-miR-4634	MIMAT0019691	708.258195	-	664.430182	-	OK	-	OK	-	OK	-
3	28	7	6	hsa-miR-4723-3p	MIMAT0019839	114.267826	-	89.069559	-	OK	-	OK	-	OK	-
3	28	8	6	hsa-miR-4783-3p	MIMAT0019947	118.267705	-	107.252676	-	OK	-	OK	-	OK	-
3	28	9	6	hsa-miR-4800-3p	MIMAT0019979	116.725560	-	97.825865	-	OK	-	OK	-	OK	-
3	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	79.346407	-	71.434840	-	OK	-	OK	-	OK	-
3	28	1	7	hsa-miR-1178-5p	MIMAT0022940	77.928888	-	69.062612	-	OK	-	OK	-	OK	-
3	28	2	7	hsa-miR-939-3p	MIMAT0022939	106.611460	-	84.264475	-	OK	-	OK	-	OK	-
3	28	3	7	hsa-miR-365b-5p	MIMAT0022833	80.908616	-	69.759533	-	OK	-	OK	-	OK	-
3	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	436.125708	-	433.466877	-	OK	-	OK	-	OK	-
3	28	5	7	hsa-miR-1304-3p	MIMAT0022720	87.059909	-	71.876851	-	OK	-	OK	-	OK	-
3	28	6	7	hsa-miR-1285-5p	MIMAT0022719	75.710100	-	69.136062	-	OK	-	OK	-	OK	-
3	28	7	7	hsa-miR-4540	MIMAT0019083	80.858088	-	67.556288	-	OK	-	OK	-	OK	-
3	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	69.703564	-	62.605237	-	OK	-	OK	-	OK	-
3	28	9	7	hsa-miR-4504	MIMAT0019040	74.363359	-	75.698093	-	OK	-	OK	-	OK	-
3	28	10	7	hsa-miR-4796-5p	MIMAT0019970	77.019934	-	65.943703	-	OK	-	OK	-	OK	-
3	28	1	8	hsa-miR-6765-5p	MIMAT0027430	2063.214649	-	2185.005228	-	OK	-	OK	-	OK	-
3	28	2	8	hsa-miR-6764-3p	MIMAT0027429	77.299205	-	75.581118	-	OK	-	OK	-	OK	-
3	28	3	8	hsa-miR-6757-5p	MIMAT0027414	230.560223	-	199.130837	-	OK	-	OK	-	OK	-
3	28	4	8	hsa-miR-6756-3p	MIMAT0027413	113.607904	-	94.859628	-	OK	-	OK	-	OK	-
3	28	5	8	hsa-miR-6749-5p	MIMAT0027398	792.575791	-	833.913482	-	OK	-	OK	-	OK	-
3	28	6	8	hsa-miR-6748-3p	MIMAT0027397	98.628643	-	77.668822	-	OK	-	OK	-	OK	-
3	28	7	8	hsa-miR-6740-3p	MIMAT0027382	96.840791	-	81.989353	-	OK	-	OK	-	OK	-
3	28	8	8	hsa-miR-6740-5p	MIMAT0027381	86.063355	-	75.084556	-	OK	-	OK	-	OK	-
3	28	9	8	hsa-miR-5089-3p	MIMAT0022984	75.046863	-	67.743673	-	OK	-	OK	-	OK	-
3	28	10	8	hsa-miR-4750-3p	MIMAT0022979	123.715249	-	96.945226	-	OK	-	OK	-	OK	-
3	28	1	9	No Probe	No Probe	138.007890	-	107.059365	-	OK	-	OK	-	OK	-
3	28	2	9	No Probe	No Probe	126.493019	-	99.015167	-	OK	-	OK	-	OK	-
3	28	3	9	hsa-miR-6893-5p	MIMAT0027686	679.929438	-	677.432562	-	OK	-	OK	-	OK	-
3	28	4	9	hsa-miR-6892-3p	MIMAT0027685	107.530595	-	79.005042	-	OK	-	OK	-	OK	-
3	28	5	9	hsa-miR-6885-5p	MIMAT0027670	1473.876393	-	1409.851380	-	OK	-	OK	-	OK	-
3	28	6	9	hsa-miR-6884-3p	MIMAT0027669	103.089698	-	82.730110	-	OK	-	OK	-	OK	-
3	28	7	9	hsa-miR-6877-5p	MIMAT0027654	303.547828	-	254.220788	-	OK	-	OK	-	OK	-
3	28	8	9	hsa-miR-6876-3p	MIMAT0027653	95.467017	-	88.332311	-	OK	-	OK	-	NG	-
3	28	9	9	hsa-miR-6869-5p	MIMAT0027638	14992.941279	-	14245.246729	-	OK	-	OK	-	OK	-
3	28	10	9	hsa-miR-6868-3p	MIMAT0027637	89.238383	-	75.001343	-	OK	-	OK	-	OK	-
3	28	1	10	BLANK	BLANK	246.862763	-	175.687970	-	OK	-	OK	-	OK	-
3	28	2	10	BLANK	BLANK	186.955689	-	144.414871	-	OK	-	OK	-	OK	-
3	28	3	10	BLANK	BLANK	196.019345	-	141.869842	-	OK	-	OK	-	OK	-
3	28	4	10	BLANK	BLANK	185.713270	-	133.649423	-	OK	-	OK	-	OK	-
3	28	5	10	BLANK	BLANK	195.534451	-	139.603082	-	OK	-	OK	-	OK	-
3	28	6	10	BLANK	BLANK	199.685786	-	122.653242	-	OK	-	OK	-	OK	-
3	28	7	10	BLANK	BLANK	191.867894	-	138.791400	-	OK	-	OK	-	OK	-
3	28	8	10	BLANK	BLANK	189.059806	-	138.429608	-	OK	-	OK	-	OK	-
3	28	9	10	BLANK	BLANK	204.147077	-	150.220476	-	OK	-	OK	-	OK	-
3	28	10	10	BLANK	BLANK	282.026662	-	209.323057	-	OK	-	OK	-	OK	-
3	29	1	1	hsa-miR-638	MIMAT0003308	6834.151628	-	6331.828890	-	OK	-	OK	-	OK	-
3	29	2	1	hsa-miR-637	MIMAT0003307	106.951670	-	83.236917	-	OK	-	OK	-	OK	-
3	29	3	1	hsa-miR-345-5p	MIMAT0000772	81.087074	-	71.118629	-	OK	-	OK	-	OK	-
3	29	4	1	hsa-miR-325	MIMAT0000771	80.578603	-	71.682886	-	OK	-	OK	-	OK	-
3	29	5	1	hsa-miR-328-3p	MIMAT0000752	107.099669	-	100.830998	-	OK	-	OK	-	OK	-
3	29	6	1	hsa-miR-330-3p	MIMAT0000751	85.123958	-	74.053179	-	OK	-	OK	-	OK	-
3	29	7	1	hsa-miR-370-3p	MIMAT0000722	114.399202	-	108.482477	-	OK	-	OK	-	OK	-
3	29	8	1	hsa-miR-369-3p	MIMAT0000721	73.504938	-	72.780804	-	OK	-	OK	-	OK	-
3	29	9	1	hsa-miR-99b-5p	MIMAT0000689	86.174470	-	77.065670	-	OK	-	OK	-	OK	-
3	29	10	1	hsa-miR-301a-3p	MIMAT0000688	77.157978	-	76.158006	-	OK	-	OK	-	OK	-
3	29	1	2	hsa-miR-936	MIMAT0004979	84.874926	-	77.288113	-	OK	-	OK	-	OK	-
