Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	8.092	10.146	-	-
r2	0.999679	0.999538	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	24	6	7	hsa-miR-5586-5p	MIMAT0022287	51.490797	-	37.194663	-	OK	-	OK	-	OK	-
1	24	7	7	hsa-miR-4537	MIMAT0019080	55.484173	-	37.169658	-	OK	-	OK	-	OK	-
1	24	8	7	hsa-miR-4770	MIMAT0019924	53.148537	-	37.388236	-	OK	-	OK	-	OK	-
1	24	9	7	hsa-miR-4774-5p	MIMAT0019929	51.976372	-	34.879641	-	OK	-	OK	-	OK	-
1	24	10	7	hsa-miR-4490	MIMAT0019025	52.822037	-	45.503121	-	OK	-	OK	-	OK	-
1	24	1	8	hsa-miR-6728-3p	MIMAT0027358	67.633904	-	48.569939	-	OK	-	OK	-	OK	-
1	24	2	8	hsa-miR-6728-5p	MIMAT0027357	56.938226	-	48.653003	-	OK	-	OK	-	OK	-
1	24	3	8	hsa-miR-2276-5p	MIMAT0026921	57.801831	-	39.223912	-	OK	-	OK	-	OK	-
1	24	4	8	hsa-miR-1910-3p	MIMAT0026917	62.557930	-	34.634123	-	OK	-	OK	-	OK	-
1	24	5	8	hsa-miR-208b-5p	MIMAT0026722	49.195585	-	24.640999	-	OK	-	OK	-	OK	-
1	24	6	8	hsa-miR-216b-3p	MIMAT0026721	57.853276	-	45.791575	-	OK	-	OK	-	OK	-
1	24	7	8	hsa-miR-627-3p	MIMAT0026623	50.757183	-	41.964836	-	OK	-	OK	-	OK	-
1	24	8	8	hsa-miR-619-5p	MIMAT0026622	125.269177	-	112.459886	-	OK	-	OK	-	OK	-
1	24	9	8	hsa-miR-5706	MIMAT0022500	49.097178	-	37.790634	-	OK	-	OK	-	OK	-
1	24	10	8	hsa-miR-5705	MIMAT0022499	64.868903	-	47.334858	-	OK	-	OK	-	OK	-
1	24	1	9	hsa-miR-181b-2-3p	MIMAT0031893	58.208860	-	37.425362	-	OK	-	OK	-	OK	-
1	24	2	9	hsa-miR-3653-5p	MIMAT0032110	60.316318	-	48.491807	-	OK	-	OK	-	OK	-
1	24	3	9	hsa-miR-6857-5p	MIMAT0027614	87.971795	-	92.579322	-	OK	-	OK	-	OK	-
1	24	4	9	hsa-miR-6856-3p	MIMAT0027613	56.018780	-	42.327353	-	OK	-	OK	-	OK	-
1	24	5	9	hsa-miR-6849-5p	MIMAT0027598	65.913490	-	47.881394	-	OK	-	OK	-	OK	-
1	24	6	9	hsa-miR-6848-3p	MIMAT0027597	68.459498	-	57.128913	-	OK	-	OK	-	OK	-
1	24	7	9	hsa-miR-6840-5p	MIMAT0027582	59.553510	-	41.621312	-	OK	-	OK	-	OK	-
1	24	8	9	hsa-miR-6839-3p	MIMAT0027581	52.739181	-	41.383611	-	OK	-	OK	-	OK	-
1	24	9	9	hsa-miR-6833-5p	MIMAT0027566	57.124082	-	36.442798	-	OK	-	OK	-	OK	-
1	24	10	9	hsa-miR-6832-3p	MIMAT0027565	57.260391	-	37.605248	-	OK	-	OK	-	OK	-
1	24	1	10	BLANK	BLANK	74.663050	-	63.582259	-	OK	-	OK	-	OK	-
1	24	2	10	BLANK	BLANK	73.014176	-	44.857143	-	OK	-	OK	-	OK	-
1	24	3	10	BLANK	BLANK	70.007600	-	48.922772	-	OK	-	OK	-	OK	-
1	24	4	10	BLANK	BLANK	68.392378	-	47.774014	-	OK	-	OK	-	OK	-
1	24	5	10	BLANK	BLANK	62.316233	-	45.614002	-	OK	-	OK	-	OK	-
1	24	6	10	BLANK	BLANK	66.045636	-	39.891767	-	OK	-	OK	-	OK	-
1	24	7	10	BLANK	BLANK	66.425907	-	45.825075	-	OK	-	OK	-	OK	-
1	24	8	10	BLANK	BLANK	63.499737	-	42.823513	-	OK	-	OK	-	OK	-
1	24	9	10	BLANK	BLANK	63.716747	-	36.504180	-	OK	-	OK	-	OK	-
1	24	10	10	BLANK	BLANK	61.493223	-	39.216537	-	OK	-	OK	-	OK	-
1	25	1	1	hsa-miR-646	MIMAT0003316	51.300778	-	36.839825	-	OK	-	OK	-	OK	-
1	25	2	1	hsa-miR-645	MIMAT0003315	54.875637	-	42.125659	-	OK	-	OK	-	OK	-
1	25	3	1	hsa-miR-18b-5p	MIMAT0001412	54.953839	-	44.399676	-	OK	-	OK	-	OK	-
1	25	4	1	hsa-miR-425-3p	MIMAT0001343	65.347619	-	40.062030	-	OK	-	OK	-	OK	-
1	25	5	1	hsa-miR-331-3p	MIMAT0000760	60.783867	-	42.555371	-	OK	-	OK	-	OK	-
1	25	6	1	hsa-miR-148b-3p	MIMAT0000759	51.164297	-	30.518865	-	OK	-	OK	-	OK	-
1	25	7	1	hsa-miR-378a-5p	MIMAT0000731	56.544545	-	37.554182	-	OK	-	OK	-	OK	-
1	25	8	1	hsa-miR-377-3p	MIMAT0000730	54.598255	-	36.646626	-	OK	-	OK	-	OK	-
1	25	9	1	hsa-miR-302b-5p	MIMAT0000714	56.175441	-	35.331231	-	OK	-	OK	-	OK	-
1	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	63.005297	-	46.610879	-	OK	-	OK	-	OK	-
1	25	1	2	hsa-miR-944	MIMAT0004987	57.135165	-	40.077591	-	OK	-	OK	-	OK	-
1	25	2	2	hsa-miR-943	MIMAT0004986	58.924792	-	47.222038	-	OK	-	OK	-	OK	-
1	25	3	2	hsa-miR-920	MIMAT0004970	73.631811	-	58.746826	-	OK	-	OK	-	OK	-
1	25	4	2	hsa-miR-208b-3p	MIMAT0004960	48.526678	-	40.518244	-	OK	-	OK	-	OK	-
1	25	5	2	hsa-miR-15a-3p	MIMAT0004488	53.497545	-	48.638565	-	OK	-	OK	-	OK	-
1	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	55.736977	-	38.915645	-	OK	-	OK	-	OK	-
1	25	7	2	hsa-miR-767-3p	MIMAT0003883	60.336390	-	40.147845	-	OK	-	OK	-	OK	-
1	25	8	2	hsa-miR-767-5p	MIMAT0003882	50.978637	-	44.964463	-	OK	-	OK	-	OK	-
1	25	9	2	hsa-miR-656-3p	MIMAT0003332	55.021021	-	38.580685	-	OK	-	OK	-	OK	-
1	25	10	2	hsa-miR-655-3p	MIMAT0003331	50.479715	-	35.555618	-	OK	-	OK	-	OK	-
1	25	1	3	hsa-miR-2110	MIMAT0010133	84.982791	-	87.008787	-	OK	-	OK	-	OK	-
1	25	2	3	hsa-miR-2052	MIMAT0009977	51.707917	-	39.671692	-	OK	-	OK	-	OK	-
1	25	3	3	hsa-miR-761	MIMAT0010364	51.743749	-	41.475742	-	OK	-	OK	-	OK	-
1	25	4	3	hsa-miR-670-5p	MIMAT0010357	50.909166	-	44.238479	-	OK	-	OK	-	OK	-
1	25	5	3	hsa-miR-3175	MIMAT0015052	69.401392	-	58.591504	-	OK	-	OK	-	OK	-
1	25	6	3	hsa-miR-219a-5p	MIMAT0000276	55.468412	-	39.266101	-	OK	-	OK	-	OK	-
1	25	7	3	hsa-miR-1180-3p	MIMAT0005825	53.155284	-	38.832450	-	OK	-	OK	-	OK	-
1	25	8	3	hsa-miR-1179	MIMAT0005824	54.953925	-	41.754822	-	OK	-	OK	-	OK	-
1	25	9	3	hsa-miR-1237-3p	MIMAT0005592	80.577966	-	69.816833	-	OK	-	OK	-	OK	-
1	25	10	3	hsa-miR-1236-3p	MIMAT0005591	65.347619	-	49.491057	-	OK	-	OK	-	OK	-
1	25	1	4	hsa-miR-4716-3p	MIMAT0019827	61.832961	-	48.641381	-	OK	-	OK	-	OK	-
1	25	2	4	hsa-miR-4739	MIMAT0019868	1863.542598	-	2258.426161	-	OK	-	OK	-	OK	-
1	25	3	4	hsa-miR-4506	MIMAT0019042	53.801856	-	44.594064	-	OK	-	OK	-	OK	-
1	25	4	4	hsa-miR-4517	MIMAT0019054	50.667726	-	37.717253	-	OK	-	OK	-	OK	-
1	25	5	4	hsa-miR-548an	MIMAT0019079	52.900263	-	45.777138	-	OK	-	OK	-	OK	-
1	25	6	4	hsa-miR-4429	MIMAT0018944	95.282571	-	78.103108	-	OK	-	OK	-	OK	-
1	25	7	4	hsa-miR-3938	MIMAT0018353	51.036744	-	41.523745	-	OK	-	OK	-	OK	-
1	25	8	4	hsa-miR-3937	MIMAT0018352	278.017423	-	317.522834	-	OK	-	OK	-	OK	-
1	25	9	4	hsa-miR-4265	MIMAT0016891	61.926948	-	41.705630	-	OK	-	OK	-	OK	-
1	25	10	4	hsa-miR-493-5p	MIMAT0002813	55.287259	-	41.398487	-	OK	-	OK	-	OK	-
1	25	1	5	hsa-miR-1269b	MIMAT0019059	55.007611	-	37.834762	-	OK	-	OK	-	OK	-
1	25	2	5	hsa-miR-3157-3p	MIMAT0019210	58.211187	-	38.632626	-	OK	-	OK	-	OK	-
1	25	3	5	S-Probe1022	S-Probe1022	51.327535	-	39.475677	-	OK	-	OK	-	OK	-
1	25	4	5	S-Probe1021	S-Probe1021	54.857611	-	38.561249	-	OK	-	OK	-	OK	-
1	25	5	5	No Probe	No Probe	63.356571	-	59.210918	-	OK	-	OK	-	OK	-
1	25	6	5	S-Probe29	S-Probe29	61.598293	-	40.332485	-	OK	-	OK	-	OK	-
1	25	7	5	No Probe	No Probe	57.642990	-	42.195474	-	OK	-	OK	-	OK	-
1	25	8	5	No Probe	No Probe	60.685570	-	42.328607	-	OK	-	OK	-	OK	-
1	25	9	5	No Probe	No Probe	64.817458	-	43.644379	-	OK	-	OK	-	OK	-
1	25	10	5	Negative Control 1	Negative Control 1	68.432655	-	58.443995	-	OK	-	OK	-	OK	-
1	25	1	6	hsa-miR-3591-5p	MIMAT0019876	53.660869	-	42.767324	-	OK	-	OK	-	OK	-
1	25	2	6	hsa-miR-4760-5p	MIMAT0019906	52.345475	-	38.235976	-	OK	-	OK	-	OK	-
1	25	3	6	hsa-miR-3124-5p	MIMAT0014986	53.426090	-	45.681505	-	OK	-	OK	-	OK	-
1	25	4	6	hsa-miR-4639-5p	MIMAT0019697	51.730254	-	39.499490	-	OK	-	OK	-	OK	-
1	25	5	6	hsa-miR-4454	MIMAT0018976	458.213911	-	571.447848	-	OK	-	OK	-	OK	-
1	25	6	6	hsa-miR-4481	MIMAT0019015	92.096911	-	85.916157	-	OK	-	OK	-	OK	-
1	25	7	6	hsa-miR-4740-3p	MIMAT0019870	68.625087	-	52.581691	-	OK	-	OK	-	OK	-
1	25	8	6	hsa-miR-4707-5p	MIMAT0019807	198.892816	-	180.777741	-	OK	-	OK	-	OK	-
1	25	9	6	hsa-miR-4523	MIMAT0019061	56.170935	-	47.452429	-	OK	-	OK	-	OK	-
1	25	10	6	hsa-miR-4797-5p	MIMAT0019972	51.584846	-	32.108341	-	OK	-	OK	-	OK	-
1	25	1	7	hsa-miR-6503-3p	MIMAT0025463	52.927192	-	36.669627	-	OK	-	OK	-	OK	-
1	25	2	7	hsa-miR-6503-5p	MIMAT0025462	53.356644	-	52.121099	-	OK	-	OK	-	OK	-
1	25	3	7	hsa-miR-6133	MIMAT0024617	59.663085	-	39.818386	-	OK	-	OK	-	OK	-
1	25	4	7	hsa-miR-6132	MIMAT0024616	318.659307	-	364.532409	-	OK	-	OK	-	OK	-
1	25	5	7	hsa-miR-6085	MIMAT0023710	962.228295	-	999.741197	-	OK	-	OK	-	OK	-
1	25	6	7	hsa-miR-6084	MIMAT0023709	54.911407	-	35.887828	-	OK	-	OK	-	OK	-
1	25	7	7	hsa-miR-5006-5p	MIMAT0021033	74.935950	-	53.223794	-	OK	-	OK	-	OK	-
1	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	51.231331	-	38.157597	-	OK	-	OK	-	OK	-
1	25	9	7	hsa-miR-4482-3p	MIMAT0020958	58.003277	-	42.612375	-	OK	-	OK	-	OK	-
1	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	52.370077	-	29.927141	-	OK	-	OK	-	OK	-
1	25	1	8	hsa-miR-6799-5p	MIMAT0027498	477.792664	-	642.922095	-	OK	-	OK	-	OK	-
1	25	2	8	hsa-miR-6798-3p	MIMAT0027497	84.933611	-	86.461943	-	OK	-	OK	-	OK	-
1	25	3	8	hsa-miR-6791-5p	MIMAT0027482	485.294109	-	649.218736	-	OK	-	OK	-	OK	-
1	25	4	8	hsa-miR-6790-3p	MIMAT0027481	79.575725	-	81.716771	-	OK	-	OK	-	OK	-
1	25	5	8	hsa-miR-6783-5p	MIMAT0027466	48.235948	-	38.631373	-	OK	-	OK	-	OK	-
1	25	6	8	hsa-miR-6782-3p	MIMAT0027465	61.613968	-	55.874393	-	OK	-	OK	-	OK	-
1	25	7	8	hsa-miR-6775-5p	MIMAT0027450	297.337422	-	386.616054	-	OK	-	OK	-	OK	-
1	25	8	8	hsa-miR-6774-3p	MIMAT0027449	50.920420	-	47.686195	-	OK	-	OK	-	OK	-
1	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	66.148612	-	58.038846	-	OK	-	OK	-	OK	-
1	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	183.997897	-	186.706490	-	OK	-	OK	-	OK	-
1	25	1	9	No Probe	No Probe	60.931454	-	43.897641	-	OK	-	OK	-	OK	-
1	25	2	9	No Probe	No Probe	53.222490	-	52.745134	-	OK	-	OK	-	OK	-
1	25	3	9	hsa-miR-7848-3p	MIMAT0030423	51.226997	-	50.089843	-	OK	-	OK	-	OK	-
1	25	4	9	hsa-miR-7847-3p	MIMAT0030422	100.157382	-	101.220867	-	OK	-	OK	-	OK	-
1	25	5	9	hsa-miR-7703	MIMAT0030018	54.725723	-	45.220541	-	OK	-	OK	-	OK	-
1	25	6	9	hsa-miR-7702	MIMAT0030017	58.609485	-	41.163098	-	OK	-	OK	-	OK	-
1	25	7	9	hsa-miR-7156-3p	MIMAT0028223	49.278356	-	44.108844	-	OK	-	OK	-	OK	-
1	25	8	9	hsa-miR-7156-5p	MIMAT0028222	53.786181	-	48.708884	-	OK	-	OK	-	OK	-
1	25	9	9	hsa-miR-7113-5p	MIMAT0028123	55.128503	-	50.318546	-	OK	-	OK	-	OK	-
1	25	10	9	hsa-miR-7112-3p	MIMAT0028122	54.401317	-	45.610063	-	OK	-	OK	-	OK	-
1	25	1	10	BLANK	BLANK	63.249346	-	69.573253	-	OK	-	OK	-	OK	-
1	25	2	10	BLANK	BLANK	59.540014	-	48.548811	-	OK	-	OK	-	OK	-
1	25	3	10	BLANK	BLANK	62.719099	-	57.972840	-	OK	-	OK	-	OK	-
1	25	4	10	BLANK	BLANK	69.855359	-	57.960715	-	OK	-	OK	-	OK	-
1	25	5	10	BLANK	BLANK	66.211053	-	50.888084	-	OK	-	OK	-	OK	-
1	25	6	10	BLANK	BLANK	64.560171	-	66.095977	-	OK	-	OK	-	OK	-
1	25	7	10	BLANK	BLANK	63.493137	-	53.258106	-	OK	-	OK	-	OK	-
1	25	8	10	BLANK	BLANK	65.853228	-	58.824893	-	OK	-	OK	-	OK	-
1	25	9	10	BLANK	BLANK	65.130524	-	51.595690	-	OK	-	OK	-	OK	-
1	25	10	10	BLANK	BLANK	70.378859	-	65.102163	-	OK	-	OK	-	OK	-
1	26	1	1	hsa-miR-548a-3p	MIMAT0003251	57.488679	-	29.966207	-	OK	-	OK	-	OK	-
1	26	2	1	hsa-miR-585-3p	MIMAT0003250	50.857831	-	39.807514	-	OK	-	OK	-	OK	-
1	26	3	1	hsa-miR-106b-5p	MIMAT0000680	54.502027	-	45.063592	-	OK	-	OK	-	OK	-
1	26	4	1	hsa-miR-155-5p	MIMAT0000646	49.752529	-	43.930898	-	OK	-	OK	-	OK	-
1	26	5	1	hsa-miR-146a-5p	MIMAT0000449	53.951770	-	37.706819	-	OK	-	OK	-	OK	-
1	26	6	1	hsa-miR-136-5p	MIMAT0000448	52.303019	-	36.337170	-	OK	-	OK	-	OK	-
1	26	7	1	hsa-miR-142-5p	MIMAT0000433	53.461775	-	32.108341	-	OK	-	OK	-	OK	-
1	26	8	1	hsa-miR-140-5p	MIMAT0000431	61.392341	-	49.194789	-	OK	-	OK	-	OK	-
1	26	9	1	hsa-miR-1-3p	MIMAT0000416	52.613758	-	37.420677	-	OK	-	OK	-	OK	-
1	26	10	1	hsa-let-7i-5p	MIMAT0000415	52.660954	-	30.251537	-	OK	-	OK	-	OK	-
1	26	1	2	hsa-miR-624-3p	MIMAT0004807	57.200043	-	47.925896	-	OK	-	OK	-	OK	-
1	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	51.271694	-	42.854766	-	OK	-	OK	-	OK	-
1	26	3	2	hsa-miR-545-5p	MIMAT0004785	54.318522	-	40.172408	-	OK	-	OK	-	OK	-
1	26	4	2	hsa-miR-455-3p	MIMAT0004784	56.287320	-	45.902018	-	OK	-	OK	-	OK	-
1	26	5	2	hsa-miR-631	MIMAT0003300	59.687663	-	48.870522	-	OK	-	OK	-	OK	-
1	26	6	2	hsa-miR-630	MIMAT0003299	50.871265	-	39.094406	-	OK	-	OK	-	OK	-
1	26	7	2	hsa-miR-616-5p	MIMAT0003284	52.166563	-	41.852016	-	OK	-	OK	-	OK	-
1	26	8	2	hsa-miR-615-3p	MIMAT0003283	62.611702	-	39.207162	-	OK	-	OK	-	OK	-
1	26	9	2	hsa-miR-600	MIMAT0003268	54.240320	-	37.741508	-	OK	-	OK	-	OK	-
1	26	10	2	hsa-miR-599	MIMAT0003267	55.951832	-	36.689566	-	OK	-	OK	-	OK	-
1	26	1	3	hsa-miR-3186-5p	MIMAT0015067	55.139524	-	51.403303	-	OK	-	OK	-	OK	-
1	26	2	3	hsa-miR-4293	MIMAT0016848	52.676457	-	42.509745	-	OK	-	OK	-	OK	-
1	26	3	3	hsa-miR-3181	MIMAT0015061	55.110587	-	36.985022	-	OK	-	OK	-	OK	-
1	26	4	3	hsa-miR-10a-5p	MIMAT0000253	52.285017	-	41.737698	-	OK	-	OK	-	OK	-
1	26	5	3	hsa-miR-3199	MIMAT0015084	58.099309	-	36.366358	-	OK	-	OK	-	OK	-
1	26	6	3	hsa-miR-3167	MIMAT0015042	49.361174	-	34.241412	-	OK	-	OK	-	OK	-
1	26	7	3	hsa-miR-744-5p	MIMAT0004945	267.749274	-	247.721448	-	OK	-	OK	-	OK	-
1	26	8	3	hsa-miR-190b	MIMAT0004929	50.506472	-	39.753633	-	OK	-	OK	-	OK	-
1	26	9	3	hsa-miR-890	MIMAT0004912	53.271756	-	41.919146	-	OK	-	OK	-	OK	-
1	26	10	3	hsa-miR-874-3p	MIMAT0004911	76.311887	-	58.071600	-	OK	-	OK	-	OK	-
1	26	1	4	hsa-miR-3920	MIMAT0018195	50.815228	-	36.529931	-	OK	-	OK	-	OK	-
1	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	56.519943	-	44.846953	-	OK	-	OK	-	OK	-
1	26	3	4	hsa-miR-3180	MIMAT0018178	432.499775	-	380.043506	-	OK	-	OK	-	OK	-
1	26	4	4	hsa-miR-3714	MIMAT0018165	59.542280	-	47.802139	-	OK	-	OK	-	OK	-
1	26	5	4	hsa-miR-3681-3p	MIMAT0018109	53.918179	-	37.150469	-	OK	-	OK	-	OK	-
1	26	6	4	hsa-miR-3681-5p	MIMAT0018108	47.819734	-	34.198910	-	OK	-	OK	-	OK	-
1	26	7	4	hsa-miR-3667-3p	MIMAT0018090	60.723519	-	41.213851	-	OK	-	OK	-	OK	-
1	26	8	4	hsa-miR-3667-5p	MIMAT0018089	54.416991	-	40.051840	-	OK	-	OK	-	OK	-
1	26	9	4	hsa-miR-323b-3p	MIMAT0015050	53.698880	-	38.277415	-	OK	-	OK	-	OK	-
1	26	10	4	hsa-miR-4328	MIMAT0016926	56.667616	-	47.246292	-	OK	-	OK	-	OK	-
1	26	1	5	hsa-miR-4519	MIMAT0019056	52.457292	-	42.568247	-	OK	-	OK	-	OK	-
1	26	2	5	hsa-miR-4773	MIMAT0019928	54.647435	-	47.314607	-	OK	-	OK	-	OK	-
1	26	3	5	S-Probe5	S-Probe5	52.880230	-	38.439800	-	OK	-	OK	-	OK	-
1	26	4	5	S-Probe3	S-Probe3	53.566967	-	39.792326	-	OK	-	OK	-	OK	-
1	26	5	5	Negative Control 3	Negative Control 3	53.808628	-	34.958897	-	OK	-	OK	-	OK	-
1	26	6	5	QC-Probe	QC-Probe	68.544362	-	50.539562	-	OK	-	OK	-	OK	-
1	26	7	5	S-Probe5	S-Probe5	53.860134	-	41.993711	-	OK	-	OK	-	OK	-
1	26	8	5	S-Probe3	S-Probe3	50.032323	-	39.307106	-	OK	-	OK	-	OK	-
1	26	9	5	Negative Control 3	Negative Control 3	56.352199	-	43.808637	-	OK	-	OK	-	OK	-
1	26	10	5	Negative Control 2	Negative Control 2	54.987602	-	38.855074	-	OK	-	OK	-	OK	-
1	26	1	6	hsa-miR-4725-3p	MIMAT0019844	380.645780	-	387.504857	-	OK	-	OK	-	OK	-
1	26	2	6	hsa-miR-4498	MIMAT0019033	72.795048	-	38.018587	-	OK	-	OK	-	OK	-
1	26	3	6	hsa-miR-4791	MIMAT0019963	50.408089	-	37.061965	-	OK	-	OK	-	OK	-
1	26	4	6	hsa-miR-4653-3p	MIMAT0019719	54.524278	-	36.148595	-	OK	-	OK	-	OK	-
1	26	5	6	hsa-miR-4449	MIMAT0018968	155.597527	-	112.420577	-	OK	-	OK	-	OK	-
1	26	6	6	hsa-miR-4792	MIMAT0019964	108.884496	-	66.135728	-	OK	-	OK	-	OK	-
1	26	7	6	hsa-miR-3158-5p	MIMAT0019211	69.472846	-	47.597122	-	OK	-	OK	-	OK	-
1	26	8	6	hsa-miR-4772-3p	MIMAT0019927	52.551317	-	36.385485	-	OK	-	OK	-	OK	-
1	26	9	6	hsa-miR-4714-3p	MIMAT0019823	53.470764	-	36.139220	-	OK	-	OK	-	OK	-
1	26	10	6	hsa-miR-4762-5p	MIMAT0019910	56.535618	-	44.084216	-	OK	-	OK	-	OK	-
1	26	1	7	hsa-miR-1236-5p	MIMAT0022945	83.125982	-	46.704507	-	OK	-	OK	-	OK	-
1	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1177.367496	-	1044.830242	-	OK	-	OK	-	OK	-
1	26	3	7	hsa-miR-139-3p	MIMAT0004552	76.430255	-	48.775264	-	OK	-	OK	-	OK	-
1	26	4	7	hsa-miR-139-5p	MIMAT0000250	51.258260	-	35.064212	-	OK	-	OK	-	OK	-
1	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	50.998733	-	32.466237	-	OK	-	OK	-	OK	-
1	26	6	7	hsa-miR-1277-5p	MIMAT0022724	51.868975	-	40.786825	-	OK	-	OK	-	OK	-
1	26	7	7	hsa-miR-4777-5p	MIMAT0019934	48.757293	-	28.751568	-	OK	-	OK	-	OK	-
1	26	8	7	hsa-miR-4798-5p	MIMAT0019974	51.403668	-	28.988831	-	OK	-	OK	-	OK	-
1	26	9	7	hsa-miR-4654	MIMAT0019720	63.309547	-	38.235291	-	OK	-	OK	-	OK	-
1	26	10	7	hsa-miR-4648	MIMAT0019710	88.110259	-	59.743325	-	OK	-	OK	-	OK	-
1	26	1	8	hsa-miR-6767-5p	MIMAT0027434	60.141912	-	44.376236	-	OK	-	OK	-	OK	-
1	26	2	8	hsa-miR-6766-3p	MIMAT0027433	101.427930	-	97.901975	-	OK	-	OK	-	OK	-
1	26	3	8	hsa-miR-6759-5p	MIMAT0027418	62.553510	-	46.955522	-	OK	-	OK	-	OK	-
1	26	4	8	hsa-miR-6758-3p	MIMAT0027417	47.318743	-	40.073717	-	OK	-	OK	-	OK	-
1	26	5	8	hsa-miR-6751-5p	MIMAT0027402	67.378969	-	57.462749	-	OK	-	OK	-	OK	-
1	26	6	8	hsa-miR-6750-3p	MIMAT0027401	64.851048	-	61.183666	-	OK	-	OK	-	OK	-
1	26	7	8	hsa-miR-6742-3p	MIMAT0027386	58.056938	-	54.593443	-	OK	-	OK	-	OK	-
1	26	8	8	hsa-miR-6742-5p	MIMAT0027385	74.240199	-	53.801518	-	OK	-	OK	-	OK	-
1	26	9	8	hsa-miR-6069	MIMAT0023694	70.457061	-	58.606757	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	73.193322	-	62.460810	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	62.842146	-	63.249981	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	57.625074	-	50.174603	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	81.461728	-	72.395372	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	70.144081	-	56.939652	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	109.468134	-	106.620644	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	63.468474	-	43.565935	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	525.975582	-	582.532791	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	53.833033	-	48.167102	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	62.830805	-	49.242792	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	69.942636	-	57.854584	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	65.625026	-	68.984345	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	67.522197	-	60.136479	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	59.953987	-	49.042217	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	63.363233	-	49.460554	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	63.765927	-	50.748635	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	67.193285	-	45.704945	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	66.504220	-	53.459431	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	64.783671	-	51.368861	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	67.938153	-	59.558690	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	70.822002	-	60.623568	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	61.003142	-	38.636500	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	55.723543	-	29.545055	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	195.425096	-	146.350393	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	54.204550	-	37.493616	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	62.437100	-	41.912829	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	56.569147	-	42.981213	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	54.927168	-	31.796820	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	57.781650	-	37.349170	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	55.132924	-	36.453865	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	53.989781	-	47.966836	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	140.286800	-	113.133993	-	OK	-	OK	-	OK	-
