Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.283	-	-
b	11.333	17.791	-	-
r2	0.999821	0.999823	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	26	4	6	hsa-miR-4653-3p	MIMAT0019719	65.741357	-	53.916077	-	OK	-	OK	-	OK	-
3	26	5	6	hsa-miR-4449	MIMAT0018968	219.383361	-	204.070184	-	OK	-	OK	-	OK	-
3	26	6	6	hsa-miR-4792	MIMAT0019964	153.551127	-	129.006109	-	OK	-	OK	-	OK	-
3	26	7	6	hsa-miR-3158-5p	MIMAT0019211	87.408859	-	73.278973	-	OK	-	OK	-	OK	-
3	26	8	6	hsa-miR-4772-3p	MIMAT0019927	62.184501	-	54.890990	-	OK	-	OK	-	OK	-
3	26	9	6	hsa-miR-4714-3p	MIMAT0019823	57.905423	-	55.734176	-	OK	-	OK	-	OK	-
3	26	10	6	hsa-miR-4762-5p	MIMAT0019910	57.999757	-	55.060305	-	OK	-	OK	-	OK	-
3	26	1	7	hsa-miR-1236-5p	MIMAT0022945	87.922053	-	78.071078	-	OK	-	OK	-	OK	-
3	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1645.633476	-	1436.920076	-	OK	-	OK	-	OK	-
3	26	3	7	hsa-miR-139-3p	MIMAT0004552	91.773327	-	86.412961	-	OK	-	OK	-	OK	-
3	26	4	7	hsa-miR-139-5p	MIMAT0000250	62.656169	-	49.894085	-	OK	-	OK	-	OK	-
3	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	60.455101	-	56.838882	-	OK	-	OK	-	OK	-
3	26	6	7	hsa-miR-1277-5p	MIMAT0022724	56.888519	-	50.606707	-	OK	-	OK	-	OK	-
3	26	7	7	hsa-miR-4777-5p	MIMAT0019934	57.520774	-	46.622352	-	OK	-	OK	-	OK	-
3	26	8	7	hsa-miR-4798-5p	MIMAT0019974	55.340406	-	55.352893	-	OK	-	OK	-	OK	-
3	26	9	7	hsa-miR-4654	MIMAT0019720	81.065800	-	69.737637	-	OK	-	OK	-	OK	-
3	26	10	7	hsa-miR-4648	MIMAT0019710	148.544012	-	137.417983	-	OK	-	OK	-	OK	-
3	26	1	8	hsa-miR-6767-5p	MIMAT0027434	75.971086	-	63.525547	-	OK	-	OK	-	OK	-
3	26	2	8	hsa-miR-6766-3p	MIMAT0027433	115.564732	-	103.473726	-	OK	-	OK	-	OK	-
3	26	3	8	hsa-miR-6759-5p	MIMAT0027418	94.082377	-	84.483967	-	OK	-	OK	-	OK	-
3	26	4	8	hsa-miR-6758-3p	MIMAT0027417	63.292282	-	60.662263	-	OK	-	OK	-	OK	-
3	26	5	8	hsa-miR-6751-5p	MIMAT0027402	104.671350	-	85.218631	-	OK	-	OK	-	OK	-
3	26	6	8	hsa-miR-6750-3p	MIMAT0027401	97.820721	-	76.425353	-	OK	-	OK	-	OK	-
3	26	7	8	hsa-miR-6742-3p	MIMAT0027386	70.749255	-	60.698935	-	OK	-	OK	-	OK	-
3	26	8	8	hsa-miR-6742-5p	MIMAT0027385	95.163263	-	80.777497	-	OK	-	OK	-	OK	-
3	26	9	8	hsa-miR-6069	MIMAT0023694	85.983022	-	72.163076	-	OK	-	OK	-	OK	-
3	26	10	8	hsa-miR-6068	MIMAT0023693	71.078084	-	67.136802	-	OK	-	OK	-	OK	-
3	26	1	9	No Probe	No Probe	61.032720	-	48.328699	-	OK	-	OK	-	OK	-
3	26	2	9	No Probe	No Probe	57.494862	-	54.233729	-	OK	-	OK	-	OK	-
3	26	3	9	hsa-miR-6895-5p	MIMAT0027690	99.697463	-	85.443235	-	OK	-	OK	-	OK	-
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	103.376531	-	82.812004	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	159.355863	-	130.404504	-	OK	-	OK	-	OK	-
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	98.573560	-	77.236075	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	793.836904	-	658.744077	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	74.851485	-	60.598547	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	84.626250	-	74.492250	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	82.589566	-	68.465976	-	OK	-	OK	-	OK	-
3	26	1	10	BLANK	BLANK	61.913321	-	46.043315	-	OK	-	OK	-	OK	-
3	26	2	10	BLANK	BLANK	56.600814	-	47.482369	-	OK	-	OK	-	OK	-
3	26	3	10	BLANK	BLANK	59.709377	-	50.953606	-	OK	-	OK	-	OK	-
3	26	4	10	BLANK	BLANK	63.807950	-	51.681995	-	OK	-	OK	-	OK	-
3	26	5	10	BLANK	BLANK	63.578158	-	49.339206	-	OK	-	OK	-	OK	-
3	26	6	10	BLANK	BLANK	60.119156	-	49.968150	-	OK	-	OK	-	OK	-
3	26	7	10	BLANK	BLANK	58.886426	-	47.770726	-	OK	-	OK	-	OK	-
3	26	8	10	BLANK	BLANK	59.576329	-	53.981873	-	OK	-	OK	-	OK	-
3	26	9	10	BLANK	BLANK	62.183719	-	49.385162	-	OK	-	OK	-	OK	-
3	26	10	10	BLANK	BLANK	60.666159	-	50.577497	-	OK	-	OK	-	OK	-
3	27	1	1	hsa-miR-642a-5p	MIMAT0003312	72.290189	-	57.809586	-	OK	-	OK	-	OK	-
3	27	2	1	hsa-miR-641	MIMAT0003311	56.741822	-	46.579455	-	OK	-	OK	-	OK	-
3	27	3	1	hsa-miR-422a	MIMAT0001339	159.407761	-	117.723747	-	OK	-	OK	-	OK	-
3	27	4	1	hsa-miR-196b-5p	MIMAT0001080	63.225827	-	48.869963	-	OK	-	OK	-	OK	-
3	27	5	1	hsa-miR-326	MIMAT0000756	75.263876	-	57.607844	-	OK	-	OK	-	OK	-
3	27	6	1	hsa-miR-323a-3p	MIMAT0000755	55.428470	-	43.164559	-	OK	-	OK	-	OK	-
3	27	7	1	hsa-miR-374a-5p	MIMAT0000727	57.070652	-	45.486443	-	OK	-	OK	-	OK	-
3	27	8	1	hsa-miR-373-3p	MIMAT0000726	68.092578	-	47.731131	-	OK	-	OK	-	OK	-
3	27	9	1	hsa-miR-361-5p	MIMAT0000703	61.882768	-	47.875223	-	OK	-	OK	-	OK	-
3	27	10	1	hsa-miR-30e-3p	MIMAT0000693	62.326557	-	48.035046	-	OK	-	OK	-	OK	-
3	27	1	2	hsa-miR-940	MIMAT0004983	118.140459	-	78.299828	-	OK	-	OK	-	OK	-
3	27	2	2	hsa-miR-939-5p	MIMAT0004982	339.199368	-	311.525221	-	OK	-	OK	-	OK	-
3	27	3	2	hsa-miR-760	MIMAT0004957	296.973974	-	209.637037	-	OK	-	OK	-	OK	-
3	27	4	2	hsa-miR-374b-3p	MIMAT0004956	55.861423	-	50.111435	-	OK	-	OK	-	OK	-
3	27	5	2	hsa-let-7d-3p	MIMAT0004484	69.112295	-	47.802138	-	OK	-	OK	-	OK	-
3	27	6	2	hsa-let-7b-3p	MIMAT0004482	67.503341	-	55.937018	-	OK	-	OK	-	OK	-
3	27	7	2	hsa-miR-758-3p	MIMAT0003879	61.282493	-	51.312076	-	OK	-	OK	-	OK	-
3	27	8	2	hsa-miR-425-5p	MIMAT0003393	59.327603	-	50.245265	-	OK	-	OK	-	OK	-
3	27	9	2	hsa-miR-653-5p	MIMAT0003328	61.818786	-	43.043401	-	OK	-	OK	-	OK	-
3	27	10	2	hsa-miR-449b-5p	MIMAT0003327	58.616873	-	49.991207	-	OK	-	OK	-	OK	-
3	27	1	3	hsa-miR-1972	MIMAT0009447	76.616143	-	55.945287	-	OK	-	OK	-	OK	-
3	27	2	3	hsa-miR-2053	MIMAT0009978	56.484089	-	46.818711	-	OK	-	OK	-	OK	-
3	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	64.544730	-	53.841854	-	OK	-	OK	-	OK	-
3	27	4	3	hsa-miR-2054	MIMAT0009979	57.437213	-	49.341286	-	OK	-	OK	-	OK	-
3	27	5	3	hsa-miR-3138	MIMAT0015006	67.596628	-	49.598352	-	OK	-	OK	-	OK	-
3	27	6	3	hsa-miR-208a-3p	MIMAT0000241	60.098530	-	49.371683	-	OK	-	OK	-	OK	-
3	27	7	3	hsa-miR-1283	MIMAT0005799	57.523586	-	45.221107	-	OK	-	OK	-	OK	-
3	27	8	3	hsa-miR-1185-5p	MIMAT0005798	53.686203	-	47.957715	-	OK	-	OK	-	OK	-
3	27	9	3	hsa-miR-1231	MIMAT0005586	156.255059	-	113.770668	-	OK	-	OK	-	OK	-
3	27	10	3	hsa-miR-1229-3p	MIMAT0005584	97.490063	-	69.793891	-	OK	-	OK	-	OK	-
3	27	1	4	hsa-miR-4499	MIMAT0019035	71.422254	-	64.203577	-	OK	-	OK	-	OK	-
3	27	2	4	hsa-miR-4724-5p	MIMAT0019841	60.939433	-	59.773000	-	OK	-	OK	-	OK	-
3	27	3	4	hsa-miR-548ag	MIMAT0018969	56.587366	-	52.175187	-	OK	-	OK	-	OK	-
3	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	57.095919	-	56.596395	-	OK	-	OK	-	OK	-
3	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	54.139137	-	49.783312	-	OK	-	OK	-	OK	-
3	27	6	4	hsa-miR-550b-3p	MIMAT0018445	66.029844	-	63.237068	-	OK	-	OK	-	OK	-
3	27	7	4	hsa-miR-3934-5p	MIMAT0018349	70.747426	-	59.634032	-	OK	-	OK	-	OK	-
3	27	8	4	hsa-miR-3929	MIMAT0018206	63.056158	-	54.803311	-	OK	-	OK	-	OK	-
3	27	9	4	hsa-miR-4276	MIMAT0016904	107.929866	-	102.934578	-	OK	-	OK	-	OK	-
3	27	10	4	hsa-miR-3153	MIMAT0015026	69.865398	-	62.943365	-	OK	-	OK	-	OK	-
3	27	1	5	hsa-miR-4684-5p	MIMAT0019769	64.744233	-	60.325677	-	OK	-	OK	-	OK	-
3	27	2	5	hsa-miR-4750-5p	MIMAT0019887	165.218893	-	154.525121	-	OK	-	OK	-	OK	-
3	27	3	5	S-Probe1018	S-Probe1018	60.541474	-	57.654901	-	OK	-	OK	-	OK	-
3	27	4	5	S-Probe1017	S-Probe1017	76.086764	-	71.210010	-	OK	-	OK	-	OK	-
3	27	5	5	S-Probe1005	S-Probe1005	63.015615	-	59.416768	-	OK	-	OK	-	OK	-
3	27	6	5	S-Probe29	S-Probe29	61.082207	-	58.879491	-	OK	-	OK	-	OK	-
3	27	7	5	No Probe	No Probe	56.161529	-	53.994423	-	OK	-	OK	-	OK	-
3	27	8	5	No Probe	No Probe	59.013141	-	53.761514	-	OK	-	OK	-	OK	-
3	27	9	5	No Probe	No Probe	54.779691	-	49.896201	-	OK	-	OK	-	OK	-
3	27	10	5	Negative Control 1	Negative Control 1	85.703679	-	83.368034	-	OK	-	OK	-	OK	-
3	27	1	6	hsa-miR-3187-3p	MIMAT0015069	107.832921	-	106.626468	-	OK	-	OK	-	OK	-
3	27	2	6	hsa-miR-4325	MIMAT0016887	58.720213	-	53.052929	-	OK	-	OK	-	OK	-
3	27	3	6	hsa-miR-5047	MIMAT0020541	53.853462	-	52.677836	-	OK	-	OK	-	OK	-
3	27	4	6	hsa-miR-4689	MIMAT0019778	543.719901	-	517.502816	-	OK	-	OK	-	OK	-
3	27	5	6	hsa-miR-4734	MIMAT0019859	4831.846610	-	5059.647579	-	OK	-	OK	-	OK	-
3	27	6	6	hsa-miR-4502	MIMAT0019038	68.181626	-	59.327793	-	OK	-	OK	-	OK	-
3	27	7	6	hsa-miR-4461	MIMAT0018983	58.419262	-	52.778138	-	OK	-	OK	-	OK	-
3	27	8	6	hsa-miR-4787-3p	MIMAT0019957	87.088974	-	84.373108	-	OK	-	OK	-	OK	-
3	27	9	6	hsa-miR-4647	MIMAT0019709	68.327075	-	56.533571	-	OK	-	OK	-	OK	-
3	27	10	6	hsa-miR-4426	MIMAT0018941	54.847130	-	46.325519	-	OK	-	OK	-	OK	-
3	27	1	7	hsa-miR-6501-3p	MIMAT0025459	64.182672	-	58.183700	-	OK	-	OK	-	OK	-
3	27	2	7	hsa-miR-6501-5p	MIMAT0025458	86.432297	-	69.955059	-	OK	-	OK	-	OK	-
3	27	3	7	hsa-miR-6129	MIMAT0024613	68.456465	-	59.522244	-	OK	-	OK	-	OK	-
3	27	4	7	hsa-miR-378j	MIMAT0024612	57.052701	-	58.292221	-	OK	-	OK	-	OK	-
3	27	5	7	hsa-miR-6081	MIMAT0023706	69.774522	-	61.392696	-	OK	-	OK	-	OK	-
3	27	6	7	hsa-miR-6080	MIMAT0023705	62.358093	-	55.425979	-	OK	-	OK	-	OK	-
3	27	7	7	hsa-miR-5004-5p	MIMAT0021027	65.881721	-	67.240321	-	OK	-	OK	-	OK	-
3	27	8	7	hsa-miR-5003-3p	MIMAT0021026	55.997928	-	55.451202	-	OK	-	OK	-	OK	-
3	27	9	7	hsa-miR-4749-3p	MIMAT0019886	100.374902	-	89.963630	-	OK	-	OK	-	OK	-
3	27	10	7	hsa-miR-4632-3p	MIMAT0019688	74.633312	-	67.649835	-	OK	-	OK	-	OK	-
3	27	1	8	hsa-miR-6797-5p	MIMAT0027494	154.479967	-	149.624408	-	OK	-	OK	-	OK	-
3	27	2	8	hsa-miR-6796-3p	MIMAT0027493	115.106449	-	104.438205	-	OK	-	OK	-	OK	-
3	27	3	8	hsa-miR-6789-5p	MIMAT0027478	646.306064	-	644.677526	-	OK	-	OK	-	OK	-
3	27	4	8	hsa-miR-6788-3p	MIMAT0027477	73.829094	-	72.065746	-	OK	-	OK	-	OK	-
3	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1712.826288	-	1714.045827	-	OK	-	OK	-	OK	-
3	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	74.510191	-	59.371669	-	OK	-	OK	-	OK	-
3	27	7	8	hsa-miR-6773-5p	MIMAT0027446	60.747891	-	59.918229	-	OK	-	OK	-	OK	-
3	27	8	8	hsa-miR-6772-3p	MIMAT0027445	79.105498	-	67.367803	-	OK	-	OK	-	OK	-
3	27	9	8	hsa-miR-6509-3p	MIMAT0025475	70.463580	-	68.289371	-	OK	-	OK	-	OK	-
3	27	10	8	hsa-miR-6509-5p	MIMAT0025474	59.291701	-	56.579563	-	OK	-	OK	-	OK	-
3	27	1	9	No Probe	No Probe	58.173147	-	52.813659	-	OK	-	OK	-	OK	-
3	27	2	9	No Probe	No Probe	60.545776	-	57.561925	-	OK	-	OK	-	OK	-
3	27	3	9	hsa-miR-7844-5p	MIMAT0030419	61.857501	-	54.431275	-	OK	-	OK	-	OK	-
3	27	4	9	hsa-miR-6516-3p	MIMAT0030418	56.771593	-	57.676771	-	OK	-	OK	-	OK	-
3	27	5	9	hsa-miR-7162-3p	MIMAT0028235	65.115234	-	57.940285	-	OK	-	OK	-	OK	-
3	27	6	9	hsa-miR-7162-5p	MIMAT0028234	57.897262	-	55.817854	-	OK	-	OK	-	OK	-
3	27	7	9	hsa-miR-7154-3p	MIMAT0028219	62.279881	-	52.646424	-	OK	-	OK	-	OK	-
3	27	8	9	hsa-miR-7154-5p	MIMAT0028218	59.909663	-	55.618315	-	OK	-	OK	-	OK	-
3	27	9	9	hsa-miR-7111-5p	MIMAT0028119	291.283351	-	258.181928	-	OK	-	OK	-	OK	-
3	27	10	9	hsa-miR-7110-3p	MIMAT0028118	89.688139	-	68.535967	-	OK	-	OK	-	OK	-
3	27	1	10	BLANK	BLANK	61.800053	-	51.508521	-	OK	-	OK	-	OK	-
3	27	2	10	BLANK	BLANK	60.789417	-	51.109355	-	OK	-	OK	-	OK	-
3	27	3	10	BLANK	BLANK	59.291701	-	51.489695	-	OK	-	OK	-	OK	-
3	27	4	10	BLANK	BLANK	58.554139	-	52.829268	-	OK	-	OK	-	OK	-
3	27	5	10	BLANK	BLANK	60.612168	-	46.216912	-	OK	-	OK	-	OK	-
3	27	6	10	BLANK	BLANK	60.260101	-	51.843934	-	OK	-	OK	-	OK	-
3	27	7	10	BLANK	BLANK	58.309652	-	58.255685	-	OK	-	OK	-	OK	-
3	27	8	10	BLANK	BLANK	57.838968	-	53.292149	-	OK	-	OK	-	OK	-
3	27	9	10	BLANK	BLANK	59.155841	-	47.764451	-	OK	-	OK	-	OK	-
3	27	10	10	BLANK	BLANK	61.376044	-	58.363400	-	OK	-	OK	-	OK	-
3	28	1	1	hsa-miR-582-5p	MIMAT0003247	61.012158	-	43.472877	-	OK	-	OK	-	OK	-
3	28	2	1	hsa-miR-581	MIMAT0003246	64.792674	-	42.044380	-	OK	-	OK	-	OK	-
3	28	3	1	hsa-miR-206	MIMAT0000462	61.756052	-	55.275490	-	OK	-	OK	-	OK	-
3	28	4	1	hsa-miR-195-5p	MIMAT0000461	58.794767	-	49.772841	-	OK	-	OK	-	OK	-
3	28	5	1	hsa-miR-126-3p	MIMAT0000445	60.262776	-	49.926598	-	OK	-	OK	-	OK	-
3	28	6	1	hsa-miR-126-5p	MIMAT0000444	56.462480	-	54.190868	-	OK	-	OK	-	OK	-
3	28	7	1	hsa-miR-135a-5p	MIMAT0000428	58.542319	-	47.753980	-	OK	-	OK	-	OK	-
3	28	8	1	hsa-miR-133a-3p	MIMAT0000427	62.772957	-	48.166797	-	OK	-	OK	-	OK	-
3	28	9	1	hsa-miR-224-5p	MIMAT0000281	59.823491	-	43.740379	-	OK	-	OK	-	OK	-
3	28	10	1	hsa-miR-223-3p	MIMAT0000280	62.920435	-	46.987011	-	OK	-	OK	-	OK	-
3	28	1	2	hsa-miR-548a-5p	MIMAT0004803	58.742806	-	42.728721	-	OK	-	OK	-	OK	-
3	28	2	2	hsa-miR-593-3p	MIMAT0004802	65.985062	-	49.868948	-	OK	-	OK	-	OK	-
3	28	3	2	hsa-miR-508-5p	MIMAT0004778	84.236516	-	60.477217	-	OK	-	OK	-	OK	-
3	28	4	2	hsa-miR-513a-3p	MIMAT0004777	58.712052	-	47.140559	-	OK	-	OK	-	OK	-
3	28	5	2	hsa-miR-627-5p	MIMAT0003296	59.922328	-	47.477073	-	OK	-	OK	-	OK	-
3	28	6	2	hsa-miR-626	MIMAT0003295	58.868538	-	51.463494	-	OK	-	OK	-	OK	-
3	28	7	2	hsa-miR-612	MIMAT0003280	70.668369	-	52.851138	-	OK	-	OK	-	OK	-
3	28	8	2	hsa-miR-611	MIMAT0003279	62.676932	-	54.258866	-	OK	-	OK	-	OK	-
3	28	9	2	hsa-miR-596	MIMAT0003264	60.680653	-	53.613997	-	OK	-	OK	-	OK	-
3	28	10	2	hsa-miR-595	MIMAT0003263	76.908933	-	52.708060	-	OK	-	OK	-	OK	-
3	28	1	3	hsa-miR-3123	MIMAT0014985	55.534422	-	49.028807	-	OK	-	OK	-	OK	-
3	28	2	3	hsa-miR-3154	MIMAT0015028	135.996892	-	88.217530	-	OK	-	OK	-	OK	-
3	28	3	3	hsa-miR-4319	MIMAT0016870	70.906523	-	56.872323	-	OK	-	OK	-	OK	-
3	28	4	3	hsa-miR-2355-5p	MIMAT0016895	75.817274	-	57.589105	-	OK	-	OK	-	OK	-
3	28	5	3	hsa-miR-548v	MIMAT0015020	62.012940	-	41.697482	-	OK	-	OK	-	OK	-
3	28	6	3	hsa-miR-4313	MIMAT0016865	74.025859	-	53.977764	-	OK	-	OK	-	OK	-
3	28	7	3	hsa-miR-708-5p	MIMAT0004926	66.819569	-	53.762493	-	OK	-	OK	-	OK	-
3	28	8	3	hsa-miR-876-3p	MIMAT0004925	58.201871	-	48.735241	-	OK	-	OK	-	OK	-
3	28	9	3	hsa-miR-892a	MIMAT0004907	62.960778	-	48.484363	-	OK	-	OK	-	OK	-
3	28	10	3	hsa-miR-300	MIMAT0004903	61.073263	-	46.469661	-	OK	-	OK	-	OK	-
3	28	1	4	hsa-miR-3917	MIMAT0018191	103.468972	-	93.705671	-	OK	-	OK	-	OK	-
3	28	2	4	hsa-miR-3916	MIMAT0018190	61.486499	-	54.423777	-	OK	-	OK	-	OK	-
3	28	3	4	hsa-miR-3692-5p	MIMAT0018121	77.835945	-	71.123273	-	OK	-	OK	-	OK	-
3	28	4	4	hsa-miR-3691-5p	MIMAT0018120	59.610540	-	59.993603	-	OK	-	OK	-	OK	-
3	28	5	4	hsa-miR-3679-3p	MIMAT0018105	139.097030	-	123.595408	-	OK	-	OK	-	OK	-
3	28	6	4	hsa-miR-3679-5p	MIMAT0018104	272.084916	-	237.858713	-	OK	-	OK	-	OK	-
3	28	7	4	hsa-miR-3664-5p	MIMAT0018086	59.370758	-	56.794834	-	OK	-	OK	-	OK	-
3	28	8	4	hsa-miR-3663-3p	MIMAT0018085	3024.548186	-	2685.008344	-	OK	-	OK	-	OK	-
3	28	9	4	hsa-miR-4257	MIMAT0016878	217.264945	-	194.497214	-	OK	-	OK	-	OK	-
3	28	10	4	hsa-miR-4275	MIMAT0016905	59.324928	-	52.958816	-	OK	-	OK	-	OK	-
3	28	1	5	hsa-miR-4445-3p	MIMAT0018964	61.510720	-	51.656894	-	OK	-	OK	-	OK	-
3	28	2	5	hsa-miR-4655-5p	MIMAT0019721	303.041550	-	281.860532	-	OK	-	OK	-	OK	-
3	28	3	5	S-Probe4	S-Probe4	57.556813	-	52.851224	-	OK	-	OK	-	OK	-
3	28	4	5	S-Probe8	S-Probe8	54.985527	-	52.425943	-	OK	-	OK	-	OK	-
3	28	5	5	S-Probe6	S-Probe6	64.552046	-	59.862867	-	OK	-	OK	-	OK	-
3	28	6	5	QC-Probe	QC-Probe	87.175145	-	82.380498	-	OK	-	OK	-	OK	-
3	28	7	5	S-Probe4	S-Probe4	56.958368	-	53.223259	-	OK	-	OK	-	OK	-
3	28	8	5	S-Probe8	S-Probe8	57.177651	-	55.283881	-	OK	-	OK	-	OK	-
3	28	9	5	S-Probe6	S-Probe6	60.871149	-	61.753159	-	OK	-	OK	-	OK	-
3	28	10	5	Negative Control 1	Negative Control 1	85.075727	-	76.352095	-	OK	-	OK	-	OK	-
3	28	1	6	hsa-miR-4649-5p	MIMAT0019711	842.826427	-	863.552546	-	OK	-	OK	-	OK	-
3	28	2	6	hsa-miR-4640-5p	MIMAT0019699	280.072113	-	229.803193	-	OK	-	OK	-	OK	-
3	28	3	6	hsa-miR-4533	MIMAT0019072	79.825172	-	72.039630	-	OK	-	OK	-	OK	-
3	28	4	6	hsa-miR-4720-3p	MIMAT0019834	58.368929	-	53.983953	-	OK	-	OK	-	OK	-
3	28	5	6	hsa-miR-1268b	MIMAT0018925	1431.289061	-	1384.010858	-	OK	-	OK	-	OK	-
3	28	6	6	hsa-miR-4634	MIMAT0019691	588.226530	-	561.118813	-	OK	-	OK	-	OK	-
3	28	7	6	hsa-miR-4723-3p	MIMAT0019839	86.512137	-	87.034614	-	OK	-	OK	-	OK	-
3	28	8	6	hsa-miR-4783-3p	MIMAT0019947	94.628597	-	80.628073	-	OK	-	OK	-	OK	-
3	28	9	6	hsa-miR-4800-3p	MIMAT0019979	65.937340	-	61.311133	-	OK	-	OK	-	OK	-
3	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	55.898308	-	55.691487	-	OK	-	OK	-	OK	-
3	28	1	7	hsa-miR-1178-5p	MIMAT0022940	59.138091	-	58.649677	-	OK	-	OK	-	OK	-
3	28	2	7	hsa-miR-939-3p	MIMAT0022939	84.835744	-	73.842293	-	OK	-	OK	-	OK	-
3	28	3	7	hsa-miR-365b-5p	MIMAT0022833	69.431462	-	68.058542	-	OK	-	OK	-	OK	-
3	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	218.510859	-	207.806914	-	OK	-	OK	-	OK	-
3	28	5	7	hsa-miR-1304-3p	MIMAT0022720	73.271255	-	68.128361	-	OK	-	OK	-	OK	-
3	28	6	7	hsa-miR-1285-5p	MIMAT0022719	61.200824	-	57.257801	-	OK	-	OK	-	OK	-
3	28	7	7	hsa-miR-4540	MIMAT0019083	65.567121	-	65.283060	-	OK	-	OK	-	OK	-
3	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	55.327804	-	57.512752	-	OK	-	OK	-	OK	-
3	28	9	7	hsa-miR-4504	MIMAT0019040	57.955756	-	50.501109	-	OK	-	OK	-	OK	-
3	28	10	7	hsa-miR-4796-5p	MIMAT0019970	59.702262	-	50.417466	-	OK	-	OK	-	OK	-
3	28	1	8	hsa-miR-6765-5p	MIMAT0027430	2385.537258	-	2367.369551	-	OK	-	OK	-	OK	-
3	28	2	8	hsa-miR-6764-3p	MIMAT0027429	63.289608	-	61.794956	-	OK	-	OK	-	OK	-
3	28	3	8	hsa-miR-6757-5p	MIMAT0027414	227.796545	-	207.774524	-	OK	-	OK	-	OK	-
3	28	4	8	hsa-miR-6756-3p	MIMAT0027413	92.528259	-	92.224870	-	OK	-	OK	-	OK	-
3	28	5	8	hsa-miR-6749-5p	MIMAT0027398	732.827484	-	653.619322	-	OK	-	OK	-	OK	-
3	28	6	8	hsa-miR-6748-3p	MIMAT0027397	79.244096	-	70.608161	-	OK	-	OK	-	OK	-
3	28	7	8	hsa-miR-6740-3p	MIMAT0027382	84.560842	-	76.082650	-	OK	-	OK	-	OK	-
3	28	8	8	hsa-miR-6740-5p	MIMAT0027381	71.956856	-	65.064695	-	OK	-	OK	-	OK	-
3	28	9	8	hsa-miR-5089-3p	MIMAT0022984	65.344243	-	55.255599	-	OK	-	OK	-	OK	-
3	28	10	8	hsa-miR-4750-3p	MIMAT0022979	77.489227	-	73.989443	-	OK	-	OK	-	OK	-
3	28	1	9	No Probe	No Probe	56.729358	-	50.725907	-	OK	-	OK	-	OK	-
3	28	2	9	No Probe	No Probe	53.944138	-	52.376807	-	OK	-	OK	-	OK	-
3	28	3	9	hsa-miR-6893-5p	MIMAT0027686	575.897458	-	524.051396	-	OK	-	OK	-	OK	-
3	28	4	9	hsa-miR-6892-3p	MIMAT0027685	81.882556	-	73.922755	-	OK	-	OK	-	OK	-
3	28	5	9	hsa-miR-6885-5p	MIMAT0027670	1592.913580	-	1481.398909	-	OK	-	OK	-	OK	-
3	28	6	9	hsa-miR-6884-3p	MIMAT0027669	84.023565	-	76.640659	-	OK	-	OK	-	OK	-
3	28	7	9	hsa-miR-6877-5p	MIMAT0027654	215.617075	-	194.129633	-	OK	-	OK	-	OK	-
3	28	8	9	hsa-miR-6876-3p	MIMAT0027653	74.555238	-	64.671719	-	OK	-	OK	-	OK	-
3	28	9	9	hsa-miR-6869-5p	MIMAT0027638	14079.867465	-	12364.422222	-	OK	-	OK	-	OK	-
3	28	10	9	hsa-miR-6868-3p	MIMAT0027637	76.186447	-	59.968308	-	OK	-	OK	-	OK	-
3	28	1	10	BLANK	BLANK	60.573718	-	51.592077	-	OK	-	OK	-	OK	-
3	28	2	10	BLANK	BLANK	57.225309	-	53.455189	-	OK	-	OK	-	OK	-
3	28	3	10	BLANK	BLANK	57.869521	-	52.577447	-	OK	-	OK	-	OK	-
3	28	4	10	BLANK	BLANK	59.912538	-	49.634938	-	OK	-	OK	-	OK	-
3	28	5	10	BLANK	BLANK	60.913321	-	53.902476	-	OK	-	OK	-	OK	-
3	28	6	10	BLANK	BLANK	62.343662	-	54.894121	-	OK	-	OK	-	OK	-
3	28	7	10	BLANK	BLANK	59.888255	-	59.355045	-	OK	-	OK	-	OK	-
3	28	8	10	BLANK	BLANK	60.231377	-	46.326584	-	OK	-	OK	-	OK	-
3	28	9	10	BLANK	BLANK	62.465874	-	54.260860	-	OK	-	OK	-	OK	-
