Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	29.993	43.736	-	-
r2	0.999868	0.999835	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	24	7	10	BLANK	BLANK	186.199533	-	163.433167	-	OK	-	OK	-	OK	-
1	24	8	10	BLANK	BLANK	194.896781	-	153.151436	-	OK	-	OK	-	OK	-
1	24	9	10	BLANK	BLANK	183.976849	-	138.468246	-	OK	-	OK	-	OK	-
1	24	10	10	BLANK	BLANK	188.983104	-	154.861643	-	OK	-	OK	-	OK	-
1	25	1	1	hsa-miR-646	MIMAT0003316	129.715216	-	119.682431	-	OK	-	OK	-	OK	-
1	25	2	1	hsa-miR-645	MIMAT0003315	114.787360	-	121.674946	-	OK	-	OK	-	OK	-
1	25	3	1	hsa-miR-18b-5p	MIMAT0001412	110.895470	-	110.522077	-	OK	-	OK	-	OK	-
1	25	4	1	hsa-miR-425-3p	MIMAT0001343	137.236503	-	129.923929	-	OK	-	OK	-	OK	-
1	25	5	1	hsa-miR-331-3p	MIMAT0000760	127.585624	-	129.754154	-	OK	-	OK	-	OK	-
1	25	6	1	hsa-miR-148b-3p	MIMAT0000759	112.757089	-	112.956284	-	OK	-	OK	-	OK	-
1	25	7	1	hsa-miR-378a-5p	MIMAT0000731	118.676973	-	118.148901	-	OK	-	OK	-	OK	-
1	25	8	1	hsa-miR-377-3p	MIMAT0000730	115.274965	-	132.227721	-	OK	-	OK	-	OK	-
1	25	9	1	hsa-miR-302b-5p	MIMAT0000714	120.531705	-	117.458328	-	OK	-	OK	-	OK	-
1	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	145.335193	-	139.363288	-	OK	-	OK	-	OK	-
1	25	1	2	hsa-miR-944	MIMAT0004987	111.613324	-	119.940834	-	OK	-	OK	-	OK	-
1	25	2	2	hsa-miR-943	MIMAT0004986	126.881752	-	128.488358	-	OK	-	OK	-	OK	-
1	25	3	2	hsa-miR-920	MIMAT0004970	148.659314	-	133.818876	-	OK	-	OK	-	OK	-
1	25	4	2	hsa-miR-208b-3p	MIMAT0004960	104.433128	-	106.668333	-	OK	-	OK	-	OK	-
1	25	5	2	hsa-miR-15a-3p	MIMAT0004488	119.919118	-	114.135295	-	OK	-	OK	-	OK	-
1	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	115.050469	-	108.005457	-	OK	-	OK	-	OK	-
1	25	7	2	hsa-miR-767-3p	MIMAT0003883	129.487196	-	124.196812	-	OK	-	OK	-	OK	-
1	25	8	2	hsa-miR-767-5p	MIMAT0003882	107.445751	-	108.592433	-	OK	-	OK	-	OK	-
1	25	9	2	hsa-miR-656-3p	MIMAT0003332	111.405797	-	110.701277	-	OK	-	OK	-	OK	-
1	25	10	2	hsa-miR-655-3p	MIMAT0003331	120.535795	-	113.252982	-	OK	-	OK	-	OK	-
1	25	1	3	hsa-miR-2110	MIMAT0010133	215.206975	-	177.597316	-	OK	-	OK	-	OK	-
1	25	2	3	hsa-miR-2052	MIMAT0009977	106.798027	-	110.975428	-	OK	-	OK	-	OK	-
1	25	3	3	hsa-miR-761	MIMAT0010364	113.340277	-	115.818386	-	OK	-	OK	-	OK	-
1	25	4	3	hsa-miR-670-5p	MIMAT0010357	115.275692	-	120.769119	-	OK	-	OK	-	OK	-
1	25	5	3	hsa-miR-3175	MIMAT0015052	150.732902	-	128.560176	-	OK	-	OK	-	OK	-
1	25	6	3	hsa-miR-219a-5p	MIMAT0000276	106.727849	-	109.042483	-	OK	-	OK	-	OK	-
1	25	7	3	hsa-miR-1180-3p	MIMAT0005825	111.325633	-	104.430628	-	OK	-	OK	-	OK	-
1	25	8	3	hsa-miR-1179	MIMAT0005824	113.314352	-	105.263281	-	OK	-	OK	-	OK	-
1	25	9	3	hsa-miR-1237-3p	MIMAT0005592	190.163460	-	156.373595	-	OK	-	OK	-	OK	-
1	25	10	3	hsa-miR-1236-3p	MIMAT0005591	150.698541	-	147.714408	-	OK	-	OK	-	OK	-
1	25	1	4	hsa-miR-4716-3p	MIMAT0019827	137.645606	-	138.940355	-	OK	-	OK	-	OK	-
1	25	2	4	hsa-miR-4739	MIMAT0019868	5842.714944	-	4753.015985	-	OK	-	OK	-	OK	-
1	25	3	4	hsa-miR-4506	MIMAT0019042	125.525338	-	121.255412	-	OK	-	OK	-	OK	-
1	25	4	4	hsa-miR-4517	MIMAT0019054	108.208519	-	98.467167	-	OK	-	OK	-	OK	-
1	25	5	4	hsa-miR-548an	MIMAT0019079	107.231033	-	110.485534	-	OK	-	OK	-	OK	-
1	25	6	4	hsa-miR-4429	MIMAT0018944	158.273035	-	130.731704	-	OK	-	OK	-	OK	-
1	25	7	4	hsa-miR-3938	MIMAT0018353	105.624038	-	101.999724	-	OK	-	OK	-	OK	-
1	25	8	4	hsa-miR-3937	MIMAT0018352	541.819149	-	378.631871	-	OK	-	OK	-	OK	-
1	25	9	4	hsa-miR-4265	MIMAT0016891	136.385812	-	125.009159	-	OK	-	OK	-	OK	-
1	25	10	4	hsa-miR-493-5p	MIMAT0002813	106.578396	-	110.695155	-	OK	-	OK	-	OK	-
1	25	1	5	hsa-miR-1269b	MIMAT0019059	115.924143	-	116.921594	-	OK	-	OK	-	OK	-
1	25	2	5	hsa-miR-3157-3p	MIMAT0019210	124.471307	-	114.089812	-	OK	-	OK	-	OK	-
1	25	3	5	S-Probe1022	S-Probe1022	119.966733	-	118.084180	-	OK	-	OK	-	OK	-
1	25	4	5	S-Probe1021	S-Probe1021	109.649188	-	103.156378	-	OK	-	OK	-	OK	-
1	25	5	5	No Probe	No Probe	155.476728	-	141.716252	-	OK	-	OK	-	OK	-
1	25	6	5	S-Probe29	S-Probe29	113.518564	-	104.988938	-	OK	-	OK	-	OK	-
1	25	7	5	No Probe	No Probe	156.509021	-	143.220144	-	OK	-	OK	-	OK	-
1	25	8	5	No Probe	No Probe	151.718873	-	124.856479	-	OK	-	OK	-	OK	-
1	25	9	5	No Probe	No Probe	163.894626	-	129.134331	-	OK	-	OK	-	OK	-
1	25	10	5	Negative Control 1	Negative Control 1	126.838954	-	122.534324	-	OK	-	OK	-	OK	-
1	25	1	6	hsa-miR-3591-5p	MIMAT0019876	113.262550	-	113.295645	-	OK	-	OK	-	OK	-
1	25	2	6	hsa-miR-4760-5p	MIMAT0019906	102.206611	-	97.398749	-	OK	-	OK	-	OK	-
1	25	3	6	hsa-miR-3124-5p	MIMAT0014986	116.743835	-	114.589619	-	OK	-	OK	-	OK	-
1	25	4	6	hsa-miR-4639-5p	MIMAT0019697	104.902046	-	98.097290	-	OK	-	OK	-	OK	-
1	25	5	6	hsa-miR-4454	MIMAT0018976	423.924681	-	329.070828	-	OK	-	OK	-	OK	-
1	25	6	6	hsa-miR-4481	MIMAT0019015	252.367235	-	182.690516	-	OK	-	OK	-	OK	-
1	25	7	6	hsa-miR-4740-3p	MIMAT0019870	177.354948	-	155.443373	-	OK	-	OK	-	OK	-
1	25	8	6	hsa-miR-4707-5p	MIMAT0019807	563.359223	-	334.520601	-	OK	-	OK	-	OK	-
1	25	9	6	hsa-miR-4523	MIMAT0019061	121.914771	-	117.568047	-	OK	-	OK	-	OK	-
1	25	10	6	hsa-miR-4797-5p	MIMAT0019972	108.991006	-	111.404875	-	OK	-	OK	-	OK	-
1	25	1	7	hsa-miR-6503-3p	MIMAT0025463	117.542938	-	119.231018	-	OK	-	OK	-	OK	-
1	25	2	7	hsa-miR-6503-5p	MIMAT0025462	127.707036	-	112.750454	-	OK	-	OK	-	OK	-
1	25	3	7	hsa-miR-6133	MIMAT0024617	124.683955	-	129.383402	-	OK	-	OK	-	OK	-
1	25	4	7	hsa-miR-6132	MIMAT0024616	508.499448	-	490.092545	-	OK	-	OK	-	OK	-
1	25	5	7	hsa-miR-6085	MIMAT0023710	2756.169177	-	2516.132692	-	OK	-	OK	-	OK	-
1	25	6	7	hsa-miR-6084	MIMAT0023709	119.135338	-	111.554924	-	OK	-	OK	-	OK	-
1	25	7	7	hsa-miR-5006-5p	MIMAT0021033	161.253366	-	147.660084	-	OK	-	OK	-	OK	-
1	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	115.227301	-	99.900792	-	OK	-	OK	-	OK	-
1	25	9	7	hsa-miR-4482-3p	MIMAT0020958	140.494019	-	127.435397	-	OK	-	OK	-	OK	-
1	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	118.449681	-	113.066875	-	OK	-	OK	-	OK	-
1	25	1	8	hsa-miR-6799-5p	MIMAT0027498	1326.335310	-	1186.258652	-	OK	-	OK	-	OK	-
1	25	2	8	hsa-miR-6798-3p	MIMAT0027497	224.392555	-	210.725894	-	OK	-	OK	-	OK	-
1	25	3	8	hsa-miR-6791-5p	MIMAT0027482	900.310274	-	846.892062	-	OK	-	OK	-	OK	-
1	25	4	8	hsa-miR-6790-3p	MIMAT0027481	180.640928	-	166.501198	-	OK	-	OK	-	OK	-
1	25	5	8	hsa-miR-6783-5p	MIMAT0027466	108.614826	-	96.099138	-	OK	-	OK	-	OK	-
1	25	6	8	hsa-miR-6782-3p	MIMAT0027465	130.847957	-	124.439089	-	OK	-	OK	-	OK	-
1	25	7	8	hsa-miR-6775-5p	MIMAT0027450	853.949053	-	737.856279	-	OK	-	OK	-	OK	-
1	25	8	8	hsa-miR-6774-3p	MIMAT0027449	115.712270	-	111.117023	-	OK	-	OK	-	OK	-
1	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	136.724316	-	142.261933	-	OK	-	OK	-	OK	-
1	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	251.517624	-	212.205781	-	OK	-	OK	-	OK	-
1	25	1	9	No Probe	No Probe	166.700241	-	175.152808	-	OK	-	OK	-	OK	-
1	25	2	9	No Probe	No Probe	156.738334	-	150.486523	-	OK	-	OK	-	OK	-
1	25	3	9	hsa-miR-7848-3p	MIMAT0030423	121.971646	-	115.316828	-	OK	-	OK	-	OK	-
1	25	4	9	hsa-miR-7847-3p	MIMAT0030422	304.145658	-	274.255358	-	OK	-	OK	-	OK	-
1	25	5	9	hsa-miR-7703	MIMAT0030018	117.178863	-	112.074360	-	OK	-	OK	-	OK	-
1	25	6	9	hsa-miR-7702	MIMAT0030017	123.629101	-	121.169600	-	OK	-	OK	-	OK	-
1	25	7	9	hsa-miR-7156-3p	MIMAT0028223	113.892626	-	109.615855	-	OK	-	OK	-	OK	-
1	25	8	9	hsa-miR-7156-5p	MIMAT0028222	113.464485	-	112.671639	-	OK	-	OK	-	OK	-
1	25	9	9	hsa-miR-7113-5p	MIMAT0028123	119.590602	-	114.402059	-	OK	-	OK	-	OK	-
1	25	10	9	hsa-miR-7112-3p	MIMAT0028122	114.817536	-	109.476111	-	OK	-	OK	-	OK	-
1	25	1	10	BLANK	BLANK	190.492447	-	173.542315	-	OK	-	OK	-	OK	-
1	25	2	10	BLANK	BLANK	189.354370	-	174.036481	-	OK	-	OK	-	OK	-
1	25	3	10	BLANK	BLANK	183.662506	-	163.885162	-	OK	-	OK	-	OK	-
1	25	4	10	BLANK	BLANK	165.371254	-	138.448615	-	OK	-	OK	-	OK	-
1	25	5	10	BLANK	BLANK	166.672862	-	142.010716	-	OK	-	OK	-	OK	-
1	25	6	10	BLANK	BLANK	174.945749	-	158.205765	-	OK	-	OK	-	OK	-
1	25	7	10	BLANK	BLANK	153.348334	-	136.900511	-	OK	-	OK	-	OK	-
1	25	8	10	BLANK	BLANK	175.786147	-	145.304112	-	OK	-	OK	-	OK	-
1	25	9	10	BLANK	BLANK	189.652567	-	153.262611	-	OK	-	OK	-	OK	-
1	25	10	10	BLANK	BLANK	185.849070	-	171.999159	-	OK	-	OK	-	OK	-
1	26	1	1	hsa-miR-548a-3p	MIMAT0003251	120.500188	-	122.416732	-	OK	-	OK	-	OK	-
1	26	2	1	hsa-miR-585-3p	MIMAT0003250	116.383802	-	111.589522	-	OK	-	OK	-	OK	-
1	26	3	1	hsa-miR-106b-5p	MIMAT0000680	117.305188	-	121.610712	-	OK	-	OK	-	OK	-
1	26	4	1	hsa-miR-155-5p	MIMAT0000646	115.714291	-	118.547441	-	OK	-	OK	-	OK	-
1	26	5	1	hsa-miR-146a-5p	MIMAT0000449	115.770439	-	110.621884	-	OK	-	OK	-	OK	-
1	26	6	1	hsa-miR-136-5p	MIMAT0000448	116.759206	-	111.349091	-	OK	-	OK	-	OK	-
1	26	7	1	hsa-miR-142-5p	MIMAT0000433	113.870112	-	115.725186	-	OK	-	OK	-	OK	-
1	26	8	1	hsa-miR-140-5p	MIMAT0000431	117.925485	-	111.154536	-	OK	-	OK	-	OK	-
1	26	9	1	hsa-miR-1-3p	MIMAT0000416	111.062477	-	102.067749	-	OK	-	OK	-	OK	-
1	26	10	1	hsa-let-7i-5p	MIMAT0000415	118.103045	-	109.451813	-	OK	-	OK	-	OK	-
1	26	1	2	hsa-miR-624-3p	MIMAT0004807	118.706421	-	132.721402	-	OK	-	OK	-	OK	-
1	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	112.787360	-	109.854438	-	OK	-	OK	-	OK	-
1	26	3	2	hsa-miR-545-5p	MIMAT0004785	114.374798	-	112.776692	-	OK	-	OK	-	OK	-
1	26	4	2	hsa-miR-455-3p	MIMAT0004784	116.526792	-	119.838114	-	OK	-	OK	-	OK	-
1	26	5	2	hsa-miR-631	MIMAT0003300	129.529219	-	132.846183	-	OK	-	OK	-	OK	-
1	26	6	2	hsa-miR-630	MIMAT0003299	113.547237	-	108.628976	-	OK	-	OK	-	OK	-
1	26	7	2	hsa-miR-616-5p	MIMAT0003284	108.809307	-	119.956769	-	OK	-	OK	-	OK	-
1	26	8	2	hsa-miR-615-3p	MIMAT0003283	136.413288	-	138.492151	-	OK	-	OK	-	OK	-
1	26	9	2	hsa-miR-600	MIMAT0003268	115.236465	-	125.104880	-	OK	-	OK	-	OK	-
1	26	10	2	hsa-miR-599	MIMAT0003267	113.637179	-	111.809539	-	OK	-	OK	-	OK	-
1	26	1	3	hsa-miR-3186-5p	MIMAT0015067	119.288267	-	120.070183	-	OK	-	OK	-	OK	-
1	26	2	3	hsa-miR-4293	MIMAT0016848	117.551423	-	118.506629	-	OK	-	OK	-	OK	-
1	26	3	3	hsa-miR-3181	MIMAT0015061	131.879474	-	136.783796	-	OK	-	OK	-	OK	-
1	26	4	3	hsa-miR-10a-5p	MIMAT0000253	108.024025	-	109.385634	-	OK	-	OK	-	OK	-
1	26	5	3	hsa-miR-3199	MIMAT0015084	123.157435	-	112.406335	-	OK	-	OK	-	OK	-
1	26	6	3	hsa-miR-3167	MIMAT0015042	108.564367	-	106.481260	-	OK	-	OK	-	OK	-
1	26	7	3	hsa-miR-744-5p	MIMAT0004945	376.789779	-	338.004263	-	OK	-	OK	-	OK	-
1	26	8	3	hsa-miR-190b	MIMAT0004929	104.885125	-	106.496807	-	OK	-	OK	-	OK	-
1	26	9	3	hsa-miR-890	MIMAT0004912	112.115053	-	104.374844	-	OK	-	OK	-	OK	-
1	26	10	3	hsa-miR-874-3p	MIMAT0004911	183.977624	-	155.637544	-	OK	-	OK	-	OK	-
1	26	1	4	hsa-miR-3920	MIMAT0018195	110.978901	-	115.181746	-	OK	-	OK	-	OK	-
1	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	116.265186	-	114.310610	-	OK	-	OK	-	OK	-
1	26	3	4	hsa-miR-3180	MIMAT0018178	1088.012186	-	723.756465	-	OK	-	OK	-	OK	-
1	26	4	4	hsa-miR-3714	MIMAT0018165	131.201008	-	124.928108	-	OK	-	OK	-	OK	-
1	26	5	4	hsa-miR-3681-3p	MIMAT0018109	120.257525	-	113.837142	-	OK	-	OK	-	OK	-
1	26	6	4	hsa-miR-3681-5p	MIMAT0018108	115.722776	-	110.573679	-	OK	-	OK	-	OK	-
1	26	7	4	hsa-miR-3667-3p	MIMAT0018090	130.202302	-	123.843753	-	OK	-	OK	-	OK	-
1	26	8	4	hsa-miR-3667-5p	MIMAT0018089	116.189369	-	110.458811	-	OK	-	OK	-	OK	-
1	26	9	4	hsa-miR-323b-3p	MIMAT0015050	115.069411	-	110.499048	-	OK	-	OK	-	OK	-
1	26	10	4	hsa-miR-4328	MIMAT0016926	117.347986	-	103.002637	-	OK	-	OK	-	OK	-
1	26	1	5	hsa-miR-4519	MIMAT0019056	126.365218	-	124.761244	-	OK	-	OK	-	OK	-
1	26	2	5	hsa-miR-4773	MIMAT0019928	126.268389	-	117.362309	-	OK	-	OK	-	OK	-
1	26	3	5	S-Probe5	S-Probe5	122.230616	-	112.063576	-	OK	-	OK	-	OK	-
1	26	4	5	S-Probe3	S-Probe3	115.726866	-	105.182135	-	OK	-	OK	-	OK	-
1	26	5	5	Negative Control 3	Negative Control 3	125.328012	-	124.673588	-	OK	-	OK	-	OK	-
1	26	6	5	QC-Probe	QC-Probe	141.471457	-	111.429754	-	OK	-	OK	-	OK	-
1	26	7	5	S-Probe5	S-Probe5	118.226526	-	115.888742	-	OK	-	OK	-	OK	-
1	26	8	5	S-Probe3	S-Probe3	114.044828	-	106.299822	-	OK	-	OK	-	OK	-
1	26	9	5	Negative Control 3	Negative Control 3	121.607523	-	118.521594	-	OK	-	OK	-	OK	-
1	26	10	5	Negative Control 2	Negative Control 2	120.183001	-	107.382814	-	OK	-	OK	-	OK	-
1	26	1	6	hsa-miR-4725-3p	MIMAT0019844	1042.847548	-	887.473122	-	OK	-	OK	-	OK	-
1	26	2	6	hsa-miR-4498	MIMAT0019033	147.140759	-	132.726555	-	OK	-	OK	-	OK	-
1	26	3	6	hsa-miR-4791	MIMAT0019963	110.819086	-	102.770568	-	OK	-	OK	-	OK	-
1	26	4	6	hsa-miR-4653-3p	MIMAT0019719	117.017401	-	117.543747	-	OK	-	OK	-	OK	-
1	26	5	6	hsa-miR-4449	MIMAT0018968	451.267055	-	255.272469	-	OK	-	OK	-	OK	-
1	26	6	6	hsa-miR-4792	MIMAT0019964	247.904309	-	176.393239	-	OK	-	OK	-	OK	-
1	26	7	6	hsa-miR-3158-5p	MIMAT0019211	207.991899	-	154.561058	-	OK	-	OK	-	OK	-
1	26	8	6	hsa-miR-4772-3p	MIMAT0019927	114.950020	-	102.212646	-	OK	-	OK	-	OK	-
1	26	9	6	hsa-miR-4714-3p	MIMAT0019823	108.276627	-	93.872217	-	OK	-	OK	-	OK	-
1	26	10	6	hsa-miR-4762-5p	MIMAT0019910	116.632106	-	109.282522	-	OK	-	OK	-	OK	-
1	26	1	7	hsa-miR-1236-5p	MIMAT0022945	153.335759	-	144.108677	-	OK	-	OK	-	OK	-
1	26	2	7	hsa-miR-1233-5p	MIMAT0022943	4087.742501	-	4627.814456	-	OK	-	OK	-	OK	-
1	26	3	7	hsa-miR-139-3p	MIMAT0004552	168.316400	-	160.265337	-	OK	-	OK	-	OK	-
1	26	4	7	hsa-miR-139-5p	MIMAT0000250	113.600797	-	109.789905	-	OK	-	OK	-	OK	-
1	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	108.174885	-	108.216345	-	OK	-	OK	-	OK	-
1	26	6	7	hsa-miR-1277-5p	MIMAT0022724	117.971080	-	102.852495	-	OK	-	OK	-	OK	-
1	26	7	7	hsa-miR-4777-5p	MIMAT0019934	103.236882	-	104.865222	-	OK	-	OK	-	OK	-
1	26	8	7	hsa-miR-4798-5p	MIMAT0019974	112.046330	-	101.414688	-	OK	-	OK	-	OK	-
1	26	9	7	hsa-miR-4654	MIMAT0019720	124.673402	-	116.259009	-	OK	-	OK	-	OK	-
1	26	10	7	hsa-miR-4648	MIMAT0019710	174.483134	-	155.870972	-	OK	-	OK	-	OK	-
1	26	1	8	hsa-miR-6767-5p	MIMAT0027434	123.248104	-	116.761242	-	OK	-	OK	-	OK	-
1	26	2	8	hsa-miR-6766-3p	MIMAT0027433	231.884394	-	242.978673	-	OK	-	OK	-	OK	-
1	26	3	8	hsa-miR-6759-5p	MIMAT0027418	150.024213	-	138.145214	-	OK	-	OK	-	OK	-
1	26	4	8	hsa-miR-6758-3p	MIMAT0027417	118.733848	-	113.321007	-	OK	-	OK	-	OK	-
1	26	5	8	hsa-miR-6751-5p	MIMAT0027402	163.957709	-	156.070292	-	OK	-	OK	-	OK	-
1	26	6	8	hsa-miR-6750-3p	MIMAT0027401	155.557459	-	145.036078	-	OK	-	OK	-	OK	-
1	26	7	8	hsa-miR-6742-3p	MIMAT0027386	138.545932	-	126.874561	-	OK	-	OK	-	OK	-
1	26	8	8	hsa-miR-6742-5p	MIMAT0027385	178.769370	-	158.814316	-	OK	-	OK	-	OK	-
1	26	9	8	hsa-miR-6069	MIMAT0023694	182.011515	-	155.578550	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	149.214460	-	134.888751	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	183.861126	-	186.861748	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	157.228168	-	156.041719	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	173.043920	-	177.004218	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	156.302531	-	148.652022	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	252.217668	-	238.353699	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	142.990011	-	139.709742	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	1125.467135	-	1186.591582	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	122.966006	-	117.114691	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	137.576156	-	132.041133	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	155.493650	-	140.969508	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	210.491303	-	181.842894	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	199.253810	-	167.937254	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	194.121908	-	172.669520	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	159.141893	-	146.116159	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	189.119839	-	155.712957	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	180.971369	-	151.551730	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	168.394335	-	148.583117	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	185.565773	-	153.532002	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	170.561084	-	158.771559	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	179.970690	-	180.604798	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	159.229510	-	146.247453	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	115.985932	-	112.132962	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	279.151261	-	223.460109	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	114.971807	-	115.794964	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	147.261396	-	136.260082	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	123.635469	-	112.160172	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	117.073597	-	112.099724	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	113.250590	-	115.322950	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	126.034729	-	120.212749	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	119.922641	-	121.584467	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	245.987270	-	209.984690	-	OK	-	OK	-	OK	-
1	27	2	2	hsa-miR-939-5p	MIMAT0004982	343.660877	-	318.674317	-	OK	-	OK	-	OK	-
1	27	3	2	hsa-miR-760	MIMAT0004957	704.678507	-	522.175260	-	OK	-	OK	-	OK	-
1	27	4	2	hsa-miR-374b-3p	MIMAT0004956	112.100409	-	117.765811	-	OK	-	OK	-	OK	-
1	27	5	2	hsa-let-7d-3p	MIMAT0004484	125.029088	-	118.278347	-	OK	-	OK	-	OK	-
1	27	6	2	hsa-let-7b-3p	MIMAT0004482	138.446259	-	127.270866	-	OK	-	OK	-	OK	-
1	27	7	2	hsa-miR-758-3p	MIMAT0003879	117.161941	-	128.289624	-	OK	-	OK	-	OK	-
1	27	8	2	hsa-miR-425-5p	MIMAT0003393	111.122148	-	113.777572	-	OK	-	OK	-	OK	-
1	27	9	2	hsa-miR-653-5p	MIMAT0003328	113.832907	-	113.089424	-	OK	-	OK	-	OK	-
1	27	10	2	hsa-miR-449b-5p	MIMAT0003327	111.310214	-	117.575137	-	OK	-	OK	-	OK	-
1	27	1	3	hsa-miR-1972	MIMAT0009447	132.590233	-	130.143662	-	OK	-	OK	-	OK	-
1	27	2	3	hsa-miR-2053	MIMAT0009978	105.171362	-	105.666972	-	OK	-	OK	-	OK	-
1	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	129.644520	-	127.195840	-	OK	-	OK	-	OK	-
1	27	4	3	hsa-miR-2054	MIMAT0009979	109.997892	-	112.569406	-	OK	-	OK	-	OK	-
1	27	5	3	hsa-miR-3138	MIMAT0015006	118.691002	-	111.403420	-	OK	-	OK	-	OK	-
1	27	6	3	hsa-miR-208a-3p	MIMAT0000241	110.629470	-	105.133836	-	OK	-	OK	-	OK	-
1	27	7	3	hsa-miR-1283	MIMAT0005799	125.277553	-	111.078054	-	OK	-	OK	-	OK	-
1	27	8	3	hsa-miR-1185-5p	MIMAT0005798	109.497552	-	109.717701	-	OK	-	OK	-	OK	-
1	27	9	3	hsa-miR-1231	MIMAT0005586	297.869975	-	236.004426	-	OK	-	OK	-	OK	-
1	27	10	3	hsa-miR-1229-3p	MIMAT0005584	172.665719	-	142.150460	-	OK	-	OK	-	OK	-
1	27	1	4	hsa-miR-4499	MIMAT0019035	123.406674	-	125.371159	-	OK	-	OK	-	OK	-
1	27	2	4	hsa-miR-4724-5p	MIMAT0019841	113.081986	-	114.896225	-	OK	-	OK	-	OK	-
1	27	3	4	hsa-miR-548ag	MIMAT0018969	109.496258	-	103.739664	-	OK	-	OK	-	OK	-
1	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	108.690692	-	110.077178	-	OK	-	OK	-	OK	-
1	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	112.712270	-	110.123535	-	OK	-	OK	-	OK	-
1	27	6	4	hsa-miR-550b-3p	MIMAT0018445	124.473376	-	121.436271	-	OK	-	OK	-	OK	-
1	27	7	4	hsa-miR-3934-5p	MIMAT0018349	125.905607	-	110.908374	-	OK	-	OK	-	OK	-
1	27	8	4	hsa-miR-3929	MIMAT0018206	118.274238	-	106.205557	-	OK	-	OK	-	OK	-
1	27	9	4	hsa-miR-4276	MIMAT0016904	173.185616	-	150.839677	-	OK	-	OK	-	OK	-
1	27	10	4	hsa-miR-3153	MIMAT0015026	126.664238	-	113.133447	-	OK	-	OK	-	OK	-
