Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.521	0.281	-	-
b	14.747	24.042	-	-
r2	0.999705	0.999680	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	24	6	5	QC-Probe	QC-Probe	112.470865	-	106.975752	-	OK	-	OK	-	OK	-
3	24	7	5	Spike Control 1	Spike Control 1	7379.061351	-	9700.950243	-	OK	-	OK	-	OK	-
3	24	8	5	S-Probe9	S-Probe9	64.122440	-	62.479817	-	OK	-	OK	-	OK	-
3	24	9	5	S-Probe7	S-Probe7	79.076954	-	82.682410	-	OK	-	OK	-	OK	-
3	24	10	5	Negative Control 1	Negative Control 1	110.126994	-	97.115557	-	OK	-	OK	-	OK	-
3	24	1	6	hsa-miR-4744	MIMAT0019875	71.559800	-	63.854604	-	OK	-	OK	-	OK	-
3	24	2	6	hsa-miR-151b	MIMAT0010214	67.326931	-	65.241709	-	OK	-	OK	-	OK	-
3	24	3	6	hsa-miR-4639-3p	MIMAT0019698	81.305969	-	76.748190	-	OK	-	OK	-	OK	-
3	24	4	6	hsa-miR-4457	MIMAT0018979	68.000393	-	67.689564	-	OK	-	OK	-	OK	-
3	24	5	6	hsa-miR-4435	MIMAT0018951	284.470361	-	305.441394	-	OK	-	OK	-	OK	-
3	24	6	6	hsa-miR-4642	MIMAT0019702	73.471226	-	76.497573	-	OK	-	OK	-	OK	-
3	24	7	6	hsa-miR-4777-3p	MIMAT0019935	66.089136	-	68.338269	-	OK	-	OK	-	OK	-
3	24	8	6	hsa-miR-4666a-5p	MIMAT0019741	66.235246	-	64.215783	-	OK	-	OK	-	OK	-
3	24	9	6	hsa-miR-4430	MIMAT0018945	147.793639	-	134.830819	-	OK	-	OK	-	OK	-
3	24	10	6	hsa-miR-4757-5p	MIMAT0019901	68.358250	-	65.006445	-	OK	-	OK	-	OK	-
3	24	1	7	hsa-miR-5692a	MIMAT0022484	68.737905	-	62.901162	-	OK	-	OK	-	OK	-
3	24	2	7	hsa-miR-5691	MIMAT0022483	65.246629	-	65.012574	-	OK	-	OK	-	OK	-
3	24	3	7	hsa-miR-548av-3p	MIMAT0022304	65.472194	-	58.288192	-	OK	-	OK	-	OK	-
3	24	4	7	hsa-miR-548av-5p	MIMAT0022303	65.514494	-	73.499348	-	OK	-	OK	-	OK	-
3	24	5	7	hsa-miR-5586-3p	MIMAT0022288	67.434361	-	62.180049	-	OK	-	OK	-	OK	-
3	24	6	7	hsa-miR-5586-5p	MIMAT0022287	69.966920	-	61.238190	-	OK	-	OK	-	OK	-
3	24	7	7	hsa-miR-4537	MIMAT0019080	70.507471	-	66.354721	-	OK	-	OK	-	OK	-
3	24	8	7	hsa-miR-4770	MIMAT0019924	67.562234	-	67.429549	-	OK	-	OK	-	OK	-
3	24	9	7	hsa-miR-4774-5p	MIMAT0019929	68.561726	-	63.644591	-	OK	-	OK	-	OK	-
3	24	10	7	hsa-miR-4490	MIMAT0019025	65.034035	-	65.970036	-	OK	-	OK	-	OK	-
3	24	1	8	hsa-miR-6728-3p	MIMAT0027358	91.351152	-	88.834926	-	OK	-	OK	-	OK	-
3	24	2	8	hsa-miR-6728-5p	MIMAT0027357	74.124752	-	67.769937	-	OK	-	OK	-	OK	-
3	24	3	8	hsa-miR-2276-5p	MIMAT0026921	75.528930	-	73.799132	-	OK	-	OK	-	OK	-
3	24	4	8	hsa-miR-1910-3p	MIMAT0026917	75.423935	-	73.094281	-	OK	-	OK	-	OK	-
3	24	5	8	hsa-miR-208b-5p	MIMAT0026722	67.223524	-	62.320497	-	OK	-	OK	-	OK	-
3	24	6	8	hsa-miR-216b-3p	MIMAT0026721	72.002827	-	68.114428	-	OK	-	OK	-	OK	-
3	24	7	8	hsa-miR-627-3p	MIMAT0026623	67.833502	-	63.508763	-	OK	-	OK	-	OK	-
3	24	8	8	hsa-miR-619-5p	MIMAT0026622	91.015385	-	99.559968	-	OK	-	OK	-	OK	-
3	24	9	8	hsa-miR-5706	MIMAT0022500	65.997789	-	68.324426	-	OK	-	OK	-	OK	-
3	24	10	8	hsa-miR-5705	MIMAT0022499	84.436276	-	78.472997	-	OK	-	OK	-	OK	-
3	24	1	9	hsa-miR-181b-2-3p	MIMAT0031893	73.905304	-	65.372509	-	OK	-	OK	-	OK	-
3	24	2	9	hsa-miR-3653-5p	MIMAT0032110	80.602379	-	77.885618	-	OK	-	OK	-	OK	-
3	24	3	9	hsa-miR-6857-5p	MIMAT0027614	96.115961	-	92.011093	-	OK	-	OK	-	OK	-
3	24	4	9	hsa-miR-6856-3p	MIMAT0027613	71.603687	-	62.434344	-	OK	-	OK	-	OK	-
3	24	5	9	hsa-miR-6849-5p	MIMAT0027598	91.642694	-	86.889957	-	OK	-	OK	-	OK	-
3	24	6	9	hsa-miR-6848-3p	MIMAT0027597	90.619928	-	81.039660	-	OK	-	OK	-	OK	-
3	24	7	9	hsa-miR-6840-5p	MIMAT0027582	76.750077	-	70.913904	-	OK	-	OK	-	OK	-
3	24	8	9	hsa-miR-6839-3p	MIMAT0027581	69.536864	-	66.641072	-	OK	-	OK	-	OK	-
3	24	9	9	hsa-miR-6833-5p	MIMAT0027566	80.739540	-	79.376937	-	OK	-	OK	-	OK	-
3	24	10	9	hsa-miR-6832-3p	MIMAT0027565	78.426031	-	75.950473	-	OK	-	OK	-	OK	-
3	24	1	10	BLANK	BLANK	67.333726	-	58.248263	-	OK	-	OK	-	OK	-
3	24	2	10	BLANK	BLANK	65.623342	-	63.839911	-	OK	-	OK	-	OK	-
3	24	3	10	BLANK	BLANK	70.144576	-	66.809366	-	OK	-	OK	-	OK	-
3	24	4	10	BLANK	BLANK	68.358589	-	71.404123	-	OK	-	OK	-	OK	-
3	24	5	10	BLANK	BLANK	65.194301	-	66.079779	-	OK	-	OK	-	OK	-
3	24	6	10	BLANK	BLANK	70.320417	-	61.654240	-	OK	-	OK	-	OK	-
3	24	7	10	BLANK	BLANK	66.702967	-	62.389796	-	OK	-	OK	-	OK	-
3	24	8	10	BLANK	BLANK	68.358758	-	63.344148	-	OK	-	OK	-	OK	-
3	24	9	10	BLANK	BLANK	73.009792	-	61.171660	-	OK	-	OK	-	OK	-
3	24	10	10	BLANK	BLANK	64.607090	-	64.106290	-	OK	-	OK	-	OK	-
3	25	1	1	hsa-miR-646	MIMAT0003316	66.257843	-	59.128037	-	OK	-	OK	-	OK	-
3	25	2	1	hsa-miR-645	MIMAT0003315	71.416294	-	59.115954	-	OK	-	OK	-	OK	-
3	25	3	1	hsa-miR-18b-5p	MIMAT0001412	67.872689	-	51.721385	-	OK	-	OK	-	OK	-
3	25	4	1	hsa-miR-425-3p	MIMAT0001343	75.928240	-	53.952439	-	OK	-	OK	-	OK	-
3	25	5	1	hsa-miR-331-3p	MIMAT0000760	71.927902	-	53.357756	-	OK	-	OK	-	OK	-
3	25	6	1	hsa-miR-148b-3p	MIMAT0000759	69.450274	-	58.198261	-	OK	-	OK	-	OK	-
3	25	7	1	hsa-miR-378a-5p	MIMAT0000731	74.514097	-	62.217543	-	OK	-	OK	-	OK	-
3	25	8	1	hsa-miR-377-3p	MIMAT0000730	67.518685	-	48.751841	-	OK	-	OK	-	OK	-
3	25	9	1	hsa-miR-302b-5p	MIMAT0000714	69.083299	-	62.668508	-	OK	-	OK	-	OK	-
3	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	78.679739	-	58.238615	-	OK	-	OK	-	OK	-
3	25	1	2	hsa-miR-944	MIMAT0004987	68.281229	-	56.381498	-	OK	-	OK	-	OK	-
3	25	2	2	hsa-miR-943	MIMAT0004986	71.658111	-	59.522355	-	OK	-	OK	-	OK	-
3	25	3	2	hsa-miR-920	MIMAT0004970	89.630803	-	70.453716	-	OK	-	OK	-	OK	-
3	25	4	2	hsa-miR-208b-3p	MIMAT0004960	68.370480	-	56.150603	-	OK	-	OK	-	OK	-
3	25	5	2	hsa-miR-15a-3p	MIMAT0004488	72.445855	-	56.596949	-	OK	-	OK	-	OK	-
3	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	67.587435	-	56.980535	-	OK	-	OK	-	OK	-
3	25	7	2	hsa-miR-767-3p	MIMAT0003883	73.288193	-	63.133476	-	OK	-	OK	-	OK	-
3	25	8	2	hsa-miR-767-5p	MIMAT0003882	71.094005	-	58.921719	-	OK	-	OK	-	OK	-
3	25	9	2	hsa-miR-656-3p	MIMAT0003332	70.746854	-	59.960562	-	OK	-	OK	-	OK	-
3	25	10	2	hsa-miR-655-3p	MIMAT0003331	68.330784	-	55.983394	-	OK	-	OK	-	OK	-
3	25	1	3	hsa-miR-2110	MIMAT0010133	102.189748	-	87.842565	-	OK	-	OK	-	OK	-
3	25	2	3	hsa-miR-2052	MIMAT0009977	67.735301	-	59.811816	-	OK	-	OK	-	OK	-
3	25	3	3	hsa-miR-761	MIMAT0010364	69.042523	-	56.035406	-	OK	-	OK	-	OK	-
3	25	4	3	hsa-miR-670-5p	MIMAT0010357	70.932151	-	58.010830	-	OK	-	OK	-	OK	-
3	25	5	3	hsa-miR-3175	MIMAT0015052	96.757257	-	73.991752	-	OK	-	OK	-	OK	-
3	25	6	3	hsa-miR-219a-5p	MIMAT0000276	66.687053	-	57.012590	-	OK	-	OK	-	OK	-
3	25	7	3	hsa-miR-1180-3p	MIMAT0005825	68.201265	-	62.641072	-	OK	-	OK	-	OK	-
3	25	8	3	hsa-miR-1179	MIMAT0005824	69.162585	-	58.143140	-	OK	-	OK	-	OK	-
3	25	9	3	hsa-miR-1237-3p	MIMAT0005592	99.108028	-	75.969435	-	OK	-	OK	-	OK	-
3	25	10	3	hsa-miR-1236-3p	MIMAT0005591	89.256525	-	68.878490	-	OK	-	OK	-	OK	-
3	25	1	4	hsa-miR-4716-3p	MIMAT0019827	82.434011	-	67.155867	-	OK	-	OK	-	OK	-
3	25	2	4	hsa-miR-4739	MIMAT0019868	2141.284049	-	1553.458123	-	OK	-	OK	-	OK	-
3	25	3	4	hsa-miR-4506	MIMAT0019042	77.454005	-	61.174345	-	OK	-	OK	-	OK	-
3	25	4	4	hsa-miR-4517	MIMAT0019054	69.042015	-	57.339544	-	OK	-	OK	-	OK	-
3	25	5	4	hsa-miR-548an	MIMAT0019079	72.708513	-	53.142465	-	OK	-	OK	-	OK	-
3	25	6	4	hsa-miR-4429	MIMAT0018944	106.766026	-	73.848034	-	OK	-	OK	-	OK	-
3	25	7	4	hsa-miR-3938	MIMAT0018353	66.959109	-	57.145984	-	OK	-	OK	-	OK	-
3	25	8	4	hsa-miR-3937	MIMAT0018352	291.447584	-	172.746164	-	OK	-	OK	-	OK	-
3	25	9	4	hsa-miR-4265	MIMAT0016891	79.054695	-	58.291727	-	OK	-	OK	-	OK	-
3	25	10	4	hsa-miR-493-5p	MIMAT0002813	68.973266	-	47.787165	-	OK	-	OK	-	OK	-
3	25	1	5	hsa-miR-1269b	MIMAT0019059	69.576221	-	59.627654	-	OK	-	OK	-	OK	-
3	25	2	5	hsa-miR-3157-3p	MIMAT0019210	69.882088	-	53.025098	-	OK	-	OK	-	OK	-
3	25	3	5	S-Probe1022	S-Probe1022	71.233261	-	69.271314	-	OK	-	OK	-	OK	-
3	25	4	5	S-Probe1021	S-Probe1021	67.678612	-	54.790934	-	OK	-	OK	-	OK	-
3	25	5	5	No Probe	No Probe	64.153017	-	57.498455	-	OK	-	OK	-	OK	-
3	25	6	5	S-Probe29	S-Probe29	74.807163	-	67.725549	-	OK	-	OK	-	OK	-
3	25	7	5	No Probe	No Probe	65.565976	-	60.956458	-	OK	-	OK	-	OK	-
3	25	8	5	No Probe	No Probe	67.636990	-	55.017209	-	OK	-	OK	-	OK	-
3	25	9	5	No Probe	No Probe	67.474798	-	63.004685	-	OK	-	OK	-	OK	-
3	25	10	5	Negative Control 1	Negative Control 1	107.634242	-	72.677716	-	OK	-	OK	-	OK	-
3	25	1	6	hsa-miR-3591-5p	MIMAT0019876	69.829760	-	59.503484	-	OK	-	OK	-	OK	-
3	25	2	6	hsa-miR-4760-5p	MIMAT0019906	66.020725	-	55.616496	-	OK	-	OK	-	OK	-
3	25	3	6	hsa-miR-3124-5p	MIMAT0014986	74.955706	-	59.476048	-	OK	-	OK	-	OK	-
3	25	4	6	hsa-miR-4639-5p	MIMAT0019697	70.617166	-	57.084324	-	OK	-	OK	-	OK	-
3	25	5	6	hsa-miR-4454	MIMAT0018976	339.583245	-	252.988863	-	OK	-	OK	-	OK	-
3	25	6	6	hsa-miR-4481	MIMAT0019015	165.679572	-	112.139267	-	OK	-	OK	-	OK	-
3	25	7	6	hsa-miR-4740-3p	MIMAT0019870	82.791868	-	61.305729	-	OK	-	OK	-	OK	-
3	25	8	6	hsa-miR-4707-5p	MIMAT0019807	253.712190	-	140.518866	-	OK	-	OK	-	OK	-
3	25	9	6	hsa-miR-4523	MIMAT0019061	78.289209	-	57.379063	-	OK	-	OK	-	OK	-
3	25	10	6	hsa-miR-4797-5p	MIMAT0019972	69.375179	-	50.943466	-	OK	-	OK	-	OK	-
3	25	1	7	hsa-miR-6503-3p	MIMAT0025463	79.481471	-	66.172995	-	OK	-	OK	-	OK	-
3	25	2	7	hsa-miR-6503-5p	MIMAT0025462	72.510075	-	61.906616	-	OK	-	OK	-	OK	-
3	25	3	7	hsa-miR-6133	MIMAT0024617	79.855241	-	64.478892	-	OK	-	OK	-	OK	-
3	25	4	7	hsa-miR-6132	MIMAT0024616	291.711490	-	209.440400	-	OK	-	OK	-	OK	-
3	25	5	7	hsa-miR-6085	MIMAT0023710	1237.191468	-	746.037882	-	OK	-	OK	-	OK	-
3	25	6	7	hsa-miR-6084	MIMAT0023709	68.144407	-	56.577652	-	OK	-	OK	-	OK	-
3	25	7	7	hsa-miR-5006-5p	MIMAT0021033	97.212176	-	70.964156	-	OK	-	OK	-	OK	-
3	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	67.132685	-	56.324866	-	OK	-	OK	-	OK	-
3	25	9	7	hsa-miR-4482-3p	MIMAT0020958	81.125371	-	63.077094	-	OK	-	OK	-	OK	-
3	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	71.861925	-	55.161762	-	OK	-	OK	-	OK	-
3	25	1	8	hsa-miR-6799-5p	MIMAT0027498	591.901863	-	411.358336	-	OK	-	OK	-	OK	-
3	25	2	8	hsa-miR-6798-3p	MIMAT0027497	104.397754	-	80.686514	-	OK	-	OK	-	OK	-
3	25	3	8	hsa-miR-6791-5p	MIMAT0027482	497.185989	-	308.623226	-	OK	-	OK	-	OK	-
3	25	4	8	hsa-miR-6790-3p	MIMAT0027481	86.100847	-	62.284922	-	OK	-	OK	-	OK	-
3	25	5	8	hsa-miR-6783-5p	MIMAT0027466	68.945630	-	51.794879	-	OK	-	OK	-	OK	-
3	25	6	8	hsa-miR-6782-3p	MIMAT0027465	82.621235	-	65.209654	-	OK	-	OK	-	OK	-
3	25	7	8	hsa-miR-6775-5p	MIMAT0027450	480.452165	-	272.794277	-	OK	-	OK	-	OK	-
3	25	8	8	hsa-miR-6774-3p	MIMAT0027449	77.453328	-	53.061757	-	OK	-	OK	-	OK	-
3	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	91.937178	-	61.837902	-	OK	-	OK	-	OK	-
3	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	175.192477	-	101.742529	-	OK	-	OK	-	OK	-
3	25	1	9	No Probe	No Probe	71.085395	-	55.830863	-	OK	-	OK	-	OK	-
3	25	2	9	No Probe	No Probe	70.532503	-	57.665414	-	OK	-	OK	-	OK	-
3	25	3	9	hsa-miR-7848-3p	MIMAT0030423	78.535726	-	51.373784	-	OK	-	OK	-	OK	-
3	25	4	9	hsa-miR-7847-3p	MIMAT0030422	163.611331	-	118.978421	-	OK	-	OK	-	OK	-
3	25	5	9	hsa-miR-7703	MIMAT0030018	74.608386	-	58.872142	-	OK	-	OK	-	OK	-
3	25	6	9	hsa-miR-7702	MIMAT0030017	80.481471	-	59.488541	-	OK	-	OK	-	OK	-
3	25	7	9	hsa-miR-7156-3p	MIMAT0028223	70.936681	-	57.729099	-	OK	-	OK	-	OK	-
3	25	8	9	hsa-miR-7156-5p	MIMAT0028222	69.733036	-	66.800642	-	OK	-	OK	-	OK	-
3	25	9	9	hsa-miR-7113-5p	MIMAT0028123	83.434011	-	61.640237	-	OK	-	OK	-	OK	-
3	25	10	9	hsa-miR-7112-3p	MIMAT0028122	74.063136	-	58.699903	-	OK	-	OK	-	OK	-
3	25	1	10	BLANK	BLANK	64.205346	-	69.351436	-	OK	-	OK	-	OK	-
3	25	2	10	BLANK	BLANK	65.153356	-	64.470328	-	OK	-	OK	-	OK	-
3	25	3	10	BLANK	BLANK	65.232812	-	60.146909	-	OK	-	OK	-	OK	-
3	25	4	10	BLANK	BLANK	66.408483	-	63.041360	-	OK	-	OK	-	OK	-
3	25	5	10	BLANK	BLANK	68.102954	-	60.427130	-	OK	-	OK	-	OK	-
3	25	6	10	BLANK	BLANK	68.986745	-	59.051418	-	OK	-	OK	-	OK	-
3	25	7	10	BLANK	BLANK	69.000901	-	57.618681	-	OK	-	OK	-	OK	-
3	25	8	10	BLANK	BLANK	75.636021	-	65.751225	-	OK	-	OK	-	OK	-
3	25	9	10	BLANK	BLANK	73.555888	-	53.767693	-	OK	-	OK	-	OK	-
3	25	10	10	BLANK	BLANK	69.067047	-	60.032546	-	OK	-	OK	-	OK	-
3	26	1	1	hsa-miR-548a-3p	MIMAT0003251	68.826818	-	62.249757	-	OK	-	OK	-	OK	-
3	26	2	1	hsa-miR-585-3p	MIMAT0003250	66.114507	-	60.954433	-	OK	-	OK	-	OK	-
3	26	3	1	hsa-miR-106b-5p	MIMAT0000680	65.682523	-	53.640838	-	OK	-	OK	-	OK	-
3	26	4	1	hsa-miR-155-5p	MIMAT0000646	69.254271	-	62.474948	-	OK	-	OK	-	OK	-
3	26	5	1	hsa-miR-146a-5p	MIMAT0000449	66.810735	-	58.988423	-	OK	-	OK	-	OK	-
3	26	6	1	hsa-miR-136-5p	MIMAT0000448	67.915392	-	61.124502	-	OK	-	OK	-	OK	-
3	26	7	1	hsa-miR-142-5p	MIMAT0000433	69.529899	-	58.426880	-	OK	-	OK	-	OK	-
3	26	8	1	hsa-miR-140-5p	MIMAT0000431	70.472813	-	61.415472	-	OK	-	OK	-	OK	-
3	26	9	1	hsa-miR-1-3p	MIMAT0000416	69.278625	-	59.645442	-	OK	-	OK	-	OK	-
3	26	10	1	hsa-let-7i-5p	MIMAT0000415	67.075827	-	59.222587	-	OK	-	OK	-	OK	-
3	26	1	2	hsa-miR-624-3p	MIMAT0004807	68.562403	-	53.264041	-	OK	-	OK	-	OK	-
3	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	71.550851	-	55.968042	-	OK	-	OK	-	OK	-
3	26	3	2	hsa-miR-545-5p	MIMAT0004785	65.356154	-	55.293486	-	OK	-	OK	-	OK	-
3	26	4	2	hsa-miR-455-3p	MIMAT0004784	71.946138	-	62.771622	-	OK	-	OK	-	OK	-
3	26	5	2	hsa-miR-631	MIMAT0003300	71.080695	-	56.963422	-	OK	-	OK	-	OK	-
3	26	6	2	hsa-miR-630	MIMAT0003299	70.002658	-	66.740741	-	OK	-	OK	-	OK	-
3	26	7	2	hsa-miR-616-5p	MIMAT0003284	69.335653	-	57.680766	-	OK	-	OK	-	OK	-
3	26	8	2	hsa-miR-615-3p	MIMAT0003283	83.954568	-	74.085467	-	OK	-	OK	-	OK	-
3	26	9	2	hsa-miR-600	MIMAT0003268	66.193793	-	55.686470	-	OK	-	OK	-	OK	-
3	26	10	2	hsa-miR-599	MIMAT0003267	69.404402	-	60.729918	-	OK	-	OK	-	OK	-
3	26	1	3	hsa-miR-3186-5p	MIMAT0015067	71.895906	-	59.783030	-	OK	-	OK	-	OK	-
3	26	2	3	hsa-miR-4293	MIMAT0016848	65.940931	-	62.368314	-	OK	-	OK	-	OK	-
3	26	3	3	hsa-miR-3181	MIMAT0015061	71.934416	-	58.033646	-	OK	-	OK	-	OK	-
3	26	4	3	hsa-miR-10a-5p	MIMAT0000253	68.703305	-	55.049424	-	OK	-	OK	-	OK	-
3	26	5	3	hsa-miR-3199	MIMAT0015084	73.087490	-	59.434344	-	OK	-	OK	-	OK	-
3	26	6	3	hsa-miR-3167	MIMAT0015042	64.472364	-	52.477823	-	OK	-	OK	-	OK	-
3	26	7	3	hsa-miR-744-5p	MIMAT0004945	224.374121	-	186.549994	-	OK	-	OK	-	OK	-
3	26	8	3	hsa-miR-190b	MIMAT0004929	66.113999	-	51.055553	-	OK	-	OK	-	OK	-
3	26	9	3	hsa-miR-890	MIMAT0004912	66.194639	-	61.341304	-	OK	-	OK	-	OK	-
3	26	10	3	hsa-miR-874-3p	MIMAT0004911	90.964136	-	75.825877	-	OK	-	OK	-	OK	-
3	26	1	4	hsa-miR-3920	MIMAT0018195	66.541283	-	55.595439	-	OK	-	OK	-	OK	-
3	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	75.540822	-	63.818605	-	OK	-	OK	-	OK	-
3	26	3	4	hsa-miR-3180	MIMAT0018178	363.649316	-	314.718346	-	OK	-	OK	-	OK	-
3	26	4	4	hsa-miR-3714	MIMAT0018165	73.909385	-	61.867097	-	OK	-	OK	-	OK	-
3	26	5	4	hsa-miR-3681-3p	MIMAT0018109	69.787968	-	63.846450	-	OK	-	OK	-	OK	-
3	26	6	4	hsa-miR-3681-5p	MIMAT0018108	67.667060	-	61.598034	-	OK	-	OK	-	OK	-
3	26	7	4	hsa-miR-3667-3p	MIMAT0018090	77.866794	-	68.175414	-	OK	-	OK	-	OK	-
3	26	8	4	hsa-miR-3667-5p	MIMAT0018089	70.952595	-	55.998747	-	OK	-	OK	-	OK	-
3	26	9	4	hsa-miR-323b-3p	MIMAT0015050	68.022990	-	59.458936	-	OK	-	OK	-	OK	-
3	26	10	4	hsa-miR-4328	MIMAT0016926	72.724426	-	63.453466	-	OK	-	OK	-	OK	-
3	26	1	5	hsa-miR-4519	MIMAT0019056	72.121979	-	56.324191	-	OK	-	OK	-	OK	-
3	26	2	5	hsa-miR-4773	MIMAT0019928	71.334404	-	58.796623	-	OK	-	OK	-	OK	-
3	26	3	5	S-Probe5	S-Probe5	70.028028	-	66.854163	-	OK	-	OK	-	OK	-
3	26	4	5	S-Probe3	S-Probe3	67.114168	-	51.985579	-	OK	-	OK	-	OK	-
3	26	5	5	Negative Control 3	Negative Control 3	68.815265	-	62.792253	-	OK	-	OK	-	OK	-
3	26	6	5	QC-Probe	QC-Probe	98.774187	-	79.442027	-	OK	-	OK	-	OK	-
3	26	7	5	S-Probe5	S-Probe5	71.804559	-	55.787649	-	OK	-	OK	-	OK	-
3	26	8	5	S-Probe3	S-Probe3	67.061840	-	55.135001	-	OK	-	OK	-	OK	-
3	26	9	5	Negative Control 3	Negative Control 3	73.218025	-	59.719860	-	OK	-	OK	-	OK	-
3	26	10	5	Negative Control 2	Negative Control 2	71.094682	-	67.931192	-	OK	-	OK	-	OK	-
3	26	1	6	hsa-miR-4725-3p	MIMAT0019844	460.561369	-	457.984736	-	OK	-	OK	-	OK	-
3	26	2	6	hsa-miR-4498	MIMAT0019033	89.980558	-	76.684595	-	OK	-	OK	-	OK	-
3	26	3	6	hsa-miR-4791	MIMAT0019963	66.849076	-	54.894548	-	OK	-	OK	-	OK	-
3	26	4	6	hsa-miR-4653-3p	MIMAT0019719	75.131547	-	66.052093	-	OK	-	OK	-	OK	-
3	26	5	6	hsa-miR-4449	MIMAT0018968	177.478181	-	153.079719	-	OK	-	OK	-	OK	-
3	26	6	6	hsa-miR-4792	MIMAT0019964	84.596203	-	65.230710	-	OK	-	OK	-	OK	-
3	26	7	6	hsa-miR-3158-5p	MIMAT0019211	95.985088	-	74.913229	-	OK	-	OK	-	OK	-
3	26	8	6	hsa-miR-4772-3p	MIMAT0019927	66.687392	-	57.273514	-	OK	-	OK	-	OK	-
3	26	9	6	hsa-miR-4714-3p	MIMAT0019823	71.345787	-	61.140280	-	OK	-	OK	-	OK	-
3	26	10	6	hsa-miR-4762-5p	MIMAT0019910	69.989348	-	60.383007	-	OK	-	OK	-	OK	-
3	26	1	7	hsa-miR-1236-5p	MIMAT0022945	89.816778	-	66.234230	-	OK	-	OK	-	OK	-
3	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1329.407351	-	1187.497418	-	OK	-	OK	-	OK	-
3	26	3	7	hsa-miR-139-3p	MIMAT0004552	93.969682	-	76.310142	-	OK	-	OK	-	OK	-
3	26	4	7	hsa-miR-139-5p	MIMAT0000250	68.160151	-	64.050158	-	OK	-	OK	-	OK	-
3	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	64.435610	-	59.511782	-	OK	-	OK	-	OK	-
3	26	6	7	hsa-miR-1277-5p	MIMAT0022724	67.972927	-	56.004026	-	OK	-	OK	-	OK	-
3	26	7	7	hsa-miR-4777-5p	MIMAT0019934	69.011438	-	64.944125	-	OK	-	OK	-	OK	-
3	26	8	7	hsa-miR-4798-5p	MIMAT0019974	68.747023	-	57.956618	-	OK	-	OK	-	OK	-
3	26	9	7	hsa-miR-4654	MIMAT0019720	90.245480	-	68.587535	-	OK	-	OK	-	OK	-
3	26	10	7	hsa-miR-4648	MIMAT0019710	89.885019	-	76.435503	-	OK	-	OK	-	OK	-
3	26	1	8	hsa-miR-6767-5p	MIMAT0027434	79.764064	-	58.840761	-	OK	-	OK	-	OK	-
3	26	2	8	hsa-miR-6766-3p	MIMAT0027433	118.509422	-	93.654268	-	OK	-	OK	-	OK	-
3	26	3	8	hsa-miR-6759-5p	MIMAT0027418	87.893460	-	68.187512	-	OK	-	OK	-	OK	-
3	26	4	8	hsa-miR-6758-3p	MIMAT0027417	72.857226	-	59.843855	-	OK	-	OK	-	OK	-
3	26	5	8	hsa-miR-6751-5p	MIMAT0027402	91.708501	-	75.555980	-	OK	-	OK	-	OK	-
3	26	6	8	hsa-miR-6750-3p	MIMAT0027401	86.890687	-	62.380823	-	OK	-	OK	-	OK	-
3	26	7	8	hsa-miR-6742-3p	MIMAT0027386	80.698087	-	64.586700	-	OK	-	OK	-	OK	-
3	26	8	8	hsa-miR-6742-5p	MIMAT0027385	91.003493	-	68.020963	-	OK	-	OK	-	OK	-
3	26	9	8	hsa-miR-6069	MIMAT0023694	89.989676	-	72.038325	-	OK	-	OK	-	OK	-
3	26	10	8	hsa-miR-6068	MIMAT0023693	96.332577	-	70.143199	-	OK	-	OK	-	OK	-
3	26	1	9	No Probe	No Probe	68.329027	-	53.786315	-	OK	-	OK	-	OK	-
3	26	2	9	No Probe	No Probe	66.312775	-	55.116379	-	OK	-	OK	-	OK	-
3	26	3	9	hsa-miR-6895-5p	MIMAT0027690	84.237330	-	58.345923	-	OK	-	OK	-	OK	-
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	94.807151	-	80.152832	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	161.323134	-	111.902599	-	OK	-	OK	-	OK	-
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	88.462096	-	71.967851	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	664.507716	-	467.611479	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	83.274084	-	65.163596	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	95.811851	-	68.591729	-	OK	-	OK	-	OK	-
