Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.284	-	-
b	13.052	19.528	-	-
r2	0.999782	0.999769	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	25	9	7	hsa-miR-4482-3p	MIMAT0020958	98.422293	-	61.163752	-	OK	-	OK	-	OK	-
4	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	64.987863	-	49.526489	-	OK	-	OK	-	OK	-
4	25	1	8	hsa-miR-6799-5p	MIMAT0027498	2012.324253	-	906.480436	-	OK	-	OK	-	OK	-
4	25	2	8	hsa-miR-6798-3p	MIMAT0027497	158.281984	-	100.290511	-	OK	-	OK	-	OK	-
4	25	3	8	hsa-miR-6791-5p	MIMAT0027482	2596.930388	-	911.154741	-	OK	-	OK	-	OK	-
4	25	4	8	hsa-miR-6790-3p	MIMAT0027481	156.365545	-	91.689421	-	OK	-	OK	-	OK	-
4	25	5	8	hsa-miR-6783-5p	MIMAT0027466	71.071444	-	50.414921	-	OK	-	OK	-	OK	-
4	25	6	8	hsa-miR-6782-3p	MIMAT0027465	104.488136	-	63.277195	-	OK	-	OK	-	OK	-
4	25	7	8	hsa-miR-6775-5p	MIMAT0027450	1382.581034	-	540.341621	-	OK	-	OK	-	OK	-
4	25	8	8	hsa-miR-6774-3p	MIMAT0027449	82.629638	-	55.926909	-	OK	-	OK	-	OK	-
4	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	132.591300	-	81.742239	-	OK	-	OK	-	OK	-
4	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	356.918691	-	302.946098	-	OK	-	OK	-	OK	-
4	25	1	9	No Probe	No Probe	70.338231	-	57.890679	-	OK	-	OK	-	OK	-
4	25	2	9	No Probe	No Probe	68.922139	-	60.526852	-	OK	-	OK	-	OK	-
4	25	3	9	hsa-miR-7848-3p	MIMAT0030423	78.560894	-	71.931720	-	OK	-	OK	-	OK	-
4	25	4	9	hsa-miR-7847-3p	MIMAT0030422	385.765361	-	351.678844	-	OK	-	OK	-	OK	-
4	25	5	9	hsa-miR-7703	MIMAT0030018	80.030962	-	72.840435	-	OK	-	OK	-	OK	-
4	25	6	9	hsa-miR-7702	MIMAT0030017	94.927003	-	69.478062	-	OK	-	OK	-	OK	-
4	25	7	9	hsa-miR-7156-3p	MIMAT0028223	70.872678	-	56.565068	-	OK	-	OK	-	OK	-
4	25	8	9	hsa-miR-7156-5p	MIMAT0028222	75.044186	-	63.846897	-	OK	-	OK	-	OK	-
4	25	9	9	hsa-miR-7113-5p	MIMAT0028123	93.155376	-	84.048240	-	OK	-	OK	-	OK	-
4	25	10	9	hsa-miR-7112-3p	MIMAT0028122	73.667250	-	72.602779	-	OK	-	OK	-	OK	-
4	25	1	10	BLANK	BLANK	73.622154	-	55.283658	-	OK	-	OK	-	OK	-
4	25	2	10	BLANK	BLANK	73.128439	-	54.099912	-	OK	-	OK	-	OK	-
4	25	3	10	BLANK	BLANK	75.712347	-	62.023761	-	OK	-	OK	-	OK	-
4	25	4	10	BLANK	BLANK	68.794284	-	68.911438	-	OK	-	OK	-	OK	-
4	25	5	10	BLANK	BLANK	75.982154	-	59.640994	-	OK	-	OK	-	OK	-
4	25	6	10	BLANK	BLANK	69.613947	-	66.970551	-	OK	-	OK	-	OK	-
4	25	7	10	BLANK	BLANK	77.886071	-	63.717648	-	OK	-	OK	-	OK	-
4	25	8	10	BLANK	BLANK	71.466187	-	63.637777	-	OK	-	OK	-	OK	-
4	25	9	10	BLANK	BLANK	74.516420	-	67.758829	-	OK	-	OK	-	OK	-
4	25	10	10	BLANK	BLANK	74.900117	-	65.140337	-	OK	-	OK	-	OK	-
4	26	1	1	hsa-miR-548a-3p	MIMAT0003251	64.412784	-	46.052437	-	OK	-	OK	-	OK	-
4	26	2	1	hsa-miR-585-3p	MIMAT0003250	64.893255	-	49.260913	-	OK	-	OK	-	OK	-
4	26	3	1	hsa-miR-106b-5p	MIMAT0000680	67.696656	-	50.507493	-	OK	-	OK	-	OK	-
4	26	4	1	hsa-miR-155-5p	MIMAT0000646	60.653707	-	49.265977	-	OK	-	OK	-	OK	-
4	26	5	1	hsa-miR-146a-5p	MIMAT0000449	62.202892	-	49.790078	-	OK	-	OK	-	OK	-
4	26	6	1	hsa-miR-136-5p	MIMAT0000448	63.502155	-	53.280440	-	OK	-	OK	-	OK	-
4	26	7	1	hsa-miR-142-5p	MIMAT0000433	65.754324	-	52.500387	-	OK	-	OK	-	OK	-
4	26	8	1	hsa-miR-140-5p	MIMAT0000431	64.996742	-	53.095520	-	OK	-	OK	-	OK	-
4	26	9	1	hsa-miR-1-3p	MIMAT0000416	60.107512	-	43.086120	-	OK	-	OK	-	OK	-
4	26	10	1	hsa-let-7i-5p	MIMAT0000415	72.824612	-	49.961795	-	OK	-	OK	-	OK	-
4	26	1	2	hsa-miR-624-3p	MIMAT0004807	71.577780	-	53.021943	-	OK	-	OK	-	OK	-
4	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	60.883554	-	48.989043	-	OK	-	OK	-	OK	-
4	26	3	2	hsa-miR-545-5p	MIMAT0004785	63.579105	-	49.757710	-	OK	-	OK	-	OK	-
4	26	4	2	hsa-miR-455-3p	MIMAT0004784	64.121578	-	50.173964	-	OK	-	OK	-	OK	-
4	26	5	2	hsa-miR-631	MIMAT0003300	77.642931	-	57.769040	-	OK	-	OK	-	OK	-
4	26	6	2	hsa-miR-630	MIMAT0003299	70.046303	-	53.483238	-	OK	-	OK	-	OK	-
4	26	7	2	hsa-miR-616-5p	MIMAT0003284	70.461723	-	54.228517	-	OK	-	OK	-	OK	-
4	26	8	2	hsa-miR-615-3p	MIMAT0003283	102.910841	-	80.260968	-	OK	-	OK	-	OK	-
4	26	9	2	hsa-miR-600	MIMAT0003268	64.480805	-	46.582161	-	OK	-	OK	-	OK	-
4	26	10	2	hsa-miR-599	MIMAT0003267	64.782385	-	51.206332	-	OK	-	OK	-	OK	-
4	26	1	3	hsa-miR-3186-5p	MIMAT0015067	77.007215	-	57.478734	-	OK	-	OK	-	OK	-
4	26	2	3	hsa-miR-4293	MIMAT0016848	66.840052	-	50.944114	-	OK	-	OK	-	OK	-
4	26	3	3	hsa-miR-3181	MIMAT0015061	70.708555	-	63.457248	-	OK	-	OK	-	OK	-
4	26	4	3	hsa-miR-10a-5p	MIMAT0000253	63.510361	-	46.351555	-	OK	-	OK	-	OK	-
4	26	5	3	hsa-miR-3199	MIMAT0015084	80.428574	-	62.389463	-	OK	-	OK	-	OK	-
4	26	6	3	hsa-miR-3167	MIMAT0015042	59.602671	-	44.944757	-	OK	-	OK	-	OK	-
4	26	7	3	hsa-miR-744-5p	MIMAT0004945	527.290259	-	457.968620	-	OK	-	OK	-	OK	-
4	26	8	3	hsa-miR-190b	MIMAT0004929	62.650015	-	50.561878	-	OK	-	OK	-	OK	-
4	26	9	3	hsa-miR-890	MIMAT0004912	64.148967	-	47.573964	-	OK	-	OK	-	OK	-
4	26	10	3	hsa-miR-874-3p	MIMAT0004911	129.716236	-	88.775055	-	OK	-	OK	-	OK	-
4	26	1	4	hsa-miR-3920	MIMAT0018195	64.374399	-	52.546716	-	OK	-	OK	-	OK	-
4	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	92.071844	-	65.155472	-	OK	-	OK	-	OK	-
4	26	3	4	hsa-miR-3180	MIMAT0018178	1218.595381	-	927.741140	-	OK	-	OK	-	OK	-
4	26	4	4	hsa-miR-3714	MIMAT0018165	83.634825	-	66.874202	-	OK	-	OK	-	OK	-
4	26	5	4	hsa-miR-3681-3p	MIMAT0018109	74.062615	-	53.914907	-	OK	-	OK	-	OK	-
4	26	6	4	hsa-miR-3681-5p	MIMAT0018108	61.950100	-	46.685532	-	OK	-	OK	-	OK	-
4	26	7	4	hsa-miR-3667-3p	MIMAT0018090	95.540467	-	65.243540	-	OK	-	OK	-	OK	-
4	26	8	4	hsa-miR-3667-5p	MIMAT0018089	76.507591	-	49.491407	-	OK	-	OK	-	OK	-
4	26	9	4	hsa-miR-323b-3p	MIMAT0015050	67.786127	-	45.052352	-	OK	-	OK	-	OK	-
4	26	10	4	hsa-miR-4328	MIMAT0016926	72.757393	-	49.450982	-	OK	-	OK	-	OK	-
4	26	1	5	hsa-miR-4519	MIMAT0019056	70.877093	-	52.871153	-	OK	-	OK	-	OK	-
4	26	2	5	hsa-miR-4773	MIMAT0019928	75.976937	-	54.271516	-	OK	-	OK	-	OK	-
4	26	3	5	S-Probe5	S-Probe5	65.736566	-	48.755864	-	OK	-	OK	-	OK	-
4	26	4	5	S-Probe3	S-Probe3	61.411289	-	51.875573	-	OK	-	OK	-	OK	-
4	26	5	5	Negative Control 3	Negative Control 3	70.129162	-	50.971250	-	OK	-	OK	-	OK	-
4	26	6	5	QC-Probe	QC-Probe	139.142832	-	83.579251	-	OK	-	OK	-	OK	-
4	26	7	5	S-Probe5	S-Probe5	70.741131	-	44.931469	-	OK	-	OK	-	OK	-
4	26	8	5	S-Probe3	S-Probe3	64.372904	-	56.459766	-	OK	-	OK	-	OK	-
4	26	9	5	Negative Control 3	Negative Control 3	72.960624	-	53.133595	-	OK	-	OK	-	OK	-
4	26	10	5	Negative Control 2	Negative Control 2	67.268043	-	50.938407	-	OK	-	OK	-	OK	-
4	26	1	6	hsa-miR-4725-3p	MIMAT0019844	2173.762478	-	2137.159595	-	OK	-	OK	-	OK	-
4	26	2	6	hsa-miR-4498	MIMAT0019033	177.102770	-	129.215060	-	OK	-	OK	-	OK	-
4	26	3	6	hsa-miR-4791	MIMAT0019963	67.426930	-	50.738071	-	OK	-	OK	-	OK	-
4	26	4	6	hsa-miR-4653-3p	MIMAT0019719	86.874373	-	59.962326	-	OK	-	OK	-	OK	-
4	26	5	6	hsa-miR-4449	MIMAT0018968	444.849020	-	388.062198	-	OK	-	OK	-	OK	-
4	26	6	6	hsa-miR-4792	MIMAT0019964	227.127939	-	149.551219	-	OK	-	OK	-	OK	-
4	26	7	6	hsa-miR-3158-5p	MIMAT0019211	112.587358	-	70.745988	-	OK	-	OK	-	OK	-
4	26	8	6	hsa-miR-4772-3p	MIMAT0019927	61.238337	-	50.115159	-	OK	-	OK	-	OK	-
4	26	9	6	hsa-miR-4714-3p	MIMAT0019823	67.151936	-	41.555668	-	OK	-	OK	-	OK	-
4	26	10	6	hsa-miR-4762-5p	MIMAT0019910	64.152659	-	53.315410	-	OK	-	OK	-	OK	-
4	26	1	7	hsa-miR-1236-5p	MIMAT0022945	248.806743	-	176.758772	-	OK	-	OK	-	OK	-
4	26	2	7	hsa-miR-1233-5p	MIMAT0022943	6042.245023	-	5546.068550	-	OK	-	OK	-	OK	-
4	26	3	7	hsa-miR-139-3p	MIMAT0004552	142.106664	-	109.223341	-	OK	-	OK	-	OK	-
4	26	4	7	hsa-miR-139-5p	MIMAT0000250	63.080976	-	53.039092	-	OK	-	OK	-	OK	-
4	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	68.723323	-	56.387560	-	OK	-	OK	-	OK	-
4	26	6	7	hsa-miR-1277-5p	MIMAT0022724	56.077134	-	48.372453	-	OK	-	OK	-	OK	-
4	26	7	7	hsa-miR-4777-5p	MIMAT0019934	60.810446	-	52.672104	-	OK	-	OK	-	OK	-
4	26	8	7	hsa-miR-4798-5p	MIMAT0019974	60.990733	-	47.037274	-	OK	-	OK	-	OK	-
4	26	9	7	hsa-miR-4654	MIMAT0019720	112.709225	-	73.121117	-	OK	-	OK	-	OK	-
4	26	10	7	hsa-miR-4648	MIMAT0019710	195.062338	-	118.084496	-	OK	-	OK	-	OK	-
4	26	1	8	hsa-miR-6767-5p	MIMAT0027434	102.849531	-	68.312584	-	OK	-	OK	-	OK	-
4	26	2	8	hsa-miR-6766-3p	MIMAT0027433	198.309240	-	160.769096	-	OK	-	OK	-	OK	-
4	26	3	8	hsa-miR-6759-5p	MIMAT0027418	144.196758	-	109.205185	-	OK	-	OK	-	OK	-
4	26	4	8	hsa-miR-6758-3p	MIMAT0027417	76.959952	-	61.160619	-	OK	-	OK	-	OK	-
4	26	5	8	hsa-miR-6751-5p	MIMAT0027402	162.353094	-	113.498541	-	OK	-	OK	-	OK	-
4	26	6	8	hsa-miR-6750-3p	MIMAT0027401	154.725415	-	81.009717	-	OK	-	OK	-	OK	-
4	26	7	8	hsa-miR-6742-3p	MIMAT0027386	93.808027	-	74.370914	-	OK	-	OK	-	OK	-
4	26	8	8	hsa-miR-6742-5p	MIMAT0027385	138.232173	-	83.714179	-	OK	-	OK	-	OK	-
4	26	9	8	hsa-miR-6069	MIMAT0023694	125.756016	-	84.165906	-	OK	-	OK	-	OK	-
4	26	10	8	hsa-miR-6068	MIMAT0023693	141.196005	-	85.528056	-	OK	-	OK	-	OK	-
4	26	1	9	No Probe	No Probe	68.674534	-	52.535917	-	OK	-	OK	-	OK	-
4	26	2	9	No Probe	No Probe	71.214168	-	57.987616	-	OK	-	OK	-	OK	-
4	26	3	9	hsa-miR-6895-5p	MIMAT0027690	163.922856	-	173.763695	-	OK	-	OK	-	OK	-
4	26	4	9	hsa-miR-6894-3p	MIMAT0027689	163.782560	-	147.008990	-	OK	-	OK	-	OK	-
4	26	5	9	hsa-miR-6887-5p	MIMAT0027674	256.573335	-	262.904694	-	OK	-	OK	-	OK	-
4	26	6	9	hsa-miR-6886-3p	MIMAT0027673	178.474538	-	153.117732	-	OK	-	OK	-	OK	-
4	26	7	9	hsa-miR-6879-5p	MIMAT0027658	2623.051400	-	2760.983346	-	OK	-	OK	-	OK	-
4	26	8	9	hsa-miR-6878-3p	MIMAT0027657	103.509486	-	86.658395	-	OK	-	OK	-	OK	-
4	26	9	9	hsa-miR-6871-5p	MIMAT0027642	146.805204	-	134.021691	-	OK	-	OK	-	OK	-
4	26	10	9	hsa-miR-6870-3p	MIMAT0027641	112.466787	-	107.850282	-	OK	-	OK	-	OK	-
4	26	1	10	BLANK	BLANK	76.729382	-	69.787812	-	OK	-	OK	-	OK	-
4	26	2	10	BLANK	BLANK	71.436581	-	56.453416	-	OK	-	OK	-	OK	-
4	26	3	10	BLANK	BLANK	65.502255	-	61.825440	-	OK	-	OK	-	OK	-
4	26	4	10	BLANK	BLANK	66.090627	-	65.646086	-	OK	-	OK	-	OK	-
4	26	5	10	BLANK	BLANK	69.732924	-	57.570747	-	OK	-	OK	-	OK	-
4	26	6	10	BLANK	BLANK	65.810446	-	56.140449	-	OK	-	OK	-	OK	-
4	26	7	10	BLANK	BLANK	67.757293	-	57.942043	-	OK	-	OK	-	OK	-
4	26	8	10	BLANK	BLANK	66.950923	-	57.579643	-	OK	-	OK	-	OK	-
4	26	9	10	BLANK	BLANK	69.715939	-	62.578888	-	OK	-	OK	-	OK	-
4	26	10	10	BLANK	BLANK	74.992427	-	60.853248	-	OK	-	OK	-	OK	-
4	27	1	1	hsa-miR-642a-5p	MIMAT0003312	102.661711	-	81.476635	-	OK	-	OK	-	OK	-
4	27	2	1	hsa-miR-641	MIMAT0003311	69.098783	-	49.017551	-	OK	-	OK	-	OK	-
4	27	3	1	hsa-miR-422a	MIMAT0001339	360.689556	-	247.686650	-	OK	-	OK	-	OK	-
4	27	4	1	hsa-miR-196b-5p	MIMAT0001080	69.446935	-	53.945932	-	OK	-	OK	-	OK	-
4	27	5	1	hsa-miR-326	MIMAT0000756	99.822865	-	80.624405	-	OK	-	OK	-	OK	-
4	27	6	1	hsa-miR-323a-3p	MIMAT0000755	68.153381	-	46.390274	-	OK	-	OK	-	OK	-
4	27	7	1	hsa-miR-374a-5p	MIMAT0000727	67.182215	-	50.974355	-	OK	-	OK	-	OK	-
4	27	8	1	hsa-miR-373-3p	MIMAT0000726	68.584391	-	54.994051	-	OK	-	OK	-	OK	-
4	27	9	1	hsa-miR-361-5p	MIMAT0000703	71.480183	-	59.036434	-	OK	-	OK	-	OK	-
4	27	10	1	hsa-miR-30e-3p	MIMAT0000693	67.828254	-	47.391533	-	OK	-	OK	-	OK	-
4	27	1	2	hsa-miR-940	MIMAT0004983	248.947972	-	114.738127	-	OK	-	OK	-	OK	-
4	27	2	2	hsa-miR-939-5p	MIMAT0004982	511.746683	-	424.204650	-	OK	-	OK	-	OK	-
4	27	3	2	hsa-miR-760	MIMAT0004957	708.361269	-	385.327465	-	OK	-	OK	-	OK	-
4	27	4	2	hsa-miR-374b-3p	MIMAT0004956	65.592448	-	48.168285	-	OK	-	OK	-	OK	-
4	27	5	2	hsa-let-7d-3p	MIMAT0004484	98.406722	-	58.876160	-	OK	-	OK	-	OK	-
4	27	6	2	hsa-let-7b-3p	MIMAT0004482	97.026075	-	65.990806	-	OK	-	OK	-	OK	-
4	27	7	2	hsa-miR-758-3p	MIMAT0003879	68.453516	-	49.937120	-	OK	-	OK	-	OK	-
4	27	8	2	hsa-miR-425-5p	MIMAT0003393	69.407025	-	52.987756	-	OK	-	OK	-	OK	-
4	27	9	2	hsa-miR-653-5p	MIMAT0003328	65.963494	-	45.271768	-	OK	-	OK	-	OK	-
4	27	10	2	hsa-miR-449b-5p	MIMAT0003327	71.946608	-	49.277978	-	OK	-	OK	-	OK	-
4	27	1	3	hsa-miR-1972	MIMAT0009447	97.916650	-	76.995617	-	OK	-	OK	-	OK	-
4	27	2	3	hsa-miR-2053	MIMAT0009978	64.329303	-	48.947862	-	OK	-	OK	-	OK	-
4	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	80.646623	-	61.472467	-	OK	-	OK	-	OK	-
4	27	4	3	hsa-miR-2054	MIMAT0009979	62.690697	-	53.084693	-	OK	-	OK	-	OK	-
4	27	5	3	hsa-miR-3138	MIMAT0015006	85.593520	-	60.333007	-	OK	-	OK	-	OK	-
4	27	6	3	hsa-miR-208a-3p	MIMAT0000241	62.972322	-	48.523272	-	OK	-	OK	-	OK	-
4	27	7	3	hsa-miR-1283	MIMAT0005799	62.827382	-	45.694513	-	OK	-	OK	-	OK	-
4	27	8	3	hsa-miR-1185-5p	MIMAT0005798	62.867341	-	44.442841	-	OK	-	OK	-	OK	-
4	27	9	3	hsa-miR-1231	MIMAT0005586	404.433050	-	206.686568	-	OK	-	OK	-	OK	-
4	27	10	3	hsa-miR-1229-3p	MIMAT0005584	185.244068	-	88.270705	-	OK	-	OK	-	OK	-
4	27	1	4	hsa-miR-4499	MIMAT0019035	89.630510	-	58.259598	-	OK	-	OK	-	OK	-
4	27	2	4	hsa-miR-4724-5p	MIMAT0019841	70.058101	-	53.548646	-	OK	-	OK	-	OK	-
4	27	3	4	hsa-miR-548ag	MIMAT0018969	61.899917	-	44.848995	-	OK	-	OK	-	OK	-
4	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	62.480805	-	42.367446	-	OK	-	OK	-	OK	-
4	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	63.531811	-	43.005577	-	OK	-	OK	-	OK	-
4	27	6	4	hsa-miR-550b-3p	MIMAT0018445	99.606291	-	65.175195	-	OK	-	OK	-	OK	-
4	27	7	4	hsa-miR-3934-5p	MIMAT0018349	107.207334	-	62.606752	-	OK	-	OK	-	OK	-
4	27	8	4	hsa-miR-3929	MIMAT0018206	78.411589	-	48.860997	-	OK	-	OK	-	OK	-
4	27	9	4	hsa-miR-4276	MIMAT0016904	187.398541	-	105.008710	-	OK	-	OK	-	OK	-
4	27	10	4	hsa-miR-3153	MIMAT0015026	84.767145	-	64.508416	-	OK	-	OK	-	OK	-
4	27	1	5	hsa-miR-4684-5p	MIMAT0019769	72.598457	-	52.564424	-	OK	-	OK	-	OK	-
4	27	2	5	hsa-miR-4750-5p	MIMAT0019887	291.443862	-	170.220935	-	OK	-	OK	-	OK	-
4	27	3	5	S-Probe1018	S-Probe1018	74.305033	-	55.684133	-	OK	-	OK	-	OK	-
4	27	4	5	S-Probe1017	S-Probe1017	111.647845	-	67.645443	-	OK	-	OK	-	OK	-
4	27	5	5	S-Probe1005	S-Probe1005	69.295382	-	51.372369	-	OK	-	OK	-	OK	-
4	27	6	5	S-Probe29	S-Probe29	74.145424	-	53.003534	-	OK	-	OK	-	OK	-
4	27	7	5	No Probe	No Probe	65.080253	-	45.394666	-	OK	-	OK	-	OK	-
4	27	8	5	No Probe	No Probe	62.994425	-	50.447205	-	OK	-	OK	-	OK	-
4	27	9	5	No Probe	No Probe	66.004848	-	48.662032	-	OK	-	OK	-	OK	-
4	27	10	5	Negative Control 1	Negative Control 1	144.614345	-	79.455794	-	OK	-	OK	-	OK	-
4	27	1	6	hsa-miR-3187-3p	MIMAT0015069	238.276641	-	142.734210	-	OK	-	OK	-	OK	-
4	27	2	6	hsa-miR-4325	MIMAT0016887	67.330125	-	49.954185	-	OK	-	OK	-	OK	-
4	27	3	6	hsa-miR-5047	MIMAT0020541	62.749809	-	53.727160	-	OK	-	OK	-	OK	-
4	27	4	6	hsa-miR-4689	MIMAT0019778	1244.810959	-	533.092523	-	OK	-	OK	-	OK	-
4	27	5	6	hsa-miR-4734	MIMAT0019859	11719.939124	-	5896.997448	-	OK	-	OK	-	OK	-
4	27	6	6	hsa-miR-4502	MIMAT0019038	89.320874	-	55.405997	-	OK	-	OK	-	OK	-
4	27	7	6	hsa-miR-4461	MIMAT0018983	70.605119	-	50.804597	-	OK	-	OK	-	OK	-
4	27	8	6	hsa-miR-4787-3p	MIMAT0019957	141.996466	-	85.754016	-	OK	-	OK	-	OK	-
4	27	9	6	hsa-miR-4647	MIMAT0019709	99.045408	-	65.884385	-	OK	-	OK	-	OK	-
4	27	10	6	hsa-miR-4426	MIMAT0018941	67.624974	-	46.196261	-	OK	-	OK	-	OK	-
4	27	1	7	hsa-miR-6501-3p	MIMAT0025459	73.598457	-	59.895799	-	OK	-	OK	-	OK	-
4	27	2	7	hsa-miR-6501-5p	MIMAT0025458	143.360158	-	92.176705	-	OK	-	OK	-	OK	-
4	27	3	7	hsa-miR-6129	MIMAT0024613	86.812291	-	64.100415	-	OK	-	OK	-	OK	-
4	27	4	7	hsa-miR-378j	MIMAT0024612	65.534780	-	54.921761	-	OK	-	OK	-	OK	-
4	27	5	7	hsa-miR-6081	MIMAT0023706	84.022906	-	69.671936	-	OK	-	OK	-	OK	-
4	27	6	7	hsa-miR-6080	MIMAT0023705	77.857960	-	56.964144	-	OK	-	OK	-	OK	-
4	27	7	7	hsa-miR-5004-5p	MIMAT0021027	81.413084	-	51.625887	-	OK	-	OK	-	OK	-
4	27	8	7	hsa-miR-5003-3p	MIMAT0021026	66.590250	-	45.587924	-	OK	-	OK	-	OK	-
4	27	9	7	hsa-miR-4749-3p	MIMAT0019886	152.233145	-	101.440938	-	OK	-	OK	-	OK	-
4	27	10	7	hsa-miR-4632-3p	MIMAT0019688	108.510389	-	61.832965	-	OK	-	OK	-	OK	-
4	27	1	8	hsa-miR-6797-5p	MIMAT0027494	208.153533	-	123.499157	-	OK	-	OK	-	OK	-
4	27	2	8	hsa-miR-6796-3p	MIMAT0027493	179.387314	-	102.447960	-	OK	-	OK	-	OK	-
4	27	3	8	hsa-miR-6789-5p	MIMAT0027478	1623.381812	-	948.964194	-	OK	-	OK	-	OK	-
4	27	4	8	hsa-miR-6788-3p	MIMAT0027477	108.136373	-	75.239623	-	OK	-	OK	-	OK	-
4	27	5	8	hsa-miR-6781-5p	MIMAT0027462	4162.848821	-	2232.857204	-	OK	-	OK	-	OK	-
4	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	103.117813	-	59.407171	-	OK	-	OK	-	OK	-
4	27	7	8	hsa-miR-6773-5p	MIMAT0027446	64.531088	-	49.297618	-	OK	-	OK	-	OK	-
4	27	8	8	hsa-miR-6772-3p	MIMAT0027445	114.174908	-	68.685168	-	OK	-	OK	-	OK	-
4	27	9	8	hsa-miR-6509-3p	MIMAT0025475	107.340376	-	63.486399	-	OK	-	OK	-	OK	-
4	27	10	8	hsa-miR-6509-5p	MIMAT0025474	78.140338	-	53.165795	-	OK	-	OK	-	OK	-
4	27	1	9	No Probe	No Probe	64.086835	-	60.632098	-	OK	-	OK	-	OK	-
4	27	2	9	No Probe	No Probe	62.655202	-	53.092302	-	OK	-	OK	-	OK	-
4	27	3	9	hsa-miR-7844-5p	MIMAT0030419	73.945133	-	68.354577	-	OK	-	OK	-	OK	-
4	27	4	9	hsa-miR-6516-3p	MIMAT0030418	65.642731	-	52.262088	-	OK	-	OK	-	OK	-
4	27	5	9	hsa-miR-7162-3p	MIMAT0028235	84.599379	-	68.402639	-	OK	-	OK	-	OK	-
4	27	6	9	hsa-miR-7162-5p	MIMAT0028234	68.913983	-	55.809689	-	OK	-	OK	-	OK	-
4	27	7	9	hsa-miR-7154-3p	MIMAT0028219	73.403383	-	71.339134	-	OK	-	OK	-	OK	-
4	27	8	9	hsa-miR-7154-5p	MIMAT0028218	70.122430	-	68.502709	-	OK	-	OK	-	OK	-
4	27	9	9	hsa-miR-7111-5p	MIMAT0028119	725.409444	-	642.322430	-	OK	-	OK	-	OK	-
4	27	10	9	hsa-miR-7110-3p	MIMAT0028118	137.000831	-	113.106178	-	OK	-	OK	-	OK	-
4	27	1	10	BLANK	BLANK	69.448379	-	62.358353	-	OK	-	OK	-	OK	-
4	27	2	10	BLANK	BLANK	66.934660	-	56.824824	-	OK	-	OK	-	OK	-
4	27	3	10	BLANK	BLANK	67.037424	-	54.725314	-	OK	-	OK	-	OK	-
4	27	4	10	BLANK	BLANK	65.905826	-	56.190442	-	OK	-	OK	-	OK	-
4	27	5	10	BLANK	BLANK	65.844467	-	55.924894	-	OK	-	OK	-	OK	-
4	27	6	10	BLANK	BLANK	69.750632	-	61.025048	-	OK	-	OK	-	OK	-
4	27	7	10	BLANK	BLANK	67.642009	-	56.962410	-	OK	-	OK	-	OK	-
4	27	8	10	BLANK	BLANK	67.267221	-	61.954604	-	OK	-	OK	-	OK	-
4	27	9	10	BLANK	BLANK	65.304933	-	53.333735	-	OK	-	OK	-	OK	-
4	27	10	10	BLANK	BLANK	71.316109	-	66.595281	-	OK	-	OK	-	OK	-
4	28	1	1	hsa-miR-582-5p	MIMAT0003247	67.325611	-	49.720921	-	OK	-	OK	-	OK	-
4	28	2	1	hsa-miR-581	MIMAT0003246	74.103298	-	50.292554	-	OK	-	OK	-	OK	-
4	28	3	1	hsa-miR-206	MIMAT0000462	76.371629	-	49.058675	-	OK	-	OK	-	OK	-
4	28	4	1	hsa-miR-195-5p	MIMAT0000461	67.852673	-	52.992148	-	OK	-	OK	-	OK	-
4	28	5	1	hsa-miR-126-3p	MIMAT0000445	67.531138	-	52.651290	-	OK	-	OK	-	OK	-
4	28	6	1	hsa-miR-126-5p	MIMAT0000444	66.429097	-	51.438309	-	OK	-	OK	-	OK	-
4	28	7	1	hsa-miR-135a-5p	MIMAT0000428	67.630160	-	47.677923	-	OK	-	OK	-	OK	-
4	28	8	1	hsa-miR-133a-3p	MIMAT0000427	77.077484	-	55.114487	-	OK	-	OK	-	OK	-
4	28	9	1	hsa-miR-224-5p	MIMAT0000281	67.146047	-	55.487071	-	OK	-	OK	-	OK	-
4	28	10	1	hsa-miR-223-3p	MIMAT0000280	81.320001	-	55.755108	-	OK	-	OK	-	OK	-
4	28	1	2	hsa-miR-548a-5p	MIMAT0004803	61.675157	-	41.138686	-	OK	-	OK	-	OK	-
4	28	2	2	hsa-miR-593-3p	MIMAT0004802	89.487937	-	59.668243	-	OK	-	OK	-	OK	-
4	28	3	2	hsa-miR-508-5p	MIMAT0004778	198.096488	-	123.948170	-	OK	-	OK	-	OK	-
