Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	8.622	14.424	-	-
r2	0.999879	0.999809	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	26	6	1	hsa-miR-136-5p	MIMAT0000448	52.608982	-	44.029789	-	OK	-	OK	-	OK	-
3	26	7	1	hsa-miR-142-5p	MIMAT0000433	57.666953	-	43.928006	-	OK	-	OK	-	OK	-
3	26	8	1	hsa-miR-140-5p	MIMAT0000431	53.007749	-	45.681724	-	OK	-	OK	-	OK	-
3	26	9	1	hsa-miR-1-3p	MIMAT0000416	56.039066	-	42.813145	-	OK	-	OK	-	OK	-
3	26	10	1	hsa-let-7i-5p	MIMAT0000415	57.749059	-	44.932465	-	OK	-	OK	-	OK	-
3	26	1	2	hsa-miR-624-3p	MIMAT0004807	62.184350	-	53.795869	-	OK	-	OK	-	OK	-
3	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	52.790640	-	51.124249	-	OK	-	OK	-	OK	-
3	26	3	2	hsa-miR-545-5p	MIMAT0004785	50.643100	-	53.961341	-	OK	-	OK	-	OK	-
3	26	4	2	hsa-miR-455-3p	MIMAT0004784	53.641765	-	46.720378	-	OK	-	OK	-	OK	-
3	26	5	2	hsa-miR-631	MIMAT0003300	57.813422	-	60.029170	-	OK	-	OK	-	OK	-
3	26	6	2	hsa-miR-630	MIMAT0003299	56.350688	-	56.080739	-	OK	-	OK	-	OK	-
3	26	7	2	hsa-miR-616-5p	MIMAT0003284	54.589114	-	51.383621	-	OK	-	OK	-	OK	-
3	26	8	2	hsa-miR-615-3p	MIMAT0003283	69.564863	-	65.071743	-	OK	-	OK	-	OK	-
3	26	9	2	hsa-miR-600	MIMAT0003268	50.774907	-	53.442851	-	OK	-	OK	-	OK	-
3	26	10	2	hsa-miR-599	MIMAT0003267	59.011752	-	48.752184	-	OK	-	OK	-	OK	-
3	26	1	3	hsa-miR-3186-5p	MIMAT0015067	66.783853	-	66.642121	-	OK	-	OK	-	OK	-
3	26	2	3	hsa-miR-4293	MIMAT0016848	55.745732	-	49.898368	-	OK	-	OK	-	OK	-
3	26	3	3	hsa-miR-3181	MIMAT0015061	56.932447	-	50.518960	-	OK	-	OK	-	OK	-
3	26	4	3	hsa-miR-10a-5p	MIMAT0000253	54.354955	-	51.198464	-	OK	-	OK	-	OK	-
3	26	5	3	hsa-miR-3199	MIMAT0015084	55.796373	-	59.673763	-	OK	-	OK	-	OK	-
3	26	6	3	hsa-miR-3167	MIMAT0015042	54.515146	-	58.244141	-	OK	-	OK	-	OK	-
3	26	7	3	hsa-miR-744-5p	MIMAT0004945	505.626454	-	469.859068	-	OK	-	OK	-	OK	-
3	26	8	3	hsa-miR-190b	MIMAT0004929	57.277246	-	45.194864	-	OK	-	OK	-	OK	-
3	26	9	3	hsa-miR-890	MIMAT0004912	55.895002	-	53.144506	-	OK	-	OK	-	OK	-
3	26	10	3	hsa-miR-874-3p	MIMAT0004911	92.287675	-	75.896240	-	OK	-	OK	-	OK	-
3	26	1	4	hsa-miR-3920	MIMAT0018195	62.840771	-	62.589595	-	OK	-	OK	-	OK	-
3	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	72.141434	-	70.933552	-	OK	-	OK	-	OK	-
3	26	3	4	hsa-miR-3180	MIMAT0018178	470.737588	-	435.561244	-	OK	-	OK	-	OK	-
3	26	4	4	hsa-miR-3714	MIMAT0018165	61.805038	-	54.256086	-	OK	-	OK	-	OK	-
3	26	5	4	hsa-miR-3681-3p	MIMAT0018109	57.562195	-	61.715125	-	OK	-	OK	-	OK	-
3	26	6	4	hsa-miR-3681-5p	MIMAT0018108	53.023482	-	52.060162	-	OK	-	OK	-	OK	-
3	26	7	4	hsa-miR-3667-3p	MIMAT0018090	63.501160	-	66.153125	-	OK	-	OK	-	OK	-
3	26	8	4	hsa-miR-3667-5p	MIMAT0018089	60.726803	-	55.719519	-	OK	-	OK	-	OK	-
3	26	9	4	hsa-miR-323b-3p	MIMAT0015050	54.986564	-	52.698304	-	OK	-	OK	-	OK	-
3	26	10	4	hsa-miR-4328	MIMAT0016926	57.030681	-	57.985407	-	OK	-	OK	-	OK	-
3	26	1	5	hsa-miR-4519	MIMAT0019056	57.437982	-	55.304550	-	OK	-	OK	-	OK	-
3	26	2	5	hsa-miR-4773	MIMAT0019928	55.625242	-	65.216736	-	OK	-	OK	-	OK	-
3	26	3	5	S-Probe5	S-Probe5	55.139161	-	46.818418	-	OK	-	OK	-	OK	-
3	26	4	5	S-Probe3	S-Probe3	53.400933	-	45.953041	-	OK	-	OK	-	OK	-
3	26	5	5	Negative Control 3	Negative Control 3	63.047336	-	55.198067	-	OK	-	OK	-	OK	-
3	26	6	5	QC-Probe	QC-Probe	68.080663	-	67.989645	-	OK	-	OK	-	OK	-
3	26	7	5	S-Probe5	S-Probe5	50.765452	-	52.050925	-	OK	-	OK	-	OK	-
3	26	8	5	S-Probe3	S-Probe3	53.508492	-	49.821445	-	OK	-	OK	-	OK	-
3	26	9	5	Negative Control 3	Negative Control 3	57.737593	-	57.999676	-	OK	-	OK	-	OK	-
3	26	10	5	Negative Control 2	Negative Control 2	50.415445	-	51.573953	-	OK	-	OK	-	OK	-
3	26	1	6	hsa-miR-4725-3p	MIMAT0019844	574.532685	-	467.715272	-	OK	-	OK	-	OK	-
3	26	2	6	hsa-miR-4498	MIMAT0019033	94.575951	-	73.106113	-	OK	-	OK	-	OK	-
3	26	3	6	hsa-miR-4791	MIMAT0019963	58.455972	-	49.236798	-	OK	-	OK	-	OK	-
3	26	4	6	hsa-miR-4653-3p	MIMAT0019719	54.859945	-	64.227086	-	OK	-	OK	-	OK	-
3	26	5	6	hsa-miR-4449	MIMAT0018968	223.551238	-	213.916557	-	OK	-	OK	-	OK	-
3	26	6	6	hsa-miR-4792	MIMAT0019964	128.462017	-	111.790115	-	OK	-	OK	-	OK	-
3	26	7	6	hsa-miR-3158-5p	MIMAT0019211	79.991374	-	69.727740	-	OK	-	OK	-	OK	-
3	26	8	6	hsa-miR-4772-3p	MIMAT0019927	53.268186	-	48.975291	-	OK	-	OK	-	OK	-
3	26	9	6	hsa-miR-4714-3p	MIMAT0019823	55.434110	-	52.918053	-	OK	-	OK	-	OK	-
3	26	10	6	hsa-miR-4762-5p	MIMAT0019910	54.840490	-	55.134299	-	OK	-	OK	-	OK	-
3	26	1	7	hsa-miR-1236-5p	MIMAT0022945	80.138388	-	67.303931	-	OK	-	OK	-	OK	-
3	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1823.641806	-	1638.630401	-	OK	-	OK	-	OK	-
3	26	3	7	hsa-miR-139-3p	MIMAT0004552	89.274724	-	91.975077	-	OK	-	OK	-	OK	-
3	26	4	7	hsa-miR-139-5p	MIMAT0000250	52.166624	-	56.932100	-	OK	-	OK	-	OK	-
3	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	56.272453	-	50.531875	-	OK	-	OK	-	OK	-
3	26	6	7	hsa-miR-1277-5p	MIMAT0022724	57.556067	-	49.087984	-	OK	-	OK	-	OK	-
3	26	7	7	hsa-miR-4777-5p	MIMAT0019934	53.617103	-	52.129268	-	OK	-	OK	-	OK	-
3	26	8	7	hsa-miR-4798-5p	MIMAT0019974	50.209276	-	56.148887	-	OK	-	OK	-	OK	-
3	26	9	7	hsa-miR-4654	MIMAT0019720	66.474241	-	77.105475	-	OK	-	OK	-	OK	-
3	26	10	7	hsa-miR-4648	MIMAT0019710	92.108405	-	93.453019	-	OK	-	OK	-	OK	-
3	26	1	8	hsa-miR-6767-5p	MIMAT0027434	76.409615	-	73.138316	-	OK	-	OK	-	OK	-
3	26	2	8	hsa-miR-6766-3p	MIMAT0027433	116.884244	-	102.955587	-	OK	-	OK	-	OK	-
3	26	3	8	hsa-miR-6759-5p	MIMAT0027418	74.937652	-	74.196654	-	OK	-	OK	-	OK	-
3	26	4	8	hsa-miR-6758-3p	MIMAT0027417	53.742256	-	56.579147	-	OK	-	OK	-	OK	-
3	26	5	8	hsa-miR-6751-5p	MIMAT0027402	83.733474	-	74.869850	-	OK	-	OK	-	OK	-
3	26	6	8	hsa-miR-6750-3p	MIMAT0027401	74.059478	-	85.248001	-	OK	-	OK	-	OK	-
3	26	7	8	hsa-miR-6742-3p	MIMAT0027386	69.957916	-	71.384532	-	OK	-	OK	-	OK	-
3	26	8	8	hsa-miR-6742-5p	MIMAT0027385	76.045886	-	75.896240	-	OK	-	OK	-	OK	-
3	26	9	8	hsa-miR-6069	MIMAT0023694	83.029363	-	68.987256	-	OK	-	OK	-	OK	-
3	26	10	8	hsa-miR-6068	MIMAT0023693	81.613528	-	72.342266	-	OK	-	OK	-	OK	-
3	26	1	9	No Probe	No Probe	61.551010	-	47.487473	-	OK	-	OK	-	OK	-
3	26	2	9	No Probe	No Probe	58.591124	-	51.252343	-	OK	-	OK	-	OK	-
3	26	3	9	hsa-miR-6895-5p	MIMAT0027690	83.940338	-	76.712118	-	OK	-	OK	-	OK	-
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	89.875036	-	74.548253	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	141.398856	-	118.141370	-	OK	-	OK	-	OK	-
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	84.493169	-	66.306255	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	1128.686277	-	933.722420	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	67.235271	-	69.829126	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	80.069609	-	70.879484	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	74.453978	-	70.121404	-	OK	-	OK	-	OK	-
3	26	1	10	BLANK	BLANK	58.942052	-	43.617000	-	OK	-	OK	-	OK	-
3	26	2	10	BLANK	BLANK	56.463566	-	50.649841	-	OK	-	OK	-	OK	-
3	26	3	10	BLANK	BLANK	57.247396	-	42.493606	-	OK	-	OK	-	OK	-
3	26	4	10	BLANK	BLANK	56.737198	-	48.271468	-	OK	-	OK	-	OK	-
3	26	5	10	BLANK	BLANK	55.611914	-	40.748662	-	OK	-	OK	-	OK	-
3	26	6	10	BLANK	BLANK	54.456516	-	46.358266	-	OK	-	OK	-	OK	-
3	26	7	10	BLANK	BLANK	54.664021	-	47.386407	-	OK	-	OK	-	OK	-
3	26	8	10	BLANK	BLANK	55.814362	-	49.285659	-	OK	-	OK	-	OK	-
3	26	9	10	BLANK	BLANK	60.114649	-	49.639953	-	OK	-	OK	-	OK	-
3	26	10	10	BLANK	BLANK	58.723476	-	49.548455	-	OK	-	OK	-	OK	-
3	27	1	1	hsa-miR-642a-5p	MIMAT0003312	71.390950	-	50.794658	-	OK	-	OK	-	OK	-
3	27	2	1	hsa-miR-641	MIMAT0003311	60.041603	-	43.194545	-	OK	-	OK	-	OK	-
3	27	3	1	hsa-miR-422a	MIMAT0001339	155.606904	-	78.260741	-	OK	-	OK	-	OK	-
3	27	4	1	hsa-miR-196b-5p	MIMAT0001080	58.293374	-	50.834998	-	OK	-	OK	-	OK	-
3	27	5	1	hsa-miR-326	MIMAT0000756	69.932314	-	46.399959	-	OK	-	OK	-	OK	-
3	27	6	1	hsa-miR-323a-3p	MIMAT0000755	53.812896	-	41.043022	-	OK	-	OK	-	OK	-
3	27	7	1	hsa-miR-374a-5p	MIMAT0000727	54.864607	-	41.659475	-	OK	-	OK	-	OK	-
3	27	8	1	hsa-miR-373-3p	MIMAT0000726	60.217001	-	44.040236	-	OK	-	OK	-	OK	-
3	27	9	1	hsa-miR-361-5p	MIMAT0000703	58.549939	-	38.743565	-	OK	-	OK	-	OK	-
3	27	10	1	hsa-miR-30e-3p	MIMAT0000693	53.940981	-	46.817064	-	OK	-	OK	-	OK	-
3	27	1	2	hsa-miR-940	MIMAT0004983	159.828975	-	152.804345	-	OK	-	OK	-	OK	-
3	27	2	2	hsa-miR-939-5p	MIMAT0004982	273.393203	-	283.246533	-	OK	-	OK	-	OK	-
3	27	3	2	hsa-miR-760	MIMAT0004957	270.490612	-	220.458508	-	OK	-	OK	-	OK	-
3	27	4	2	hsa-miR-374b-3p	MIMAT0004956	52.692010	-	54.119790	-	OK	-	OK	-	OK	-
3	27	5	2	hsa-let-7d-3p	MIMAT0004484	68.760261	-	70.653382	-	OK	-	OK	-	OK	-
3	27	6	2	hsa-let-7b-3p	MIMAT0004482	66.423056	-	67.407387	-	OK	-	OK	-	OK	-
3	27	7	2	hsa-miR-758-3p	MIMAT0003879	54.581519	-	55.610855	-	OK	-	OK	-	OK	-
3	27	8	2	hsa-miR-425-5p	MIMAT0003393	51.301777	-	54.858028	-	OK	-	OK	-	OK	-
3	27	9	2	hsa-miR-653-5p	MIMAT0003328	56.101172	-	59.219665	-	OK	-	OK	-	OK	-
3	27	10	2	hsa-miR-449b-5p	MIMAT0003327	56.687348	-	61.680852	-	OK	-	OK	-	OK	-
3	27	1	3	hsa-miR-1972	MIMAT0009447	64.460914	-	71.447727	-	OK	-	OK	-	OK	-
3	27	2	3	hsa-miR-2053	MIMAT0009978	52.435445	-	59.171853	-	OK	-	OK	-	OK	-
3	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	61.559939	-	58.725397	-	OK	-	OK	-	OK	-
3	27	4	3	hsa-miR-2054	MIMAT0009979	54.516612	-	51.659253	-	OK	-	OK	-	OK	-
3	27	5	3	hsa-miR-3138	MIMAT0015006	56.494356	-	61.478080	-	OK	-	OK	-	OK	-
3	27	6	3	hsa-miR-208a-3p	MIMAT0000241	52.529808	-	54.856355	-	OK	-	OK	-	OK	-
3	27	7	3	hsa-miR-1283	MIMAT0005799	53.030006	-	51.287332	-	OK	-	OK	-	OK	-
3	27	8	3	hsa-miR-1185-5p	MIMAT0005798	55.739999	-	57.068221	-	OK	-	OK	-	OK	-
3	27	9	3	hsa-miR-1231	MIMAT0005586	146.902662	-	118.883605	-	OK	-	OK	-	OK	-
3	27	10	3	hsa-miR-1229-3p	MIMAT0005584	98.748679	-	90.546268	-	OK	-	OK	-	OK	-
3	27	1	4	hsa-miR-4499	MIMAT0019035	58.625242	-	54.473380	-	OK	-	OK	-	OK	-
3	27	2	4	hsa-miR-4724-5p	MIMAT0019841	56.896468	-	61.912800	-	OK	-	OK	-	OK	-
3	27	3	4	hsa-miR-548ag	MIMAT0018969	49.333884	-	55.128486	-	OK	-	OK	-	OK	-
3	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	52.240592	-	51.202207	-	OK	-	OK	-	OK	-
3	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	55.227396	-	45.275608	-	OK	-	OK	-	OK	-
3	27	6	4	hsa-miR-550b-3p	MIMAT0018445	59.950041	-	64.285822	-	OK	-	OK	-	OK	-
3	27	7	4	hsa-miR-3934-5p	MIMAT0018349	63.008951	-	57.894547	-	OK	-	OK	-	OK	-
3	27	8	4	hsa-miR-3929	MIMAT0018206	56.111172	-	47.689210	-	OK	-	OK	-	OK	-
3	27	9	4	hsa-miR-4276	MIMAT0016904	88.714695	-	80.480092	-	OK	-	OK	-	OK	-
3	27	10	4	hsa-miR-3153	MIMAT0015026	60.282584	-	55.650082	-	OK	-	OK	-	OK	-
3	27	1	5	hsa-miR-4684-5p	MIMAT0019769	62.431459	-	74.215063	-	OK	-	OK	-	OK	-
3	27	2	5	hsa-miR-4750-5p	MIMAT0019887	134.428426	-	121.445143	-	OK	-	OK	-	OK	-
3	27	3	5	S-Probe1018	S-Probe1018	52.222998	-	56.613420	-	OK	-	OK	-	OK	-
3	27	4	5	S-Probe1017	S-Probe1017	77.549016	-	86.536933	-	OK	-	OK	-	OK	-
3	27	5	5	S-Probe1005	S-Probe1005	56.249257	-	53.920761	-	OK	-	OK	-	OK	-
3	27	6	5	S-Probe29	S-Probe29	65.869155	-	53.012337	-	OK	-	OK	-	OK	-
3	27	7	5	No Probe	No Probe	60.938856	-	52.275530	-	OK	-	OK	-	OK	-
3	27	8	5	No Probe	No Probe	55.635092	-	45.400278	-	OK	-	OK	-	OK	-
3	27	9	5	No Probe	No Probe	59.326026	-	58.492030	-	OK	-	OK	-	OK	-
3	27	10	5	Negative Control 1	Negative Control 1	71.105851	-	64.353905	-	OK	-	OK	-	OK	-
3	27	1	6	hsa-miR-3187-3p	MIMAT0015069	113.713358	-	104.469840	-	OK	-	OK	-	OK	-
3	27	2	6	hsa-miR-4325	MIMAT0016887	54.137300	-	59.034586	-	OK	-	OK	-	OK	-
3	27	3	6	hsa-miR-5047	MIMAT0020541	52.018144	-	51.461579	-	OK	-	OK	-	OK	-
3	27	4	6	hsa-miR-4689	MIMAT0019778	554.324829	-	475.483775	-	OK	-	OK	-	OK	-
3	27	5	6	hsa-miR-4734	MIMAT0019859	4775.555655	-	4521.683113	-	OK	-	OK	-	OK	-
3	27	6	6	hsa-miR-4502	MIMAT0019038	57.237396	-	64.061933	-	OK	-	OK	-	OK	-
3	27	7	6	hsa-miR-4461	MIMAT0018983	55.731465	-	53.464859	-	OK	-	OK	-	OK	-
3	27	8	6	hsa-miR-4787-3p	MIMAT0019957	97.356980	-	80.492610	-	OK	-	OK	-	OK	-
3	27	9	6	hsa-miR-4647	MIMAT0019709	58.095194	-	53.145463	-	OK	-	OK	-	OK	-
3	27	10	6	hsa-miR-4426	MIMAT0018941	56.253919	-	52.751865	-	OK	-	OK	-	OK	-
3	27	1	7	hsa-miR-6501-3p	MIMAT0025459	53.525146	-	58.853888	-	OK	-	OK	-	OK	-
3	27	2	7	hsa-miR-6501-5p	MIMAT0025458	83.781463	-	85.796768	-	OK	-	OK	-	OK	-
3	27	3	7	hsa-miR-6129	MIMAT0024613	62.569394	-	60.703818	-	OK	-	OK	-	OK	-
3	27	4	7	hsa-miR-378j	MIMAT0024612	55.360143	-	56.389037	-	OK	-	OK	-	OK	-
3	27	5	7	hsa-miR-6081	MIMAT0023706	63.814098	-	60.926990	-	OK	-	OK	-	OK	-
3	27	6	7	hsa-miR-6080	MIMAT0023705	60.730130	-	58.373270	-	OK	-	OK	-	OK	-
3	27	7	7	hsa-miR-5004-5p	MIMAT0021027	59.843422	-	53.391360	-	OK	-	OK	-	OK	-
3	27	8	7	hsa-miR-5003-3p	MIMAT0021026	54.599509	-	52.349667	-	OK	-	OK	-	OK	-
3	27	9	7	hsa-miR-4749-3p	MIMAT0019886	105.837440	-	102.818796	-	OK	-	OK	-	OK	-
3	27	10	7	hsa-miR-4632-3p	MIMAT0019688	70.052805	-	57.526225	-	OK	-	OK	-	OK	-
3	27	1	8	hsa-miR-6797-5p	MIMAT0027494	96.034042	-	98.956778	-	OK	-	OK	-	OK	-
3	27	2	8	hsa-miR-6796-3p	MIMAT0027493	123.776835	-	119.762294	-	OK	-	OK	-	OK	-
3	27	3	8	hsa-miR-6789-5p	MIMAT0027478	775.363412	-	724.432033	-	OK	-	OK	-	OK	-
3	27	4	8	hsa-miR-6788-3p	MIMAT0027477	67.790507	-	74.653525	-	OK	-	OK	-	OK	-
3	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1552.754188	-	1385.644999	-	OK	-	OK	-	OK	-
3	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	60.008030	-	57.823613	-	OK	-	OK	-	OK	-
3	27	7	8	hsa-miR-6773-5p	MIMAT0027446	58.470239	-	50.139155	-	OK	-	OK	-	OK	-
3	27	8	8	hsa-miR-6772-3p	MIMAT0027445	67.564337	-	64.094389	-	OK	-	OK	-	OK	-
3	27	9	8	hsa-miR-6509-3p	MIMAT0025475	60.569394	-	54.270993	-	OK	-	OK	-	OK	-
3	27	10	8	hsa-miR-6509-5p	MIMAT0025474	56.818234	-	48.257199	-	OK	-	OK	-	OK	-
3	27	1	9	No Probe	No Probe	59.694547	-	49.542707	-	OK	-	OK	-	OK	-
3	27	2	9	No Probe	No Probe	57.798365	-	49.489784	-	OK	-	OK	-	OK	-
3	27	3	9	hsa-miR-7844-5p	MIMAT0030419	57.124499	-	58.176631	-	OK	-	OK	-	OK	-
3	27	4	9	hsa-miR-6516-3p	MIMAT0030418	53.230197	-	53.883064	-	OK	-	OK	-	OK	-
3	27	5	9	hsa-miR-7162-3p	MIMAT0028235	57.622046	-	54.474096	-	OK	-	OK	-	OK	-
3	27	6	9	hsa-miR-7162-5p	MIMAT0028234	54.516612	-	49.155735	-	OK	-	OK	-	OK	-
3	27	7	9	hsa-miR-7154-3p	MIMAT0028219	51.458773	-	60.710985	-	OK	-	OK	-	OK	-
3	27	8	9	hsa-miR-7154-5p	MIMAT0028218	52.553530	-	52.514104	-	OK	-	OK	-	OK	-
3	27	9	9	hsa-miR-7111-5p	MIMAT0028119	258.534072	-	221.842772	-	OK	-	OK	-	OK	-
3	27	10	9	hsa-miR-7110-3p	MIMAT0028118	76.418525	-	71.080440	-	OK	-	OK	-	OK	-
3	27	1	10	BLANK	BLANK	52.963237	-	45.839138	-	OK	-	OK	-	OK	-
3	27	2	10	BLANK	BLANK	53.932447	-	44.812032	-	OK	-	OK	-	OK	-
3	27	3	10	BLANK	BLANK	51.853141	-	44.053073	-	OK	-	OK	-	OK	-
3	27	4	10	BLANK	BLANK	51.824757	-	45.608225	-	OK	-	OK	-	OK	-
3	27	5	10	BLANK	BLANK	54.942297	-	50.750192	-	OK	-	OK	-	OK	-
3	27	6	10	BLANK	BLANK	54.109311	-	54.732180	-	OK	-	OK	-	OK	-
3	27	7	10	BLANK	BLANK	52.040006	-	47.289402	-	OK	-	OK	-	OK	-
3	27	8	10	BLANK	BLANK	54.169952	-	42.546925	-	OK	-	OK	-	OK	-
3	27	9	10	BLANK	BLANK	52.138090	-	46.057851	-	OK	-	OK	-	OK	-
3	27	10	10	BLANK	BLANK	55.731465	-	43.344791	-	OK	-	OK	-	OK	-
3	28	1	1	hsa-miR-582-5p	MIMAT0003247	48.757313	-	43.838819	-	OK	-	OK	-	OK	-
3	28	2	1	hsa-miR-581	MIMAT0003246	53.940981	-	41.938532	-	OK	-	OK	-	OK	-
3	28	3	1	hsa-miR-206	MIMAT0000462	57.109856	-	48.096824	-	OK	-	OK	-	OK	-
3	28	4	1	hsa-miR-195-5p	MIMAT0000461	54.199802	-	44.814994	-	OK	-	OK	-	OK	-
3	28	5	1	hsa-miR-126-3p	MIMAT0000445	57.275780	-	49.207701	-	OK	-	OK	-	OK	-
3	28	6	1	hsa-miR-126-5p	MIMAT0000444	54.503285	-	46.000470	-	OK	-	OK	-	OK	-
3	28	7	1	hsa-miR-135a-5p	MIMAT0000428	57.022692	-	52.468349	-	OK	-	OK	-	OK	-
3	28	8	1	hsa-miR-133a-3p	MIMAT0000427	54.999215	-	45.808608	-	OK	-	OK	-	OK	-
3	28	9	1	hsa-miR-224-5p	MIMAT0000281	51.347756	-	44.820807	-	OK	-	OK	-	OK	-
3	28	10	1	hsa-miR-223-3p	MIMAT0000280	60.441854	-	55.169288	-	OK	-	OK	-	OK	-
3	28	1	2	hsa-miR-548a-5p	MIMAT0004803	52.435445	-	50.886885	-	OK	-	OK	-	OK	-
3	28	2	2	hsa-miR-593-3p	MIMAT0004802	54.455445	-	46.839776	-	OK	-	OK	-	OK	-
3	28	3	2	hsa-miR-508-5p	MIMAT0004778	71.036150	-	68.458571	-	OK	-	OK	-	OK	-
3	28	4	2	hsa-miR-513a-3p	MIMAT0004777	53.780245	-	44.863535	-	OK	-	OK	-	OK	-
3	28	5	2	hsa-miR-627-5p	MIMAT0003296	52.436911	-	55.631035	-	OK	-	OK	-	OK	-
3	28	6	2	hsa-miR-626	MIMAT0003295	53.830885	-	44.809005	-	OK	-	OK	-	OK	-
3	28	7	2	hsa-miR-612	MIMAT0003280	65.036546	-	62.313181	-	OK	-	OK	-	OK	-
3	28	8	2	hsa-miR-611	MIMAT0003279	53.511424	-	47.392539	-	OK	-	OK	-	OK	-
3	28	9	2	hsa-miR-596	MIMAT0003264	57.576462	-	51.836671	-	OK	-	OK	-	OK	-
3	28	10	2	hsa-miR-595	MIMAT0003263	77.409070	-	60.525587	-	OK	-	OK	-	OK	-
3	28	1	3	hsa-miR-3123	MIMAT0014985	54.387606	-	48.474240	-	OK	-	OK	-	OK	-
3	28	2	3	hsa-miR-3154	MIMAT0015028	151.259172	-	126.423961	-	OK	-	OK	-	OK	-
3	28	3	3	hsa-miR-4319	MIMAT0016870	56.096510	-	61.611669	-	OK	-	OK	-	OK	-
3	28	4	3	hsa-miR-2355-5p	MIMAT0016895	72.189819	-	71.944924	-	OK	-	OK	-	OK	-
3	28	5	3	hsa-miR-548v	MIMAT0015020	51.814757	-	52.823437	-	OK	-	OK	-	OK	-
3	28	6	3	hsa-miR-4313	MIMAT0016865	64.768120	-	70.689471	-	OK	-	OK	-	OK	-
3	28	7	3	hsa-miR-708-5p	MIMAT0004926	57.998425	-	56.306235	-	OK	-	OK	-	OK	-
3	28	8	3	hsa-miR-876-3p	MIMAT0004925	53.507701	-	52.807573	-	OK	-	OK	-	OK	-
3	28	9	3	hsa-miR-892a	MIMAT0004907	56.135439	-	57.301203	-	OK	-	OK	-	OK	-
3	28	10	3	hsa-miR-300	MIMAT0004903	59.947240	-	47.576342	-	OK	-	OK	-	OK	-
3	28	1	4	hsa-miR-3917	MIMAT0018191	84.287789	-	79.644529	-	OK	-	OK	-	OK	-
3	28	2	4	hsa-miR-3916	MIMAT0018190	58.643231	-	51.047501	-	OK	-	OK	-	OK	-
3	28	3	4	hsa-miR-3692-5p	MIMAT0018121	81.964456	-	76.660152	-	OK	-	OK	-	OK	-
3	28	4	4	hsa-miR-3691-5p	MIMAT0018120	59.558473	-	54.878605	-	OK	-	OK	-	OK	-
3	28	5	4	hsa-miR-3679-3p	MIMAT0018105	158.064995	-	130.574051	-	OK	-	OK	-	OK	-
3	28	6	4	hsa-miR-3679-5p	MIMAT0018104	361.641282	-	262.006929	-	OK	-	OK	-	OK	-
3	28	7	4	hsa-miR-3664-5p	MIMAT0018086	51.614171	-	57.845367	-	OK	-	OK	-	OK	-
3	28	8	4	hsa-miR-3663-3p	MIMAT0018085	2499.963807	-	1805.603759	-	OK	-	OK	-	OK	-
3	28	9	4	hsa-miR-4257	MIMAT0016878	176.514419	-	144.590963	-	OK	-	OK	-	OK	-
3	28	10	4	hsa-miR-4275	MIMAT0016905	54.892597	-	45.507477	-	OK	-	OK	-	OK	-
3	28	1	5	hsa-miR-4445-3p	MIMAT0018964	56.887935	-	60.300806	-	OK	-	OK	-	OK	-
3	28	2	5	hsa-miR-4655-5p	MIMAT0019721	395.983146	-	312.702675	-	OK	-	OK	-	OK	-
3	28	3	5	S-Probe4	S-Probe4	54.258186	-	55.739347	-	OK	-	OK	-	OK	-
3	28	4	5	S-Probe8	S-Probe8	50.809174	-	55.632467	-	OK	-	OK	-	OK	-
3	28	5	5	S-Probe6	S-Probe6	60.916995	-	54.068540	-	OK	-	OK	-	OK	-
3	28	6	5	QC-Probe	QC-Probe	72.601931	-	65.241277	-	OK	-	OK	-	OK	-
3	28	7	5	S-Probe4	S-Probe4	54.603381	-	55.565354	-	OK	-	OK	-	OK	-
3	28	8	5	S-Probe8	S-Probe8	58.861016	-	52.297460	-	OK	-	OK	-	OK	-
3	28	9	5	S-Probe6	S-Probe6	58.883817	-	52.717273	-	OK	-	OK	-	OK	-
3	28	10	5	Negative Control 1	Negative Control 1	74.701087	-	73.847776	-	OK	-	OK	-	OK	-
