Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	12.100	17.968	-	-
r2	0.999558	0.999589	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	25	9	10	BLANK	BLANK	69.662671	-	46.440479	-	OK	-	OK	-	OK	-
4	25	10	10	BLANK	BLANK	77.407807	-	38.847755	-	OK	-	OK	-	OK	-
4	26	1	1	hsa-miR-548a-3p	MIMAT0003251	68.876749	-	31.533364	-	OK	-	OK	-	OK	-
4	26	2	1	hsa-miR-585-3p	MIMAT0003250	65.862700	-	23.628635	-	OK	-	OK	-	OK	-
4	26	3	1	hsa-miR-106b-5p	MIMAT0000680	66.566182	-	27.494296	-	OK	-	OK	-	OK	-
4	26	4	1	hsa-miR-155-5p	MIMAT0000646	65.800568	-	30.846603	-	OK	-	OK	-	OK	-
4	26	5	1	hsa-miR-146a-5p	MIMAT0000449	65.850108	-	33.659873	-	OK	-	OK	-	OK	-
4	26	6	1	hsa-miR-136-5p	MIMAT0000448	67.271989	-	30.946581	-	OK	-	OK	-	OK	-
4	26	7	1	hsa-miR-142-5p	MIMAT0000433	65.167294	-	30.637857	-	OK	-	OK	-	OK	-
4	26	8	1	hsa-miR-140-5p	MIMAT0000431	66.031079	-	39.908168	-	OK	-	OK	-	OK	-
4	26	9	1	hsa-miR-1-3p	MIMAT0000416	64.687024	-	29.595938	-	OK	-	OK	-	OK	-
4	26	10	1	hsa-let-7i-5p	MIMAT0000415	65.890893	-	35.349517	-	OK	-	OK	-	OK	-
4	26	1	2	hsa-miR-624-3p	MIMAT0004807	64.768727	-	36.046269	-	OK	-	OK	-	OK	-
4	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	59.436207	-	24.298375	-	OK	-	OK	-	OK	-
4	26	3	2	hsa-miR-545-5p	MIMAT0004785	60.805673	-	21.800617	-	OK	-	OK	-	OK	-
4	26	4	2	hsa-miR-455-3p	MIMAT0004784	64.855307	-	22.110733	-	OK	-	OK	-	OK	-
4	26	5	2	hsa-miR-631	MIMAT0003300	67.949698	-	28.639298	-	OK	-	OK	-	OK	-
4	26	6	2	hsa-miR-630	MIMAT0003299	64.230977	-	29.982543	-	OK	-	OK	-	OK	-
4	26	7	2	hsa-miR-616-5p	MIMAT0003284	63.654766	-	25.363031	-	OK	-	OK	-	OK	-
4	26	8	2	hsa-miR-615-3p	MIMAT0003283	75.278569	-	41.792323	-	OK	-	OK	-	OK	-
4	26	9	2	hsa-miR-600	MIMAT0003268	64.066248	-	32.615120	-	OK	-	OK	-	OK	-
4	26	10	2	hsa-miR-599	MIMAT0003267	66.027335	-	33.324618	-	OK	-	OK	-	OK	-
4	26	1	3	hsa-miR-3186-5p	MIMAT0015067	67.722610	-	29.710823	-	OK	-	OK	-	OK	-
4	26	2	3	hsa-miR-4293	MIMAT0016848	67.813066	-	29.918368	-	OK	-	OK	-	OK	-
4	26	3	3	hsa-miR-3181	MIMAT0015061	63.807545	-	30.094625	-	OK	-	OK	-	OK	-
4	26	4	3	hsa-miR-10a-5p	MIMAT0000253	65.960002	-	34.050785	-	OK	-	OK	-	OK	-
4	26	5	3	hsa-miR-3199	MIMAT0015084	65.124410	-	28.229685	-	OK	-	OK	-	OK	-
4	26	6	3	hsa-miR-3167	MIMAT0015042	60.498660	-	34.852992	-	OK	-	OK	-	OK	-
4	26	7	3	hsa-miR-744-5p	MIMAT0004945	181.478093	-	129.828154	-	OK	-	OK	-	OK	-
4	26	8	3	hsa-miR-190b	MIMAT0004929	56.413119	-	31.176814	-	OK	-	OK	-	OK	-
4	26	9	3	hsa-miR-890	MIMAT0004912	61.932718	-	27.395230	-	OK	-	OK	-	OK	-
4	26	10	3	hsa-miR-874-3p	MIMAT0004911	77.373867	-	27.284829	-	OK	-	OK	-	OK	-
4	26	1	4	hsa-miR-3920	MIMAT0018195	62.356698	-	27.588349	-	OK	-	OK	-	OK	-
4	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	68.584201	-	34.994440	-	OK	-	OK	-	OK	-
4	26	3	4	hsa-miR-3180	MIMAT0018178	292.689568	-	178.884803	-	OK	-	OK	-	OK	-
4	26	4	4	hsa-miR-3714	MIMAT0018165	65.165743	-	19.413980	-	OK	-	OK	-	OK	-
4	26	5	4	hsa-miR-3681-3p	MIMAT0018109	65.193936	-	22.674348	-	OK	-	OK	-	OK	-
4	26	6	4	hsa-miR-3681-5p	MIMAT0018108	64.530823	-	24.416814	-	OK	-	OK	-	OK	-
4	26	7	4	hsa-miR-3667-3p	MIMAT0018090	67.126925	-	26.450936	-	OK	-	OK	-	OK	-
4	26	8	4	hsa-miR-3667-5p	MIMAT0018089	63.568186	-	33.033044	-	OK	-	OK	-	OK	-
4	26	9	4	hsa-miR-323b-3p	MIMAT0015050	61.004342	-	24.192970	-	OK	-	OK	-	OK	-
4	26	10	4	hsa-miR-4328	MIMAT0016926	61.536023	-	28.200511	-	OK	-	OK	-	OK	-
4	26	1	5	hsa-miR-4519	MIMAT0019056	66.445793	-	35.877842	-	OK	-	OK	-	OK	-
4	26	2	5	hsa-miR-4773	MIMAT0019928	68.129023	-	34.762444	-	OK	-	OK	-	OK	-
4	26	3	5	S-Probe5	S-Probe5	63.387310	-	26.991814	-	OK	-	OK	-	OK	-
4	26	4	5	S-Probe3	S-Probe3	61.221938	-	31.308559	-	OK	-	OK	-	OK	-
4	26	5	5	Negative Control 3	Negative Control 3	66.479507	-	26.487459	-	OK	-	OK	-	OK	-
4	26	6	5	QC-Probe	QC-Probe	66.543416	-	31.500444	-	OK	-	OK	-	OK	-
4	26	7	5	S-Probe5	S-Probe5	66.770599	-	37.754166	-	OK	-	OK	-	OK	-
4	26	8	5	S-Probe3	S-Probe3	60.895677	-	30.224209	-	OK	-	OK	-	OK	-
4	26	9	5	Negative Control 3	Negative Control 3	65.410850	-	34.581911	-	OK	-	OK	-	OK	-
4	26	10	5	Negative Control 2	Negative Control 2	64.738115	-	30.839926	-	OK	-	OK	-	OK	-
4	26	1	6	hsa-miR-4725-3p	MIMAT0019844	250.527201	-	177.105879	-	OK	-	OK	-	OK	-
4	26	2	6	hsa-miR-4498	MIMAT0019033	72.118397	-	18.712712	-	OK	-	OK	-	OK	-
4	26	3	6	hsa-miR-4791	MIMAT0019963	62.731364	-	35.290578	-	OK	-	OK	-	OK	-
4	26	4	6	hsa-miR-4653-3p	MIMAT0019719	61.094251	-	21.848924	-	OK	-	OK	-	OK	-
4	26	5	6	hsa-miR-4449	MIMAT0018968	117.661538	-	70.298135	-	OK	-	OK	-	OK	-
4	26	6	6	hsa-miR-4792	MIMAT0019964	99.195203	-	58.107626	-	OK	-	OK	-	OK	-
4	26	7	6	hsa-miR-3158-5p	MIMAT0019211	68.747606	-	28.768401	-	OK	-	OK	-	OK	-
4	26	8	6	hsa-miR-4772-3p	MIMAT0019927	63.066153	-	25.702512	-	OK	-	OK	-	OK	-
4	26	9	6	hsa-miR-4714-3p	MIMAT0019823	60.899326	-	25.640740	-	OK	-	OK	-	OK	-
4	26	10	6	hsa-miR-4762-5p	MIMAT0019910	65.091339	-	26.122598	-	OK	-	OK	-	OK	-
4	26	1	7	hsa-miR-1236-5p	MIMAT0022945	71.838026	-	34.761003	-	OK	-	OK	-	OK	-
4	26	2	7	hsa-miR-1233-5p	MIMAT0022943	606.458674	-	461.846336	-	OK	-	OK	-	OK	-
4	26	3	7	hsa-miR-139-3p	MIMAT0004552	73.152432	-	30.930872	-	OK	-	OK	-	OK	-
4	26	4	7	hsa-miR-139-5p	MIMAT0000250	64.078520	-	27.824347	-	OK	-	OK	-	OK	-
4	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	58.918896	-	26.891116	-	OK	-	OK	-	OK	-
4	26	6	7	hsa-miR-1277-5p	MIMAT0022724	61.983221	-	27.891836	-	OK	-	OK	-	OK	-
4	26	7	7	hsa-miR-4777-5p	MIMAT0019934	61.475441	-	28.116882	-	OK	-	OK	-	OK	-
4	26	8	7	hsa-miR-4798-5p	MIMAT0019974	64.913791	-	28.814115	-	OK	-	OK	-	OK	-
4	26	9	7	hsa-miR-4654	MIMAT0019720	71.875710	-	27.303803	-	OK	-	OK	-	OK	-
4	26	10	7	hsa-miR-4648	MIMAT0019710	81.177713	-	45.799432	-	OK	-	OK	-	OK	-
4	26	1	8	hsa-miR-6767-5p	MIMAT0027434	73.990804	-	44.329166	-	OK	-	OK	-	OK	-
4	26	2	8	hsa-miR-6766-3p	MIMAT0027433	89.351707	-	57.688294	-	OK	-	OK	-	OK	-
4	26	3	8	hsa-miR-6759-5p	MIMAT0027418	75.899024	-	26.118323	-	OK	-	OK	-	OK	-
4	26	4	8	hsa-miR-6758-3p	MIMAT0027417	66.638941	-	27.819591	-	OK	-	OK	-	OK	-
4	26	5	8	hsa-miR-6751-5p	MIMAT0027402	74.576090	-	20.953658	-	OK	-	OK	-	OK	-
4	26	6	8	hsa-miR-6750-3p	MIMAT0027401	70.570474	-	30.449494	-	OK	-	OK	-	OK	-
4	26	7	8	hsa-miR-6742-3p	MIMAT0027386	67.533111	-	26.905542	-	OK	-	OK	-	OK	-
4	26	8	8	hsa-miR-6742-5p	MIMAT0027385	75.155760	-	28.499963	-	OK	-	OK	-	OK	-
4	26	9	8	hsa-miR-6069	MIMAT0023694	77.843963	-	31.371133	-	OK	-	OK	-	OK	-
4	26	10	8	hsa-miR-6068	MIMAT0023693	79.330075	-	38.326812	-	OK	-	OK	-	OK	-
4	26	1	9	No Probe	No Probe	61.782454	-	42.341911	-	OK	-	OK	-	OK	-
4	26	2	9	No Probe	No Probe	61.802024	-	37.047743	-	OK	-	OK	-	OK	-
4	26	3	9	hsa-miR-6895-5p	MIMAT0027690	81.644160	-	51.875952	-	OK	-	OK	-	OK	-
4	26	4	9	hsa-miR-6894-3p	MIMAT0027689	73.221315	-	55.468692	-	OK	-	OK	-	OK	-
4	26	5	9	hsa-miR-6887-5p	MIMAT0027674	95.893295	-	68.169464	-	OK	-	OK	-	OK	-
4	26	6	9	hsa-miR-6886-3p	MIMAT0027673	75.805050	-	38.804876	-	OK	-	OK	-	OK	-
4	26	7	9	hsa-miR-6879-5p	MIMAT0027658	301.301495	-	345.312282	-	OK	-	OK	-	OK	-
4	26	8	9	hsa-miR-6878-3p	MIMAT0027657	65.378139	-	46.104552	-	OK	-	OK	-	OK	-
4	26	9	9	hsa-miR-6871-5p	MIMAT0027642	75.797430	-	46.586219	-	OK	-	OK	-	OK	-
4	26	10	9	hsa-miR-6870-3p	MIMAT0027641	67.701073	-	37.451367	-	OK	-	OK	-	OK	-
4	26	1	10	BLANK	BLANK	63.765077	-	42.334642	-	OK	-	OK	-	OK	-
4	26	2	10	BLANK	BLANK	72.038888	-	24.808927	-	OK	-	OK	-	OK	-
4	26	3	10	BLANK	BLANK	73.187601	-	32.151723	-	OK	-	OK	-	OK	-
4	26	4	10	BLANK	BLANK	65.890893	-	38.498795	-	OK	-	OK	-	OK	-
4	26	5	10	BLANK	BLANK	71.648206	-	34.920481	-	OK	-	OK	-	OK	-
4	26	6	10	BLANK	BLANK	65.635613	-	33.974505	-	OK	-	OK	-	OK	-
4	26	7	10	BLANK	BLANK	65.270117	-	36.387433	-	OK	-	OK	-	OK	-
4	26	8	10	BLANK	BLANK	64.135357	-	33.230357	-	OK	-	OK	-	OK	-
4	26	9	10	BLANK	BLANK	63.743957	-	29.432234	-	OK	-	OK	-	OK	-
4	26	10	10	BLANK	BLANK	67.892765	-	34.400898	-	OK	-	OK	-	OK	-
4	27	1	1	hsa-miR-642a-5p	MIMAT0003312	72.674034	-	41.640003	-	OK	-	OK	-	OK	-
4	27	2	1	hsa-miR-641	MIMAT0003311	66.502499	-	35.867210	-	OK	-	OK	-	OK	-
4	27	3	1	hsa-miR-422a	MIMAT0001339	81.675775	-	52.867882	-	OK	-	OK	-	OK	-
4	27	4	1	hsa-miR-196b-5p	MIMAT0001080	65.248996	-	31.459246	-	OK	-	OK	-	OK	-
4	27	5	1	hsa-miR-326	MIMAT0000756	75.811800	-	36.795605	-	OK	-	OK	-	OK	-
4	27	6	1	hsa-miR-323a-3p	MIMAT0000755	71.893181	-	36.180608	-	OK	-	OK	-	OK	-
4	27	7	1	hsa-miR-374a-5p	MIMAT0000727	61.034311	-	41.780938	-	OK	-	OK	-	OK	-
4	27	8	1	hsa-miR-373-3p	MIMAT0000726	69.165838	-	51.679551	-	OK	-	OK	-	OK	-
4	27	9	1	hsa-miR-361-5p	MIMAT0000703	66.398126	-	38.647080	-	OK	-	OK	-	OK	-
4	27	10	1	hsa-miR-30e-3p	MIMAT0000693	61.275222	-	37.752293	-	OK	-	OK	-	OK	-
4	27	1	2	hsa-miR-940	MIMAT0004983	109.579325	-	82.398096	-	OK	-	OK	-	OK	-
4	27	2	2	hsa-miR-939-5p	MIMAT0004982	143.771321	-	89.513892	-	OK	-	OK	-	OK	-
4	27	3	2	hsa-miR-760	MIMAT0004957	235.994593	-	166.298244	-	OK	-	OK	-	OK	-
4	27	4	2	hsa-miR-374b-3p	MIMAT0004956	62.716673	-	28.352399	-	OK	-	OK	-	OK	-
4	27	5	2	hsa-let-7d-3p	MIMAT0004484	71.879133	-	40.134895	-	OK	-	OK	-	OK	-
4	27	6	2	hsa-let-7b-3p	MIMAT0004482	64.131708	-	43.609196	-	OK	-	OK	-	OK	-
4	27	7	2	hsa-miR-758-3p	MIMAT0003879	68.041478	-	40.003390	-	OK	-	OK	-	OK	-
4	27	8	2	hsa-miR-425-5p	MIMAT0003393	69.261589	-	30.527216	-	OK	-	OK	-	OK	-
4	27	9	2	hsa-miR-653-5p	MIMAT0003328	65.500853	-	32.065932	-	OK	-	OK	-	OK	-
4	27	10	2	hsa-miR-449b-5p	MIMAT0003327	67.502499	-	32.411851	-	OK	-	OK	-	OK	-
4	27	1	3	hsa-miR-1972	MIMAT0009447	78.687952	-	39.697309	-	OK	-	OK	-	OK	-
4	27	2	3	hsa-miR-2053	MIMAT0009978	63.589306	-	36.909129	-	OK	-	OK	-	OK	-
4	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	66.110683	-	36.342680	-	OK	-	OK	-	OK	-
4	27	4	3	hsa-miR-2054	MIMAT0009979	62.486483	-	36.157391	-	OK	-	OK	-	OK	-
4	27	5	3	hsa-miR-3138	MIMAT0015006	67.706689	-	33.775751	-	OK	-	OK	-	OK	-
4	27	6	3	hsa-miR-208a-3p	MIMAT0000241	67.358570	-	26.214746	-	OK	-	OK	-	OK	-
4	27	7	3	hsa-miR-1283	MIMAT0005799	62.386988	-	34.833569	-	OK	-	OK	-	OK	-
4	27	8	3	hsa-miR-1185-5p	MIMAT0005798	64.303735	-	28.461840	-	OK	-	OK	-	OK	-
4	27	9	3	hsa-miR-1231	MIMAT0005586	122.142676	-	77.324617	-	OK	-	OK	-	OK	-
4	27	10	3	hsa-miR-1229-3p	MIMAT0005584	82.920334	-	49.084890	-	OK	-	OK	-	OK	-
4	27	1	4	hsa-miR-4499	MIMAT0019035	67.087785	-	41.225153	-	OK	-	OK	-	OK	-
4	27	2	4	hsa-miR-4724-5p	MIMAT0019841	66.380333	-	36.157631	-	OK	-	OK	-	OK	-
4	27	3	4	hsa-miR-548ag	MIMAT0018969	64.016935	-	26.680977	-	OK	-	OK	-	OK	-
4	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	63.727072	-	32.106010	-	OK	-	OK	-	OK	-
4	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	66.617915	-	23.272084	-	OK	-	OK	-	OK	-
4	27	6	4	hsa-miR-550b-3p	MIMAT0018445	69.956864	-	32.101735	-	OK	-	OK	-	OK	-
4	27	7	4	hsa-miR-3934-5p	MIMAT0018349	69.250868	-	33.238427	-	OK	-	OK	-	OK	-
4	27	8	4	hsa-miR-3929	MIMAT0018206	72.603640	-	30.446180	-	OK	-	OK	-	OK	-
4	27	9	4	hsa-miR-4276	MIMAT0016904	82.276886	-	43.236265	-	OK	-	OK	-	OK	-
4	27	10	4	hsa-miR-3153	MIMAT0015026	65.945954	-	39.217804	-	OK	-	OK	-	OK	-
4	27	1	5	hsa-miR-4684-5p	MIMAT0019769	68.217476	-	32.338164	-	OK	-	OK	-	OK	-
4	27	2	5	hsa-miR-4750-5p	MIMAT0019887	101.638848	-	68.401667	-	OK	-	OK	-	OK	-
4	27	3	5	S-Probe1018	S-Probe1018	67.514997	-	31.649881	-	OK	-	OK	-	OK	-
4	27	4	5	S-Probe1017	S-Probe1017	70.919407	-	27.712504	-	OK	-	OK	-	OK	-
4	27	5	5	S-Probe1005	S-Probe1005	68.391054	-	32.978300	-	OK	-	OK	-	OK	-
4	27	6	5	S-Probe29	S-Probe29	69.886014	-	37.870973	-	OK	-	OK	-	OK	-
4	27	7	5	No Probe	No Probe	61.739892	-	31.074963	-	OK	-	OK	-	OK	-
4	27	8	5	No Probe	No Probe	62.142108	-	34.550225	-	OK	-	OK	-	OK	-
4	27	9	5	No Probe	No Probe	63.810873	-	30.664148	-	OK	-	OK	-	OK	-
4	27	10	5	Negative Control 1	Negative Control 1	69.054392	-	44.815780	-	OK	-	OK	-	OK	-
4	27	1	6	hsa-miR-3187-3p	MIMAT0015069	89.835947	-	56.021354	-	OK	-	OK	-	OK	-
4	27	2	6	hsa-miR-4325	MIMAT0016887	69.532790	-	44.869804	-	OK	-	OK	-	OK	-
4	27	3	6	hsa-miR-5047	MIMAT0020541	61.780582	-	27.672426	-	OK	-	OK	-	OK	-
4	27	4	6	hsa-miR-4689	MIMAT0019778	271.316886	-	232.889191	-	OK	-	OK	-	OK	-
4	27	5	6	hsa-miR-4734	MIMAT0019859	2270.448491	-	2083.474000	-	OK	-	OK	-	OK	-
4	27	6	6	hsa-miR-4502	MIMAT0019038	67.788618	-	26.504479	-	OK	-	OK	-	OK	-
4	27	7	6	hsa-miR-4461	MIMAT0018983	65.596378	-	31.632621	-	OK	-	OK	-	OK	-
4	27	8	6	hsa-miR-4787-3p	MIMAT0019957	84.512597	-	52.399041	-	OK	-	OK	-	OK	-
4	27	9	6	hsa-miR-4647	MIMAT0019709	73.528006	-	38.479853	-	OK	-	OK	-	OK	-
4	27	10	6	hsa-miR-4426	MIMAT0018941	62.840937	-	35.621749	-	OK	-	OK	-	OK	-
4	27	1	7	hsa-miR-6501-3p	MIMAT0025459	63.704080	-	40.178719	-	OK	-	OK	-	OK	-
4	27	2	7	hsa-miR-6501-5p	MIMAT0025458	81.571306	-	43.630011	-	OK	-	OK	-	OK	-
4	27	3	7	hsa-miR-6129	MIMAT0024613	70.386270	-	27.558263	-	OK	-	OK	-	OK	-
4	27	4	7	hsa-miR-378j	MIMAT0024612	64.053655	-	32.356626	-	OK	-	OK	-	OK	-
4	27	5	7	hsa-miR-6081	MIMAT0023706	68.568602	-	34.518217	-	OK	-	OK	-	OK	-
4	27	6	7	hsa-miR-6080	MIMAT0023705	68.516869	-	44.233223	-	OK	-	OK	-	OK	-
4	27	7	7	hsa-miR-5004-5p	MIMAT0021027	69.692962	-	30.093664	-	OK	-	OK	-	OK	-
4	27	8	7	hsa-miR-5003-3p	MIMAT0021026	66.373261	-	32.335811	-	OK	-	OK	-	OK	-
4	27	9	7	hsa-miR-4749-3p	MIMAT0019886	80.938675	-	48.143397	-	OK	-	OK	-	OK	-
4	27	10	7	hsa-miR-4632-3p	MIMAT0019688	69.277510	-	35.771956	-	OK	-	OK	-	OK	-
4	27	1	8	hsa-miR-6797-5p	MIMAT0027494	85.637278	-	48.228948	-	OK	-	OK	-	OK	-
4	27	2	8	hsa-miR-6796-3p	MIMAT0027493	91.018695	-	69.089629	-	OK	-	OK	-	OK	-
4	27	3	8	hsa-miR-6789-5p	MIMAT0027478	386.759248	-	297.239558	-	OK	-	OK	-	OK	-
4	27	4	8	hsa-miR-6788-3p	MIMAT0027477	72.343707	-	27.603976	-	OK	-	OK	-	OK	-
4	27	5	8	hsa-miR-6781-5p	MIMAT0027462	736.707305	-	707.248084	-	OK	-	OK	-	OK	-
4	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	70.731780	-	29.673627	-	OK	-	OK	-	OK	-
4	27	7	8	hsa-miR-6773-5p	MIMAT0027446	68.476179	-	36.105289	-	OK	-	OK	-	OK	-
4	27	8	8	hsa-miR-6772-3p	MIMAT0027445	75.544248	-	33.456123	-	OK	-	OK	-	OK	-
4	27	9	8	hsa-miR-6509-3p	MIMAT0025475	77.787352	-	30.229205	-	OK	-	OK	-	OK	-
4	27	10	8	hsa-miR-6509-5p	MIMAT0025474	70.222544	-	31.666982	-	OK	-	OK	-	OK	-
4	27	1	9	No Probe	No Probe	64.653311	-	42.937053	-	OK	-	OK	-	OK	-
4	27	2	9	No Probe	No Probe	65.405424	-	40.118547	-	OK	-	OK	-	OK	-
4	27	3	9	hsa-miR-7844-5p	MIMAT0030419	73.539957	-	34.167143	-	OK	-	OK	-	OK	-
4	27	4	9	hsa-miR-6516-3p	MIMAT0030418	68.837931	-	43.842071	-	OK	-	OK	-	OK	-
4	27	5	9	hsa-miR-7162-3p	MIMAT0028235	72.751124	-	45.869804	-	OK	-	OK	-	OK	-
4	27	6	9	hsa-miR-7162-5p	MIMAT0028234	66.965523	-	43.286046	-	OK	-	OK	-	OK	-
4	27	7	9	hsa-miR-7154-3p	MIMAT0028219	68.983090	-	49.077780	-	OK	-	OK	-	OK	-
4	27	8	9	hsa-miR-7154-5p	MIMAT0028218	63.825017	-	43.497594	-	OK	-	OK	-	OK	-
4	27	9	9	hsa-miR-7111-5p	MIMAT0028119	141.174727	-	126.336592	-	OK	-	OK	-	OK	-
4	27	10	9	hsa-miR-7110-3p	MIMAT0028118	78.037527	-	66.797974	-	OK	-	OK	-	OK	-
4	27	1	10	BLANK	BLANK	67.004437	-	49.046253	-	OK	-	OK	-	OK	-
4	27	2	10	BLANK	BLANK	63.715443	-	41.245776	-	OK	-	OK	-	OK	-
4	27	3	10	BLANK	BLANK	67.508020	-	42.504222	-	OK	-	OK	-	OK	-
4	27	4	10	BLANK	BLANK	66.614171	-	43.165013	-	OK	-	OK	-	OK	-
4	27	5	10	BLANK	BLANK	66.275638	-	38.007905	-	OK	-	OK	-	OK	-
4	27	6	10	BLANK	BLANK	68.079162	-	41.786174	-	OK	-	OK	-	OK	-
4	27	7	10	BLANK	BLANK	70.684339	-	42.010979	-	OK	-	OK	-	OK	-
4	27	8	10	BLANK	BLANK	66.062920	-	46.511572	-	OK	-	OK	-	OK	-
4	27	9	10	BLANK	BLANK	68.900063	-	40.218044	-	OK	-	OK	-	OK	-
4	27	10	10	BLANK	BLANK	70.048871	-	44.370124	-	OK	-	OK	-	OK	-
4	28	1	1	hsa-miR-582-5p	MIMAT0003247	63.704722	-	43.400210	-	OK	-	OK	-	OK	-
4	28	2	1	hsa-miR-581	MIMAT0003246	72.160959	-	44.733543	-	OK	-	OK	-	OK	-
4	28	3	1	hsa-miR-206	MIMAT0000462	72.614908	-	36.138690	-	OK	-	OK	-	OK	-
4	28	4	1	hsa-miR-195-5p	MIMAT0000461	69.322171	-	41.056933	-	OK	-	OK	-	OK	-
4	28	5	1	hsa-miR-126-3p	MIMAT0000445	71.957091	-	39.141764	-	OK	-	OK	-	OK	-
4	28	6	1	hsa-miR-126-5p	MIMAT0000444	68.987060	-	47.549488	-	OK	-	OK	-	OK	-
4	28	7	1	hsa-miR-135a-5p	MIMAT0000428	71.760615	-	45.036550	-	OK	-	OK	-	OK	-
4	28	8	1	hsa-miR-133a-3p	MIMAT0000427	66.963746	-	49.269458	-	OK	-	OK	-	OK	-
4	28	9	1	hsa-miR-224-5p	MIMAT0000281	73.771015	-	45.550897	-	OK	-	OK	-	OK	-
4	28	10	1	hsa-miR-223-3p	MIMAT0000280	70.701489	-	59.738763	-	OK	-	OK	-	OK	-
4	28	1	2	hsa-miR-548a-5p	MIMAT0004803	71.072185	-	40.574594	-	OK	-	OK	-	OK	-
4	28	2	2	hsa-miR-593-3p	MIMAT0004802	69.557976	-	34.670777	-	OK	-	OK	-	OK	-
4	28	3	2	hsa-miR-508-5p	MIMAT0004778	75.996004	-	49.186068	-	OK	-	OK	-	OK	-
4	28	4	2	hsa-miR-513a-3p	MIMAT0004777	65.745508	-	29.653004	-	OK	-	OK	-	OK	-
4	28	5	2	hsa-miR-627-5p	MIMAT0003296	70.050743	-	34.725522	-	OK	-	OK	-	OK	-
4	28	6	2	hsa-miR-626	MIMAT0003295	73.930770	-	28.932073	-	OK	-	OK	-	OK	-
4	28	7	2	hsa-miR-612	MIMAT0003280	78.751314	-	33.430072	-	OK	-	OK	-	OK	-
4	28	8	2	hsa-miR-611	MIMAT0003279	65.149822	-	32.426517	-	OK	-	OK	-	OK	-
4	28	9	2	hsa-miR-596	MIMAT0003264	75.003397	-	45.403764	-	OK	-	OK	-	OK	-
4	28	10	2	hsa-miR-595	MIMAT0003263	78.971651	-	48.452312	-	OK	-	OK	-	OK	-
4	28	1	3	hsa-miR-3123	MIMAT0014985	65.935233	-	30.017625	-	OK	-	OK	-	OK	-
4	28	2	3	hsa-miR-3154	MIMAT0015028	103.569965	-	63.259018	-	OK	-	OK	-	OK	-
4	28	3	3	hsa-miR-4319	MIMAT0016870	75.049609	-	43.298839	-	OK	-	OK	-	OK	-
4	28	4	3	hsa-miR-2355-5p	MIMAT0016895	73.286775	-	25.845610	-	OK	-	OK	-	OK	-
4	28	5	3	hsa-miR-548v	MIMAT0015020	69.864668	-	36.430585	-	OK	-	OK	-	OK	-
4	28	6	3	hsa-miR-4313	MIMAT0016865	71.193027	-	39.468228	-	OK	-	OK	-	OK	-
4	28	7	3	hsa-miR-708-5p	MIMAT0004926	71.631150	-	31.330815	-	OK	-	OK	-	OK	-
4	28	8	3	hsa-miR-876-3p	MIMAT0004925	63.067704	-	35.047711	-	OK	-	OK	-	OK	-
4	28	9	3	hsa-miR-892a	MIMAT0004907	67.818361	-	37.105049	-	OK	-	OK	-	OK	-
4	28	10	3	hsa-miR-300	MIMAT0004903	67.823335	-	34.557974	-	OK	-	OK	-	OK	-
4	28	1	4	hsa-miR-3917	MIMAT0018191	84.459956	-	44.040345	-	OK	-	OK	-	OK	-
4	28	2	4	hsa-miR-3916	MIMAT0018190	70.198001	-	34.055781	-	OK	-	OK	-	OK	-
4	28	3	4	hsa-miR-3692-5p	MIMAT0018121	76.267621	-	38.111918	-	OK	-	OK	-	OK	-
4	28	4	4	hsa-miR-3691-5p	MIMAT0018120	68.763943	-	27.362310	-	OK	-	OK	-	OK	-
4	28	5	4	hsa-miR-3679-3p	MIMAT0018105	102.798508	-	67.335057	-	OK	-	OK	-	OK	-
4	28	6	4	hsa-miR-3679-5p	MIMAT0018104	149.211316	-	79.520090	-	OK	-	OK	-	OK	-
4	28	7	4	hsa-miR-3664-5p	MIMAT0018086	68.408525	-	37.545469	-	OK	-	OK	-	OK	-
4	28	8	4	hsa-miR-3663-3p	MIMAT0018085	1455.380601	-	1878.365613	-	OK	-	OK	-	OK	-
4	28	9	4	hsa-miR-4257	MIMAT0016878	114.673394	-	82.411802	-	OK	-	OK	-	OK	-
4	28	10	4	hsa-miR-4275	MIMAT0016905	65.041705	-	46.901523	-	OK	-	OK	-	OK	-
4	28	1	5	hsa-miR-4445-3p	MIMAT0018964	69.472851	-	41.915037	-	OK	-	OK	-	OK	-
4	28	2	5	hsa-miR-4655-5p	MIMAT0019721	167.525741	-	140.993812	-	OK	-	OK	-	OK	-
