Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	20.764	31.344	-	-
r2	0.999846	0.999745	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	26	8	5	S-Probe3	S-Probe3	82.743145	-	70.543900	-	OK	-	OK	-	OK	-
4	26	9	5	Negative Control 3	Negative Control 3	91.278508	-	83.206325	-	OK	-	OK	-	OK	-
4	26	10	5	Negative Control 2	Negative Control 2	87.940237	-	79.218983	-	OK	-	OK	-	OK	-
4	26	1	6	hsa-miR-4725-3p	MIMAT0019844	878.149280	-	836.292680	-	OK	-	OK	-	OK	-
4	26	2	6	hsa-miR-4498	MIMAT0019033	121.593648	-	97.919490	-	OK	-	OK	-	OK	-
4	26	3	6	hsa-miR-4791	MIMAT0019963	92.984099	-	74.448911	-	OK	-	OK	-	OK	-
4	26	4	6	hsa-miR-4653-3p	MIMAT0019719	105.580713	-	83.127790	-	OK	-	OK	-	OK	-
4	26	5	6	hsa-miR-4449	MIMAT0018968	188.555319	-	139.008647	-	OK	-	OK	-	OK	-
4	26	6	6	hsa-miR-4792	MIMAT0019964	240.692189	-	160.795106	-	OK	-	OK	-	OK	-
4	26	7	6	hsa-miR-3158-5p	MIMAT0019211	122.412953	-	103.386276	-	OK	-	OK	-	OK	-
4	26	8	6	hsa-miR-4772-3p	MIMAT0019927	85.328902	-	75.290000	-	OK	-	OK	-	OK	-
4	26	9	6	hsa-miR-4714-3p	MIMAT0019823	84.477542	-	77.420215	-	OK	-	OK	-	OK	-
4	26	10	6	hsa-miR-4762-5p	MIMAT0019910	86.337101	-	72.408022	-	OK	-	OK	-	OK	-
4	26	1	7	hsa-miR-1236-5p	MIMAT0022945	161.919232	-	134.430408	-	OK	-	OK	-	OK	-
4	26	2	7	hsa-miR-1233-5p	MIMAT0022943	3124.452317	-	2776.745034	-	OK	-	OK	-	OK	-
4	26	3	7	hsa-miR-139-3p	MIMAT0004552	177.133480	-	121.049074	-	OK	-	OK	-	OK	-
4	26	4	7	hsa-miR-139-5p	MIMAT0000250	91.124719	-	78.642622	-	OK	-	OK	-	OK	-
4	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	94.660684	-	80.151327	-	OK	-	OK	-	OK	-
4	26	6	7	hsa-miR-1277-5p	MIMAT0022724	80.990420	-	76.114164	-	OK	-	OK	-	OK	-
4	26	7	7	hsa-miR-4777-5p	MIMAT0019934	76.885697	-	74.522249	-	OK	-	OK	-	OK	-
4	26	8	7	hsa-miR-4798-5p	MIMAT0019974	83.168245	-	80.420668	-	OK	-	OK	-	OK	-
4	26	9	7	hsa-miR-4654	MIMAT0019720	110.177148	-	91.361379	-	OK	-	OK	-	OK	-
4	26	10	7	hsa-miR-4648	MIMAT0019710	166.770414	-	114.991352	-	OK	-	OK	-	OK	-
4	26	1	8	hsa-miR-6767-5p	MIMAT0027434	121.670179	-	90.764355	-	OK	-	OK	-	OK	-
4	26	2	8	hsa-miR-6766-3p	MIMAT0027433	123.389475	-	105.464761	-	OK	-	OK	-	OK	-
4	26	3	8	hsa-miR-6759-5p	MIMAT0027418	128.813414	-	114.773194	-	OK	-	OK	-	OK	-
4	26	4	8	hsa-miR-6758-3p	MIMAT0027417	100.076804	-	87.840934	-	OK	-	OK	-	OK	-
4	26	5	8	hsa-miR-6751-5p	MIMAT0027402	119.196974	-	88.655733	-	OK	-	OK	-	OK	-
4	26	6	8	hsa-miR-6750-3p	MIMAT0027401	125.687313	-	93.619012	-	OK	-	OK	-	OK	-
4	26	7	8	hsa-miR-6742-3p	MIMAT0027386	106.731452	-	93.607756	-	OK	-	OK	-	OK	-
4	26	8	8	hsa-miR-6742-5p	MIMAT0027385	120.142412	-	93.489734	-	OK	-	OK	-	OK	-
4	26	9	8	hsa-miR-6069	MIMAT0023694	114.888447	-	98.083021	-	OK	-	OK	-	OK	-
4	26	10	8	hsa-miR-6068	MIMAT0023693	112.173540	-	88.459679	-	OK	-	OK	-	OK	-
4	26	1	9	No Probe	No Probe	83.185803	-	74.707512	-	OK	-	OK	-	OK	-
4	26	2	9	No Probe	No Probe	80.345902	-	72.169193	-	OK	-	OK	-	OK	-
4	26	3	9	hsa-miR-6895-5p	MIMAT0027690	149.327599	-	119.164857	-	OK	-	OK	-	OK	-
4	26	4	9	hsa-miR-6894-3p	MIMAT0027689	133.646099	-	110.491114	-	OK	-	OK	-	OK	-
4	26	5	9	hsa-miR-6887-5p	MIMAT0027674	213.207233	-	187.344658	-	OK	-	OK	-	OK	-
4	26	6	9	hsa-miR-6886-3p	MIMAT0027673	121.336812	-	96.256134	-	OK	-	OK	-	OK	-
4	26	7	9	hsa-miR-6879-5p	MIMAT0027658	516.218106	-	456.058784	-	OK	-	OK	-	OK	-
4	26	8	9	hsa-miR-6878-3p	MIMAT0027657	110.639854	-	80.733834	-	OK	-	OK	-	OK	-
4	26	9	9	hsa-miR-6871-5p	MIMAT0027642	121.606448	-	98.782191	-	OK	-	OK	-	OK	-
4	26	10	9	hsa-miR-6870-3p	MIMAT0027641	102.730123	-	92.322852	-	OK	-	OK	-	OK	-
4	26	1	10	BLANK	BLANK	85.070727	-	69.615847	-	OK	-	OK	-	OK	-
4	26	2	10	BLANK	BLANK	83.051281	-	75.629914	-	OK	-	OK	-	OK	-
4	26	3	10	BLANK	BLANK	88.386502	-	68.259480	-	OK	-	OK	-	OK	-
4	26	4	10	BLANK	BLANK	94.775157	-	81.592306	-	OK	-	OK	-	OK	-
4	26	5	10	BLANK	BLANK	86.049003	-	77.714527	-	OK	-	OK	-	OK	-
4	26	6	10	BLANK	BLANK	86.672534	-	76.496864	-	OK	-	OK	-	OK	-
4	26	7	10	BLANK	BLANK	87.940796	-	78.967477	-	OK	-	OK	-	OK	-
4	26	8	10	BLANK	BLANK	87.092875	-	82.447002	-	OK	-	OK	-	OK	-
4	26	9	10	BLANK	BLANK	89.676912	-	78.558474	-	OK	-	OK	-	OK	-
4	26	10	10	BLANK	BLANK	83.446637	-	76.815642	-	OK	-	OK	-	OK	-
4	27	1	1	hsa-miR-642a-5p	MIMAT0003312	109.819008	-	93.917138	-	OK	-	OK	-	OK	-
4	27	2	1	hsa-miR-641	MIMAT0003311	83.637429	-	87.292340	-	OK	-	OK	-	OK	-
4	27	3	1	hsa-miR-422a	MIMAT0001339	124.861530	-	101.870556	-	OK	-	OK	-	OK	-
4	27	4	1	hsa-miR-196b-5p	MIMAT0001080	95.000886	-	91.939688	-	OK	-	OK	-	OK	-
4	27	5	1	hsa-miR-326	MIMAT0000756	102.526330	-	99.106570	-	OK	-	OK	-	OK	-
4	27	6	1	hsa-miR-323a-3p	MIMAT0000755	87.802845	-	79.341234	-	OK	-	OK	-	OK	-
4	27	7	1	hsa-miR-374a-5p	MIMAT0000727	86.560898	-	80.915748	-	OK	-	OK	-	OK	-
4	27	8	1	hsa-miR-373-3p	MIMAT0000726	88.029345	-	75.652979	-	OK	-	OK	-	OK	-
4	27	9	1	hsa-miR-361-5p	MIMAT0000703	90.418949	-	80.740376	-	OK	-	OK	-	OK	-
4	27	10	1	hsa-miR-30e-3p	MIMAT0000693	89.189790	-	75.384040	-	OK	-	OK	-	OK	-
4	27	1	2	hsa-miR-940	MIMAT0004983	156.989497	-	124.164342	-	OK	-	OK	-	OK	-
4	27	2	2	hsa-miR-939-5p	MIMAT0004982	215.192903	-	164.129431	-	OK	-	OK	-	OK	-
4	27	3	2	hsa-miR-760	MIMAT0004957	873.784515	-	580.048416	-	OK	-	OK	-	OK	-
4	27	4	2	hsa-miR-374b-3p	MIMAT0004956	83.870407	-	74.386403	-	OK	-	OK	-	OK	-
4	27	5	2	hsa-let-7d-3p	MIMAT0004484	113.652811	-	84.190287	-	OK	-	OK	-	OK	-
4	27	6	2	hsa-let-7b-3p	MIMAT0004482	91.034282	-	85.810917	-	OK	-	OK	-	OK	-
4	27	7	2	hsa-miR-758-3p	MIMAT0003879	87.962173	-	74.198776	-	OK	-	OK	-	OK	-
4	27	8	2	hsa-miR-425-5p	MIMAT0003393	90.445085	-	77.997141	-	OK	-	OK	-	OK	-
4	27	9	2	hsa-miR-653-5p	MIMAT0003328	85.683781	-	82.119784	-	OK	-	OK	-	OK	-
4	27	10	2	hsa-miR-449b-5p	MIMAT0003327	85.016556	-	80.905887	-	OK	-	OK	-	OK	-
4	27	1	3	hsa-miR-1972	MIMAT0009447	118.298100	-	98.584692	-	OK	-	OK	-	OK	-
4	27	2	3	hsa-miR-2053	MIMAT0009978	81.289978	-	79.932685	-	OK	-	OK	-	OK	-
4	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	93.105061	-	83.008354	-	OK	-	OK	-	OK	-
4	27	4	3	hsa-miR-2054	MIMAT0009979	84.944236	-	81.585745	-	OK	-	OK	-	OK	-
4	27	5	3	hsa-miR-3138	MIMAT0015006	112.415834	-	76.762945	-	OK	-	OK	-	OK	-
4	27	6	3	hsa-miR-208a-3p	MIMAT0000241	88.142489	-	78.950086	-	OK	-	OK	-	OK	-
4	27	7	3	hsa-miR-1283	MIMAT0005799	84.037934	-	80.787865	-	OK	-	OK	-	OK	-
4	27	8	3	hsa-miR-1185-5p	MIMAT0005798	87.143047	-	79.877686	-	OK	-	OK	-	OK	-
4	27	9	3	hsa-miR-1231	MIMAT0005586	247.889628	-	162.808301	-	OK	-	OK	-	OK	-
4	27	10	3	hsa-miR-1229-3p	MIMAT0005584	131.770312	-	95.972117	-	OK	-	OK	-	OK	-
4	27	1	4	hsa-miR-4499	MIMAT0019035	105.403827	-	86.551367	-	OK	-	OK	-	OK	-
4	27	2	4	hsa-miR-4724-5p	MIMAT0019841	93.475219	-	83.847123	-	OK	-	OK	-	OK	-
4	27	3	4	hsa-miR-548ag	MIMAT0018969	85.414961	-	78.701385	-	OK	-	OK	-	OK	-
4	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	80.270532	-	71.696714	-	OK	-	OK	-	OK	-
4	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	84.738164	-	81.548087	-	OK	-	OK	-	OK	-
4	27	6	4	hsa-miR-550b-3p	MIMAT0018445	106.650543	-	87.276332	-	OK	-	OK	-	OK	-
4	27	7	4	hsa-miR-3934-5p	MIMAT0018349	115.032887	-	93.471910	-	OK	-	OK	-	OK	-
4	27	8	4	hsa-miR-3929	MIMAT0018206	93.709527	-	80.530262	-	OK	-	OK	-	OK	-
4	27	9	4	hsa-miR-4276	MIMAT0016904	131.104416	-	104.338334	-	OK	-	OK	-	OK	-
4	27	10	4	hsa-miR-3153	MIMAT0015026	98.739483	-	82.488859	-	OK	-	OK	-	OK	-
4	27	1	5	hsa-miR-4684-5p	MIMAT0019769	98.592563	-	84.921844	-	OK	-	OK	-	OK	-
4	27	2	5	hsa-miR-4750-5p	MIMAT0019887	174.010217	-	139.615663	-	OK	-	OK	-	OK	-
4	27	3	5	S-Probe1018	S-Probe1018	88.723097	-	85.284791	-	OK	-	OK	-	OK	-
4	27	4	5	S-Probe1017	S-Probe1017	94.590463	-	81.725337	-	OK	-	OK	-	OK	-
4	27	5	5	S-Probe1005	S-Probe1005	89.298165	-	75.558443	-	OK	-	OK	-	OK	-
4	27	6	5	S-Probe29	S-Probe29	98.125099	-	90.471437	-	OK	-	OK	-	OK	-
4	27	7	5	No Probe	No Probe	84.504069	-	79.079856	-	OK	-	OK	-	OK	-
4	27	8	5	No Probe	No Probe	86.433457	-	74.006518	-	OK	-	OK	-	OK	-
4	27	9	5	No Probe	No Probe	82.457326	-	78.758231	-	OK	-	OK	-	OK	-
4	27	10	5	Negative Control 1	Negative Control 1	95.087325	-	84.228863	-	OK	-	OK	-	OK	-
4	27	1	6	hsa-miR-3187-3p	MIMAT0015069	144.090633	-	97.235421	-	OK	-	OK	-	OK	-
4	27	2	6	hsa-miR-4325	MIMAT0016887	81.636870	-	82.708399	-	OK	-	OK	-	OK	-
4	27	3	6	hsa-miR-5047	MIMAT0020541	81.292078	-	69.122654	-	OK	-	OK	-	OK	-
4	27	4	6	hsa-miR-4689	MIMAT0019778	596.777140	-	389.085523	-	OK	-	OK	-	OK	-
4	27	5	6	hsa-miR-4734	MIMAT0019859	6411.981006	-	4456.232542	-	OK	-	OK	-	OK	-
4	27	6	6	hsa-miR-4502	MIMAT0019038	95.758582	-	74.489819	-	OK	-	OK	-	OK	-
4	27	7	6	hsa-miR-4461	MIMAT0018983	85.669663	-	74.699045	-	OK	-	OK	-	OK	-
4	27	8	6	hsa-miR-4787-3p	MIMAT0019957	128.479343	-	98.270194	-	OK	-	OK	-	OK	-
4	27	9	6	hsa-miR-4647	MIMAT0019709	94.270689	-	78.473417	-	OK	-	OK	-	OK	-
4	27	10	6	hsa-miR-4426	MIMAT0018941	83.129700	-	77.589955	-	OK	-	OK	-	OK	-
4	27	1	7	hsa-miR-6501-3p	MIMAT0025459	90.925728	-	86.708884	-	OK	-	OK	-	OK	-
4	27	2	7	hsa-miR-6501-5p	MIMAT0025458	95.103341	-	84.216609	-	OK	-	OK	-	OK	-
4	27	3	7	hsa-miR-6129	MIMAT0024613	100.312451	-	89.367990	-	OK	-	OK	-	OK	-
4	27	4	7	hsa-miR-378j	MIMAT0024612	84.953204	-	78.440452	-	OK	-	OK	-	OK	-
4	27	5	7	hsa-miR-6081	MIMAT0023706	98.173171	-	94.663704	-	OK	-	OK	-	OK	-
4	27	6	7	hsa-miR-6080	MIMAT0023705	88.036772	-	78.376511	-	OK	-	OK	-	OK	-
4	27	7	7	hsa-miR-5004-5p	MIMAT0021027	96.292625	-	78.346866	-	OK	-	OK	-	OK	-
4	27	8	7	hsa-miR-5003-3p	MIMAT0021026	84.227006	-	74.732877	-	OK	-	OK	-	OK	-
4	27	9	7	hsa-miR-4749-3p	MIMAT0019886	125.513688	-	96.468134	-	OK	-	OK	-	OK	-
4	27	10	7	hsa-miR-4632-3p	MIMAT0019688	105.821889	-	89.465310	-	OK	-	OK	-	OK	-
4	27	1	8	hsa-miR-6797-5p	MIMAT0027494	164.050135	-	109.311563	-	OK	-	OK	-	OK	-
4	27	2	8	hsa-miR-6796-3p	MIMAT0027493	129.584467	-	107.296950	-	OK	-	OK	-	OK	-
4	27	3	8	hsa-miR-6789-5p	MIMAT0027478	1120.162294	-	716.970451	-	OK	-	OK	-	OK	-
4	27	4	8	hsa-miR-6788-3p	MIMAT0027477	102.591223	-	84.733804	-	OK	-	OK	-	OK	-
4	27	5	8	hsa-miR-6781-5p	MIMAT0027462	2129.013545	-	1384.149047	-	OK	-	OK	-	OK	-
4	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	103.087493	-	83.085952	-	OK	-	OK	-	OK	-
4	27	7	8	hsa-miR-6773-5p	MIMAT0027446	87.680174	-	81.370383	-	OK	-	OK	-	OK	-
4	27	8	8	hsa-miR-6772-3p	MIMAT0027445	103.363182	-	84.831104	-	OK	-	OK	-	OK	-
4	27	9	8	hsa-miR-6509-3p	MIMAT0025475	105.980827	-	84.003691	-	OK	-	OK	-	OK	-
4	27	10	8	hsa-miR-6509-5p	MIMAT0025474	91.958733	-	81.715011	-	OK	-	OK	-	OK	-
4	27	1	9	No Probe	No Probe	79.717780	-	75.459307	-	OK	-	OK	-	OK	-
4	27	2	9	No Probe	No Probe	82.236187	-	75.656743	-	OK	-	OK	-	OK	-
4	27	3	9	hsa-miR-7844-5p	MIMAT0030419	95.943454	-	81.300346	-	OK	-	OK	-	OK	-
4	27	4	9	hsa-miR-6516-3p	MIMAT0030418	81.374528	-	77.614875	-	OK	-	OK	-	OK	-
4	27	5	9	hsa-miR-7162-3p	MIMAT0028235	98.504785	-	87.914334	-	OK	-	OK	-	OK	-
4	27	6	9	hsa-miR-7162-5p	MIMAT0028234	91.975130	-	80.719240	-	OK	-	OK	-	OK	-
4	27	7	9	hsa-miR-7154-3p	MIMAT0028219	92.002986	-	75.666089	-	OK	-	OK	-	OK	-
4	27	8	9	hsa-miR-7154-5p	MIMAT0028218	84.208890	-	79.738974	-	OK	-	OK	-	OK	-
4	27	9	9	hsa-miR-7111-5p	MIMAT0028119	284.242933	-	222.076076	-	OK	-	OK	-	OK	-
4	27	10	9	hsa-miR-7110-3p	MIMAT0028118	111.511811	-	86.559350	-	OK	-	OK	-	OK	-
4	27	1	10	BLANK	BLANK	86.193610	-	74.266514	-	OK	-	OK	-	OK	-
4	27	2	10	BLANK	BLANK	89.780138	-	73.500629	-	OK	-	OK	-	OK	-
4	27	3	10	BLANK	BLANK	88.652876	-	73.161199	-	OK	-	OK	-	OK	-
4	27	4	10	BLANK	BLANK	89.360958	-	74.525560	-	OK	-	OK	-	OK	-
4	27	5	10	BLANK	BLANK	89.633218	-	75.636041	-	OK	-	OK	-	OK	-
4	27	6	10	BLANK	BLANK	90.630728	-	77.594669	-	OK	-	OK	-	OK	-
4	27	7	10	BLANK	BLANK	88.156395	-	72.022506	-	OK	-	OK	-	OK	-
4	27	8	10	BLANK	BLANK	93.516635	-	76.385423	-	OK	-	OK	-	OK	-
4	27	9	10	BLANK	BLANK	88.393583	-	77.130636	-	OK	-	OK	-	OK	-
4	27	10	10	BLANK	BLANK	89.756102	-	74.308340	-	OK	-	OK	-	OK	-
4	28	1	1	hsa-miR-582-5p	MIMAT0003247	87.050510	-	78.385907	-	OK	-	OK	-	OK	-
4	28	2	1	hsa-miR-581	MIMAT0003246	92.069387	-	76.081754	-	OK	-	OK	-	OK	-
4	28	3	1	hsa-miR-206	MIMAT0000462	92.662404	-	72.457389	-	OK	-	OK	-	OK	-
4	28	4	1	hsa-miR-195-5p	MIMAT0000461	90.440885	-	76.875788	-	OK	-	OK	-	OK	-
4	28	5	1	hsa-miR-126-3p	MIMAT0000445	89.995178	-	84.682984	-	OK	-	OK	-	OK	-
4	28	6	1	hsa-miR-126-5p	MIMAT0000444	85.956254	-	78.000371	-	OK	-	OK	-	OK	-
4	28	7	1	hsa-miR-135a-5p	MIMAT0000428	86.040592	-	76.594638	-	OK	-	OK	-	OK	-
4	28	8	1	hsa-miR-133a-3p	MIMAT0000427	93.895170	-	82.290918	-	OK	-	OK	-	OK	-
4	28	9	1	hsa-miR-224-5p	MIMAT0000281	91.708198	-	74.355355	-	OK	-	OK	-	OK	-
4	28	10	1	hsa-miR-223-3p	MIMAT0000280	96.461481	-	83.707501	-	OK	-	OK	-	OK	-
4	28	1	2	hsa-miR-548a-5p	MIMAT0004803	82.779200	-	74.256168	-	OK	-	OK	-	OK	-
4	28	2	2	hsa-miR-593-3p	MIMAT0004802	96.286315	-	80.308793	-	OK	-	OK	-	OK	-
4	28	3	2	hsa-miR-508-5p	MIMAT0004778	93.896711	-	82.025745	-	OK	-	OK	-	OK	-
4	28	4	2	hsa-miR-513a-3p	MIMAT0004777	85.492989	-	75.247710	-	OK	-	OK	-	OK	-
4	28	5	2	hsa-miR-627-5p	MIMAT0003296	87.151458	-	75.952469	-	OK	-	OK	-	OK	-
4	28	6	2	hsa-miR-626	MIMAT0003295	87.327183	-	80.606881	-	OK	-	OK	-	OK	-
4	28	7	2	hsa-miR-612	MIMAT0003280	107.018211	-	88.688647	-	OK	-	OK	-	OK	-
4	28	8	2	hsa-miR-611	MIMAT0003279	87.991359	-	77.755446	-	OK	-	OK	-	OK	-
4	28	9	2	hsa-miR-596	MIMAT0003264	87.490499	-	85.888454	-	OK	-	OK	-	OK	-
4	28	10	2	hsa-miR-595	MIMAT0003263	104.153123	-	90.265511	-	OK	-	OK	-	OK	-
4	28	1	3	hsa-miR-3123	MIMAT0014985	84.687043	-	81.969828	-	OK	-	OK	-	OK	-
4	28	2	3	hsa-miR-3154	MIMAT0015028	158.635903	-	113.406978	-	OK	-	OK	-	OK	-
4	28	3	3	hsa-miR-4319	MIMAT0016870	92.660125	-	82.292321	-	OK	-	OK	-	OK	-
4	28	4	3	hsa-miR-2355-5p	MIMAT0016895	102.403659	-	80.757333	-	OK	-	OK	-	OK	-
4	28	5	3	hsa-miR-548v	MIMAT0015020	90.129309	-	75.856531	-	OK	-	OK	-	OK	-
4	28	6	3	hsa-miR-4313	MIMAT0016865	99.888122	-	90.536266	-	OK	-	OK	-	OK	-
4	28	7	3	hsa-miR-708-5p	MIMAT0004926	90.596003	-	76.752650	-	OK	-	OK	-	OK	-
4	28	8	3	hsa-miR-876-3p	MIMAT0004925	84.089055	-	73.938792	-	OK	-	OK	-	OK	-
4	28	9	3	hsa-miR-892a	MIMAT0004907	90.615661	-	80.565488	-	OK	-	OK	-	OK	-
4	28	10	3	hsa-miR-300	MIMAT0004903	91.306575	-	79.751670	-	OK	-	OK	-	OK	-
4	28	1	4	hsa-miR-3917	MIMAT0018191	159.979925	-	118.945254	-	OK	-	OK	-	OK	-
4	28	2	4	hsa-miR-3916	MIMAT0018190	90.973801	-	76.497348	-	OK	-	OK	-	OK	-
4	28	3	4	hsa-miR-3692-5p	MIMAT0018121	103.375971	-	90.978245	-	OK	-	OK	-	OK	-
4	28	4	4	hsa-miR-3691-5p	MIMAT0018120	89.210777	-	80.399048	-	OK	-	OK	-	OK	-
4	28	5	4	hsa-miR-3679-3p	MIMAT0018105	143.685750	-	102.272545	-	OK	-	OK	-	OK	-
4	28	6	4	hsa-miR-3679-5p	MIMAT0018104	199.118146	-	135.677656	-	OK	-	OK	-	OK	-
4	28	7	4	hsa-miR-3664-5p	MIMAT0018086	87.267651	-	70.510521	-	OK	-	OK	-	OK	-
4	28	8	4	hsa-miR-3663-3p	MIMAT0018085	4012.591053	-	2154.458442	-	OK	-	OK	-	OK	-
4	28	9	4	hsa-miR-4257	MIMAT0016878	170.659929	-	118.406916	-	OK	-	OK	-	OK	-
4	28	10	4	hsa-miR-4275	MIMAT0016905	81.229497	-	82.738498	-	OK	-	OK	-	OK	-
4	28	1	5	hsa-miR-4445-3p	MIMAT0018964	95.933536	-	77.191762	-	OK	-	OK	-	OK	-
4	28	2	5	hsa-miR-4655-5p	MIMAT0019721	357.172873	-	235.453145	-	OK	-	OK	-	OK	-
4	28	3	5	S-Probe4	S-Probe4	83.776150	-	78.368032	-	OK	-	OK	-	OK	-
4	28	4	5	S-Probe8	S-Probe8	86.278340	-	79.114648	-	OK	-	OK	-	OK	-
4	28	5	5	S-Probe6	S-Probe6	95.799193	-	80.065746	-	OK	-	OK	-	OK	-
4	28	6	5	QC-Probe	QC-Probe	92.969981	-	77.883782	-	OK	-	OK	-	OK	-
4	28	7	5	S-Probe4	S-Probe4	82.395303	-	71.585272	-	OK	-	OK	-	OK	-
4	28	8	5	S-Probe8	S-Probe8	79.184473	-	73.925651	-	OK	-	OK	-	OK	-
4	28	9	5	S-Probe6	S-Probe6	93.545999	-	75.808113	-	OK	-	OK	-	OK	-
4	28	10	5	Negative Control 1	Negative Control 1	89.868687	-	78.846659	-	OK	-	OK	-	OK	-
4	28	1	6	hsa-miR-4649-5p	MIMAT0019711	1483.736970	-	1024.222057	-	OK	-	OK	-	OK	-
4	28	2	6	hsa-miR-4640-5p	MIMAT0019699	340.403449	-	225.819392	-	OK	-	OK	-	OK	-
4	28	3	6	hsa-miR-4533	MIMAT0019072	112.321409	-	94.236362	-	OK	-	OK	-	OK	-
4	28	4	6	hsa-miR-4720-3p	MIMAT0019834	84.902083	-	78.288587	-	OK	-	OK	-	OK	-
4	28	5	6	hsa-miR-1268b	MIMAT0018925	1410.908368	-	934.108195	-	OK	-	OK	-	OK	-
4	28	6	6	hsa-miR-4634	MIMAT0019691	918.048089	-	539.981024	-	OK	-	OK	-	OK	-
4	28	7	6	hsa-miR-4723-3p	MIMAT0019839	119.790371	-	90.282882	-	OK	-	OK	-	OK	-
4	28	8	6	hsa-miR-4783-3p	MIMAT0019947	128.524545	-	92.287596	-	OK	-	OK	-	OK	-
4	28	9	6	hsa-miR-4800-3p	MIMAT0019979	97.734334	-	87.559381	-	OK	-	OK	-	OK	-
4	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	83.744475	-	81.012138	-	OK	-	OK	-	OK	-
4	28	1	7	hsa-miR-1178-5p	MIMAT0022940	82.307357	-	77.018742	-	OK	-	OK	-	OK	-
4	28	2	7	hsa-miR-939-3p	MIMAT0022939	111.891117	-	91.192193	-	OK	-	OK	-	OK	-
4	28	3	7	hsa-miR-365b-5p	MIMAT0022833	97.217636	-	79.236404	-	OK	-	OK	-	OK	-
4	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	217.747017	-	144.212695	-	OK	-	OK	-	OK	-
4	28	5	7	hsa-miR-1304-3p	MIMAT0022720	104.081953	-	81.447951	-	OK	-	OK	-	OK	-
4	28	6	7	hsa-miR-1285-5p	MIMAT0022719	90.877824	-	76.849021	-	OK	-	OK	-	OK	-
4	28	7	7	hsa-miR-4540	MIMAT0019083	93.547540	-	75.812796	-	OK	-	OK	-	OK	-
4	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	82.703830	-	75.195961	-	OK	-	OK	-	OK	-
4	28	9	7	hsa-miR-4504	MIMAT0019040	85.332722	-	70.934594	-	OK	-	OK	-	OK	-
4	28	10	7	hsa-miR-4796-5p	MIMAT0019970	89.169183	-	77.274508	-	OK	-	OK	-	OK	-
4	28	1	8	hsa-miR-6765-5p	MIMAT0027430	2411.834174	-	1693.413435	-	OK	-	OK	-	OK	-
4	28	2	8	hsa-miR-6764-3p	MIMAT0027429	95.323352	-	80.515192	-	OK	-	OK	-	OK	-
4	28	3	8	hsa-miR-6757-5p	MIMAT0027414	191.718456	-	136.845045	-	OK	-	OK	-	OK	-
4	28	4	8	hsa-miR-6756-3p	MIMAT0027413	118.404375	-	95.357653	-	OK	-	OK	-	OK	-
4	28	5	8	hsa-miR-6749-5p	MIMAT0027398	1076.328914	-	668.996528	-	OK	-	OK	-	OK	-
4	28	6	8	hsa-miR-6748-3p	MIMAT0027397	105.836566	-	85.115555	-	OK	-	OK	-	OK	-
4	28	7	8	hsa-miR-6740-3p	MIMAT0027382	107.590062	-	91.637401	-	OK	-	OK	-	OK	-
4	28	8	8	hsa-miR-6740-5p	MIMAT0027381	99.571744	-	77.163066	-	OK	-	OK	-	OK	-
4	28	9	8	hsa-miR-5089-3p	MIMAT0022984	89.221288	-	82.534461	-	OK	-	OK	-	OK	-
4	28	10	8	hsa-miR-4750-3p	MIMAT0022979	97.299316	-	84.676454	-	OK	-	OK	-	OK	-
4	28	1	9	No Probe	No Probe	89.283489	-	77.197394	-	OK	-	OK	-	OK	-
4	28	2	9	No Probe	No Probe	83.035834	-	73.176239	-	OK	-	OK	-	OK	-
4	28	3	9	hsa-miR-6893-5p	MIMAT0027686	638.900875	-	378.372607	-	OK	-	OK	-	OK	-
4	28	4	9	hsa-miR-6892-3p	MIMAT0027685	105.476326	-	83.537277	-	OK	-	OK	-	OK	-
4	28	5	9	hsa-miR-6885-5p	MIMAT0027670	2012.653019	-	1089.719722	-	OK	-	OK	-	OK	-
4	28	6	9	hsa-miR-6884-3p	MIMAT0027669	110.148734	-	85.338891	-	OK	-	OK	-	OK	-
4	28	7	9	hsa-miR-6877-5p	MIMAT0027654	307.130114	-	172.641284	-	OK	-	OK	-	OK	-
4	28	8	9	hsa-miR-6876-3p	MIMAT0027653	103.453831	-	78.684913	-	OK	-	OK	-	OK	-
4	28	9	9	hsa-miR-6869-5p	MIMAT0027638	18723.878229	-	8855.925700	-	OK	-	OK	-	OK	-
4	28	10	9	hsa-miR-6868-3p	MIMAT0027637	100.238623	-	81.417872	-	OK	-	OK	-	OK	-
4	28	1	10	BLANK	BLANK	92.535522	-	79.935985	-	OK	-	OK	-	OK	-
4	28	2	10	BLANK	BLANK	92.445085	-	72.456925	-	OK	-	OK	-	OK	-
