Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	13.336	18.624	-	-
r2	0.999822	0.999767	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	24	3	6	hsa-miR-4639-3p	MIMAT0019698	92.772879	-	73.062155	-	OK	-	OK	-	OK	-
2	24	4	6	hsa-miR-4457	MIMAT0018979	66.818180	-	61.750036	-	OK	-	OK	-	OK	-
2	24	5	6	hsa-miR-4435	MIMAT0018951	426.086159	-	320.256037	-	OK	-	OK	-	OK	-
2	24	6	6	hsa-miR-4642	MIMAT0019702	96.277599	-	83.251234	-	OK	-	OK	-	OK	-
2	24	7	6	hsa-miR-4777-3p	MIMAT0019935	73.392330	-	59.010168	-	OK	-	OK	-	OK	-
2	24	8	6	hsa-miR-4666a-5p	MIMAT0019741	65.261196	-	59.164520	-	OK	-	OK	-	OK	-
2	24	9	6	hsa-miR-4430	MIMAT0018945	256.231990	-	185.269831	-	OK	-	OK	-	OK	-
2	24	10	6	hsa-miR-4757-5p	MIMAT0019901	77.474599	-	68.910141	-	OK	-	OK	-	OK	-
2	24	1	7	hsa-miR-5692a	MIMAT0022484	70.647676	-	64.093325	-	OK	-	OK	-	OK	-
2	24	2	7	hsa-miR-5691	MIMAT0022483	68.306619	-	61.809514	-	OK	-	OK	-	OK	-
2	24	3	7	hsa-miR-548av-3p	MIMAT0022304	64.013549	-	58.801667	-	OK	-	OK	-	OK	-
2	24	4	7	hsa-miR-548av-5p	MIMAT0022303	68.843904	-	56.714201	-	OK	-	OK	-	OK	-
2	24	5	7	hsa-miR-5586-3p	MIMAT0022288	74.833647	-	63.138538	-	OK	-	OK	-	OK	-
2	24	6	7	hsa-miR-5586-5p	MIMAT0022287	65.879875	-	61.257265	-	OK	-	OK	-	OK	-
2	24	7	7	hsa-miR-4537	MIMAT0019080	75.701673	-	64.207972	-	OK	-	OK	-	OK	-
2	24	8	7	hsa-miR-4770	MIMAT0019924	68.974135	-	58.905583	-	OK	-	OK	-	OK	-
2	24	9	7	hsa-miR-4774-5p	MIMAT0019929	72.911599	-	61.923722	-	OK	-	OK	-	OK	-
2	24	10	7	hsa-miR-4490	MIMAT0019025	78.346926	-	62.704261	-	OK	-	OK	-	OK	-
2	24	1	8	hsa-miR-6728-3p	MIMAT0027358	139.953854	-	104.531408	-	OK	-	OK	-	OK	-
2	24	2	8	hsa-miR-6728-5p	MIMAT0027357	85.824258	-	65.918867	-	OK	-	OK	-	OK	-
2	24	3	8	hsa-miR-2276-5p	MIMAT0026921	78.441185	-	69.041254	-	OK	-	OK	-	OK	-
2	24	4	8	hsa-miR-1910-3p	MIMAT0026917	97.554388	-	68.192053	-	OK	-	OK	-	OK	-
2	24	5	8	hsa-miR-208b-5p	MIMAT0026722	65.658792	-	60.616248	-	OK	-	OK	-	OK	-
2	24	6	8	hsa-miR-216b-3p	MIMAT0026721	80.332377	-	72.131819	-	OK	-	OK	-	OK	-
2	24	7	8	hsa-miR-627-3p	MIMAT0026623	67.334891	-	59.184416	-	OK	-	OK	-	OK	-
2	24	8	8	hsa-miR-619-5p	MIMAT0026622	381.515302	-	334.225658	-	OK	-	OK	-	OK	-
2	24	9	8	hsa-miR-5706	MIMAT0022500	70.828481	-	59.216805	-	OK	-	OK	-	OK	-
2	24	10	8	hsa-miR-5705	MIMAT0022499	109.403608	-	88.275336	-	OK	-	OK	-	OK	-
2	24	1	9	hsa-miR-181b-2-3p	MIMAT0031893	78.503746	-	64.312996	-	OK	-	OK	-	OK	-
2	24	2	9	hsa-miR-3653-5p	MIMAT0032110	92.348703	-	76.718442	-	OK	-	OK	-	OK	-
2	24	3	9	hsa-miR-6857-5p	MIMAT0027614	211.840223	-	177.454260	-	OK	-	OK	-	OK	-
2	24	4	9	hsa-miR-6856-3p	MIMAT0027613	79.670851	-	66.263141	-	OK	-	OK	-	OK	-
2	24	5	9	hsa-miR-6849-5p	MIMAT0027598	147.080737	-	99.734824	-	OK	-	OK	-	OK	-
2	24	6	9	hsa-miR-6848-3p	MIMAT0027597	117.742975	-	102.367785	-	OK	-	OK	-	OK	-
2	24	7	9	hsa-miR-6840-5p	MIMAT0027582	86.424078	-	69.687356	-	OK	-	OK	-	OK	-
2	24	8	9	hsa-miR-6839-3p	MIMAT0027581	69.008417	-	61.565847	-	OK	-	OK	-	OK	-
2	24	9	9	hsa-miR-6833-5p	MIMAT0027566	92.927975	-	70.034183	-	OK	-	OK	-	OK	-
2	24	10	9	hsa-miR-6832-3p	MIMAT0027565	98.408715	-	83.102196	-	OK	-	OK	-	OK	-
2	24	1	10	BLANK	BLANK	96.532106	-	73.497750	-	OK	-	OK	-	OK	-
2	24	2	10	BLANK	BLANK	99.710333	-	72.523962	-	OK	-	OK	-	OK	-
2	24	3	10	BLANK	BLANK	94.333295	-	65.103494	-	OK	-	OK	-	OK	-
2	24	4	10	BLANK	BLANK	97.619516	-	66.548274	-	OK	-	OK	-	OK	-
2	24	5	10	BLANK	BLANK	96.891153	-	64.631079	-	OK	-	OK	-	OK	-
2	24	6	10	BLANK	BLANK	96.429263	-	76.980580	-	OK	-	OK	-	OK	-
2	24	7	10	BLANK	BLANK	102.259618	-	70.507145	-	OK	-	OK	-	OK	-
2	24	8	10	BLANK	BLANK	103.712926	-	69.937216	-	OK	-	OK	-	OK	-
2	24	9	10	BLANK	BLANK	103.612651	-	61.495091	-	OK	-	OK	-	OK	-
2	24	10	10	BLANK	BLANK	102.445579	-	77.640932	-	OK	-	OK	-	OK	-
2	25	1	1	hsa-miR-646	MIMAT0003316	81.327227	-	59.369819	-	OK	-	OK	-	OK	-
2	25	2	1	hsa-miR-645	MIMAT0003315	74.287788	-	58.732126	-	OK	-	OK	-	OK	-
2	25	3	1	hsa-miR-18b-5p	MIMAT0001412	72.205525	-	63.492559	-	OK	-	OK	-	OK	-
2	25	4	1	hsa-miR-425-3p	MIMAT0001343	93.173048	-	75.525177	-	OK	-	OK	-	OK	-
2	25	5	1	hsa-miR-331-3p	MIMAT0000760	84.629739	-	59.620787	-	OK	-	OK	-	OK	-
2	25	6	1	hsa-miR-148b-3p	MIMAT0000759	76.659685	-	58.264127	-	OK	-	OK	-	OK	-
2	25	7	1	hsa-miR-378a-5p	MIMAT0000731	79.805383	-	60.447769	-	OK	-	OK	-	OK	-
2	25	8	1	hsa-miR-377-3p	MIMAT0000730	71.837054	-	58.870647	-	OK	-	OK	-	OK	-
2	25	9	1	hsa-miR-302b-5p	MIMAT0000714	73.869618	-	60.605200	-	OK	-	OK	-	OK	-
2	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	93.064215	-	78.518105	-	OK	-	OK	-	OK	-
2	25	1	2	hsa-miR-944	MIMAT0004987	74.665676	-	60.862360	-	OK	-	OK	-	OK	-
2	25	2	2	hsa-miR-943	MIMAT0004986	84.379524	-	77.337347	-	OK	-	OK	-	OK	-
2	25	3	2	hsa-miR-920	MIMAT0004970	112.940927	-	93.316695	-	OK	-	OK	-	OK	-
2	25	4	2	hsa-miR-208b-3p	MIMAT0004960	64.731619	-	61.506579	-	OK	-	OK	-	OK	-
2	25	5	2	hsa-miR-15a-3p	MIMAT0004488	70.987884	-	60.680934	-	OK	-	OK	-	OK	-
2	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	70.057263	-	54.416683	-	OK	-	OK	-	OK	-
2	25	7	2	hsa-miR-767-3p	MIMAT0003883	89.551786	-	72.301952	-	OK	-	OK	-	OK	-
2	25	8	2	hsa-miR-767-5p	MIMAT0003882	74.276638	-	62.038263	-	OK	-	OK	-	OK	-
2	25	9	2	hsa-miR-656-3p	MIMAT0003332	69.138673	-	57.318960	-	OK	-	OK	-	OK	-
2	25	10	2	hsa-miR-655-3p	MIMAT0003331	76.813932	-	57.705808	-	OK	-	OK	-	OK	-
2	25	1	3	hsa-miR-2110	MIMAT0010133	162.285573	-	108.035666	-	OK	-	OK	-	OK	-
2	25	2	3	hsa-miR-2052	MIMAT0009977	67.199510	-	66.046110	-	OK	-	OK	-	OK	-
2	25	3	3	hsa-miR-761	MIMAT0010364	72.965586	-	61.459486	-	OK	-	OK	-	OK	-
2	25	4	3	hsa-miR-670-5p	MIMAT0010357	80.726547	-	65.373480	-	OK	-	OK	-	OK	-
2	25	5	3	hsa-miR-3175	MIMAT0015052	133.683047	-	85.676664	-	OK	-	OK	-	OK	-
2	25	6	3	hsa-miR-219a-5p	MIMAT0000276	64.752193	-	57.971254	-	OK	-	OK	-	OK	-
2	25	7	3	hsa-miR-1180-3p	MIMAT0005825	69.795058	-	70.710366	-	OK	-	OK	-	OK	-
2	25	8	3	hsa-miR-1179	MIMAT0005824	72.419743	-	67.086360	-	OK	-	OK	-	OK	-
2	25	9	3	hsa-miR-1237-3p	MIMAT0005592	146.413196	-	108.158512	-	OK	-	OK	-	OK	-
2	25	10	3	hsa-miR-1236-3p	MIMAT0005591	135.936698	-	77.663819	-	OK	-	OK	-	OK	-
2	25	1	4	hsa-miR-4716-3p	MIMAT0019827	116.445648	-	82.291802	-	OK	-	OK	-	OK	-
2	25	2	4	hsa-miR-4739	MIMAT0019868	5965.188006	-	5520.261138	-	OK	-	OK	-	OK	-
2	25	3	4	hsa-miR-4506	MIMAT0019042	89.787427	-	70.733800	-	OK	-	OK	-	OK	-
2	25	4	4	hsa-miR-4517	MIMAT0019054	66.193494	-	59.751690	-	OK	-	OK	-	OK	-
2	25	5	4	hsa-miR-548an	MIMAT0019079	70.133532	-	56.304588	-	OK	-	OK	-	OK	-
2	25	6	4	hsa-miR-4429	MIMAT0018944	194.025207	-	126.000325	-	OK	-	OK	-	OK	-
2	25	7	4	hsa-miR-3938	MIMAT0018353	78.227826	-	66.013282	-	OK	-	OK	-	OK	-
2	25	8	4	hsa-miR-3937	MIMAT0018352	945.473933	-	697.639708	-	OK	-	OK	-	OK	-
2	25	9	4	hsa-miR-4265	MIMAT0016891	109.087415	-	71.655304	-	OK	-	OK	-	OK	-
2	25	10	4	hsa-miR-493-5p	MIMAT0002813	71.682808	-	64.917422	-	OK	-	OK	-	OK	-
2	25	1	5	hsa-miR-1269b	MIMAT0019059	74.227817	-	63.524947	-	OK	-	OK	-	OK	-
2	25	2	5	hsa-miR-3157-3p	MIMAT0019210	74.012724	-	59.561748	-	OK	-	OK	-	OK	-
2	25	3	5	S-Probe1022	S-Probe1022	79.402646	-	66.888908	-	OK	-	OK	-	OK	-
2	25	4	5	S-Probe1021	S-Probe1021	65.649360	-	59.087010	-	OK	-	OK	-	OK	-
2	25	5	5	No Probe	No Probe	93.696609	-	73.804009	-	OK	-	OK	-	OK	-
2	25	6	5	S-Probe29	S-Probe29	73.521711	-	55.398563	-	OK	-	OK	-	OK	-
2	25	7	5	No Probe	No Probe	88.645171	-	74.793068	-	OK	-	OK	-	OK	-
2	25	8	5	No Probe	No Probe	83.939081	-	72.248999	-	OK	-	OK	-	OK	-
2	25	9	5	No Probe	No Probe	87.189296	-	62.980878	-	OK	-	OK	-	OK	-
2	25	10	5	Negative Control 1	Negative Control 1	124.302577	-	88.124328	-	OK	-	OK	-	OK	-
2	25	1	6	hsa-miR-3591-5p	MIMAT0019876	73.621121	-	57.709116	-	OK	-	OK	-	OK	-
2	25	2	6	hsa-miR-4760-5p	MIMAT0019906	63.537110	-	51.489655	-	OK	-	OK	-	OK	-
2	25	3	6	hsa-miR-3124-5p	MIMAT0014986	96.569811	-	78.368644	-	OK	-	OK	-	OK	-
2	25	4	6	hsa-miR-4639-5p	MIMAT0019697	65.570523	-	56.567272	-	OK	-	OK	-	OK	-
2	25	5	6	hsa-miR-4454	MIMAT0018976	843.992767	-	809.126074	-	OK	-	OK	-	OK	-
2	25	6	6	hsa-miR-4481	MIMAT0019015	263.564474	-	190.234046	-	OK	-	OK	-	OK	-
2	25	7	6	hsa-miR-4740-3p	MIMAT0019870	132.939271	-	101.978071	-	OK	-	OK	-	OK	-
2	25	8	6	hsa-miR-4707-5p	MIMAT0019807	544.232378	-	385.586744	-	OK	-	OK	-	OK	-
2	25	9	6	hsa-miR-4523	MIMAT0019061	80.332386	-	64.522395	-	OK	-	OK	-	OK	-
2	25	10	6	hsa-miR-4797-5p	MIMAT0019972	72.032423	-	60.960752	-	OK	-	OK	-	OK	-
2	25	1	7	hsa-miR-6503-3p	MIMAT0025463	84.562043	-	60.064791	-	OK	-	OK	-	OK	-
2	25	2	7	hsa-miR-6503-5p	MIMAT0025462	78.053021	-	56.957322	-	OK	-	OK	-	OK	-
2	25	3	7	hsa-miR-6133	MIMAT0024617	96.642638	-	79.280085	-	OK	-	OK	-	OK	-
2	25	4	7	hsa-miR-6132	MIMAT0024616	1054.900188	-	564.705428	-	OK	-	OK	-	OK	-
2	25	5	7	hsa-miR-6085	MIMAT0023710	2772.715432	-	1350.267591	-	OK	-	OK	-	OK	-
2	25	6	7	hsa-miR-6084	MIMAT0023709	76.982752	-	57.044665	-	OK	-	OK	-	OK	-
2	25	7	7	hsa-miR-5006-5p	MIMAT0021033	141.659135	-	95.603375	-	OK	-	OK	-	OK	-
2	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	66.467706	-	58.408294	-	OK	-	OK	-	OK	-
2	25	9	7	hsa-miR-4482-3p	MIMAT0020958	88.942533	-	68.819596	-	OK	-	OK	-	OK	-
2	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	74.055579	-	63.943301	-	OK	-	OK	-	OK	-
2	25	1	8	hsa-miR-6799-5p	MIMAT0027498	1768.053162	-	1133.181104	-	OK	-	OK	-	OK	-
2	25	2	8	hsa-miR-6798-3p	MIMAT0027497	162.181884	-	112.229937	-	OK	-	OK	-	OK	-
2	25	3	8	hsa-miR-6791-5p	MIMAT0027482	2014.816824	-	1226.298202	-	OK	-	OK	-	OK	-
2	25	4	8	hsa-miR-6790-3p	MIMAT0027481	141.234959	-	98.084077	-	OK	-	OK	-	OK	-
2	25	5	8	hsa-miR-6783-5p	MIMAT0027466	70.653676	-	54.835373	-	OK	-	OK	-	OK	-
2	25	6	8	hsa-miR-6782-3p	MIMAT0027465	102.215064	-	71.936337	-	OK	-	OK	-	OK	-
2	25	7	8	hsa-miR-6775-5p	MIMAT0027450	786.991680	-	473.701616	-	OK	-	OK	-	OK	-
2	25	8	8	hsa-miR-6774-3p	MIMAT0027449	76.921057	-	69.437936	-	OK	-	OK	-	OK	-
2	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	129.108957	-	82.702084	-	OK	-	OK	-	OK	-
2	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	458.093146	-	251.823831	-	OK	-	OK	-	OK	-
2	25	1	9	No Probe	No Probe	96.641773	-	86.395401	-	OK	-	OK	-	OK	-
2	25	2	9	No Probe	No Probe	80.592883	-	85.264957	-	OK	-	OK	-	OK	-
2	25	3	9	hsa-miR-7848-3p	MIMAT0030423	72.909891	-	80.515011	-	OK	-	OK	-	OK	-
2	25	4	9	hsa-miR-7847-3p	MIMAT0030422	280.013593	-	250.461892	-	OK	-	OK	-	OK	-
2	25	5	9	hsa-miR-7703	MIMAT0030018	74.928756	-	69.233958	-	OK	-	OK	-	OK	-
2	25	6	9	hsa-miR-7702	MIMAT0030017	81.143014	-	79.273101	-	OK	-	OK	-	OK	-
2	25	7	9	hsa-miR-7156-3p	MIMAT0028223	72.617679	-	69.863365	-	OK	-	OK	-	OK	-
2	25	8	9	hsa-miR-7156-5p	MIMAT0028222	73.848220	-	65.427873	-	OK	-	OK	-	OK	-
2	25	9	9	hsa-miR-7113-5p	MIMAT0028123	94.849157	-	83.462619	-	OK	-	OK	-	OK	-
2	25	10	9	hsa-miR-7112-3p	MIMAT0028122	85.167873	-	71.791395	-	OK	-	OK	-	OK	-
2	25	1	10	BLANK	BLANK	97.528673	-	74.997153	-	OK	-	OK	-	OK	-
2	25	2	10	BLANK	BLANK	83.316969	-	72.893447	-	OK	-	OK	-	OK	-
2	25	3	10	BLANK	BLANK	97.878288	-	69.576686	-	OK	-	OK	-	OK	-
2	25	4	10	BLANK	BLANK	99.401015	-	77.887044	-	OK	-	OK	-	OK	-
2	25	5	10	BLANK	BLANK	99.198772	-	74.095984	-	OK	-	OK	-	OK	-
2	25	6	10	BLANK	BLANK	100.249336	-	78.658525	-	OK	-	OK	-	OK	-
2	25	7	10	BLANK	BLANK	104.083973	-	80.630782	-	OK	-	OK	-	OK	-
2	25	8	10	BLANK	BLANK	107.718101	-	75.655533	-	OK	-	OK	-	OK	-
2	25	9	10	BLANK	BLANK	118.510776	-	76.956463	-	OK	-	OK	-	OK	-
2	25	10	10	BLANK	BLANK	115.994899	-	84.665932	-	OK	-	OK	-	OK	-
2	26	1	1	hsa-miR-548a-3p	MIMAT0003251	71.479740	-	57.373460	-	OK	-	OK	-	OK	-
2	26	2	1	hsa-miR-585-3p	MIMAT0003250	75.666560	-	54.223330	-	OK	-	OK	-	OK	-
2	26	3	1	hsa-miR-106b-5p	MIMAT0000680	71.891900	-	53.554340	-	OK	-	OK	-	OK	-
2	26	4	1	hsa-miR-155-5p	MIMAT0000646	73.732513	-	54.860477	-	OK	-	OK	-	OK	-
2	26	5	1	hsa-miR-146a-5p	MIMAT0000449	75.090711	-	57.284023	-	OK	-	OK	-	OK	-
2	26	6	1	hsa-miR-136-5p	MIMAT0000448	72.214093	-	53.831943	-	OK	-	OK	-	OK	-
2	26	7	1	hsa-miR-142-5p	MIMAT0000433	74.119008	-	56.421451	-	OK	-	OK	-	OK	-
2	26	8	1	hsa-miR-140-5p	MIMAT0000431	75.284371	-	67.144185	-	OK	-	OK	-	OK	-
2	26	9	1	hsa-miR-1-3p	MIMAT0000416	75.358932	-	59.368165	-	OK	-	OK	-	OK	-
2	26	10	1	hsa-let-7i-5p	MIMAT0000415	76.480599	-	65.059374	-	OK	-	OK	-	OK	-
2	26	1	2	hsa-miR-624-3p	MIMAT0004807	78.807941	-	62.287454	-	OK	-	OK	-	OK	-
2	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	70.717930	-	57.192702	-	OK	-	OK	-	OK	-
2	26	3	2	hsa-miR-545-5p	MIMAT0004785	67.546542	-	52.072848	-	OK	-	OK	-	OK	-
2	26	4	2	hsa-miR-455-3p	MIMAT0004784	68.667375	-	58.820455	-	OK	-	OK	-	OK	-
2	26	5	2	hsa-miR-631	MIMAT0003300	78.948489	-	62.513547	-	OK	-	OK	-	OK	-
2	26	6	2	hsa-miR-630	MIMAT0003299	75.535445	-	59.334776	-	OK	-	OK	-	OK	-
2	26	7	2	hsa-miR-616-5p	MIMAT0003284	67.537984	-	59.110443	-	OK	-	OK	-	OK	-
2	26	8	2	hsa-miR-615-3p	MIMAT0003283	92.506382	-	84.866376	-	OK	-	OK	-	OK	-
2	26	9	2	hsa-miR-600	MIMAT0003268	68.550818	-	65.961757	-	OK	-	OK	-	OK	-
2	26	10	2	hsa-miR-599	MIMAT0003267	69.089827	-	70.198807	-	OK	-	OK	-	OK	-
2	26	1	3	hsa-miR-3186-5p	MIMAT0015067	77.223534	-	55.696853	-	OK	-	OK	-	OK	-
2	26	2	3	hsa-miR-4293	MIMAT0016848	71.027282	-	58.766062	-	OK	-	OK	-	OK	-
2	26	3	3	hsa-miR-3181	MIMAT0015061	77.950188	-	65.756668	-	OK	-	OK	-	OK	-
2	26	4	3	hsa-miR-10a-5p	MIMAT0000253	66.157513	-	55.836359	-	OK	-	OK	-	OK	-
2	26	5	3	hsa-miR-3199	MIMAT0015084	78.373508	-	64.180882	-	OK	-	OK	-	OK	-
2	26	6	3	hsa-miR-3167	MIMAT0015042	62.685356	-	57.791921	-	OK	-	OK	-	OK	-
2	26	7	3	hsa-miR-744-5p	MIMAT0004945	621.925898	-	576.331496	-	OK	-	OK	-	OK	-
2	26	8	3	hsa-miR-190b	MIMAT0004929	64.280045	-	67.456953	-	OK	-	OK	-	OK	-
2	26	9	3	hsa-miR-890	MIMAT0004912	64.502837	-	69.020705	-	OK	-	OK	-	OK	-
2	26	10	3	hsa-miR-874-3p	MIMAT0004911	133.238348	-	104.580175	-	OK	-	OK	-	OK	-
2	26	1	4	hsa-miR-3920	MIMAT0018195	71.869618	-	57.421890	-	OK	-	OK	-	OK	-
2	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	81.827681	-	62.677733	-	OK	-	OK	-	OK	-
2	26	3	4	hsa-miR-3180	MIMAT0018178	966.971904	-	396.139543	-	OK	-	OK	-	OK	-
2	26	4	4	hsa-miR-3714	MIMAT0018165	78.723980	-	68.522517	-	OK	-	OK	-	OK	-
2	26	5	4	hsa-miR-3681-3p	MIMAT0018109	73.482298	-	61.889557	-	OK	-	OK	-	OK	-
2	26	6	4	hsa-miR-3681-5p	MIMAT0018108	62.723911	-	54.446325	-	OK	-	OK	-	OK	-
2	26	7	4	hsa-miR-3667-3p	MIMAT0018090	88.414671	-	86.585343	-	OK	-	OK	-	OK	-
2	26	8	4	hsa-miR-3667-5p	MIMAT0018089	66.225199	-	62.492646	-	OK	-	OK	-	OK	-
2	26	9	4	hsa-miR-323b-3p	MIMAT0015050	68.507987	-	62.104602	-	OK	-	OK	-	OK	-
2	26	10	4	hsa-miR-4328	MIMAT0016926	75.849054	-	64.516432	-	OK	-	OK	-	OK	-
2	26	1	5	hsa-miR-4519	MIMAT0019056	78.633986	-	58.678611	-	OK	-	OK	-	OK	-
2	26	2	5	hsa-miR-4773	MIMAT0019928	75.787359	-	55.205298	-	OK	-	OK	-	OK	-
2	26	3	5	S-Probe5	S-Probe5	69.603971	-	56.802653	-	OK	-	OK	-	OK	-
2	26	4	5	S-Probe3	S-Probe3	64.531110	-	51.232494	-	OK	-	OK	-	OK	-
2	26	5	5	Negative Control 3	Negative Control 3	76.418903	-	57.019791	-	OK	-	OK	-	OK	-
2	26	6	5	QC-Probe	QC-Probe	107.576704	-	89.737357	-	OK	-	OK	-	OK	-
2	26	7	5	S-Probe5	S-Probe5	70.188378	-	55.452518	-	OK	-	OK	-	OK	-
2	26	8	5	S-Probe3	S-Probe3	62.962135	-	56.838365	-	OK	-	OK	-	OK	-
2	26	9	5	Negative Control 3	Negative Control 3	72.891051	-	57.307789	-	OK	-	OK	-	OK	-
2	26	10	5	Negative Control 2	Negative Control 2	76.274089	-	64.579341	-	OK	-	OK	-	OK	-
2	26	1	6	hsa-miR-4725-3p	MIMAT0019844	1215.787802	-	527.149366	-	OK	-	OK	-	OK	-
2	26	2	6	hsa-miR-4498	MIMAT0019033	138.062687	-	79.860393	-	OK	-	OK	-	OK	-
2	26	3	6	hsa-miR-4791	MIMAT0019963	63.666491	-	50.413482	-	OK	-	OK	-	OK	-
2	26	4	6	hsa-miR-4653-3p	MIMAT0019719	78.026457	-	74.739007	-	OK	-	OK	-	OK	-
2	26	5	6	hsa-miR-4449	MIMAT0018968	360.066224	-	263.427620	-	OK	-	OK	-	OK	-
2	26	6	6	hsa-miR-4792	MIMAT0019964	293.578329	-	213.228126	-	OK	-	OK	-	OK	-
2	26	7	6	hsa-miR-3158-5p	MIMAT0019211	103.648656	-	72.570952	-	OK	-	OK	-	OK	-
2	26	8	6	hsa-miR-4772-3p	MIMAT0019927	68.750494	-	55.877172	-	OK	-	OK	-	OK	-
2	26	9	6	hsa-miR-4714-3p	MIMAT0019823	66.655375	-	50.274839	-	OK	-	OK	-	OK	-
2	26	10	6	hsa-miR-4762-5p	MIMAT0019910	77.666560	-	65.130252	-	OK	-	OK	-	OK	-
2	26	1	7	hsa-miR-1236-5p	MIMAT0022945	181.220532	-	88.519672	-	OK	-	OK	-	OK	-
2	26	2	7	hsa-miR-1233-5p	MIMAT0022943	2794.945182	-	885.398215	-	OK	-	OK	-	OK	-
2	26	3	7	hsa-miR-139-3p	MIMAT0004552	126.338558	-	72.042152	-	OK	-	OK	-	OK	-
2	26	4	7	hsa-miR-139-5p	MIMAT0000250	68.269779	-	60.351593	-	OK	-	OK	-	OK	-
2	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	69.631394	-	56.370698	-	OK	-	OK	-	OK	-
2	26	6	7	hsa-miR-1277-5p	MIMAT0022724	64.469414	-	45.911088	-	OK	-	OK	-	OK	-
2	26	7	7	hsa-miR-4777-5p	MIMAT0019934	63.714488	-	54.068748	-	OK	-	OK	-	OK	-
2	26	8	7	hsa-miR-4798-5p	MIMAT0019974	66.354606	-	59.215150	-	OK	-	OK	-	OK	-
2	26	9	7	hsa-miR-4654	MIMAT0019720	103.744640	-	80.448794	-	OK	-	OK	-	OK	-
2	26	10	7	hsa-miR-4648	MIMAT0019710	248.907206	-	156.632992	-	OK	-	OK	-	OK	-
2	26	1	8	hsa-miR-6767-5p	MIMAT0027434	92.025661	-	63.524611	-	OK	-	OK	-	OK	-
2	26	2	8	hsa-miR-6766-3p	MIMAT0027433	171.175100	-	93.069705	-	OK	-	OK	-	OK	-
2	26	3	8	hsa-miR-6759-5p	MIMAT0027418	135.189486	-	69.724723	-	OK	-	OK	-	OK	-
2	26	4	8	hsa-miR-6758-3p	MIMAT0027417	69.837904	-	65.278518	-	OK	-	OK	-	OK	-
2	26	5	8	hsa-miR-6751-5p	MIMAT0027402	122.472221	-	81.873234	-	OK	-	OK	-	OK	-
2	26	6	8	hsa-miR-6750-3p	MIMAT0027401	109.646998	-	70.781122	-	OK	-	OK	-	OK	-
2	26	7	8	hsa-miR-6742-3p	MIMAT0027386	86.446360	-	77.025457	-	OK	-	OK	-	OK	-
2	26	8	8	hsa-miR-6742-5p	MIMAT0027385	129.580224	-	86.038282	-	OK	-	OK	-	OK	-
2	26	9	8	hsa-miR-6069	MIMAT0023694	111.978616	-	72.012633	-	OK	-	OK	-	OK	-
2	26	10	8	hsa-miR-6068	MIMAT0023693	224.300423	-	113.790242	-	OK	-	OK	-	OK	-
2	26	1	9	No Probe	No Probe	98.177365	-	81.964115	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	87.873963	-	65.697858	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	170.728651	-	138.117105	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	136.276056	-	109.443855	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	229.961115	-	212.583777	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	130.191195	-	108.088971	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	1909.203706	-	1744.272393	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	87.762587	-	89.866499	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	126.156928	-	107.316153	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	121.718154	-	106.270608	-	OK	-	OK	-	OK	-
2	26	1	10	BLANK	BLANK	114.815812	-	85.149518	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	108.005156	-	79.248999	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	95.317013	-	64.701728	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	97.114795	-	77.333917	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	97.856856	-	78.705178	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	97.736891	-	71.596372	-	OK	-	OK	-	OK	-
2	26	7	10	BLANK	BLANK	107.105406	-	77.029664	-	OK	-	OK	-	OK	-
