Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.513	0.279	-	-
b	11.285	16.536	-	-
r2	0.999564	0.999699	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	25	9	10	BLANK	BLANK	70.229853	-	52.232716	-	OK	-	OK	-	OK	-
3	25	10	10	BLANK	BLANK	62.106561	-	54.271732	-	OK	-	OK	-	OK	-
3	26	1	1	hsa-miR-548a-3p	MIMAT0003251	57.366490	-	41.218050	-	OK	-	OK	-	OK	-
3	26	2	1	hsa-miR-585-3p	MIMAT0003250	56.378073	-	41.185342	-	OK	-	OK	-	OK	-
3	26	3	1	hsa-miR-106b-5p	MIMAT0000680	65.157139	-	39.848975	-	OK	-	OK	-	OK	-
3	26	4	1	hsa-miR-155-5p	MIMAT0000646	57.518091	-	46.687996	-	OK	-	OK	-	OK	-
3	26	5	1	hsa-miR-146a-5p	MIMAT0000449	59.347209	-	39.635998	-	OK	-	OK	-	OK	-
3	26	6	1	hsa-miR-136-5p	MIMAT0000448	58.408639	-	35.157955	-	OK	-	OK	-	OK	-
3	26	7	1	hsa-miR-142-5p	MIMAT0000433	59.819869	-	45.097862	-	OK	-	OK	-	OK	-
3	26	8	1	hsa-miR-140-5p	MIMAT0000431	56.104006	-	39.107975	-	OK	-	OK	-	OK	-
3	26	9	1	hsa-miR-1-3p	MIMAT0000416	53.748537	-	43.532838	-	OK	-	OK	-	OK	-
3	26	10	1	hsa-let-7i-5p	MIMAT0000415	59.931094	-	44.099378	-	OK	-	OK	-	OK	-
3	26	1	2	hsa-miR-624-3p	MIMAT0004807	59.472140	-	46.347672	-	OK	-	OK	-	OK	-
3	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	53.691693	-	36.670465	-	OK	-	OK	-	OK	-
3	26	3	2	hsa-miR-545-5p	MIMAT0004785	57.633509	-	39.252517	-	OK	-	OK	-	OK	-
3	26	4	2	hsa-miR-455-3p	MIMAT0004784	60.259110	-	50.350281	-	OK	-	OK	-	OK	-
3	26	5	2	hsa-miR-631	MIMAT0003300	59.539835	-	49.041134	-	OK	-	OK	-	OK	-
3	26	6	2	hsa-miR-630	MIMAT0003299	58.027190	-	36.900047	-	OK	-	OK	-	OK	-
3	26	7	2	hsa-miR-616-5p	MIMAT0003284	61.332514	-	50.573039	-	OK	-	OK	-	OK	-
3	26	8	2	hsa-miR-615-3p	MIMAT0003283	59.470367	-	43.284286	-	OK	-	OK	-	OK	-
3	26	9	2	hsa-miR-600	MIMAT0003268	58.308606	-	41.402701	-	OK	-	OK	-	OK	-
3	26	10	2	hsa-miR-599	MIMAT0003267	58.362987	-	45.652012	-	OK	-	OK	-	OK	-
3	26	1	3	hsa-miR-3186-5p	MIMAT0015067	57.445769	-	39.326851	-	OK	-	OK	-	OK	-
3	26	2	3	hsa-miR-4293	MIMAT0016848	60.337399	-	36.715138	-	OK	-	OK	-	OK	-
3	26	3	3	hsa-miR-3181	MIMAT0015061	62.696711	-	45.858499	-	OK	-	OK	-	OK	-
3	26	4	3	hsa-miR-10a-5p	MIMAT0000253	59.012103	-	36.545560	-	OK	-	OK	-	OK	-
3	26	5	3	hsa-miR-3199	MIMAT0015084	59.854928	-	47.926934	-	OK	-	OK	-	OK	-
3	26	6	3	hsa-miR-3167	MIMAT0015042	58.511433	-	41.109491	-	OK	-	OK	-	OK	-
3	26	7	3	hsa-miR-744-5p	MIMAT0004945	98.760758	-	69.382068	-	OK	-	OK	-	OK	-
3	26	8	3	hsa-miR-190b	MIMAT0004929	56.545410	-	36.179276	-	OK	-	OK	-	OK	-
3	26	9	3	hsa-miR-890	MIMAT0004912	58.251370	-	41.566881	-	OK	-	OK	-	OK	-
3	26	10	3	hsa-miR-874-3p	MIMAT0004911	63.280596	-	43.712865	-	OK	-	OK	-	OK	-
3	26	1	4	hsa-miR-3920	MIMAT0018195	55.377682	-	44.540845	-	OK	-	OK	-	OK	-
3	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	64.527994	-	39.517158	-	OK	-	OK	-	OK	-
3	26	3	4	hsa-miR-3180	MIMAT0018178	174.037338	-	135.660973	-	OK	-	OK	-	OK	-
3	26	4	4	hsa-miR-3714	MIMAT0018165	58.299486	-	37.491031	-	OK	-	OK	-	OK	-
3	26	5	4	hsa-miR-3681-3p	MIMAT0018109	57.895994	-	44.212818	-	OK	-	OK	-	OK	-
3	26	6	4	hsa-miR-3681-5p	MIMAT0018108	58.712489	-	36.562331	-	OK	-	OK	-	OK	-
3	26	7	4	hsa-miR-3667-3p	MIMAT0018090	58.382659	-	46.149950	-	OK	-	OK	-	OK	-
3	26	8	4	hsa-miR-3667-5p	MIMAT0018089	55.755585	-	39.841560	-	OK	-	OK	-	OK	-
3	26	9	4	hsa-miR-323b-3p	MIMAT0015050	60.312151	-	42.030094	-	OK	-	OK	-	OK	-
3	26	10	4	hsa-miR-4328	MIMAT0016926	58.325424	-	37.704008	-	OK	-	OK	-	OK	-
3	26	1	5	hsa-miR-4519	MIMAT0019056	60.819179	-	50.973791	-	OK	-	OK	-	OK	-
3	26	2	5	hsa-miR-4773	MIMAT0019928	65.148709	-	45.182733	-	OK	-	OK	-	OK	-
3	26	3	5	S-Probe5	S-Probe5	57.034538	-	41.267348	-	OK	-	OK	-	OK	-
3	26	4	5	S-Probe3	S-Probe3	62.490081	-	38.407933	-	OK	-	OK	-	OK	-
3	26	5	5	Negative Control 3	Negative Control 3	58.532487	-	40.656227	-	OK	-	OK	-	OK	-
3	26	6	5	QC-Probe	QC-Probe	68.646659	-	41.163763	-	OK	-	OK	-	OK	-
3	26	7	5	S-Probe5	S-Probe5	57.595988	-	37.833295	-	OK	-	OK	-	OK	-
3	26	8	5	S-Probe3	S-Probe3	58.384040	-	42.980796	-	OK	-	OK	-	OK	-
3	26	9	5	Negative Control 3	Negative Control 3	60.585095	-	38.911769	-	OK	-	OK	-	OK	-
3	26	10	5	Negative Control 2	Negative Control 2	55.922231	-	41.689770	-	OK	-	OK	-	OK	-
3	26	1	6	hsa-miR-4725-3p	MIMAT0019844	158.118554	-	121.297294	-	OK	-	OK	-	OK	-
3	26	2	6	hsa-miR-4498	MIMAT0019033	68.609137	-	45.803120	-	OK	-	OK	-	OK	-
3	26	3	6	hsa-miR-4791	MIMAT0019963	59.555313	-	32.971347	-	OK	-	OK	-	OK	-
3	26	4	6	hsa-miR-4653-3p	MIMAT0019719	59.858081	-	43.001525	-	OK	-	OK	-	OK	-
3	26	5	6	hsa-miR-4449	MIMAT0018968	90.031837	-	54.711426	-	OK	-	OK	-	OK	-
3	26	6	6	hsa-miR-4792	MIMAT0019964	93.053323	-	62.163266	-	OK	-	OK	-	OK	-
3	26	7	6	hsa-miR-3158-5p	MIMAT0019211	60.393552	-	48.379941	-	OK	-	OK	-	OK	-
3	26	8	6	hsa-miR-4772-3p	MIMAT0019927	58.877362	-	40.745391	-	OK	-	OK	-	OK	-
3	26	9	6	hsa-miR-4714-3p	MIMAT0019823	62.287253	-	44.673665	-	OK	-	OK	-	OK	-
3	26	10	6	hsa-miR-4762-5p	MIMAT0019910	56.468595	-	39.524831	-	OK	-	OK	-	OK	-
3	26	1	7	hsa-miR-1236-5p	MIMAT0022945	60.765097	-	60.291962	-	OK	-	OK	-	OK	-
3	26	2	7	hsa-miR-1233-5p	MIMAT0022943	403.552553	-	385.082779	-	OK	-	OK	-	OK	-
3	26	3	7	hsa-miR-139-3p	MIMAT0004552	64.145855	-	62.651165	-	OK	-	OK	-	OK	-
3	26	4	7	hsa-miR-139-5p	MIMAT0000250	54.586085	-	52.023696	-	OK	-	OK	-	OK	-
3	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	52.575883	-	54.592252	-	OK	-	OK	-	OK	-
3	26	6	7	hsa-miR-1277-5p	MIMAT0022724	55.070287	-	43.794871	-	OK	-	OK	-	OK	-
3	26	7	7	hsa-miR-4777-5p	MIMAT0019934	57.032075	-	56.166464	-	OK	-	OK	-	OK	-
3	26	8	7	hsa-miR-4798-5p	MIMAT0019974	60.094236	-	55.891967	-	OK	-	OK	-	OK	-
3	26	9	7	hsa-miR-4654	MIMAT0019720	58.289974	-	50.773627	-	OK	-	OK	-	OK	-
3	26	10	7	hsa-miR-4648	MIMAT0019710	64.651152	-	47.782649	-	OK	-	OK	-	OK	-
3	26	1	8	hsa-miR-6767-5p	MIMAT0027434	58.348590	-	52.233383	-	OK	-	OK	-	OK	-
3	26	2	8	hsa-miR-6766-3p	MIMAT0027433	69.170845	-	61.189227	-	OK	-	OK	-	OK	-
3	26	3	8	hsa-miR-6759-5p	MIMAT0027418	66.012196	-	58.867523	-	OK	-	OK	-	OK	-
3	26	4	8	hsa-miR-6758-3p	MIMAT0027417	59.271084	-	43.839786	-	OK	-	OK	-	OK	-
3	26	5	8	hsa-miR-6751-5p	MIMAT0027402	62.362688	-	57.402536	-	OK	-	OK	-	OK	-
3	26	6	8	hsa-miR-6750-3p	MIMAT0027401	62.473222	-	49.118091	-	OK	-	OK	-	OK	-
3	26	7	8	hsa-miR-6742-3p	MIMAT0027386	61.741972	-	52.436594	-	OK	-	OK	-	OK	-
3	26	8	8	hsa-miR-6742-5p	MIMAT0027385	62.697793	-	51.454032	-	OK	-	OK	-	OK	-
3	26	9	8	hsa-miR-6069	MIMAT0023694	65.561713	-	58.827992	-	OK	-	OK	-	OK	-
3	26	10	8	hsa-miR-6068	MIMAT0023693	65.739251	-	56.137638	-	OK	-	OK	-	OK	-
3	26	1	9	No Probe	No Probe	58.064021	-	58.473762	-	OK	-	OK	-	OK	-
3	26	2	9	No Probe	No Probe	64.107643	-	46.946996	-	OK	-	OK	-	OK	-
3	26	3	9	hsa-miR-6895-5p	MIMAT0027690	75.521171	-	58.620745	-	OK	-	OK	-	OK	-
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	66.076779	-	52.975065	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	82.514215	-	60.452609	-	OK	-	OK	-	OK	-
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	65.246578	-	56.433471	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	184.183415	-	157.206861	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	57.587558	-	44.598408	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	63.773228	-	53.130056	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	61.348291	-	53.125249	-	OK	-	OK	-	OK	-
3	26	1	10	BLANK	BLANK	69.435793	-	57.583487	-	OK	-	OK	-	OK	-
3	26	2	10	BLANK	BLANK	61.187612	-	41.475776	-	OK	-	OK	-	OK	-
3	26	3	10	BLANK	BLANK	59.573553	-	48.091706	-	OK	-	OK	-	OK	-
3	26	4	10	BLANK	BLANK	63.043751	-	46.150617	-	OK	-	OK	-	OK	-
3	26	5	10	BLANK	BLANK	60.078459	-	45.776326	-	OK	-	OK	-	OK	-
3	26	6	10	BLANK	BLANK	59.079500	-	47.495248	-	OK	-	OK	-	OK	-
3	26	7	10	BLANK	BLANK	63.674277	-	42.496597	-	OK	-	OK	-	OK	-
3	26	8	10	BLANK	BLANK	63.611466	-	47.822090	-	OK	-	OK	-	OK	-
3	26	9	10	BLANK	BLANK	62.218177	-	52.483026	-	OK	-	OK	-	OK	-
3	26	10	10	BLANK	BLANK	61.974283	-	46.892467	-	OK	-	OK	-	OK	-
3	27	1	1	hsa-miR-642a-5p	MIMAT0003312	59.820560	-	44.248303	-	OK	-	OK	-	OK	-
3	27	2	1	hsa-miR-641	MIMAT0003311	56.708944	-	40.844168	-	OK	-	OK	-	OK	-
3	27	3	1	hsa-miR-422a	MIMAT0001339	75.483908	-	61.567308	-	OK	-	OK	-	OK	-
3	27	4	1	hsa-miR-196b-5p	MIMAT0001080	52.450952	-	42.875103	-	OK	-	OK	-	OK	-
3	27	5	1	hsa-miR-326	MIMAT0000756	62.084425	-	42.251168	-	OK	-	OK	-	OK	-
3	27	6	1	hsa-miR-323a-3p	MIMAT0000755	57.359143	-	45.998659	-	OK	-	OK	-	OK	-
3	27	7	1	hsa-miR-374a-5p	MIMAT0000727	62.249041	-	41.826897	-	OK	-	OK	-	OK	-
3	27	8	1	hsa-miR-373-3p	MIMAT0000726	52.744301	-	45.793522	-	OK	-	OK	-	OK	-
3	27	9	1	hsa-miR-361-5p	MIMAT0000703	59.492111	-	38.482766	-	OK	-	OK	-	OK	-
3	27	10	1	hsa-miR-30e-3p	MIMAT0000693	54.312408	-	37.837678	-	OK	-	OK	-	OK	-
3	27	1	2	hsa-miR-940	MIMAT0004983	80.208593	-	53.508062	-	OK	-	OK	-	OK	-
3	27	2	2	hsa-miR-939-5p	MIMAT0004982	96.921437	-	66.328295	-	OK	-	OK	-	OK	-
3	27	3	2	hsa-miR-760	MIMAT0004957	135.944159	-	95.897707	-	OK	-	OK	-	OK	-
3	27	4	2	hsa-miR-374b-3p	MIMAT0004956	56.376301	-	39.744799	-	OK	-	OK	-	OK	-
3	27	5	2	hsa-let-7d-3p	MIMAT0004484	57.225783	-	43.858499	-	OK	-	OK	-	OK	-
3	27	6	2	hsa-let-7b-3p	MIMAT0004482	63.654305	-	49.557617	-	OK	-	OK	-	OK	-
3	27	7	2	hsa-miR-758-3p	MIMAT0003879	57.933516	-	42.244845	-	OK	-	OK	-	OK	-
3	27	8	2	hsa-miR-425-5p	MIMAT0003393	57.964380	-	41.620485	-	OK	-	OK	-	OK	-
3	27	9	2	hsa-miR-653-5p	MIMAT0003328	57.025418	-	44.743375	-	OK	-	OK	-	OK	-
3	27	10	2	hsa-miR-449b-5p	MIMAT0003327	58.479487	-	51.290110	-	OK	-	OK	-	OK	-
3	27	1	3	hsa-miR-1972	MIMAT0009447	59.107252	-	45.374300	-	OK	-	OK	-	OK	-
3	27	2	3	hsa-miR-2053	MIMAT0009978	57.594906	-	45.873754	-	OK	-	OK	-	OK	-
3	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	56.151729	-	43.410966	-	OK	-	OK	-	OK	-
3	27	4	3	hsa-miR-2054	MIMAT0009979	51.699041	-	46.268107	-	OK	-	OK	-	OK	-
3	27	5	3	hsa-miR-3138	MIMAT0015006	52.801145	-	42.977338	-	OK	-	OK	-	OK	-
3	27	6	3	hsa-miR-208a-3p	MIMAT0000241	55.542947	-	41.454789	-	OK	-	OK	-	OK	-
3	27	7	3	hsa-miR-1283	MIMAT0005799	59.524356	-	39.542694	-	OK	-	OK	-	OK	-
3	27	8	3	hsa-miR-1185-5p	MIMAT0005798	52.429208	-	42.798996	-	OK	-	OK	-	OK	-
3	27	9	3	hsa-miR-1231	MIMAT0005586	104.716280	-	73.874941	-	OK	-	OK	-	OK	-
3	27	10	3	hsa-miR-1229-3p	MIMAT0005584	68.896818	-	42.647962	-	OK	-	OK	-	OK	-
3	27	1	4	hsa-miR-4499	MIMAT0019035	55.305061	-	38.562756	-	OK	-	OK	-	OK	-
3	27	2	4	hsa-miR-4724-5p	MIMAT0019841	55.165044	-	49.754915	-	OK	-	OK	-	OK	-
3	27	3	4	hsa-miR-548ag	MIMAT0018969	51.497594	-	33.014504	-	OK	-	OK	-	OK	-
3	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	54.268920	-	45.508819	-	OK	-	OK	-	OK	-
3	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	52.568535	-	44.088505	-	OK	-	OK	-	OK	-
3	27	6	4	hsa-miR-550b-3p	MIMAT0018445	58.615960	-	46.036584	-	OK	-	OK	-	OK	-
3	27	7	4	hsa-miR-3934-5p	MIMAT0018349	56.453807	-	37.026468	-	OK	-	OK	-	OK	-
3	27	8	4	hsa-miR-3929	MIMAT0018206	54.794879	-	47.207087	-	OK	-	OK	-	OK	-
3	27	9	4	hsa-miR-4276	MIMAT0016904	66.337141	-	50.310839	-	OK	-	OK	-	OK	-
3	27	10	4	hsa-miR-3153	MIMAT0015026	60.710716	-	43.928708	-	OK	-	OK	-	OK	-
3	27	1	5	hsa-miR-4684-5p	MIMAT0019769	52.910298	-	40.607597	-	OK	-	OK	-	OK	-
3	27	2	5	hsa-miR-4750-5p	MIMAT0019887	79.559775	-	71.043927	-	OK	-	OK	-	OK	-
3	27	3	5	S-Probe1018	S-Probe1018	54.063630	-	41.045181	-	OK	-	OK	-	OK	-
3	27	4	5	S-Probe1017	S-Probe1017	56.250680	-	49.864990	-	OK	-	OK	-	OK	-
3	27	5	5	S-Probe1005	S-Probe1005	56.538062	-	42.736459	-	OK	-	OK	-	OK	-
3	27	6	5	S-Probe29	S-Probe29	64.888646	-	39.818465	-	OK	-	OK	-	OK	-
3	27	7	5	No Probe	No Probe	58.542689	-	41.948345	-	OK	-	OK	-	OK	-
3	27	8	5	No Probe	No Probe	60.301650	-	50.922977	-	OK	-	OK	-	OK	-
3	27	9	5	No Probe	No Probe	63.188694	-	46.591067	-	OK	-	OK	-	OK	-
3	27	10	5	Negative Control 1	Negative Control 1	60.398436	-	48.911679	-	OK	-	OK	-	OK	-
3	27	1	6	hsa-miR-3187-3p	MIMAT0015069	74.942172	-	63.557027	-	OK	-	OK	-	OK	-
3	27	2	6	hsa-miR-4325	MIMAT0016887	55.932733	-	46.463721	-	OK	-	OK	-	OK	-
3	27	3	6	hsa-miR-5047	MIMAT0020541	58.275969	-	40.113616	-	OK	-	OK	-	OK	-
3	27	4	6	hsa-miR-4689	MIMAT0019778	144.009824	-	115.508994	-	OK	-	OK	-	OK	-
3	27	5	6	hsa-miR-4734	MIMAT0019859	2098.148267	-	1229.898920	-	OK	-	OK	-	OK	-
3	27	6	6	hsa-miR-4502	MIMAT0019038	55.513072	-	51.194608	-	OK	-	OK	-	OK	-
3	27	7	6	hsa-miR-4461	MIMAT0018983	57.626162	-	37.808017	-	OK	-	OK	-	OK	-
3	27	8	6	hsa-miR-4787-3p	MIMAT0019957	64.550428	-	46.725921	-	OK	-	OK	-	OK	-
3	27	9	6	hsa-miR-4647	MIMAT0019709	60.593525	-	39.304181	-	OK	-	OK	-	OK	-
3	27	10	6	hsa-miR-4426	MIMAT0018941	60.877404	-	44.078724	-	OK	-	OK	-	OK	-
3	27	1	7	hsa-miR-6501-3p	MIMAT0025459	59.849652	-	48.738568	-	OK	-	OK	-	OK	-
3	27	2	7	hsa-miR-6501-5p	MIMAT0025458	55.815933	-	53.590902	-	OK	-	OK	-	OK	-
3	27	3	7	hsa-miR-6129	MIMAT0024613	62.451436	-	59.398322	-	OK	-	OK	-	OK	-
3	27	4	7	hsa-miR-378j	MIMAT0024612	56.655253	-	49.480843	-	OK	-	OK	-	OK	-
3	27	5	7	hsa-miR-6081	MIMAT0023706	55.069205	-	46.724829	-	OK	-	OK	-	OK	-
3	27	6	7	hsa-miR-6080	MIMAT0023705	54.701205	-	49.971607	-	OK	-	OK	-	OK	-
3	27	7	7	hsa-miR-5004-5p	MIMAT0021027	54.016597	-	47.339833	-	OK	-	OK	-	OK	-
3	27	8	7	hsa-miR-5003-3p	MIMAT0021026	53.785368	-	47.157790	-	OK	-	OK	-	OK	-
3	27	9	7	hsa-miR-4749-3p	MIMAT0019886	75.917315	-	76.054543	-	OK	-	OK	-	OK	-
3	27	10	7	hsa-miR-4632-3p	MIMAT0019688	63.985176	-	55.693563	-	OK	-	OK	-	OK	-
3	27	1	8	hsa-miR-6797-5p	MIMAT0027494	67.517534	-	62.395713	-	OK	-	OK	-	OK	-
3	27	2	8	hsa-miR-6796-3p	MIMAT0027493	72.577974	-	63.507048	-	OK	-	OK	-	OK	-
3	27	3	8	hsa-miR-6789-5p	MIMAT0027478	349.728197	-	388.151561	-	OK	-	OK	-	OK	-
3	27	4	8	hsa-miR-6788-3p	MIMAT0027477	59.996326	-	47.480418	-	OK	-	OK	-	OK	-
3	27	5	8	hsa-miR-6781-5p	MIMAT0027462	630.368846	-	683.619245	-	OK	-	OK	-	OK	-
3	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	59.932434	-	53.863641	-	OK	-	OK	-	OK	-
3	27	7	8	hsa-miR-6773-5p	MIMAT0027446	55.666795	-	46.223434	-	OK	-	OK	-	OK	-
3	27	8	8	hsa-miR-6772-3p	MIMAT0027445	56.635282	-	50.237597	-	OK	-	OK	-	OK	-
3	27	9	8	hsa-miR-6509-3p	MIMAT0025475	61.113909	-	49.035493	-	OK	-	OK	-	OK	-
3	27	10	8	hsa-miR-6509-5p	MIMAT0025474	54.220115	-	44.761495	-	OK	-	OK	-	OK	-
3	27	1	9	No Probe	No Probe	61.227947	-	48.536039	-	OK	-	OK	-	OK	-
3	27	2	9	No Probe	No Probe	60.875332	-	50.364019	-	OK	-	OK	-	OK	-
3	27	3	9	hsa-miR-7844-5p	MIMAT0030419	54.072750	-	48.041891	-	OK	-	OK	-	OK	-
3	27	4	9	hsa-miR-6516-3p	MIMAT0030418	64.054643	-	54.379199	-	OK	-	OK	-	OK	-
3	27	5	9	hsa-miR-7162-3p	MIMAT0028235	58.057364	-	48.713699	-	OK	-	OK	-	OK	-
3	27	6	9	hsa-miR-7162-5p	MIMAT0028234	60.477416	-	48.574221	-	OK	-	OK	-	OK	-
3	27	7	9	hsa-miR-7154-3p	MIMAT0028219	54.070977	-	41.733426	-	OK	-	OK	-	OK	-
3	27	8	9	hsa-miR-7154-5p	MIMAT0028218	59.870056	-	47.558709	-	OK	-	OK	-	OK	-
3	27	9	9	hsa-miR-7111-5p	MIMAT0028119	97.914388	-	97.358551	-	OK	-	OK	-	OK	-
3	27	10	9	hsa-miR-7110-3p	MIMAT0028118	64.034672	-	55.883203	-	OK	-	OK	-	OK	-
3	27	1	10	BLANK	BLANK	56.551377	-	47.429421	-	OK	-	OK	-	OK	-
3	27	2	10	BLANK	BLANK	62.068648	-	43.666250	-	OK	-	OK	-	OK	-
3	27	3	10	BLANK	BLANK	60.605458	-	54.923311	-	OK	-	OK	-	OK	-
3	27	4	10	BLANK	BLANK	58.873168	-	47.832963	-	OK	-	OK	-	OK	-
3	27	5	10	BLANK	BLANK	59.215622	-	42.492714	-	OK	-	OK	-	OK	-
3	27	6	10	BLANK	BLANK	60.600223	-	51.134438	-	OK	-	OK	-	OK	-
3	27	7	10	BLANK	BLANK	63.545544	-	50.789307	-	OK	-	OK	-	OK	-
3	27	8	10	BLANK	BLANK	59.118443	-	42.248303	-	OK	-	OK	-	OK	-
3	27	9	10	BLANK	BLANK	65.344839	-	52.457490	-	OK	-	OK	-	OK	-
3	27	10	10	BLANK	BLANK	55.732069	-	43.295842	-	OK	-	OK	-	OK	-
3	28	1	1	hsa-miR-582-5p	MIMAT0003247	56.155923	-	38.744799	-	OK	-	OK	-	OK	-
3	28	2	1	hsa-miR-581	MIMAT0003246	56.653481	-	39.735442	-	OK	-	OK	-	OK	-
3	28	3	1	hsa-miR-206	MIMAT0000462	56.947129	-	36.421746	-	OK	-	OK	-	OK	-
3	28	4	1	hsa-miR-195-5p	MIMAT0000461	60.097049	-	43.621335	-	OK	-	OK	-	OK	-
3	28	5	1	hsa-miR-126-3p	MIMAT0000445	57.306143	-	47.386522	-	OK	-	OK	-	OK	-
3	28	6	1	hsa-miR-126-5p	MIMAT0000444	56.127522	-	47.318254	-	OK	-	OK	-	OK	-
3	28	7	1	hsa-miR-135a-5p	MIMAT0000428	56.561579	-	41.453273	-	OK	-	OK	-	OK	-
3	28	8	1	hsa-miR-133a-3p	MIMAT0000427	58.668959	-	51.898365	-	OK	-	OK	-	OK	-
3	28	9	1	hsa-miR-224-5p	MIMAT0000281	63.201318	-	44.952894	-	OK	-	OK	-	OK	-
3	28	10	1	hsa-miR-223-3p	MIMAT0000280	56.939781	-	46.043590	-	OK	-	OK	-	OK	-
3	28	1	2	hsa-miR-548a-5p	MIMAT0004803	56.375219	-	37.283952	-	OK	-	OK	-	OK	-
3	28	2	2	hsa-miR-593-3p	MIMAT0004802	55.817705	-	41.293051	-	OK	-	OK	-	OK	-
3	28	3	2	hsa-miR-508-5p	MIMAT0004778	57.619505	-	44.549185	-	OK	-	OK	-	OK	-
3	28	4	2	hsa-miR-513a-3p	MIMAT0004777	59.841613	-	40.248135	-	OK	-	OK	-	OK	-
3	28	5	2	hsa-miR-627-5p	MIMAT0003296	62.567978	-	49.598408	-	OK	-	OK	-	OK	-
3	28	6	2	hsa-miR-626	MIMAT0003295	55.049625	-	43.213910	-	OK	-	OK	-	OK	-
3	28	7	2	hsa-miR-612	MIMAT0003280	63.543081	-	47.597483	-	OK	-	OK	-	OK	-
3	28	8	2	hsa-miR-611	MIMAT0003279	60.262655	-	42.127779	-	OK	-	OK	-	OK	-
3	28	9	2	hsa-miR-596	MIMAT0003264	57.652100	-	44.473077	-	OK	-	OK	-	OK	-
3	28	10	2	hsa-miR-595	MIMAT0003263	59.797043	-	45.383231	-	OK	-	OK	-	OK	-
3	28	1	3	hsa-miR-3123	MIMAT0014985	61.064413	-	36.620743	-	OK	-	OK	-	OK	-
3	28	2	3	hsa-miR-3154	MIMAT0015028	69.249433	-	47.860865	-	OK	-	OK	-	OK	-
3	28	3	3	hsa-miR-4319	MIMAT0016870	58.614187	-	43.490106	-	OK	-	OK	-	OK	-
3	28	4	3	hsa-miR-2355-5p	MIMAT0016895	62.145855	-	43.496854	-	OK	-	OK	-	OK	-
3	28	5	3	hsa-miR-548v	MIMAT0015020	55.374528	-	46.040966	-	OK	-	OK	-	OK	-
3	28	6	3	hsa-miR-4313	MIMAT0016865	69.772279	-	38.699883	-	OK	-	OK	-	OK	-
3	28	7	3	hsa-miR-708-5p	MIMAT0004926	58.439503	-	45.461538	-	OK	-	OK	-	OK	-
3	28	8	3	hsa-miR-876-3p	MIMAT0004925	57.811048	-	43.507302	-	OK	-	OK	-	OK	-
3	28	9	3	hsa-miR-892a	MIMAT0004907	55.674834	-	46.750790	-	OK	-	OK	-	OK	-
3	28	10	3	hsa-miR-300	MIMAT0004903	53.127131	-	38.006831	-	OK	-	OK	-	OK	-
3	28	1	4	hsa-miR-3917	MIMAT0018191	69.420314	-	49.147084	-	OK	-	OK	-	OK	-
3	28	2	4	hsa-miR-3916	MIMAT0018190	55.775948	-	38.068109	-	OK	-	OK	-	OK	-
3	28	3	4	hsa-miR-3692-5p	MIMAT0018121	59.844076	-	47.357696	-	OK	-	OK	-	OK	-
3	28	4	4	hsa-miR-3691-5p	MIMAT0018120	54.771363	-	43.706117	-	OK	-	OK	-	OK	-
3	28	5	4	hsa-miR-3679-3p	MIMAT0018105	70.522810	-	58.447210	-	OK	-	OK	-	OK	-
3	28	6	4	hsa-miR-3679-5p	MIMAT0018104	79.005765	-	62.574891	-	OK	-	OK	-	OK	-
3	28	7	4	hsa-miR-3664-5p	MIMAT0018086	57.887863	-	46.309323	-	OK	-	OK	-	OK	-
3	28	8	4	hsa-miR-3663-3p	MIMAT0018085	1007.986214	-	658.511587	-	OK	-	OK	-	OK	-
3	28	9	4	hsa-miR-4257	MIMAT0016878	72.327722	-	48.089097	-	OK	-	OK	-	OK	-
3	28	10	4	hsa-miR-4275	MIMAT0016905	55.405393	-	39.238522	-	OK	-	OK	-	OK	-
3	28	1	5	hsa-miR-4445-3p	MIMAT0018964	56.047852	-	44.017205	-	OK	-	OK	-	OK	-
3	28	2	5	hsa-miR-4655-5p	MIMAT0019721	107.139877	-	79.038196	-	OK	-	OK	-	OK	-
