Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.284	-	-
b	11.928	16.552	-	-
r2	0.999790	0.999452	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	60.620866	-	57.317223	-	OK	-	OK	-	OK	-
3	25	9	7	hsa-miR-4482-3p	MIMAT0020958	72.328242	-	69.240359	-	OK	-	OK	-	OK	-
3	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	64.847436	-	54.885705	-	OK	-	OK	-	OK	-
3	25	1	8	hsa-miR-6799-5p	MIMAT0027498	520.462267	-	506.176414	-	OK	-	OK	-	OK	-
3	25	2	8	hsa-miR-6798-3p	MIMAT0027497	92.597484	-	86.573707	-	OK	-	OK	-	OK	-
3	25	3	8	hsa-miR-6791-5p	MIMAT0027482	568.794541	-	592.052344	-	OK	-	OK	-	OK	-
3	25	4	8	hsa-miR-6790-3p	MIMAT0027481	82.753530	-	68.912925	-	OK	-	OK	-	OK	-
3	25	5	8	hsa-miR-6783-5p	MIMAT0027466	63.170235	-	54.314120	-	OK	-	OK	-	OK	-
3	25	6	8	hsa-miR-6782-3p	MIMAT0027465	66.522675	-	61.775481	-	OK	-	OK	-	OK	-
3	25	7	8	hsa-miR-6775-5p	MIMAT0027450	351.357429	-	322.404991	-	OK	-	OK	-	OK	-
3	25	8	8	hsa-miR-6774-3p	MIMAT0027449	61.777980	-	53.757530	-	OK	-	OK	-	OK	-
3	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	68.127735	-	65.257591	-	OK	-	OK	-	OK	-
3	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	178.868883	-	163.555744	-	OK	-	OK	-	OK	-
3	25	1	9	No Probe	No Probe	69.281110	-	59.966605	-	OK	-	OK	-	OK	-
3	25	2	9	No Probe	No Probe	65.212908	-	61.191845	-	OK	-	OK	-	OK	-
3	25	3	9	hsa-miR-7848-3p	MIMAT0030423	65.932062	-	55.448247	-	OK	-	OK	-	OK	-
3	25	4	9	hsa-miR-7847-3p	MIMAT0030422	131.556609	-	119.493966	-	OK	-	OK	-	OK	-
3	25	5	9	hsa-miR-7703	MIMAT0030018	62.156483	-	53.364045	-	OK	-	OK	-	OK	-
3	25	6	9	hsa-miR-7702	MIMAT0030017	63.186298	-	53.844116	-	OK	-	OK	-	OK	-
3	25	7	9	hsa-miR-7156-3p	MIMAT0028223	62.058826	-	54.415101	-	OK	-	OK	-	OK	-
3	25	8	9	hsa-miR-7156-5p	MIMAT0028222	62.504102	-	55.409761	-	OK	-	OK	-	OK	-
3	25	9	9	hsa-miR-7113-5p	MIMAT0028123	63.073646	-	58.204603	-	OK	-	OK	-	OK	-
3	25	10	9	hsa-miR-7112-3p	MIMAT0028122	63.599263	-	50.367041	-	OK	-	OK	-	OK	-
3	25	1	10	BLANK	BLANK	107.952606	-	81.591297	-	OK	-	OK	-	OK	-
3	25	2	10	BLANK	BLANK	105.226844	-	76.956298	-	OK	-	OK	-	OK	-
3	25	3	10	BLANK	BLANK	106.557319	-	89.198638	-	OK	-	OK	-	OK	-
3	25	4	10	BLANK	BLANK	98.326824	-	77.906826	-	OK	-	OK	-	OK	-
3	25	5	10	BLANK	BLANK	107.509826	-	79.648799	-	OK	-	OK	-	OK	-
3	25	6	10	BLANK	BLANK	98.193985	-	81.077055	-	OK	-	OK	-	OK	-
3	25	7	10	BLANK	BLANK	103.969564	-	92.592882	-	OK	-	OK	-	OK	-
3	25	8	10	BLANK	BLANK	105.662828	-	77.786788	-	OK	-	OK	-	OK	-
3	25	9	10	BLANK	BLANK	102.397523	-	89.359252	-	OK	-	OK	-	OK	-
3	25	10	10	BLANK	BLANK	103.424120	-	79.813835	-	OK	-	OK	-	OK	-
3	26	1	1	hsa-miR-548a-3p	MIMAT0003251	64.245580	-	60.252557	-	OK	-	OK	-	OK	-
3	26	2	1	hsa-miR-585-3p	MIMAT0003250	61.501606	-	50.256964	-	OK	-	OK	-	OK	-
3	26	3	1	hsa-miR-106b-5p	MIMAT0000680	63.650681	-	61.238015	-	OK	-	OK	-	OK	-
3	26	4	1	hsa-miR-155-5p	MIMAT0000646	60.197901	-	55.997566	-	OK	-	OK	-	OK	-
3	26	5	1	hsa-miR-146a-5p	MIMAT0000449	63.932596	-	59.650556	-	OK	-	OK	-	OK	-
3	26	6	1	hsa-miR-136-5p	MIMAT0000448	64.518389	-	61.452522	-	OK	-	OK	-	OK	-
3	26	7	1	hsa-miR-142-5p	MIMAT0000433	60.483567	-	65.624988	-	OK	-	OK	-	OK	-
3	26	8	1	hsa-miR-140-5p	MIMAT0000431	59.868854	-	54.211008	-	OK	-	OK	-	OK	-
3	26	9	1	hsa-miR-1-3p	MIMAT0000416	60.813870	-	63.590058	-	OK	-	OK	-	OK	-
3	26	10	1	hsa-let-7i-5p	MIMAT0000415	64.144879	-	58.562905	-	OK	-	OK	-	OK	-
3	26	1	2	hsa-miR-624-3p	MIMAT0004807	62.827435	-	57.016383	-	OK	-	OK	-	OK	-
3	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	60.360555	-	59.172522	-	OK	-	OK	-	OK	-
3	26	3	2	hsa-miR-545-5p	MIMAT0004785	57.072218	-	53.370251	-	OK	-	OK	-	OK	-
3	26	4	2	hsa-miR-455-3p	MIMAT0004784	61.213976	-	57.780515	-	OK	-	OK	-	OK	-
3	26	5	2	hsa-miR-631	MIMAT0003300	65.095958	-	54.531277	-	OK	-	OK	-	OK	-
3	26	6	2	hsa-miR-630	MIMAT0003299	60.956696	-	58.070782	-	OK	-	OK	-	OK	-
3	26	7	2	hsa-miR-616-5p	MIMAT0003284	59.615860	-	55.011242	-	OK	-	OK	-	OK	-
3	26	8	2	hsa-miR-615-3p	MIMAT0003283	68.532128	-	63.714224	-	OK	-	OK	-	OK	-
3	26	9	2	hsa-miR-600	MIMAT0003268	60.194683	-	53.530558	-	OK	-	OK	-	OK	-
3	26	10	2	hsa-miR-599	MIMAT0003267	64.994549	-	52.442601	-	OK	-	OK	-	OK	-
3	26	1	3	hsa-miR-3186-5p	MIMAT0015067	64.661216	-	52.849456	-	OK	-	OK	-	OK	-
3	26	2	3	hsa-miR-4293	MIMAT0016848	59.643712	-	48.042603	-	OK	-	OK	-	OK	-
3	26	3	3	hsa-miR-3181	MIMAT0015061	67.394295	-	59.348850	-	OK	-	OK	-	OK	-
3	26	4	3	hsa-miR-10a-5p	MIMAT0000253	58.453753	-	62.559603	-	OK	-	OK	-	OK	-
3	26	5	3	hsa-miR-3199	MIMAT0015084	60.812080	-	52.119841	-	OK	-	OK	-	OK	-
3	26	6	3	hsa-miR-3167	MIMAT0015042	57.448212	-	56.300138	-	OK	-	OK	-	OK	-
3	26	7	3	hsa-miR-744-5p	MIMAT0004945	268.011206	-	277.855710	-	OK	-	OK	-	OK	-
3	26	8	3	hsa-miR-190b	MIMAT0004929	60.318416	-	57.066161	-	OK	-	OK	-	OK	-
3	26	9	3	hsa-miR-890	MIMAT0004912	61.207193	-	53.008087	-	OK	-	OK	-	OK	-
3	26	10	3	hsa-miR-874-3p	MIMAT0004911	85.532848	-	71.368081	-	OK	-	OK	-	OK	-
3	26	1	4	hsa-miR-3920	MIMAT0018195	61.667291	-	49.492832	-	OK	-	OK	-	OK	-
3	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	63.137923	-	62.064230	-	OK	-	OK	-	OK	-
3	26	3	4	hsa-miR-3180	MIMAT0018178	371.598806	-	344.473852	-	OK	-	OK	-	OK	-
3	26	4	4	hsa-miR-3714	MIMAT0018165	71.208261	-	67.591790	-	OK	-	OK	-	OK	-
3	26	5	4	hsa-miR-3681-3p	MIMAT0018109	63.714423	-	54.184721	-	OK	-	OK	-	OK	-
3	26	6	4	hsa-miR-3681-5p	MIMAT0018108	60.529992	-	54.584305	-	OK	-	OK	-	OK	-
3	26	7	4	hsa-miR-3667-3p	MIMAT0018090	70.103635	-	59.295969	-	OK	-	OK	-	OK	-
3	26	8	4	hsa-miR-3667-5p	MIMAT0018089	62.198621	-	58.527109	-	OK	-	OK	-	OK	-
3	26	9	4	hsa-miR-323b-3p	MIMAT0015050	63.541782	-	56.883321	-	OK	-	OK	-	OK	-
3	26	10	4	hsa-miR-4328	MIMAT0016926	62.492313	-	60.948054	-	OK	-	OK	-	OK	-
3	26	1	5	hsa-miR-4519	MIMAT0019056	65.115772	-	60.586089	-	OK	-	OK	-	OK	-
3	26	2	5	hsa-miR-4773	MIMAT0019928	64.906172	-	53.970213	-	OK	-	OK	-	OK	-
3	26	3	5	S-Probe5	S-Probe5	61.044539	-	53.719497	-	OK	-	OK	-	OK	-
3	26	4	5	S-Probe3	S-Probe3	58.474101	-	60.060515	-	OK	-	OK	-	OK	-
3	26	5	5	Negative Control 3	Negative Control 3	66.220399	-	57.343510	-	OK	-	OK	-	OK	-
3	26	6	5	QC-Probe	QC-Probe	87.090788	-	87.601218	-	OK	-	OK	-	OK	-
3	26	7	5	S-Probe5	S-Probe5	62.932596	-	63.505963	-	OK	-	OK	-	OK	-
3	26	8	5	S-Probe3	S-Probe3	62.245580	-	50.462376	-	OK	-	OK	-	OK	-
3	26	9	5	Negative Control 3	Negative Control 3	62.248785	-	55.239227	-	OK	-	OK	-	OK	-
3	26	10	5	Negative Control 2	Negative Control 2	66.877078	-	55.938693	-	OK	-	OK	-	OK	-
3	26	1	6	hsa-miR-4725-3p	MIMAT0019844	435.067309	-	494.228589	-	OK	-	OK	-	OK	-
3	26	2	6	hsa-miR-4498	MIMAT0019033	83.015083	-	87.523528	-	OK	-	OK	-	OK	-
3	26	3	6	hsa-miR-4791	MIMAT0019963	56.232897	-	51.178515	-	OK	-	OK	-	OK	-
3	26	4	6	hsa-miR-4653-3p	MIMAT0019719	71.323248	-	58.855555	-	OK	-	OK	-	OK	-
3	26	5	6	hsa-miR-4449	MIMAT0018968	157.507525	-	145.288981	-	OK	-	OK	-	OK	-
3	26	6	6	hsa-miR-4792	MIMAT0019964	102.537853	-	87.707580	-	OK	-	OK	-	OK	-
3	26	7	6	hsa-miR-3158-5p	MIMAT0019211	72.268252	-	66.980854	-	OK	-	OK	-	OK	-
3	26	8	6	hsa-miR-4772-3p	MIMAT0019927	58.079001	-	52.599912	-	OK	-	OK	-	OK	-
3	26	9	6	hsa-miR-4714-3p	MIMAT0019823	56.913850	-	54.039913	-	OK	-	OK	-	OK	-
3	26	10	6	hsa-miR-4762-5p	MIMAT0019910	62.746562	-	58.950438	-	OK	-	OK	-	OK	-
3	26	1	7	hsa-miR-1236-5p	MIMAT0022945	109.088650	-	116.540135	-	OK	-	OK	-	OK	-
3	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1207.970940	-	1104.226387	-	OK	-	OK	-	OK	-
3	26	3	7	hsa-miR-139-3p	MIMAT0004552	75.487145	-	70.291002	-	OK	-	OK	-	OK	-
3	26	4	7	hsa-miR-139-5p	MIMAT0000250	60.139165	-	50.971731	-	OK	-	OK	-	OK	-
3	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	63.133637	-	51.801050	-	OK	-	OK	-	OK	-
3	26	6	7	hsa-miR-1277-5p	MIMAT0022724	61.578914	-	56.500822	-	OK	-	OK	-	OK	-
3	26	7	7	hsa-miR-4777-5p	MIMAT0019934	59.358592	-	49.158326	-	OK	-	OK	-	OK	-
3	26	8	7	hsa-miR-4798-5p	MIMAT0019974	57.845822	-	57.032296	-	OK	-	OK	-	OK	-
3	26	9	7	hsa-miR-4654	MIMAT0019720	68.385550	-	58.647866	-	OK	-	OK	-	OK	-
3	26	10	7	hsa-miR-4648	MIMAT0019710	84.286115	-	84.976446	-	OK	-	OK	-	OK	-
3	26	1	8	hsa-miR-6767-5p	MIMAT0027434	72.780836	-	70.125355	-	OK	-	OK	-	OK	-
3	26	2	8	hsa-miR-6766-3p	MIMAT0027433	94.865286	-	78.214031	-	OK	-	OK	-	OK	-
3	26	3	8	hsa-miR-6759-5p	MIMAT0027418	74.615337	-	63.846420	-	OK	-	OK	-	OK	-
3	26	4	8	hsa-miR-6758-3p	MIMAT0027417	65.964373	-	47.584198	-	OK	-	OK	-	OK	-
3	26	5	8	hsa-miR-6751-5p	MIMAT0027402	74.535532	-	64.987099	-	OK	-	OK	-	OK	-
3	26	6	8	hsa-miR-6750-3p	MIMAT0027401	69.423937	-	60.150816	-	OK	-	OK	-	OK	-
3	26	7	8	hsa-miR-6742-3p	MIMAT0027386	65.097213	-	58.018207	-	OK	-	OK	-	OK	-
3	26	8	8	hsa-miR-6742-5p	MIMAT0027385	76.551060	-	71.549029	-	OK	-	OK	-	OK	-
3	26	9	8	hsa-miR-6069	MIMAT0023694	73.234871	-	68.408350	-	OK	-	OK	-	OK	-
3	26	10	8	hsa-miR-6068	MIMAT0023693	91.771380	-	63.477597	-	OK	-	OK	-	OK	-
3	26	1	9	No Probe	No Probe	71.419116	-	59.726116	-	OK	-	OK	-	OK	-
3	26	2	9	No Probe	No Probe	76.612840	-	60.832784	-	OK	-	OK	-	OK	-
3	26	3	9	hsa-miR-6895-5p	MIMAT0027690	93.056327	-	85.339782	-	OK	-	OK	-	OK	-
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	75.034004	-	62.685287	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	125.238979	-	112.239801	-	OK	-	OK	-	OK	-
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	69.644084	-	66.028541	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	577.512986	-	564.174844	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	64.040253	-	59.130934	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	78.254872	-	62.140696	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	76.374840	-	61.352259	-	OK	-	OK	-	OK	-
3	26	1	10	BLANK	BLANK	106.796027	-	80.495350	-	OK	-	OK	-	OK	-
3	26	2	10	BLANK	BLANK	101.835482	-	85.812170	-	OK	-	OK	-	OK	-
3	26	3	10	BLANK	BLANK	107.590712	-	87.315120	-	OK	-	OK	-	OK	-
3	26	4	10	BLANK	BLANK	109.377348	-	81.969628	-	OK	-	OK	-	OK	-
3	26	5	10	BLANK	BLANK	109.739962	-	82.526830	-	OK	-	OK	-	OK	-
3	26	6	10	BLANK	BLANK	111.203090	-	88.078187	-	OK	-	OK	-	OK	-
3	26	7	10	BLANK	BLANK	109.756571	-	86.010764	-	OK	-	OK	-	OK	-
3	26	8	10	BLANK	BLANK	117.539107	-	73.055388	-	OK	-	OK	-	OK	-
3	26	9	10	BLANK	BLANK	115.391807	-	76.511263	-	OK	-	OK	-	OK	-
3	26	10	10	BLANK	BLANK	105.652479	-	77.218759	-	OK	-	OK	-	OK	-
3	27	1	1	hsa-miR-642a-5p	MIMAT0003312	68.694075	-	62.354643	-	OK	-	OK	-	OK	-
3	27	2	1	hsa-miR-641	MIMAT0003311	68.152917	-	54.395978	-	OK	-	OK	-	OK	-
3	27	3	1	hsa-miR-422a	MIMAT0001339	158.268097	-	120.337520	-	OK	-	OK	-	OK	-
3	27	4	1	hsa-miR-196b-5p	MIMAT0001080	58.663539	-	59.848697	-	OK	-	OK	-	OK	-
3	27	5	1	hsa-miR-326	MIMAT0000756	71.392519	-	64.794711	-	OK	-	OK	-	OK	-
3	27	6	1	hsa-miR-323a-3p	MIMAT0000755	63.132382	-	66.386684	-	OK	-	OK	-	OK	-
3	27	7	1	hsa-miR-374a-5p	MIMAT0000727	58.324492	-	71.297102	-	OK	-	OK	-	OK	-
3	27	8	1	hsa-miR-373-3p	MIMAT0000726	70.174160	-	69.042777	-	OK	-	OK	-	OK	-
3	27	9	1	hsa-miR-361-5p	MIMAT0000703	62.081137	-	58.023094	-	OK	-	OK	-	OK	-
3	27	10	1	hsa-miR-30e-3p	MIMAT0000693	58.810118	-	52.660211	-	OK	-	OK	-	OK	-
3	27	1	2	hsa-miR-940	MIMAT0004983	147.646240	-	122.705477	-	OK	-	OK	-	OK	-
3	27	2	2	hsa-miR-939-5p	MIMAT0004982	189.769982	-	183.232439	-	OK	-	OK	-	OK	-
3	27	3	2	hsa-miR-760	MIMAT0004957	224.539310	-	166.891462	-	OK	-	OK	-	OK	-
3	27	4	2	hsa-miR-374b-3p	MIMAT0004956	57.673888	-	54.401012	-	OK	-	OK	-	OK	-
3	27	5	2	hsa-let-7d-3p	MIMAT0004484	60.386445	-	61.762365	-	OK	-	OK	-	OK	-
3	27	6	2	hsa-let-7b-3p	MIMAT0004482	68.516065	-	52.451696	-	OK	-	OK	-	OK	-
3	27	7	2	hsa-miR-758-3p	MIMAT0003879	63.345200	-	58.577034	-	OK	-	OK	-	OK	-
3	27	8	2	hsa-miR-425-5p	MIMAT0003393	60.728524	-	63.432747	-	OK	-	OK	-	OK	-
3	27	9	2	hsa-miR-653-5p	MIMAT0003328	56.591586	-	50.717566	-	OK	-	OK	-	OK	-
3	27	10	2	hsa-miR-449b-5p	MIMAT0003327	57.994189	-	56.917638	-	OK	-	OK	-	OK	-
3	27	1	3	hsa-miR-1972	MIMAT0009447	63.847970	-	56.290176	-	OK	-	OK	-	OK	-
3	27	2	3	hsa-miR-2053	MIMAT0009978	65.360021	-	54.887489	-	OK	-	OK	-	OK	-
3	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	68.308962	-	51.847418	-	OK	-	OK	-	OK	-
3	27	4	3	hsa-miR-2054	MIMAT0009979	57.866183	-	55.502753	-	OK	-	OK	-	OK	-
3	27	5	3	hsa-miR-3138	MIMAT0015006	62.358766	-	70.955686	-	OK	-	OK	-	OK	-
3	27	6	3	hsa-miR-208a-3p	MIMAT0000241	59.883674	-	53.146994	-	OK	-	OK	-	OK	-
3	27	7	3	hsa-miR-1283	MIMAT0005799	57.492674	-	54.401878	-	OK	-	OK	-	OK	-
3	27	8	3	hsa-miR-1185-5p	MIMAT0005798	56.104878	-	55.129762	-	OK	-	OK	-	OK	-
3	27	9	3	hsa-miR-1231	MIMAT0005586	152.101156	-	135.610315	-	OK	-	OK	-	OK	-
3	27	10	3	hsa-miR-1229-3p	MIMAT0005584	76.828155	-	66.331113	-	OK	-	OK	-	OK	-
3	27	1	4	hsa-miR-4499	MIMAT0019035	62.757631	-	64.991268	-	OK	-	OK	-	OK	-
3	27	2	4	hsa-miR-4724-5p	MIMAT0019841	62.593734	-	54.136167	-	OK	-	OK	-	OK	-
3	27	3	4	hsa-miR-548ag	MIMAT0018969	54.935988	-	53.630781	-	OK	-	OK	-	OK	-
3	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	56.439466	-	55.931009	-	OK	-	OK	-	OK	-
3	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	58.129699	-	59.733280	-	OK	-	OK	-	OK	-
3	27	6	4	hsa-miR-550b-3p	MIMAT0018445	64.643898	-	58.566874	-	OK	-	OK	-	OK	-
3	27	7	4	hsa-miR-3934-5p	MIMAT0018349	70.112927	-	64.208731	-	OK	-	OK	-	OK	-
3	27	8	4	hsa-miR-3929	MIMAT0018206	61.076678	-	62.692252	-	OK	-	OK	-	OK	-
3	27	9	4	hsa-miR-4276	MIMAT0016904	82.134530	-	84.196294	-	OK	-	OK	-	OK	-
3	27	10	4	hsa-miR-3153	MIMAT0015026	67.017581	-	54.703890	-	OK	-	OK	-	OK	-
3	27	1	5	hsa-miR-4684-5p	MIMAT0019769	60.972772	-	65.340514	-	OK	-	OK	-	OK	-
3	27	2	5	hsa-miR-4750-5p	MIMAT0019887	122.248632	-	114.884749	-	OK	-	OK	-	OK	-
3	27	3	5	S-Probe1018	S-Probe1018	58.979555	-	50.142266	-	OK	-	OK	-	OK	-
3	27	4	5	S-Probe1017	S-Probe1017	64.988474	-	60.164945	-	OK	-	OK	-	OK	-
3	27	5	5	S-Probe1005	S-Probe1005	57.079535	-	49.875331	-	OK	-	OK	-	OK	-
3	27	6	5	S-Probe29	S-Probe29	70.069000	-	61.129563	-	OK	-	OK	-	OK	-
3	27	7	5	No Probe	No Probe	70.611399	-	60.308434	-	OK	-	OK	-	OK	-
3	27	8	5	No Probe	No Probe	71.621934	-	66.651688	-	OK	-	OK	-	OK	-
3	27	9	5	No Probe	No Probe	73.890469	-	65.669227	-	OK	-	OK	-	OK	-
3	27	10	5	Negative Control 1	Negative Control 1	95.806028	-	88.518188	-	OK	-	OK	-	OK	-
3	27	1	6	hsa-miR-3187-3p	MIMAT0015069	99.128280	-	95.634578	-	OK	-	OK	-	OK	-
3	27	2	6	hsa-miR-4325	MIMAT0016887	61.929565	-	54.236430	-	OK	-	OK	-	OK	-
3	27	3	6	hsa-miR-5047	MIMAT0020541	56.741916	-	55.540479	-	OK	-	OK	-	OK	-
3	27	4	6	hsa-miR-4689	MIMAT0019778	338.207795	-	351.103658	-	OK	-	OK	-	OK	-
3	27	5	6	hsa-miR-4734	MIMAT0019859	2335.548937	-	2675.512551	-	OK	-	OK	-	OK	-
3	27	6	6	hsa-miR-4502	MIMAT0019038	62.637115	-	59.433812	-	OK	-	OK	-	OK	-
3	27	7	6	hsa-miR-4461	MIMAT0018983	60.685851	-	50.018100	-	OK	-	OK	-	OK	-
3	27	8	6	hsa-miR-4787-3p	MIMAT0019957	99.616950	-	94.013974	-	OK	-	OK	-	OK	-
3	27	9	6	hsa-miR-4647	MIMAT0019709	61.609797	-	55.299991	-	OK	-	OK	-	OK	-
3	27	10	6	hsa-miR-4426	MIMAT0018941	58.500177	-	57.094272	-	OK	-	OK	-	OK	-
3	27	1	7	hsa-miR-6501-3p	MIMAT0025459	68.617474	-	64.950851	-	OK	-	OK	-	OK	-
3	27	2	7	hsa-miR-6501-5p	MIMAT0025458	79.945813	-	65.805738	-	OK	-	OK	-	OK	-
3	27	3	7	hsa-miR-6129	MIMAT0024613	62.792974	-	54.519985	-	OK	-	OK	-	OK	-
3	27	4	7	hsa-miR-378j	MIMAT0024612	55.787086	-	55.976925	-	OK	-	OK	-	OK	-
3	27	5	7	hsa-miR-6081	MIMAT0023706	60.395190	-	54.451350	-	OK	-	OK	-	OK	-
3	27	6	7	hsa-miR-6080	MIMAT0023705	58.351089	-	57.375591	-	OK	-	OK	-	OK	-
3	27	7	7	hsa-miR-5004-5p	MIMAT0021027	60.303061	-	53.161083	-	OK	-	OK	-	OK	-
3	27	8	7	hsa-miR-5003-3p	MIMAT0021026	55.669602	-	59.021616	-	OK	-	OK	-	OK	-
3	27	9	7	hsa-miR-4749-3p	MIMAT0019886	92.130603	-	74.964181	-	OK	-	OK	-	OK	-
3	27	10	7	hsa-miR-4632-3p	MIMAT0019688	68.888854	-	55.192604	-	OK	-	OK	-	OK	-
3	27	1	8	hsa-miR-6797-5p	MIMAT0027494	93.941352	-	76.658919	-	OK	-	OK	-	OK	-
3	27	2	8	hsa-miR-6796-3p	MIMAT0027493	99.190233	-	80.468303	-	OK	-	OK	-	OK	-
3	27	3	8	hsa-miR-6789-5p	MIMAT0027478	421.361548	-	351.571133	-	OK	-	OK	-	OK	-
3	27	4	8	hsa-miR-6788-3p	MIMAT0027477	66.490002	-	58.359983	-	OK	-	OK	-	OK	-
3	27	5	8	hsa-miR-6781-5p	MIMAT0027462	831.309702	-	946.413467	-	OK	-	OK	-	OK	-
3	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	67.127735	-	68.789677	-	OK	-	OK	-	OK	-
3	27	7	8	hsa-miR-6773-5p	MIMAT0027446	58.371624	-	60.213658	-	OK	-	OK	-	OK	-
3	27	8	8	hsa-miR-6772-3p	MIMAT0027445	88.269505	-	70.025545	-	OK	-	OK	-	OK	-
3	27	9	8	hsa-miR-6509-3p	MIMAT0025475	63.119351	-	58.102409	-	OK	-	OK	-	OK	-
3	27	10	8	hsa-miR-6509-5p	MIMAT0025474	56.636756	-	50.387229	-	OK	-	OK	-	OK	-
3	27	1	9	No Probe	No Probe	75.407513	-	61.840667	-	OK	-	OK	-	OK	-
3	27	2	9	No Probe	No Probe	73.429651	-	59.521769	-	OK	-	OK	-	OK	-
3	27	3	9	hsa-miR-7844-5p	MIMAT0030419	71.287358	-	56.983583	-	OK	-	OK	-	OK	-
3	27	4	9	hsa-miR-6516-3p	MIMAT0030418	57.442684	-	57.887596	-	OK	-	OK	-	OK	-
3	27	5	9	hsa-miR-7162-3p	MIMAT0028235	60.769942	-	51.803287	-	OK	-	OK	-	OK	-
3	27	6	9	hsa-miR-7162-5p	MIMAT0028234	58.129699	-	53.380065	-	OK	-	OK	-	OK	-
3	27	7	9	hsa-miR-7154-3p	MIMAT0028219	62.259681	-	49.975899	-	OK	-	OK	-	OK	-
3	27	8	9	hsa-miR-7154-5p	MIMAT0028218	57.414297	-	62.056653	-	OK	-	OK	-	OK	-
3	27	9	9	hsa-miR-7111-5p	MIMAT0028119	192.616621	-	182.554906	-	OK	-	OK	-	OK	-
3	27	10	9	hsa-miR-7110-3p	MIMAT0028118	69.584802	-	64.364418	-	OK	-	OK	-	OK	-
3	27	1	10	BLANK	BLANK	108.672307	-	73.000124	-	OK	-	OK	-	OK	-
3	27	2	10	BLANK	BLANK	115.663908	-	81.193950	-	OK	-	OK	-	OK	-
3	27	3	10	BLANK	BLANK	118.956531	-	93.787920	-	OK	-	OK	-	OK	-
3	27	4	10	BLANK	BLANK	110.353247	-	97.401666	-	OK	-	OK	-	OK	-
3	27	5	10	BLANK	BLANK	105.967961	-	84.813489	-	OK	-	OK	-	OK	-
3	27	6	10	BLANK	BLANK	108.440556	-	98.423027	-	OK	-	OK	-	OK	-
3	27	7	10	BLANK	BLANK	106.883696	-	89.836061	-	OK	-	OK	-	OK	-
3	27	8	10	BLANK	BLANK	105.802089	-	91.046253	-	OK	-	OK	-	OK	-
3	27	9	10	BLANK	BLANK	107.193823	-	94.246286	-	OK	-	OK	-	OK	-
3	27	10	10	BLANK	BLANK	106.255404	-	92.060903	-	OK	-	OK	-	OK	-
3	28	1	1	hsa-miR-582-5p	MIMAT0003247	60.522489	-	54.862826	-	OK	-	OK	-	OK	-
3	28	2	1	hsa-miR-581	MIMAT0003246	59.447677	-	57.745332	-	OK	-	OK	-	OK	-
3	28	3	1	hsa-miR-206	MIMAT0000462	59.731555	-	53.673128	-	OK	-	OK	-	OK	-
3	28	4	1	hsa-miR-195-5p	MIMAT0000461	62.831895	-	63.775135	-	OK	-	OK	-	OK	-
3	28	5	1	hsa-miR-126-3p	MIMAT0000445	62.657464	-	63.271573	-	OK	-	OK	-	OK	-
3	28	6	1	hsa-miR-126-5p	MIMAT0000444	63.093995	-	70.772592	-	OK	-	OK	-	OK	-
3	28	7	1	hsa-miR-135a-5p	MIMAT0000428	61.145948	-	63.385059	-	OK	-	OK	-	OK	-
3	28	8	1	hsa-miR-133a-3p	MIMAT0000427	67.024364	-	65.964221	-	OK	-	OK	-	OK	-
3	28	9	1	hsa-miR-224-5p	MIMAT0000281	61.273246	-	56.182071	-	OK	-	OK	-	OK	-
3	28	10	1	hsa-miR-223-3p	MIMAT0000280	64.921700	-	61.639983	-	OK	-	OK	-	OK	-
3	28	1	2	hsa-miR-548a-5p	MIMAT0004803	59.733344	-	54.940104	-	OK	-	OK	-	OK	-
3	28	2	2	hsa-miR-593-3p	MIMAT0004802	62.860468	-	50.241357	-	OK	-	OK	-	OK	-
