Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	10.918	17.182	-	-
r2	0.999575	0.999350	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	26	2	1	hsa-miR-585-3p	MIMAT0003250	67.735908	-	44.825467	-	OK	-	OK	-	OK	-
2	26	3	1	hsa-miR-106b-5p	MIMAT0000680	64.211343	-	47.841379	-	OK	-	OK	-	OK	-
2	26	4	1	hsa-miR-155-5p	MIMAT0000646	64.600364	-	51.541064	-	OK	-	OK	-	OK	-
2	26	5	1	hsa-miR-146a-5p	MIMAT0000449	69.359435	-	49.930430	-	OK	-	OK	-	OK	-
2	26	6	1	hsa-miR-136-5p	MIMAT0000448	65.743921	-	49.071601	-	OK	-	OK	-	OK	-
2	26	7	1	hsa-miR-142-5p	MIMAT0000433	69.686842	-	45.057149	-	OK	-	OK	-	OK	-
2	26	8	1	hsa-miR-140-5p	MIMAT0000431	65.312753	-	49.851854	-	OK	-	OK	-	OK	-
2	26	9	1	hsa-miR-1-3p	MIMAT0000416	63.618838	-	51.898334	-	OK	-	OK	-	OK	-
2	26	10	1	hsa-let-7i-5p	MIMAT0000415	65.435253	-	45.474960	-	OK	-	OK	-	OK	-
2	26	1	2	hsa-miR-624-3p	MIMAT0004807	65.724487	-	51.992624	-	OK	-	OK	-	OK	-
2	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	66.775904	-	41.956295	-	OK	-	OK	-	OK	-
2	26	3	2	hsa-miR-545-5p	MIMAT0004785	61.976771	-	44.810613	-	OK	-	OK	-	OK	-
2	26	4	2	hsa-miR-455-3p	MIMAT0004784	62.680651	-	43.753721	-	OK	-	OK	-	OK	-
2	26	5	2	hsa-miR-631	MIMAT0003300	70.913335	-	50.295791	-	OK	-	OK	-	OK	-
2	26	6	2	hsa-miR-630	MIMAT0003299	61.584207	-	50.036393	-	OK	-	OK	-	OK	-
2	26	7	2	hsa-miR-616-5p	MIMAT0003284	64.656946	-	55.166882	-	OK	-	OK	-	OK	-
2	26	8	2	hsa-miR-615-3p	MIMAT0003283	72.641385	-	50.510298	-	OK	-	OK	-	OK	-
2	26	9	2	hsa-miR-600	MIMAT0003268	64.735147	-	42.960737	-	OK	-	OK	-	OK	-
2	26	10	2	hsa-miR-599	MIMAT0003267	66.602516	-	44.273116	-	OK	-	OK	-	OK	-
2	26	1	3	hsa-miR-3186-5p	MIMAT0015067	68.577916	-	50.621032	-	OK	-	OK	-	OK	-
2	26	2	3	hsa-miR-4293	MIMAT0016848	65.235743	-	48.550016	-	OK	-	OK	-	OK	-
2	26	3	3	hsa-miR-3181	MIMAT0015061	66.583081	-	41.933751	-	OK	-	OK	-	OK	-
2	26	4	3	hsa-miR-10a-5p	MIMAT0000253	63.467667	-	42.089177	-	OK	-	OK	-	OK	-
2	26	5	3	hsa-miR-3199	MIMAT0015084	65.539246	-	47.729186	-	OK	-	OK	-	OK	-
2	26	6	3	hsa-miR-3167	MIMAT0015042	63.383075	-	45.547566	-	OK	-	OK	-	OK	-
2	26	7	3	hsa-miR-744-5p	MIMAT0004945	226.662003	-	146.520583	-	OK	-	OK	-	OK	-
2	26	8	3	hsa-miR-190b	MIMAT0004929	61.116786	-	38.902255	-	OK	-	OK	-	OK	-
2	26	9	3	hsa-miR-890	MIMAT0004912	63.841988	-	46.401754	-	OK	-	OK	-	OK	-
2	26	10	3	hsa-miR-874-3p	MIMAT0004911	91.311990	-	54.344591	-	OK	-	OK	-	OK	-
2	26	1	4	hsa-miR-3920	MIMAT0018195	66.040537	-	41.574292	-	OK	-	OK	-	OK	-
2	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	67.830200	-	51.795290	-	OK	-	OK	-	OK	-
2	26	3	4	hsa-miR-3180	MIMAT0018178	291.117404	-	206.190586	-	OK	-	OK	-	OK	-
2	26	4	4	hsa-miR-3714	MIMAT0018165	66.099072	-	38.019621	-	OK	-	OK	-	OK	-
2	26	5	4	hsa-miR-3681-3p	MIMAT0018109	62.343974	-	45.685026	-	OK	-	OK	-	OK	-
2	26	6	4	hsa-miR-3681-5p	MIMAT0018108	62.024646	-	52.621032	-	OK	-	OK	-	OK	-
2	26	7	4	hsa-miR-3667-3p	MIMAT0018090	69.521467	-	48.058207	-	OK	-	OK	-	OK	-
2	26	8	4	hsa-miR-3667-5p	MIMAT0018089	63.642047	-	44.315024	-	OK	-	OK	-	OK	-
2	26	9	4	hsa-miR-323b-3p	MIMAT0015050	64.345431	-	43.909215	-	OK	-	OK	-	OK	-
2	26	10	4	hsa-miR-4328	MIMAT0016926	66.605098	-	50.692778	-	OK	-	OK	-	OK	-
2	26	1	5	hsa-miR-4519	MIMAT0019056	66.549411	-	54.837000	-	OK	-	OK	-	OK	-
2	26	2	5	hsa-miR-4773	MIMAT0019928	62.414362	-	44.199780	-	OK	-	OK	-	OK	-
2	26	3	5	S-Probe5	S-Probe5	65.500841	-	46.812005	-	OK	-	OK	-	OK	-
2	26	4	5	S-Probe3	S-Probe3	63.142147	-	46.356995	-	OK	-	OK	-	OK	-
2	26	5	5	Negative Control 3	Negative Control 3	64.685386	-	45.526612	-	OK	-	OK	-	OK	-
2	26	6	5	QC-Probe	QC-Probe	83.833577	-	51.591924	-	OK	-	OK	-	OK	-
2	26	7	5	S-Probe5	S-Probe5	65.201642	-	45.745630	-	OK	-	OK	-	OK	-
2	26	8	5	S-Probe3	S-Probe3	62.436379	-	39.823017	-	OK	-	OK	-	OK	-
2	26	9	5	Negative Control 3	Negative Control 3	67.737995	-	42.292350	-	OK	-	OK	-	OK	-
2	26	10	5	Negative Control 2	Negative Control 2	70.301860	-	38.450096	-	OK	-	OK	-	OK	-
2	26	1	6	hsa-miR-4725-3p	MIMAT0019844	341.643457	-	265.328998	-	OK	-	OK	-	OK	-
2	26	2	6	hsa-miR-4498	MIMAT0019033	80.405191	-	54.315947	-	OK	-	OK	-	OK	-
2	26	3	6	hsa-miR-4791	MIMAT0019963	65.550106	-	40.086195	-	OK	-	OK	-	OK	-
2	26	4	6	hsa-miR-4653-3p	MIMAT0019719	63.797457	-	47.241949	-	OK	-	OK	-	OK	-
2	26	5	6	hsa-miR-4449	MIMAT0018968	139.223358	-	81.917608	-	OK	-	OK	-	OK	-
2	26	6	6	hsa-miR-4792	MIMAT0019964	101.547720	-	55.879570	-	OK	-	OK	-	OK	-
2	26	7	6	hsa-miR-3158-5p	MIMAT0019211	87.012957	-	62.409105	-	OK	-	OK	-	OK	-
2	26	8	6	hsa-miR-4772-3p	MIMAT0019927	64.112316	-	37.330478	-	OK	-	OK	-	OK	-
2	26	9	6	hsa-miR-4714-3p	MIMAT0019823	63.156847	-	46.193878	-	OK	-	OK	-	OK	-
2	26	10	6	hsa-miR-4762-5p	MIMAT0019910	66.802192	-	44.518260	-	OK	-	OK	-	OK	-
2	26	1	7	hsa-miR-1236-5p	MIMAT0022945	83.778585	-	60.837459	-	OK	-	OK	-	OK	-
2	26	2	7	hsa-miR-1233-5p	MIMAT0022943	967.630515	-	538.189234	-	OK	-	OK	-	OK	-
2	26	3	7	hsa-miR-139-3p	MIMAT0004552	81.440517	-	52.917098	-	OK	-	OK	-	OK	-
2	26	4	7	hsa-miR-139-5p	MIMAT0000250	62.064442	-	41.613681	-	OK	-	OK	-	OK	-
2	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	64.380492	-	42.962197	-	OK	-	OK	-	OK	-
2	26	6	7	hsa-miR-1277-5p	MIMAT0022724	65.434293	-	41.576742	-	OK	-	OK	-	OK	-
2	26	7	7	hsa-miR-4777-5p	MIMAT0019934	58.695782	-	44.699879	-	OK	-	OK	-	OK	-
2	26	8	7	hsa-miR-4798-5p	MIMAT0019974	60.311296	-	44.597096	-	OK	-	OK	-	OK	-
2	26	9	7	hsa-miR-4654	MIMAT0019720	68.317752	-	47.468328	-	OK	-	OK	-	OK	-
2	26	10	7	hsa-miR-4648	MIMAT0019710	87.384199	-	47.261714	-	OK	-	OK	-	OK	-
2	26	1	8	hsa-miR-6767-5p	MIMAT0027434	68.127016	-	57.012650	-	OK	-	OK	-	OK	-
2	26	2	8	hsa-miR-6766-3p	MIMAT0027433	101.593443	-	93.426190	-	OK	-	OK	-	OK	-
2	26	3	8	hsa-miR-6759-5p	MIMAT0027418	72.044345	-	67.160443	-	OK	-	OK	-	OK	-
2	26	4	8	hsa-miR-6758-3p	MIMAT0027417	65.850562	-	56.239227	-	OK	-	OK	-	OK	-
2	26	5	8	hsa-miR-6751-5p	MIMAT0027402	71.612481	-	63.964438	-	OK	-	OK	-	OK	-
2	26	6	8	hsa-miR-6750-3p	MIMAT0027401	73.743490	-	68.223502	-	OK	-	OK	-	OK	-
2	26	7	8	hsa-miR-6742-3p	MIMAT0027386	70.722864	-	57.411425	-	OK	-	OK	-	OK	-
2	26	8	8	hsa-miR-6742-5p	MIMAT0027385	71.230082	-	63.137966	-	OK	-	OK	-	OK	-
2	26	9	8	hsa-miR-6069	MIMAT0023694	80.863408	-	67.066351	-	OK	-	OK	-	OK	-
2	26	10	8	hsa-miR-6068	MIMAT0023693	85.570135	-	76.344043	-	OK	-	OK	-	OK	-
2	26	1	9	No Probe	No Probe	68.737299	-	54.486951	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	64.248556	-	52.419919	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	79.732598	-	67.965429	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	76.565632	-	61.835999	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	106.021134	-	92.824377	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	73.400456	-	59.278877	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	448.766252	-	427.962471	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	66.045272	-	58.034792	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	69.957866	-	57.726396	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	70.461110	-	63.425148	-	OK	-	OK	-	OK	-
2	26	1	10	BLANK	BLANK	68.099272	-	49.730046	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	70.623837	-	56.798470	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	70.063315	-	54.854304	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	68.969023	-	51.189827	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	69.218030	-	48.459506	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	69.119202	-	50.952244	-	OK	-	OK	-	OK	-
2	26	7	10	BLANK	BLANK	72.383405	-	48.151439	-	OK	-	OK	-	OK	-
2	26	8	10	BLANK	BLANK	70.273221	-	51.336041	-	OK	-	OK	-	OK	-
2	26	9	10	BLANK	BLANK	72.732829	-	43.279946	-	OK	-	OK	-	OK	-
2	26	10	10	BLANK	BLANK	70.878075	-	58.467389	-	OK	-	OK	-	OK	-
2	27	1	1	hsa-miR-642a-5p	MIMAT0003312	72.194821	-	48.322647	-	OK	-	OK	-	OK	-
2	27	2	1	hsa-miR-641	MIMAT0003311	64.149529	-	49.265953	-	OK	-	OK	-	OK	-
2	27	3	1	hsa-miR-422a	MIMAT0001339	238.798076	-	155.367467	-	OK	-	OK	-	OK	-
2	27	4	1	hsa-miR-196b-5p	MIMAT0001080	64.082485	-	58.772146	-	OK	-	OK	-	OK	-
2	27	5	1	hsa-miR-326	MIMAT0000756	67.415818	-	66.942953	-	OK	-	OK	-	OK	-
2	27	6	1	hsa-miR-323a-3p	MIMAT0000755	66.679260	-	61.217804	-	OK	-	OK	-	OK	-
2	27	7	1	hsa-miR-374a-5p	MIMAT0000727	65.893205	-	51.133994	-	OK	-	OK	-	OK	-
2	27	8	1	hsa-miR-373-3p	MIMAT0000726	64.422440	-	59.173112	-	OK	-	OK	-	OK	-
2	27	9	1	hsa-miR-361-5p	MIMAT0000703	66.239782	-	61.659619	-	OK	-	OK	-	OK	-
2	27	10	1	hsa-miR-30e-3p	MIMAT0000693	64.892510	-	47.421248	-	OK	-	OK	-	OK	-
2	27	1	2	hsa-miR-940	MIMAT0004983	125.715147	-	92.481362	-	OK	-	OK	-	OK	-
2	27	2	2	hsa-miR-939-5p	MIMAT0004982	150.330528	-	117.411988	-	OK	-	OK	-	OK	-
2	27	3	2	hsa-miR-760	MIMAT0004957	222.522419	-	158.269595	-	OK	-	OK	-	OK	-
2	27	4	2	hsa-miR-374b-3p	MIMAT0004956	64.941710	-	46.593186	-	OK	-	OK	-	OK	-
2	27	5	2	hsa-let-7d-3p	MIMAT0004484	66.882744	-	61.425878	-	OK	-	OK	-	OK	-
2	27	6	2	hsa-let-7b-3p	MIMAT0004482	70.905522	-	59.695359	-	OK	-	OK	-	OK	-
2	27	7	2	hsa-miR-758-3p	MIMAT0003879	64.556529	-	54.006216	-	OK	-	OK	-	OK	-
2	27	8	2	hsa-miR-425-5p	MIMAT0003393	62.339240	-	56.380659	-	OK	-	OK	-	OK	-
2	27	9	2	hsa-miR-653-5p	MIMAT0003328	65.755774	-	47.179155	-	OK	-	OK	-	OK	-
2	27	10	2	hsa-miR-449b-5p	MIMAT0003327	63.750543	-	42.988323	-	OK	-	OK	-	OK	-
2	27	1	3	hsa-miR-1972	MIMAT0009447	71.996271	-	56.796750	-	OK	-	OK	-	OK	-
2	27	2	3	hsa-miR-2053	MIMAT0009978	62.064442	-	44.853913	-	OK	-	OK	-	OK	-
2	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	67.479023	-	50.866176	-	OK	-	OK	-	OK	-
2	27	4	3	hsa-miR-2054	MIMAT0009979	60.049046	-	52.172653	-	OK	-	OK	-	OK	-
2	27	5	3	hsa-miR-3138	MIMAT0015006	59.779413	-	50.508239	-	OK	-	OK	-	OK	-
2	27	6	3	hsa-miR-208a-3p	MIMAT0000241	66.316792	-	48.925388	-	OK	-	OK	-	OK	-
2	27	7	3	hsa-miR-1283	MIMAT0005799	62.865197	-	50.622623	-	OK	-	OK	-	OK	-
2	27	8	3	hsa-miR-1185-5p	MIMAT0005798	56.813779	-	46.306333	-	OK	-	OK	-	OK	-
2	27	9	3	hsa-miR-1231	MIMAT0005586	118.001533	-	103.058039	-	OK	-	OK	-	OK	-
2	27	10	3	hsa-miR-1229-3p	MIMAT0005584	76.840630	-	69.668164	-	OK	-	OK	-	OK	-
2	27	1	4	hsa-miR-4499	MIMAT0019035	70.671215	-	50.005225	-	OK	-	OK	-	OK	-
2	27	2	4	hsa-miR-4724-5p	MIMAT0019841	65.950980	-	47.874268	-	OK	-	OK	-	OK	-
2	27	3	4	hsa-miR-548ag	MIMAT0018969	61.432340	-	36.862005	-	OK	-	OK	-	OK	-
2	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	59.121520	-	51.193607	-	OK	-	OK	-	OK	-
2	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	61.362449	-	48.754712	-	OK	-	OK	-	OK	-
2	27	6	4	hsa-miR-550b-3p	MIMAT0018445	69.783286	-	51.421509	-	OK	-	OK	-	OK	-
2	27	7	4	hsa-miR-3934-5p	MIMAT0018349	65.711243	-	51.753252	-	OK	-	OK	-	OK	-
2	27	8	4	hsa-miR-3929	MIMAT0018206	58.650556	-	42.720964	-	OK	-	OK	-	OK	-
2	27	9	4	hsa-miR-4276	MIMAT0016904	82.990874	-	64.991753	-	OK	-	OK	-	OK	-
2	27	10	4	hsa-miR-3153	MIMAT0015026	71.521036	-	56.978500	-	OK	-	OK	-	OK	-
2	27	1	5	hsa-miR-4684-5p	MIMAT0019769	65.826857	-	60.661871	-	OK	-	OK	-	OK	-
2	27	2	5	hsa-miR-4750-5p	MIMAT0019887	108.739913	-	79.574531	-	OK	-	OK	-	OK	-
2	27	3	5	S-Probe1018	S-Probe1018	60.004715	-	49.895884	-	OK	-	OK	-	OK	-
2	27	4	5	S-Probe1017	S-Probe1017	69.017593	-	62.199170	-	OK	-	OK	-	OK	-
2	27	5	5	S-Probe1005	S-Probe1005	61.169195	-	43.336838	-	OK	-	OK	-	OK	-
2	27	6	5	S-Probe29	S-Probe29	71.227499	-	56.311635	-	OK	-	OK	-	OK	-
2	27	7	5	No Probe	No Probe	71.831161	-	49.348903	-	OK	-	OK	-	OK	-
2	27	8	5	No Probe	No Probe	67.783022	-	50.647888	-	OK	-	OK	-	OK	-
2	27	9	5	No Probe	No Probe	67.167011	-	43.233597	-	OK	-	OK	-	OK	-
2	27	10	5	Negative Control 1	Negative Control 1	87.993986	-	68.599338	-	OK	-	OK	-	OK	-
2	27	1	6	hsa-miR-3187-3p	MIMAT0015069	89.677041	-	59.498755	-	OK	-	OK	-	OK	-
2	27	2	6	hsa-miR-4325	MIMAT0016887	63.783022	-	42.986133	-	OK	-	OK	-	OK	-
2	27	3	6	hsa-miR-5047	MIMAT0020541	58.638008	-	41.506128	-	OK	-	OK	-	OK	-
2	27	4	6	hsa-miR-4689	MIMAT0019778	325.584128	-	280.048313	-	OK	-	OK	-	OK	-
2	27	5	6	hsa-miR-4734	MIMAT0019859	2369.281290	-	2407.147911	-	OK	-	OK	-	OK	-
2	27	6	6	hsa-miR-4502	MIMAT0019038	62.610760	-	51.247121	-	OK	-	OK	-	OK	-
2	27	7	6	hsa-miR-4461	MIMAT0018983	58.402741	-	42.584104	-	OK	-	OK	-	OK	-
2	27	8	6	hsa-miR-4787-3p	MIMAT0019957	88.705879	-	67.498416	-	OK	-	OK	-	OK	-
2	27	9	6	hsa-miR-4647	MIMAT0019709	64.253721	-	49.573092	-	OK	-	OK	-	OK	-
2	27	10	6	hsa-miR-4426	MIMAT0018941	66.592550	-	45.865316	-	OK	-	OK	-	OK	-
2	27	1	7	hsa-miR-6501-3p	MIMAT0025459	63.478128	-	47.720234	-	OK	-	OK	-	OK	-
2	27	2	7	hsa-miR-6501-5p	MIMAT0025458	75.924261	-	49.845952	-	OK	-	OK	-	OK	-
2	27	3	7	hsa-miR-6129	MIMAT0024613	64.694656	-	48.005027	-	OK	-	OK	-	OK	-
2	27	4	7	hsa-miR-378j	MIMAT0024612	61.111555	-	48.902114	-	OK	-	OK	-	OK	-
2	27	5	7	hsa-miR-6081	MIMAT0023706	66.434988	-	54.209191	-	OK	-	OK	-	OK	-
2	27	6	7	hsa-miR-6080	MIMAT0023705	65.867348	-	48.357724	-	OK	-	OK	-	OK	-
2	27	7	7	hsa-miR-5004-5p	MIMAT0021027	63.121520	-	47.114901	-	OK	-	OK	-	OK	-
2	27	8	7	hsa-miR-5003-3p	MIMAT0021026	60.637512	-	45.354544	-	OK	-	OK	-	OK	-
2	27	9	7	hsa-miR-4749-3p	MIMAT0019886	91.154627	-	73.346833	-	OK	-	OK	-	OK	-
2	27	10	7	hsa-miR-4632-3p	MIMAT0019688	72.192934	-	52.342469	-	OK	-	OK	-	OK	-
2	27	1	8	hsa-miR-6797-5p	MIMAT0027494	84.268585	-	71.061309	-	OK	-	OK	-	OK	-
2	27	2	8	hsa-miR-6796-3p	MIMAT0027493	104.472102	-	93.431430	-	OK	-	OK	-	OK	-
2	27	3	8	hsa-miR-6789-5p	MIMAT0027478	422.721655	-	408.379047	-	OK	-	OK	-	OK	-
2	27	4	8	hsa-miR-6788-3p	MIMAT0027477	67.077751	-	62.434632	-	OK	-	OK	-	OK	-
2	27	5	8	hsa-miR-6781-5p	MIMAT0027462	831.216471	-	952.834038	-	OK	-	OK	-	OK	-
2	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	66.707204	-	58.022128	-	OK	-	OK	-	OK	-
2	27	7	8	hsa-miR-6773-5p	MIMAT0027446	59.856423	-	60.240348	-	OK	-	OK	-	OK	-
2	27	8	8	hsa-miR-6772-3p	MIMAT0027445	65.022758	-	66.967749	-	OK	-	OK	-	OK	-
2	27	9	8	hsa-miR-6509-3p	MIMAT0025475	64.296166	-	54.832688	-	OK	-	OK	-	OK	-
2	27	10	8	hsa-miR-6509-5p	MIMAT0025474	61.650755	-	57.100308	-	OK	-	OK	-	OK	-
2	27	1	9	No Probe	No Probe	65.665521	-	52.316145	-	OK	-	OK	-	OK	-
2	27	2	9	No Probe	No Probe	64.972301	-	54.620302	-	OK	-	OK	-	OK	-
2	27	3	9	hsa-miR-7844-5p	MIMAT0030419	59.307257	-	53.523161	-	OK	-	OK	-	OK	-
2	27	4	9	hsa-miR-6516-3p	MIMAT0030418	58.950715	-	49.564140	-	OK	-	OK	-	OK	-
2	27	5	9	hsa-miR-7162-3p	MIMAT0028235	66.427175	-	62.108988	-	OK	-	OK	-	OK	-
2	27	6	9	hsa-miR-7162-5p	MIMAT0028234	60.770209	-	55.837990	-	OK	-	OK	-	OK	-
2	27	7	9	hsa-miR-7154-3p	MIMAT0028219	62.948828	-	54.884210	-	OK	-	OK	-	OK	-
2	27	8	9	hsa-miR-7154-5p	MIMAT0028218	65.272261	-	55.305003	-	OK	-	OK	-	OK	-
2	27	9	9	hsa-miR-7111-5p	MIMAT0028119	136.136879	-	155.381528	-	OK	-	OK	-	OK	-
2	27	10	9	hsa-miR-7110-3p	MIMAT0028118	78.185881	-	70.061309	-	OK	-	OK	-	OK	-
2	27	1	10	BLANK	BLANK	69.409396	-	50.903376	-	OK	-	OK	-	OK	-
2	27	2	10	BLANK	BLANK	67.364666	-	52.095735	-	OK	-	OK	-	OK	-
2	27	3	10	BLANK	BLANK	68.730677	-	52.039573	-	OK	-	OK	-	OK	-
2	27	4	10	BLANK	BLANK	63.397079	-	53.176235	-	OK	-	OK	-	OK	-
2	27	5	10	BLANK	BLANK	68.940583	-	48.824138	-	OK	-	OK	-	OK	-
2	27	6	10	BLANK	BLANK	65.903866	-	59.919418	-	OK	-	OK	-	OK	-
2	27	7	10	BLANK	BLANK	72.399496	-	67.454856	-	OK	-	OK	-	OK	-
2	27	8	10	BLANK	BLANK	72.486471	-	61.446503	-	OK	-	OK	-	OK	-
2	27	9	10	BLANK	BLANK	66.802456	-	54.781166	-	OK	-	OK	-	OK	-
2	27	10	10	BLANK	BLANK	70.404661	-	60.741709	-	OK	-	OK	-	OK	-
2	28	1	1	hsa-miR-582-5p	MIMAT0003247	60.489915	-	54.873266	-	OK	-	OK	-	OK	-
2	28	2	1	hsa-miR-581	MIMAT0003246	65.199490	-	52.078494	-	OK	-	OK	-	OK	-
2	28	3	1	hsa-miR-206	MIMAT0000462	65.638769	-	57.597357	-	OK	-	OK	-	OK	-
2	28	4	1	hsa-miR-195-5p	MIMAT0000461	63.675917	-	58.952436	-	OK	-	OK	-	OK	-
2	28	5	1	hsa-miR-126-3p	MIMAT0000445	65.692769	-	60.091486	-	OK	-	OK	-	OK	-
2	28	6	1	hsa-miR-126-5p	MIMAT0000444	71.277956	-	67.034323	-	OK	-	OK	-	OK	-
2	28	7	1	hsa-miR-135a-5p	MIMAT0000428	66.555833	-	66.204410	-	OK	-	OK	-	OK	-
2	28	8	1	hsa-miR-133a-3p	MIMAT0000427	69.777095	-	65.760071	-	OK	-	OK	-	OK	-
2	28	9	1	hsa-miR-224-5p	MIMAT0000281	64.234352	-	56.134656	-	OK	-	OK	-	OK	-
2	28	10	1	hsa-miR-223-3p	MIMAT0000280	71.301165	-	50.548426	-	OK	-	OK	-	OK	-
2	28	1	2	hsa-miR-548a-5p	MIMAT0004803	62.415554	-	50.796620	-	OK	-	OK	-	OK	-
2	28	2	2	hsa-miR-593-3p	MIMAT0004802	69.480280	-	59.700729	-	OK	-	OK	-	OK	-
2	28	3	2	hsa-miR-508-5p	MIMAT0004778	74.643072	-	66.513937	-	OK	-	OK	-	OK	-
2	28	4	2	hsa-miR-513a-3p	MIMAT0004777	62.746304	-	50.962588	-	OK	-	OK	-	OK	-
2	28	5	2	hsa-miR-627-5p	MIMAT0003296	67.674990	-	52.554459	-	OK	-	OK	-	OK	-
2	28	6	2	hsa-miR-626	MIMAT0003295	62.298252	-	60.516059	-	OK	-	OK	-	OK	-
2	28	7	2	hsa-miR-612	MIMAT0003280	69.686842	-	54.150969	-	OK	-	OK	-	OK	-
2	28	8	2	hsa-miR-611	MIMAT0003279	65.191477	-	54.388021	-	OK	-	OK	-	OK	-
2	28	9	2	hsa-miR-596	MIMAT0003264	68.720017	-	50.657570	-	OK	-	OK	-	OK	-
2	28	10	2	hsa-miR-595	MIMAT0003263	73.532193	-	56.313955	-	OK	-	OK	-	OK	-
2	28	1	3	hsa-miR-3123	MIMAT0014985	64.930353	-	51.384309	-	OK	-	OK	-	OK	-
2	28	2	3	hsa-miR-3154	MIMAT0015028	112.854632	-	90.380440	-	OK	-	OK	-	OK	-
2	28	3	3	hsa-miR-4319	MIMAT0016870	65.680651	-	55.701000	-	OK	-	OK	-	OK	-
2	28	4	3	hsa-miR-2355-5p	MIMAT0016895	68.097185	-	59.898193	-	OK	-	OK	-	OK	-
2	28	5	3	hsa-miR-548v	MIMAT0015020	67.144994	-	53.283189	-	OK	-	OK	-	OK	-
2	28	6	3	hsa-miR-4313	MIMAT0016865	73.874500	-	56.949454	-	OK	-	OK	-	OK	-
2	28	7	3	hsa-miR-708-5p	MIMAT0004926	63.363905	-	56.596497	-	OK	-	OK	-	OK	-
2	28	8	3	hsa-miR-876-3p	MIMAT0004925	65.914462	-	51.573822	-	OK	-	OK	-	OK	-
2	28	9	3	hsa-miR-892a	MIMAT0004907	62.282161	-	50.259581	-	OK	-	OK	-	OK	-
2	28	10	3	hsa-miR-300	MIMAT0004903	66.701973	-	46.879638	-	OK	-	OK	-	OK	-
2	28	1	4	hsa-miR-3917	MIMAT0018191	91.461209	-	72.212293	-	OK	-	OK	-	OK	-
2	28	2	4	hsa-miR-3916	MIMAT0018190	62.664064	-	42.805243	-	OK	-	OK	-	OK	-
2	28	3	4	hsa-miR-3692-5p	MIMAT0018121	69.908601	-	60.829899	-	OK	-	OK	-	OK	-
2	28	4	4	hsa-miR-3691-5p	MIMAT0018120	67.111124	-	50.604719	-	OK	-	OK	-	OK	-
2	28	5	4	hsa-miR-3679-3p	MIMAT0018105	115.069968	-	102.371149	-	OK	-	OK	-	OK	-
2	28	6	4	hsa-miR-3679-5p	MIMAT0018104	214.476301	-	196.729616	-	OK	-	OK	-	OK	-
2	28	7	4	hsa-miR-3664-5p	MIMAT0018086	59.161317	-	53.202689	-	OK	-	OK	-	OK	-
2	28	8	4	hsa-miR-3663-3p	MIMAT0018085	1727.118061	-	1528.426774	-	OK	-	OK	-	OK	-
2	28	9	4	hsa-miR-4257	MIMAT0016878	147.633070	-	109.927670	-	OK	-	OK	-	OK	-
2	28	10	4	hsa-miR-4275	MIMAT0016905	65.012098	-	39.525622	-	OK	-	OK	-	OK	-
2	28	1	5	hsa-miR-4445-3p	MIMAT0018964	64.168203	-	60.421040	-	OK	-	OK	-	OK	-
2	28	2	5	hsa-miR-4655-5p	MIMAT0019721	241.690675	-	195.872909	-	OK	-	OK	-	OK	-
2	28	3	5	S-Probe4	S-Probe4	65.716474	-	50.128623	-	OK	-	OK	-	OK	-
2	28	4	5	S-Probe8	S-Probe8	64.212534	-	61.475278	-	OK	-	OK	-	OK	-
2	28	5	5	S-Probe6	S-Probe6	67.154959	-	56.269925	-	OK	-	OK	-	OK	-
