Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	12.996	18.622	-	-
r2	0.999793	0.999808	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	26	10	7	hsa-miR-4648	MIMAT0019710	149.125120	-	115.211804	-	OK	-	OK	-	OK	-
4	26	1	8	hsa-miR-6767-5p	MIMAT0027434	79.138857	-	77.263440	-	OK	-	OK	-	OK	-
4	26	2	8	hsa-miR-6766-3p	MIMAT0027433	173.342725	-	150.145205	-	OK	-	OK	-	OK	-
4	26	3	8	hsa-miR-6759-5p	MIMAT0027418	110.247786	-	89.469420	-	OK	-	OK	-	OK	-
4	26	4	8	hsa-miR-6758-3p	MIMAT0027417	76.092586	-	69.159981	-	OK	-	OK	-	OK	-
4	26	5	8	hsa-miR-6751-5p	MIMAT0027402	111.733829	-	97.484725	-	OK	-	OK	-	OK	-
4	26	6	8	hsa-miR-6750-3p	MIMAT0027401	114.914409	-	92.660321	-	OK	-	OK	-	OK	-
4	26	7	8	hsa-miR-6742-3p	MIMAT0027386	92.345919	-	79.088771	-	OK	-	OK	-	OK	-
4	26	8	8	hsa-miR-6742-5p	MIMAT0027385	110.896589	-	84.925687	-	OK	-	OK	-	OK	-
4	26	9	8	hsa-miR-6069	MIMAT0023694	108.582503	-	86.153245	-	OK	-	OK	-	OK	-
4	26	10	8	hsa-miR-6068	MIMAT0023693	101.160559	-	88.034637	-	OK	-	OK	-	OK	-
4	26	1	9	No Probe	No Probe	101.419055	-	81.691357	-	OK	-	OK	-	OK	-
4	26	2	9	No Probe	No Probe	103.789383	-	84.247922	-	OK	-	OK	-	OK	-
4	26	3	9	hsa-miR-6895-5p	MIMAT0027690	129.739325	-	101.547309	-	OK	-	OK	-	OK	-
4	26	4	9	hsa-miR-6894-3p	MIMAT0027689	123.882070	-	114.435155	-	OK	-	OK	-	OK	-
4	26	5	9	hsa-miR-6887-5p	MIMAT0027674	157.158031	-	132.156755	-	OK	-	OK	-	OK	-
4	26	6	9	hsa-miR-6886-3p	MIMAT0027673	108.982549	-	92.479117	-	OK	-	OK	-	OK	-
4	26	7	9	hsa-miR-6879-5p	MIMAT0027658	1441.298073	-	1024.735279	-	OK	-	OK	-	OK	-
4	26	8	9	hsa-miR-6878-3p	MIMAT0027657	86.138814	-	77.171780	-	OK	-	OK	-	OK	-
4	26	9	9	hsa-miR-6871-5p	MIMAT0027642	102.225614	-	85.154872	-	OK	-	OK	-	OK	-
4	26	10	9	hsa-miR-6870-3p	MIMAT0027641	104.875611	-	85.519741	-	OK	-	OK	-	OK	-
4	26	1	10	BLANK	BLANK	134.519439	-	96.112406	-	OK	-	OK	-	OK	-
4	26	2	10	BLANK	BLANK	123.143687	-	95.948609	-	OK	-	OK	-	OK	-
4	26	3	10	BLANK	BLANK	123.847732	-	89.983139	-	OK	-	OK	-	OK	-
4	26	4	10	BLANK	BLANK	120.424862	-	81.368753	-	OK	-	OK	-	OK	-
4	26	5	10	BLANK	BLANK	114.512980	-	81.599340	-	OK	-	OK	-	OK	-
4	26	6	10	BLANK	BLANK	114.430061	-	87.715763	-	OK	-	OK	-	OK	-
4	26	7	10	BLANK	BLANK	106.613495	-	85.695431	-	OK	-	OK	-	OK	-
4	26	8	10	BLANK	BLANK	109.794155	-	86.163167	-	OK	-	OK	-	OK	-
4	26	9	10	BLANK	BLANK	107.603524	-	75.654794	-	OK	-	OK	-	OK	-
4	26	10	10	BLANK	BLANK	117.101268	-	88.667782	-	OK	-	OK	-	OK	-
4	27	1	1	hsa-miR-642a-5p	MIMAT0003312	94.179386	-	82.432977	-	OK	-	OK	-	OK	-
4	27	2	1	hsa-miR-641	MIMAT0003311	69.766147	-	67.013911	-	OK	-	OK	-	OK	-
4	27	3	1	hsa-miR-422a	MIMAT0001339	196.959840	-	148.683673	-	OK	-	OK	-	OK	-
4	27	4	1	hsa-miR-196b-5p	MIMAT0001080	68.099979	-	67.373172	-	OK	-	OK	-	OK	-
4	27	5	1	hsa-miR-326	MIMAT0000756	99.692337	-	90.481445	-	OK	-	OK	-	OK	-
4	27	6	1	hsa-miR-323a-3p	MIMAT0000755	74.037307	-	73.559879	-	OK	-	OK	-	OK	-
4	27	7	1	hsa-miR-374a-5p	MIMAT0000727	74.310126	-	60.221019	-	OK	-	OK	-	OK	-
4	27	8	1	hsa-miR-373-3p	MIMAT0000726	75.919124	-	75.930570	-	OK	-	OK	-	OK	-
4	27	9	1	hsa-miR-361-5p	MIMAT0000703	72.249611	-	70.904868	-	OK	-	OK	-	OK	-
4	27	10	1	hsa-miR-30e-3p	MIMAT0000693	75.237714	-	65.127518	-	OK	-	OK	-	OK	-
4	27	1	2	hsa-miR-940	MIMAT0004983	167.392233	-	134.156611	-	OK	-	OK	-	OK	-
4	27	2	2	hsa-miR-939-5p	MIMAT0004982	468.253591	-	505.074271	-	OK	-	OK	-	OK	-
4	27	3	2	hsa-miR-760	MIMAT0004957	318.479705	-	235.321557	-	OK	-	OK	-	OK	-
4	27	4	2	hsa-miR-374b-3p	MIMAT0004956	68.450945	-	57.141397	-	OK	-	OK	-	OK	-
4	27	5	2	hsa-let-7d-3p	MIMAT0004484	77.970131	-	63.817402	-	OK	-	OK	-	OK	-
4	27	6	2	hsa-let-7b-3p	MIMAT0004482	89.554371	-	74.084908	-	OK	-	OK	-	OK	-
4	27	7	2	hsa-miR-758-3p	MIMAT0003879	73.566275	-	62.924129	-	OK	-	OK	-	OK	-
4	27	8	2	hsa-miR-425-5p	MIMAT0003393	71.149060	-	62.109647	-	OK	-	OK	-	OK	-
4	27	9	2	hsa-miR-653-5p	MIMAT0003328	70.964859	-	53.316861	-	OK	-	OK	-	OK	-
4	27	10	2	hsa-miR-449b-5p	MIMAT0003327	73.103057	-	63.446248	-	OK	-	OK	-	OK	-
4	27	1	3	hsa-miR-1972	MIMAT0009447	93.149321	-	73.721109	-	OK	-	OK	-	OK	-
4	27	2	3	hsa-miR-2053	MIMAT0009978	71.438316	-	57.200819	-	OK	-	OK	-	OK	-
4	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	78.342306	-	70.389404	-	OK	-	OK	-	OK	-
4	27	4	3	hsa-miR-2054	MIMAT0009979	70.868160	-	68.279422	-	OK	-	OK	-	OK	-
4	27	5	3	hsa-miR-3138	MIMAT0015006	76.642033	-	69.347139	-	OK	-	OK	-	OK	-
4	27	6	3	hsa-miR-208a-3p	MIMAT0000241	66.650121	-	61.208530	-	OK	-	OK	-	OK	-
4	27	7	3	hsa-miR-1283	MIMAT0005799	76.591757	-	72.509557	-	OK	-	OK	-	OK	-
4	27	8	3	hsa-miR-1185-5p	MIMAT0005798	64.683228	-	55.066549	-	OK	-	OK	-	OK	-
4	27	9	3	hsa-miR-1231	MIMAT0005586	216.362797	-	166.515126	-	OK	-	OK	-	OK	-
4	27	10	3	hsa-miR-1229-3p	MIMAT0005584	118.732170	-	86.726266	-	OK	-	OK	-	OK	-
4	27	1	4	hsa-miR-4499	MIMAT0019035	87.467643	-	75.232605	-	OK	-	OK	-	OK	-
4	27	2	4	hsa-miR-4724-5p	MIMAT0019841	71.346853	-	69.888636	-	OK	-	OK	-	OK	-
4	27	3	4	hsa-miR-548ag	MIMAT0018969	68.060175	-	52.960999	-	OK	-	OK	-	OK	-
4	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	70.571974	-	55.520488	-	OK	-	OK	-	OK	-
4	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	71.116185	-	70.122148	-	OK	-	OK	-	OK	-
4	27	6	4	hsa-miR-550b-3p	MIMAT0018445	80.691845	-	66.767688	-	OK	-	OK	-	OK	-
4	27	7	4	hsa-miR-3934-5p	MIMAT0018349	85.078068	-	68.141421	-	OK	-	OK	-	OK	-
4	27	8	4	hsa-miR-3929	MIMAT0018206	65.967249	-	55.498423	-	OK	-	OK	-	OK	-
4	27	9	4	hsa-miR-4276	MIMAT0016904	133.936422	-	120.737452	-	OK	-	OK	-	OK	-
4	27	10	4	hsa-miR-3153	MIMAT0015026	81.903685	-	64.570833	-	OK	-	OK	-	OK	-
4	27	1	5	hsa-miR-4684-5p	MIMAT0019769	70.439511	-	66.841013	-	OK	-	OK	-	OK	-
4	27	2	5	hsa-miR-4750-5p	MIMAT0019887	172.051311	-	123.921686	-	OK	-	OK	-	OK	-
4	27	3	5	S-Probe1018	S-Probe1018	67.821657	-	60.079988	-	OK	-	OK	-	OK	-
4	27	4	5	S-Probe1017	S-Probe1017	88.350191	-	67.829214	-	OK	-	OK	-	OK	-
4	27	5	5	S-Probe1005	S-Probe1005	70.777117	-	52.980961	-	OK	-	OK	-	OK	-
4	27	6	5	S-Probe29	S-Probe29	74.181703	-	60.591710	-	OK	-	OK	-	OK	-
4	27	7	5	No Probe	No Probe	85.851983	-	68.708846	-	OK	-	OK	-	OK	-
4	27	8	5	No Probe	No Probe	88.828616	-	74.107105	-	OK	-	OK	-	OK	-
4	27	9	5	No Probe	No Probe	92.682561	-	74.905806	-	OK	-	OK	-	OK	-
4	27	10	5	Negative Control 1	Negative Control 1	95.222000	-	66.030831	-	OK	-	OK	-	OK	-
4	27	1	6	hsa-miR-3187-3p	MIMAT0015069	156.390314	-	136.371906	-	OK	-	OK	-	OK	-
4	27	2	6	hsa-miR-4325	MIMAT0016887	73.470960	-	63.170008	-	OK	-	OK	-	OK	-
4	27	3	6	hsa-miR-5047	MIMAT0020541	68.194564	-	61.047764	-	OK	-	OK	-	OK	-
4	27	4	6	hsa-miR-4689	MIMAT0019778	636.751298	-	438.744109	-	OK	-	OK	-	OK	-
4	27	5	6	hsa-miR-4734	MIMAT0019859	6233.128502	-	4575.560281	-	OK	-	OK	-	OK	-
4	27	6	6	hsa-miR-4502	MIMAT0019038	81.621091	-	67.320748	-	OK	-	OK	-	OK	-
4	27	7	6	hsa-miR-4461	MIMAT0018983	73.808565	-	62.899022	-	OK	-	OK	-	OK	-
4	27	8	6	hsa-miR-4787-3p	MIMAT0019957	117.734792	-	85.555697	-	OK	-	OK	-	OK	-
4	27	9	6	hsa-miR-4647	MIMAT0019709	79.131927	-	70.163010	-	OK	-	OK	-	OK	-
4	27	10	6	hsa-miR-4426	MIMAT0018941	69.617746	-	62.074392	-	OK	-	OK	-	OK	-
4	27	1	7	hsa-miR-6501-3p	MIMAT0025459	79.270589	-	79.303364	-	OK	-	OK	-	OK	-
4	27	2	7	hsa-miR-6501-5p	MIMAT0025458	120.497962	-	84.503272	-	OK	-	OK	-	OK	-
4	27	3	7	hsa-miR-6129	MIMAT0024613	77.959660	-	68.181808	-	OK	-	OK	-	OK	-
4	27	4	7	hsa-miR-378j	MIMAT0024612	67.671794	-	66.289461	-	OK	-	OK	-	OK	-
4	27	5	7	hsa-miR-6081	MIMAT0023706	88.514566	-	67.426298	-	OK	-	OK	-	OK	-
4	27	6	7	hsa-miR-6080	MIMAT0023705	76.876741	-	63.994175	-	OK	-	OK	-	OK	-
4	27	7	7	hsa-miR-5004-5p	MIMAT0021027	76.204839	-	66.709999	-	OK	-	OK	-	OK	-
4	27	8	7	hsa-miR-5003-3p	MIMAT0021026	71.061869	-	57.900412	-	OK	-	OK	-	OK	-
4	27	9	7	hsa-miR-4749-3p	MIMAT0019886	150.871396	-	103.095380	-	OK	-	OK	-	OK	-
4	27	10	7	hsa-miR-4632-3p	MIMAT0019688	95.155287	-	83.452476	-	OK	-	OK	-	OK	-
4	27	1	8	hsa-miR-6797-5p	MIMAT0027494	138.701518	-	119.792762	-	OK	-	OK	-	OK	-
4	27	2	8	hsa-miR-6796-3p	MIMAT0027493	154.534211	-	129.669641	-	OK	-	OK	-	OK	-
4	27	3	8	hsa-miR-6789-5p	MIMAT0027478	1039.660388	-	841.069408	-	OK	-	OK	-	OK	-
4	27	4	8	hsa-miR-6788-3p	MIMAT0027477	103.558447	-	84.011275	-	OK	-	OK	-	OK	-
4	27	5	8	hsa-miR-6781-5p	MIMAT0027462	2528.358645	-	1868.216950	-	OK	-	OK	-	OK	-
4	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	86.011818	-	76.665881	-	OK	-	OK	-	OK	-
4	27	7	8	hsa-miR-6773-5p	MIMAT0027446	72.310126	-	52.495486	-	OK	-	OK	-	OK	-
4	27	8	8	hsa-miR-6772-3p	MIMAT0027445	91.444544	-	64.313605	-	OK	-	OK	-	OK	-
4	27	9	8	hsa-miR-6509-3p	MIMAT0025475	88.552256	-	66.148644	-	OK	-	OK	-	OK	-
4	27	10	8	hsa-miR-6509-5p	MIMAT0025474	69.437817	-	55.771738	-	OK	-	OK	-	OK	-
4	27	1	9	No Probe	No Probe	91.352117	-	87.315176	-	OK	-	OK	-	OK	-
4	27	2	9	No Probe	No Probe	87.479077	-	74.423731	-	OK	-	OK	-	OK	-
4	27	3	9	hsa-miR-7844-5p	MIMAT0030419	70.494790	-	67.313750	-	OK	-	OK	-	OK	-
4	27	4	9	hsa-miR-6516-3p	MIMAT0030418	67.446673	-	64.443681	-	OK	-	OK	-	OK	-
4	27	5	9	hsa-miR-7162-3p	MIMAT0028235	80.262233	-	70.583334	-	OK	-	OK	-	OK	-
4	27	6	9	hsa-miR-7162-5p	MIMAT0028234	69.461184	-	59.306132	-	OK	-	OK	-	OK	-
4	27	7	9	hsa-miR-7154-3p	MIMAT0028219	71.356129	-	58.862459	-	OK	-	OK	-	OK	-
4	27	8	9	hsa-miR-7154-5p	MIMAT0028218	70.004664	-	57.273907	-	OK	-	OK	-	OK	-
4	27	9	9	hsa-miR-7111-5p	MIMAT0028119	427.484389	-	273.500862	-	OK	-	OK	-	OK	-
4	27	10	9	hsa-miR-7110-3p	MIMAT0028118	113.173448	-	71.990218	-	OK	-	OK	-	OK	-
4	27	1	10	BLANK	BLANK	131.640931	-	80.606708	-	OK	-	OK	-	OK	-
4	27	2	10	BLANK	BLANK	104.734756	-	65.241694	-	OK	-	OK	-	OK	-
4	27	3	10	BLANK	BLANK	95.225578	-	71.014281	-	OK	-	OK	-	OK	-
4	27	4	10	BLANK	BLANK	95.850093	-	66.948179	-	OK	-	OK	-	OK	-
4	27	5	10	BLANK	BLANK	100.010196	-	69.527179	-	OK	-	OK	-	OK	-
4	27	6	10	BLANK	BLANK	90.922737	-	68.272755	-	OK	-	OK	-	OK	-
4	27	7	10	BLANK	BLANK	97.567035	-	68.259923	-	OK	-	OK	-	OK	-
4	27	8	10	BLANK	BLANK	87.746429	-	61.253719	-	OK	-	OK	-	OK	-
4	27	9	10	BLANK	BLANK	97.528925	-	56.014125	-	OK	-	OK	-	OK	-
4	27	10	10	BLANK	BLANK	115.882266	-	72.282238	-	OK	-	OK	-	OK	-
4	28	1	1	hsa-miR-582-5p	MIMAT0003247	70.125925	-	65.656410	-	OK	-	OK	-	OK	-
4	28	2	1	hsa-miR-581	MIMAT0003246	75.248416	-	62.492005	-	OK	-	OK	-	OK	-
4	28	3	1	hsa-miR-206	MIMAT0000462	74.521966	-	65.115243	-	OK	-	OK	-	OK	-
4	28	4	1	hsa-miR-195-5p	MIMAT0000461	72.961086	-	70.614858	-	OK	-	OK	-	OK	-
4	28	5	1	hsa-miR-126-3p	MIMAT0000445	72.438548	-	67.177376	-	OK	-	OK	-	OK	-
4	28	6	1	hsa-miR-126-5p	MIMAT0000444	74.443088	-	59.904143	-	OK	-	OK	-	OK	-
4	28	7	1	hsa-miR-135a-5p	MIMAT0000428	69.998465	-	63.025235	-	OK	-	OK	-	OK	-
4	28	8	1	hsa-miR-133a-3p	MIMAT0000427	82.890557	-	74.061335	-	OK	-	OK	-	OK	-
4	28	9	1	hsa-miR-224-5p	MIMAT0000281	70.724263	-	63.424183	-	OK	-	OK	-	OK	-
4	28	10	1	hsa-miR-223-3p	MIMAT0000280	83.190784	-	67.787054	-	OK	-	OK	-	OK	-
4	28	1	2	hsa-miR-548a-5p	MIMAT0004803	76.817841	-	63.515605	-	OK	-	OK	-	OK	-
4	28	2	2	hsa-miR-593-3p	MIMAT0004802	77.537209	-	59.882658	-	OK	-	OK	-	OK	-
4	28	3	2	hsa-miR-508-5p	MIMAT0004778	123.515594	-	73.359176	-	OK	-	OK	-	OK	-
4	28	4	2	hsa-miR-513a-3p	MIMAT0004777	71.054440	-	60.499124	-	OK	-	OK	-	OK	-
4	28	5	2	hsa-miR-627-5p	MIMAT0003296	64.012289	-	61.231417	-	OK	-	OK	-	OK	-
4	28	6	2	hsa-miR-626	MIMAT0003295	69.309626	-	62.092477	-	OK	-	OK	-	OK	-
4	28	7	2	hsa-miR-612	MIMAT0003280	88.297070	-	78.240211	-	OK	-	OK	-	OK	-
4	28	8	2	hsa-miR-611	MIMAT0003279	72.699470	-	66.937093	-	OK	-	OK	-	OK	-
4	28	9	2	hsa-miR-596	MIMAT0003264	75.233673	-	66.045435	-	OK	-	OK	-	OK	-
4	28	10	2	hsa-miR-595	MIMAT0003263	92.326592	-	68.549707	-	OK	-	OK	-	OK	-
4	28	1	3	hsa-miR-3123	MIMAT0014985	68.627253	-	61.532062	-	OK	-	OK	-	OK	-
4	28	2	3	hsa-miR-3154	MIMAT0015028	210.974423	-	108.992276	-	OK	-	OK	-	OK	-
4	28	3	3	hsa-miR-4319	MIMAT0016870	80.726646	-	62.119449	-	OK	-	OK	-	OK	-
4	28	4	3	hsa-miR-2355-5p	MIMAT0016895	95.085454	-	85.189676	-	OK	-	OK	-	OK	-
4	28	5	3	hsa-miR-548v	MIMAT0015020	65.745668	-	55.773140	-	OK	-	OK	-	OK	-
4	28	6	3	hsa-miR-4313	MIMAT0016865	96.631591	-	69.251391	-	OK	-	OK	-	OK	-
4	28	7	3	hsa-miR-708-5p	MIMAT0004926	72.327295	-	66.273230	-	OK	-	OK	-	OK	-
4	28	8	3	hsa-miR-876-3p	MIMAT0004925	68.048973	-	62.683833	-	OK	-	OK	-	OK	-
4	28	9	3	hsa-miR-892a	MIMAT0004907	70.988226	-	58.641105	-	OK	-	OK	-	OK	-
4	28	10	3	hsa-miR-300	MIMAT0004903	70.050899	-	57.964516	-	OK	-	OK	-	OK	-
4	28	1	4	hsa-miR-3917	MIMAT0018191	120.650946	-	88.348102	-	OK	-	OK	-	OK	-
4	28	2	4	hsa-miR-3916	MIMAT0018190	72.616551	-	56.573613	-	OK	-	OK	-	OK	-
4	28	3	4	hsa-miR-3692-5p	MIMAT0018121	102.292558	-	61.667972	-	OK	-	OK	-	OK	-
4	28	4	4	hsa-miR-3691-5p	MIMAT0018120	69.729499	-	58.977943	-	OK	-	OK	-	OK	-
4	28	5	4	hsa-miR-3679-3p	MIMAT0018105	210.109001	-	182.061651	-	OK	-	OK	-	OK	-
4	28	6	4	hsa-miR-3679-5p	MIMAT0018104	430.544520	-	348.471444	-	OK	-	OK	-	OK	-
4	28	7	4	hsa-miR-3664-5p	MIMAT0018086	69.357787	-	54.472031	-	OK	-	OK	-	OK	-
4	28	8	4	hsa-miR-3663-3p	MIMAT0018085	3462.364168	-	2022.440296	-	OK	-	OK	-	OK	-
4	28	9	4	hsa-miR-4257	MIMAT0016878	321.257430	-	218.581526	-	OK	-	OK	-	OK	-
4	28	10	4	hsa-miR-4275	MIMAT0016905	66.573401	-	63.713492	-	OK	-	OK	-	OK	-
4	28	1	5	hsa-miR-4445-3p	MIMAT0018964	71.126888	-	62.569182	-	OK	-	OK	-	OK	-
4	28	2	5	hsa-miR-4655-5p	MIMAT0019721	477.077087	-	216.843318	-	OK	-	OK	-	OK	-
4	28	3	5	S-Probe4	S-Probe4	73.488360	-	51.263735	-	OK	-	OK	-	OK	-
4	28	4	5	S-Probe8	S-Probe8	67.978219	-	58.777704	-	OK	-	OK	-	OK	-
4	28	5	5	S-Probe6	S-Probe6	72.009667	-	56.488500	-	OK	-	OK	-	OK	-
4	28	6	5	QC-Probe	QC-Probe	89.230357	-	75.292873	-	OK	-	OK	-	OK	-
4	28	7	5	S-Probe4	S-Probe4	70.033266	-	60.773747	-	OK	-	OK	-	OK	-
4	28	8	5	S-Probe8	S-Probe8	70.971057	-	70.730568	-	OK	-	OK	-	OK	-
4	28	9	5	S-Probe6	S-Probe6	78.987068	-	63.906959	-	OK	-	OK	-	OK	-
4	28	10	5	Negative Control 1	Negative Control 1	93.061666	-	78.179160	-	OK	-	OK	-	OK	-
4	28	1	6	hsa-miR-4649-5p	MIMAT0019711	826.708602	-	407.656484	-	OK	-	OK	-	OK	-
4	28	2	6	hsa-miR-4640-5p	MIMAT0019699	378.370696	-	195.558248	-	OK	-	OK	-	OK	-
4	28	3	6	hsa-miR-4533	MIMAT0019072	92.739035	-	64.846835	-	OK	-	OK	-	OK	-
4	28	4	6	hsa-miR-4720-3p	MIMAT0019834	68.486898	-	60.531824	-	OK	-	OK	-	OK	-
4	28	5	6	hsa-miR-1268b	MIMAT0018925	2049.940187	-	1793.673815	-	OK	-	OK	-	OK	-
4	28	6	6	hsa-miR-4634	MIMAT0019691	819.951985	-	652.858592	-	OK	-	OK	-	OK	-
4	28	7	6	hsa-miR-4723-3p	MIMAT0019839	127.139103	-	90.719042	-	OK	-	OK	-	OK	-
4	28	8	6	hsa-miR-4783-3p	MIMAT0019947	129.599244	-	88.335375	-	OK	-	OK	-	OK	-
4	28	9	6	hsa-miR-4800-3p	MIMAT0019979	100.663503	-	72.729497	-	OK	-	OK	-	OK	-
4	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	74.565544	-	60.882327	-	OK	-	OK	-	OK	-
4	28	1	7	hsa-miR-1178-5p	MIMAT0022940	75.835010	-	65.518171	-	OK	-	OK	-	OK	-
4	28	2	7	hsa-miR-939-3p	MIMAT0022939	113.416701	-	71.499148	-	OK	-	OK	-	OK	-
4	28	3	7	hsa-miR-365b-5p	MIMAT0022833	83.503407	-	66.756827	-	OK	-	OK	-	OK	-
4	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	301.216401	-	262.039700	-	OK	-	OK	-	OK	-
4	28	5	7	hsa-miR-1304-3p	MIMAT0022720	89.851520	-	67.662719	-	OK	-	OK	-	OK	-
4	28	6	7	hsa-miR-1285-5p	MIMAT0022719	74.932252	-	65.741998	-	OK	-	OK	-	OK	-
4	28	7	7	hsa-miR-4540	MIMAT0019083	76.253188	-	71.757766	-	OK	-	OK	-	OK	-
4	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	68.740933	-	57.454410	-	OK	-	OK	-	OK	-
4	28	9	7	hsa-miR-4504	MIMAT0019040	76.414254	-	59.442980	-	OK	-	OK	-	OK	-
4	28	10	7	hsa-miR-4796-5p	MIMAT0019970	76.199104	-	61.331702	-	OK	-	OK	-	OK	-
4	28	1	8	hsa-miR-6765-5p	MIMAT0027430	3146.604702	-	1393.757911	-	OK	-	OK	-	OK	-
4	28	2	8	hsa-miR-6764-3p	MIMAT0027429	79.898913	-	58.152601	-	OK	-	OK	-	OK	-
4	28	3	8	hsa-miR-6757-5p	MIMAT0027414	352.275351	-	146.551139	-	OK	-	OK	-	OK	-
4	28	4	8	hsa-miR-6756-3p	MIMAT0027413	123.212978	-	90.939126	-	OK	-	OK	-	OK	-
4	28	5	8	hsa-miR-6749-5p	MIMAT0027398	946.884431	-	787.916582	-	OK	-	OK	-	OK	-
4	28	6	8	hsa-miR-6748-3p	MIMAT0027397	102.706385	-	78.062286	-	OK	-	OK	-	OK	-
4	28	7	8	hsa-miR-6740-3p	MIMAT0027382	111.983280	-	82.985468	-	OK	-	OK	-	OK	-
4	28	8	8	hsa-miR-6740-5p	MIMAT0027381	87.050196	-	73.908030	-	OK	-	OK	-	OK	-
4	28	9	8	hsa-miR-5089-3p	MIMAT0022984	76.009204	-	55.897250	-	OK	-	OK	-	OK	-
4	28	10	8	hsa-miR-4750-3p	MIMAT0022979	123.029276	-	88.086917	-	OK	-	OK	-	OK	-
4	28	1	9	No Probe	No Probe	95.316853	-	76.370155	-	OK	-	OK	-	OK	-
4	28	2	9	No Probe	No Probe	94.850557	-	59.780971	-	OK	-	OK	-	OK	-
4	28	3	9	hsa-miR-6893-5p	MIMAT0027686	700.388869	-	288.214012	-	OK	-	OK	-	OK	-
4	28	4	9	hsa-miR-6892-3p	MIMAT0027685	106.362117	-	87.029835	-	OK	-	OK	-	OK	-
4	28	5	9	hsa-miR-6885-5p	MIMAT0027670	1902.397961	-	1736.030822	-	OK	-	OK	-	OK	-
4	28	6	9	hsa-miR-6884-3p	MIMAT0027669	123.589736	-	95.200549	-	OK	-	OK	-	OK	-
4	28	7	9	hsa-miR-6877-5p	MIMAT0027654	309.387510	-	233.506004	-	OK	-	OK	-	OK	-
4	28	8	9	hsa-miR-6876-3p	MIMAT0027653	85.252030	-	76.960466	-	OK	-	OK	-	OK	-
4	28	9	9	hsa-miR-6869-5p	MIMAT0027638	20144.682142	-	14709.819435	-	OK	-	OK	-	OK	-
4	28	10	9	hsa-miR-6868-3p	MIMAT0027637	106.633741	-	75.406110	-	OK	-	OK	-	OK	-
4	28	1	10	BLANK	BLANK	123.090754	-	75.007864	-	OK	-	OK	-	OK	-
4	28	2	10	BLANK	BLANK	98.069979	-	63.443444	-	OK	-	OK	-	OK	-
4	28	3	10	BLANK	BLANK	96.381408	-	61.913162	-	OK	-	OK	-	OK	-
4	28	4	10	BLANK	BLANK	106.095497	-	68.901826	-	OK	-	OK	-	OK	-
4	28	5	10	BLANK	BLANK	102.851744	-	64.755888	-	OK	-	OK	-	OK	-
4	28	6	10	BLANK	BLANK	108.517216	-	66.425359	-	OK	-	OK	-	OK	-
4	28	7	10	BLANK	BLANK	105.839159	-	63.312441	-	OK	-	OK	-	OK	-
4	28	8	10	BLANK	BLANK	99.856712	-	66.732289	-	OK	-	OK	-	OK	-
4	28	9	10	BLANK	BLANK	98.895785	-	65.820919	-	OK	-	OK	-	OK	-
4	28	10	10	BLANK	BLANK	111.007611	-	67.523210	-	OK	-	OK	-	OK	-
4	29	1	1	hsa-miR-638	MIMAT0003308	9488.165337	-	8209.575872	-	OK	-	OK	-	OK	-
4	29	2	1	hsa-miR-637	MIMAT0003307	101.972353	-	82.832637	-	OK	-	OK	-	OK	-
4	29	3	1	hsa-miR-345-5p	MIMAT0000772	77.409019	-	66.603985	-	OK	-	OK	-	OK	-
4	29	4	1	hsa-miR-325	MIMAT0000771	76.358975	-	64.182271	-	OK	-	OK	-	OK	-
4	29	5	1	hsa-miR-328-3p	MIMAT0000752	118.085062	-	93.452963	-	OK	-	OK	-	OK	-
4	29	6	1	hsa-miR-330-3p	MIMAT0000751	74.453559	-	62.717222	-	OK	-	OK	-	OK	-
4	29	7	1	hsa-miR-370-3p	MIMAT0000722	153.016024	-	119.655726	-	OK	-	OK	-	OK	-
4	29	8	1	hsa-miR-369-3p	MIMAT0000721	68.339192	-	55.530979	-	OK	-	OK	-	OK	-
4	29	9	1	hsa-miR-99b-5p	MIMAT0000689	77.815995	-	77.509094	-	OK	-	OK	-	OK	-
4	29	10	1	hsa-miR-301a-3p	MIMAT0000688	76.758558	-	69.301487	-	OK	-	OK	-	OK	-
4	29	1	2	hsa-miR-936	MIMAT0004979	88.388765	-	80.261111	-	OK	-	OK	-	OK	-
4	29	2	2	hsa-miR-935	MIMAT0004978	84.274666	-	74.506979	-	OK	-	OK	-	OK	-
4	29	3	2	hsa-miR-873-5p	MIMAT0004953	79.769991	-	70.626646	-	OK	-	OK	-	OK	-
4	29	4	2	hsa-miR-665	MIMAT0004952	257.669055	-	185.917127	-	OK	-	OK	-	OK	-
4	29	5	2	hsa-miR-802	MIMAT0004185	70.994425	-	60.835261	-	OK	-	OK	-	OK	-
