Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.514	0.281	-	-
b	3.902	6.774	-	-
r2	0.999715	0.999627	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	24	6	9	hsa-miR-6848-3p	MIMAT0027597	61.490567	-	36.551315	-	OK	-	OK	-	OK	-
1	24	7	9	hsa-miR-6840-5p	MIMAT0027582	55.850911	-	36.075683	-	OK	-	OK	-	OK	-
1	24	8	9	hsa-miR-6839-3p	MIMAT0027581	50.108693	-	27.466160	-	OK	-	OK	-	OK	-
1	24	9	9	hsa-miR-6833-5p	MIMAT0027566	53.508234	-	24.472865	-	OK	-	OK	-	OK	-
1	24	10	9	hsa-miR-6832-3p	MIMAT0027565	53.197656	-	31.366721	-	OK	-	OK	-	OK	-
1	24	1	10	BLANK	BLANK	48.874861	-	20.076323	-	OK	-	OK	-	OK	-
1	24	2	10	BLANK	BLANK	48.019306	-	19.638405	-	OK	-	OK	-	OK	-
1	24	3	10	BLANK	BLANK	54.090397	-	26.765967	-	OK	-	OK	-	OK	-
1	24	4	10	BLANK	BLANK	53.053839	-	29.218021	-	OK	-	OK	-	OK	-
1	24	5	10	BLANK	BLANK	47.431631	-	31.158736	-	OK	-	OK	-	OK	-
1	24	6	10	BLANK	BLANK	47.397930	-	27.056705	-	OK	-	OK	-	OK	-
1	24	7	10	BLANK	BLANK	51.285991	-	21.888836	-	OK	-	OK	-	OK	-
1	24	8	10	BLANK	BLANK	51.813520	-	30.652352	-	OK	-	OK	-	OK	-
1	24	9	10	BLANK	BLANK	53.192976	-	23.156483	-	OK	-	OK	-	OK	-
1	24	10	10	BLANK	BLANK	46.038779	-	37.093893	-	OK	-	OK	-	OK	-
1	25	1	1	hsa-miR-646	MIMAT0003316	48.071082	-	30.384631	-	OK	-	OK	-	OK	-
1	25	2	1	hsa-miR-645	MIMAT0003315	47.454590	-	34.043562	-	OK	-	OK	-	OK	-
1	25	3	1	hsa-miR-18b-5p	MIMAT0001412	46.500304	-	21.454841	-	OK	-	OK	-	OK	-
1	25	4	1	hsa-miR-425-3p	MIMAT0001343	53.169813	-	39.617077	-	OK	-	OK	-	OK	-
1	25	5	1	hsa-miR-331-3p	MIMAT0000760	52.352215	-	27.382117	-	OK	-	OK	-	OK	-
1	25	6	1	hsa-miR-148b-3p	MIMAT0000759	46.432259	-	32.777325	-	OK	-	OK	-	OK	-
1	25	7	1	hsa-miR-378a-5p	MIMAT0000731	51.360381	-	28.758232	-	OK	-	OK	-	OK	-
1	25	8	1	hsa-miR-377-3p	MIMAT0000730	44.105003	-	25.245261	-	OK	-	OK	-	OK	-
1	25	9	1	hsa-miR-302b-5p	MIMAT0000714	45.016244	-	24.430155	-	OK	-	OK	-	OK	-
1	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	57.559444	-	28.318944	-	OK	-	OK	-	OK	-
1	25	1	2	hsa-miR-944	MIMAT0004987	45.196196	-	28.305991	-	OK	-	OK	-	OK	-
1	25	2	2	hsa-miR-943	MIMAT0004986	48.267304	-	40.247625	-	OK	-	OK	-	OK	-
1	25	3	2	hsa-miR-920	MIMAT0004970	68.464387	-	57.391837	-	OK	-	OK	-	OK	-
1	25	4	2	hsa-miR-208b-3p	MIMAT0004960	39.889466	-	22.700280	-	OK	-	OK	-	OK	-
1	25	5	2	hsa-miR-15a-3p	MIMAT0004488	44.433877	-	29.508795	-	OK	-	OK	-	OK	-
1	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	46.130192	-	33.782768	-	OK	-	OK	-	OK	-
1	25	7	2	hsa-miR-767-3p	MIMAT0003883	51.469241	-	28.450693	-	OK	-	OK	-	OK	-
1	25	8	2	hsa-miR-767-5p	MIMAT0003882	49.994321	-	29.185825	-	OK	-	OK	-	OK	-
1	25	9	2	hsa-miR-656-3p	MIMAT0003332	43.684937	-	26.766042	-	OK	-	OK	-	OK	-
1	25	10	2	hsa-miR-655-3p	MIMAT0003331	47.447256	-	36.381963	-	OK	-	OK	-	OK	-
1	25	1	3	hsa-miR-2110	MIMAT0010133	75.835943	-	55.000402	-	OK	-	OK	-	OK	-
1	25	2	3	hsa-miR-2052	MIMAT0009977	41.659747	-	18.624119	-	OK	-	OK	-	OK	-
1	25	3	3	hsa-miR-761	MIMAT0010364	40.268922	-	34.100520	-	OK	-	OK	-	OK	-
1	25	4	3	hsa-miR-670-5p	MIMAT0010357	47.016448	-	36.733395	-	OK	-	OK	-	OK	-
1	25	5	3	hsa-miR-3175	MIMAT0015052	68.731293	-	47.107915	-	OK	-	OK	-	OK	-
1	25	6	3	hsa-miR-219a-5p	MIMAT0000276	44.616687	-	25.006263	-	OK	-	OK	-	OK	-
1	25	7	3	hsa-miR-1180-3p	MIMAT0005825	45.610201	-	30.268613	-	OK	-	OK	-	OK	-
1	25	8	3	hsa-miR-1179	MIMAT0005824	42.451528	-	25.426232	-	OK	-	OK	-	OK	-
1	25	9	3	hsa-miR-1237-3p	MIMAT0005592	69.009364	-	52.949996	-	OK	-	OK	-	OK	-
1	25	10	3	hsa-miR-1236-3p	MIMAT0005591	58.947208	-	38.358575	-	OK	-	OK	-	OK	-
1	25	1	4	hsa-miR-4716-3p	MIMAT0019827	49.128998	-	35.439035	-	OK	-	OK	-	OK	-
1	25	2	4	hsa-miR-4739	MIMAT0019868	2251.293959	-	2526.174068	-	OK	-	OK	-	OK	-
1	25	3	4	hsa-miR-4506	MIMAT0019042	49.621775	-	33.259433	-	OK	-	OK	-	OK	-
1	25	4	4	hsa-miR-4517	MIMAT0019054	44.399328	-	28.005190	-	OK	-	OK	-	OK	-
1	25	5	4	hsa-miR-548an	MIMAT0019079	41.501907	-	35.738613	-	OK	-	OK	-	OK	-
1	25	6	4	hsa-miR-4429	MIMAT0018944	92.963757	-	77.228550	-	OK	-	OK	-	OK	-
1	25	7	4	hsa-miR-3938	MIMAT0018353	43.086724	-	21.896571	-	OK	-	OK	-	OK	-
1	25	8	4	hsa-miR-3937	MIMAT0018352	339.051645	-	300.448602	-	OK	-	OK	-	OK	-
1	25	9	4	hsa-miR-4265	MIMAT0016891	64.002878	-	41.036785	-	OK	-	OK	-	OK	-
1	25	10	4	hsa-miR-493-5p	MIMAT0002813	46.869773	-	31.535884	-	OK	-	OK	-	OK	-
1	25	1	5	hsa-miR-1269b	MIMAT0019059	44.184827	-	32.668892	-	OK	-	OK	-	OK	-
1	25	2	5	hsa-miR-3157-3p	MIMAT0019210	46.810883	-	29.740022	-	OK	-	OK	-	OK	-
1	25	3	5	S-Probe1022	S-Probe1022	49.731043	-	32.057924	-	OK	-	OK	-	OK	-
1	25	4	5	S-Probe1021	S-Probe1021	44.392842	-	27.630445	-	OK	-	OK	-	OK	-
1	25	5	5	No Probe	No Probe	46.648786	-	37.399987	-	OK	-	OK	-	OK	-
1	25	6	5	S-Probe29	S-Probe29	50.553949	-	44.181563	-	OK	-	OK	-	OK	-
1	25	7	5	No Probe	No Probe	47.317682	-	31.431264	-	OK	-	OK	-	OK	-
1	25	8	5	No Probe	No Probe	47.178969	-	31.179424	-	OK	-	OK	-	OK	-
1	25	9	5	No Probe	No Probe	47.683742	-	27.967551	-	OK	-	OK	-	OK	-
1	25	10	5	Negative Control 1	Negative Control 1	90.871716	-	60.585275	-	OK	-	OK	-	OK	-
1	25	1	6	hsa-miR-3591-5p	MIMAT0019876	43.924423	-	19.325535	-	OK	-	OK	-	OK	-
1	25	2	6	hsa-miR-4760-5p	MIMAT0019906	41.127758	-	29.358875	-	OK	-	OK	-	OK	-
1	25	3	6	hsa-miR-3124-5p	MIMAT0014986	50.453192	-	37.754233	-	OK	-	OK	-	OK	-
1	25	4	6	hsa-miR-4639-5p	MIMAT0019697	39.730227	-	25.811266	-	OK	-	OK	-	OK	-
1	25	5	6	hsa-miR-4454	MIMAT0018976	463.233818	-	490.206007	-	OK	-	OK	-	OK	-
1	25	6	6	hsa-miR-4481	MIMAT0019015	107.311710	-	63.138549	-	OK	-	OK	-	OK	-
1	25	7	6	hsa-miR-4740-3p	MIMAT0019870	68.199712	-	48.603935	-	OK	-	OK	-	OK	-
1	25	8	6	hsa-miR-4707-5p	MIMAT0019807	240.551293	-	217.087924	-	OK	-	OK	-	OK	-
1	25	9	6	hsa-miR-4523	MIMAT0019061	48.648990	-	29.627666	-	OK	-	OK	-	OK	-
1	25	10	6	hsa-miR-4797-5p	MIMAT0019972	46.776758	-	29.877028	-	OK	-	OK	-	OK	-
1	25	1	7	hsa-miR-6503-3p	MIMAT0025463	52.770680	-	31.818887	-	OK	-	OK	-	OK	-
1	25	2	7	hsa-miR-6503-5p	MIMAT0025462	43.107029	-	27.514091	-	OK	-	OK	-	OK	-
1	25	3	7	hsa-miR-6133	MIMAT0024617	48.906959	-	36.283744	-	OK	-	OK	-	OK	-
1	25	4	7	hsa-miR-6132	MIMAT0024616	286.155077	-	267.549176	-	OK	-	OK	-	OK	-
1	25	5	7	hsa-miR-6085	MIMAT0023710	1018.860781	-	927.452175	-	OK	-	OK	-	OK	-
1	25	6	7	hsa-miR-6084	MIMAT0023709	46.959160	-	31.538363	-	OK	-	OK	-	OK	-
1	25	7	7	hsa-miR-5006-5p	MIMAT0021033	59.664253	-	44.575476	-	OK	-	OK	-	OK	-
1	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	44.098093	-	18.617642	-	OK	-	OK	-	OK	-
1	25	9	7	hsa-miR-4482-3p	MIMAT0020958	60.467827	-	34.132752	-	OK	-	OK	-	OK	-
1	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	53.181811	-	30.603130	-	OK	-	OK	-	OK	-
1	25	1	8	hsa-miR-6799-5p	MIMAT0027498	448.481078	-	586.400881	-	OK	-	OK	-	OK	-
1	25	2	8	hsa-miR-6798-3p	MIMAT0027497	68.167001	-	62.863246	-	OK	-	OK	-	OK	-
1	25	3	8	hsa-miR-6791-5p	MIMAT0027482	549.551233	-	646.306002	-	OK	-	OK	-	OK	-
1	25	4	8	hsa-miR-6790-3p	MIMAT0027481	67.474925	-	67.764876	-	OK	-	OK	-	OK	-
1	25	5	8	hsa-miR-6783-5p	MIMAT0027466	43.833214	-	27.900269	-	OK	-	OK	-	OK	-
1	25	6	8	hsa-miR-6782-3p	MIMAT0027465	52.763770	-	42.712743	-	OK	-	OK	-	OK	-
1	25	7	8	hsa-miR-6775-5p	MIMAT0027450	413.623360	-	449.094514	-	OK	-	OK	-	OK	-
1	25	8	8	hsa-miR-6774-3p	MIMAT0027449	46.345525	-	42.397433	-	OK	-	OK	-	OK	-
1	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	58.043709	-	50.890711	-	OK	-	OK	-	OK	-
1	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	179.951940	-	160.269037	-	OK	-	OK	-	OK	-
1	25	1	9	No Probe	No Probe	45.828958	-	38.144299	-	OK	-	OK	-	OK	-
1	25	2	9	No Probe	No Probe	42.375961	-	30.304732	-	OK	-	OK	-	OK	-
1	25	3	9	hsa-miR-7848-3p	MIMAT0030423	48.715418	-	31.997269	-	OK	-	OK	-	OK	-
1	25	4	9	hsa-miR-7847-3p	MIMAT0030422	109.098056	-	116.320308	-	OK	-	OK	-	OK	-
1	25	5	9	hsa-miR-7703	MIMAT0030018	43.477141	-	23.188754	-	OK	-	OK	-	OK	-
1	25	6	9	hsa-miR-7702	MIMAT0030017	49.137306	-	40.509753	-	OK	-	OK	-	OK	-
1	25	7	9	hsa-miR-7156-3p	MIMAT0028223	44.209812	-	36.950561	-	OK	-	OK	-	OK	-
1	25	8	9	hsa-miR-7156-5p	MIMAT0028222	47.801947	-	39.751380	-	OK	-	OK	-	OK	-
1	25	9	9	hsa-miR-7113-5p	MIMAT0028123	54.976245	-	46.700899	-	OK	-	OK	-	OK	-
1	25	10	9	hsa-miR-7112-3p	MIMAT0028122	49.246575	-	28.250403	-	OK	-	OK	-	OK	-
1	25	1	10	BLANK	BLANK	43.588860	-	36.214209	-	OK	-	OK	-	OK	-
1	25	2	10	BLANK	BLANK	48.534837	-	31.716781	-	OK	-	OK	-	OK	-
1	25	3	10	BLANK	BLANK	43.332696	-	34.511348	-	OK	-	OK	-	OK	-
1	25	4	10	BLANK	BLANK	47.927061	-	35.864000	-	OK	-	OK	-	OK	-
1	25	5	10	BLANK	BLANK	45.628480	-	33.811002	-	OK	-	OK	-	OK	-
1	25	6	10	BLANK	BLANK	46.987003	-	28.119913	-	OK	-	OK	-	OK	-
1	25	7	10	BLANK	BLANK	47.422915	-	30.833174	-	OK	-	OK	-	OK	-
1	25	8	10	BLANK	BLANK	48.381252	-	33.738727	-	OK	-	OK	-	OK	-
1	25	9	10	BLANK	BLANK	49.064172	-	41.092634	-	OK	-	OK	-	OK	-
1	25	10	10	BLANK	BLANK	48.685768	-	21.200337	-	OK	-	OK	-	OK	-
1	26	1	1	hsa-miR-548a-3p	MIMAT0003251	46.338616	-	17.737733	-	OK	-	OK	-	OK	-
1	26	2	1	hsa-miR-585-3p	MIMAT0003250	46.747109	-	29.753050	-	OK	-	OK	-	OK	-
1	26	3	1	hsa-miR-106b-5p	MIMAT0000680	48.322566	-	32.072061	-	OK	-	OK	-	OK	-
1	26	4	1	hsa-miR-155-5p	MIMAT0000646	46.774104	-	26.446920	-	OK	-	OK	-	OK	-
1	26	5	1	hsa-miR-146a-5p	MIMAT0000449	47.146446	-	30.387409	-	OK	-	OK	-	OK	-
1	26	6	1	hsa-miR-136-5p	MIMAT0000448	42.353629	-	26.914556	-	OK	-	OK	-	OK	-
1	26	7	1	hsa-miR-142-5p	MIMAT0000433	48.228923	-	27.453321	-	OK	-	OK	-	OK	-
1	26	8	1	hsa-miR-140-5p	MIMAT0000431	43.212466	-	28.866739	-	OK	-	OK	-	OK	-
1	26	9	1	hsa-miR-1-3p	MIMAT0000416	44.788347	-	31.214134	-	OK	-	OK	-	OK	-
1	26	10	1	hsa-let-7i-5p	MIMAT0000415	43.889874	-	21.578744	-	OK	-	OK	-	OK	-
1	26	1	2	hsa-miR-624-3p	MIMAT0004807	50.525478	-	27.538477	-	OK	-	OK	-	OK	-
1	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	41.748083	-	30.157366	-	OK	-	OK	-	OK	-
1	26	3	2	hsa-miR-545-5p	MIMAT0004785	45.137102	-	25.364207	-	OK	-	OK	-	OK	-
1	26	4	2	hsa-miR-455-3p	MIMAT0004784	47.016448	-	24.817742	-	OK	-	OK	-	OK	-
1	26	5	2	hsa-miR-631	MIMAT0003300	50.670127	-	30.736174	-	OK	-	OK	-	OK	-
1	26	6	2	hsa-miR-630	MIMAT0003299	45.435683	-	26.398993	-	OK	-	OK	-	OK	-
1	26	7	2	hsa-miR-616-5p	MIMAT0003284	47.701818	-	23.529633	-	OK	-	OK	-	OK	-
1	26	8	2	hsa-miR-615-3p	MIMAT0003283	56.337202	-	32.087492	-	OK	-	OK	-	OK	-
1	26	9	2	hsa-miR-600	MIMAT0003268	41.995311	-	35.526704	-	OK	-	OK	-	OK	-
1	26	10	2	hsa-miR-599	MIMAT0003267	45.842558	-	30.901564	-	OK	-	OK	-	OK	-
1	26	1	3	hsa-miR-3186-5p	MIMAT0015067	51.254112	-	29.171689	-	OK	-	OK	-	OK	-
1	26	2	3	hsa-miR-4293	MIMAT0016848	43.390612	-	30.081090	-	OK	-	OK	-	OK	-
1	26	3	3	hsa-miR-3181	MIMAT0015061	53.286619	-	32.723221	-	OK	-	OK	-	OK	-
1	26	4	3	hsa-miR-10a-5p	MIMAT0000253	46.344897	-	20.370834	-	OK	-	OK	-	OK	-
1	26	5	3	hsa-miR-3199	MIMAT0015084	46.674399	-	28.373123	-	OK	-	OK	-	OK	-
1	26	6	3	hsa-miR-3167	MIMAT0015042	44.629878	-	25.936539	-	OK	-	OK	-	OK	-
1	26	7	3	hsa-miR-744-5p	MIMAT0004945	266.876206	-	191.540471	-	OK	-	OK	-	OK	-
1	26	8	3	hsa-miR-190b	MIMAT0004929	40.250847	-	26.331861	-	OK	-	OK	-	OK	-
1	26	9	3	hsa-miR-890	MIMAT0004912	42.956726	-	35.520228	-	OK	-	OK	-	OK	-
1	26	10	3	hsa-miR-874-3p	MIMAT0004911	72.746148	-	42.699790	-	OK	-	OK	-	OK	-
1	26	1	4	hsa-miR-3920	MIMAT0018195	46.826508	-	24.902973	-	OK	-	OK	-	OK	-
1	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	52.396736	-	27.634068	-	OK	-	OK	-	OK	-
1	26	3	4	hsa-miR-3180	MIMAT0018178	445.599848	-	309.581237	-	OK	-	OK	-	OK	-
1	26	4	4	hsa-miR-3714	MIMAT0018165	54.441806	-	26.397884	-	OK	-	OK	-	OK	-
1	26	5	4	hsa-miR-3681-3p	MIMAT0018109	43.728201	-	22.952159	-	OK	-	OK	-	OK	-
1	26	6	4	hsa-miR-3681-5p	MIMAT0018108	42.079814	-	26.510204	-	OK	-	OK	-	OK	-
1	26	7	4	hsa-miR-3667-3p	MIMAT0018090	55.192976	-	27.319019	-	OK	-	OK	-	OK	-
1	26	8	4	hsa-miR-3667-5p	MIMAT0018089	42.138500	-	26.356397	-	OK	-	OK	-	OK	-
1	26	9	4	hsa-miR-323b-3p	MIMAT0015050	44.292493	-	28.884724	-	OK	-	OK	-	OK	-
1	26	10	4	hsa-miR-4328	MIMAT0016926	49.958940	-	21.005079	-	OK	-	OK	-	OK	-
1	26	1	5	hsa-miR-4519	MIMAT0019056	46.337784	-	19.793432	-	OK	-	OK	-	OK	-
1	26	2	5	hsa-miR-4773	MIMAT0019928	49.440770	-	30.225867	-	OK	-	OK	-	OK	-
1	26	3	5	S-Probe5	S-Probe5	52.206796	-	32.626332	-	OK	-	OK	-	OK	-
1	26	4	5	S-Probe3	S-Probe3	44.767414	-	13.940801	-	OK	-	OK	-	OK	-
1	26	5	5	Negative Control 3	Negative Control 3	46.395276	-	31.228271	-	OK	-	OK	-	OK	-
1	26	6	5	QC-Probe	QC-Probe	87.932428	-	55.413745	-	OK	-	OK	-	OK	-
1	26	7	5	S-Probe5	S-Probe5	45.137102	-	20.073770	-	OK	-	OK	-	OK	-
1	26	8	5	S-Probe3	S-Probe3	43.854147	-	21.820446	-	OK	-	OK	-	OK	-
1	26	9	5	Negative Control 3	Negative Control 3	50.087132	-	34.361389	-	OK	-	OK	-	OK	-
1	26	10	5	Negative Control 2	Negative Control 2	49.214900	-	18.950975	-	OK	-	OK	-	OK	-
1	26	1	6	hsa-miR-4725-3p	MIMAT0019844	411.097071	-	247.001645	-	OK	-	OK	-	OK	-
1	26	2	6	hsa-miR-4498	MIMAT0019033	68.996596	-	46.880611	-	OK	-	OK	-	OK	-
1	26	3	6	hsa-miR-4791	MIMAT0019963	42.177509	-	18.244417	-	OK	-	OK	-	OK	-
1	26	4	6	hsa-miR-4653-3p	MIMAT0019719	49.306093	-	28.095377	-	OK	-	OK	-	OK	-
1	26	5	6	hsa-miR-4449	MIMAT0018968	158.910671	-	78.458257	-	OK	-	OK	-	OK	-
1	26	6	6	hsa-miR-4792	MIMAT0019964	127.274206	-	63.245501	-	OK	-	OK	-	OK	-
1	26	7	6	hsa-miR-3158-5p	MIMAT0019211	66.450160	-	38.620889	-	OK	-	OK	-	OK	-
1	26	8	6	hsa-miR-4772-3p	MIMAT0019927	44.218748	-	22.412135	-	OK	-	OK	-	OK	-
1	26	9	6	hsa-miR-4714-3p	MIMAT0019823	47.377200	-	34.792906	-	OK	-	OK	-	OK	-
1	26	10	6	hsa-miR-4762-5p	MIMAT0019910	45.372113	-	24.312618	-	OK	-	OK	-	OK	-
1	26	1	7	hsa-miR-1236-5p	MIMAT0022945	100.877415	-	43.607897	-	OK	-	OK	-	OK	-
1	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1217.399427	-	824.874112	-	OK	-	OK	-	OK	-
1	26	3	7	hsa-miR-139-3p	MIMAT0004552	70.694938	-	48.969465	-	OK	-	OK	-	OK	-
1	26	4	7	hsa-miR-139-5p	MIMAT0000250	43.977031	-	28.643248	-	OK	-	OK	-	OK	-
1	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	43.489139	-	21.555653	-	OK	-	OK	-	OK	-
1	26	6	7	hsa-miR-1277-5p	MIMAT0022724	41.122875	-	24.819001	-	OK	-	OK	-	OK	-
1	26	7	7	hsa-miR-4777-5p	MIMAT0019934	46.482433	-	26.244077	-	OK	-	OK	-	OK	-
1	26	8	7	hsa-miR-4798-5p	MIMAT0019974	39.955894	-	21.143455	-	OK	-	OK	-	OK	-
1	26	9	7	hsa-miR-4654	MIMAT0019720	59.771919	-	30.955782	-	OK	-	OK	-	OK	-
1	26	10	7	hsa-miR-4648	MIMAT0019710	83.420540	-	53.031640	-	OK	-	OK	-	OK	-
1	26	1	8	hsa-miR-6767-5p	MIMAT0027434	52.295555	-	34.388554	-	OK	-	OK	-	OK	-
1	26	2	8	hsa-miR-6766-3p	MIMAT0027433	92.245236	-	75.526984	-	OK	-	OK	-	OK	-
1	26	3	8	hsa-miR-6759-5p	MIMAT0027418	64.731089	-	57.106281	-	OK	-	OK	-	OK	-
1	26	4	8	hsa-miR-6758-3p	MIMAT0027417	48.344897	-	24.127873	-	OK	-	OK	-	OK	-
1	26	5	8	hsa-miR-6751-5p	MIMAT0027402	64.705900	-	54.616738	-	OK	-	OK	-	OK	-
1	26	6	8	hsa-miR-6750-3p	MIMAT0027401	59.547227	-	42.184155	-	OK	-	OK	-	OK	-
1	26	7	8	hsa-miR-6742-3p	MIMAT0027386	53.925867	-	37.791497	-	OK	-	OK	-	OK	-
1	26	8	8	hsa-miR-6742-5p	MIMAT0027385	66.521471	-	53.572884	-	OK	-	OK	-	OK	-
1	26	9	8	hsa-miR-6069	MIMAT0023694	63.197074	-	41.858554	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	70.107263	-	60.301278	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	47.055033	-	26.964887	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	48.853927	-	32.548726	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	101.623702	-	114.095857	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	62.737591	-	50.541721	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	116.778934	-	100.125653	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	60.358339	-	45.177675	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	520.674230	-	621.007214	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	54.094245	-	43.490285	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	69.583219	-	59.284474	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	57.753436	-	41.425968	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	47.927689	-	33.884613	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	50.436718	-	32.002225	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	45.548029	-	29.789133	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	48.119655	-	32.364093	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	50.034303	-	26.922252	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	51.593932	-	22.864375	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	49.514736	-	28.661382	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	51.729441	-	29.355138	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	54.165557	-	32.140526	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	52.062146	-	42.051108	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	58.090601	-	40.905112	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	45.479575	-	21.386340	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	467.472596	-	395.135178	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	43.639442	-	28.620120	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	57.373980	-	36.197480	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	46.274214	-	26.981652	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	42.076956	-	26.873330	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	49.743041	-	30.885983	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	48.938431	-	24.175837	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	49.425129	-	26.819001	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	121.044850	-	81.129033	-	OK	-	OK	-	OK	-
1	27	2	2	hsa-miR-939-5p	MIMAT0004982	173.499570	-	148.149168	-	OK	-	OK	-	OK	-
1	27	3	2	hsa-miR-760	MIMAT0004957	376.407166	-	348.632955	-	OK	-	OK	-	OK	-
1	27	4	2	hsa-miR-374b-3p	MIMAT0004956	44.886246	-	29.218096	-	OK	-	OK	-	OK	-
1	27	5	2	hsa-let-7d-3p	MIMAT0004484	48.815766	-	32.878247	-	OK	-	OK	-	OK	-
1	27	6	2	hsa-let-7b-3p	MIMAT0004482	53.430437	-	32.203810	-	OK	-	OK	-	OK	-
1	27	7	2	hsa-miR-758-3p	MIMAT0003879	45.125936	-	39.894712	-	OK	-	OK	-	OK	-
1	27	8	2	hsa-miR-425-5p	MIMAT0003393	47.962018	-	23.152410	-	OK	-	OK	-	OK	-
1	27	9	2	hsa-miR-653-5p	MIMAT0003328	44.431631	-	29.744020	-	OK	-	OK	-	OK	-
1	27	10	2	hsa-miR-449b-5p	MIMAT0003327	51.797895	-	26.355102	-	OK	-	OK	-	OK	-
1	27	1	3	hsa-miR-1972	MIMAT0009447	58.189332	-	36.272200	-	OK	-	OK	-	OK	-
1	27	2	3	hsa-miR-2053	MIMAT0009978	42.616279	-	21.830810	-	OK	-	OK	-	OK	-
1	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	49.742633	-	33.534551	-	OK	-	OK	-	OK	-
1	27	4	3	hsa-miR-2054	MIMAT0009979	41.587038	-	36.179235	-	OK	-	OK	-	OK	-
1	27	5	3	hsa-miR-3138	MIMAT0015006	48.269534	-	24.975361	-	OK	-	OK	-	OK	-
1	27	6	3	hsa-miR-208a-3p	MIMAT0000241	44.700986	-	29.781473	-	OK	-	OK	-	OK	-
1	27	7	3	hsa-miR-1283	MIMAT0005799	45.553117	-	27.197709	-	OK	-	OK	-	OK	-
1	27	8	3	hsa-miR-1185-5p	MIMAT0005798	44.159637	-	28.203960	-	OK	-	OK	-	OK	-
1	27	9	3	hsa-miR-1231	MIMAT0005586	169.940366	-	113.579994	-	OK	-	OK	-	OK	-
1	27	10	3	hsa-miR-1229-3p	MIMAT0005584	65.847691	-	42.412826	-	OK	-	OK	-	OK	-
1	27	1	4	hsa-miR-4499	MIMAT0019035	52.348587	-	37.494394	-	OK	-	OK	-	OK	-
