Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.284	-	-
b	1.629	3.673	-	-
r2	0.999835	0.999591	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	24	7	7	hsa-miR-4537	MIMAT0019080	48.533240	-	37.360151	-	OK	-	OK	-	OK	-
1	24	8	7	hsa-miR-4770	MIMAT0019924	41.615463	-	32.960347	-	OK	-	OK	-	OK	-
1	24	9	7	hsa-miR-4774-5p	MIMAT0019929	42.054626	-	35.610781	-	OK	-	OK	-	OK	-
1	24	10	7	hsa-miR-4490	MIMAT0019025	40.054626	-	33.737662	-	OK	-	OK	-	OK	-
1	24	1	8	hsa-miR-6728-3p	MIMAT0027358	58.804920	-	49.238762	-	OK	-	OK	-	OK	-
1	24	2	8	hsa-miR-6728-5p	MIMAT0027357	43.194863	-	33.530948	-	OK	-	OK	-	OK	-
1	24	3	8	hsa-miR-2276-5p	MIMAT0026921	42.856322	-	38.795994	-	OK	-	OK	-	OK	-
1	24	4	8	hsa-miR-1910-3p	MIMAT0026917	46.538172	-	38.447431	-	OK	-	OK	-	OK	-
1	24	5	8	hsa-miR-208b-5p	MIMAT0026722	36.981539	-	28.604024	-	OK	-	OK	-	OK	-
1	24	6	8	hsa-miR-216b-3p	MIMAT0026721	42.249592	-	38.757273	-	OK	-	OK	-	OK	-
1	24	7	8	hsa-miR-627-3p	MIMAT0026623	40.600966	-	34.155449	-	OK	-	OK	-	OK	-
1	24	8	8	hsa-miR-619-5p	MIMAT0026622	129.905328	-	115.007609	-	OK	-	OK	-	OK	-
1	24	9	8	hsa-miR-5706	MIMAT0022500	38.169703	-	30.578142	-	OK	-	OK	-	OK	-
1	24	10	8	hsa-miR-5705	MIMAT0022499	53.236800	-	46.896230	-	OK	-	OK	-	OK	-
1	24	1	9	hsa-miR-181b-2-3p	MIMAT0031893	40.443829	-	30.422189	-	OK	-	OK	-	OK	-
1	24	2	9	hsa-miR-3653-5p	MIMAT0032110	48.336282	-	43.599554	-	OK	-	OK	-	OK	-
1	24	3	9	hsa-miR-6857-5p	MIMAT0027614	63.522729	-	65.887742	-	OK	-	OK	-	OK	-
1	24	4	9	hsa-miR-6856-3p	MIMAT0027613	40.170844	-	38.950124	-	OK	-	OK	-	OK	-
1	24	5	9	hsa-miR-6849-5p	MIMAT0027598	54.675758	-	38.657953	-	OK	-	OK	-	OK	-
1	24	6	9	hsa-miR-6848-3p	MIMAT0027597	52.816406	-	41.932263	-	OK	-	OK	-	OK	-
1	24	7	9	hsa-miR-6840-5p	MIMAT0027582	45.882580	-	39.470922	-	OK	-	OK	-	OK	-
1	24	8	9	hsa-miR-6839-3p	MIMAT0027581	38.649141	-	36.279700	-	OK	-	OK	-	OK	-
1	24	9	9	hsa-miR-6833-5p	MIMAT0027566	49.965849	-	39.331827	-	OK	-	OK	-	OK	-
1	24	10	9	hsa-miR-6832-3p	MIMAT0027565	49.271577	-	35.024877	-	OK	-	OK	-	OK	-
1	24	1	10	BLANK	BLANK	45.213674	-	36.073749	-	OK	-	OK	-	OK	-
1	24	2	10	BLANK	BLANK	41.508492	-	33.148503	-	OK	-	OK	-	OK	-
1	24	3	10	BLANK	BLANK	40.841619	-	37.800376	-	OK	-	OK	-	OK	-
1	24	4	10	BLANK	BLANK	42.175159	-	33.518806	-	OK	-	OK	-	OK	-
1	24	5	10	BLANK	BLANK	40.911738	-	37.464288	-	OK	-	OK	-	OK	-
1	24	6	10	BLANK	BLANK	41.017980	-	28.027581	-	OK	-	OK	-	OK	-
1	24	7	10	BLANK	BLANK	50.478758	-	30.322004	-	OK	-	OK	-	OK	-
1	24	8	10	BLANK	BLANK	43.407911	-	36.734959	-	OK	-	OK	-	OK	-
1	24	9	10	BLANK	BLANK	45.492485	-	35.211718	-	OK	-	OK	-	OK	-
1	24	10	10	BLANK	BLANK	47.731997	-	33.002825	-	OK	-	OK	-	OK	-
1	25	1	1	hsa-miR-646	MIMAT0003316	36.812145	-	38.606951	-	OK	-	OK	-	OK	-
1	25	2	1	hsa-miR-645	MIMAT0003315	38.480887	-	40.340975	-	OK	-	OK	-	OK	-
1	25	3	1	hsa-miR-18b-5p	MIMAT0001412	38.287997	-	36.246748	-	OK	-	OK	-	OK	-
1	25	4	1	hsa-miR-425-3p	MIMAT0001343	44.829404	-	44.167474	-	OK	-	OK	-	OK	-
1	25	5	1	hsa-miR-331-3p	MIMAT0000760	41.102801	-	46.697036	-	OK	-	OK	-	OK	-
1	25	6	1	hsa-miR-148b-3p	MIMAT0000759	38.633545	-	38.498745	-	OK	-	OK	-	OK	-
1	25	7	1	hsa-miR-378a-5p	MIMAT0000731	42.720194	-	39.739413	-	OK	-	OK	-	OK	-
1	25	8	1	hsa-miR-377-3p	MIMAT0000730	34.876808	-	36.568804	-	OK	-	OK	-	OK	-
1	25	9	1	hsa-miR-302b-5p	MIMAT0000714	40.812874	-	37.438596	-	OK	-	OK	-	OK	-
1	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	44.251873	-	44.292154	-	OK	-	OK	-	OK	-
1	25	1	2	hsa-miR-944	MIMAT0004987	36.228953	-	36.479446	-	OK	-	OK	-	OK	-
1	25	2	2	hsa-miR-943	MIMAT0004986	40.498352	-	38.830450	-	OK	-	OK	-	OK	-
1	25	3	2	hsa-miR-920	MIMAT0004970	51.419509	-	49.290025	-	OK	-	OK	-	OK	-
1	25	4	2	hsa-miR-208b-3p	MIMAT0004960	30.132328	-	40.886458	-	OK	-	OK	-	OK	-
1	25	5	2	hsa-miR-15a-3p	MIMAT0004488	35.462076	-	38.804706	-	OK	-	OK	-	OK	-
1	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	38.391587	-	42.905567	-	OK	-	OK	-	OK	-
1	25	7	2	hsa-miR-767-3p	MIMAT0003883	39.693688	-	36.141106	-	OK	-	OK	-	OK	-
1	25	8	2	hsa-miR-767-5p	MIMAT0003882	39.649869	-	37.117978	-	OK	-	OK	-	OK	-
1	25	9	2	hsa-miR-656-3p	MIMAT0003332	39.088304	-	41.842352	-	OK	-	OK	-	OK	-
1	25	10	2	hsa-miR-655-3p	MIMAT0003331	36.963663	-	33.385342	-	OK	-	OK	-	OK	-
1	25	1	3	hsa-miR-2110	MIMAT0010133	60.891774	-	60.429483	-	OK	-	OK	-	OK	-
1	25	2	3	hsa-miR-2052	MIMAT0009977	33.832261	-	35.785458	-	OK	-	OK	-	OK	-
1	25	3	3	hsa-miR-761	MIMAT0010364	38.766046	-	41.494101	-	OK	-	OK	-	OK	-
1	25	4	3	hsa-miR-670-5p	MIMAT0010357	40.069123	-	40.448870	-	OK	-	OK	-	OK	-
1	25	5	3	hsa-miR-3175	MIMAT0015052	49.357291	-	54.693832	-	OK	-	OK	-	OK	-
1	25	6	3	hsa-miR-219a-5p	MIMAT0000276	41.508492	-	33.791729	-	OK	-	OK	-	OK	-
1	25	7	3	hsa-miR-1180-3p	MIMAT0005825	56.050258	-	73.417857	-	NG	-	OK	-	NG	-
1	25	8	3	hsa-miR-1179	MIMAT0005824	37.261285	-	33.531021	-	OK	-	OK	-	OK	-
1	25	9	3	hsa-miR-1237-3p	MIMAT0005592	61.424594	-	56.062195	-	OK	-	OK	-	OK	-
1	25	10	3	hsa-miR-1236-3p	MIMAT0005591	54.698155	-	47.589454	-	OK	-	OK	-	OK	-
1	25	1	4	hsa-miR-4716-3p	MIMAT0019827	45.131546	-	47.140968	-	OK	-	OK	-	OK	-
1	25	2	4	hsa-miR-4739	MIMAT0019868	1765.597635	-	1861.572307	-	OK	-	OK	-	OK	-
1	25	3	4	hsa-miR-4506	MIMAT0019042	44.900457	-	48.836705	-	OK	-	OK	-	OK	-
1	25	4	4	hsa-miR-4517	MIMAT0019054	31.901239	-	36.921800	-	OK	-	OK	-	OK	-
1	25	5	4	hsa-miR-548an	MIMAT0019079	35.927951	-	39.008143	-	OK	-	OK	-	OK	-
1	25	6	4	hsa-miR-4429	MIMAT0018944	52.160815	-	52.457879	-	OK	-	OK	-	OK	-
1	25	7	4	hsa-miR-3938	MIMAT0018353	37.290236	-	46.951736	-	OK	-	OK	-	OK	-
1	25	8	4	hsa-miR-3937	MIMAT0018352	176.160894	-	161.622894	-	OK	-	OK	-	OK	-
1	25	9	4	hsa-miR-4265	MIMAT0016891	44.447938	-	49.380248	-	OK	-	OK	-	OK	-
1	25	10	4	hsa-miR-493-5p	MIMAT0002813	39.108214	-	40.923428	-	OK	-	OK	-	OK	-
1	25	1	5	hsa-miR-1269b	MIMAT0019059	38.456250	-	37.707951	-	OK	-	OK	-	OK	-
1	25	2	5	hsa-miR-3157-3p	MIMAT0019210	37.272359	-	37.745422	-	OK	-	OK	-	OK	-
1	25	3	5	S-Probe1022	S-Probe1022	40.137166	-	40.935017	-	OK	-	OK	-	OK	-
1	25	4	5	S-Probe1021	S-Probe1021	36.033781	-	35.035151	-	OK	-	OK	-	OK	-
1	25	5	5	No Probe	No Probe	35.449860	-	32.735722	-	OK	-	OK	-	OK	-
1	25	6	5	S-Probe29	S-Probe29	37.914389	-	41.969545	-	OK	-	OK	-	OK	-
1	25	7	5	No Probe	No Probe	35.764012	-	35.724183	-	OK	-	OK	-	OK	-
1	25	8	5	No Probe	No Probe	34.268045	-	38.262581	-	OK	-	OK	-	OK	-
1	25	9	5	No Probe	No Probe	36.744102	-	36.342864	-	OK	-	OK	-	OK	-
1	25	10	5	Negative Control 1	Negative Control 1	63.598467	-	63.052407	-	OK	-	OK	-	OK	-
1	25	1	6	hsa-miR-3591-5p	MIMAT0019876	37.126297	-	40.069418	-	OK	-	OK	-	OK	-
1	25	2	6	hsa-miR-4760-5p	MIMAT0019906	35.359420	-	36.380888	-	OK	-	OK	-	OK	-
1	25	3	6	hsa-miR-3124-5p	MIMAT0014986	40.250938	-	36.796495	-	OK	-	OK	-	OK	-
1	25	4	6	hsa-miR-4639-5p	MIMAT0019697	36.564526	-	40.671293	-	OK	-	OK	-	OK	-
1	25	5	6	hsa-miR-4454	MIMAT0018976	209.162985	-	256.989872	-	OK	-	OK	-	OK	-
1	25	6	6	hsa-miR-4481	MIMAT0019015	89.912237	-	91.212777	-	OK	-	OK	-	OK	-
1	25	7	6	hsa-miR-4740-3p	MIMAT0019870	51.182277	-	45.938396	-	OK	-	OK	-	OK	-
1	25	8	6	hsa-miR-4707-5p	MIMAT0019807	135.837808	-	125.457534	-	OK	-	OK	-	OK	-
1	25	9	6	hsa-miR-4523	MIMAT0019061	40.879612	-	35.442113	-	OK	-	OK	-	OK	-
1	25	10	6	hsa-miR-4797-5p	MIMAT0019972	39.792758	-	34.150443	-	OK	-	OK	-	OK	-
1	25	1	7	hsa-miR-6503-3p	MIMAT0025463	42.719988	-	37.654073	-	OK	-	OK	-	OK	-
1	25	2	7	hsa-miR-6503-5p	MIMAT0025462	36.169703	-	39.395856	-	OK	-	OK	-	OK	-
1	25	3	7	hsa-miR-6133	MIMAT0024617	42.423507	-	40.884328	-	OK	-	OK	-	OK	-
1	25	4	7	hsa-miR-6132	MIMAT0024616	167.839253	-	157.405928	-	OK	-	OK	-	OK	-
1	25	5	7	hsa-miR-6085	MIMAT0023710	709.563374	-	686.809556	-	OK	-	OK	-	OK	-
1	25	6	7	hsa-miR-6084	MIMAT0023709	35.535574	-	42.357018	-	OK	-	OK	-	OK	-
1	25	7	7	hsa-miR-5006-5p	MIMAT0021033	48.184517	-	50.687699	-	OK	-	OK	-	OK	-
1	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	33.631676	-	38.597804	-	OK	-	OK	-	OK	-
1	25	9	7	hsa-miR-4482-3p	MIMAT0020958	44.435516	-	41.168790	-	OK	-	OK	-	OK	-
1	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	38.080609	-	37.997055	-	OK	-	OK	-	OK	-
1	25	1	8	hsa-miR-6799-5p	MIMAT0027498	264.459347	-	247.308304	-	OK	-	OK	-	OK	-
1	25	2	8	hsa-miR-6798-3p	MIMAT0027497	61.324177	-	60.127663	-	OK	-	OK	-	OK	-
1	25	3	8	hsa-miR-6791-5p	MIMAT0027482	298.086952	-	297.879985	-	OK	-	OK	-	OK	-
1	25	4	8	hsa-miR-6790-3p	MIMAT0027481	50.416335	-	52.969218	-	OK	-	OK	-	OK	-
1	25	5	8	hsa-miR-6783-5p	MIMAT0027466	37.610213	-	39.217851	-	OK	-	OK	-	OK	-
1	25	6	8	hsa-miR-6782-3p	MIMAT0027465	44.937309	-	45.055438	-	OK	-	OK	-	OK	-
1	25	7	8	hsa-miR-6775-5p	MIMAT0027450	240.718301	-	220.386473	-	OK	-	OK	-	OK	-
1	25	8	8	hsa-miR-6774-3p	MIMAT0027449	39.410357	-	37.926755	-	OK	-	OK	-	OK	-
1	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	51.769784	-	54.090017	-	OK	-	OK	-	OK	-
1	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	83.108878	-	67.676596	-	OK	-	OK	-	OK	-
1	25	1	9	No Probe	No Probe	39.266534	-	35.892539	-	OK	-	OK	-	OK	-
1	25	2	9	No Probe	No Probe	38.866462	-	32.902639	-	OK	-	OK	-	OK	-
1	25	3	9	hsa-miR-7848-3p	MIMAT0030423	39.791617	-	36.439409	-	OK	-	OK	-	OK	-
1	25	4	9	hsa-miR-7847-3p	MIMAT0030422	98.623039	-	106.341582	-	OK	-	OK	-	OK	-
1	25	5	9	hsa-miR-7703	MIMAT0030018	38.484061	-	39.631206	-	OK	-	OK	-	OK	-
1	25	6	9	hsa-miR-7702	MIMAT0030017	41.479335	-	39.045425	-	OK	-	OK	-	OK	-
1	25	7	9	hsa-miR-7156-3p	MIMAT0028223	39.006905	-	39.225560	-	OK	-	OK	-	OK	-
1	25	8	9	hsa-miR-7156-5p	MIMAT0028222	34.845617	-	41.540219	-	OK	-	OK	-	OK	-
1	25	9	9	hsa-miR-7113-5p	MIMAT0028123	39.764947	-	43.173244	-	OK	-	OK	-	OK	-
1	25	10	9	hsa-miR-7112-3p	MIMAT0028122	40.556419	-	48.235071	-	OK	-	OK	-	OK	-
1	25	1	10	BLANK	BLANK	35.293616	-	35.496804	-	OK	-	OK	-	OK	-
1	25	2	10	BLANK	BLANK	32.782053	-	34.120681	-	OK	-	OK	-	OK	-
1	25	3	10	BLANK	BLANK	32.602725	-	36.103322	-	OK	-	OK	-	OK	-
1	25	4	10	BLANK	BLANK	35.770566	-	33.058592	-	OK	-	OK	-	OK	-
1	25	5	10	BLANK	BLANK	34.920256	-	34.206210	-	OK	-	OK	-	OK	-
1	25	6	10	BLANK	BLANK	32.802169	-	37.923377	-	OK	-	OK	-	OK	-
1	25	7	10	BLANK	BLANK	35.573361	-	37.699376	-	OK	-	OK	-	OK	-
1	25	8	10	BLANK	BLANK	38.171985	-	37.918421	-	OK	-	OK	-	OK	-
1	25	9	10	BLANK	BLANK	38.346998	-	32.259413	-	OK	-	OK	-	OK	-
1	25	10	10	BLANK	BLANK	38.767392	-	30.891551	-	OK	-	OK	-	OK	-
1	26	1	1	hsa-miR-548a-3p	MIMAT0003251	42.207284	-	42.676248	-	OK	-	OK	-	OK	-
1	26	2	1	hsa-miR-585-3p	MIMAT0003250	36.515458	-	37.884517	-	OK	-	OK	-	OK	-
1	26	3	1	hsa-miR-106b-5p	MIMAT0000680	42.951970	-	37.863279	-	OK	-	OK	-	OK	-
1	26	4	1	hsa-miR-155-5p	MIMAT0000646	36.952382	-	36.357208	-	OK	-	OK	-	OK	-
1	26	5	1	hsa-miR-146a-5p	MIMAT0000449	38.932060	-	42.725309	-	OK	-	OK	-	OK	-
1	26	6	1	hsa-miR-136-5p	MIMAT0000448	37.305831	-	31.666425	-	OK	-	OK	-	OK	-
1	26	7	1	hsa-miR-142-5p	MIMAT0000433	35.676017	-	34.620932	-	OK	-	OK	-	OK	-
1	26	8	1	hsa-miR-140-5p	MIMAT0000431	33.593683	-	34.500634	-	OK	-	OK	-	OK	-
1	26	9	1	hsa-miR-1-3p	MIMAT0000416	33.834543	-	36.921989	-	OK	-	OK	-	OK	-
1	26	10	1	hsa-let-7i-5p	MIMAT0000415	38.392686	-	37.483326	-	OK	-	OK	-	OK	-
1	26	1	2	hsa-miR-624-3p	MIMAT0004807	38.839750	-	35.397433	-	OK	-	OK	-	OK	-
1	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	32.222357	-	31.258026	-	OK	-	OK	-	OK	-
1	26	3	2	hsa-miR-545-5p	MIMAT0004785	35.946927	-	38.120179	-	OK	-	OK	-	OK	-
1	26	4	2	hsa-miR-455-3p	MIMAT0004784	37.631264	-	38.565287	-	OK	-	OK	-	OK	-
1	26	5	2	hsa-miR-631	MIMAT0003300	40.916464	-	39.096186	-	OK	-	OK	-	OK	-
1	26	6	2	hsa-miR-630	MIMAT0003299	32.923636	-	38.873814	-	OK	-	OK	-	OK	-
1	26	7	2	hsa-miR-616-5p	MIMAT0003284	39.441548	-	39.129255	-	OK	-	OK	-	OK	-
1	26	8	2	hsa-miR-615-3p	MIMAT0003283	42.933200	-	44.159140	-	OK	-	OK	-	OK	-
1	26	9	2	hsa-miR-600	MIMAT0003268	38.507557	-	37.710654	-	OK	-	OK	-	OK	-
1	26	10	2	hsa-miR-599	MIMAT0003267	39.397207	-	36.625938	-	OK	-	OK	-	OK	-
1	26	1	3	hsa-miR-3186-5p	MIMAT0015067	38.805179	-	38.782704	-	OK	-	OK	-	OK	-
1	26	2	3	hsa-miR-4293	MIMAT0016848	36.497375	-	43.012960	-	OK	-	OK	-	OK	-
1	26	3	3	hsa-miR-3181	MIMAT0015061	42.413531	-	35.602447	-	OK	-	OK	-	OK	-
1	26	4	3	hsa-miR-10a-5p	MIMAT0000253	39.806320	-	36.607715	-	OK	-	OK	-	OK	-
1	26	5	3	hsa-miR-3199	MIMAT0015084	39.466226	-	36.810839	-	OK	-	OK	-	OK	-
1	26	6	3	hsa-miR-3167	MIMAT0015042	37.023847	-	29.428583	-	OK	-	OK	-	OK	-
1	26	7	3	hsa-miR-744-5p	MIMAT0004945	132.772168	-	137.424044	-	OK	-	OK	-	OK	-
1	26	8	3	hsa-miR-190b	MIMAT0004929	37.536715	-	37.428132	-	OK	-	OK	-	OK	-
1	26	9	3	hsa-miR-890	MIMAT0004912	42.049212	-	34.602257	-	OK	-	OK	-	OK	-
1	26	10	3	hsa-miR-874-3p	MIMAT0004911	62.358996	-	59.606936	-	OK	-	OK	-	OK	-
1	26	1	4	hsa-miR-3920	MIMAT0018195	35.061798	-	39.467544	-	OK	-	OK	-	OK	-
1	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	42.529543	-	41.601494	-	OK	-	OK	-	OK	-
1	26	3	4	hsa-miR-3180	MIMAT0018178	287.831142	-	240.237067	-	OK	-	OK	-	OK	-
1	26	4	4	hsa-miR-3714	MIMAT0018165	42.942036	-	43.210766	-	OK	-	OK	-	OK	-
1	26	5	4	hsa-miR-3681-3p	MIMAT0018109	38.181026	-	35.237099	-	OK	-	OK	-	OK	-
1	26	6	4	hsa-miR-3681-5p	MIMAT0018108	38.553245	-	39.545676	-	OK	-	OK	-	OK	-
1	26	7	4	hsa-miR-3667-3p	MIMAT0018090	44.767915	-	36.917607	-	OK	-	OK	-	OK	-
1	26	8	4	hsa-miR-3667-5p	MIMAT0018089	37.359420	-	34.731391	-	OK	-	OK	-	OK	-
1	26	9	4	hsa-miR-323b-3p	MIMAT0015050	35.846552	-	34.921124	-	OK	-	OK	-	OK	-
1	26	10	4	hsa-miR-4328	MIMAT0016926	41.103694	-	39.028568	-	OK	-	OK	-	OK	-
1	26	1	5	hsa-miR-4519	MIMAT0019056	35.359214	-	34.251442	-	OK	-	OK	-	OK	-
1	26	2	5	hsa-miR-4773	MIMAT0019928	41.117050	-	43.856506	-	OK	-	OK	-	OK	-
1	26	3	5	S-Probe5	S-Probe5	39.895208	-	36.062160	-	OK	-	OK	-	OK	-
1	26	4	5	S-Probe3	S-Probe3	37.488582	-	44.359148	-	OK	-	OK	-	OK	-
1	26	5	5	Negative Control 3	Negative Control 3	42.833925	-	35.259464	-	OK	-	OK	-	OK	-
1	26	6	5	QC-Probe	QC-Probe	60.132386	-	50.832062	-	OK	-	OK	-	OK	-
1	26	7	5	S-Probe5	S-Probe5	35.137578	-	38.490221	-	OK	-	OK	-	OK	-
1	26	8	5	S-Probe3	S-Probe3	38.565460	-	39.364968	-	OK	-	OK	-	OK	-
1	26	9	5	Negative Control 3	Negative Control 3	41.538584	-	36.352252	-	OK	-	OK	-	OK	-
1	26	10	5	Negative Control 2	Negative Control 2	43.153696	-	30.817611	-	OK	-	OK	-	OK	-
1	26	1	6	hsa-miR-4725-3p	MIMAT0019844	226.594853	-	215.810830	-	OK	-	OK	-	OK	-
1	26	2	6	hsa-miR-4498	MIMAT0019033	57.389046	-	48.703620	-	OK	-	OK	-	OK	-
1	26	3	6	hsa-miR-4791	MIMAT0019963	35.432918	-	34.011348	-	OK	-	OK	-	OK	-
1	26	4	6	hsa-miR-4653-3p	MIMAT0019719	37.297931	-	39.966981	-	OK	-	OK	-	OK	-
1	26	5	6	hsa-miR-4449	MIMAT0018968	123.782033	-	107.386937	-	OK	-	OK	-	OK	-
1	26	6	6	hsa-miR-4792	MIMAT0019964	69.414248	-	59.850409	-	OK	-	OK	-	OK	-
1	26	7	6	hsa-miR-3158-5p	MIMAT0019211	59.140492	-	41.346170	-	OK	-	OK	-	OK	-
1	26	8	6	hsa-miR-4772-3p	MIMAT0019927	35.786368	-	36.682018	-	OK	-	OK	-	OK	-
1	26	9	6	hsa-miR-4714-3p	MIMAT0019823	36.327088	-	36.703446	-	OK	-	OK	-	OK	-
1	26	10	6	hsa-miR-4762-5p	MIMAT0019910	36.179885	-	44.265407	-	OK	-	OK	-	OK	-
1	26	1	7	hsa-miR-1236-5p	MIMAT0022945	59.450124	-	43.855380	-	OK	-	OK	-	OK	-
1	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1084.913872	-	1062.425422	-	OK	-	OK	-	OK	-
1	26	3	7	hsa-miR-139-3p	MIMAT0004552	58.422519	-	53.303866	-	OK	-	OK	-	OK	-
1	26	4	7	hsa-miR-139-5p	MIMAT0000250	34.463216	-	36.163159	-	OK	-	OK	-	OK	-
1	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	41.095999	-	33.700067	-	OK	-	OK	-	OK	-
1	26	6	7	hsa-miR-1277-5p	MIMAT0022724	34.333848	-	37.467544	-	OK	-	OK	-	OK	-
1	26	7	7	hsa-miR-4777-5p	MIMAT0019934	37.981334	-	32.217175	-	OK	-	OK	-	OK	-
1	26	8	7	hsa-miR-4798-5p	MIMAT0019974	39.184200	-	41.740227	-	OK	-	OK	-	OK	-
1	26	9	7	hsa-miR-4654	MIMAT0019720	42.933200	-	38.691355	-	OK	-	OK	-	OK	-
1	26	10	7	hsa-miR-4648	MIMAT0019710	63.550540	-	55.185821	-	OK	-	OK	-	OK	-
1	26	1	8	hsa-miR-6767-5p	MIMAT0027434	47.838033	-	40.938345	-	OK	-	OK	-	OK	-
1	26	2	8	hsa-miR-6766-3p	MIMAT0027433	76.606356	-	64.079415	-	OK	-	OK	-	OK	-
1	26	3	8	hsa-miR-6759-5p	MIMAT0027418	48.553809	-	43.426003	-	OK	-	OK	-	OK	-
1	26	4	8	hsa-miR-6758-3p	MIMAT0027417	39.693688	-	36.159903	-	OK	-	OK	-	OK	-
1	26	5	8	hsa-miR-6751-5p	MIMAT0027402	51.357291	-	49.591583	-	OK	-	OK	-	OK	-
1	26	6	8	hsa-miR-6750-3p	MIMAT0027401	57.098227	-	44.571108	-	OK	-	OK	-	OK	-
1	26	7	8	hsa-miR-6742-3p	MIMAT0027386	46.588380	-	42.285832	-	OK	-	OK	-	OK	-
1	26	8	8	hsa-miR-6742-5p	MIMAT0027385	54.628037	-	42.760652	-	OK	-	OK	-	OK	-
1	26	9	8	hsa-miR-6069	MIMAT0023694	54.067200	-	46.545225	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	47.424441	-	39.825756	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	42.480475	-	34.397745	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	34.004830	-	31.706963	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	45.971922	-	43.714897	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	59.671279	-	46.966341	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	66.089956	-	54.856869	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	54.975825	-	44.325556	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	233.820434	-	200.253418	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	43.080197	-	38.683645	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	50.806636	-	42.746047	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	46.603770	-	36.854945	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	38.907835	-	34.257836	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	43.083619	-	33.368434	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	35.605693	-	31.467733	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	40.829610	-	27.081597	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	41.745724	-	32.883842	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	35.541030	-	30.691232	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	41.680126	-	32.618178	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	46.054462	-	28.676888	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	40.687821	-	33.425880	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	42.340032	-	30.949448	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	50.920203	-	45.722105	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	39.105040	-	35.686901	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	132.514862	-	123.320379	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	41.049006	-	34.450636	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	52.854399	-	47.848172	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	39.755905	-	38.026316	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	38.031542	-	37.535715	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	38.437233	-	31.606276	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	39.041476	-	32.940736	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	37.903520	-	36.109644	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	76.916357	-	75.391996	-	OK	-	OK	-	OK	-
1	27	2	2	hsa-miR-939-5p	MIMAT0004982	139.114379	-	155.249801	-	OK	-	OK	-	OK	-
