Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.281	-	-
b	13.536	21.904	-	-
r2	0.999859	0.999750	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	24	6	8	hsa-miR-216b-3p	MIMAT0026721	75.999069	-	68.681212	-	OK	-	OK	-	OK	-
2	24	7	8	hsa-miR-627-3p	MIMAT0026623	67.504514	-	59.873268	-	OK	-	OK	-	OK	-
2	24	8	8	hsa-miR-619-5p	MIMAT0026622	130.847679	-	114.195319	-	OK	-	OK	-	OK	-
2	24	9	8	hsa-miR-5706	MIMAT0022500	67.651908	-	61.859716	-	OK	-	OK	-	OK	-
2	24	10	8	hsa-miR-5705	MIMAT0022499	92.815115	-	75.784238	-	OK	-	OK	-	OK	-
2	24	1	9	hsa-miR-181b-2-3p	MIMAT0031893	68.460838	-	63.497373	-	OK	-	OK	-	OK	-
2	24	2	9	hsa-miR-3653-5p	MIMAT0032110	80.738981	-	74.013940	-	OK	-	OK	-	OK	-
2	24	3	9	hsa-miR-6857-5p	MIMAT0027614	118.479295	-	111.545517	-	OK	-	OK	-	OK	-
2	24	4	9	hsa-miR-6856-3p	MIMAT0027613	75.278140	-	60.351718	-	OK	-	OK	-	OK	-
2	24	5	9	hsa-miR-6849-5p	MIMAT0027598	86.913366	-	74.408166	-	OK	-	OK	-	OK	-
2	24	6	9	hsa-miR-6848-3p	MIMAT0027597	94.257647	-	82.954036	-	OK	-	OK	-	OK	-
2	24	7	9	hsa-miR-6840-5p	MIMAT0027582	76.799013	-	69.591829	-	OK	-	OK	-	OK	-
2	24	8	9	hsa-miR-6839-3p	MIMAT0027581	69.217434	-	60.443369	-	OK	-	OK	-	OK	-
2	24	9	9	hsa-miR-6833-5p	MIMAT0027566	79.004535	-	62.579556	-	OK	-	OK	-	OK	-
2	24	10	9	hsa-miR-6832-3p	MIMAT0027565	84.242834	-	73.316515	-	OK	-	OK	-	OK	-
2	24	1	10	BLANK	BLANK	65.089926	-	70.450728	-	OK	-	OK	-	OK	-
2	24	2	10	BLANK	BLANK	71.076771	-	65.651304	-	OK	-	OK	-	OK	-
2	24	3	10	BLANK	BLANK	65.587673	-	62.781256	-	OK	-	OK	-	OK	-
2	24	4	10	BLANK	BLANK	67.800917	-	62.609103	-	OK	-	OK	-	OK	-
2	24	5	10	BLANK	BLANK	65.910420	-	59.639324	-	OK	-	OK	-	OK	-
2	24	6	10	BLANK	BLANK	64.655765	-	66.348417	-	OK	-	OK	-	OK	-
2	24	7	10	BLANK	BLANK	66.843617	-	58.985359	-	OK	-	OK	-	OK	-
2	24	8	10	BLANK	BLANK	66.377343	-	65.505044	-	OK	-	OK	-	OK	-
2	24	9	10	BLANK	BLANK	69.640032	-	67.677196	-	OK	-	OK	-	OK	-
2	24	10	10	BLANK	BLANK	71.162195	-	66.447562	-	OK	-	OK	-	OK	-
2	25	1	1	hsa-miR-646	MIMAT0003316	75.919751	-	68.738988	-	OK	-	OK	-	OK	-
2	25	2	1	hsa-miR-645	MIMAT0003315	79.558170	-	65.863732	-	OK	-	OK	-	OK	-
2	25	3	1	hsa-miR-18b-5p	MIMAT0001412	81.275259	-	66.506841	-	OK	-	OK	-	OK	-
2	25	4	1	hsa-miR-425-3p	MIMAT0001343	82.130443	-	86.224484	-	OK	-	OK	-	OK	-
2	25	5	1	hsa-miR-331-3p	MIMAT0000760	80.533443	-	83.841114	-	OK	-	OK	-	OK	-
2	25	6	1	hsa-miR-148b-3p	MIMAT0000759	83.642642	-	71.418240	-	OK	-	OK	-	OK	-
2	25	7	1	hsa-miR-378a-5p	MIMAT0000731	81.092536	-	66.287573	-	OK	-	OK	-	OK	-
2	25	8	1	hsa-miR-377-3p	MIMAT0000730	71.253725	-	62.493895	-	OK	-	OK	-	OK	-
2	25	9	1	hsa-miR-302b-5p	MIMAT0000714	75.550439	-	64.105414	-	OK	-	OK	-	OK	-
2	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	80.628502	-	70.429749	-	OK	-	OK	-	OK	-
2	25	1	2	hsa-miR-944	MIMAT0004987	72.930978	-	74.446712	-	OK	-	OK	-	OK	-
2	25	2	2	hsa-miR-943	MIMAT0004986	81.672178	-	78.568448	-	OK	-	OK	-	OK	-
2	25	3	2	hsa-miR-920	MIMAT0004970	96.217188	-	89.545653	-	OK	-	OK	-	OK	-
2	25	4	2	hsa-miR-208b-3p	MIMAT0004960	72.305747	-	64.520032	-	OK	-	OK	-	OK	-
2	25	5	2	hsa-miR-15a-3p	MIMAT0004488	77.181152	-	74.975101	-	OK	-	OK	-	OK	-
2	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	79.764348	-	75.935705	-	OK	-	OK	-	OK	-
2	25	7	2	hsa-miR-767-3p	MIMAT0003883	87.962172	-	87.078829	-	OK	-	OK	-	OK	-
2	25	8	2	hsa-miR-767-5p	MIMAT0003882	79.784258	-	70.644708	-	OK	-	OK	-	OK	-
2	25	9	2	hsa-miR-656-3p	MIMAT0003332	70.638104	-	71.580680	-	OK	-	OK	-	OK	-
2	25	10	2	hsa-miR-655-3p	MIMAT0003331	68.222252	-	68.407091	-	OK	-	OK	-	OK	-
2	25	1	3	hsa-miR-2110	MIMAT0010133	119.805570	-	119.447203	-	OK	-	OK	-	OK	-
2	25	2	3	hsa-miR-2052	MIMAT0009977	75.921680	-	70.807081	-	OK	-	OK	-	OK	-
2	25	3	3	hsa-miR-761	MIMAT0010364	76.965668	-	72.597886	-	OK	-	OK	-	OK	-
2	25	4	3	hsa-miR-670-5p	MIMAT0010357	79.684382	-	84.194888	-	OK	-	OK	-	OK	-
2	25	5	3	hsa-miR-3175	MIMAT0015052	116.578522	-	98.524363	-	OK	-	OK	-	OK	-
2	25	6	3	hsa-miR-219a-5p	MIMAT0000276	77.861647	-	65.581823	-	OK	-	OK	-	OK	-
2	25	7	3	hsa-miR-1180-3p	MIMAT0005825	76.114038	-	74.472243	-	OK	-	OK	-	OK	-
2	25	8	3	hsa-miR-1179	MIMAT0005824	74.418138	-	74.009680	-	OK	-	OK	-	OK	-
2	25	9	3	hsa-miR-1237-3p	MIMAT0005592	111.786276	-	106.984102	-	OK	-	OK	-	OK	-
2	25	10	3	hsa-miR-1236-3p	MIMAT0005591	94.235497	-	97.425823	-	OK	-	OK	-	OK	-
2	25	1	4	hsa-miR-4716-3p	MIMAT0019827	92.385771	-	92.848785	-	OK	-	OK	-	OK	-
2	25	2	4	hsa-miR-4739	MIMAT0019868	3277.014065	-	3279.600574	-	OK	-	OK	-	OK	-
2	25	3	4	hsa-miR-4506	MIMAT0019042	89.631103	-	84.189191	-	OK	-	OK	-	OK	-
2	25	4	4	hsa-miR-4517	MIMAT0019054	79.558186	-	70.257665	-	OK	-	OK	-	OK	-
2	25	5	4	hsa-miR-548an	MIMAT0019079	80.097993	-	70.517922	-	OK	-	OK	-	OK	-
2	25	6	4	hsa-miR-4429	MIMAT0018944	125.855688	-	103.669852	-	OK	-	OK	-	OK	-
2	25	7	4	hsa-miR-3938	MIMAT0018353	72.621748	-	81.016207	-	OK	-	OK	-	OK	-
2	25	8	4	hsa-miR-3937	MIMAT0018352	410.199843	-	399.533843	-	OK	-	OK	-	OK	-
2	25	9	4	hsa-miR-4265	MIMAT0016891	97.131764	-	87.095137	-	OK	-	OK	-	OK	-
2	25	10	4	hsa-miR-493-5p	MIMAT0002813	76.125601	-	66.056863	-	OK	-	OK	-	OK	-
2	25	1	5	hsa-miR-1269b	MIMAT0019059	80.821500	-	72.213422	-	OK	-	OK	-	OK	-
2	25	2	5	hsa-miR-3157-3p	MIMAT0019210	79.299338	-	71.329168	-	OK	-	OK	-	OK	-
2	25	3	5	S-Probe1022	S-Probe1022	81.930050	-	73.556761	-	OK	-	OK	-	OK	-
2	25	4	5	S-Probe1021	S-Probe1021	77.872546	-	67.744508	-	OK	-	OK	-	OK	-
2	25	5	5	No Probe	No Probe	70.836896	-	66.690680	-	OK	-	OK	-	OK	-
2	25	6	5	S-Probe29	S-Probe29	87.280741	-	74.868823	-	OK	-	OK	-	OK	-
2	25	7	5	No Probe	No Probe	71.906563	-	69.821776	-	OK	-	OK	-	OK	-
2	25	8	5	No Probe	No Probe	75.233175	-	63.686420	-	OK	-	OK	-	OK	-
2	25	9	5	No Probe	No Probe	75.308324	-	66.835260	-	OK	-	OK	-	OK	-
2	25	10	5	Negative Control 1	Negative Control 1	97.108637	-	88.335628	-	OK	-	OK	-	OK	-
2	25	1	6	hsa-miR-3591-5p	MIMAT0019876	81.880293	-	79.273171	-	OK	-	OK	-	OK	-
2	25	2	6	hsa-miR-4760-5p	MIMAT0019906	77.410441	-	68.162535	-	OK	-	OK	-	OK	-
2	25	3	6	hsa-miR-3124-5p	MIMAT0014986	81.819259	-	77.082864	-	OK	-	OK	-	OK	-
2	25	4	6	hsa-miR-4639-5p	MIMAT0019697	69.827885	-	69.924380	-	OK	-	OK	-	OK	-
2	25	5	6	hsa-miR-4454	MIMAT0018976	367.616269	-	351.313497	-	OK	-	OK	-	OK	-
2	25	6	6	hsa-miR-4481	MIMAT0019015	134.794704	-	134.856575	-	OK	-	OK	-	OK	-
2	25	7	6	hsa-miR-4740-3p	MIMAT0019870	97.352706	-	91.120669	-	OK	-	OK	-	OK	-
2	25	8	6	hsa-miR-4707-5p	MIMAT0019807	283.607974	-	257.016004	-	OK	-	OK	-	OK	-
2	25	9	6	hsa-miR-4523	MIMAT0019061	81.183089	-	82.132491	-	OK	-	OK	-	OK	-
2	25	10	6	hsa-miR-4797-5p	MIMAT0019972	68.253700	-	69.689831	-	OK	-	OK	-	OK	-
2	25	1	7	hsa-miR-6503-3p	MIMAT0025463	84.505836	-	73.625753	-	OK	-	OK	-	OK	-
2	25	2	7	hsa-miR-6503-5p	MIMAT0025462	78.823740	-	78.508992	-	OK	-	OK	-	OK	-
2	25	3	7	hsa-miR-6133	MIMAT0024617	91.191484	-	81.231392	-	OK	-	OK	-	OK	-
2	25	4	7	hsa-miR-6132	MIMAT0024616	391.980485	-	354.668286	-	OK	-	OK	-	OK	-
2	25	5	7	hsa-miR-6085	MIMAT0023710	1456.934461	-	1405.748481	-	OK	-	OK	-	OK	-
2	25	6	7	hsa-miR-6084	MIMAT0023709	77.122384	-	68.637508	-	OK	-	OK	-	OK	-
2	25	7	7	hsa-miR-5006-5p	MIMAT0021033	109.372976	-	86.845961	-	OK	-	OK	-	OK	-
2	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	77.610833	-	69.174583	-	OK	-	OK	-	OK	-
2	25	9	7	hsa-miR-4482-3p	MIMAT0020958	101.033825	-	85.224142	-	OK	-	OK	-	OK	-
2	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	71.984289	-	67.759672	-	OK	-	OK	-	OK	-
2	25	1	8	hsa-miR-6799-5p	MIMAT0027498	580.163771	-	548.068260	-	OK	-	OK	-	OK	-
2	25	2	8	hsa-miR-6798-3p	MIMAT0027497	129.362447	-	117.963282	-	OK	-	OK	-	OK	-
2	25	3	8	hsa-miR-6791-5p	MIMAT0027482	645.153150	-	632.562741	-	OK	-	OK	-	OK	-
2	25	4	8	hsa-miR-6790-3p	MIMAT0027481	109.225255	-	93.355639	-	OK	-	OK	-	OK	-
2	25	5	8	hsa-miR-6783-5p	MIMAT0027466	78.873522	-	63.182145	-	OK	-	OK	-	OK	-
2	25	6	8	hsa-miR-6782-3p	MIMAT0027465	100.398647	-	80.126501	-	OK	-	OK	-	OK	-
2	25	7	8	hsa-miR-6775-5p	MIMAT0027450	455.064841	-	436.028202	-	OK	-	OK	-	OK	-
2	25	8	8	hsa-miR-6774-3p	MIMAT0027449	88.936181	-	82.272156	-	OK	-	OK	-	OK	-
2	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	108.804585	-	81.087173	-	OK	-	OK	-	OK	-
2	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	205.439113	-	181.390419	-	OK	-	OK	-	OK	-
2	25	1	9	No Probe	No Probe	76.621748	-	80.344021	-	OK	-	OK	-	OK	-
2	25	2	9	No Probe	No Probe	71.771381	-	71.495263	-	OK	-	OK	-	OK	-
2	25	3	9	hsa-miR-7848-3p	MIMAT0030423	90.458655	-	71.086410	-	OK	-	OK	-	OK	-
2	25	4	9	hsa-miR-7847-3p	MIMAT0030422	179.505834	-	158.120400	-	OK	-	OK	-	OK	-
2	25	5	9	hsa-miR-7703	MIMAT0030018	88.718768	-	65.557073	-	OK	-	OK	-	OK	-
2	25	6	9	hsa-miR-7702	MIMAT0030017	94.919808	-	75.358227	-	OK	-	OK	-	OK	-
2	25	7	9	hsa-miR-7156-3p	MIMAT0028223	78.022844	-	65.435807	-	OK	-	OK	-	OK	-
2	25	8	9	hsa-miR-7156-5p	MIMAT0028222	87.464424	-	72.922289	-	OK	-	OK	-	OK	-
2	25	9	9	hsa-miR-7113-5p	MIMAT0028123	95.384819	-	79.975981	-	OK	-	OK	-	OK	-
2	25	10	9	hsa-miR-7112-3p	MIMAT0028122	78.871282	-	61.697099	-	OK	-	OK	-	OK	-
2	25	1	10	BLANK	BLANK	64.306675	-	61.420887	-	OK	-	OK	-	OK	-
2	25	2	10	BLANK	BLANK	63.381824	-	64.160024	-	OK	-	OK	-	OK	-
2	25	3	10	BLANK	BLANK	62.871225	-	59.272965	-	OK	-	OK	-	OK	-
2	25	4	10	BLANK	BLANK	67.236367	-	62.312097	-	OK	-	OK	-	OK	-
2	25	5	10	BLANK	BLANK	65.418754	-	61.212836	-	OK	-	OK	-	OK	-
2	25	6	10	BLANK	BLANK	69.909780	-	60.400808	-	OK	-	OK	-	OK	-
2	25	7	10	BLANK	BLANK	63.485869	-	63.272946	-	OK	-	OK	-	OK	-
2	25	8	10	BLANK	BLANK	70.214217	-	55.321272	-	OK	-	OK	-	OK	-
2	25	9	10	BLANK	BLANK	69.136491	-	55.400338	-	OK	-	OK	-	OK	-
2	25	10	10	BLANK	BLANK	68.134563	-	60.612044	-	OK	-	OK	-	OK	-
2	26	1	1	hsa-miR-548a-3p	MIMAT0003251	74.546911	-	61.187060	-	OK	-	OK	-	OK	-
2	26	2	1	hsa-miR-585-3p	MIMAT0003250	67.790643	-	65.259706	-	OK	-	OK	-	OK	-
2	26	3	1	hsa-miR-106b-5p	MIMAT0000680	73.514174	-	64.697930	-	OK	-	OK	-	OK	-
2	26	4	1	hsa-miR-155-5p	MIMAT0000646	68.760458	-	60.016050	-	OK	-	OK	-	OK	-
2	26	5	1	hsa-miR-146a-5p	MIMAT0000449	74.105691	-	65.460019	-	OK	-	OK	-	OK	-
2	26	6	1	hsa-miR-136-5p	MIMAT0000448	70.510620	-	66.021795	-	OK	-	OK	-	OK	-
2	26	7	1	hsa-miR-142-5p	MIMAT0000433	68.124288	-	69.044747	-	OK	-	OK	-	OK	-
2	26	8	1	hsa-miR-140-5p	MIMAT0000431	71.907539	-	65.313417	-	OK	-	OK	-	OK	-
2	26	9	1	hsa-miR-1-3p	MIMAT0000416	61.754016	-	57.894852	-	OK	-	OK	-	OK	-
2	26	10	1	hsa-let-7i-5p	MIMAT0000415	74.809600	-	61.684153	-	OK	-	OK	-	OK	-
2	26	1	2	hsa-miR-624-3p	MIMAT0004807	73.047563	-	70.776879	-	OK	-	OK	-	OK	-
2	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	70.029566	-	66.732637	-	OK	-	OK	-	OK	-
2	26	3	2	hsa-miR-545-5p	MIMAT0004785	66.027941	-	65.540111	-	OK	-	OK	-	OK	-
2	26	4	2	hsa-miR-455-3p	MIMAT0004784	66.781320	-	64.400808	-	OK	-	OK	-	OK	-
2	26	5	2	hsa-miR-631	MIMAT0003300	73.767852	-	74.164558	-	OK	-	OK	-	OK	-
2	26	6	2	hsa-miR-630	MIMAT0003299	71.136828	-	65.787001	-	OK	-	OK	-	OK	-
2	26	7	2	hsa-miR-616-5p	MIMAT0003284	70.031806	-	62.900480	-	OK	-	OK	-	OK	-
2	26	8	2	hsa-miR-615-3p	MIMAT0003283	85.342710	-	76.844953	-	OK	-	OK	-	OK	-
2	26	9	2	hsa-miR-600	MIMAT0003268	65.361914	-	63.214633	-	OK	-	OK	-	OK	-
2	26	10	2	hsa-miR-599	MIMAT0003267	70.255965	-	60.616060	-	OK	-	OK	-	OK	-
2	26	1	3	hsa-miR-3186-5p	MIMAT0015067	72.642609	-	65.881593	-	OK	-	OK	-	OK	-
2	26	2	3	hsa-miR-4293	MIMAT0016848	70.154160	-	67.330672	-	OK	-	OK	-	OK	-
2	26	3	3	hsa-miR-3181	MIMAT0015061	74.886678	-	73.959869	-	OK	-	OK	-	OK	-
2	26	4	3	hsa-miR-10a-5p	MIMAT0000253	67.292871	-	64.466321	-	OK	-	OK	-	OK	-
2	26	5	3	hsa-miR-3199	MIMAT0015084	73.980760	-	64.932480	-	OK	-	OK	-	OK	-
2	26	6	3	hsa-miR-3167	MIMAT0015042	67.012849	-	64.620369	-	OK	-	OK	-	OK	-
2	26	7	3	hsa-miR-744-5p	MIMAT0004945	313.175166	-	272.487704	-	OK	-	OK	-	OK	-
2	26	8	3	hsa-miR-190b	MIMAT0004929	63.951503	-	66.086117	-	OK	-	OK	-	OK	-
2	26	9	3	hsa-miR-890	MIMAT0004912	70.725768	-	62.430961	-	OK	-	OK	-	OK	-
2	26	10	3	hsa-miR-874-3p	MIMAT0004911	113.209539	-	100.381777	-	OK	-	OK	-	OK	-
2	26	1	4	hsa-miR-3920	MIMAT0018195	69.641633	-	64.481309	-	OK	-	OK	-	OK	-
2	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	73.088334	-	71.071960	-	OK	-	OK	-	OK	-
2	26	3	4	hsa-miR-3180	MIMAT0018178	555.814673	-	522.197510	-	OK	-	OK	-	OK	-
2	26	4	4	hsa-miR-3714	MIMAT0018165	73.299953	-	74.069986	-	OK	-	OK	-	OK	-
2	26	5	4	hsa-miR-3681-3p	MIMAT0018109	73.293872	-	73.369981	-	OK	-	OK	-	OK	-
2	26	6	4	hsa-miR-3681-5p	MIMAT0018108	71.620771	-	67.109968	-	OK	-	OK	-	OK	-
2	26	7	4	hsa-miR-3667-3p	MIMAT0018090	81.690799	-	70.157083	-	OK	-	OK	-	OK	-
2	26	8	4	hsa-miR-3667-5p	MIMAT0018089	73.002598	-	68.194125	-	OK	-	OK	-	OK	-
2	26	9	4	hsa-miR-323b-3p	MIMAT0015050	71.552368	-	62.598492	-	OK	-	OK	-	OK	-
2	26	10	4	hsa-miR-4328	MIMAT0016926	68.663135	-	73.633785	-	OK	-	OK	-	OK	-
2	26	1	5	hsa-miR-4519	MIMAT0019056	71.517678	-	71.790969	-	OK	-	OK	-	OK	-
2	26	2	5	hsa-miR-4773	MIMAT0019928	76.571014	-	69.069448	-	OK	-	OK	-	OK	-
2	26	3	5	S-Probe5	S-Probe5	71.076771	-	63.277812	-	OK	-	OK	-	OK	-
2	26	4	5	S-Probe3	S-Probe3	69.730274	-	59.619782	-	OK	-	OK	-	OK	-
2	26	5	5	Negative Control 3	Negative Control 3	73.369333	-	68.188673	-	OK	-	OK	-	OK	-
2	26	6	5	QC-Probe	QC-Probe	90.473747	-	80.139203	-	OK	-	OK	-	OK	-
2	26	7	5	S-Probe5	S-Probe5	70.703930	-	67.657948	-	OK	-	OK	-	OK	-
2	26	8	5	S-Probe3	S-Probe3	68.991987	-	61.654899	-	OK	-	OK	-	OK	-
2	26	9	5	Negative Control 3	Negative Control 3	73.647427	-	64.569775	-	OK	-	OK	-	OK	-
2	26	10	5	Negative Control 2	Negative Control 2	67.849723	-	67.985829	-	OK	-	OK	-	OK	-
2	26	1	6	hsa-miR-4725-3p	MIMAT0019844	642.602995	-	615.689175	-	OK	-	OK	-	OK	-
2	26	2	6	hsa-miR-4498	MIMAT0019033	93.059495	-	78.298116	-	OK	-	OK	-	OK	-
2	26	3	6	hsa-miR-4791	MIMAT0019963	72.758530	-	62.817467	-	OK	-	OK	-	OK	-
2	26	4	6	hsa-miR-4653-3p	MIMAT0019719	73.952176	-	64.418307	-	OK	-	OK	-	OK	-
2	26	5	6	hsa-miR-4449	MIMAT0018968	205.389003	-	161.668692	-	OK	-	OK	-	OK	-
2	26	6	6	hsa-miR-4792	MIMAT0019964	145.455298	-	120.868172	-	OK	-	OK	-	OK	-
2	26	7	6	hsa-miR-3158-5p	MIMAT0019211	103.870387	-	94.027514	-	OK	-	OK	-	OK	-
2	26	8	6	hsa-miR-4772-3p	MIMAT0019927	70.380232	-	64.916006	-	OK	-	OK	-	OK	-
2	26	9	6	hsa-miR-4714-3p	MIMAT0019823	67.555561	-	62.826085	-	OK	-	OK	-	OK	-
2	26	10	6	hsa-miR-4762-5p	MIMAT0019910	71.815370	-	62.414292	-	OK	-	OK	-	OK	-
2	26	1	7	hsa-miR-1236-5p	MIMAT0022945	92.591292	-	95.812378	-	OK	-	OK	-	OK	-
2	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1765.063131	-	1581.597643	-	OK	-	OK	-	OK	-
2	26	3	7	hsa-miR-139-3p	MIMAT0004552	103.257672	-	85.127332	-	OK	-	OK	-	OK	-
2	26	4	7	hsa-miR-139-5p	MIMAT0000250	73.890207	-	58.052016	-	OK	-	OK	-	OK	-
2	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	72.490071	-	68.920609	-	OK	-	OK	-	OK	-
2	26	6	7	hsa-miR-1277-5p	MIMAT0022724	71.077723	-	60.039070	-	OK	-	OK	-	OK	-
2	26	7	7	hsa-miR-4777-5p	MIMAT0019934	69.728985	-	58.260312	-	OK	-	OK	-	OK	-
2	26	8	7	hsa-miR-4798-5p	MIMAT0019974	70.177287	-	65.120940	-	OK	-	OK	-	OK	-
2	26	9	7	hsa-miR-4654	MIMAT0019720	82.516110	-	67.562281	-	OK	-	OK	-	OK	-
2	26	10	7	hsa-miR-4648	MIMAT0019710	119.227544	-	95.794585	-	OK	-	OK	-	OK	-
2	26	1	8	hsa-miR-6767-5p	MIMAT0027434	80.533131	-	70.294706	-	OK	-	OK	-	OK	-
2	26	2	8	hsa-miR-6766-3p	MIMAT0027433	143.445975	-	114.088583	-	OK	-	OK	-	OK	-
2	26	3	8	hsa-miR-6759-5p	MIMAT0027418	104.059856	-	85.650006	-	OK	-	OK	-	OK	-
2	26	4	8	hsa-miR-6758-3p	MIMAT0027417	76.084830	-	65.213441	-	OK	-	OK	-	OK	-
2	26	5	8	hsa-miR-6751-5p	MIMAT0027402	104.998847	-	82.346063	-	OK	-	OK	-	OK	-
2	26	6	8	hsa-miR-6750-3p	MIMAT0027401	96.384507	-	71.470807	-	OK	-	OK	-	OK	-
2	26	7	8	hsa-miR-6742-3p	MIMAT0027386	87.986275	-	71.997027	-	OK	-	OK	-	OK	-
2	26	8	8	hsa-miR-6742-5p	MIMAT0027385	107.377145	-	80.921909	-	OK	-	OK	-	OK	-
2	26	9	8	hsa-miR-6069	MIMAT0023694	102.125354	-	87.024953	-	OK	-	OK	-	OK	-
2	26	10	8	hsa-miR-6068	MIMAT0023693	91.515807	-	77.055584	-	OK	-	OK	-	OK	-
2	26	1	9	No Probe	No Probe	71.889230	-	60.172970	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	67.278755	-	58.844258	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	88.169950	-	68.451939	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	100.122154	-	75.078848	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	155.243391	-	105.978533	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	95.885783	-	78.478526	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	637.661788	-	455.878670	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	80.848155	-	70.889850	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	98.124706	-	79.395757	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	85.707516	-	65.617135	-	OK	-	OK	-	OK	-
2	26	1	10	BLANK	BLANK	65.503538	-	57.446847	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	65.332042	-	55.381578	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	65.379583	-	57.498584	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	65.917478	-	55.711794	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	65.693007	-	59.444806	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	66.444770	-	54.416108	-	OK	-	OK	-	OK	-
2	26	7	10	BLANK	BLANK	70.923584	-	57.164107	-	OK	-	OK	-	OK	-
2	26	8	10	BLANK	BLANK	69.811816	-	54.472691	-	OK	-	OK	-	OK	-
2	26	9	10	BLANK	BLANK	70.201366	-	64.994222	-	OK	-	OK	-	OK	-
2	26	10	10	BLANK	BLANK	66.371549	-	55.504036	-	OK	-	OK	-	OK	-
2	27	1	1	hsa-miR-642a-5p	MIMAT0003312	84.424917	-	76.538949	-	OK	-	OK	-	OK	-
2	27	2	1	hsa-miR-641	MIMAT0003311	69.885701	-	63.442764	-	OK	-	OK	-	OK	-
2	27	3	1	hsa-miR-422a	MIMAT0001339	186.404390	-	173.737236	-	OK	-	OK	-	OK	-
2	27	4	1	hsa-miR-196b-5p	MIMAT0001080	71.878643	-	75.614488	-	OK	-	OK	-	OK	-
2	27	5	1	hsa-miR-326	MIMAT0000756	86.207192	-	78.205860	-	OK	-	OK	-	OK	-
2	27	6	1	hsa-miR-323a-3p	MIMAT0000755	71.343301	-	66.223740	-	OK	-	OK	-	OK	-
2	27	7	1	hsa-miR-374a-5p	MIMAT0000727	72.608896	-	62.283264	-	OK	-	OK	-	OK	-
2	27	8	1	hsa-miR-373-3p	MIMAT0000726	77.237992	-	66.990450	-	OK	-	OK	-	OK	-
2	27	9	1	hsa-miR-361-5p	MIMAT0000703	70.944782	-	66.296748	-	OK	-	OK	-	OK	-
2	27	10	1	hsa-miR-30e-3p	MIMAT0000693	69.676011	-	63.748768	-	OK	-	OK	-	OK	-
2	27	1	2	hsa-miR-940	MIMAT0004983	154.620384	-	136.874748	-	OK	-	OK	-	OK	-
2	27	2	2	hsa-miR-939-5p	MIMAT0004982	265.983285	-	263.311916	-	OK	-	OK	-	OK	-
2	27	3	2	hsa-miR-760	MIMAT0004957	612.182154	-	541.218811	-	OK	-	OK	-	OK	-
2	27	4	2	hsa-miR-374b-3p	MIMAT0004956	65.128457	-	64.369756	-	OK	-	OK	-	OK	-
2	27	5	2	hsa-let-7d-3p	MIMAT0004484	78.828246	-	79.202382	-	OK	-	OK	-	OK	-
2	27	6	2	hsa-let-7b-3p	MIMAT0004482	84.377400	-	77.913945	-	OK	-	OK	-	OK	-
2	27	7	2	hsa-miR-758-3p	MIMAT0003879	69.383137	-	65.053385	-	OK	-	OK	-	OK	-
2	27	8	2	hsa-miR-425-5p	MIMAT0003393	71.870609	-	62.533828	-	OK	-	OK	-	OK	-
2	27	9	2	hsa-miR-653-5p	MIMAT0003328	69.820515	-	73.786396	-	OK	-	OK	-	OK	-
2	27	10	2	hsa-miR-449b-5p	MIMAT0003327	72.019291	-	66.723530	-	OK	-	OK	-	OK	-
2	27	1	3	hsa-miR-1972	MIMAT0009447	85.937133	-	80.755228	-	OK	-	OK	-	OK	-
