Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.514	0.282	-	-
b	10.175	16.457	-	-
r2	0.999826	0.999816	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	15	6	10	BLANK	BLANK	175.373943	-	104.591576	-	OK	-	OK	-	OK	-
3	15	7	10	BLANK	BLANK	165.521239	-	112.726770	-	OK	-	OK	-	OK	-
3	15	8	10	BLANK	BLANK	160.221104	-	92.508070	-	OK	-	OK	-	OK	-
3	15	9	10	BLANK	BLANK	167.675456	-	103.792808	-	OK	-	OK	-	OK	-
3	15	10	10	BLANK	BLANK	157.720487	-	117.763900	-	OK	-	OK	-	OK	-
3	16	1	1	hsa-miR-572	MIMAT0003237	152.200281	-	113.417182	-	OK	-	OK	-	OK	-
3	16	2	1	hsa-miR-571	MIMAT0003236	82.291175	-	76.659833	-	OK	-	OK	-	OK	-
3	16	3	1	hsa-miR-150-5p	MIMAT0000451	96.126152	-	80.385305	-	OK	-	OK	-	OK	-
3	16	4	1	hsa-miR-149-5p	MIMAT0000450	138.218769	-	107.528642	-	OK	-	OK	-	OK	-
3	16	5	1	hsa-miR-143-3p	MIMAT0000435	86.018443	-	65.029333	-	OK	-	OK	-	OK	-
3	16	6	1	hsa-miR-142-3p	MIMAT0000434	81.989362	-	62.595876	-	OK	-	OK	-	OK	-
3	16	7	1	hsa-miR-23b-3p	MIMAT0000418	98.533546	-	95.238665	-	OK	-	OK	-	OK	-
3	16	8	1	hsa-miR-15b-5p	MIMAT0000417	88.378545	-	78.289320	-	OK	-	OK	-	OK	-
3	16	9	1	hsa-miR-211-5p	MIMAT0000268	119.503986	-	76.703187	-	OK	-	OK	-	OK	-
3	16	10	1	hsa-miR-210-3p	MIMAT0000267	106.754291	-	97.806252	-	OK	-	OK	-	OK	-
3	16	1	2	hsa-miR-556-3p	MIMAT0004793	84.109279	-	65.973578	-	OK	-	OK	-	OK	-
3	16	2	2	hsa-miR-92b-5p	MIMAT0004792	1153.801226	-	1207.454090	-	OK	-	OK	-	OK	-
3	16	3	2	hsa-miR-146b-3p	MIMAT0004766	88.212195	-	78.635042	-	OK	-	OK	-	OK	-
3	16	4	2	hsa-miR-491-3p	MIMAT0004765	79.966434	-	72.299683	-	OK	-	OK	-	OK	-
3	16	5	2	hsa-miR-617	MIMAT0003286	73.238941	-	61.769275	-	OK	-	OK	-	OK	-
3	16	6	2	hsa-miR-548c-3p	MIMAT0003285	76.390528	-	63.249150	-	OK	-	OK	-	OK	-
3	16	7	2	hsa-miR-602	MIMAT0003270	251.819828	-	240.472358	-	OK	-	OK	-	OK	-
3	16	8	2	hsa-miR-601	MIMAT0003269	77.967011	-	64.899328	-	OK	-	OK	-	OK	-
3	16	9	2	hsa-miR-587	MIMAT0003253	77.310113	-	57.116042	-	OK	-	OK	-	OK	-
3	16	10	2	hsa-miR-586	MIMAT0003252	88.096119	-	68.170691	-	OK	-	OK	-	OK	-
3	16	1	3	hsa-miR-548s	MIMAT0014987	94.941366	-	69.810521	-	OK	-	OK	-	OK	-
3	16	2	3	hsa-miR-4256	MIMAT0016877	76.474634	-	61.513314	-	OK	-	OK	-	OK	-
3	16	3	3	hsa-miR-3144-5p	MIMAT0015014	95.734379	-	73.281098	-	OK	-	OK	-	OK	-
3	16	4	3	hsa-miR-4253	MIMAT0016882	119.443459	-	103.768018	-	OK	-	OK	-	OK	-
3	16	5	3	hsa-miR-3179	MIMAT0015056	68.995567	-	58.355467	-	OK	-	OK	-	OK	-
3	16	6	3	hsa-miR-3185	MIMAT0015065	580.199714	-	604.586431	-	OK	-	OK	-	OK	-
3	16	7	3	hsa-miR-888-5p	MIMAT0004916	74.634479	-	56.903446	-	OK	-	OK	-	OK	-
3	16	8	3	hsa-miR-891b	MIMAT0004913	70.986023	-	55.524709	-	OK	-	OK	-	OK	-
3	16	9	3	hsa-miR-628-5p	MIMAT0004809	77.883781	-	48.786856	-	OK	-	OK	-	OK	-
3	16	10	3	hsa-miR-625-3p	MIMAT0004808	171.234212	-	151.105325	-	OK	-	OK	-	OK	-
3	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	114.850404	-	81.089123	-	OK	-	OK	-	OK	-
3	16	2	4	hsa-miR-3907	MIMAT0018179	108.769913	-	97.180881	-	OK	-	OK	-	OK	-
3	16	3	4	hsa-miR-3683	MIMAT0018111	66.665924	-	50.267784	-	OK	-	OK	-	OK	-
3	16	4	4	hsa-miR-3682-3p	MIMAT0018110	96.614688	-	84.061241	-	OK	-	OK	-	OK	-
3	16	5	4	hsa-miR-3670	MIMAT0018093	77.808267	-	51.777569	-	OK	-	OK	-	OK	-
3	16	6	4	hsa-miR-3668	MIMAT0018091	70.326888	-	59.844609	-	OK	-	OK	-	OK	-
3	16	7	4	hsa-miR-3656	MIMAT0018076	6334.516076	-	7052.621741	-	OK	-	OK	-	OK	-
3	16	8	4	hsa-miR-3655	MIMAT0018075	93.057218	-	66.125298	-	OK	-	OK	-	OK	-
3	16	9	4	hsa-miR-4255	MIMAT0016885	69.252100	-	52.966391	-	OK	-	OK	-	OK	-
3	16	10	4	hsa-miR-4295	MIMAT0016844	84.465690	-	72.823914	-	OK	-	OK	-	OK	-
3	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	134.513478	-	94.402785	-	OK	-	OK	-	OK	-
3	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	93.057143	-	79.984854	-	OK	-	OK	-	OK	-
3	16	3	5	S-Probe4	S-Probe4	69.039335	-	52.544349	-	OK	-	OK	-	OK	-
3	16	4	5	S-Probe8	S-Probe8	70.430231	-	52.622775	-	OK	-	OK	-	OK	-
3	16	5	5	S-Probe6	S-Probe6	80.251824	-	73.796081	-	OK	-	OK	-	OK	-
3	16	6	5	QC-Probe	QC-Probe	145.419176	-	141.481060	-	OK	-	OK	-	OK	-
3	16	7	5	S-Probe4	S-Probe4	66.073820	-	53.098503	-	OK	-	OK	-	OK	-
3	16	8	5	S-Probe8	S-Probe8	68.929262	-	53.662988	-	OK	-	OK	-	OK	-
3	16	9	5	S-Probe6	S-Probe6	87.274325	-	69.011771	-	OK	-	OK	-	OK	-
3	16	10	5	Negative Control 1	Negative Control 1	168.925335	-	138.270550	-	OK	-	OK	-	OK	-
3	16	1	6	hsa-miR-4470	MIMAT0018997	110.630684	-	78.461664	-	OK	-	OK	-	OK	-
3	16	2	6	hsa-miR-4764-5p	MIMAT0019914	69.320158	-	63.357504	-	OK	-	OK	-	OK	-
3	16	3	6	hsa-miR-4660	MIMAT0019728	83.323722	-	66.462750	-	OK	-	OK	-	OK	-
3	16	4	6	hsa-miR-4696	MIMAT0019790	70.394870	-	53.737287	-	OK	-	OK	-	OK	-
3	16	5	6	hsa-miR-4638-3p	MIMAT0019696	100.460996	-	85.560704	-	OK	-	OK	-	OK	-
3	16	6	6	hsa-miR-4520-5p	MIMAT0019235	94.035818	-	63.775439	-	OK	-	OK	-	OK	-
3	16	7	6	hsa-miR-4494	MIMAT0019029	76.996818	-	53.305919	-	OK	-	OK	-	OK	-
3	16	8	6	hsa-miR-4733-3p	MIMAT0019858	115.063394	-	94.892982	-	OK	-	OK	-	OK	-
3	16	9	6	hsa-miR-4476	MIMAT0019003	996.917239	-	1068.622824	-	OK	-	OK	-	OK	-
3	16	10	6	hsa-miR-4687-5p	MIMAT0019774	225.875707	-	175.586218	-	OK	-	OK	-	OK	-
3	16	1	7	hsa-miR-216a-3p	MIMAT0022844	99.332412	-	81.676309	-	OK	-	OK	-	OK	-
3	16	2	7	hsa-miR-98-3p	MIMAT0022842	94.730689	-	65.039635	-	OK	-	OK	-	OK	-
3	16	3	7	hsa-miR-1307-5p	MIMAT0022727	94.003346	-	73.199558	-	OK	-	OK	-	OK	-
3	16	4	7	hsa-miR-1306-5p	MIMAT0022726	189.963832	-	149.132172	-	OK	-	OK	-	OK	-
3	16	5	7	hsa-miR-561-5p	MIMAT0022706	70.792421	-	55.873536	-	OK	-	OK	-	OK	-
3	16	6	7	hsa-miR-539-3p	MIMAT0022705	69.268374	-	51.550524	-	OK	-	OK	-	OK	-
3	16	7	7	hsa-miR-3177-5p	MIMAT0019215	127.869214	-	105.196333	-	OK	-	OK	-	OK	-
3	16	8	7	hsa-miR-4536-5p	MIMAT0019078	69.099862	-	55.311109	-	OK	-	OK	-	OK	-
3	16	9	7	hsa-miR-4489	MIMAT0019023	137.977148	-	105.335663	-	OK	-	OK	-	OK	-
3	16	10	7	hsa-miR-4450	MIMAT0018971	639.383155	-	640.271634	-	OK	-	OK	-	OK	-
3	16	1	8	hsa-miR-6760-5p	MIMAT0027420	161.672267	-	116.196358	-	OK	-	OK	-	OK	-
3	16	2	8	hsa-miR-6759-3p	MIMAT0027419	198.827014	-	182.419999	-	OK	-	OK	-	OK	-
3	16	3	8	hsa-miR-6752-5p	MIMAT0027404	7976.881248	-	9455.760117	-	OK	-	OK	-	OK	-
3	16	4	8	hsa-miR-6751-3p	MIMAT0027403	141.504459	-	114.591545	-	OK	-	OK	-	OK	-
3	16	5	8	hsa-miR-6743-3p	MIMAT0027388	209.420946	-	150.008401	-	OK	-	OK	-	OK	-
3	16	6	8	hsa-miR-6743-5p	MIMAT0027387	3859.761506	-	4058.366062	-	OK	-	OK	-	OK	-
3	16	7	8	hsa-miR-6735-3p	MIMAT0027372	134.895706	-	121.045665	-	OK	-	OK	-	OK	-
3	16	8	8	hsa-miR-6735-5p	MIMAT0027371	210.157608	-	194.090691	-	OK	-	OK	-	OK	-
3	16	9	8	hsa-miR-1238-5p	MIMAT0022947	286.306473	-	244.529105	-	OK	-	OK	-	OK	-
3	16	10	8	hsa-miR-1237-5p	MIMAT0022946	14178.148619	-	16060.882075	-	OK	-	OK	-	OK	-
3	16	1	9	No Probe	No Probe	140.679550	-	108.754623	-	OK	-	OK	-	OK	-
3	16	2	9	No Probe	No Probe	102.358454	-	83.410086	-	OK	-	OK	-	OK	-
3	16	3	9	hsa-miR-6888-5p	MIMAT0027676	75.409691	-	51.785831	-	OK	-	OK	-	OK	-
3	16	4	9	hsa-miR-6887-3p	MIMAT0027675	191.908882	-	143.178649	-	OK	-	OK	-	OK	-
3	16	5	9	hsa-miR-6880-5p	MIMAT0027660	815.743296	-	798.002834	-	OK	-	OK	-	OK	-
3	16	6	9	hsa-miR-6879-3p	MIMAT0027659	192.733416	-	168.075322	-	OK	-	OK	-	OK	-
3	16	7	9	hsa-miR-6872-5p	MIMAT0027644	105.329021	-	71.900303	-	OK	-	OK	-	OK	-
3	16	8	9	hsa-miR-6871-3p	MIMAT0027643	92.002469	-	95.361479	-	OK	-	OK	-	OK	-
3	16	9	9	hsa-miR-6864-5p	MIMAT0027628	76.863667	-	62.251159	-	OK	-	OK	-	OK	-
3	16	10	9	hsa-miR-6863	MIMAT0027627	89.689025	-	58.697024	-	OK	-	OK	-	OK	-
3	16	1	10	BLANK	BLANK	168.211861	-	123.296404	-	OK	-	OK	-	OK	-
3	16	2	10	BLANK	BLANK	145.690455	-	119.242750	-	OK	-	OK	-	OK	-
3	16	3	10	BLANK	BLANK	135.628043	-	114.946586	-	OK	-	OK	-	OK	-
3	16	4	10	BLANK	BLANK	135.323139	-	116.875356	-	OK	-	OK	-	OK	-
3	16	5	10	BLANK	BLANK	144.957634	-	111.636979	-	OK	-	OK	-	OK	-
3	16	6	10	BLANK	BLANK	130.701729	-	98.781532	-	OK	-	OK	-	OK	-
3	16	7	10	BLANK	BLANK	125.076928	-	87.858985	-	OK	-	OK	-	OK	-
3	16	8	10	BLANK	BLANK	134.824909	-	100.982772	-	OK	-	OK	-	OK	-
3	16	9	10	BLANK	BLANK	128.594620	-	79.938418	-	OK	-	OK	-	OK	-
3	16	10	10	BLANK	BLANK	141.772548	-	102.188091	-	OK	-	OK	-	OK	-
3	17	1	1	hsa-miR-31-3p	MIMAT0004504	96.769014	-	43.205886	-	OK	-	OK	-	OK	-
3	17	2	1	hsa-miR-29a-5p	MIMAT0004503	78.642569	-	52.990157	-	OK	-	OK	-	OK	-
3	17	3	1	hsa-miR-520c-3p	MIMAT0002846	81.423300	-	55.345156	-	OK	-	OK	-	OK	-
3	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	91.566369	-	61.170704	-	OK	-	OK	-	OK	-
3	17	5	1	hsa-miR-515-5p	MIMAT0002826	83.840237	-	58.594893	-	OK	-	OK	-	OK	-
3	17	6	1	hsa-miR-520e	MIMAT0002825	86.037531	-	56.271889	-	OK	-	OK	-	OK	-
3	17	7	1	hsa-miR-146b-5p	MIMAT0002809	77.141526	-	48.351391	-	OK	-	OK	-	OK	-
3	17	8	1	hsa-miR-511-5p	MIMAT0002808	80.918640	-	50.483463	-	OK	-	OK	-	OK	-
3	17	9	1	hsa-miR-409-5p	MIMAT0001638	83.659143	-	48.527842	-	OK	-	OK	-	OK	-
3	17	10	1	hsa-miR-452-3p	MIMAT0001636	80.047951	-	41.010850	-	OK	-	OK	-	OK	-
3	17	1	2	hsa-miR-1304-5p	MIMAT0005892	90.591460	-	57.710448	-	OK	-	OK	-	OK	-
3	17	2	2	hsa-miR-1303	MIMAT0005891	119.112289	-	66.870364	-	OK	-	OK	-	OK	-
3	17	3	2	hsa-miR-548j-5p	MIMAT0005875	79.971001	-	60.845654	-	OK	-	OK	-	OK	-
3	17	4	2	hsa-miR-548e-3p	MIMAT0005874	78.002521	-	50.486547	-	OK	-	OK	-	OK	-
3	17	5	2	hsa-miR-130a-5p	MIMAT0004593	73.756258	-	66.850773	-	OK	-	OK	-	OK	-
3	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	331.617448	-	109.772202	-	OK	-	OK	-	OK	-
3	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	69.478250	-	65.219198	-	OK	-	OK	-	OK	-
3	17	8	2	hsa-miR-214-5p	MIMAT0004564	94.110605	-	51.019063	-	OK	-	OK	-	OK	-
3	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	87.995590	-	50.851886	-	OK	-	OK	-	OK	-
3	17	10	2	hsa-miR-192-3p	MIMAT0004543	84.961031	-	52.414323	-	OK	-	OK	-	OK	-
3	17	1	3	hsa-miR-3151-5p	MIMAT0015024	148.856453	-	99.902257	-	OK	-	OK	-	OK	-
3	17	2	3	hsa-miR-4316	MIMAT0016867	87.895135	-	62.195482	-	OK	-	OK	-	OK	-
3	17	3	3	hsa-miR-3182	MIMAT0015062	74.847394	-	60.272893	-	OK	-	OK	-	OK	-
3	17	4	3	hsa-miR-4299	MIMAT0016851	92.315839	-	64.390528	-	OK	-	OK	-	OK	-
3	17	5	3	hsa-miR-711	MIMAT0012734	844.061054	-	246.181332	-	OK	-	OK	-	OK	-
3	17	6	3	hsa-miR-2278	MIMAT0011778	105.727448	-	71.529839	-	OK	-	OK	-	OK	-
3	17	7	3	hsa-miR-1273a	MIMAT0005926	95.250970	-	66.808472	-	OK	-	OK	-	OK	-
3	17	8	3	hsa-miR-1272	MIMAT0005925	78.572424	-	62.270816	-	OK	-	OK	-	OK	-
3	17	9	3	hsa-miR-1257	MIMAT0005908	76.157724	-	54.961248	-	OK	-	OK	-	OK	-
3	17	10	3	hsa-miR-1256	MIMAT0005907	82.627397	-	57.701161	-	OK	-	OK	-	OK	-
3	17	1	4	hsa-miR-4445-5p	MIMAT0018963	77.751506	-	55.540182	-	OK	-	OK	-	OK	-
3	17	2	4	hsa-miR-219b-5p	MIMAT0019747	81.801688	-	57.811597	-	OK	-	OK	-	OK	-
3	17	3	4	hsa-miR-4493	MIMAT0019028	77.406876	-	55.553605	-	OK	-	OK	-	OK	-
3	17	4	4	hsa-miR-4699-5p	MIMAT0019794	73.080048	-	42.077939	-	OK	-	OK	-	OK	-
3	17	5	4	hsa-miR-4509	MIMAT0019046	71.508057	-	47.504117	-	OK	-	OK	-	OK	-
3	17	6	4	hsa-miR-4421	MIMAT0018934	78.662758	-	49.001511	-	OK	-	OK	-	OK	-
3	17	7	4	hsa-miR-4717-3p	MIMAT0019830	166.908260	-	74.408018	-	OK	-	OK	-	OK	-
3	17	8	4	hsa-miR-4761-5p	MIMAT0019908	78.251824	-	56.141836	-	OK	-	OK	-	OK	-
3	17	9	4	hsa-miR-4270	MIMAT0016900	630.541448	-	194.170308	-	OK	-	OK	-	OK	-
3	17	10	4	hsa-miR-3065-3p	MIMAT0015378	85.002896	-	54.825020	-	OK	-	OK	-	OK	-
3	17	1	5	hsa-miR-4466	MIMAT0018993	14906.880428	-	7981.737061	-	OK	-	OK	-	OK	-
3	17	2	5	hsa-miR-4710	MIMAT0019815	196.478785	-	145.794702	-	OK	-	OK	-	OK	-
3	17	3	5	S-Probe28	S-Probe28	39030.000000	-	29497.437572	-	OK	-	OK	-	OK	-
3	17	4	5	S-Probe27	S-Probe27	133.633319	-	112.482194	-	OK	-	OK	-	OK	-
3	17	5	5	S-Probe26	S-Probe26	566.845557	-	420.798580	-	OK	-	OK	-	OK	-
3	17	6	5	S-Probe25	S-Probe25	79.472270	-	56.192411	-	OK	-	OK	-	OK	-
3	17	7	5	S-Probe24	S-Probe24	438.696249	-	235.243267	-	OK	-	OK	-	OK	-
3	17	8	5	S-Probe23	S-Probe23	69.514562	-	42.487610	-	OK	-	OK	-	OK	-
3	17	9	5	S-Probe22	S-Probe22	104.680081	-	63.561829	-	OK	-	OK	-	OK	-
3	17	10	5	S-Probe21	S-Probe21	496.072751	-	225.958575	-	OK	-	OK	-	OK	-
3	17	1	6	hsa-miR-5195-3p	MIMAT0021127	249.817014	-	121.509975	-	OK	-	OK	-	OK	-
3	17	2	6	hsa-miR-5195-5p	MIMAT0021126	90.406600	-	64.941590	-	OK	-	OK	-	OK	-
3	17	3	6	hsa-miR-5090	MIMAT0021082	575.831186	-	217.939904	-	OK	-	OK	-	OK	-
3	17	4	6	hsa-miR-5089-5p	MIMAT0021081	77.630062	-	47.674384	-	OK	-	OK	-	OK	-
3	17	5	6	hsa-miR-3922-5p	MIMAT0019227	97.225153	-	62.897271	-	OK	-	OK	-	OK	-
3	17	6	6	hsa-miR-4698	MIMAT0019793	144.723953	-	77.291368	-	OK	-	OK	-	OK	-
3	17	7	6	hsa-miR-451b	MIMAT0019840	80.380408	-	46.595958	-	OK	-	OK	-	OK	-
3	17	8	6	hsa-miR-4637	MIMAT0019694	76.274527	-	55.970546	-	OK	-	OK	-	OK	-
3	17	9	6	hsa-miR-3978	MIMAT0019363	75.161565	-	53.982887	-	OK	-	OK	-	OK	-
3	17	10	6	hsa-miR-3977	MIMAT0019362	90.591385	-	59.292504	-	OK	-	OK	-	OK	-
3	17	1	7	hsa-miR-410-5p	MIMAT0026558	89.051866	-	59.049987	-	OK	-	OK	-	OK	-
3	17	2	7	hsa-miR-412-5p	MIMAT0026557	69.388141	-	57.231618	-	OK	-	OK	-	OK	-
3	17	3	7	hsa-miR-208a-5p	MIMAT0026474	159.012030	-	88.162398	-	OK	-	OK	-	OK	-
3	17	4	7	hsa-miR-95-5p	MIMAT0026473	76.157724	-	62.919961	-	OK	-	OK	-	OK	-
3	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	161.675958	-	92.362522	-	OK	-	OK	-	OK	-
3	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	121.727471	-	72.781625	-	OK	-	OK	-	OK	-
3	17	7	7	hsa-miR-5584-3p	MIMAT0022284	89.788828	-	63.866285	-	OK	-	OK	-	OK	-
3	17	8	7	hsa-miR-5584-5p	MIMAT0022283	70.969750	-	47.218265	-	OK	-	OK	-	OK	-
3	17	9	7	hsa-miR-548as-3p	MIMAT0022268	72.433345	-	47.814729	-	OK	-	OK	-	OK	-
3	17	10	7	hsa-miR-548as-5p	MIMAT0022267	79.671426	-	64.066472	-	OK	-	OK	-	OK	-
3	17	1	8	hsa-miR-6831-5p	MIMAT0027562	201.208867	-	116.873278	-	OK	-	OK	-	OK	-
3	17	2	8	hsa-miR-6830-3p	MIMAT0027561	121.941764	-	66.993217	-	OK	-	OK	-	OK	-
3	17	3	8	hsa-miR-6823-5p	MIMAT0027546	85.726399	-	53.938558	-	OK	-	OK	-	OK	-
3	17	4	8	hsa-miR-6822-3p	MIMAT0027545	94.918288	-	60.848774	-	OK	-	OK	-	OK	-
3	17	5	8	hsa-miR-6815-5p	MIMAT0027530	138.996460	-	73.871386	-	OK	-	OK	-	OK	-
3	17	6	8	hsa-miR-6814-3p	MIMAT0027529	96.024971	-	60.353388	-	OK	-	OK	-	OK	-
3	17	7	8	hsa-miR-6807-5p	MIMAT0027514	216.590819	-	100.808350	-	OK	-	OK	-	OK	-
3	17	8	8	hsa-miR-6806-3p	MIMAT0027513	73.621169	-	51.177983	-	OK	-	OK	-	OK	-
3	17	9	8	hsa-miR-597-3p	MIMAT0026619	85.132282	-	55.354424	-	OK	-	OK	-	OK	-
3	17	10	8	hsa-miR-585-5p	MIMAT0026618	111.222287	-	72.182008	-	OK	-	OK	-	OK	-
3	17	1	9	No Probe	No Probe	130.280449	-	69.351271	-	OK	-	OK	-	OK	-
3	17	2	9	No Probe	No Probe	122.432313	-	76.812530	-	OK	-	OK	-	OK	-
3	17	3	9	hsa-miR-203a-5p	MIMAT0031890	78.205893	-	56.242954	-	OK	-	OK	-	OK	-
3	17	4	9	hsa-miR-1249-5p	MIMAT0032029	682.686150	-	305.355298	-	OK	-	OK	-	OK	-
3	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	2614.100464	-	1208.280474	-	OK	-	OK	-	OK	-
3	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	67.853599	-	51.680548	-	OK	-	OK	-	OK	-
3	17	7	9	hsa-miR-8075	MIMAT0031002	107.824212	-	64.085048	-	OK	-	OK	-	OK	-
3	17	8	9	hsa-miR-8074	MIMAT0031001	82.093080	-	57.801265	-	OK	-	OK	-	OK	-
3	17	9	9	hsa-miR-8059	MIMAT0030986	396.329187	-	160.734820	-	OK	-	OK	-	OK	-
3	17	10	9	hsa-miR-8058	MIMAT0030985	81.704999	-	51.336893	-	OK	-	OK	-	OK	-
3	17	1	10	BLANK	BLANK	173.883394	-	71.656731	-	OK	-	OK	-	OK	-
3	17	2	10	BLANK	BLANK	151.410157	-	84.939450	-	OK	-	OK	-	OK	-
3	17	3	10	BLANK	BLANK	143.170174	-	72.400798	-	OK	-	OK	-	OK	-
3	17	4	10	BLANK	BLANK	130.170376	-	74.792979	-	OK	-	OK	-	OK	-
3	17	5	10	BLANK	BLANK	172.612190	-	66.111904	-	OK	-	OK	-	OK	-
3	17	6	10	BLANK	BLANK	140.640199	-	74.068502	-	OK	-	OK	-	OK	-
3	17	7	10	BLANK	BLANK	147.184734	-	84.364643	-	OK	-	OK	-	OK	-
3	17	8	10	BLANK	BLANK	146.018160	-	76.238797	-	OK	-	OK	-	OK	-
3	17	9	10	BLANK	BLANK	143.254205	-	78.525651	-	OK	-	OK	-	OK	-
3	17	10	10	BLANK	BLANK	166.457824	-	78.388399	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	81.960806	-	55.396755	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	86.721497	-	57.299732	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	88.873009	-	56.885886	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	92.598264	-	61.463803	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	78.685461	-	51.330728	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	93.307246	-	55.197572	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	72.267722	-	50.825051	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	79.976704	-	51.849800	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	95.928057	-	56.671240	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	91.675214	-	46.455631	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	97.166564	-	67.154155	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	90.500699	-	62.215091	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	2046.043458	-	1895.035408	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	82.620743	-	54.398832	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	68.158151	-	64.708389	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	68.265410	-	49.005648	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	77.222967	-	53.570123	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	68.057696	-	61.662957	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	75.610749	-	59.956087	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	77.514135	-	51.901418	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	169.636254	-	108.503911	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	595.153546	-	329.438971	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	160.795649	-	96.251075	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	3658.566198	-	2444.405356	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	74.171835	-	50.276020	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	90.737119	-	64.549459	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	72.999333	-	52.480333	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	74.358633	-	51.726986	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	100.212795	-	74.192349	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	76.293764	-	61.704253	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	85.695755	-	68.173804	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	72.238941	-	54.077869	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	67.886220	-	50.998419	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	67.442514	-	53.063421	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	124.986819	-	83.535924	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	81.733705	-	61.427718	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	79.872559	-	58.112951	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	72.977431	-	58.559791	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	111.356015	-	78.773300	-	OK	-	OK	-	OK	-
