Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.284	-	-
b	9.277	12.004	-	-
r2	0.999788	0.999697	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	25	4	4	hsa-miR-4517	MIMAT0019054	63.306563	-	73.699375	-	OK	-	OK	-	OK	-
3	25	5	4	hsa-miR-548an	MIMAT0019079	61.152375	-	67.012041	-	OK	-	OK	-	OK	-
3	25	6	4	hsa-miR-4429	MIMAT0018944	84.013151	-	92.347044	-	OK	-	OK	-	OK	-
3	25	7	4	hsa-miR-3938	MIMAT0018353	67.225739	-	78.709751	-	OK	-	OK	-	OK	-
3	25	8	4	hsa-miR-3937	MIMAT0018352	212.868873	-	196.336368	-	OK	-	OK	-	OK	-
3	25	9	4	hsa-miR-4265	MIMAT0016891	69.655422	-	71.977441	-	OK	-	OK	-	OK	-
3	25	10	4	hsa-miR-493-5p	MIMAT0002813	69.965498	-	66.798928	-	OK	-	OK	-	OK	-
3	25	1	5	hsa-miR-1269b	MIMAT0019059	69.028774	-	73.103607	-	OK	-	OK	-	OK	-
3	25	2	5	hsa-miR-3157-3p	MIMAT0019210	69.454399	-	82.640447	-	OK	-	OK	-	OK	-
3	25	3	5	S-Probe1022	S-Probe1022	60.341769	-	69.939901	-	OK	-	OK	-	OK	-
3	25	4	5	S-Probe1021	S-Probe1021	61.032880	-	61.912958	-	OK	-	OK	-	OK	-
3	25	5	5	No Probe	No Probe	121.201727	-	113.901057	-	OK	-	OK	-	OK	-
3	25	6	5	S-Probe29	S-Probe29	71.462242	-	82.475831	-	OK	-	OK	-	OK	-
3	25	7	5	No Probe	No Probe	116.458344	-	111.706191	-	OK	-	OK	-	OK	-
3	25	8	5	No Probe	No Probe	122.963797	-	115.619715	-	OK	-	OK	-	OK	-
3	25	9	5	No Probe	No Probe	116.385412	-	113.226379	-	OK	-	OK	-	OK	-
3	25	10	5	Negative Control 1	Negative Control 1	107.408830	-	101.047755	-	OK	-	OK	-	OK	-
3	25	1	6	hsa-miR-3591-5p	MIMAT0019876	64.744682	-	74.047845	-	OK	-	OK	-	OK	-
3	25	2	6	hsa-miR-4760-5p	MIMAT0019906	64.584463	-	76.225838	-	OK	-	OK	-	OK	-
3	25	3	6	hsa-miR-3124-5p	MIMAT0014986	82.056202	-	75.756072	-	OK	-	OK	-	OK	-
3	25	4	6	hsa-miR-4639-5p	MIMAT0019697	69.049786	-	72.539024	-	OK	-	OK	-	OK	-
3	25	5	6	hsa-miR-4454	MIMAT0018976	282.973017	-	293.001140	-	OK	-	OK	-	OK	-
3	25	6	6	hsa-miR-4481	MIMAT0019015	72.334311	-	75.906047	-	OK	-	OK	-	OK	-
3	25	7	6	hsa-miR-4740-3p	MIMAT0019870	78.088216	-	90.312670	-	OK	-	OK	-	OK	-
3	25	8	6	hsa-miR-4707-5p	MIMAT0019807	192.111151	-	168.630840	-	OK	-	OK	-	OK	-
3	25	9	6	hsa-miR-4523	MIMAT0019061	75.969396	-	89.334742	-	OK	-	OK	-	OK	-
3	25	10	6	hsa-miR-4797-5p	MIMAT0019972	69.422817	-	92.021722	-	OK	-	OK	-	OK	-
3	25	1	7	hsa-miR-6503-3p	MIMAT0025463	69.060035	-	71.109113	-	OK	-	OK	-	OK	-
3	25	2	7	hsa-miR-6503-5p	MIMAT0025462	70.340342	-	74.436611	-	OK	-	OK	-	OK	-
3	25	3	7	hsa-miR-6133	MIMAT0024617	67.618563	-	71.007800	-	OK	-	OK	-	OK	-
3	25	4	7	hsa-miR-6132	MIMAT0024616	158.751273	-	150.354961	-	OK	-	OK	-	OK	-
3	25	5	7	hsa-miR-6085	MIMAT0023710	622.127457	-	633.299266	-	OK	-	OK	-	OK	-
3	25	6	7	hsa-miR-6084	MIMAT0023709	73.042488	-	77.428435	-	OK	-	OK	-	OK	-
3	25	7	7	hsa-miR-5006-5p	MIMAT0021033	77.635388	-	74.906982	-	OK	-	OK	-	OK	-
3	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	73.715346	-	76.553831	-	OK	-	OK	-	OK	-
3	25	9	7	hsa-miR-4482-3p	MIMAT0020958	74.488338	-	80.366837	-	OK	-	OK	-	OK	-
3	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	78.129614	-	84.111063	-	OK	-	OK	-	OK	-
3	25	1	8	hsa-miR-6799-5p	MIMAT0027498	245.814162	-	233.051717	-	OK	-	OK	-	OK	-
3	25	2	8	hsa-miR-6798-3p	MIMAT0027497	115.819313	-	107.927975	-	OK	-	OK	-	OK	-
3	25	3	8	hsa-miR-6791-5p	MIMAT0027482	302.527503	-	249.885438	-	OK	-	OK	-	OK	-
3	25	4	8	hsa-miR-6790-3p	MIMAT0027481	78.835386	-	77.454913	-	OK	-	OK	-	OK	-
3	25	5	8	hsa-miR-6783-5p	MIMAT0027466	66.712828	-	73.149763	-	OK	-	OK	-	OK	-
3	25	6	8	hsa-miR-6782-3p	MIMAT0027465	72.359541	-	84.180148	-	OK	-	OK	-	OK	-
3	25	7	8	hsa-miR-6775-5p	MIMAT0027450	288.618351	-	271.849715	-	OK	-	OK	-	OK	-
3	25	8	8	hsa-miR-6774-3p	MIMAT0027449	67.984970	-	76.972540	-	OK	-	OK	-	OK	-
3	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	74.974047	-	78.240810	-	OK	-	OK	-	OK	-
3	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	123.010793	-	119.086340	-	OK	-	OK	-	OK	-
3	25	1	9	No Probe	No Probe	124.841896	-	113.846395	-	OK	-	OK	-	OK	-
3	25	2	9	No Probe	No Probe	114.294340	-	116.363471	-	OK	-	OK	-	OK	-
3	25	3	9	hsa-miR-7848-3p	MIMAT0030423	68.205947	-	76.119490	-	OK	-	OK	-	OK	-
3	25	4	9	hsa-miR-7847-3p	MIMAT0030422	149.043256	-	140.581584	-	OK	-	OK	-	OK	-
3	25	5	9	hsa-miR-7703	MIMAT0030018	71.354969	-	80.174202	-	OK	-	OK	-	OK	-
3	25	6	9	hsa-miR-7702	MIMAT0030017	69.330093	-	65.818416	-	OK	-	OK	-	OK	-
3	25	7	9	hsa-miR-7156-3p	MIMAT0028223	69.150675	-	80.244000	-	OK	-	OK	-	OK	-
3	25	8	9	hsa-miR-7156-5p	MIMAT0028222	70.030426	-	67.353905	-	OK	-	OK	-	OK	-
3	25	9	9	hsa-miR-7113-5p	MIMAT0028123	63.658935	-	82.786841	-	OK	-	OK	-	OK	-
3	25	10	9	hsa-miR-7112-3p	MIMAT0028122	83.125941	-	79.446242	-	OK	-	OK	-	OK	-
3	25	1	10	BLANK	BLANK	232.585711	-	199.766523	-	OK	-	OK	-	OK	-
3	25	2	10	BLANK	BLANK	211.733725	-	174.539689	-	OK	-	OK	-	OK	-
3	25	3	10	BLANK	BLANK	213.228384	-	155.261244	-	OK	-	OK	-	OK	-
3	25	4	10	BLANK	BLANK	217.429680	-	156.334422	-	OK	-	OK	-	OK	-
3	25	5	10	BLANK	BLANK	194.380422	-	147.316841	-	OK	-	OK	-	OK	-
3	25	6	10	BLANK	BLANK	218.734430	-	161.647113	-	OK	-	OK	-	OK	-
3	25	7	10	BLANK	BLANK	215.363051	-	150.526703	-	OK	-	OK	-	OK	-
3	25	8	10	BLANK	BLANK	225.791548	-	175.391421	-	OK	-	OK	-	OK	-
3	25	9	10	BLANK	BLANK	261.513422	-	193.069063	-	OK	-	OK	-	OK	-
3	25	10	10	BLANK	BLANK	306.141303	-	221.323342	-	OK	-	OK	-	OK	-
3	26	1	1	hsa-miR-548a-3p	MIMAT0003251	70.571567	-	88.002814	-	OK	-	OK	-	OK	-
3	26	2	1	hsa-miR-585-3p	MIMAT0003250	70.955522	-	76.451748	-	OK	-	OK	-	OK	-
3	26	3	1	hsa-miR-106b-5p	MIMAT0000680	67.296586	-	72.175417	-	OK	-	OK	-	OK	-
3	26	4	1	hsa-miR-155-5p	MIMAT0000646	73.255893	-	75.526392	-	OK	-	OK	-	OK	-
3	26	5	1	hsa-miR-146a-5p	MIMAT0000449	74.036457	-	89.411477	-	OK	-	OK	-	OK	-
3	26	6	1	hsa-miR-136-5p	MIMAT0000448	70.302457	-	94.262438	-	OK	-	OK	-	OK	-
3	26	7	1	hsa-miR-142-5p	MIMAT0000433	75.618675	-	84.065512	-	OK	-	OK	-	OK	-
3	26	8	1	hsa-miR-140-5p	MIMAT0000431	81.924485	-	91.642067	-	OK	-	OK	-	OK	-
3	26	9	1	hsa-miR-1-3p	MIMAT0000416	67.842732	-	83.752162	-	OK	-	OK	-	OK	-
3	26	10	1	hsa-let-7i-5p	MIMAT0000415	79.624113	-	90.407817	-	OK	-	OK	-	OK	-
3	26	1	2	hsa-miR-624-3p	MIMAT0004807	73.152760	-	73.712587	-	OK	-	OK	-	OK	-
3	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	67.512237	-	74.776550	-	OK	-	OK	-	OK	-
3	26	3	2	hsa-miR-545-5p	MIMAT0004785	65.600471	-	70.439281	-	OK	-	OK	-	OK	-
3	26	4	2	hsa-miR-455-3p	MIMAT0004784	68.273441	-	81.709611	-	OK	-	OK	-	OK	-
3	26	5	2	hsa-miR-631	MIMAT0003300	73.977832	-	81.846869	-	OK	-	OK	-	OK	-
3	26	6	2	hsa-miR-630	MIMAT0003299	65.669184	-	77.077294	-	OK	-	OK	-	OK	-
3	26	7	2	hsa-miR-616-5p	MIMAT0003284	74.344400	-	82.983742	-	OK	-	OK	-	OK	-
3	26	8	2	hsa-miR-615-3p	MIMAT0003283	80.583308	-	91.179653	-	OK	-	OK	-	OK	-
3	26	9	2	hsa-miR-600	MIMAT0003268	75.403457	-	87.625171	-	OK	-	OK	-	OK	-
3	26	10	2	hsa-miR-599	MIMAT0003267	74.879510	-	81.810594	-	OK	-	OK	-	OK	-
3	26	1	3	hsa-miR-3186-5p	MIMAT0015067	64.024716	-	74.170076	-	OK	-	OK	-	OK	-
3	26	2	3	hsa-miR-4293	MIMAT0016848	66.298559	-	74.791852	-	OK	-	OK	-	OK	-
3	26	3	3	hsa-miR-3181	MIMAT0015061	78.072209	-	79.882924	-	OK	-	OK	-	OK	-
3	26	4	3	hsa-miR-10a-5p	MIMAT0000253	65.303997	-	71.557082	-	OK	-	OK	-	OK	-
3	26	5	3	hsa-miR-3199	MIMAT0015084	68.101866	-	64.105012	-	OK	-	OK	-	OK	-
3	26	6	3	hsa-miR-3167	MIMAT0015042	66.095402	-	84.149018	-	OK	-	OK	-	OK	-
3	26	7	3	hsa-miR-744-5p	MIMAT0004945	140.787281	-	155.321350	-	OK	-	OK	-	OK	-
3	26	8	3	hsa-miR-190b	MIMAT0004929	67.600310	-	67.679392	-	OK	-	OK	-	OK	-
3	26	9	3	hsa-miR-890	MIMAT0004912	66.192345	-	78.727584	-	OK	-	OK	-	OK	-
3	26	10	3	hsa-miR-874-3p	MIMAT0004911	107.687484	-	112.751577	-	OK	-	OK	-	OK	-
3	26	1	4	hsa-miR-3920	MIMAT0018195	71.569161	-	79.441812	-	OK	-	OK	-	OK	-
3	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	64.324222	-	60.663735	-	OK	-	OK	-	OK	-
3	26	3	4	hsa-miR-3180	MIMAT0018178	221.148859	-	211.379793	-	OK	-	OK	-	OK	-
3	26	4	4	hsa-miR-3714	MIMAT0018165	67.859012	-	73.218877	-	OK	-	OK	-	OK	-
3	26	5	4	hsa-miR-3681-3p	MIMAT0018109	69.237368	-	83.240175	-	OK	-	OK	-	OK	-
3	26	6	4	hsa-miR-3681-5p	MIMAT0018108	68.596525	-	78.328857	-	OK	-	OK	-	OK	-
3	26	7	4	hsa-miR-3667-3p	MIMAT0018090	69.282824	-	75.109113	-	OK	-	OK	-	OK	-
3	26	8	4	hsa-miR-3667-5p	MIMAT0018089	65.217303	-	71.342704	-	OK	-	OK	-	OK	-
3	26	9	4	hsa-miR-323b-3p	MIMAT0015050	79.391508	-	84.807838	-	OK	-	OK	-	OK	-
3	26	10	4	hsa-miR-4328	MIMAT0016926	76.137618	-	82.673416	-	OK	-	OK	-	OK	-
3	26	1	5	hsa-miR-4519	MIMAT0019056	92.178133	-	93.014621	-	OK	-	OK	-	OK	-
3	26	2	5	hsa-miR-4773	MIMAT0019928	64.460317	-	66.733394	-	OK	-	OK	-	OK	-
3	26	3	5	S-Probe5	S-Probe5	66.779296	-	77.931065	-	OK	-	OK	-	OK	-
3	26	4	5	S-Probe3	S-Probe3	66.355483	-	66.228484	-	OK	-	OK	-	OK	-
3	26	5	5	Negative Control 3	Negative Control 3	75.303002	-	86.119375	-	OK	-	OK	-	OK	-
3	26	6	5	QC-Probe	QC-Probe	103.558687	-	96.851270	-	OK	-	OK	-	OK	-
3	26	7	5	S-Probe5	S-Probe5	72.509511	-	76.022167	-	OK	-	OK	-	OK	-
3	26	8	5	S-Probe3	S-Probe3	73.904307	-	73.425904	-	OK	-	OK	-	OK	-
3	26	9	5	Negative Control 3	Negative Control 3	76.119205	-	82.765539	-	OK	-	OK	-	OK	-
3	26	10	5	Negative Control 2	Negative Control 2	81.853638	-	88.448607	-	OK	-	OK	-	OK	-
3	26	1	6	hsa-miR-4725-3p	MIMAT0019844	258.338028	-	296.736775	-	OK	-	OK	-	OK	-
3	26	2	6	hsa-miR-4498	MIMAT0019033	70.659641	-	77.102948	-	OK	-	OK	-	OK	-
3	26	3	6	hsa-miR-4791	MIMAT0019963	66.079395	-	72.112884	-	OK	-	OK	-	OK	-
3	26	4	6	hsa-miR-4653-3p	MIMAT0019719	60.846678	-	67.091636	-	OK	-	OK	-	OK	-
3	26	5	6	hsa-miR-4449	MIMAT0018968	130.547940	-	134.222077	-	OK	-	OK	-	OK	-
3	26	6	6	hsa-miR-4792	MIMAT0019964	98.250472	-	115.114549	-	OK	-	OK	-	OK	-
3	26	7	6	hsa-miR-3158-5p	MIMAT0019211	112.057516	-	117.830097	-	OK	-	OK	-	OK	-
3	26	8	6	hsa-miR-4772-3p	MIMAT0019927	74.592852	-	85.895971	-	OK	-	OK	-	OK	-
3	26	9	6	hsa-miR-4714-3p	MIMAT0019823	72.572947	-	81.896960	-	OK	-	OK	-	OK	-
3	26	10	6	hsa-miR-4762-5p	MIMAT0019910	80.226124	-	90.831947	-	OK	-	OK	-	OK	-
3	26	1	7	hsa-miR-1236-5p	MIMAT0022945	76.904580	-	90.443926	-	OK	-	OK	-	OK	-
3	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1146.349980	-	1138.888987	-	OK	-	OK	-	OK	-
3	26	3	7	hsa-miR-139-3p	MIMAT0004552	76.715185	-	75.029873	-	OK	-	OK	-	OK	-
3	26	4	7	hsa-miR-139-5p	MIMAT0000250	65.370111	-	73.035543	-	OK	-	OK	-	OK	-
3	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	59.746382	-	77.940421	-	OK	-	OK	-	OK	-
3	26	6	7	hsa-miR-1277-5p	MIMAT0022724	68.923667	-	71.555071	-	OK	-	OK	-	OK	-
3	26	7	7	hsa-miR-4777-5p	MIMAT0019934	63.337824	-	65.514915	-	OK	-	OK	-	OK	-
3	26	8	7	hsa-miR-4798-5p	MIMAT0019974	62.020658	-	69.122325	-	OK	-	OK	-	OK	-
3	26	9	7	hsa-miR-4654	MIMAT0019720	69.589387	-	85.042945	-	OK	-	OK	-	OK	-
3	26	10	7	hsa-miR-4648	MIMAT0019710	87.958585	-	93.743240	-	OK	-	OK	-	OK	-
3	26	1	8	hsa-miR-6767-5p	MIMAT0027434	67.253808	-	77.599797	-	OK	-	OK	-	OK	-
3	26	2	8	hsa-miR-6766-3p	MIMAT0027433	124.543337	-	111.962429	-	OK	-	OK	-	OK	-
3	26	3	8	hsa-miR-6759-5p	MIMAT0027418	76.178856	-	83.128540	-	OK	-	OK	-	OK	-
3	26	4	8	hsa-miR-6758-3p	MIMAT0027417	70.663426	-	72.830302	-	OK	-	OK	-	OK	-
3	26	5	8	hsa-miR-6751-5p	MIMAT0027402	69.269222	-	71.886315	-	OK	-	OK	-	OK	-
3	26	6	8	hsa-miR-6750-3p	MIMAT0027401	69.718858	-	78.935661	-	OK	-	OK	-	OK	-
3	26	7	8	hsa-miR-6742-3p	MIMAT0027386	71.713533	-	87.659875	-	OK	-	OK	-	OK	-
3	26	8	8	hsa-miR-6742-5p	MIMAT0027385	86.859669	-	94.600367	-	OK	-	OK	-	OK	-
3	26	9	8	hsa-miR-6069	MIMAT0023694	98.377184	-	93.993649	-	OK	-	OK	-	OK	-
3	26	10	8	hsa-miR-6068	MIMAT0023693	85.893496	-	96.432750	-	OK	-	OK	-	OK	-
3	26	1	9	No Probe	No Probe	148.830284	-	125.584204	-	OK	-	OK	-	OK	-
3	26	2	9	No Probe	No Probe	126.444261	-	117.576444	-	OK	-	OK	-	OK	-
3	26	3	9	hsa-miR-6895-5p	MIMAT0027690	72.245644	-	72.924019	-	OK	-	OK	-	OK	-
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	72.048679	-	66.482907	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	140.948607	-	140.970765	-	OK	-	OK	-	OK	-
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	72.179449	-	73.198260	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	270.803303	-	272.035189	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	73.882702	-	73.992058	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	74.862909	-	85.242681	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	93.338866	-	107.170011	-	OK	-	OK	-	OK	-
3	26	1	10	BLANK	BLANK	268.970306	-	183.959163	-	OK	-	OK	-	OK	-
3	26	2	10	BLANK	BLANK	227.242289	-	147.837878	-	OK	-	OK	-	OK	-
3	26	3	10	BLANK	BLANK	223.287986	-	167.150619	-	OK	-	OK	-	OK	-
3	26	4	10	BLANK	BLANK	217.009541	-	155.470525	-	OK	-	OK	-	OK	-
3	26	5	10	BLANK	BLANK	213.100725	-	174.082720	-	OK	-	OK	-	OK	-
3	26	6	10	BLANK	BLANK	224.317868	-	177.889285	-	OK	-	OK	-	OK	-
3	26	7	10	BLANK	BLANK	224.829400	-	181.773165	-	OK	-	OK	-	OK	-
3	26	8	10	BLANK	BLANK	226.431090	-	186.463334	-	OK	-	OK	-	OK	-
3	26	9	10	BLANK	BLANK	246.162044	-	193.658995	-	OK	-	OK	-	OK	-
3	26	10	10	BLANK	BLANK	307.688748	-	254.047355	-	OK	-	OK	-	OK	-
3	27	1	1	hsa-miR-642a-5p	MIMAT0003312	77.332611	-	89.588151	-	OK	-	OK	-	OK	-
3	27	2	1	hsa-miR-641	MIMAT0003311	70.687870	-	84.984157	-	OK	-	OK	-	OK	-
3	27	3	1	hsa-miR-422a	MIMAT0001339	219.951894	-	227.228879	-	OK	-	OK	-	OK	-
3	27	4	1	hsa-miR-196b-5p	MIMAT0001080	68.712828	-	79.383024	-	OK	-	OK	-	OK	-
3	27	5	1	hsa-miR-326	MIMAT0000756	76.981457	-	103.879973	-	OK	-	OK	-	OK	-
3	27	6	1	hsa-miR-323a-3p	MIMAT0000755	79.880569	-	86.319770	-	OK	-	OK	-	OK	-
3	27	7	1	hsa-miR-374a-5p	MIMAT0000727	71.090077	-	81.456783	-	OK	-	OK	-	OK	-
3	27	8	1	hsa-miR-373-3p	MIMAT0000726	73.792383	-	85.435890	-	OK	-	OK	-	OK	-
3	27	9	1	hsa-miR-361-5p	MIMAT0000703	70.028181	-	71.879544	-	OK	-	OK	-	OK	-
3	27	10	1	hsa-miR-30e-3p	MIMAT0000693	76.752205	-	68.224738	-	OK	-	OK	-	OK	-
3	27	1	2	hsa-miR-940	MIMAT0004983	115.125171	-	114.883439	-	OK	-	OK	-	OK	-
3	27	2	2	hsa-miR-939-5p	MIMAT0004982	129.442561	-	136.331953	-	OK	-	OK	-	OK	-
3	27	3	2	hsa-miR-760	MIMAT0004957	228.121063	-	210.764623	-	OK	-	OK	-	OK	-
3	27	4	2	hsa-miR-374b-3p	MIMAT0004956	61.839267	-	74.947772	-	OK	-	OK	-	OK	-
3	27	5	2	hsa-let-7d-3p	MIMAT0004484	66.111410	-	76.043415	-	OK	-	OK	-	OK	-
3	27	6	2	hsa-let-7b-3p	MIMAT0004482	77.959852	-	74.723018	-	OK	-	OK	-	OK	-
3	27	7	2	hsa-miR-758-3p	MIMAT0003879	65.398854	-	78.663950	-	OK	-	OK	-	OK	-
3	27	8	2	hsa-miR-425-5p	MIMAT0003393	66.645766	-	79.438206	-	OK	-	OK	-	OK	-
3	27	9	2	hsa-miR-653-5p	MIMAT0003328	70.585169	-	74.996764	-	OK	-	OK	-	OK	-
3	27	10	2	hsa-miR-449b-5p	MIMAT0003327	68.776103	-	71.266134	-	OK	-	OK	-	OK	-
3	27	1	3	hsa-miR-1972	MIMAT0009447	73.766832	-	75.504839	-	OK	-	OK	-	OK	-
3	27	2	3	hsa-miR-2053	MIMAT0009978	68.091024	-	73.433940	-	OK	-	OK	-	OK	-
3	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	69.502260	-	68.409172	-	OK	-	OK	-	OK	-
3	27	4	3	hsa-miR-2054	MIMAT0009979	68.416947	-	78.053376	-	OK	-	OK	-	OK	-
3	27	5	3	hsa-miR-3138	MIMAT0015006	63.489766	-	66.633816	-	OK	-	OK	-	OK	-
3	27	6	3	hsa-miR-208a-3p	MIMAT0000241	75.257273	-	65.446522	-	OK	-	OK	-	OK	-
3	27	7	3	hsa-miR-1283	MIMAT0005799	77.400891	-	74.880809	-	OK	-	OK	-	OK	-
3	27	8	3	hsa-miR-1185-5p	MIMAT0005798	66.724617	-	69.098242	-	OK	-	OK	-	OK	-
3	27	9	3	hsa-miR-1231	MIMAT0005586	116.996132	-	117.816970	-	OK	-	OK	-	OK	-
3	27	10	3	hsa-miR-1229-3p	MIMAT0005584	78.610672	-	85.284981	-	OK	-	OK	-	OK	-
3	27	1	4	hsa-miR-4499	MIMAT0019035	71.644226	-	71.515191	-	OK	-	OK	-	OK	-
3	27	2	4	hsa-miR-4724-5p	MIMAT0019841	62.671317	-	71.473795	-	OK	-	OK	-	OK	-
3	27	3	4	hsa-miR-548ag	MIMAT0018969	65.276793	-	71.356851	-	OK	-	OK	-	OK	-
3	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	64.724617	-	71.288866	-	OK	-	OK	-	OK	-
3	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	70.201728	-	66.244721	-	OK	-	OK	-	OK	-
3	27	6	4	hsa-miR-550b-3p	MIMAT0018445	69.896464	-	79.891100	-	OK	-	OK	-	OK	-
3	27	7	4	hsa-miR-3934-5p	MIMAT0018349	68.097648	-	77.542465	-	OK	-	OK	-	OK	-
3	27	8	4	hsa-miR-3929	MIMAT0018206	62.331793	-	70.415033	-	OK	-	OK	-	OK	-
3	27	9	4	hsa-miR-4276	MIMAT0016904	80.928270	-	78.553666	-	OK	-	OK	-	OK	-
3	27	10	4	hsa-miR-3153	MIMAT0015026	73.614024	-	73.343474	-	OK	-	OK	-	OK	-
3	27	1	5	hsa-miR-4684-5p	MIMAT0019769	76.188672	-	85.401186	-	OK	-	OK	-	OK	-
3	27	2	5	hsa-miR-4750-5p	MIMAT0019887	99.315127	-	93.336008	-	OK	-	OK	-	OK	-
3	27	3	5	S-Probe1018	S-Probe1018	64.379222	-	74.752137	-	OK	-	OK	-	OK	-
3	27	4	5	S-Probe1017	S-Probe1017	69.427196	-	73.284766	-	OK	-	OK	-	OK	-
3	27	5	5	S-Probe1005	S-Probe1005	61.468481	-	75.711017	-	OK	-	OK	-	OK	-
3	27	6	5	S-Probe29	S-Probe29	67.065954	-	63.068463	-	OK	-	OK	-	OK	-
3	27	7	5	No Probe	No Probe	111.814983	-	115.270334	-	OK	-	OK	-	OK	-
3	27	8	5	No Probe	No Probe	119.441743	-	128.389174	-	OK	-	OK	-	OK	-
3	27	9	5	No Probe	No Probe	122.504345	-	114.855255	-	OK	-	OK	-	OK	-
3	27	10	5	Negative Control 1	Negative Control 1	115.462129	-	120.301543	-	OK	-	OK	-	OK	-
3	27	1	6	hsa-miR-3187-3p	MIMAT0015069	90.891363	-	90.766474	-	OK	-	OK	-	OK	-
3	27	2	6	hsa-miR-4325	MIMAT0016887	71.459050	-	74.418968	-	OK	-	OK	-	OK	-
3	27	3	6	hsa-miR-5047	MIMAT0020541	61.868716	-	75.756237	-	OK	-	OK	-	OK	-
3	27	4	6	hsa-miR-4689	MIMAT0019778	316.683807	-	312.218458	-	OK	-	OK	-	OK	-
3	27	5	6	hsa-miR-4734	MIMAT0019859	2018.422398	-	2303.489963	-	OK	-	OK	-	OK	-
3	27	6	6	hsa-miR-4502	MIMAT0019038	57.431976	-	64.201565	-	OK	-	OK	-	OK	-
3	27	7	6	hsa-miR-4461	MIMAT0018983	63.109164	-	77.309039	-	OK	-	OK	-	OK	-
3	27	8	6	hsa-miR-4787-3p	MIMAT0019957	95.064590	-	92.343854	-	OK	-	OK	-	OK	-
3	27	9	6	hsa-miR-4647	MIMAT0019709	66.583870	-	77.138397	-	OK	-	OK	-	OK	-
3	27	10	6	hsa-miR-4426	MIMAT0018941	69.671862	-	88.130576	-	OK	-	OK	-	OK	-
3	27	1	7	hsa-miR-6501-3p	MIMAT0025459	75.835706	-	75.482932	-	OK	-	OK	-	OK	-
3	27	2	7	hsa-miR-6501-5p	MIMAT0025458	76.514595	-	82.344489	-	OK	-	OK	-	OK	-
3	27	3	7	hsa-miR-6129	MIMAT0024613	62.336604	-	74.597897	-	OK	-	OK	-	OK	-
3	27	4	7	hsa-miR-378j	MIMAT0024612	65.606069	-	69.365106	-	OK	-	OK	-	OK	-
3	27	5	7	hsa-miR-6081	MIMAT0023706	75.599315	-	83.115084	-	OK	-	OK	-	OK	-
3	27	6	7	hsa-miR-6080	MIMAT0023705	73.238234	-	73.645458	-	OK	-	OK	-	OK	-
3	27	7	7	hsa-miR-5004-5p	MIMAT0021027	67.507858	-	76.567538	-	OK	-	OK	-	OK	-
3	27	8	7	hsa-miR-5003-3p	MIMAT0021026	64.975475	-	76.017406	-	OK	-	OK	-	OK	-
3	27	9	7	hsa-miR-4749-3p	MIMAT0019886	112.117167	-	119.936861	-	OK	-	OK	-	OK	-
3	27	10	7	hsa-miR-4632-3p	MIMAT0019688	88.794693	-	90.029098	-	OK	-	OK	-	OK	-
3	27	1	8	hsa-miR-6797-5p	MIMAT0027494	112.909952	-	112.080645	-	OK	-	OK	-	OK	-
3	27	2	8	hsa-miR-6796-3p	MIMAT0027493	119.075769	-	113.953733	-	OK	-	OK	-	OK	-
3	27	3	8	hsa-miR-6789-5p	MIMAT0027478	455.336774	-	465.716801	-	OK	-	OK	-	OK	-
3	27	4	8	hsa-miR-6788-3p	MIMAT0027477	78.251948	-	79.984817	-	OK	-	OK	-	OK	-
3	27	5	8	hsa-miR-6781-5p	MIMAT0027462	540.371549	-	588.195314	-	OK	-	OK	-	OK	-
3	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	67.870961	-	71.868092	-	OK	-	OK	-	OK	-
3	27	7	8	hsa-miR-6773-5p	MIMAT0027446	66.652390	-	78.312645	-	OK	-	OK	-	OK	-
3	27	8	8	hsa-miR-6772-3p	MIMAT0027445	67.401100	-	71.749796	-	OK	-	OK	-	OK	-
