Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.284	-	-
b	14.158	20.682	-	-
r2	0.999805	0.999813	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	17	5	1	hsa-miR-515-5p	MIMAT0002826	63.566127	-	39.699504	-	OK	-	OK	-	OK	-
3	17	6	1	hsa-miR-520e	MIMAT0002825	62.902746	-	39.034042	-	OK	-	OK	-	OK	-
3	17	7	1	hsa-miR-146b-5p	MIMAT0002809	66.053461	-	46.095954	-	OK	-	OK	-	OK	-
3	17	8	1	hsa-miR-511-5p	MIMAT0002808	66.053370	-	46.482794	-	OK	-	OK	-	OK	-
3	17	9	1	hsa-miR-409-5p	MIMAT0001638	65.026162	-	40.726855	-	OK	-	OK	-	OK	-
3	17	10	1	hsa-miR-452-3p	MIMAT0001636	69.303578	-	46.792679	-	OK	-	OK	-	OK	-
3	17	1	2	hsa-miR-1304-5p	MIMAT0005892	70.872478	-	55.962800	-	OK	-	OK	-	OK	-
3	17	2	2	hsa-miR-1303	MIMAT0005891	84.899985	-	66.051771	-	OK	-	OK	-	OK	-
3	17	3	2	hsa-miR-548j-5p	MIMAT0005875	64.187975	-	50.562445	-	OK	-	OK	-	OK	-
3	17	4	2	hsa-miR-548e-3p	MIMAT0005874	62.191111	-	54.499925	-	OK	-	OK	-	OK	-
3	17	5	2	hsa-miR-130a-5p	MIMAT0004593	66.667255	-	52.765929	-	OK	-	OK	-	OK	-
3	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	287.856652	-	259.805604	-	OK	-	OK	-	OK	-
3	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	63.564643	-	53.862716	-	OK	-	OK	-	OK	-
3	17	8	2	hsa-miR-214-5p	MIMAT0004564	68.398043	-	56.288926	-	OK	-	OK	-	OK	-
3	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	67.771500	-	55.167187	-	OK	-	OK	-	OK	-
3	17	10	2	hsa-miR-192-3p	MIMAT0004543	66.734603	-	49.813417	-	OK	-	OK	-	OK	-
3	17	1	3	hsa-miR-3151-5p	MIMAT0015024	103.773867	-	80.034340	-	OK	-	OK	-	OK	-
3	17	2	3	hsa-miR-4316	MIMAT0016867	72.729800	-	61.478282	-	OK	-	OK	-	OK	-
3	17	3	3	hsa-miR-3182	MIMAT0015062	62.979709	-	49.825445	-	OK	-	OK	-	OK	-
3	17	4	3	hsa-miR-4299	MIMAT0016851	80.278137	-	68.591594	-	OK	-	OK	-	OK	-
3	17	5	3	hsa-miR-711	MIMAT0012734	643.870964	-	562.069501	-	OK	-	OK	-	OK	-
3	17	6	3	hsa-miR-2278	MIMAT0011778	84.169347	-	68.264279	-	OK	-	OK	-	OK	-
3	17	7	3	hsa-miR-1273a	MIMAT0005926	84.476923	-	71.061688	-	OK	-	OK	-	OK	-
3	17	8	3	hsa-miR-1272	MIMAT0005925	64.659200	-	51.866320	-	OK	-	OK	-	OK	-
3	17	9	3	hsa-miR-1257	MIMAT0005908	63.804979	-	51.372787	-	OK	-	OK	-	OK	-
3	17	10	3	hsa-miR-1256	MIMAT0005907	63.532666	-	53.583783	-	OK	-	OK	-	OK	-
3	17	1	4	hsa-miR-4445-5p	MIMAT0018963	66.835472	-	62.347832	-	OK	-	OK	-	OK	-
3	17	2	4	hsa-miR-219b-5p	MIMAT0019747	73.007067	-	49.527874	-	OK	-	OK	-	OK	-
3	17	3	4	hsa-miR-4493	MIMAT0019028	69.616015	-	54.579277	-	OK	-	OK	-	OK	-
3	17	4	4	hsa-miR-4699-5p	MIMAT0019794	63.761736	-	52.497520	-	OK	-	OK	-	OK	-
3	17	5	4	hsa-miR-4509	MIMAT0019046	59.067695	-	51.441614	-	OK	-	OK	-	OK	-
3	17	6	4	hsa-miR-4421	MIMAT0018934	68.130499	-	59.250148	-	OK	-	OK	-	OK	-
3	17	7	4	hsa-miR-4717-3p	MIMAT0019830	90.935415	-	79.694992	-	OK	-	OK	-	OK	-
3	17	8	4	hsa-miR-4761-5p	MIMAT0019908	63.135194	-	51.422373	-	OK	-	OK	-	OK	-
3	17	9	4	hsa-miR-4270	MIMAT0016900	499.971863	-	469.960708	-	OK	-	OK	-	OK	-
3	17	10	4	hsa-miR-3065-3p	MIMAT0015378	67.239365	-	52.531484	-	OK	-	OK	-	OK	-
3	17	1	5	hsa-miR-4466	MIMAT0018993	11274.264289	-	11933.327446	-	OK	-	OK	-	OK	-
3	17	2	5	hsa-miR-4710	MIMAT0019815	110.655463	-	87.464153	-	OK	-	OK	-	OK	-
3	17	3	5	S-Probe28	S-Probe28	45138.000000	-	54892.000000	-	OK	-	OK	-	OK	-
3	17	4	5	S-Probe27	S-Probe27	393.963095	-	582.449715	-	OK	-	OK	-	OK	-
3	17	5	5	S-Probe26	S-Probe26	3164.708131	-	4089.244481	-	OK	-	OK	-	OK	-
3	17	6	5	S-Probe25	S-Probe25	64.905956	-	57.395327	-	OK	-	OK	-	OK	-
3	17	7	5	S-Probe24	S-Probe24	491.083847	-	540.578961	-	OK	-	OK	-	OK	-
3	17	8	5	S-Probe23	S-Probe23	67.574257	-	51.206867	-	OK	-	OK	-	OK	-
3	17	9	5	S-Probe22	S-Probe22	108.261126	-	103.608426	-	OK	-	OK	-	OK	-
3	17	10	5	S-Probe21	S-Probe21	476.107429	-	465.116094	-	OK	-	OK	-	OK	-
3	17	1	6	hsa-miR-5195-3p	MIMAT0021127	168.934102	-	157.903286	-	OK	-	OK	-	OK	-
3	17	2	6	hsa-miR-5195-5p	MIMAT0021126	74.132117	-	70.763523	-	OK	-	OK	-	OK	-
3	17	3	6	hsa-miR-5090	MIMAT0021082	439.571833	-	366.256453	-	OK	-	OK	-	OK	-
3	17	4	6	hsa-miR-5089-5p	MIMAT0021081	61.402680	-	59.523371	-	OK	-	OK	-	OK	-
3	17	5	6	hsa-miR-3922-5p	MIMAT0019227	76.311691	-	57.418775	-	OK	-	OK	-	OK	-
3	17	6	6	hsa-miR-4698	MIMAT0019793	86.278212	-	82.290429	-	OK	-	OK	-	OK	-
3	17	7	6	hsa-miR-451b	MIMAT0019840	64.176802	-	57.286219	-	OK	-	OK	-	OK	-
3	17	8	6	hsa-miR-4637	MIMAT0019694	68.386870	-	54.190934	-	OK	-	OK	-	OK	-
3	17	9	6	hsa-miR-3978	MIMAT0019363	65.442787	-	57.190037	-	OK	-	OK	-	OK	-
3	17	10	6	hsa-miR-3977	MIMAT0019362	70.737797	-	55.450340	-	OK	-	OK	-	OK	-
3	17	1	7	hsa-miR-410-5p	MIMAT0026558	69.760252	-	60.734075	-	OK	-	OK	-	OK	-
3	17	2	7	hsa-miR-412-5p	MIMAT0026557	62.495677	-	49.895778	-	OK	-	OK	-	OK	-
3	17	3	7	hsa-miR-208a-5p	MIMAT0026474	112.924641	-	112.820337	-	OK	-	OK	-	OK	-
3	17	4	7	hsa-miR-95-5p	MIMAT0026473	63.035793	-	48.343924	-	OK	-	OK	-	OK	-
3	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	111.568944	-	86.587384	-	OK	-	OK	-	OK	-
3	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	104.595944	-	85.859402	-	OK	-	OK	-	OK	-
3	17	7	7	hsa-miR-5584-3p	MIMAT0022284	74.318037	-	60.290429	-	OK	-	OK	-	OK	-
3	17	8	7	hsa-miR-5584-5p	MIMAT0022283	67.470161	-	54.712724	-	OK	-	OK	-	OK	-
3	17	9	7	hsa-miR-548as-3p	MIMAT0022268	62.793806	-	56.036743	-	OK	-	OK	-	OK	-
3	17	10	7	hsa-miR-548as-5p	MIMAT0022267	68.688226	-	53.334911	-	OK	-	OK	-	OK	-
3	17	1	8	hsa-miR-6831-5p	MIMAT0027562	134.401251	-	116.947778	-	OK	-	OK	-	OK	-
3	17	2	8	hsa-miR-6830-3p	MIMAT0027561	81.050626	-	67.153967	-	OK	-	OK	-	OK	-
3	17	3	8	hsa-miR-6823-5p	MIMAT0027546	70.082395	-	61.942367	-	OK	-	OK	-	OK	-
3	17	4	8	hsa-miR-6822-3p	MIMAT0027545	74.508784	-	67.615344	-	OK	-	OK	-	OK	-
3	17	5	8	hsa-miR-6815-5p	MIMAT0027530	99.102298	-	80.034041	-	OK	-	OK	-	OK	-
3	17	6	8	hsa-miR-6814-3p	MIMAT0027529	76.167379	-	62.756011	-	OK	-	OK	-	OK	-
3	17	7	8	hsa-miR-6807-5p	MIMAT0027514	144.819551	-	136.428683	-	OK	-	OK	-	OK	-
3	17	8	8	hsa-miR-6806-3p	MIMAT0027513	63.705653	-	56.985645	-	OK	-	OK	-	OK	-
3	17	9	8	hsa-miR-597-3p	MIMAT0026619	72.451083	-	58.941166	-	OK	-	OK	-	OK	-
3	17	10	8	hsa-miR-585-5p	MIMAT0026618	83.242858	-	75.040654	-	OK	-	OK	-	OK	-
3	17	1	9	No Probe	No Probe	67.152696	-	50.551923	-	OK	-	OK	-	OK	-
3	17	2	9	No Probe	No Probe	61.319388	-	47.242337	-	OK	-	OK	-	OK	-
3	17	3	9	hsa-miR-203a-5p	MIMAT0031890	63.952484	-	58.130223	-	OK	-	OK	-	OK	-
3	17	4	9	hsa-miR-1249-5p	MIMAT0032029	361.473653	-	311.608732	-	OK	-	OK	-	OK	-
3	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1423.889279	-	1297.283191	-	OK	-	OK	-	OK	-
3	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	64.133543	-	48.422976	-	OK	-	OK	-	OK	-
3	17	7	9	hsa-miR-8075	MIMAT0031002	79.630549	-	60.766227	-	OK	-	OK	-	OK	-
3	17	8	9	hsa-miR-8074	MIMAT0031001	69.034291	-	51.951986	-	OK	-	OK	-	OK	-
3	17	9	9	hsa-miR-8059	MIMAT0030986	620.694292	-	488.081538	-	OK	-	OK	-	OK	-
3	17	10	9	hsa-miR-8058	MIMAT0030985	67.793956	-	54.464459	-	OK	-	OK	-	OK	-
3	17	1	10	BLANK	BLANK	64.837048	-	51.736779	-	OK	-	OK	-	OK	-
3	17	2	10	BLANK	BLANK	63.189627	-	50.037347	-	OK	-	OK	-	OK	-
3	17	3	10	BLANK	BLANK	62.252114	-	51.473773	-	OK	-	OK	-	OK	-
3	17	4	10	BLANK	BLANK	64.237730	-	48.944169	-	OK	-	OK	-	OK	-
3	17	5	10	BLANK	BLANK	58.085381	-	49.314173	-	OK	-	OK	-	OK	-
3	17	6	10	BLANK	BLANK	60.676719	-	53.120000	-	OK	-	OK	-	OK	-
3	17	7	10	BLANK	BLANK	70.382100	-	57.031032	-	OK	-	OK	-	OK	-
3	17	8	10	BLANK	BLANK	65.082320	-	52.995267	-	OK	-	OK	-	OK	-
3	17	9	10	BLANK	BLANK	62.383510	-	54.534792	-	OK	-	OK	-	OK	-
3	17	10	10	BLANK	BLANK	72.082304	-	44.367372	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	60.957196	-	59.254962	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	64.234520	-	53.009392	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	71.460622	-	48.805603	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	71.587323	-	55.957992	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	69.652837	-	54.930342	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	70.196088	-	56.562143	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	63.394775	-	56.123912	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	63.952409	-	53.907498	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	83.430395	-	55.074618	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	76.967093	-	53.444623	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	69.989398	-	58.876842	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	73.848371	-	60.771642	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	1202.333295	-	1194.376964	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	62.675160	-	51.699507	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	66.471721	-	51.241733	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	62.253690	-	53.427187	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	68.362855	-	51.523066	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	61.426677	-	48.259465	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	65.556680	-	50.994364	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	65.223330	-	48.514054	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	88.727056	-	77.491507	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	295.481877	-	286.211682	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	134.617572	-	109.222193	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	2640.413641	-	3059.069193	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	58.993943	-	50.018106	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	72.968669	-	59.981437	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	61.782466	-	58.077618	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	63.804979	-	53.091445	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	85.170906	-	81.135335	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	65.630341	-	55.760218	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	69.866057	-	57.138939	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	62.697598	-	52.948080	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	63.381950	-	51.894875	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	63.304987	-	53.239633	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	89.029788	-	72.292231	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	68.761811	-	56.176507	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	69.914086	-	55.251654	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	61.224739	-	52.409751	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	88.464265	-	78.091451	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	69.136811	-	57.073713	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	1018.053084	-	1144.198768	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	82.733402	-	69.789075	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	41711.000000	-	43629.000000	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	79.130707	-	66.686278	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	99.776944	-	104.585892	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	90.395357	-	85.812517	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	40128.000000	-	41853.000000	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	80.880832	-	65.735873	-	OK	-	OK	-	OK	-
3	18	9	5	S-Probe1	S-Probe1	103.588056	-	93.189138	-	OK	-	OK	-	OK	-
3	18	10	5	Negative Control 2	Negative Control 2	64.982919	-	54.591893	-	OK	-	OK	-	OK	-
3	18	1	6	hsa-miR-4794	MIMAT0019967	65.857927	-	52.320484	-	OK	-	OK	-	OK	-
3	18	2	6	hsa-miR-4769-3p	MIMAT0019923	93.073289	-	79.954696	-	OK	-	OK	-	OK	-
3	18	3	6	hsa-miR-3162-3p	MIMAT0019213	84.451291	-	76.598210	-	OK	-	OK	-	OK	-
3	18	4	6	hsa-miR-3127-3p	MIMAT0019201	69.183356	-	60.255255	-	OK	-	OK	-	OK	-
3	18	5	6	hsa-miR-4694-3p	MIMAT0019787	70.739431	-	61.066807	-	OK	-	OK	-	OK	-
3	18	6	6	hsa-miR-548am-3p	MIMAT0019076	65.085439	-	52.913809	-	OK	-	OK	-	OK	-
3	18	7	6	hsa-miR-4737	MIMAT0019863	67.808356	-	52.808609	-	OK	-	OK	-	OK	-
3	18	8	6	hsa-miR-4727-5p	MIMAT0019847	62.442878	-	57.141647	-	OK	-	OK	-	OK	-
3	18	9	6	hsa-miR-4800-5p	MIMAT0019978	104.273892	-	99.144351	-	OK	-	OK	-	OK	-
3	18	10	6	hsa-miR-4694-5p	MIMAT0019786	67.010202	-	62.445824	-	OK	-	OK	-	OK	-
3	18	1	7	hsa-miR-5703	MIMAT0022496	74.393423	-	60.502029	-	OK	-	OK	-	OK	-
3	18	2	7	hsa-miR-5702	MIMAT0022495	71.478383	-	52.218587	-	OK	-	OK	-	OK	-
3	18	3	7	hsa-miR-5681b	MIMAT0022480	71.882092	-	62.694696	-	OK	-	OK	-	OK	-
3	18	4	7	hsa-miR-5688	MIMAT0022479	66.130333	-	51.012096	-	OK	-	OK	-	OK	-
3	18	5	7	hsa-miR-5590-3p	MIMAT0022300	60.609462	-	51.817027	-	OK	-	OK	-	OK	-
3	18	6	7	hsa-miR-5590-5p	MIMAT0022299	63.750638	-	56.746090	-	OK	-	OK	-	OK	-
3	18	7	7	hsa-miR-4782-3p	MIMAT0019945	63.579044	-	53.228809	-	OK	-	OK	-	OK	-
3	18	8	7	hsa-miR-4695-3p	MIMAT0019789	108.072104	-	94.939961	-	OK	-	OK	-	OK	-
3	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	67.343627	-	58.039148	-	OK	-	OK	-	OK	-
3	18	10	7	hsa-miR-4522	MIMAT0019060	69.495810	-	49.161479	-	OK	-	OK	-	OK	-
3	18	1	8	hsa-miR-6734-3p	MIMAT0027370	77.063300	-	66.736474	-	OK	-	OK	-	OK	-
3	18	2	8	hsa-miR-6734-5p	MIMAT0027369	83.691627	-	68.306359	-	OK	-	OK	-	OK	-
3	18	3	8	hsa-miR-6726-3p	MIMAT0027354	100.635993	-	90.664034	-	OK	-	OK	-	OK	-
3	18	4	8	hsa-miR-6726-5p	MIMAT0027353	1143.754542	-	1288.756307	-	OK	-	OK	-	OK	-
3	18	5	8	hsa-miR-513b-3p	MIMAT0026749	65.657566	-	52.680867	-	OK	-	OK	-	OK	-
3	18	6	8	hsa-miR-1252-3p	MIMAT0026744	64.314693	-	54.924324	-	OK	-	OK	-	OK	-
3	18	7	8	hsa-miR-874-5p	MIMAT0026718	143.505555	-	121.375783	-	OK	-	OK	-	OK	-
3	18	8	8	hsa-miR-891a-3p	MIMAT0026717	66.566202	-	58.970620	-	OK	-	OK	-	OK	-
3	18	9	8	hsa-miR-514a-5p	MIMAT0022702	61.615882	-	51.325899	-	OK	-	OK	-	OK	-
3	18	10	8	hsa-miR-506-5p	MIMAT0022701	63.378832	-	55.835960	-	OK	-	OK	-	OK	-
3	18	1	9	No Probe	No Probe	66.752197	-	48.928839	-	OK	-	OK	-	OK	-
3	18	2	9	No Probe	No Probe	66.069496	-	50.522767	-	OK	-	OK	-	OK	-
3	18	3	9	hsa-miR-6862-3p	MIMAT0027626	102.714515	-	95.815222	-	OK	-	OK	-	OK	-
3	18	4	9	hsa-miR-6862-5p	MIMAT0027625	71.813184	-	60.002169	-	OK	-	OK	-	OK	-
3	18	5	9	hsa-miR-6855-5p	MIMAT0027610	78.685223	-	61.901790	-	OK	-	OK	-	OK	-
3	18	6	9	hsa-miR-6854-3p	MIMAT0027609	70.167321	-	51.814621	-	OK	-	OK	-	OK	-
3	18	7	9	hsa-miR-6847-5p	MIMAT0027594	77.420631	-	63.169290	-	OK	-	OK	-	OK	-
3	18	8	9	hsa-miR-6846-3p	MIMAT0027593	89.778354	-	69.699199	-	OK	-	OK	-	OK	-
3	18	9	9	hsa-miR-6838-5p	MIMAT0027578	71.409308	-	53.636086	-	OK	-	OK	-	OK	-
3	18	10	9	hsa-miR-6837-3p	MIMAT0027577	64.958905	-	56.954388	-	OK	-	OK	-	OK	-
3	18	1	10	BLANK	BLANK	63.181572	-	45.736776	-	OK	-	OK	-	OK	-
3	18	2	10	BLANK	BLANK	66.351515	-	45.653519	-	OK	-	OK	-	OK	-
3	18	3	10	BLANK	BLANK	63.226465	-	51.512551	-	OK	-	OK	-	OK	-
3	18	4	10	BLANK	BLANK	64.521401	-	55.025926	-	OK	-	OK	-	OK	-
3	18	5	10	BLANK	BLANK	62.936375	-	53.770441	-	OK	-	OK	-	OK	-
3	18	6	10	BLANK	BLANK	66.952484	-	52.703711	-	OK	-	OK	-	OK	-
3	18	7	10	BLANK	BLANK	60.268074	-	50.557030	-	OK	-	OK	-	OK	-
3	18	8	10	BLANK	BLANK	64.023043	-	49.410052	-	OK	-	OK	-	OK	-
3	18	9	10	BLANK	BLANK	67.006992	-	50.949275	-	OK	-	OK	-	OK	-
3	18	10	10	BLANK	BLANK	69.021467	-	53.873836	-	OK	-	OK	-	OK	-
3	19	1	1	hsa-miR-26b-3p	MIMAT0004500	82.595511	-	53.951983	-	OK	-	OK	-	OK	-
3	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	64.580678	-	45.933047	-	OK	-	OK	-	OK	-
3	19	3	1	hsa-miR-518f-3p	MIMAT0002842	65.095145	-	46.703413	-	OK	-	OK	-	OK	-
3	19	4	1	hsa-miR-518f-5p	MIMAT0002841	64.676794	-	50.760520	-	OK	-	OK	-	OK	-
3	19	5	1	hsa-miR-512-5p	MIMAT0002822	75.385443	-	51.775850	-	OK	-	OK	-	OK	-
3	19	6	1	hsa-miR-181d-5p	MIMAT0002821	68.957329	-	37.476779	-	OK	-	OK	-	OK	-
3	19	7	1	hsa-miR-489-3p	MIMAT0002805	65.297008	-	49.673955	-	OK	-	OK	-	OK	-
3	19	8	1	hsa-miR-488-5p	MIMAT0002804	73.452626	-	50.376390	-	OK	-	OK	-	OK	-
3	19	9	1	hsa-miR-323b-5p	MIMAT0001630	75.689935	-	57.111588	-	OK	-	OK	-	OK	-
3	19	10	1	hsa-miR-329-3p	MIMAT0001629	66.636836	-	43.776749	-	OK	-	OK	-	OK	-
3	19	1	2	hsa-miR-1299	MIMAT0005887	62.841818	-	52.449129	-	OK	-	OK	-	OK	-
3	19	2	2	hsa-miR-1297	MIMAT0005886	66.173759	-	53.211373	-	OK	-	OK	-	OK	-
3	19	3	2	hsa-miR-1207-5p	MIMAT0005871	311.435707	-	282.939660	-	OK	-	OK	-	OK	-
3	19	4	2	hsa-miR-1206	MIMAT0005870	61.048542	-	59.423580	-	OK	-	OK	-	OK	-
3	19	5	2	hsa-miR-30b-3p	MIMAT0004589	88.901786	-	82.582579	-	OK	-	OK	-	OK	-
3	19	6	2	hsa-miR-27b-5p	MIMAT0004588	62.590217	-	53.136534	-	OK	-	OK	-	OK	-
3	19	7	2	hsa-miR-187-5p	MIMAT0004561	381.111985	-	340.655025	-	OK	-	OK	-	OK	-
3	19	8	2	hsa-miR-183-3p	MIMAT0004560	68.399602	-	56.652613	-	OK	-	OK	-	OK	-
3	19	9	2	hsa-miR-105-3p	MIMAT0004516	64.649586	-	58.811021	-	OK	-	OK	-	OK	-
3	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	69.317962	-	60.195446	-	OK	-	OK	-	OK	-
3	19	1	3	hsa-miR-3178	MIMAT0015055	8138.244902	-	8956.087094	-	OK	-	OK	-	OK	-
3	19	2	3	hsa-miR-4320	MIMAT0016871	62.237730	-	58.154571	-	OK	-	OK	-	OK	-
3	19	3	3	hsa-miR-4254	MIMAT0016884	70.970320	-	63.202958	-	OK	-	OK	-	OK	-
3	19	4	3	hsa-miR-3183	MIMAT0015063	63.425193	-	56.574765	-	OK	-	OK	-	OK	-
3	19	5	3	hsa-miR-548q	MIMAT0011163	128.598194	-	108.569959	-	OK	-	OK	-	OK	-
3	19	6	3	hsa-miR-4269	MIMAT0016897	108.269106	-	97.718440	-	OK	-	OK	-	OK	-
3	19	7	3	hsa-miR-1268a	MIMAT0005922	4724.023538	-	4897.591312	-	OK	-	OK	-	OK	-
3	19	8	3	hsa-miR-1267	MIMAT0005921	71.734662	-	73.921622	-	OK	-	OK	-	OK	-
3	19	9	3	hsa-miR-1253	MIMAT0005904	65.037427	-	58.474672	-	OK	-	OK	-	OK	-
3	19	10	3	hsa-miR-1251-5p	MIMAT0005903	62.054871	-	56.705516	-	OK	-	OK	-	OK	-
3	19	1	4	hsa-miR-4458	MIMAT0018980	63.776120	-	56.786667	-	OK	-	OK	-	OK	-
3	19	2	4	hsa-miR-4751	MIMAT0019888	109.293104	-	78.949574	-	OK	-	OK	-	OK	-
3	19	3	4	hsa-miR-4667-5p	MIMAT0019743	252.097998	-	219.266080	-	OK	-	OK	-	OK	-
3	19	4	4	hsa-miR-378g	MIMAT0018937	68.866057	-	59.851289	-	OK	-	OK	-	OK	-
3	19	5	4	hsa-miR-4671-5p	MIMAT0019752	67.098355	-	51.904196	-	OK	-	OK	-	OK	-
3	19	6	4	hsa-miR-4780	MIMAT0019939	77.512069	-	66.792078	-	OK	-	OK	-	OK	-
3	19	7	4	hsa-miR-4699-3p	MIMAT0019795	65.548683	-	56.389311	-	OK	-	OK	-	OK	-
3	19	8	4	hsa-miR-4778-5p	MIMAT0019936	59.421924	-	55.857601	-	OK	-	OK	-	OK	-
3	19	9	4	hsa-miR-3163	MIMAT0015037	63.939585	-	45.825448	-	OK	-	OK	-	OK	-
3	19	10	4	hsa-miR-3174	MIMAT0015051	70.989473	-	60.070411	-	OK	-	OK	-	OK	-
3	19	1	5	hsa-miR-4675	MIMAT0019757	222.137073	-	186.752113	-	OK	-	OK	-	OK	-
3	19	2	5	hsa-miR-4492	MIMAT0019027	2552.390939	-	2598.680598	-	OK	-	OK	-	OK	-
3	19	3	5	S-Probe28	S-Probe28	44450.000000	-	54004.000000	-	OK	-	OK	-	OK	-
3	19	4	5	S-Probe27	S-Probe27	411.251984	-	496.055086	-	OK	-	OK	-	OK	-
3	19	5	5	S-Probe26	S-Probe26	3161.029341	-	4107.625699	-	OK	-	OK	-	OK	-
3	19	6	5	S-Probe25	S-Probe25	70.433397	-	55.062597	-	OK	-	OK	-	OK	-
3	19	7	5	S-Probe24	S-Probe24	488.351717	-	523.871441	-	OK	-	OK	-	OK	-
3	19	8	5	S-Probe23	S-Probe23	64.601482	-	53.044560	-	OK	-	OK	-	OK	-
3	19	9	5	S-Probe22	S-Probe22	106.849271	-	96.750001	-	OK	-	OK	-	OK	-
