Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.282	-	-
b	9.963	17.215	-	-
r2	0.999780	0.999819	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	26	10	8	hsa-miR-6068	MIMAT0023693	73.602381	-	61.282167	-	OK	-	OK	-	OK	-
4	26	1	9	No Probe	No Probe	64.312342	-	54.319228	-	OK	-	OK	-	OK	-
4	26	2	9	No Probe	No Probe	64.426621	-	49.947860	-	OK	-	OK	-	OK	-
4	26	3	9	hsa-miR-6895-5p	MIMAT0027690	86.169071	-	71.271881	-	OK	-	OK	-	OK	-
4	26	4	9	hsa-miR-6894-3p	MIMAT0027689	78.232591	-	66.661464	-	OK	-	OK	-	OK	-
4	26	5	9	hsa-miR-6887-5p	MIMAT0027674	137.487118	-	116.948708	-	OK	-	OK	-	OK	-
4	26	6	9	hsa-miR-6886-3p	MIMAT0027673	77.670882	-	58.020126	-	OK	-	OK	-	OK	-
4	26	7	9	hsa-miR-6879-5p	MIMAT0027658	704.750746	-	693.267754	-	OK	-	OK	-	OK	-
4	26	8	9	hsa-miR-6878-3p	MIMAT0027657	69.455211	-	48.925005	-	OK	-	OK	-	OK	-
4	26	9	9	hsa-miR-6871-5p	MIMAT0027642	83.770206	-	65.771463	-	OK	-	OK	-	OK	-
4	26	10	9	hsa-miR-6870-3p	MIMAT0027641	73.098809	-	60.900878	-	OK	-	OK	-	OK	-
4	26	1	10	BLANK	BLANK	62.473134	-	41.982901	-	OK	-	OK	-	OK	-
4	26	2	10	BLANK	BLANK	61.421835	-	41.377213	-	OK	-	OK	-	OK	-
4	26	3	10	BLANK	BLANK	63.822518	-	53.600321	-	OK	-	OK	-	OK	-
4	26	4	10	BLANK	BLANK	60.514862	-	51.928916	-	OK	-	OK	-	OK	-
4	26	5	10	BLANK	BLANK	60.047440	-	46.739804	-	OK	-	OK	-	OK	-
4	26	6	10	BLANK	BLANK	63.007530	-	48.970123	-	OK	-	OK	-	OK	-
4	26	7	10	BLANK	BLANK	62.445154	-	45.223525	-	OK	-	OK	-	OK	-
4	26	8	10	BLANK	BLANK	60.975014	-	49.942067	-	OK	-	OK	-	OK	-
4	26	9	10	BLANK	BLANK	59.059245	-	52.147276	-	OK	-	OK	-	OK	-
4	26	10	10	BLANK	BLANK	63.726647	-	52.806949	-	OK	-	OK	-	OK	-
4	27	1	1	hsa-miR-642a-5p	MIMAT0003312	68.122544	-	52.385044	-	OK	-	OK	-	OK	-
4	27	2	1	hsa-miR-641	MIMAT0003311	59.147971	-	53.711156	-	OK	-	OK	-	OK	-
4	27	3	1	hsa-miR-422a	MIMAT0001339	154.645746	-	106.793583	-	OK	-	OK	-	OK	-
4	27	4	1	hsa-miR-196b-5p	MIMAT0001080	58.418866	-	45.719796	-	OK	-	OK	-	OK	-
4	27	5	1	hsa-miR-326	MIMAT0000756	68.691523	-	62.439184	-	OK	-	OK	-	OK	-
4	27	6	1	hsa-miR-323a-3p	MIMAT0000755	62.281644	-	51.086288	-	OK	-	OK	-	OK	-
4	27	7	1	hsa-miR-374a-5p	MIMAT0000727	55.686793	-	51.970715	-	OK	-	OK	-	OK	-
4	27	8	1	hsa-miR-373-3p	MIMAT0000726	61.024246	-	48.653251	-	OK	-	OK	-	OK	-
4	27	9	1	hsa-miR-361-5p	MIMAT0000703	58.811795	-	48.106060	-	OK	-	OK	-	OK	-
4	27	10	1	hsa-miR-30e-3p	MIMAT0000693	57.627198	-	50.417967	-	OK	-	OK	-	OK	-
4	27	1	2	hsa-miR-940	MIMAT0004983	101.576302	-	71.581897	-	OK	-	OK	-	OK	-
4	27	2	2	hsa-miR-939-5p	MIMAT0004982	184.983698	-	174.796914	-	OK	-	OK	-	OK	-
4	27	3	2	hsa-miR-760	MIMAT0004957	237.328698	-	173.496632	-	OK	-	OK	-	OK	-
4	27	4	2	hsa-miR-374b-3p	MIMAT0004956	54.685642	-	47.933654	-	OK	-	OK	-	OK	-
4	27	5	2	hsa-let-7d-3p	MIMAT0004484	61.579243	-	47.411800	-	OK	-	OK	-	OK	-
4	27	6	2	hsa-let-7b-3p	MIMAT0004482	63.642707	-	51.264505	-	OK	-	OK	-	OK	-
4	27	7	2	hsa-miR-758-3p	MIMAT0003879	57.487423	-	46.910791	-	OK	-	OK	-	OK	-
4	27	8	2	hsa-miR-425-5p	MIMAT0003393	59.635744	-	43.590008	-	OK	-	OK	-	OK	-
4	27	9	2	hsa-miR-653-5p	MIMAT0003328	56.065489	-	46.751754	-	OK	-	OK	-	OK	-
4	27	10	2	hsa-miR-449b-5p	MIMAT0003327	58.198119	-	53.017261	-	OK	-	OK	-	OK	-
4	27	1	3	hsa-miR-1972	MIMAT0009447	65.969562	-	54.392865	-	OK	-	OK	-	OK	-
4	27	2	3	hsa-miR-2053	MIMAT0009978	60.813612	-	45.677161	-	OK	-	OK	-	OK	-
4	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	64.865396	-	49.165620	-	OK	-	OK	-	OK	-
4	27	4	3	hsa-miR-2054	MIMAT0009979	57.267702	-	43.752355	-	OK	-	OK	-	OK	-
4	27	5	3	hsa-miR-3138	MIMAT0015006	68.107645	-	54.820937	-	OK	-	OK	-	OK	-
4	27	6	3	hsa-miR-208a-3p	MIMAT0000241	56.423042	-	44.581595	-	OK	-	OK	-	OK	-
4	27	7	3	hsa-miR-1283	MIMAT0005799	55.122349	-	46.640692	-	OK	-	OK	-	OK	-
4	27	8	3	hsa-miR-1185-5p	MIMAT0005798	59.468348	-	45.883197	-	OK	-	OK	-	OK	-
4	27	9	3	hsa-miR-1231	MIMAT0005586	145.611704	-	99.116702	-	OK	-	OK	-	OK	-
4	27	10	3	hsa-miR-1229-3p	MIMAT0005584	78.766086	-	61.827704	-	OK	-	OK	-	OK	-
4	27	1	4	hsa-miR-4499	MIMAT0019035	60.961142	-	51.886054	-	OK	-	OK	-	OK	-
4	27	2	4	hsa-miR-4724-5p	MIMAT0019841	60.844435	-	50.336380	-	OK	-	OK	-	OK	-
4	27	3	4	hsa-miR-548ag	MIMAT0018969	57.845227	-	54.592045	-	OK	-	OK	-	OK	-
4	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	57.343221	-	49.124413	-	OK	-	OK	-	OK	-
4	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	58.942123	-	44.933281	-	OK	-	OK	-	OK	-
4	27	6	4	hsa-miR-550b-3p	MIMAT0018445	62.072937	-	52.646267	-	OK	-	OK	-	OK	-
4	27	7	4	hsa-miR-3934-5p	MIMAT0018349	67.242760	-	53.174278	-	OK	-	OK	-	OK	-
4	27	8	4	hsa-miR-3929	MIMAT0018206	57.744445	-	49.501445	-	OK	-	OK	-	OK	-
4	27	9	4	hsa-miR-4276	MIMAT0016904	98.006422	-	76.984867	-	OK	-	OK	-	OK	-
4	27	10	4	hsa-miR-3153	MIMAT0015026	65.301078	-	49.092682	-	OK	-	OK	-	OK	-
4	27	1	5	hsa-miR-4684-5p	MIMAT0019769	61.738577	-	49.889364	-	OK	-	OK	-	OK	-
4	27	2	5	hsa-miR-4750-5p	MIMAT0019887	107.241887	-	87.656191	-	OK	-	OK	-	OK	-
4	27	3	5	S-Probe1018	S-Probe1018	57.688736	-	46.608961	-	OK	-	OK	-	OK	-
4	27	4	5	S-Probe1017	S-Probe1017	65.436193	-	50.976290	-	OK	-	OK	-	OK	-
4	27	5	5	S-Probe1005	S-Probe1005	59.318335	-	58.454681	-	OK	-	OK	-	OK	-
4	27	6	5	S-Probe29	S-Probe29	62.895069	-	61.256603	-	OK	-	OK	-	OK	-
4	27	7	5	No Probe	No Probe	58.980216	-	53.792881	-	OK	-	OK	-	OK	-
4	27	8	5	No Probe	No Probe	61.325964	-	43.867328	-	OK	-	OK	-	OK	-
4	27	9	5	No Probe	No Probe	57.336869	-	44.297054	-	OK	-	OK	-	OK	-
4	27	10	5	Negative Control 1	Negative Control 1	96.161386	-	79.649188	-	OK	-	OK	-	OK	-
4	27	1	6	hsa-miR-3187-3p	MIMAT0015069	95.828178	-	75.823112	-	OK	-	OK	-	OK	-
4	27	2	6	hsa-miR-4325	MIMAT0016887	53.800946	-	47.407289	-	OK	-	OK	-	OK	-
4	27	3	6	hsa-miR-5047	MIMAT0020541	57.379622	-	46.690548	-	OK	-	OK	-	OK	-
4	27	4	6	hsa-miR-4689	MIMAT0019778	448.458945	-	276.554393	-	OK	-	OK	-	OK	-
4	27	5	6	hsa-miR-4734	MIMAT0019859	3064.201441	-	1784.015264	-	OK	-	OK	-	OK	-
4	27	6	6	hsa-miR-4502	MIMAT0019038	59.702843	-	51.119683	-	OK	-	OK	-	OK	-
4	27	7	6	hsa-miR-4461	MIMAT0018983	59.918929	-	50.490905	-	OK	-	OK	-	OK	-
4	27	8	6	hsa-miR-4787-3p	MIMAT0019957	70.379025	-	54.588135	-	OK	-	OK	-	OK	-
4	27	9	6	hsa-miR-4647	MIMAT0019709	60.333234	-	51.929516	-	OK	-	OK	-	OK	-
4	27	10	6	hsa-miR-4426	MIMAT0018941	55.138399	-	44.568217	-	OK	-	OK	-	OK	-
4	27	1	7	hsa-miR-6501-3p	MIMAT0025459	59.865937	-	45.152233	-	OK	-	OK	-	OK	-
4	27	2	7	hsa-miR-6501-5p	MIMAT0025458	78.388848	-	61.313307	-	OK	-	OK	-	OK	-
4	27	3	7	hsa-miR-6129	MIMAT0024613	65.677290	-	48.426015	-	OK	-	OK	-	OK	-
4	27	4	7	hsa-miR-378j	MIMAT0024612	60.936671	-	41.938611	-	OK	-	OK	-	OK	-
4	27	5	7	hsa-miR-6081	MIMAT0023706	62.528969	-	49.860943	-	OK	-	OK	-	OK	-
4	27	6	7	hsa-miR-6080	MIMAT0023705	61.728339	-	52.322401	-	OK	-	OK	-	OK	-
4	27	7	7	hsa-miR-5004-5p	MIMAT0021027	63.698667	-	54.451962	-	OK	-	OK	-	OK	-
4	27	8	7	hsa-miR-5003-3p	MIMAT0021026	57.382591	-	44.039978	-	OK	-	OK	-	OK	-
4	27	9	7	hsa-miR-4749-3p	MIMAT0019886	91.063088	-	70.833278	-	OK	-	OK	-	OK	-
4	27	10	7	hsa-miR-4632-3p	MIMAT0019688	69.373088	-	54.311051	-	OK	-	OK	-	OK	-
4	27	1	8	hsa-miR-6797-5p	MIMAT0027494	110.490903	-	91.514817	-	OK	-	OK	-	OK	-
4	27	2	8	hsa-miR-6796-3p	MIMAT0027493	99.010166	-	65.453163	-	OK	-	OK	-	OK	-
4	27	3	8	hsa-miR-6789-5p	MIMAT0027478	500.808801	-	385.705115	-	OK	-	OK	-	OK	-
4	27	4	8	hsa-miR-6788-3p	MIMAT0027477	70.932621	-	59.756047	-	OK	-	OK	-	OK	-
4	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1256.074600	-	838.557609	-	OK	-	OK	-	OK	-
4	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	65.680925	-	52.838689	-	OK	-	OK	-	OK	-
4	27	7	8	hsa-miR-6773-5p	MIMAT0027446	56.196177	-	47.768224	-	OK	-	OK	-	OK	-
4	27	8	8	hsa-miR-6772-3p	MIMAT0027445	65.339296	-	42.983729	-	OK	-	OK	-	OK	-
4	27	9	8	hsa-miR-6509-3p	MIMAT0025475	63.084867	-	51.000800	-	OK	-	OK	-	OK	-
4	27	10	8	hsa-miR-6509-5p	MIMAT0025474	55.036717	-	48.007420	-	OK	-	OK	-	OK	-
4	27	1	9	No Probe	No Probe	64.170624	-	54.333078	-	OK	-	OK	-	OK	-
4	27	2	9	No Probe	No Probe	59.218705	-	48.100730	-	OK	-	OK	-	OK	-
4	27	3	9	hsa-miR-7844-5p	MIMAT0030419	57.377805	-	51.222470	-	OK	-	OK	-	OK	-
4	27	4	9	hsa-miR-6516-3p	MIMAT0030418	53.758193	-	51.891619	-	OK	-	OK	-	OK	-
4	27	5	9	hsa-miR-7162-3p	MIMAT0028235	65.098073	-	49.228027	-	OK	-	OK	-	OK	-
4	27	6	9	hsa-miR-7162-5p	MIMAT0028234	57.618903	-	46.686037	-	OK	-	OK	-	OK	-
4	27	7	9	hsa-miR-7154-3p	MIMAT0028219	60.720044	-	52.737695	-	OK	-	OK	-	OK	-
4	27	8	9	hsa-miR-7154-5p	MIMAT0028218	57.056402	-	45.680244	-	OK	-	OK	-	OK	-
4	27	9	9	hsa-miR-7111-5p	MIMAT0028119	252.967524	-	183.708016	-	OK	-	OK	-	OK	-
4	27	10	9	hsa-miR-7110-3p	MIMAT0028118	67.817191	-	52.911164	-	OK	-	OK	-	OK	-
4	27	1	10	BLANK	BLANK	65.033818	-	48.073502	-	OK	-	OK	-	OK	-
4	27	2	10	BLANK	BLANK	58.726037	-	48.191794	-	OK	-	OK	-	OK	-
4	27	3	10	BLANK	BLANK	61.907124	-	48.620693	-	OK	-	OK	-	OK	-
4	27	4	10	BLANK	BLANK	56.670077	-	41.474670	-	OK	-	OK	-	OK	-
4	27	5	10	BLANK	BLANK	59.897552	-	48.978763	-	OK	-	OK	-	OK	-
4	27	6	10	BLANK	BLANK	61.621871	-	52.479782	-	OK	-	OK	-	OK	-
4	27	7	10	BLANK	BLANK	59.971254	-	51.798309	-	OK	-	OK	-	OK	-
4	27	8	10	BLANK	BLANK	58.010013	-	46.884626	-	OK	-	OK	-	OK	-
4	27	9	10	BLANK	BLANK	59.177769	-	48.957701	-	OK	-	OK	-	OK	-
4	27	10	10	BLANK	BLANK	64.340988	-	50.316007	-	OK	-	OK	-	OK	-
4	28	1	1	hsa-miR-582-5p	MIMAT0003247	61.523157	-	42.750099	-	OK	-	OK	-	OK	-
4	28	2	1	hsa-miR-581	MIMAT0003246	59.955204	-	47.851004	-	OK	-	OK	-	OK	-
4	28	3	1	hsa-miR-206	MIMAT0000462	64.686737	-	52.381498	-	OK	-	OK	-	OK	-
4	28	4	1	hsa-miR-195-5p	MIMAT0000461	58.604004	-	52.236676	-	OK	-	OK	-	OK	-
4	28	5	1	hsa-miR-126-3p	MIMAT0000445	61.755168	-	51.201270	-	OK	-	OK	-	OK	-
4	28	6	1	hsa-miR-126-5p	MIMAT0000444	55.757526	-	49.293153	-	OK	-	OK	-	OK	-
4	28	7	1	hsa-miR-135a-5p	MIMAT0000428	63.207025	-	51.190966	-	OK	-	OK	-	OK	-
4	28	8	1	hsa-miR-133a-3p	MIMAT0000427	62.238515	-	53.546327	-	OK	-	OK	-	OK	-
4	28	9	1	hsa-miR-224-5p	MIMAT0000281	58.874233	-	50.852668	-	OK	-	OK	-	OK	-
4	28	10	1	hsa-miR-223-3p	MIMAT0000280	58.252137	-	50.301802	-	OK	-	OK	-	OK	-
4	28	1	2	hsa-miR-548a-5p	MIMAT0004803	57.934369	-	50.719796	-	OK	-	OK	-	OK	-
4	28	2	2	hsa-miR-593-3p	MIMAT0004802	62.321304	-	51.398422	-	OK	-	OK	-	OK	-
4	28	3	2	hsa-miR-508-5p	MIMAT0004778	92.638670	-	67.160810	-	OK	-	OK	-	OK	-
4	28	4	2	hsa-miR-513a-3p	MIMAT0004777	61.709446	-	56.957346	-	OK	-	OK	-	OK	-
4	28	5	2	hsa-miR-627-5p	MIMAT0003296	59.890949	-	53.032530	-	OK	-	OK	-	OK	-
4	28	6	2	hsa-miR-626	MIMAT0003295	60.257048	-	50.658817	-	OK	-	OK	-	OK	-
4	28	7	2	hsa-miR-612	MIMAT0003280	70.259476	-	55.527156	-	OK	-	OK	-	OK	-
4	28	8	2	hsa-miR-611	MIMAT0003279	59.882653	-	49.551528	-	OK	-	OK	-	OK	-
4	28	9	2	hsa-miR-596	MIMAT0003264	62.707754	-	48.408953	-	OK	-	OK	-	OK	-
4	28	10	2	hsa-miR-595	MIMAT0003263	59.207566	-	49.470306	-	OK	-	OK	-	OK	-
4	28	1	3	hsa-miR-3123	MIMAT0014985	58.123500	-	47.582195	-	OK	-	OK	-	OK	-
4	28	2	3	hsa-miR-3154	MIMAT0015028	134.941999	-	85.422188	-	OK	-	OK	-	OK	-
4	28	3	3	hsa-miR-4319	MIMAT0016870	63.162995	-	49.833715	-	OK	-	OK	-	OK	-
4	28	4	3	hsa-miR-2355-5p	MIMAT0016895	70.937407	-	57.685592	-	OK	-	OK	-	OK	-
4	28	5	3	hsa-miR-548v	MIMAT0015020	58.597400	-	43.549037	-	OK	-	OK	-	OK	-
4	28	6	3	hsa-miR-4313	MIMAT0016865	73.306475	-	55.524900	-	OK	-	OK	-	OK	-
4	28	7	3	hsa-miR-708-5p	MIMAT0004926	63.947034	-	51.864026	-	OK	-	OK	-	OK	-
4	28	8	3	hsa-miR-876-3p	MIMAT0004925	57.516554	-	49.035841	-	OK	-	OK	-	OK	-
4	28	9	3	hsa-miR-892a	MIMAT0004907	58.796896	-	50.908908	-	OK	-	OK	-	OK	-
4	28	10	3	hsa-miR-300	MIMAT0004903	62.743904	-	55.021772	-	OK	-	OK	-	OK	-
4	28	1	4	hsa-miR-3917	MIMAT0018191	103.556076	-	70.085852	-	OK	-	OK	-	OK	-
4	28	2	4	hsa-miR-3916	MIMAT0018190	56.823599	-	43.759575	-	OK	-	OK	-	OK	-
4	28	3	4	hsa-miR-3692-5p	MIMAT0018121	75.016020	-	57.587543	-	OK	-	OK	-	OK	-
4	28	4	4	hsa-miR-3691-5p	MIMAT0018120	63.474160	-	49.957573	-	OK	-	OK	-	OK	-
4	28	5	4	hsa-miR-3679-3p	MIMAT0018105	124.631375	-	76.392566	-	OK	-	OK	-	OK	-
4	28	6	4	hsa-miR-3679-5p	MIMAT0018104	261.789976	-	146.203012	-	OK	-	OK	-	OK	-
4	28	7	4	hsa-miR-3664-5p	MIMAT0018086	57.955871	-	41.443985	-	OK	-	OK	-	OK	-
4	28	8	4	hsa-miR-3663-3p	MIMAT0018085	1683.741934	-	718.241239	-	OK	-	OK	-	OK	-
4	28	9	4	hsa-miR-4257	MIMAT0016878	163.253372	-	158.937789	-	OK	-	OK	-	OK	-
4	28	10	4	hsa-miR-4275	MIMAT0016905	60.151731	-	47.031930	-	OK	-	OK	-	OK	-
4	28	1	5	hsa-miR-4445-3p	MIMAT0018964	65.157668	-	49.136972	-	OK	-	OK	-	OK	-
4	28	2	5	hsa-miR-4655-5p	MIMAT0019721	295.130161	-	150.314830	-	OK	-	OK	-	OK	-
4	28	3	5	S-Probe4	S-Probe4	59.493360	-	51.577466	-	OK	-	OK	-	OK	-
4	28	4	5	S-Probe8	S-Probe8	57.373144	-	53.329168	-	OK	-	OK	-	OK	-
4	28	5	5	S-Probe6	S-Probe6	63.027340	-	44.610843	-	OK	-	OK	-	OK	-
4	28	6	5	QC-Probe	QC-Probe	99.791111	-	63.110589	-	OK	-	OK	-	OK	-
4	28	7	5	S-Probe4	S-Probe4	57.762438	-	46.909736	-	OK	-	OK	-	OK	-
4	28	8	5	S-Probe8	S-Probe8	60.370661	-	41.758975	-	OK	-	OK	-	OK	-
4	28	9	5	S-Probe6	S-Probe6	58.587288	-	52.693858	-	OK	-	OK	-	OK	-
4	28	10	5	Negative Control 1	Negative Control 1	85.941847	-	77.036142	-	OK	-	OK	-	OK	-
4	28	1	6	hsa-miR-4649-5p	MIMAT0019711	574.298917	-	378.186299	-	OK	-	OK	-	OK	-
4	28	2	6	hsa-miR-4640-5p	MIMAT0019699	207.783441	-	153.133784	-	OK	-	OK	-	OK	-
4	28	3	6	hsa-miR-4533	MIMAT0019072	76.087905	-	55.046745	-	OK	-	OK	-	OK	-
4	28	4	6	hsa-miR-4720-3p	MIMAT0019834	62.903489	-	46.236075	-	OK	-	OK	-	OK	-
4	28	5	6	hsa-miR-1268b	MIMAT0018925	962.878335	-	657.232728	-	OK	-	OK	-	OK	-
4	28	6	6	hsa-miR-4634	MIMAT0019691	402.223938	-	242.035177	-	OK	-	OK	-	OK	-
4	28	7	6	hsa-miR-4723-3p	MIMAT0019839	77.029101	-	60.870566	-	OK	-	OK	-	OK	-
4	28	8	6	hsa-miR-4783-3p	MIMAT0019947	89.802556	-	68.224044	-	OK	-	OK	-	OK	-
4	28	9	6	hsa-miR-4800-3p	MIMAT0019979	66.843894	-	62.690703	-	OK	-	OK	-	OK	-
4	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	61.210535	-	49.148331	-	OK	-	OK	-	OK	-
4	28	1	7	hsa-miR-1178-5p	MIMAT0022940	57.651543	-	45.340517	-	OK	-	OK	-	OK	-
4	28	2	7	hsa-miR-939-3p	MIMAT0022939	74.687473	-	56.951789	-	OK	-	OK	-	OK	-
4	28	3	7	hsa-miR-365b-5p	MIMAT0022833	61.019585	-	47.217959	-	OK	-	OK	-	OK	-
4	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	133.806885	-	84.520927	-	OK	-	OK	-	OK	-
4	28	5	7	hsa-miR-1304-3p	MIMAT0022720	72.445890	-	48.379478	-	OK	-	OK	-	OK	-
4	28	6	7	hsa-miR-1285-5p	MIMAT0022719	61.385685	-	53.498135	-	OK	-	OK	-	OK	-
4	28	7	7	hsa-miR-4540	MIMAT0019083	64.208843	-	47.890783	-	OK	-	OK	-	OK	-
4	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	60.950903	-	58.087725	-	OK	-	OK	-	OK	-
4	28	9	7	hsa-miR-4504	MIMAT0019040	56.693271	-	50.573092	-	OK	-	OK	-	OK	-
4	28	10	7	hsa-miR-4796-5p	MIMAT0019970	57.508133	-	48.875985	-	OK	-	OK	-	OK	-
4	28	1	8	hsa-miR-6765-5p	MIMAT0027430	1858.420616	-	1321.586841	-	OK	-	OK	-	OK	-
4	28	2	8	hsa-miR-6764-3p	MIMAT0027429	63.537390	-	50.669121	-	OK	-	OK	-	OK	-
4	28	3	8	hsa-miR-6757-5p	MIMAT0027414	205.395424	-	127.374444	-	OK	-	OK	-	OK	-
4	28	4	8	hsa-miR-6756-3p	MIMAT0027413	80.020265	-	61.377969	-	OK	-	OK	-	OK	-
4	28	5	8	hsa-miR-6749-5p	MIMAT0027398	587.420353	-	383.571117	-	OK	-	OK	-	OK	-
4	28	6	8	hsa-miR-6748-3p	MIMAT0027397	73.334580	-	59.395494	-	OK	-	OK	-	OK	-
4	28	7	8	hsa-miR-6740-3p	MIMAT0027382	68.369454	-	55.177125	-	OK	-	OK	-	OK	-
4	28	8	8	hsa-miR-6740-5p	MIMAT0027381	65.880295	-	49.408726	-	OK	-	OK	-	OK	-
4	28	9	8	hsa-miR-5089-3p	MIMAT0022984	58.117148	-	49.677161	-	OK	-	OK	-	OK	-
4	28	10	8	hsa-miR-4750-3p	MIMAT0022979	72.408948	-	60.080504	-	OK	-	OK	-	OK	-
4	28	1	9	No Probe	No Probe	69.945036	-	52.218096	-	OK	-	OK	-	OK	-
4	28	2	9	No Probe	No Probe	60.994448	-	47.820563	-	OK	-	OK	-	OK	-
4	28	3	9	hsa-miR-6893-5p	MIMAT0027686	610.178675	-	357.523639	-	OK	-	OK	-	OK	-
4	28	4	9	hsa-miR-6892-3p	MIMAT0027685	71.264262	-	50.441293	-	OK	-	OK	-	OK	-
4	28	5	9	hsa-miR-6885-5p	MIMAT0027670	1127.328539	-	657.356816	-	OK	-	OK	-	OK	-
4	28	6	9	hsa-miR-6884-3p	MIMAT0027669	76.839303	-	54.546336	-	OK	-	OK	-	OK	-
4	28	7	9	hsa-miR-6877-5p	MIMAT0027654	212.511464	-	120.549431	-	OK	-	OK	-	OK	-
4	28	8	9	hsa-miR-6876-3p	MIMAT0027653	69.769651	-	51.261422	-	OK	-	OK	-	OK	-
4	28	9	9	hsa-miR-6869-5p	MIMAT0027638	9762.974119	-	7397.471699	-	OK	-	OK	-	OK	-
4	28	10	9	hsa-miR-6868-3p	MIMAT0027637	66.520133	-	45.435118	-	OK	-	OK	-	OK	-
4	28	1	10	BLANK	BLANK	64.233188	-	51.976054	-	OK	-	OK	-	OK	-
4	28	2	10	BLANK	BLANK	57.845101	-	43.446014	-	OK	-	OK	-	OK	-
4	28	3	10	BLANK	BLANK	59.284903	-	44.875612	-	OK	-	OK	-	OK	-
4	28	4	10	BLANK	BLANK	60.428979	-	42.831913	-	OK	-	OK	-	OK	-
4	28	5	10	BLANK	BLANK	54.752615	-	41.752582	-	OK	-	OK	-	OK	-
4	28	6	10	BLANK	BLANK	60.054043	-	44.909135	-	OK	-	OK	-	OK	-
4	28	7	10	BLANK	BLANK	60.156392	-	46.950343	-	OK	-	OK	-	OK	-
4	28	8	10	BLANK	BLANK	59.811795	-	49.231337	-	OK	-	OK	-	OK	-
4	28	9	10	BLANK	BLANK	58.156392	-	53.115545	-	OK	-	OK	-	OK	-
4	28	10	10	BLANK	BLANK	59.628474	-	49.295635	-	OK	-	OK	-	OK	-
4	29	1	1	hsa-miR-638	MIMAT0003308	4549.268252	-	3522.124429	-	OK	-	OK	-	OK	-
4	29	2	1	hsa-miR-637	MIMAT0003307	75.284432	-	60.054567	-	OK	-	OK	-	OK	-
4	29	3	1	hsa-miR-345-5p	MIMAT0000772	58.993297	-	53.682045	-	OK	-	OK	-	OK	-
4	29	4	1	hsa-miR-325	MIMAT0000771	60.298776	-	61.668903	-	OK	-	OK	-	OK	-
4	29	5	1	hsa-miR-328-3p	MIMAT0000752	79.457764	-	64.471052	-	OK	-	OK	-	OK	-
4	29	6	1	hsa-miR-330-3p	MIMAT0000751	62.243967	-	57.021181	-	OK	-	OK	-	OK	-
4	29	7	1	hsa-miR-370-3p	MIMAT0000722	122.642639	-	91.207658	-	OK	-	OK	-	OK	-
4	29	8	1	hsa-miR-369-3p	MIMAT0000721	56.304103	-	56.551902	-	OK	-	OK	-	OK	-
4	29	9	1	hsa-miR-99b-5p	MIMAT0000689	70.047510	-	55.575948	-	OK	-	OK	-	OK	-
4	29	10	1	hsa-miR-301a-3p	MIMAT0000688	56.894458	-	51.548810	-	OK	-	OK	-	OK	-
4	29	1	2	hsa-miR-936	MIMAT0004979	71.991675	-	63.222380	-	OK	-	OK	-	OK	-
4	29	2	2	hsa-miR-935	MIMAT0004978	68.891559	-	49.639864	-	OK	-	OK	-	OK	-
4	29	3	2	hsa-miR-873-5p	MIMAT0004953	60.156517	-	54.061551	-	OK	-	OK	-	OK	-
4	29	4	2	hsa-miR-665	MIMAT0004952	142.161664	-	111.600706	-	OK	-	OK	-	OK	-
4	29	5	2	hsa-miR-802	MIMAT0004185	59.541566	-	49.532112	-	OK	-	OK	-	OK	-
4	29	6	2	hsa-miR-770-5p	MIMAT0003948	61.580269	-	49.987185	-	OK	-	OK	-	OK	-
4	29	7	2	hsa-miR-363-5p	MIMAT0003385	63.758262	-	52.949889	-	OK	-	OK	-	OK	-
4	29	8	2	hsa-miR-542-5p	MIMAT0003340	72.515957	-	62.653634	-	OK	-	OK	-	OK	-
4	29	9	2	hsa-miR-661	MIMAT0003324	65.951029	-	52.249463	-	OK	-	OK	-	OK	-
4	29	10	2	hsa-miR-548d-3p	MIMAT0003323	58.439092	-	51.080131	-	OK	-	OK	-	OK	-
4	29	1	3	hsa-miR-3161	MIMAT0015035	61.280242	-	52.079303	-	OK	-	OK	-	OK	-
4	29	2	3	hsa-miR-296-5p	MIMAT0000690	180.285723	-	132.605737	-	OK	-	OK	-	OK	-
4	29	3	3	hsa-miR-2113	MIMAT0009206	63.386711	-	58.389101	-	OK	-	OK	-	OK	-
4	29	4	3	hsa-miR-103a-2-5p	MIMAT0009196	63.267161	-	54.451125	-	OK	-	OK	-	OK	-
4	29	5	3	hsa-miR-4330	MIMAT0016924	58.643373	-	51.476935	-	OK	-	OK	-	OK	-
4	29	6	3	hsa-miR-4305	MIMAT0016857	69.054654	-	59.630770	-	OK	-	OK	-	OK	-
