Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	13.207	18.913	-	-
r2	0.999597	0.999557	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	25	5	5	No Probe	No Probe	87.661567	-	54.679406	-	OK	-	OK	-	OK	-
4	25	6	5	S-Probe29	S-Probe29	84.618036	-	52.539852	-	OK	-	OK	-	OK	-
4	25	7	5	No Probe	No Probe	85.351382	-	54.165083	-	OK	-	OK	-	OK	-
4	25	8	5	No Probe	No Probe	88.132732	-	57.930644	-	OK	-	OK	-	OK	-
4	25	9	5	No Probe	No Probe	88.673007	-	48.132241	-	OK	-	OK	-	OK	-
4	25	10	5	Negative Control 1	Negative Control 1	91.925723	-	81.163789	-	OK	-	OK	-	OK	-
4	25	1	6	hsa-miR-3591-5p	MIMAT0019876	68.635074	-	43.091230	-	OK	-	OK	-	OK	-
4	25	2	6	hsa-miR-4760-5p	MIMAT0019906	70.586870	-	49.975998	-	OK	-	OK	-	OK	-
4	25	3	6	hsa-miR-3124-5p	MIMAT0014986	71.402876	-	50.255771	-	OK	-	OK	-	OK	-
4	25	4	6	hsa-miR-4639-5p	MIMAT0019697	74.004836	-	55.523218	-	OK	-	OK	-	OK	-
4	25	5	6	hsa-miR-4454	MIMAT0018976	289.656028	-	320.852581	-	OK	-	OK	-	OK	-
4	25	6	6	hsa-miR-4481	MIMAT0019015	117.018493	-	68.111061	-	OK	-	OK	-	OK	-
4	25	7	6	hsa-miR-4740-3p	MIMAT0019870	88.574303	-	56.349990	-	OK	-	OK	-	OK	-
4	25	8	6	hsa-miR-4707-5p	MIMAT0019807	194.144847	-	158.997475	-	OK	-	OK	-	OK	-
4	25	9	6	hsa-miR-4523	MIMAT0019061	70.186400	-	43.737863	-	OK	-	OK	-	OK	-
4	25	10	6	hsa-miR-4797-5p	MIMAT0019972	73.648945	-	40.569237	-	OK	-	OK	-	OK	-
4	25	1	7	hsa-miR-6503-3p	MIMAT0025463	72.395773	-	43.947407	-	OK	-	OK	-	OK	-
4	25	2	7	hsa-miR-6503-5p	MIMAT0025462	71.989314	-	39.597939	-	OK	-	OK	-	OK	-
4	25	3	7	hsa-miR-6133	MIMAT0024617	77.568126	-	48.975979	-	OK	-	OK	-	OK	-
4	25	4	7	hsa-miR-6132	MIMAT0024616	248.538190	-	273.477627	-	OK	-	OK	-	OK	-
4	25	5	7	hsa-miR-6085	MIMAT0023710	749.483342	-	652.752344	-	OK	-	OK	-	OK	-
4	25	6	7	hsa-miR-6084	MIMAT0023709	71.101634	-	45.070771	-	OK	-	OK	-	OK	-
4	25	7	7	hsa-miR-5006-5p	MIMAT0021033	81.137995	-	52.765844	-	OK	-	OK	-	OK	-
4	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	69.775336	-	46.790886	-	OK	-	OK	-	OK	-
4	25	9	7	hsa-miR-4482-3p	MIMAT0020958	76.455350	-	51.679054	-	OK	-	OK	-	OK	-
4	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	74.641842	-	61.435856	-	OK	-	OK	-	OK	-
4	25	1	8	hsa-miR-6799-5p	MIMAT0027498	333.693614	-	323.314658	-	OK	-	OK	-	OK	-
4	25	2	8	hsa-miR-6798-3p	MIMAT0027497	90.307126	-	56.910444	-	OK	-	OK	-	OK	-
4	25	3	8	hsa-miR-6791-5p	MIMAT0027482	479.058855	-	476.636221	-	OK	-	OK	-	OK	-
4	25	4	8	hsa-miR-6790-3p	MIMAT0027481	92.408852	-	55.976257	-	OK	-	OK	-	OK	-
4	25	5	8	hsa-miR-6783-5p	MIMAT0027466	74.572732	-	49.943507	-	OK	-	OK	-	OK	-
4	25	6	8	hsa-miR-6782-3p	MIMAT0027465	74.443910	-	44.120209	-	OK	-	OK	-	OK	-
4	25	7	8	hsa-miR-6775-5p	MIMAT0027450	310.534285	-	253.342804	-	OK	-	OK	-	OK	-
4	25	8	8	hsa-miR-6774-3p	MIMAT0027449	76.175082	-	34.758211	-	OK	-	OK	-	OK	-
4	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	80.004635	-	61.839770	-	OK	-	OK	-	OK	-
4	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	167.882678	-	149.115590	-	OK	-	OK	-	OK	-
4	25	1	9	No Probe	No Probe	80.539915	-	52.399854	-	OK	-	OK	-	OK	-
4	25	2	9	No Probe	No Probe	82.535377	-	48.160887	-	OK	-	OK	-	OK	-
4	25	3	9	hsa-miR-7848-3p	MIMAT0030423	71.041990	-	48.247418	-	OK	-	OK	-	OK	-
4	25	4	9	hsa-miR-7847-3p	MIMAT0030422	133.966409	-	111.163328	-	OK	-	OK	-	OK	-
4	25	5	9	hsa-miR-7703	MIMAT0030018	72.965776	-	41.206647	-	OK	-	OK	-	OK	-
4	25	6	9	hsa-miR-7702	MIMAT0030017	71.995826	-	49.617659	-	OK	-	OK	-	OK	-
4	25	7	9	hsa-miR-7156-3p	MIMAT0028223	75.416156	-	50.881539	-	OK	-	OK	-	OK	-
4	25	8	9	hsa-miR-7156-5p	MIMAT0028222	75.354148	-	32.960251	-	OK	-	OK	-	OK	-
4	25	9	9	hsa-miR-7113-5p	MIMAT0028123	70.811966	-	50.568646	-	OK	-	OK	-	OK	-
4	25	10	9	hsa-miR-7112-3p	MIMAT0028122	70.662627	-	44.906821	-	OK	-	OK	-	OK	-
4	25	1	10	BLANK	BLANK	74.584239	-	34.174064	-	OK	-	OK	-	OK	-
4	25	2	10	BLANK	BLANK	71.915209	-	41.601709	-	OK	-	OK	-	OK	-
4	25	3	10	BLANK	BLANK	78.963077	-	34.799813	-	OK	-	OK	-	OK	-
4	25	4	10	BLANK	BLANK	78.788616	-	36.108603	-	OK	-	OK	-	OK	-
4	25	5	10	BLANK	BLANK	104.267006	-	42.350730	-	OK	-	OK	-	OK	-
4	25	6	10	BLANK	BLANK	80.183634	-	39.597791	-	OK	-	OK	-	OK	-
4	25	7	10	BLANK	BLANK	72.993262	-	35.490949	-	OK	-	OK	-	OK	-
4	25	8	10	BLANK	BLANK	77.829851	-	38.465981	-	OK	-	OK	-	OK	-
4	25	9	10	BLANK	BLANK	74.963211	-	51.548279	-	OK	-	OK	-	OK	-
4	25	10	10	BLANK	BLANK	81.353947	-	65.523237	-	OK	-	OK	-	OK	-
4	26	1	1	hsa-miR-548a-3p	MIMAT0003251	67.621459	-	32.335020	-	OK	-	OK	-	OK	-
4	26	2	1	hsa-miR-585-3p	MIMAT0003250	69.525253	-	34.947739	-	OK	-	OK	-	OK	-
4	26	3	1	hsa-miR-106b-5p	MIMAT0000680	69.152268	-	33.470490	-	OK	-	OK	-	OK	-
4	26	4	1	hsa-miR-155-5p	MIMAT0000646	70.727200	-	31.639190	-	OK	-	OK	-	OK	-
4	26	5	1	hsa-miR-146a-5p	MIMAT0000449	68.049026	-	34.195041	-	OK	-	OK	-	OK	-
4	26	6	1	hsa-miR-136-5p	MIMAT0000448	66.961439	-	43.351081	-	OK	-	OK	-	OK	-
4	26	7	1	hsa-miR-142-5p	MIMAT0000433	70.853591	-	33.334262	-	OK	-	OK	-	OK	-
4	26	8	1	hsa-miR-140-5p	MIMAT0000431	71.720164	-	36.297780	-	OK	-	OK	-	OK	-
4	26	9	1	hsa-miR-1-3p	MIMAT0000416	71.651443	-	31.367585	-	OK	-	OK	-	OK	-
4	26	10	1	hsa-let-7i-5p	MIMAT0000415	72.522097	-	36.042014	-	OK	-	OK	-	OK	-
4	26	1	2	hsa-miR-624-3p	MIMAT0004807	71.439438	-	45.444764	-	OK	-	OK	-	OK	-
4	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	70.025877	-	52.284788	-	OK	-	OK	-	OK	-
4	26	3	2	hsa-miR-545-5p	MIMAT0004785	66.391570	-	48.473669	-	OK	-	OK	-	OK	-
4	26	4	2	hsa-miR-455-3p	MIMAT0004784	72.023446	-	59.264588	-	OK	-	OK	-	OK	-
4	26	5	2	hsa-miR-631	MIMAT0003300	77.338035	-	54.066354	-	OK	-	OK	-	OK	-
4	26	6	2	hsa-miR-630	MIMAT0003299	74.489939	-	54.559701	-	OK	-	OK	-	OK	-
4	26	7	2	hsa-miR-616-5p	MIMAT0003284	74.294571	-	54.683583	-	OK	-	OK	-	OK	-
4	26	8	2	hsa-miR-615-3p	MIMAT0003283	80.850234	-	54.053990	-	OK	-	OK	-	OK	-
4	26	9	2	hsa-miR-600	MIMAT0003268	70.237491	-	55.090565	-	OK	-	OK	-	OK	-
4	26	10	2	hsa-miR-599	MIMAT0003267	69.115706	-	37.815762	-	OK	-	OK	-	OK	-
4	26	1	3	hsa-miR-3186-5p	MIMAT0015067	72.179955	-	55.223558	-	OK	-	OK	-	OK	-
4	26	2	3	hsa-miR-4293	MIMAT0016848	72.253013	-	45.256197	-	OK	-	OK	-	OK	-
4	26	3	3	hsa-miR-3181	MIMAT0015061	73.209805	-	55.309239	-	OK	-	OK	-	OK	-
4	26	4	3	hsa-miR-10a-5p	MIMAT0000253	71.317720	-	51.000541	-	OK	-	OK	-	OK	-
4	26	5	3	hsa-miR-3199	MIMAT0015084	76.482970	-	48.260300	-	OK	-	OK	-	OK	-
4	26	6	3	hsa-miR-3167	MIMAT0015042	72.724769	-	40.474002	-	OK	-	OK	-	OK	-
4	26	7	3	hsa-miR-744-5p	MIMAT0004945	228.393213	-	227.119527	-	OK	-	OK	-	OK	-
4	26	8	3	hsa-miR-190b	MIMAT0004929	67.936316	-	43.819699	-	OK	-	OK	-	OK	-
4	26	9	3	hsa-miR-890	MIMAT0004912	69.749824	-	68.448479	-	OK	-	OK	-	OK	-
4	26	10	3	hsa-miR-874-3p	MIMAT0004911	88.155813	-	68.649336	-	OK	-	OK	-	OK	-
4	26	1	4	hsa-miR-3920	MIMAT0018195	68.343299	-	54.992539	-	OK	-	OK	-	OK	-
4	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	72.432402	-	48.268209	-	OK	-	OK	-	OK	-
4	26	3	4	hsa-miR-3180	MIMAT0018178	319.613532	-	333.447189	-	OK	-	OK	-	OK	-
4	26	4	4	hsa-miR-3714	MIMAT0018165	77.636780	-	54.135752	-	OK	-	OK	-	OK	-
4	26	5	4	hsa-miR-3681-3p	MIMAT0018109	68.655591	-	48.449458	-	OK	-	OK	-	OK	-
4	26	6	4	hsa-miR-3681-5p	MIMAT0018108	71.172852	-	55.037375	-	OK	-	OK	-	OK	-
4	26	7	4	hsa-miR-3667-3p	MIMAT0018090	73.793289	-	48.762000	-	OK	-	OK	-	OK	-
4	26	8	4	hsa-miR-3667-5p	MIMAT0018089	69.989314	-	54.868232	-	OK	-	OK	-	OK	-
4	26	9	4	hsa-miR-323b-3p	MIMAT0015050	67.026078	-	55.872760	-	OK	-	OK	-	OK	-
4	26	10	4	hsa-miR-4328	MIMAT0016926	72.471530	-	59.988103	-	OK	-	OK	-	OK	-
4	26	1	5	hsa-miR-4519	MIMAT0019056	75.232362	-	58.457073	-	OK	-	OK	-	OK	-
4	26	2	5	hsa-miR-4773	MIMAT0019928	75.489549	-	42.897876	-	OK	-	OK	-	OK	-
4	26	3	5	S-Probe5	S-Probe5	76.439237	-	45.457812	-	OK	-	OK	-	OK	-
4	26	4	5	S-Probe3	S-Probe3	71.667099	-	50.815707	-	OK	-	OK	-	OK	-
4	26	5	5	Negative Control 3	Negative Control 3	78.344548	-	53.005310	-	OK	-	OK	-	OK	-
4	26	6	5	QC-Probe	QC-Probe	85.264051	-	59.391611	-	OK	-	OK	-	OK	-
4	26	7	5	S-Probe5	S-Probe5	74.526635	-	58.835427	-	OK	-	OK	-	OK	-
4	26	8	5	S-Probe3	S-Probe3	70.280700	-	48.337959	-	OK	-	OK	-	OK	-
4	26	9	5	Negative Control 3	Negative Control 3	72.607253	-	44.667873	-	OK	-	OK	-	OK	-
4	26	10	5	Negative Control 2	Negative Control 2	68.837545	-	48.172992	-	OK	-	OK	-	OK	-
4	26	1	6	hsa-miR-4725-3p	MIMAT0019844	209.192582	-	239.425047	-	OK	-	OK	-	OK	-
4	26	2	6	hsa-miR-4498	MIMAT0019033	79.172517	-	63.115404	-	OK	-	OK	-	OK	-
4	26	3	6	hsa-miR-4791	MIMAT0019963	66.956900	-	47.757823	-	OK	-	OK	-	OK	-
4	26	4	6	hsa-miR-4653-3p	MIMAT0019719	71.945259	-	51.370875	-	OK	-	OK	-	OK	-
4	26	5	6	hsa-miR-4449	MIMAT0018968	127.583099	-	114.334892	-	OK	-	OK	-	OK	-
4	26	6	6	hsa-miR-4792	MIMAT0019964	108.189208	-	73.551237	-	OK	-	OK	-	OK	-
4	26	7	6	hsa-miR-3158-5p	MIMAT0019211	72.542681	-	55.424582	-	OK	-	OK	-	OK	-
4	26	8	6	hsa-miR-4772-3p	MIMAT0019927	73.772705	-	57.473540	-	OK	-	OK	-	OK	-
4	26	9	6	hsa-miR-4714-3p	MIMAT0019823	70.577337	-	48.079310	-	OK	-	OK	-	OK	-
4	26	10	6	hsa-miR-4762-5p	MIMAT0019910	74.478432	-	49.580585	-	OK	-	OK	-	OK	-
4	26	1	7	hsa-miR-1236-5p	MIMAT0022945	77.439304	-	62.814987	-	OK	-	OK	-	OK	-
4	26	2	7	hsa-miR-1233-5p	MIMAT0022943	883.295753	-	1112.335109	-	OK	-	OK	-	OK	-
4	26	3	7	hsa-miR-139-3p	MIMAT0004552	83.813148	-	55.411885	-	OK	-	OK	-	OK	-
4	26	4	7	hsa-miR-139-5p	MIMAT0000250	71.034954	-	51.120061	-	OK	-	OK	-	OK	-
4	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	72.984709	-	53.585205	-	OK	-	OK	-	OK	-
4	26	6	7	hsa-miR-1277-5p	MIMAT0022724	69.816504	-	48.383479	-	OK	-	OK	-	OK	-
4	26	7	7	hsa-miR-4777-5p	MIMAT0019934	70.669139	-	42.297189	-	OK	-	OK	-	OK	-
4	26	8	7	hsa-miR-4798-5p	MIMAT0019974	68.490140	-	55.806947	-	OK	-	OK	-	OK	-
4	26	9	7	hsa-miR-4654	MIMAT0019720	77.634282	-	67.263238	-	OK	-	OK	-	OK	-
4	26	10	7	hsa-miR-4648	MIMAT0019710	83.675706	-	65.621559	-	OK	-	OK	-	OK	-
4	26	1	8	hsa-miR-6767-5p	MIMAT0027434	71.522164	-	50.647082	-	OK	-	OK	-	OK	-
4	26	2	8	hsa-miR-6766-3p	MIMAT0027433	105.527604	-	77.192398	-	OK	-	OK	-	OK	-
4	26	3	8	hsa-miR-6759-5p	MIMAT0027418	78.710429	-	64.029206	-	OK	-	OK	-	OK	-
4	26	4	8	hsa-miR-6758-3p	MIMAT0027417	77.600150	-	51.696279	-	OK	-	OK	-	OK	-
4	26	5	8	hsa-miR-6751-5p	MIMAT0027402	81.618103	-	56.029373	-	OK	-	OK	-	OK	-
4	26	6	8	hsa-miR-6750-3p	MIMAT0027401	79.388012	-	47.157135	-	OK	-	OK	-	OK	-
4	26	7	8	hsa-miR-6742-3p	MIMAT0027386	74.641452	-	47.511260	-	OK	-	OK	-	OK	-
4	26	8	8	hsa-miR-6742-5p	MIMAT0027385	86.916713	-	59.988011	-	OK	-	OK	-	OK	-
4	26	9	8	hsa-miR-6069	MIMAT0023694	85.461661	-	61.983760	-	OK	-	OK	-	OK	-
4	26	10	8	hsa-miR-6068	MIMAT0023693	88.565226	-	66.230415	-	OK	-	OK	-	OK	-
4	26	1	9	No Probe	No Probe	83.739821	-	51.042069	-	OK	-	OK	-	OK	-
4	26	2	9	No Probe	No Probe	81.788482	-	56.938406	-	OK	-	OK	-	OK	-
4	26	3	9	hsa-miR-6895-5p	MIMAT0027690	97.658734	-	82.411110	-	OK	-	OK	-	OK	-
4	26	4	9	hsa-miR-6894-3p	MIMAT0027689	74.533215	-	53.929960	-	OK	-	OK	-	OK	-
4	26	5	9	hsa-miR-6887-5p	MIMAT0027674	94.281937	-	77.020132	-	OK	-	OK	-	OK	-
4	26	6	9	hsa-miR-6886-3p	MIMAT0027673	74.101567	-	54.926116	-	OK	-	OK	-	OK	-
4	26	7	9	hsa-miR-6879-5p	MIMAT0027658	306.382461	-	326.771688	-	OK	-	OK	-	OK	-
4	26	8	9	hsa-miR-6878-3p	MIMAT0027657	72.804796	-	40.984906	-	OK	-	OK	-	OK	-
4	26	9	9	hsa-miR-6871-5p	MIMAT0027642	79.296411	-	46.589530	-	OK	-	OK	-	OK	-
4	26	10	9	hsa-miR-6870-3p	MIMAT0027641	75.770597	-	54.897987	-	OK	-	OK	-	OK	-
4	26	1	10	BLANK	BLANK	86.969388	-	37.778688	-	OK	-	OK	-	OK	-
4	26	2	10	BLANK	BLANK	78.563655	-	45.067278	-	OK	-	OK	-	OK	-
4	26	3	10	BLANK	BLANK	70.145366	-	44.263774	-	OK	-	OK	-	OK	-
4	26	4	10	BLANK	BLANK	71.508616	-	40.827886	-	OK	-	OK	-	OK	-
4	26	5	10	BLANK	BLANK	77.733121	-	36.133072	-	OK	-	OK	-	OK	-
4	26	6	10	BLANK	BLANK	83.760338	-	49.330382	-	OK	-	OK	-	OK	-
4	26	7	10	BLANK	BLANK	72.646515	-	43.285416	-	OK	-	OK	-	OK	-
4	26	8	10	BLANK	BLANK	77.036860	-	37.178167	-	OK	-	OK	-	OK	-
4	26	9	10	BLANK	BLANK	75.397814	-	43.585427	-	OK	-	OK	-	OK	-
4	26	10	10	BLANK	BLANK	73.352174	-	46.091323	-	OK	-	OK	-	OK	-
4	27	1	1	hsa-miR-642a-5p	MIMAT0003312	71.386763	-	28.721969	-	OK	-	OK	-	OK	-
4	27	2	1	hsa-miR-641	MIMAT0003311	69.926783	-	38.029927	-	OK	-	OK	-	OK	-
4	27	3	1	hsa-miR-422a	MIMAT0001339	167.811594	-	80.942306	-	OK	-	OK	-	OK	-
4	27	4	1	hsa-miR-196b-5p	MIMAT0001080	71.554645	-	30.178666	-	OK	-	OK	-	OK	-
4	27	5	1	hsa-miR-326	MIMAT0000756	75.807227	-	37.890021	-	OK	-	OK	-	OK	-
4	27	6	1	hsa-miR-323a-3p	MIMAT0000755	70.621002	-	27.594427	-	OK	-	OK	-	OK	-
4	27	7	1	hsa-miR-374a-5p	MIMAT0000727	70.283588	-	39.054729	-	OK	-	OK	-	OK	-
4	27	8	1	hsa-miR-373-3p	MIMAT0000726	63.888381	-	37.605960	-	OK	-	OK	-	OK	-
4	27	9	1	hsa-miR-361-5p	MIMAT0000703	77.604232	-	38.227790	-	OK	-	OK	-	OK	-
4	27	10	1	hsa-miR-30e-3p	MIMAT0000693	70.952752	-	37.585760	-	OK	-	OK	-	OK	-
4	27	1	2	hsa-miR-940	MIMAT0004983	108.234847	-	70.453007	-	OK	-	OK	-	OK	-
4	27	2	2	hsa-miR-939-5p	MIMAT0004982	137.680086	-	120.422180	-	OK	-	OK	-	OK	-
4	27	3	2	hsa-miR-760	MIMAT0004957	237.449958	-	227.697724	-	OK	-	OK	-	OK	-
4	27	4	2	hsa-miR-374b-3p	MIMAT0004956	68.692678	-	42.885678	-	OK	-	OK	-	OK	-
4	27	5	2	hsa-let-7d-3p	MIMAT0004484	69.977350	-	54.996716	-	OK	-	OK	-	OK	-
4	27	6	2	hsa-let-7b-3p	MIMAT0004482	71.487575	-	57.753240	-	OK	-	OK	-	OK	-
4	27	7	2	hsa-miR-758-3p	MIMAT0003879	73.147730	-	47.597791	-	OK	-	OK	-	OK	-
4	27	8	2	hsa-miR-425-5p	MIMAT0003393	68.462197	-	51.086628	-	OK	-	OK	-	OK	-
4	27	9	2	hsa-miR-653-5p	MIMAT0003328	72.400378	-	58.165175	-	OK	-	OK	-	OK	-
4	27	10	2	hsa-miR-449b-5p	MIMAT0003327	67.421029	-	46.025417	-	OK	-	OK	-	OK	-
4	27	1	3	hsa-miR-1972	MIMAT0009447	71.593839	-	55.984444	-	OK	-	OK	-	OK	-
4	27	2	3	hsa-miR-2053	MIMAT0009978	71.209348	-	44.568720	-	OK	-	OK	-	OK	-
4	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	73.223420	-	43.540332	-	OK	-	OK	-	OK	-
4	27	4	3	hsa-miR-2054	MIMAT0009979	70.832026	-	57.090232	-	OK	-	OK	-	OK	-
4	27	5	3	hsa-miR-3138	MIMAT0015006	71.582332	-	46.704614	-	OK	-	OK	-	OK	-
4	27	6	3	hsa-miR-208a-3p	MIMAT0000241	66.147864	-	45.823617	-	OK	-	OK	-	OK	-
4	27	7	3	hsa-miR-1283	MIMAT0005799	70.761332	-	47.239489	-	OK	-	OK	-	OK	-
4	27	8	3	hsa-miR-1185-5p	MIMAT0005798	71.411886	-	49.058499	-	OK	-	OK	-	OK	-
4	27	9	3	hsa-miR-1231	MIMAT0005586	142.651217	-	117.849696	-	OK	-	OK	-	OK	-
4	27	10	3	hsa-miR-1229-3p	MIMAT0005584	83.864105	-	54.799092	-	OK	-	OK	-	OK	-
4	27	1	4	hsa-miR-4499	MIMAT0019035	70.735752	-	41.992668	-	OK	-	OK	-	OK	-
4	27	2	4	hsa-miR-4724-5p	MIMAT0019841	74.361251	-	54.638063	-	OK	-	OK	-	OK	-
4	27	3	4	hsa-miR-548ag	MIMAT0018969	69.761332	-	51.761575	-	OK	-	OK	-	OK	-
4	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	69.267085	-	41.647063	-	OK	-	OK	-	OK	-
4	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	68.028052	-	43.432917	-	OK	-	OK	-	OK	-
4	27	6	4	hsa-miR-550b-3p	MIMAT0018445	73.554188	-	53.786395	-	OK	-	OK	-	OK	-
4	27	7	4	hsa-miR-3934-5p	MIMAT0018349	71.901527	-	42.408448	-	OK	-	OK	-	OK	-
4	27	8	4	hsa-miR-3929	MIMAT0018206	70.570758	-	44.601450	-	OK	-	OK	-	OK	-
4	27	9	4	hsa-miR-4276	MIMAT0016904	90.728570	-	71.185154	-	OK	-	OK	-	OK	-
4	27	10	4	hsa-miR-3153	MIMAT0015026	75.659862	-	47.400020	-	OK	-	OK	-	OK	-
4	27	1	5	hsa-miR-4684-5p	MIMAT0019769	72.945259	-	51.926634	-	OK	-	OK	-	OK	-
4	27	2	5	hsa-miR-4750-5p	MIMAT0019887	116.060185	-	90.706685	-	OK	-	OK	-	OK	-
4	27	3	5	S-Probe1018	S-Probe1018	65.262748	-	48.362502	-	OK	-	OK	-	OK	-
4	27	4	5	S-Probe1017	S-Probe1017	74.963211	-	39.873998	-	OK	-	OK	-	OK	-
4	27	5	5	S-Probe1005	S-Probe1005	70.945326	-	38.836739	-	OK	-	OK	-	OK	-
4	27	6	5	S-Probe29	S-Probe29	80.133000	-	61.374811	-	OK	-	OK	-	OK	-
4	27	7	5	No Probe	No Probe	76.717465	-	54.856551	-	OK	-	OK	-	OK	-
4	27	8	5	No Probe	No Probe	74.147139	-	51.379395	-	OK	-	OK	-	OK	-
4	27	9	5	No Probe	No Probe	75.090059	-	53.378970	-	OK	-	OK	-	OK	-
4	27	10	5	Negative Control 1	Negative Control 1	80.439237	-	61.185985	-	OK	-	OK	-	OK	-
4	27	1	6	hsa-miR-3187-3p	MIMAT0015069	102.356834	-	70.583708	-	OK	-	OK	-	OK	-
4	27	2	6	hsa-miR-4325	MIMAT0016887	66.524796	-	43.293363	-	OK	-	OK	-	OK	-
4	27	3	6	hsa-miR-5047	MIMAT0020541	68.974853	-	53.967718	-	OK	-	OK	-	OK	-
4	27	4	6	hsa-miR-4689	MIMAT0019778	289.569087	-	245.968719	-	OK	-	OK	-	OK	-
4	27	5	6	hsa-miR-4734	MIMAT0019859	2345.028454	-	2296.081376	-	OK	-	OK	-	OK	-
4	27	6	6	hsa-miR-4502	MIMAT0019038	66.423984	-	42.226940	-	OK	-	OK	-	OK	-
4	27	7	6	hsa-miR-4461	MIMAT0018983	68.563856	-	45.724907	-	OK	-	OK	-	OK	-
4	27	8	6	hsa-miR-4787-3p	MIMAT0019957	89.423984	-	72.489582	-	OK	-	OK	-	OK	-
4	27	9	6	hsa-miR-4647	MIMAT0019709	71.745152	-	49.313489	-	OK	-	OK	-	OK	-
4	27	10	6	hsa-miR-4426	MIMAT0018941	72.373215	-	42.498730	-	OK	-	OK	-	OK	-
4	27	1	7	hsa-miR-6501-3p	MIMAT0025459	73.135632	-	51.872834	-	OK	-	OK	-	OK	-
4	27	2	7	hsa-miR-6501-5p	MIMAT0025458	82.059674	-	51.506585	-	OK	-	OK	-	OK	-
4	27	3	7	hsa-miR-6129	MIMAT0024613	70.515652	-	48.432159	-	OK	-	OK	-	OK	-
4	27	4	7	hsa-miR-378j	MIMAT0024612	71.050999	-	53.379155	-	OK	-	OK	-	OK	-
4	27	5	7	hsa-miR-6081	MIMAT0023706	74.584306	-	62.284621	-	OK	-	OK	-	OK	-
4	27	6	7	hsa-miR-6080	MIMAT0023705	70.552215	-	53.984093	-	OK	-	OK	-	OK	-
4	27	7	7	hsa-miR-5004-5p	MIMAT0021027	67.189422	-	48.992687	-	OK	-	OK	-	OK	-
4	27	8	7	hsa-miR-5003-3p	MIMAT0021026	65.382493	-	49.399595	-	OK	-	OK	-	OK	-
4	27	9	7	hsa-miR-4749-3p	MIMAT0019886	97.513477	-	76.860507	-	OK	-	OK	-	OK	-
4	27	10	7	hsa-miR-4632-3p	MIMAT0019688	79.866280	-	60.848216	-	OK	-	OK	-	OK	-
4	27	1	8	hsa-miR-6797-5p	MIMAT0027494	93.766972	-	61.658707	-	OK	-	OK	-	OK	-
4	27	2	8	hsa-miR-6796-3p	MIMAT0027493	94.555559	-	75.131798	-	OK	-	OK	-	OK	-
4	27	3	8	hsa-miR-6789-5p	MIMAT0027478	413.973979	-	450.160579	-	OK	-	OK	-	OK	-
4	27	4	8	hsa-miR-6788-3p	MIMAT0027477	80.528865	-	57.987937	-	OK	-	OK	-	OK	-
4	27	5	8	hsa-miR-6781-5p	MIMAT0027462	879.479534	-	882.669400	-	OK	-	OK	-	OK	-
4	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	74.453376	-	52.844446	-	OK	-	OK	-	OK	-
4	27	7	8	hsa-miR-6773-5p	MIMAT0027446	67.568327	-	54.292531	-	OK	-	OK	-	OK	-
4	27	8	8	hsa-miR-6772-3p	MIMAT0027445	70.650986	-	40.865478	-	OK	-	OK	-	OK	-
4	27	9	8	hsa-miR-6509-3p	MIMAT0025475	72.839452	-	55.966868	-	OK	-	OK	-	OK	-
4	27	10	8	hsa-miR-6509-5p	MIMAT0025474	70.363816	-	47.070864	-	OK	-	OK	-	OK	-
4	27	1	9	No Probe	No Probe	83.280231	-	48.453469	-	OK	-	OK	-	OK	-
4	27	2	9	No Probe	No Probe	71.446085	-	45.157302	-	OK	-	OK	-	OK	-
4	27	3	9	hsa-miR-7844-5p	MIMAT0030419	66.166407	-	44.124220	-	OK	-	OK	-	OK	-
4	27	4	9	hsa-miR-6516-3p	MIMAT0030418	65.176008	-	50.897562	-	OK	-	OK	-	OK	-
4	27	5	9	hsa-miR-7162-3p	MIMAT0028235	70.253470	-	45.416043	-	OK	-	OK	-	OK	-
4	27	6	9	hsa-miR-7162-5p	MIMAT0028234	73.561224	-	46.041792	-	OK	-	OK	-	OK	-
4	27	7	9	hsa-miR-7154-3p	MIMAT0028219	70.000889	-	45.116125	-	OK	-	OK	-	OK	-
4	27	8	9	hsa-miR-7154-5p	MIMAT0028218	69.687683	-	39.362909	-	OK	-	OK	-	OK	-
