Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.282	-	-
b	15.649	24.013	-	-
r2	0.999805	0.999723	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	17	8	8	hsa-miR-6806-3p	MIMAT0027513	65.983969	-	57.263611	-	OK	-	OK	-	OK	-
2	17	9	8	hsa-miR-597-3p	MIMAT0026619	71.276657	-	58.384679	-	OK	-	OK	-	OK	-
2	17	10	8	hsa-miR-585-5p	MIMAT0026618	88.608985	-	73.915372	-	OK	-	OK	-	OK	-
2	17	1	9	No Probe	No Probe	74.590343	-	56.542300	-	OK	-	OK	-	OK	-
2	17	2	9	No Probe	No Probe	68.215675	-	53.658142	-	OK	-	OK	-	OK	-
2	17	3	9	hsa-miR-203a-5p	MIMAT0031890	70.872859	-	49.581241	-	OK	-	OK	-	OK	-
2	17	4	9	hsa-miR-1249-5p	MIMAT0032029	324.452412	-	326.046801	-	OK	-	OK	-	OK	-
2	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1457.011912	-	1348.734267	-	OK	-	OK	-	OK	-
2	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	70.028346	-	51.084517	-	OK	-	OK	-	OK	-
2	17	7	9	hsa-miR-8075	MIMAT0031002	85.028024	-	69.927761	-	OK	-	OK	-	OK	-
2	17	8	9	hsa-miR-8074	MIMAT0031001	68.195008	-	60.659135	-	OK	-	OK	-	OK	-
2	17	9	9	hsa-miR-8059	MIMAT0030986	516.707685	-	476.038459	-	OK	-	OK	-	OK	-
2	17	10	9	hsa-miR-8058	MIMAT0030985	75.548678	-	48.612299	-	OK	-	OK	-	OK	-
2	17	1	10	BLANK	BLANK	67.077461	-	58.486495	-	OK	-	OK	-	OK	-
2	17	2	10	BLANK	BLANK	67.884034	-	44.473890	-	OK	-	OK	-	OK	-
2	17	3	10	BLANK	BLANK	73.917579	-	51.265999	-	OK	-	OK	-	OK	-
2	17	4	10	BLANK	BLANK	68.970759	-	53.336448	-	OK	-	OK	-	OK	-
2	17	5	10	BLANK	BLANK	78.315617	-	49.049669	-	OK	-	OK	-	OK	-
2	17	6	10	BLANK	BLANK	71.007008	-	46.187936	-	OK	-	OK	-	OK	-
2	17	7	10	BLANK	BLANK	63.933151	-	43.185884	-	OK	-	OK	-	OK	-
2	17	8	10	BLANK	BLANK	72.293929	-	52.286204	-	OK	-	OK	-	OK	-
2	17	9	10	BLANK	BLANK	70.173670	-	46.443207	-	OK	-	OK	-	OK	-
2	17	10	10	BLANK	BLANK	69.544943	-	51.860680	-	OK	-	OK	-	OK	-
2	18	1	1	hsa-miR-518a-3p	MIMAT0002863	70.076109	-	46.963348	-	OK	-	OK	-	OK	-
2	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	79.909116	-	51.546325	-	OK	-	OK	-	OK	-
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	82.182828	-	64.264436	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	74.040210	-	64.040492	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	77.944684	-	50.899286	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	78.512098	-	64.960933	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	70.176381	-	50.697767	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	70.841697	-	48.270024	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	76.313925	-	51.953555	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	74.362359	-	59.542984	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	82.676395	-	56.006495	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	77.080184	-	61.748152	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	1058.249617	-	1088.964803	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	68.396907	-	53.097149	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	70.918930	-	58.868227	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	65.809846	-	52.996392	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	69.627263	-	53.327982	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	76.336955	-	56.281327	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	69.689255	-	53.317028	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	69.075769	-	52.055371	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	104.541932	-	80.982171	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	282.727766	-	286.070816	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	130.556537	-	115.738626	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	2424.387612	-	3102.961918	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	71.414189	-	61.023292	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	70.997184	-	65.209315	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	66.235322	-	56.615137	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	68.880991	-	49.746475	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	83.602547	-	73.729932	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	74.785802	-	59.539912	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	80.695702	-	62.420587	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	73.044947	-	58.819352	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	66.758017	-	49.648684	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	74.974154	-	55.500998	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	98.219777	-	75.810383	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	76.169953	-	65.956908	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	69.420957	-	52.674014	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	67.005987	-	48.676503	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	85.024638	-	69.941413	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	72.882011	-	53.850511	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	1062.706252	-	1091.571195	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	85.401328	-	69.074596	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	65535.000000	-	65535.000000	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	103.250944	-	112.898326	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	201.304910	-	253.431197	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	101.912185	-	91.125121	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	65535.000000	-	65535.000000	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	104.760092	-	108.327733	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	212.491926	-	236.912216	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	66.907075	-	50.841261	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	77.211618	-	60.751700	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	110.481971	-	86.884729	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	93.554461	-	75.299016	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	75.330857	-	70.902264	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	72.290203	-	59.769960	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	62.755645	-	54.164800	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	72.760400	-	48.280126	-	OK	-	OK	-	OK	-
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	66.636406	-	48.797262	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	91.509401	-	76.114737	-	OK	-	OK	-	OK	-
2	18	10	6	hsa-miR-4694-5p	MIMAT0019786	71.780375	-	48.204217	-	OK	-	OK	-	OK	-
2	18	1	7	hsa-miR-5703	MIMAT0022496	80.606613	-	65.060596	-	OK	-	OK	-	OK	-
2	18	2	7	hsa-miR-5702	MIMAT0022495	65.493445	-	46.223161	-	OK	-	OK	-	OK	-
2	18	3	7	hsa-miR-5681b	MIMAT0022480	73.071032	-	55.667768	-	OK	-	OK	-	OK	-
2	18	4	7	hsa-miR-5688	MIMAT0022479	69.491422	-	58.205793	-	OK	-	OK	-	OK	-
2	18	5	7	hsa-miR-5590-3p	MIMAT0022300	65.675357	-	47.425632	-	OK	-	OK	-	OK	-
2	18	6	7	hsa-miR-5590-5p	MIMAT0022299	69.507343	-	44.616324	-	OK	-	OK	-	OK	-
2	18	7	7	hsa-miR-4782-3p	MIMAT0019945	67.539185	-	60.123807	-	OK	-	OK	-	OK	-
2	18	8	7	hsa-miR-4695-3p	MIMAT0019789	119.870197	-	107.674657	-	OK	-	OK	-	OK	-
2	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	74.511078	-	54.280643	-	OK	-	OK	-	OK	-
2	18	10	7	hsa-miR-4522	MIMAT0019060	71.018523	-	57.498301	-	OK	-	OK	-	OK	-
2	18	1	8	hsa-miR-6734-3p	MIMAT0027370	89.127625	-	68.470972	-	OK	-	OK	-	OK	-
2	18	2	8	hsa-miR-6734-5p	MIMAT0027369	88.862381	-	67.674839	-	OK	-	OK	-	OK	-
2	18	3	8	hsa-miR-6726-3p	MIMAT0027354	105.071747	-	79.512106	-	OK	-	OK	-	OK	-
2	18	4	8	hsa-miR-6726-5p	MIMAT0027353	1084.124315	-	1282.418771	-	OK	-	OK	-	OK	-
2	18	5	8	hsa-miR-513b-3p	MIMAT0026749	69.284106	-	53.883723	-	OK	-	OK	-	OK	-
2	18	6	8	hsa-miR-1252-3p	MIMAT0026744	67.241080	-	58.940212	-	OK	-	OK	-	OK	-
2	18	7	8	hsa-miR-874-5p	MIMAT0026718	135.422048	-	107.208718	-	OK	-	OK	-	OK	-
2	18	8	8	hsa-miR-891a-3p	MIMAT0026717	69.242100	-	47.736540	-	OK	-	OK	-	OK	-
2	18	9	8	hsa-miR-514a-5p	MIMAT0022702	74.607624	-	54.934135	-	OK	-	OK	-	OK	-
2	18	10	8	hsa-miR-506-5p	MIMAT0022701	64.935183	-	55.745147	-	OK	-	OK	-	OK	-
2	18	1	9	No Probe	No Probe	73.942980	-	50.189406	-	OK	-	OK	-	OK	-
2	18	2	9	No Probe	No Probe	66.647581	-	49.591034	-	OK	-	OK	-	OK	-
2	18	3	9	hsa-miR-6862-3p	MIMAT0027626	112.800415	-	84.502312	-	OK	-	OK	-	OK	-
2	18	4	9	hsa-miR-6862-5p	MIMAT0027625	80.522602	-	60.858433	-	OK	-	OK	-	OK	-
2	18	5	9	hsa-miR-6855-5p	MIMAT0027610	101.822756	-	83.543782	-	OK	-	OK	-	OK	-
2	18	6	9	hsa-miR-6854-3p	MIMAT0027609	75.831873	-	52.196335	-	OK	-	OK	-	OK	-
2	18	7	9	hsa-miR-6847-5p	MIMAT0027594	86.766515	-	66.735017	-	OK	-	OK	-	OK	-
2	18	8	9	hsa-miR-6846-3p	MIMAT0027593	91.071729	-	76.267273	-	OK	-	OK	-	OK	-
2	18	9	9	hsa-miR-6838-5p	MIMAT0027578	75.196709	-	51.013901	-	OK	-	OK	-	OK	-
2	18	10	9	hsa-miR-6837-3p	MIMAT0027577	76.263107	-	57.180980	-	OK	-	OK	-	OK	-
2	18	1	10	BLANK	BLANK	65.133016	-	47.944780	-	OK	-	OK	-	OK	-
2	18	2	10	BLANK	BLANK	65.190602	-	50.567113	-	OK	-	OK	-	OK	-
2	18	3	10	BLANK	BLANK	66.287152	-	43.901634	-	OK	-	OK	-	OK	-
2	18	4	10	BLANK	BLANK	71.317299	-	47.560828	-	OK	-	OK	-	OK	-
2	18	5	10	BLANK	BLANK	71.465338	-	55.305765	-	OK	-	OK	-	OK	-
2	18	6	10	BLANK	BLANK	69.051376	-	47.372215	-	OK	-	OK	-	OK	-
2	18	7	10	BLANK	BLANK	71.724152	-	43.427645	-	OK	-	OK	-	OK	-
2	18	8	10	BLANK	BLANK	69.751248	-	46.251456	-	OK	-	OK	-	OK	-
2	18	9	10	BLANK	BLANK	67.524616	-	47.929285	-	OK	-	OK	-	OK	-
2	18	10	10	BLANK	BLANK	65.210589	-	40.040687	-	OK	-	OK	-	OK	-
2	19	1	1	hsa-miR-26b-3p	MIMAT0004500	81.207221	-	56.543460	-	OK	-	OK	-	OK	-
2	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	70.218730	-	56.256990	-	OK	-	OK	-	OK	-
2	19	3	1	hsa-miR-518f-3p	MIMAT0002842	67.164858	-	55.990999	-	OK	-	OK	-	OK	-
2	19	4	1	hsa-miR-518f-5p	MIMAT0002841	70.575774	-	50.237805	-	OK	-	OK	-	OK	-
2	19	5	1	hsa-miR-512-5p	MIMAT0002822	77.152680	-	56.596944	-	OK	-	OK	-	OK	-
2	19	6	1	hsa-miR-181d-5p	MIMAT0002821	70.413509	-	51.493283	-	OK	-	OK	-	OK	-
2	19	7	1	hsa-miR-489-3p	MIMAT0002805	69.720757	-	52.211147	-	OK	-	OK	-	OK	-
2	19	8	1	hsa-miR-488-5p	MIMAT0002804	73.560193	-	58.163948	-	OK	-	OK	-	OK	-
2	19	9	1	hsa-miR-323b-5p	MIMAT0001630	79.942649	-	54.130736	-	OK	-	OK	-	OK	-
2	19	10	1	hsa-miR-329-3p	MIMAT0001629	68.131664	-	50.519734	-	OK	-	OK	-	OK	-
2	19	1	2	hsa-miR-1299	MIMAT0005887	66.460592	-	43.791661	-	OK	-	OK	-	OK	-
2	19	2	2	hsa-miR-1297	MIMAT0005886	69.954498	-	53.115576	-	OK	-	OK	-	OK	-
2	19	3	2	hsa-miR-1207-5p	MIMAT0005871	301.931723	-	293.456097	-	OK	-	OK	-	OK	-
2	19	4	2	hsa-miR-1206	MIMAT0005870	65.336946	-	54.477244	-	OK	-	OK	-	OK	-
2	19	5	2	hsa-miR-30b-3p	MIMAT0004589	113.021618	-	93.360703	-	OK	-	OK	-	OK	-
2	19	6	2	hsa-miR-27b-5p	MIMAT0004588	67.284777	-	49.871736	-	OK	-	OK	-	OK	-
2	19	7	2	hsa-miR-187-5p	MIMAT0004561	383.654369	-	336.428847	-	OK	-	OK	-	OK	-
2	19	8	2	hsa-miR-183-3p	MIMAT0004560	71.878956	-	54.848666	-	OK	-	OK	-	OK	-
2	19	9	2	hsa-miR-105-3p	MIMAT0004516	72.282071	-	55.995708	-	OK	-	OK	-	OK	-
2	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	77.733644	-	55.310474	-	OK	-	OK	-	OK	-
2	19	1	3	hsa-miR-3178	MIMAT0015055	5720.256735	-	6859.758689	-	OK	-	OK	-	OK	-
2	19	2	3	hsa-miR-4320	MIMAT0016871	68.085253	-	51.174078	-	OK	-	OK	-	OK	-
2	19	3	3	hsa-miR-4254	MIMAT0016884	69.575433	-	62.394613	-	OK	-	OK	-	OK	-
2	19	4	3	hsa-miR-3183	MIMAT0015063	69.667917	-	60.378742	-	OK	-	OK	-	OK	-
2	19	5	3	hsa-miR-548q	MIMAT0011163	123.712687	-	127.020387	-	OK	-	OK	-	OK	-
2	19	6	3	hsa-miR-4269	MIMAT0016897	97.673361	-	89.041732	-	OK	-	OK	-	OK	-
2	19	7	3	hsa-miR-1268a	MIMAT0005922	4768.286229	-	5389.725890	-	OK	-	OK	-	OK	-
2	19	8	3	hsa-miR-1267	MIMAT0005921	79.903018	-	55.783920	-	OK	-	OK	-	OK	-
2	19	9	3	hsa-miR-1253	MIMAT0005904	67.974145	-	61.948134	-	OK	-	OK	-	OK	-
2	19	10	3	hsa-miR-1251-5p	MIMAT0005903	68.668588	-	53.965126	-	OK	-	OK	-	OK	-
2	19	1	4	hsa-miR-4458	MIMAT0018980	73.108974	-	56.596092	-	OK	-	OK	-	OK	-
2	19	2	4	hsa-miR-4751	MIMAT0019888	91.628640	-	74.508584	-	OK	-	OK	-	OK	-
2	19	3	4	hsa-miR-4667-5p	MIMAT0019743	193.559653	-	174.370027	-	OK	-	OK	-	OK	-
2	19	4	4	hsa-miR-378g	MIMAT0018937	74.356602	-	65.225287	-	OK	-	OK	-	OK	-
2	19	5	4	hsa-miR-4671-5p	MIMAT0019752	66.849820	-	54.262450	-	OK	-	OK	-	OK	-
2	19	6	4	hsa-miR-4780	MIMAT0019939	83.175379	-	61.627291	-	OK	-	OK	-	OK	-
2	19	7	4	hsa-miR-4699-3p	MIMAT0019795	66.310522	-	45.371840	-	OK	-	OK	-	OK	-
2	19	8	4	hsa-miR-4778-5p	MIMAT0019936	63.955170	-	51.741457	-	OK	-	OK	-	OK	-
2	19	9	4	hsa-miR-3163	MIMAT0015037	64.102185	-	47.017141	-	OK	-	OK	-	OK	-
2	19	10	4	hsa-miR-3174	MIMAT0015051	72.918259	-	56.819312	-	OK	-	OK	-	OK	-
2	19	1	5	hsa-miR-4675	MIMAT0019757	207.188723	-	191.779242	-	OK	-	OK	-	OK	-
2	19	2	5	hsa-miR-4492	MIMAT0019027	1753.428912	-	2000.965574	-	OK	-	OK	-	OK	-
2	19	3	5	S-Probe28	S-Probe28	64581.000000	-	65535.000000	-	OK	-	OK	-	OK	-
2	19	4	5	S-Probe27	S-Probe27	2635.677423	-	3951.165459	-	OK	-	OK	-	OK	-
2	19	5	5	S-Probe26	S-Probe26	10824.420949	-	15271.466169	-	OK	-	OK	-	OK	-
2	19	6	5	S-Probe25	S-Probe25	69.360668	-	63.898575	-	OK	-	OK	-	OK	-
2	19	7	5	S-Probe24	S-Probe24	412.334266	-	434.398391	-	OK	-	OK	-	OK	-
2	19	8	5	S-Probe23	S-Probe23	64.534099	-	50.177083	-	OK	-	OK	-	OK	-
2	19	9	5	S-Probe22	S-Probe22	128.238776	-	118.852522	-	OK	-	OK	-	OK	-
2	19	10	5	S-Probe21	S-Probe21	635.634317	-	702.311107	-	OK	-	OK	-	OK	-
2	19	1	6	hsa-miR-5192	MIMAT0021123	77.429438	-	57.404884	-	OK	-	OK	-	OK	-
2	19	2	6	hsa-miR-5191	MIMAT0021122	67.252935	-	52.608415	-	OK	-	OK	-	OK	-
2	19	3	6	hsa-miR-5011-5p	MIMAT0021045	68.821701	-	53.766888	-	OK	-	OK	-	OK	-
2	19	4	6	hsa-miR-5010-3p	MIMAT0021044	83.991775	-	60.198012	-	OK	-	OK	-	OK	-
2	19	5	6	hsa-miR-4686	MIMAT0019773	83.608304	-	56.087422	-	OK	-	OK	-	OK	-
2	19	6	6	hsa-miR-2681-3p	MIMAT0013516	69.752599	-	51.989940	-	OK	-	OK	-	OK	-
2	19	7	6	hsa-miR-4485-3p	MIMAT0019019	76.582551	-	57.200876	-	OK	-	OK	-	OK	-
2	19	8	6	hsa-miR-4803	MIMAT0019983	66.726175	-	56.340989	-	OK	-	OK	-	OK	-
2	19	9	6	hsa-miR-4758-5p	MIMAT0019903	591.156633	-	526.023440	-	OK	-	OK	-	OK	-
2	19	10	6	hsa-miR-4439	MIMAT0018957	78.803426	-	58.932122	-	OK	-	OK	-	OK	-
2	19	1	7	hsa-miR-328-5p	MIMAT0026486	3601.862487	-	3872.837749	-	OK	-	OK	-	OK	-
2	19	2	7	hsa-miR-383-3p	MIMAT0026485	69.148265	-	63.967179	-	OK	-	OK	-	OK	-
2	19	3	7	hsa-miR-5088-5p	MIMAT0021080	113.736731	-	92.334045	-	OK	-	OK	-	OK	-
2	19	4	7	hsa-miR-378a-3p	MIMAT0000732	77.473475	-	65.303209	-	OK	-	OK	-	OK	-
2	19	5	7	hsa-miR-6716-5p	MIMAT0025844	152.581285	-	140.664433	-	OK	-	OK	-	OK	-
2	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	70.454163	-	45.964677	-	OK	-	OK	-	OK	-
2	19	7	7	hsa-miR-5582-3p	MIMAT0022280	66.329157	-	49.353647	-	OK	-	OK	-	OK	-
2	19	8	7	hsa-miR-5582-5p	MIMAT0022279	68.794605	-	53.679031	-	OK	-	OK	-	OK	-
2	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	64.346430	-	53.812758	-	OK	-	OK	-	OK	-
2	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	66.697719	-	45.346718	-	OK	-	OK	-	OK	-
2	19	1	8	hsa-miR-6829-5p	MIMAT0027558	189.768649	-	154.980090	-	OK	-	OK	-	OK	-
2	19	2	8	hsa-miR-6828-3p	MIMAT0027557	66.179087	-	52.958096	-	OK	-	OK	-	OK	-
2	19	3	8	hsa-miR-6821-5p	MIMAT0027542	894.442874	-	836.533607	-	OK	-	OK	-	OK	-
2	19	4	8	hsa-miR-6820-3p	MIMAT0027541	88.508041	-	67.514146	-	OK	-	OK	-	OK	-
2	19	5	8	hsa-miR-6813-5p	MIMAT0027526	161.478989	-	134.092411	-	OK	-	OK	-	OK	-
2	19	6	8	hsa-miR-6812-3p	MIMAT0027525	83.445708	-	59.493901	-	OK	-	OK	-	OK	-
2	19	7	8	hsa-miR-6805-5p	MIMAT0027510	3624.269348	-	3223.884321	-	OK	-	OK	-	OK	-
2	19	8	8	hsa-miR-6804-3p	MIMAT0027509	138.739129	-	102.769027	-	OK	-	OK	-	OK	-
2	19	9	8	hsa-miR-552-5p	MIMAT0026615	72.591354	-	49.595576	-	OK	-	OK	-	OK	-
2	19	10	8	hsa-miR-487b-5p	MIMAT0026614	101.565985	-	65.317919	-	OK	-	OK	-	OK	-
2	19	1	9	No Probe	No Probe	67.377260	-	52.062675	-	OK	-	OK	-	OK	-
2	19	2	9	No Probe	No Probe	73.215344	-	57.538067	-	OK	-	OK	-	OK	-
2	19	3	9	hsa-miR-9500	MIMAT0035542	76.732281	-	55.137149	-	OK	-	OK	-	OK	-
2	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	68.802054	-	40.004302	-	OK	-	OK	-	OK	-
2	19	5	9	hsa-miR-8087	MIMAT0031014	74.201115	-	58.122170	-	OK	-	OK	-	OK	-
2	19	6	9	hsa-miR-8086	MIMAT0031013	68.888100	-	50.280126	-	OK	-	OK	-	OK	-
2	19	7	9	hsa-miR-8071	MIMAT0030998	382.852859	-	350.548211	-	OK	-	OK	-	OK	-
2	19	8	9	hsa-miR-8070	MIMAT0030997	81.665551	-	63.137599	-	OK	-	OK	-	OK	-
2	19	9	9	hsa-miR-8055	MIMAT0030982	77.336284	-	54.034314	-	OK	-	OK	-	OK	-
2	19	10	9	hsa-miR-8054	MIMAT0030981	71.319002	-	54.300539	-	OK	-	OK	-	OK	-
2	19	1	10	BLANK	BLANK	75.276997	-	41.416549	-	OK	-	OK	-	OK	-
2	19	2	10	BLANK	BLANK	77.749553	-	41.445220	-	OK	-	OK	-	OK	-
2	19	3	10	BLANK	BLANK	70.972451	-	43.020482	-	OK	-	OK	-	OK	-
2	19	4	10	BLANK	BLANK	74.540546	-	49.700464	-	OK	-	OK	-	OK	-
2	19	5	10	BLANK	BLANK	74.845423	-	42.283675	-	OK	-	OK	-	OK	-
2	19	6	10	BLANK	BLANK	70.028686	-	46.064004	-	OK	-	OK	-	OK	-
2	19	7	10	BLANK	BLANK	87.028704	-	48.363957	-	OK	-	OK	-	OK	-
2	19	8	10	BLANK	BLANK	71.194337	-	46.409452	-	OK	-	OK	-	OK	-
2	19	9	10	BLANK	BLANK	76.351185	-	42.922523	-	OK	-	OK	-	OK	-
2	19	10	10	BLANK	BLANK	74.430790	-	42.520753	-	OK	-	OK	-	OK	-
2	20	1	1	hsa-miR-516b-5p	MIMAT0002859	74.666222	-	69.690851	-	OK	-	OK	-	OK	-
2	20	2	1	hsa-miR-520g-3p	MIMAT0002858	77.754640	-	59.522571	-	OK	-	OK	-	OK	-
2	20	3	1	hsa-miR-187-3p	MIMAT0000262	90.047336	-	71.640231	-	OK	-	OK	-	OK	-
2	20	4	1	hsa-miR-183-5p	MIMAT0000261	72.987361	-	56.447890	-	OK	-	OK	-	OK	-
2	20	5	1	hsa-miR-197-3p	MIMAT0000227	111.687945	-	72.901103	-	OK	-	OK	-	OK	-
2	20	6	1	hsa-miR-196a-5p	MIMAT0000226	67.664182	-	55.245043	-	OK	-	OK	-	OK	-
2	20	7	1	hsa-miR-33a-5p	MIMAT0000091	69.459920	-	45.051372	-	OK	-	OK	-	OK	-
2	20	8	1	hsa-miR-32-5p	MIMAT0000090	68.243452	-	46.980380	-	OK	-	OK	-	OK	-
2	20	9	1	hsa-miR-19b-3p	MIMAT0000074	68.882342	-	56.103602	-	OK	-	OK	-	OK	-
2	20	10	1	hsa-miR-18a-5p	MIMAT0000072	68.570687	-	51.973760	-	OK	-	OK	-	OK	-
2	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	113.272632	-	107.809852	-	OK	-	OK	-	OK	-
2	20	2	2	hsa-miR-29c-5p	MIMAT0004673	81.574431	-	57.371981	-	OK	-	OK	-	OK	-
2	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	74.314936	-	61.940521	-	OK	-	OK	-	OK	-
2	20	4	2	hsa-miR-127-5p	MIMAT0004604	71.967374	-	48.734051	-	OK	-	OK	-	OK	-
2	20	5	2	hsa-miR-567	MIMAT0003231	68.326443	-	52.273338	-	OK	-	OK	-	OK	-
2	20	6	2	hsa-miR-566	MIMAT0003230	75.970428	-	57.690979	-	OK	-	OK	-	OK	-
2	20	7	2	hsa-miR-487b-3p	MIMAT0003180	68.433496	-	56.322421	-	OK	-	OK	-	OK	-
2	20	8	2	hsa-miR-545-3p	MIMAT0003165	67.582202	-	45.519050	-	OK	-	OK	-	OK	-
2	20	9	2	hsa-miR-505-3p	MIMAT0002876	66.694333	-	50.545540	-	OK	-	OK	-	OK	-
2	20	10	2	hsa-miR-504-5p	MIMAT0002875	71.230925	-	42.301183	-	OK	-	OK	-	OK	-
2	20	1	3	hsa-miR-1912	MIMAT0007887	70.290203	-	49.109331	-	OK	-	OK	-	OK	-
2	20	2	3	hsa-miR-1911-3p	MIMAT0007886	72.893526	-	47.298694	-	OK	-	OK	-	OK	-
2	20	3	3	hsa-miR-1827	MIMAT0006767	63.994121	-	48.346550	-	OK	-	OK	-	OK	-
