Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	13.157	18.809	-	-
r2	0.999863	0.999864	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	24	10	9	hsa-miR-6832-3p	MIMAT0027565	115.411938	-	88.535515	-	OK	-	OK	-	OK	-
2	24	1	10	BLANK	BLANK	140.672803	-	101.802880	-	OK	-	OK	-	OK	-
2	24	2	10	BLANK	BLANK	142.297975	-	93.896412	-	OK	-	OK	-	OK	-
2	24	3	10	BLANK	BLANK	152.320260	-	83.189859	-	OK	-	OK	-	OK	-
2	24	4	10	BLANK	BLANK	131.092764	-	92.471687	-	OK	-	OK	-	OK	-
2	24	5	10	BLANK	BLANK	138.598325	-	89.515379	-	OK	-	OK	-	OK	-
2	24	6	10	BLANK	BLANK	129.949534	-	92.973164	-	OK	-	OK	-	OK	-
2	24	7	10	BLANK	BLANK	124.391838	-	101.134046	-	OK	-	OK	-	OK	-
2	24	8	10	BLANK	BLANK	129.467263	-	92.005197	-	OK	-	OK	-	OK	-
2	24	9	10	BLANK	BLANK	130.179661	-	99.364202	-	OK	-	OK	-	OK	-
2	24	10	10	BLANK	BLANK	130.738790	-	111.191313	-	OK	-	OK	-	OK	-
2	25	1	1	hsa-miR-646	MIMAT0003316	67.136914	-	54.434329	-	OK	-	OK	-	OK	-
2	25	2	1	hsa-miR-645	MIMAT0003315	76.709912	-	63.801762	-	OK	-	OK	-	OK	-
2	25	3	1	hsa-miR-18b-5p	MIMAT0001412	67.056361	-	55.877800	-	OK	-	OK	-	OK	-
2	25	4	1	hsa-miR-425-3p	MIMAT0001343	90.336378	-	77.981516	-	OK	-	OK	-	OK	-
2	25	5	1	hsa-miR-331-3p	MIMAT0000760	77.312431	-	71.465499	-	OK	-	OK	-	OK	-
2	25	6	1	hsa-miR-148b-3p	MIMAT0000759	63.916788	-	57.470107	-	OK	-	OK	-	OK	-
2	25	7	1	hsa-miR-378a-5p	MIMAT0000731	77.525729	-	75.449958	-	OK	-	OK	-	OK	-
2	25	8	1	hsa-miR-377-3p	MIMAT0000730	68.954955	-	69.370212	-	OK	-	OK	-	OK	-
2	25	9	1	hsa-miR-302b-5p	MIMAT0000714	67.955691	-	61.368847	-	OK	-	OK	-	OK	-
2	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	85.105555	-	69.364802	-	OK	-	OK	-	OK	-
2	25	1	2	hsa-miR-944	MIMAT0004987	65.702543	-	60.284493	-	OK	-	OK	-	OK	-
2	25	2	2	hsa-miR-943	MIMAT0004986	85.604443	-	72.417925	-	OK	-	OK	-	OK	-
2	25	3	2	hsa-miR-920	MIMAT0004970	162.073011	-	120.779575	-	OK	-	OK	-	OK	-
2	25	4	2	hsa-miR-208b-3p	MIMAT0004960	61.754561	-	52.529364	-	OK	-	OK	-	OK	-
2	25	5	2	hsa-miR-15a-3p	MIMAT0004488	73.583628	-	62.857964	-	OK	-	OK	-	OK	-
2	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	74.797506	-	63.450947	-	OK	-	OK	-	OK	-
2	25	7	2	hsa-miR-767-3p	MIMAT0003883	86.390197	-	71.808137	-	OK	-	OK	-	OK	-
2	25	8	2	hsa-miR-767-5p	MIMAT0003882	81.733687	-	67.339569	-	OK	-	OK	-	OK	-
2	25	9	2	hsa-miR-656-3p	MIMAT0003332	68.702387	-	62.784844	-	OK	-	OK	-	OK	-
2	25	10	2	hsa-miR-655-3p	MIMAT0003331	66.313902	-	64.003054	-	OK	-	OK	-	OK	-
2	25	1	3	hsa-miR-2110	MIMAT0010133	206.907414	-	208.855004	-	OK	-	OK	-	OK	-
2	25	2	3	hsa-miR-2052	MIMAT0009977	63.289392	-	64.198774	-	OK	-	OK	-	OK	-
2	25	3	3	hsa-miR-761	MIMAT0010364	80.178215	-	72.333458	-	OK	-	OK	-	OK	-
2	25	4	3	hsa-miR-670-5p	MIMAT0010357	92.147379	-	87.874959	-	OK	-	OK	-	OK	-
2	25	5	3	hsa-miR-3175	MIMAT0015052	195.073163	-	190.439733	-	OK	-	OK	-	OK	-
2	25	6	3	hsa-miR-219a-5p	MIMAT0000276	62.648918	-	62.809251	-	OK	-	OK	-	OK	-
2	25	7	3	hsa-miR-1180-3p	MIMAT0005825	73.280145	-	74.233551	-	OK	-	OK	-	OK	-
2	25	8	3	hsa-miR-1179	MIMAT0005824	62.319821	-	59.866693	-	OK	-	OK	-	OK	-
2	25	9	3	hsa-miR-1237-3p	MIMAT0005592	182.610451	-	171.569582	-	OK	-	OK	-	OK	-
2	25	10	3	hsa-miR-1236-3p	MIMAT0005591	124.721844	-	124.533213	-	OK	-	OK	-	OK	-
2	25	1	4	hsa-miR-4716-3p	MIMAT0019827	126.685166	-	138.043119	-	OK	-	OK	-	OK	-
2	25	2	4	hsa-miR-4739	MIMAT0019868	10429.461574	-	11207.940167	-	OK	-	OK	-	OK	-
2	25	3	4	hsa-miR-4506	MIMAT0019042	128.280488	-	111.736608	-	OK	-	OK	-	OK	-
2	25	4	4	hsa-miR-4517	MIMAT0019054	66.238689	-	66.534737	-	OK	-	OK	-	OK	-
2	25	5	4	hsa-miR-548an	MIMAT0019079	66.808185	-	61.284493	-	OK	-	OK	-	OK	-
2	25	6	4	hsa-miR-4429	MIMAT0018944	166.230634	-	155.911705	-	OK	-	OK	-	OK	-
2	25	7	4	hsa-miR-3938	MIMAT0018353	68.451463	-	69.396573	-	OK	-	OK	-	OK	-
2	25	8	4	hsa-miR-3937	MIMAT0018352	965.401967	-	959.386715	-	OK	-	OK	-	OK	-
2	25	9	4	hsa-miR-4265	MIMAT0016891	123.945666	-	117.138993	-	OK	-	OK	-	OK	-
2	25	10	4	hsa-miR-493-5p	MIMAT0002813	66.316494	-	59.004294	-	OK	-	OK	-	OK	-
2	25	1	5	hsa-miR-1269b	MIMAT0019059	74.264687	-	68.768740	-	OK	-	OK	-	OK	-
2	25	2	5	hsa-miR-3157-3p	MIMAT0019210	72.926170	-	72.174055	-	OK	-	OK	-	OK	-
2	25	3	5	S-Probe1022	S-Probe1022	88.035855	-	91.173880	-	OK	-	OK	-	OK	-
2	25	4	5	S-Probe1021	S-Probe1021	72.530913	-	64.109311	-	OK	-	OK	-	OK	-
2	25	5	5	No Probe	No Probe	79.683351	-	76.872881	-	OK	-	OK	-	OK	-
2	25	6	5	S-Probe29	S-Probe29	74.921198	-	73.453014	-	OK	-	OK	-	OK	-
2	25	7	5	No Probe	No Probe	79.378435	-	66.310841	-	OK	-	OK	-	OK	-
2	25	8	5	No Probe	No Probe	81.842869	-	75.617401	-	OK	-	OK	-	OK	-
2	25	9	5	No Probe	No Probe	81.805823	-	70.556766	-	OK	-	OK	-	OK	-
2	25	10	5	Negative Control 1	Negative Control 1	156.642914	-	147.691440	-	OK	-	OK	-	OK	-
2	25	1	6	hsa-miR-3591-5p	MIMAT0019876	67.559854	-	63.478422	-	OK	-	OK	-	OK	-
2	25	2	6	hsa-miR-4760-5p	MIMAT0019906	60.637485	-	56.000988	-	OK	-	OK	-	OK	-
2	25	3	6	hsa-miR-3124-5p	MIMAT0014986	106.328988	-	96.383038	-	OK	-	OK	-	OK	-
2	25	4	6	hsa-miR-4639-5p	MIMAT0019697	69.842116	-	68.601034	-	OK	-	OK	-	OK	-
2	25	5	6	hsa-miR-4454	MIMAT0018976	727.031491	-	847.569279	-	OK	-	OK	-	OK	-
2	25	6	6	hsa-miR-4481	MIMAT0019015	478.876887	-	418.177706	-	OK	-	OK	-	OK	-
2	25	7	6	hsa-miR-4740-3p	MIMAT0019870	172.816012	-	152.748757	-	OK	-	OK	-	OK	-
2	25	8	6	hsa-miR-4707-5p	MIMAT0019807	738.792926	-	714.895493	-	OK	-	OK	-	OK	-
2	25	9	6	hsa-miR-4523	MIMAT0019061	95.593395	-	99.264158	-	OK	-	OK	-	OK	-
2	25	10	6	hsa-miR-4797-5p	MIMAT0019972	67.346188	-	62.085580	-	OK	-	OK	-	OK	-
2	25	1	7	hsa-miR-6503-3p	MIMAT0025463	92.027923	-	90.790480	-	OK	-	OK	-	OK	-
2	25	2	7	hsa-miR-6503-5p	MIMAT0025462	80.959365	-	84.058068	-	OK	-	OK	-	OK	-
2	25	3	7	hsa-miR-6133	MIMAT0024617	115.053939	-	102.849563	-	OK	-	OK	-	OK	-
2	25	4	7	hsa-miR-6132	MIMAT0024616	762.450809	-	794.728755	-	OK	-	OK	-	OK	-
2	25	5	7	hsa-miR-6085	MIMAT0023710	3811.497033	-	4036.100839	-	OK	-	OK	-	OK	-
2	25	6	7	hsa-miR-6084	MIMAT0023709	78.054311	-	66.689132	-	OK	-	OK	-	OK	-
2	25	7	7	hsa-miR-5006-5p	MIMAT0021033	213.505657	-	188.022046	-	OK	-	OK	-	OK	-
2	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	64.758430	-	56.144149	-	OK	-	OK	-	OK	-
2	25	9	7	hsa-miR-4482-3p	MIMAT0020958	109.049858	-	97.996444	-	OK	-	OK	-	OK	-
2	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	68.024655	-	57.239298	-	OK	-	OK	-	OK	-
2	25	1	8	hsa-miR-6799-5p	MIMAT0027498	1402.386763	-	1547.171376	-	OK	-	OK	-	OK	-
2	25	2	8	hsa-miR-6798-3p	MIMAT0027497	189.193199	-	184.088906	-	OK	-	OK	-	OK	-
2	25	3	8	hsa-miR-6791-5p	MIMAT0027482	2446.490081	-	2551.716177	-	OK	-	OK	-	OK	-
2	25	4	8	hsa-miR-6790-3p	MIMAT0027481	154.400619	-	143.693017	-	OK	-	OK	-	OK	-
2	25	5	8	hsa-miR-6783-5p	MIMAT0027466	69.065202	-	71.378540	-	OK	-	OK	-	OK	-
2	25	6	8	hsa-miR-6782-3p	MIMAT0027465	114.828629	-	99.440042	-	OK	-	OK	-	OK	-
2	25	7	8	hsa-miR-6775-5p	MIMAT0027450	1231.880813	-	1169.954385	-	OK	-	OK	-	OK	-
2	25	8	8	hsa-miR-6774-3p	MIMAT0027449	80.577553	-	79.188055	-	OK	-	OK	-	OK	-
2	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	165.288533	-	119.417401	-	OK	-	OK	-	OK	-
2	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	295.162858	-	278.214527	-	OK	-	OK	-	OK	-
2	25	1	9	No Probe	No Probe	82.471330	-	70.521125	-	OK	-	OK	-	OK	-
2	25	2	9	No Probe	No Probe	76.013396	-	62.260098	-	OK	-	OK	-	OK	-
2	25	3	9	hsa-miR-7848-3p	MIMAT0030423	83.567764	-	72.730595	-	OK	-	OK	-	OK	-
2	25	4	9	hsa-miR-7847-3p	MIMAT0030422	497.186018	-	540.571604	-	OK	-	OK	-	OK	-
2	25	5	9	hsa-miR-7703	MIMAT0030018	76.254531	-	74.459250	-	OK	-	OK	-	OK	-
2	25	6	9	hsa-miR-7702	MIMAT0030017	97.514855	-	94.511785	-	OK	-	OK	-	OK	-
2	25	7	9	hsa-miR-7156-3p	MIMAT0028223	71.300089	-	59.808437	-	OK	-	OK	-	OK	-
2	25	8	9	hsa-miR-7156-5p	MIMAT0028222	75.666405	-	78.319858	-	OK	-	OK	-	OK	-
2	25	9	9	hsa-miR-7113-5p	MIMAT0028123	117.574010	-	105.715256	-	OK	-	OK	-	OK	-
2	25	10	9	hsa-miR-7112-3p	MIMAT0028122	77.577708	-	73.648057	-	OK	-	OK	-	OK	-
2	25	1	10	BLANK	BLANK	114.679111	-	89.062514	-	OK	-	OK	-	OK	-
2	25	2	10	BLANK	BLANK	103.874922	-	86.586558	-	OK	-	OK	-	OK	-
2	25	3	10	BLANK	BLANK	96.854804	-	74.947116	-	OK	-	OK	-	OK	-
2	25	4	10	BLANK	BLANK	102.904404	-	78.004683	-	OK	-	OK	-	OK	-
2	25	5	10	BLANK	BLANK	99.637599	-	91.357253	-	OK	-	OK	-	OK	-
2	25	6	10	BLANK	BLANK	105.623631	-	93.698776	-	OK	-	OK	-	OK	-
2	25	7	10	BLANK	BLANK	103.858885	-	83.132980	-	OK	-	OK	-	OK	-
2	25	8	10	BLANK	BLANK	104.016876	-	83.356187	-	OK	-	OK	-	OK	-
2	25	9	10	BLANK	BLANK	110.709541	-	87.060573	-	OK	-	OK	-	OK	-
2	25	10	10	BLANK	BLANK	115.752680	-	81.376287	-	OK	-	OK	-	OK	-
2	26	1	1	hsa-miR-548a-3p	MIMAT0003251	67.780348	-	51.901519	-	OK	-	OK	-	OK	-
2	26	2	1	hsa-miR-585-3p	MIMAT0003250	71.905896	-	58.115559	-	OK	-	OK	-	OK	-
2	26	3	1	hsa-miR-106b-5p	MIMAT0000680	70.591192	-	64.185726	-	OK	-	OK	-	OK	-
2	26	4	1	hsa-miR-155-5p	MIMAT0000646	67.555829	-	61.795963	-	OK	-	OK	-	OK	-
2	26	5	1	hsa-miR-146a-5p	MIMAT0000449	71.878059	-	66.043140	-	OK	-	OK	-	OK	-
2	26	6	1	hsa-miR-136-5p	MIMAT0000448	70.576800	-	69.157136	-	OK	-	OK	-	OK	-
2	26	7	1	hsa-miR-142-5p	MIMAT0000433	66.651839	-	62.326946	-	OK	-	OK	-	OK	-
2	26	8	1	hsa-miR-140-5p	MIMAT0000431	70.484273	-	66.719913	-	OK	-	OK	-	OK	-
2	26	9	1	hsa-miR-1-3p	MIMAT0000416	65.022643	-	65.562212	-	OK	-	OK	-	OK	-
2	26	10	1	hsa-let-7i-5p	MIMAT0000415	79.878600	-	63.756680	-	OK	-	OK	-	OK	-
2	26	1	2	hsa-miR-624-3p	MIMAT0004807	73.324599	-	66.143836	-	OK	-	OK	-	OK	-
2	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	65.854652	-	62.629635	-	OK	-	OK	-	OK	-
2	26	3	2	hsa-miR-545-5p	MIMAT0004785	64.716935	-	64.748065	-	OK	-	OK	-	OK	-
2	26	4	2	hsa-miR-455-3p	MIMAT0004784	67.196826	-	60.170610	-	OK	-	OK	-	OK	-
2	26	5	2	hsa-miR-631	MIMAT0003300	92.747885	-	81.357690	-	OK	-	OK	-	OK	-
2	26	6	2	hsa-miR-630	MIMAT0003299	79.961957	-	69.709807	-	OK	-	OK	-	OK	-
2	26	7	2	hsa-miR-616-5p	MIMAT0003284	70.368474	-	64.881233	-	OK	-	OK	-	OK	-
2	26	8	2	hsa-miR-615-3p	MIMAT0003283	121.842615	-	101.164150	-	OK	-	OK	-	OK	-
2	26	9	2	hsa-miR-600	MIMAT0003268	66.129718	-	61.556527	-	OK	-	OK	-	OK	-
2	26	10	2	hsa-miR-599	MIMAT0003267	68.513755	-	60.004169	-	OK	-	OK	-	OK	-
2	26	1	3	hsa-miR-3186-5p	MIMAT0015067	85.942592	-	74.863200	-	OK	-	OK	-	OK	-
2	26	2	3	hsa-miR-4293	MIMAT0016848	77.081413	-	75.830866	-	OK	-	OK	-	OK	-
2	26	3	3	hsa-miR-3181	MIMAT0015061	76.959733	-	68.509892	-	OK	-	OK	-	OK	-
2	26	4	3	hsa-miR-10a-5p	MIMAT0000253	68.861113	-	59.624639	-	OK	-	OK	-	OK	-
2	26	5	3	hsa-miR-3199	MIMAT0015084	93.708247	-	94.905615	-	OK	-	OK	-	OK	-
2	26	6	3	hsa-miR-3167	MIMAT0015042	66.924893	-	63.260775	-	OK	-	OK	-	OK	-
2	26	7	3	hsa-miR-744-5p	MIMAT0004945	435.678254	-	485.908857	-	OK	-	OK	-	OK	-
2	26	8	3	hsa-miR-190b	MIMAT0004929	60.465102	-	59.236805	-	OK	-	OK	-	OK	-
2	26	9	3	hsa-miR-890	MIMAT0004912	70.494970	-	70.200841	-	OK	-	OK	-	OK	-
2	26	10	3	hsa-miR-874-3p	MIMAT0004911	186.054205	-	168.935812	-	OK	-	OK	-	OK	-
2	26	1	4	hsa-miR-3920	MIMAT0018195	70.035720	-	64.769741	-	OK	-	OK	-	OK	-
2	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	101.195663	-	98.581825	-	OK	-	OK	-	OK	-
2	26	3	4	hsa-miR-3180	MIMAT0018178	1602.392341	-	1608.121681	-	OK	-	OK	-	OK	-
2	26	4	4	hsa-miR-3714	MIMAT0018165	90.282542	-	83.086658	-	OK	-	OK	-	OK	-
2	26	5	4	hsa-miR-3681-3p	MIMAT0018109	76.823660	-	80.688957	-	OK	-	OK	-	OK	-
2	26	6	4	hsa-miR-3681-5p	MIMAT0018108	67.654064	-	63.594672	-	OK	-	OK	-	OK	-
2	26	7	4	hsa-miR-3667-3p	MIMAT0018090	108.080288	-	100.413568	-	OK	-	OK	-	OK	-
2	26	8	4	hsa-miR-3667-5p	MIMAT0018089	81.522033	-	82.063503	-	OK	-	OK	-	OK	-
2	26	9	4	hsa-miR-323b-3p	MIMAT0015050	68.341372	-	76.622649	-	OK	-	OK	-	OK	-
2	26	10	4	hsa-miR-4328	MIMAT0016926	78.784758	-	75.612530	-	OK	-	OK	-	OK	-
2	26	1	5	hsa-miR-4519	MIMAT0019056	78.350966	-	73.271145	-	OK	-	OK	-	OK	-
2	26	2	5	hsa-miR-4773	MIMAT0019928	81.822345	-	81.898540	-	OK	-	OK	-	OK	-
2	26	3	5	S-Probe5	S-Probe5	71.405364	-	63.732962	-	OK	-	OK	-	OK	-
2	26	4	5	S-Probe3	S-Probe3	64.589915	-	65.578442	-	OK	-	OK	-	OK	-
2	26	5	5	Negative Control 3	Negative Control 3	83.546543	-	81.366306	-	OK	-	OK	-	OK	-
2	26	6	5	QC-Probe	QC-Probe	161.228989	-	157.547165	-	OK	-	OK	-	OK	-
2	26	7	5	S-Probe5	S-Probe5	72.793637	-	63.780974	-	OK	-	OK	-	OK	-
2	26	8	5	S-Probe3	S-Probe3	67.948127	-	61.029265	-	OK	-	OK	-	OK	-
2	26	9	5	Negative Control 3	Negative Control 3	79.228918	-	81.511959	-	OK	-	OK	-	OK	-
2	26	10	5	Negative Control 2	Negative Control 2	75.062242	-	75.027838	-	OK	-	OK	-	OK	-
2	26	1	6	hsa-miR-4725-3p	MIMAT0019844	1686.498908	-	1857.987084	-	OK	-	OK	-	OK	-
2	26	2	6	hsa-miR-4498	MIMAT0019033	163.179446	-	155.264186	-	OK	-	OK	-	OK	-
2	26	3	6	hsa-miR-4791	MIMAT0019963	64.939654	-	56.314898	-	OK	-	OK	-	OK	-
2	26	4	6	hsa-miR-4653-3p	MIMAT0019719	98.135578	-	97.100346	-	OK	-	OK	-	OK	-
2	26	5	6	hsa-miR-4449	MIMAT0018968	704.725588	-	718.780334	-	OK	-	OK	-	OK	-
2	26	6	6	hsa-miR-4792	MIMAT0019964	367.704086	-	360.444038	-	OK	-	OK	-	OK	-
2	26	7	6	hsa-miR-3158-5p	MIMAT0019211	149.634809	-	137.738200	-	OK	-	OK	-	OK	-
2	26	8	6	hsa-miR-4772-3p	MIMAT0019927	67.261186	-	70.990820	-	OK	-	OK	-	OK	-
2	26	9	6	hsa-miR-4714-3p	MIMAT0019823	70.712872	-	70.570378	-	OK	-	OK	-	OK	-
2	26	10	6	hsa-miR-4762-5p	MIMAT0019910	71.549330	-	63.791092	-	OK	-	OK	-	OK	-
2	26	1	7	hsa-miR-1236-5p	MIMAT0022945	147.654386	-	136.694934	-	OK	-	OK	-	OK	-
2	26	2	7	hsa-miR-1233-5p	MIMAT0022943	4916.071277	-	5565.213890	-	OK	-	OK	-	OK	-
2	26	3	7	hsa-miR-139-3p	MIMAT0004552	201.130500	-	208.087629	-	OK	-	OK	-	OK	-
2	26	4	7	hsa-miR-139-5p	MIMAT0000250	68.332163	-	61.975567	-	OK	-	OK	-	OK	-
2	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	73.117550	-	69.089588	-	OK	-	OK	-	OK	-
2	26	6	7	hsa-miR-1277-5p	MIMAT0022724	68.614425	-	61.371339	-	OK	-	OK	-	OK	-
2	26	7	7	hsa-miR-4777-5p	MIMAT0019934	65.358356	-	61.566382	-	OK	-	OK	-	OK	-
2	26	8	7	hsa-miR-4798-5p	MIMAT0019974	64.144846	-	65.076401	-	OK	-	OK	-	OK	-
2	26	9	7	hsa-miR-4654	MIMAT0019720	122.306837	-	115.805660	-	OK	-	OK	-	OK	-
2	26	10	7	hsa-miR-4648	MIMAT0019710	229.160212	-	216.160174	-	OK	-	OK	-	OK	-
2	26	1	8	hsa-miR-6767-5p	MIMAT0027434	116.469102	-	84.613920	-	OK	-	OK	-	OK	-
2	26	2	8	hsa-miR-6766-3p	MIMAT0027433	220.819838	-	196.962250	-	OK	-	OK	-	OK	-
2	26	3	8	hsa-miR-6759-5p	MIMAT0027418	189.319271	-	173.956163	-	OK	-	OK	-	OK	-
2	26	4	8	hsa-miR-6758-3p	MIMAT0027417	78.984610	-	77.142961	-	OK	-	OK	-	OK	-
2	26	5	8	hsa-miR-6751-5p	MIMAT0027402	179.896950	-	168.324083	-	OK	-	OK	-	OK	-
2	26	6	8	hsa-miR-6750-3p	MIMAT0027401	160.490281	-	154.407736	-	OK	-	OK	-	OK	-
2	26	7	8	hsa-miR-6742-3p	MIMAT0027386	97.760594	-	90.674794	-	OK	-	OK	-	OK	-
2	26	8	8	hsa-miR-6742-5p	MIMAT0027385	160.612117	-	157.063871	-	OK	-	OK	-	OK	-
2	26	9	8	hsa-miR-6069	MIMAT0023694	141.361911	-	131.456360	-	OK	-	OK	-	OK	-
2	26	10	8	hsa-miR-6068	MIMAT0023693	113.831221	-	101.304945	-	OK	-	OK	-	OK	-
2	26	1	9	No Probe	No Probe	79.838053	-	69.985698	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	82.882836	-	66.511019	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	151.193241	-	157.928085	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	174.371484	-	147.962096	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	375.767923	-	367.165894	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	163.567507	-	161.192755	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	1972.800533	-	2003.770821	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	106.998459	-	89.869274	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	156.205059	-	143.553150	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	117.483283	-	106.210485	-	OK	-	OK	-	OK	-
2	26	1	10	BLANK	BLANK	107.013704	-	89.188983	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	103.234081	-	92.251560	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	110.833969	-	88.679227	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	110.889276	-	95.097028	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	113.865307	-	92.170837	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	110.709697	-	88.577704	-	OK	-	OK	-	OK	-
2	26	7	10	BLANK	BLANK	109.693660	-	86.155584	-	OK	-	OK	-	OK	-
2	26	8	10	BLANK	BLANK	109.847046	-	90.473952	-	OK	-	OK	-	OK	-
2	26	9	10	BLANK	BLANK	116.137046	-	86.417061	-	OK	-	OK	-	OK	-
2	26	10	10	BLANK	BLANK	108.255051	-	85.690335	-	OK	-	OK	-	OK	-
2	27	1	1	hsa-miR-642a-5p	MIMAT0003312	117.154398	-	90.991209	-	OK	-	OK	-	OK	-
2	27	2	1	hsa-miR-641	MIMAT0003311	73.827935	-	62.298231	-	OK	-	OK	-	OK	-
2	27	3	1	hsa-miR-422a	MIMAT0001339	446.985511	-	300.324442	-	OK	-	OK	-	OK	-
2	27	4	1	hsa-miR-196b-5p	MIMAT0001080	74.549330	-	67.011908	-	OK	-	OK	-	OK	-
2	27	5	1	hsa-miR-326	MIMAT0000756	119.758349	-	102.725813	-	OK	-	OK	-	OK	-
2	27	6	1	hsa-miR-323a-3p	MIMAT0000755	69.186882	-	60.886667	-	OK	-	OK	-	OK	-
2	27	7	1	hsa-miR-374a-5p	MIMAT0000727	68.081239	-	64.001113	-	OK	-	OK	-	OK	-
2	27	8	1	hsa-miR-373-3p	MIMAT0000726	81.490327	-	68.673716	-	OK	-	OK	-	OK	-
2	27	9	1	hsa-miR-361-5p	MIMAT0000703	76.356150	-	74.339820	-	OK	-	OK	-	OK	-
2	27	10	1	hsa-miR-30e-3p	MIMAT0000693	73.207156	-	68.099455	-	OK	-	OK	-	OK	-
2	27	1	2	hsa-miR-940	MIMAT0004983	220.238753	-	196.390720	-	OK	-	OK	-	OK	-
2	27	2	2	hsa-miR-939-5p	MIMAT0004982	679.033640	-	681.279579	-	OK	-	OK	-	OK	-
2	27	3	2	hsa-miR-760	MIMAT0004957	905.635018	-	705.931835	-	OK	-	OK	-	OK	-
2	27	4	2	hsa-miR-374b-3p	MIMAT0004956	69.320730	-	58.519059	-	OK	-	OK	-	OK	-
2	27	5	2	hsa-let-7d-3p	MIMAT0004484	100.760226	-	77.803967	-	OK	-	OK	-	OK	-
2	27	6	2	hsa-let-7b-3p	MIMAT0004482	100.250853	-	80.920467	-	OK	-	OK	-	OK	-
2	27	7	2	hsa-miR-758-3p	MIMAT0003879	73.064834	-	60.883611	-	OK	-	OK	-	OK	-
2	27	8	2	hsa-miR-425-5p	MIMAT0003393	70.690006	-	59.083088	-	OK	-	OK	-	OK	-
2	27	9	2	hsa-miR-653-5p	MIMAT0003328	68.913460	-	60.755991	-	OK	-	OK	-	OK	-
2	27	10	2	hsa-miR-449b-5p	MIMAT0003327	74.609453	-	66.611039	-	OK	-	OK	-	OK	-
2	27	1	3	hsa-miR-1972	MIMAT0009447	124.145886	-	125.705903	-	OK	-	OK	-	OK	-
2	27	2	3	hsa-miR-2053	MIMAT0009978	64.571654	-	66.171311	-	OK	-	OK	-	OK	-
2	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	84.039182	-	83.949308	-	OK	-	OK	-	OK	-
2	27	4	3	hsa-miR-2054	MIMAT0009979	60.313361	-	58.872253	-	OK	-	OK	-	OK	-
2	27	5	3	hsa-miR-3138	MIMAT0015006	102.065722	-	92.232826	-	OK	-	OK	-	OK	-
2	27	6	3	hsa-miR-208a-3p	MIMAT0000241	63.795108	-	59.380643	-	OK	-	OK	-	OK	-
2	27	7	3	hsa-miR-1283	MIMAT0005799	68.100236	-	65.002491	-	OK	-	OK	-	OK	-
2	27	8	3	hsa-miR-1185-5p	MIMAT0005798	67.668088	-	62.809940	-	OK	-	OK	-	OK	-
2	27	9	3	hsa-miR-1231	MIMAT0005586	514.172011	-	472.920175	-	OK	-	OK	-	OK	-
2	27	10	3	hsa-miR-1229-3p	MIMAT0005584	185.303484	-	151.299437	-	OK	-	OK	-	OK	-
2	27	1	4	hsa-miR-4499	MIMAT0019035	99.902180	-	95.454091	-	OK	-	OK	-	OK	-
2	27	2	4	hsa-miR-4724-5p	MIMAT0019841	72.839524	-	79.196796	-	OK	-	OK	-	OK	-
2	27	3	4	hsa-miR-548ag	MIMAT0018969	63.746997	-	59.928568	-	OK	-	OK	-	OK	-
2	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	65.527780	-	59.082399	-	OK	-	OK	-	OK	-
