Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	9.484	14.432	-	-
r2	0.999849	0.999706	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	25	4	3	hsa-miR-670-5p	MIMAT0010357	81.625019	-	67.424047	-	OK	-	OK	-	OK	-
2	25	5	3	hsa-miR-3175	MIMAT0015052	137.962293	-	135.938226	-	OK	-	OK	-	OK	-
2	25	6	3	hsa-miR-219a-5p	MIMAT0000276	57.339855	-	58.627864	-	OK	-	OK	-	OK	-
2	25	7	3	hsa-miR-1180-3p	MIMAT0005825	60.407373	-	55.576065	-	OK	-	OK	-	OK	-
2	25	8	3	hsa-miR-1179	MIMAT0005824	57.286983	-	48.334374	-	OK	-	OK	-	OK	-
2	25	9	3	hsa-miR-1237-3p	MIMAT0005592	142.087534	-	119.716929	-	OK	-	OK	-	OK	-
2	25	10	3	hsa-miR-1236-3p	MIMAT0005591	119.885372	-	93.197464	-	OK	-	OK	-	OK	-
2	25	1	4	hsa-miR-4716-3p	MIMAT0019827	85.890313	-	79.313544	-	OK	-	OK	-	OK	-
2	25	2	4	hsa-miR-4739	MIMAT0019868	5886.562100	-	5577.513595	-	OK	-	OK	-	OK	-
2	25	3	4	hsa-miR-4506	MIMAT0019042	89.630505	-	75.977382	-	OK	-	OK	-	OK	-
2	25	4	4	hsa-miR-4517	MIMAT0019054	56.576791	-	54.868046	-	OK	-	OK	-	OK	-
2	25	5	4	hsa-miR-548an	MIMAT0019079	63.204616	-	61.703628	-	OK	-	OK	-	OK	-
2	25	6	4	hsa-miR-4429	MIMAT0018944	107.360922	-	91.929190	-	OK	-	OK	-	OK	-
2	25	7	4	hsa-miR-3938	MIMAT0018353	54.375675	-	51.765891	-	OK	-	OK	-	OK	-
2	25	8	4	hsa-miR-3937	MIMAT0018352	669.219864	-	510.781201	-	OK	-	OK	-	OK	-
2	25	9	4	hsa-miR-4265	MIMAT0016891	90.411945	-	67.878079	-	OK	-	OK	-	OK	-
2	25	10	4	hsa-miR-493-5p	MIMAT0002813	58.093218	-	55.294465	-	OK	-	OK	-	OK	-
2	25	1	5	hsa-miR-1269b	MIMAT0019059	62.763224	-	55.563445	-	OK	-	OK	-	OK	-
2	25	2	5	hsa-miR-3157-3p	MIMAT0019210	62.890461	-	67.107629	-	OK	-	OK	-	OK	-
2	25	3	5	S-Probe1022	S-Probe1022	95.765447	-	69.087479	-	OK	-	OK	-	OK	-
2	25	4	5	S-Probe1021	S-Probe1021	58.820406	-	61.424777	-	OK	-	OK	-	OK	-
2	25	5	5	No Probe	No Probe	54.091874	-	57.944768	-	OK	-	OK	-	OK	-
2	25	6	5	S-Probe29	S-Probe29	67.195138	-	53.265570	-	OK	-	OK	-	OK	-
2	25	7	5	No Probe	No Probe	56.683823	-	54.268805	-	OK	-	OK	-	OK	-
2	25	8	5	No Probe	No Probe	57.392504	-	48.208422	-	OK	-	OK	-	OK	-
2	25	9	5	No Probe	No Probe	57.589477	-	53.952386	-	OK	-	OK	-	OK	-
2	25	10	5	Negative Control 1	Negative Control 1	83.260493	-	70.343168	-	OK	-	OK	-	OK	-
2	25	1	6	hsa-miR-3591-5p	MIMAT0019876	53.618133	-	55.929482	-	OK	-	OK	-	OK	-
2	25	2	6	hsa-miR-4760-5p	MIMAT0019906	51.568283	-	51.203073	-	OK	-	OK	-	OK	-
2	25	3	6	hsa-miR-3124-5p	MIMAT0014986	68.569460	-	60.005887	-	OK	-	OK	-	OK	-
2	25	4	6	hsa-miR-4639-5p	MIMAT0019697	53.902643	-	49.925762	-	OK	-	OK	-	OK	-
2	25	5	6	hsa-miR-4454	MIMAT0018976	378.120666	-	375.593017	-	OK	-	OK	-	OK	-
2	25	6	6	hsa-miR-4481	MIMAT0019015	239.842042	-	155.368438	-	OK	-	OK	-	OK	-
2	25	7	6	hsa-miR-4740-3p	MIMAT0019870	129.617915	-	109.323309	-	OK	-	OK	-	OK	-
2	25	8	6	hsa-miR-4707-5p	MIMAT0019807	636.857032	-	484.417133	-	OK	-	OK	-	OK	-
2	25	9	6	hsa-miR-4523	MIMAT0019061	73.411571	-	63.144620	-	OK	-	OK	-	OK	-
2	25	10	6	hsa-miR-4797-5p	MIMAT0019972	52.192096	-	47.690288	-	OK	-	OK	-	OK	-
2	25	1	7	hsa-miR-6503-3p	MIMAT0025463	72.644683	-	66.034692	-	OK	-	OK	-	OK	-
2	25	2	7	hsa-miR-6503-5p	MIMAT0025462	63.653171	-	62.377177	-	OK	-	OK	-	OK	-
2	25	3	7	hsa-miR-6133	MIMAT0024617	106.268349	-	72.117590	-	OK	-	OK	-	OK	-
2	25	4	7	hsa-miR-6132	MIMAT0024616	501.129760	-	411.495190	-	OK	-	OK	-	OK	-
2	25	5	7	hsa-miR-6085	MIMAT0023710	2734.360961	-	2144.528180	-	OK	-	OK	-	OK	-
2	25	6	7	hsa-miR-6084	MIMAT0023709	60.580802	-	64.248153	-	OK	-	OK	-	OK	-
2	25	7	7	hsa-miR-5006-5p	MIMAT0021033	137.196561	-	112.090112	-	OK	-	OK	-	OK	-
2	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	56.461569	-	54.190454	-	OK	-	OK	-	OK	-
2	25	9	7	hsa-miR-4482-3p	MIMAT0020958	83.147454	-	70.360496	-	OK	-	OK	-	OK	-
2	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	54.739362	-	49.995788	-	OK	-	OK	-	OK	-
2	25	1	8	hsa-miR-6799-5p	MIMAT0027498	1098.735929	-	888.745065	-	OK	-	OK	-	OK	-
2	25	2	8	hsa-miR-6798-3p	MIMAT0027497	170.717879	-	119.115507	-	OK	-	OK	-	OK	-
2	25	3	8	hsa-miR-6791-5p	MIMAT0027482	1602.944022	-	1419.414058	-	OK	-	OK	-	OK	-
2	25	4	8	hsa-miR-6790-3p	MIMAT0027481	116.709442	-	94.664757	-	OK	-	OK	-	OK	-
2	25	5	8	hsa-miR-6783-5p	MIMAT0027466	60.360862	-	51.105214	-	OK	-	OK	-	OK	-
2	25	6	8	hsa-miR-6782-3p	MIMAT0027465	97.858505	-	75.098632	-	OK	-	OK	-	OK	-
2	25	7	8	hsa-miR-6775-5p	MIMAT0027450	797.217802	-	520.287772	-	OK	-	OK	-	OK	-
2	25	8	8	hsa-miR-6774-3p	MIMAT0027449	76.060570	-	63.781590	-	OK	-	OK	-	OK	-
2	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	128.885205	-	69.685019	-	OK	-	OK	-	OK	-
2	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	214.495983	-	155.695117	-	OK	-	OK	-	OK	-
2	25	1	9	No Probe	No Probe	59.196910	-	52.696602	-	OK	-	OK	-	OK	-
2	25	2	9	No Probe	No Probe	52.297971	-	62.396847	-	OK	-	OK	-	OK	-
2	25	3	9	hsa-miR-7848-3p	MIMAT0030423	71.916636	-	64.690523	-	OK	-	OK	-	OK	-
2	25	4	9	hsa-miR-7847-3p	MIMAT0030422	289.164129	-	212.819162	-	OK	-	OK	-	OK	-
2	25	5	9	hsa-miR-7703	MIMAT0030018	69.597146	-	56.401232	-	OK	-	OK	-	OK	-
2	25	6	9	hsa-miR-7702	MIMAT0030017	88.233348	-	72.948908	-	OK	-	OK	-	OK	-
2	25	7	9	hsa-miR-7156-3p	MIMAT0028223	58.896953	-	50.317783	-	OK	-	OK	-	OK	-
2	25	8	9	hsa-miR-7156-5p	MIMAT0028222	64.929938	-	56.977082	-	OK	-	OK	-	OK	-
2	25	9	9	hsa-miR-7113-5p	MIMAT0028123	93.019378	-	68.398298	-	OK	-	OK	-	OK	-
2	25	10	9	hsa-miR-7112-3p	MIMAT0028122	64.866432	-	53.901965	-	OK	-	OK	-	OK	-
2	25	1	10	BLANK	BLANK	58.835760	-	53.971254	-	OK	-	OK	-	OK	-
2	25	2	10	BLANK	BLANK	59.064021	-	55.310002	-	OK	-	OK	-	OK	-
2	25	3	10	BLANK	BLANK	63.142751	-	57.036248	-	OK	-	OK	-	OK	-
2	25	4	10	BLANK	BLANK	57.646174	-	59.274219	-	OK	-	OK	-	OK	-
2	25	5	10	BLANK	BLANK	59.385340	-	53.186320	-	OK	-	OK	-	OK	-
2	25	6	10	BLANK	BLANK	59.494908	-	50.523463	-	OK	-	OK	-	OK	-
2	25	7	10	BLANK	BLANK	62.327841	-	50.738050	-	OK	-	OK	-	OK	-
2	25	8	10	BLANK	BLANK	56.541101	-	55.337291	-	OK	-	OK	-	OK	-
2	25	9	10	BLANK	BLANK	59.428865	-	62.024018	-	OK	-	OK	-	OK	-
2	25	10	10	BLANK	BLANK	60.328997	-	55.793569	-	OK	-	OK	-	OK	-
2	26	1	1	hsa-miR-548a-3p	MIMAT0003251	61.243645	-	60.507099	-	OK	-	OK	-	OK	-
2	26	2	1	hsa-miR-585-3p	MIMAT0003250	58.704699	-	55.937173	-	OK	-	OK	-	OK	-
2	26	3	1	hsa-miR-106b-5p	MIMAT0000680	56.954321	-	45.938640	-	OK	-	OK	-	OK	-
2	26	4	1	hsa-miR-155-5p	MIMAT0000646	52.030327	-	52.572352	-	OK	-	OK	-	OK	-
2	26	5	1	hsa-miR-146a-5p	MIMAT0000449	60.536251	-	52.987845	-	OK	-	OK	-	OK	-
2	26	6	1	hsa-miR-136-5p	MIMAT0000448	57.881599	-	48.789849	-	OK	-	OK	-	OK	-
2	26	7	1	hsa-miR-142-5p	MIMAT0000433	54.475897	-	57.287259	-	OK	-	OK	-	OK	-
2	26	8	1	hsa-miR-140-5p	MIMAT0000431	62.057529	-	54.162362	-	OK	-	OK	-	OK	-
2	26	9	1	hsa-miR-1-3p	MIMAT0000416	52.930460	-	47.830082	-	OK	-	OK	-	OK	-
2	26	10	1	hsa-let-7i-5p	MIMAT0000415	61.816899	-	52.566679	-	OK	-	OK	-	OK	-
2	26	1	2	hsa-miR-624-3p	MIMAT0004807	59.286144	-	54.852987	-	OK	-	OK	-	OK	-
2	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	54.025831	-	46.839881	-	OK	-	OK	-	OK	-
2	26	3	2	hsa-miR-545-5p	MIMAT0004785	54.214614	-	44.042327	-	OK	-	OK	-	OK	-
2	26	4	2	hsa-miR-455-3p	MIMAT0004784	59.958500	-	52.263294	-	OK	-	OK	-	OK	-
2	26	5	2	hsa-miR-631	MIMAT0003300	74.984023	-	58.670211	-	OK	-	OK	-	OK	-
2	26	6	2	hsa-miR-630	MIMAT0003299	59.749381	-	53.088047	-	OK	-	OK	-	OK	-
2	26	7	2	hsa-miR-616-5p	MIMAT0003284	59.149915	-	49.844493	-	OK	-	OK	-	OK	-
2	26	8	2	hsa-miR-615-3p	MIMAT0003283	100.110441	-	68.796559	-	OK	-	OK	-	OK	-
2	26	9	2	hsa-miR-600	MIMAT0003268	53.780705	-	57.972698	-	OK	-	OK	-	OK	-
2	26	10	2	hsa-miR-599	MIMAT0003267	55.471718	-	54.492461	-	OK	-	OK	-	OK	-
2	26	1	3	hsa-miR-3186-5p	MIMAT0015067	69.054376	-	63.160158	-	OK	-	OK	-	OK	-
2	26	2	3	hsa-miR-4293	MIMAT0016848	60.068032	-	48.714732	-	OK	-	OK	-	OK	-
2	26	3	3	hsa-miR-3181	MIMAT0015061	63.825089	-	48.159282	-	OK	-	OK	-	OK	-
2	26	4	3	hsa-miR-10a-5p	MIMAT0000253	55.506251	-	44.785651	-	OK	-	OK	-	OK	-
2	26	5	3	hsa-miR-3199	MIMAT0015084	68.834436	-	63.889483	-	OK	-	OK	-	OK	-
2	26	6	3	hsa-miR-3167	MIMAT0015042	59.236611	-	51.980478	-	OK	-	OK	-	OK	-
2	26	7	3	hsa-miR-744-5p	MIMAT0004945	332.594983	-	239.156736	-	OK	-	OK	-	OK	-
2	26	8	3	hsa-miR-190b	MIMAT0004929	58.494908	-	44.393792	-	OK	-	OK	-	OK	-
2	26	9	3	hsa-miR-890	MIMAT0004912	51.805891	-	54.598491	-	OK	-	OK	-	OK	-
2	26	10	3	hsa-miR-874-3p	MIMAT0004911	119.878916	-	91.077981	-	OK	-	OK	-	OK	-
2	26	1	4	hsa-miR-3920	MIMAT0018195	60.038835	-	53.893382	-	OK	-	OK	-	OK	-
2	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	83.036057	-	56.585450	-	OK	-	OK	-	OK	-
2	26	3	4	hsa-miR-3180	MIMAT0018178	921.765972	-	567.759833	-	OK	-	OK	-	OK	-
2	26	4	4	hsa-miR-3714	MIMAT0018165	70.695857	-	57.250674	-	OK	-	OK	-	OK	-
2	26	5	4	hsa-miR-3681-3p	MIMAT0018109	67.339688	-	55.067736	-	OK	-	OK	-	OK	-
2	26	6	4	hsa-miR-3681-5p	MIMAT0018108	57.650670	-	48.258292	-	OK	-	OK	-	OK	-
2	26	7	4	hsa-miR-3667-3p	MIMAT0018090	85.046560	-	63.487598	-	OK	-	OK	-	OK	-
2	26	8	4	hsa-miR-3667-5p	MIMAT0018089	66.712050	-	50.488004	-	OK	-	OK	-	OK	-
2	26	9	4	hsa-miR-323b-3p	MIMAT0015050	56.394369	-	50.142691	-	OK	-	OK	-	OK	-
2	26	10	4	hsa-miR-4328	MIMAT0016926	66.322020	-	52.319963	-	OK	-	OK	-	OK	-
2	26	1	5	hsa-miR-4519	MIMAT0019056	65.793933	-	49.528488	-	OK	-	OK	-	OK	-
2	26	2	5	hsa-miR-4773	MIMAT0019928	67.674532	-	52.977885	-	OK	-	OK	-	OK	-
2	26	3	5	S-Probe5	S-Probe5	60.078218	-	58.616460	-	OK	-	OK	-	OK	-
2	26	4	5	S-Probe3	S-Probe3	53.426364	-	46.275848	-	OK	-	OK	-	OK	-
2	26	5	5	Negative Control 3	Negative Control 3	65.585299	-	55.859139	-	OK	-	OK	-	OK	-
2	26	6	5	QC-Probe	QC-Probe	82.811938	-	59.108772	-	OK	-	OK	-	OK	-
2	26	7	5	S-Probe5	S-Probe5	60.220455	-	50.365862	-	OK	-	OK	-	OK	-
2	26	8	5	S-Probe3	S-Probe3	55.407186	-	48.805800	-	OK	-	OK	-	OK	-
2	26	9	5	Negative Control 3	Negative Control 3	61.155568	-	52.811789	-	OK	-	OK	-	OK	-
2	26	10	5	Negative Control 2	Negative Control 2	62.049208	-	49.946972	-	OK	-	OK	-	OK	-
2	26	1	6	hsa-miR-4725-3p	MIMAT0019844	993.547549	-	585.132899	-	OK	-	OK	-	OK	-
2	26	2	6	hsa-miR-4498	MIMAT0019033	146.703959	-	83.725869	-	OK	-	OK	-	OK	-
2	26	3	6	hsa-miR-4791	MIMAT0019963	53.587779	-	52.031475	-	OK	-	OK	-	OK	-
2	26	4	6	hsa-miR-4653-3p	MIMAT0019719	63.265137	-	53.897419	-	OK	-	OK	-	OK	-
2	26	5	6	hsa-miR-4449	MIMAT0018968	412.945728	-	229.950174	-	OK	-	OK	-	OK	-
2	26	6	6	hsa-miR-4792	MIMAT0019964	300.762402	-	176.239804	-	OK	-	OK	-	OK	-
2	26	7	6	hsa-miR-3158-5p	MIMAT0019211	101.732612	-	65.906075	-	OK	-	OK	-	OK	-
2	26	8	6	hsa-miR-4772-3p	MIMAT0019927	57.636827	-	48.647720	-	OK	-	OK	-	OK	-
2	26	9	6	hsa-miR-4714-3p	MIMAT0019823	56.258942	-	53.840043	-	OK	-	OK	-	OK	-
2	26	10	6	hsa-miR-4762-5p	MIMAT0019910	64.504927	-	48.505332	-	OK	-	OK	-	OK	-
2	26	1	7	hsa-miR-1236-5p	MIMAT0022945	106.358739	-	74.021814	-	OK	-	OK	-	OK	-
2	26	2	7	hsa-miR-1233-5p	MIMAT0022943	4511.139469	-	2612.549597	-	OK	-	OK	-	OK	-
2	26	3	7	hsa-miR-139-3p	MIMAT0004552	123.493831	-	69.994872	-	OK	-	OK	-	OK	-
2	26	4	7	hsa-miR-139-5p	MIMAT0000250	57.189429	-	48.943731	-	OK	-	OK	-	OK	-
2	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	66.299987	-	55.354044	-	OK	-	OK	-	OK	-
2	26	6	7	hsa-miR-1277-5p	MIMAT0022724	54.822047	-	48.135096	-	OK	-	OK	-	OK	-
2	26	7	7	hsa-miR-4777-5p	MIMAT0019934	56.171407	-	47.192561	-	OK	-	OK	-	OK	-
2	26	8	7	hsa-miR-4798-5p	MIMAT0019974	56.193925	-	48.478618	-	OK	-	OK	-	OK	-
2	26	9	7	hsa-miR-4654	MIMAT0019720	90.466777	-	63.045958	-	OK	-	OK	-	OK	-
2	26	10	7	hsa-miR-4648	MIMAT0019710	142.987797	-	90.827545	-	OK	-	OK	-	OK	-
2	26	1	8	hsa-miR-6767-5p	MIMAT0027434	98.200028	-	58.290817	-	OK	-	OK	-	OK	-
2	26	2	8	hsa-miR-6766-3p	MIMAT0027433	189.910824	-	133.114120	-	OK	-	OK	-	OK	-
2	26	3	8	hsa-miR-6759-5p	MIMAT0027418	127.984401	-	82.801885	-	OK	-	OK	-	OK	-
2	26	4	8	hsa-miR-6758-3p	MIMAT0027417	67.311517	-	57.903092	-	OK	-	OK	-	OK	-
2	26	5	8	hsa-miR-6751-5p	MIMAT0027402	123.779815	-	67.169867	-	OK	-	OK	-	OK	-
2	26	6	8	hsa-miR-6750-3p	MIMAT0027401	129.051601	-	68.658370	-	OK	-	OK	-	OK	-
2	26	7	8	hsa-miR-6742-3p	MIMAT0027386	81.496272	-	67.296394	-	OK	-	OK	-	OK	-
2	26	8	8	hsa-miR-6742-5p	MIMAT0027385	116.257417	-	73.987829	-	OK	-	OK	-	OK	-
2	26	9	8	hsa-miR-6069	MIMAT0023694	123.633921	-	94.102263	-	OK	-	OK	-	OK	-
2	26	10	8	hsa-miR-6068	MIMAT0023693	136.231412	-	100.456321	-	OK	-	OK	-	OK	-
2	26	1	9	No Probe	No Probe	58.896953	-	50.982335	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	59.235137	-	54.072186	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	99.577689	-	75.481836	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	147.983264	-	76.365270	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	223.922878	-	109.444001	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	132.959438	-	73.672781	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	1468.883025	-	609.231853	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	93.102605	-	58.723388	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	112.498177	-	67.030170	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	88.185326	-	67.328044	-	OK	-	OK	-	OK	-
2	26	1	10	BLANK	BLANK	63.678357	-	46.560779	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	56.163571	-	48.057865	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	55.733355	-	49.813970	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	55.153067	-	43.585474	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	57.586138	-	50.154671	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	59.052361	-	48.784111	-	OK	-	OK	-	OK	-
2	26	7	10	BLANK	BLANK	62.036522	-	54.076481	-	OK	-	OK	-	OK	-
2	26	8	10	BLANK	BLANK	60.490412	-	49.816563	-	OK	-	OK	-	OK	-
2	26	9	10	BLANK	BLANK	59.109057	-	45.116228	-	OK	-	OK	-	OK	-
2	26	10	10	BLANK	BLANK	58.297132	-	55.800775	-	OK	-	OK	-	OK	-
2	27	1	1	hsa-miR-642a-5p	MIMAT0003312	89.146615	-	77.889873	-	OK	-	OK	-	OK	-
2	27	2	1	hsa-miR-641	MIMAT0003311	59.884938	-	52.471729	-	OK	-	OK	-	OK	-
2	27	3	1	hsa-miR-422a	MIMAT0001339	324.739475	-	262.784628	-	OK	-	OK	-	OK	-
2	27	4	1	hsa-miR-196b-5p	MIMAT0001080	64.136259	-	60.058578	-	OK	-	OK	-	OK	-
2	27	5	1	hsa-miR-326	MIMAT0000756	91.209636	-	76.481908	-	OK	-	OK	-	OK	-
2	27	6	1	hsa-miR-323a-3p	MIMAT0000755	57.798560	-	59.334447	-	OK	-	OK	-	OK	-
2	27	7	1	hsa-miR-374a-5p	MIMAT0000727	56.875946	-	58.715697	-	OK	-	OK	-	OK	-
2	27	8	1	hsa-miR-373-3p	MIMAT0000726	60.236611	-	57.222169	-	OK	-	OK	-	OK	-
2	27	9	1	hsa-miR-361-5p	MIMAT0000703	100.321706	-	82.945554	-	OK	-	OK	-	OK	-
2	27	10	1	hsa-miR-30e-3p	MIMAT0000693	63.929136	-	64.931573	-	OK	-	OK	-	OK	-
2	27	1	2	hsa-miR-940	MIMAT0004983	283.596340	-	274.523639	-	OK	-	OK	-	OK	-
2	27	2	2	hsa-miR-939-5p	MIMAT0004982	329.474014	-	325.794442	-	OK	-	OK	-	OK	-
2	27	3	2	hsa-miR-760	MIMAT0004957	782.354460	-	725.485228	-	OK	-	OK	-	OK	-
2	27	4	2	hsa-miR-374b-3p	MIMAT0004956	53.591119	-	58.717812	-	OK	-	OK	-	OK	-
2	27	5	2	hsa-let-7d-3p	MIMAT0004484	81.608509	-	73.749283	-	OK	-	OK	-	OK	-
2	27	6	2	hsa-let-7b-3p	MIMAT0004482	82.539797	-	76.349643	-	OK	-	OK	-	OK	-
2	27	7	2	hsa-miR-758-3p	MIMAT0003879	58.961131	-	59.841972	-	OK	-	OK	-	OK	-
2	27	8	2	hsa-miR-425-5p	MIMAT0003393	61.084897	-	51.219186	-	OK	-	OK	-	OK	-
2	27	9	2	hsa-miR-653-5p	MIMAT0003328	57.929975	-	60.755038	-	OK	-	OK	-	OK	-
2	27	10	2	hsa-miR-449b-5p	MIMAT0003327	61.009022	-	62.677328	-	OK	-	OK	-	OK	-
2	27	1	3	hsa-miR-1972	MIMAT0009447	92.596196	-	85.611094	-	OK	-	OK	-	OK	-
2	27	2	3	hsa-miR-2053	MIMAT0009978	57.163086	-	59.235688	-	OK	-	OK	-	OK	-
2	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	67.550281	-	66.319137	-	OK	-	OK	-	OK	-
2	27	4	3	hsa-miR-2054	MIMAT0009979	52.377186	-	51.593393	-	OK	-	OK	-	OK	-
2	27	5	3	hsa-miR-3138	MIMAT0015006	71.045701	-	63.076230	-	OK	-	OK	-	OK	-
2	27	6	3	hsa-miR-208a-3p	MIMAT0000241	56.016353	-	57.705736	-	OK	-	OK	-	OK	-
2	27	7	3	hsa-miR-1283	MIMAT0005799	55.480263	-	54.659124	-	OK	-	OK	-	OK	-
2	27	8	3	hsa-miR-1185-5p	MIMAT0005798	60.374351	-	52.207045	-	OK	-	OK	-	OK	-
2	27	9	3	hsa-miR-1231	MIMAT0005586	262.105881	-	223.630294	-	OK	-	OK	-	OK	-
2	27	10	3	hsa-miR-1229-3p	MIMAT0005584	139.792203	-	121.520796	-	OK	-	OK	-	OK	-
2	27	1	4	hsa-miR-4499	MIMAT0019035	75.001337	-	65.925104	-	OK	-	OK	-	OK	-
2	27	2	4	hsa-miR-4724-5p	MIMAT0019841	65.396384	-	55.825219	-	OK	-	OK	-	OK	-
2	27	3	4	hsa-miR-548ag	MIMAT0018969	56.382000	-	52.973273	-	OK	-	OK	-	OK	-
2	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	55.160903	-	48.176773	-	OK	-	OK	-	OK	-
2	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	54.724363	-	56.072834	-	OK	-	OK	-	OK	-
2	27	6	4	hsa-miR-550b-3p	MIMAT0018445	81.358886	-	70.563996	-	OK	-	OK	-	OK	-
2	27	7	4	hsa-miR-3934-5p	MIMAT0018349	73.358699	-	65.520367	-	OK	-	OK	-	OK	-
2	27	8	4	hsa-miR-3929	MIMAT0018206	65.042847	-	57.044580	-	OK	-	OK	-	OK	-
2	27	9	4	hsa-miR-4276	MIMAT0016904	121.488178	-	100.294976	-	OK	-	OK	-	OK	-
2	27	10	4	hsa-miR-3153	MIMAT0015026	67.639160	-	63.537540	-	OK	-	OK	-	OK	-
2	27	1	5	hsa-miR-4684-5p	MIMAT0019769	66.132434	-	58.635968	-	OK	-	OK	-	OK	-
2	27	2	5	hsa-miR-4750-5p	MIMAT0019887	228.241399	-	168.116859	-	OK	-	OK	-	OK	-
2	27	3	5	S-Probe1018	S-Probe1018	55.755873	-	54.451491	-	OK	-	OK	-	OK	-
2	27	4	5	S-Probe1017	S-Probe1017	114.286745	-	101.096914	-	OK	-	OK	-	OK	-
2	27	5	5	S-Probe1005	S-Probe1005	57.506251	-	53.951811	-	OK	-	OK	-	OK	-
2	27	6	5	S-Probe29	S-Probe29	64.882943	-	59.814043	-	OK	-	OK	-	OK	-
2	27	7	5	No Probe	No Probe	59.511419	-	58.182349	-	OK	-	OK	-	OK	-
2	27	8	5	No Probe	No Probe	59.831936	-	58.814456	-	OK	-	OK	-	OK	-
2	27	9	5	No Probe	No Probe	51.834416	-	52.920899	-	OK	-	OK	-	OK	-
2	27	10	5	Negative Control 1	Negative Control 1	91.260680	-	72.418860	-	OK	-	OK	-	OK	-
2	27	1	6	hsa-miR-3187-3p	MIMAT0015069	154.932631	-	125.080217	-	OK	-	OK	-	OK	-
2	27	2	6	hsa-miR-4325	MIMAT0016887	61.237637	-	56.607398	-	OK	-	OK	-	OK	-
2	27	3	6	hsa-miR-5047	MIMAT0020541	55.493565	-	54.625043	-	OK	-	OK	-	OK	-
2	27	4	6	hsa-miR-4689	MIMAT0019778	1228.014272	-	1091.955670	-	OK	-	OK	-	OK	-
2	27	5	6	hsa-miR-4734	MIMAT0019859	9861.628857	-	10161.789056	-	OK	-	OK	-	OK	-
2	27	6	6	hsa-miR-4502	MIMAT0019038	75.015888	-	62.339861	-	OK	-	OK	-	OK	-
2	27	7	6	hsa-miR-4461	MIMAT0018983	56.449554	-	54.201858	-	OK	-	OK	-	OK	-
2	27	8	6	hsa-miR-4787-3p	MIMAT0019957	100.645916	-	86.306087	-	OK	-	OK	-	OK	-
2	27	9	6	hsa-miR-4647	MIMAT0019709	73.458921	-	62.612974	-	OK	-	OK	-	OK	-
2	27	10	6	hsa-miR-4426	MIMAT0018941	56.389518	-	58.874838	-	OK	-	OK	-	OK	-
2	27	1	7	hsa-miR-6501-3p	MIMAT0025459	59.844753	-	60.318010	-	OK	-	OK	-	OK	-
2	27	2	7	hsa-miR-6501-5p	MIMAT0025458	117.619724	-	95.404271	-	OK	-	OK	-	OK	-
2	27	3	7	hsa-miR-6129	MIMAT0024613	66.094562	-	58.090803	-	OK	-	OK	-	OK	-
2	27	4	7	hsa-miR-378j	MIMAT0024612	55.592948	-	51.211819	-	OK	-	OK	-	OK	-
2	27	5	7	hsa-miR-6081	MIMAT0023706	72.269820	-	60.888998	-	OK	-	OK	-	OK	-
2	27	6	7	hsa-miR-6080	MIMAT0023705	60.314669	-	62.696836	-	OK	-	OK	-	OK	-
2	27	7	7	hsa-miR-5004-5p	MIMAT0021027	74.159766	-	59.869010	-	OK	-	OK	-	OK	-
2	27	8	7	hsa-miR-5003-3p	MIMAT0021026	59.529441	-	49.209638	-	OK	-	OK	-	OK	-
