Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	11.031	17.227	-	-
r2	0.999781	0.999640	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	26	1	7	hsa-miR-1236-5p	MIMAT0022945	220.070890	-	190.819500	-	OK	-	OK	-	OK	-
4	26	2	7	hsa-miR-1233-5p	MIMAT0022943	3634.002292	-	2931.812646	-	OK	-	OK	-	OK	-
4	26	3	7	hsa-miR-139-3p	MIMAT0004552	152.961482	-	119.590623	-	OK	-	OK	-	OK	-
4	26	4	7	hsa-miR-139-5p	MIMAT0000250	62.690003	-	56.677311	-	OK	-	OK	-	OK	-
4	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	64.022999	-	61.002601	-	OK	-	OK	-	OK	-
4	26	6	7	hsa-miR-1277-5p	MIMAT0022724	60.284822	-	58.690829	-	OK	-	OK	-	OK	-
4	26	7	7	hsa-miR-4777-5p	MIMAT0019934	57.320786	-	55.047254	-	OK	-	OK	-	OK	-
4	26	8	7	hsa-miR-4798-5p	MIMAT0019974	64.741325	-	57.227703	-	OK	-	OK	-	OK	-
4	26	9	7	hsa-miR-4654	MIMAT0019720	85.548012	-	75.567385	-	OK	-	OK	-	OK	-
4	26	10	7	hsa-miR-4648	MIMAT0019710	163.115752	-	123.909323	-	OK	-	OK	-	OK	-
4	26	1	8	hsa-miR-6767-5p	MIMAT0027434	73.448546	-	67.655678	-	OK	-	OK	-	OK	-
4	26	2	8	hsa-miR-6766-3p	MIMAT0027433	192.583379	-	151.697997	-	OK	-	OK	-	OK	-
4	26	3	8	hsa-miR-6759-5p	MIMAT0027418	125.082994	-	103.626372	-	OK	-	OK	-	OK	-
4	26	4	8	hsa-miR-6758-3p	MIMAT0027417	71.763937	-	67.502794	-	OK	-	OK	-	OK	-
4	26	5	8	hsa-miR-6751-5p	MIMAT0027402	122.184112	-	98.364688	-	OK	-	OK	-	OK	-
4	26	6	8	hsa-miR-6750-3p	MIMAT0027401	104.796438	-	90.481032	-	OK	-	OK	-	OK	-
4	26	7	8	hsa-miR-6742-3p	MIMAT0027386	85.092138	-	79.567368	-	OK	-	OK	-	OK	-
4	26	8	8	hsa-miR-6742-5p	MIMAT0027385	129.232931	-	109.294914	-	OK	-	OK	-	OK	-
4	26	9	8	hsa-miR-6069	MIMAT0023694	117.565075	-	105.013222	-	OK	-	OK	-	OK	-
4	26	10	8	hsa-miR-6068	MIMAT0023693	156.492639	-	142.036015	-	OK	-	OK	-	OK	-
4	26	1	9	No Probe	No Probe	89.595226	-	79.392423	-	OK	-	OK	-	OK	-
4	26	2	9	No Probe	No Probe	86.712793	-	83.039498	-	OK	-	OK	-	OK	-
4	26	3	9	hsa-miR-6895-5p	MIMAT0027690	116.158659	-	100.949118	-	OK	-	OK	-	OK	-
4	26	4	9	hsa-miR-6894-3p	MIMAT0027689	104.929107	-	95.615784	-	OK	-	OK	-	OK	-
4	26	5	9	hsa-miR-6887-5p	MIMAT0027674	279.393976	-	205.895077	-	OK	-	OK	-	OK	-
4	26	6	9	hsa-miR-6886-3p	MIMAT0027673	111.802681	-	92.572315	-	OK	-	OK	-	OK	-
4	26	7	9	hsa-miR-6879-5p	MIMAT0027658	2010.143062	-	1638.302628	-	OK	-	OK	-	OK	-
4	26	8	9	hsa-miR-6878-3p	MIMAT0027657	78.341409	-	69.532317	-	OK	-	OK	-	OK	-
4	26	9	9	hsa-miR-6871-5p	MIMAT0027642	112.174772	-	98.882457	-	OK	-	OK	-	OK	-
4	26	10	9	hsa-miR-6870-3p	MIMAT0027641	93.316088	-	73.713264	-	OK	-	OK	-	OK	-
4	26	1	10	BLANK	BLANK	126.769208	-	94.148186	-	OK	-	OK	-	OK	-
4	26	2	10	BLANK	BLANK	107.063606	-	90.388290	-	OK	-	OK	-	OK	-
4	26	3	10	BLANK	BLANK	113.371327	-	100.869994	-	OK	-	OK	-	OK	-
4	26	4	10	BLANK	BLANK	113.126851	-	87.880599	-	OK	-	OK	-	OK	-
4	26	5	10	BLANK	BLANK	115.003973	-	81.040026	-	OK	-	OK	-	OK	-
4	26	6	10	BLANK	BLANK	113.779348	-	85.812924	-	OK	-	OK	-	OK	-
4	26	7	10	BLANK	BLANK	105.579695	-	81.042054	-	OK	-	OK	-	OK	-
4	26	8	10	BLANK	BLANK	108.906977	-	85.847518	-	OK	-	OK	-	OK	-
4	26	9	10	BLANK	BLANK	113.402878	-	82.901217	-	OK	-	OK	-	OK	-
4	26	10	10	BLANK	BLANK	108.671023	-	90.602366	-	OK	-	OK	-	OK	-
4	27	1	1	hsa-miR-642a-5p	MIMAT0003312	93.735439	-	79.855561	-	OK	-	OK	-	OK	-
4	27	2	1	hsa-miR-641	MIMAT0003311	67.738451	-	60.677797	-	OK	-	OK	-	OK	-
4	27	3	1	hsa-miR-422a	MIMAT0001339	227.693071	-	192.366896	-	OK	-	OK	-	OK	-
4	27	4	1	hsa-miR-196b-5p	MIMAT0001080	64.910519	-	60.927451	-	OK	-	OK	-	OK	-
4	27	5	1	hsa-miR-326	MIMAT0000756	91.079797	-	84.766810	-	OK	-	OK	-	OK	-
4	27	6	1	hsa-miR-323a-3p	MIMAT0000755	64.569932	-	57.206669	-	OK	-	OK	-	OK	-
4	27	7	1	hsa-miR-374a-5p	MIMAT0000727	61.264971	-	57.356511	-	OK	-	OK	-	OK	-
4	27	8	1	hsa-miR-373-3p	MIMAT0000726	63.383100	-	65.349980	-	OK	-	OK	-	OK	-
4	27	9	1	hsa-miR-361-5p	MIMAT0000703	65.017318	-	60.378073	-	OK	-	OK	-	OK	-
4	27	10	1	hsa-miR-30e-3p	MIMAT0000693	59.427248	-	57.131977	-	OK	-	OK	-	OK	-
4	27	1	2	hsa-miR-940	MIMAT0004983	249.153828	-	189.295247	-	OK	-	OK	-	OK	-
4	27	2	2	hsa-miR-939-5p	MIMAT0004982	485.981438	-	475.179043	-	OK	-	OK	-	OK	-
4	27	3	2	hsa-miR-760	MIMAT0004957	659.473108	-	521.938661	-	OK	-	OK	-	OK	-
4	27	4	2	hsa-miR-374b-3p	MIMAT0004956	59.398875	-	57.678313	-	OK	-	OK	-	OK	-
4	27	5	2	hsa-let-7d-3p	MIMAT0004484	70.502755	-	68.151926	-	OK	-	OK	-	OK	-
4	27	6	2	hsa-let-7b-3p	MIMAT0004482	79.804828	-	67.507795	-	OK	-	OK	-	OK	-
4	27	7	2	hsa-miR-758-3p	MIMAT0003879	61.236935	-	58.403123	-	OK	-	OK	-	OK	-
4	27	8	2	hsa-miR-425-5p	MIMAT0003393	60.791121	-	57.516882	-	OK	-	OK	-	OK	-
4	27	9	2	hsa-miR-653-5p	MIMAT0003328	60.874298	-	53.353052	-	OK	-	OK	-	OK	-
4	27	10	2	hsa-miR-449b-5p	MIMAT0003327	59.762491	-	59.155983	-	OK	-	OK	-	OK	-
4	27	1	3	hsa-miR-1972	MIMAT0009447	81.924226	-	77.329790	-	OK	-	OK	-	OK	-
4	27	2	3	hsa-miR-2053	MIMAT0009978	60.498759	-	62.342435	-	OK	-	OK	-	OK	-
4	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	76.581809	-	65.927322	-	OK	-	OK	-	OK	-
4	27	4	3	hsa-miR-2054	MIMAT0009979	60.472295	-	66.551422	-	OK	-	OK	-	OK	-
4	27	5	3	hsa-miR-3138	MIMAT0015006	73.847114	-	65.725411	-	OK	-	OK	-	OK	-
4	27	6	3	hsa-miR-208a-3p	MIMAT0000241	59.504440	-	59.711863	-	OK	-	OK	-	OK	-
4	27	7	3	hsa-miR-1283	MIMAT0005799	64.198805	-	60.998585	-	OK	-	OK	-	OK	-
4	27	8	3	hsa-miR-1185-5p	MIMAT0005798	59.152828	-	61.286321	-	OK	-	OK	-	OK	-
4	27	9	3	hsa-miR-1231	MIMAT0005586	299.246013	-	236.564468	-	OK	-	OK	-	OK	-
4	27	10	3	hsa-miR-1229-3p	MIMAT0005584	117.771791	-	100.378177	-	OK	-	OK	-	OK	-
4	27	1	4	hsa-miR-4499	MIMAT0019035	84.124890	-	85.438993	-	OK	-	OK	-	OK	-
4	27	2	4	hsa-miR-4724-5p	MIMAT0019841	66.933805	-	66.570469	-	OK	-	OK	-	OK	-
4	27	3	4	hsa-miR-548ag	MIMAT0018969	59.549486	-	61.370985	-	OK	-	OK	-	OK	-
4	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	61.823570	-	61.281819	-	OK	-	OK	-	OK	-
4	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	63.061129	-	55.312913	-	OK	-	OK	-	OK	-
4	27	6	4	hsa-miR-550b-3p	MIMAT0018445	71.605479	-	62.301839	-	OK	-	OK	-	OK	-
4	27	7	4	hsa-miR-3934-5p	MIMAT0018349	78.497027	-	70.809061	-	OK	-	OK	-	OK	-
4	27	8	4	hsa-miR-3929	MIMAT0018206	66.106770	-	63.297823	-	OK	-	OK	-	OK	-
4	27	9	4	hsa-miR-4276	MIMAT0016904	125.229192	-	113.537522	-	OK	-	OK	-	OK	-
4	27	10	4	hsa-miR-3153	MIMAT0015026	81.205596	-	66.686286	-	OK	-	OK	-	OK	-
4	27	1	5	hsa-miR-4684-5p	MIMAT0019769	66.770596	-	66.210099	-	OK	-	OK	-	OK	-
4	27	2	5	hsa-miR-4750-5p	MIMAT0019887	263.491785	-	199.021990	-	OK	-	OK	-	OK	-
4	27	3	5	S-Probe1018	S-Probe1018	61.490237	-	58.310884	-	OK	-	OK	-	OK	-
4	27	4	5	S-Probe1017	S-Probe1017	99.805938	-	79.667110	-	OK	-	OK	-	OK	-
4	27	5	5	S-Probe1005	S-Probe1005	62.926294	-	56.313927	-	OK	-	OK	-	OK	-
4	27	6	5	S-Probe29	S-Probe29	65.280073	-	62.917878	-	OK	-	OK	-	OK	-
4	27	7	5	No Probe	No Probe	73.219508	-	63.729397	-	OK	-	OK	-	OK	-
4	27	8	5	No Probe	No Probe	82.703373	-	64.461224	-	OK	-	OK	-	OK	-
4	27	9	5	No Probe	No Probe	74.575197	-	66.160474	-	OK	-	OK	-	OK	-
4	27	10	5	Negative Control 1	Negative Control 1	113.943488	-	91.106575	-	OK	-	OK	-	OK	-
4	27	1	6	hsa-miR-3187-3p	MIMAT0015069	221.053509	-	173.017243	-	OK	-	OK	-	OK	-
4	27	2	6	hsa-miR-4325	MIMAT0016887	62.939823	-	61.178548	-	OK	-	OK	-	OK	-
4	27	3	6	hsa-miR-5047	MIMAT0020541	61.847867	-	58.417655	-	OK	-	OK	-	OK	-
4	27	4	6	hsa-miR-4689	MIMAT0019778	1028.473165	-	812.025126	-	OK	-	OK	-	OK	-
4	27	5	6	hsa-miR-4734	MIMAT0019859	6514.227224	-	5288.043992	-	OK	-	OK	-	OK	-
4	27	6	6	hsa-miR-4502	MIMAT0019038	68.366347	-	62.043713	-	OK	-	OK	-	OK	-
4	27	7	6	hsa-miR-4461	MIMAT0018983	67.203476	-	60.938426	-	OK	-	OK	-	OK	-
4	27	8	6	hsa-miR-4787-3p	MIMAT0019957	110.679208	-	104.029854	-	OK	-	OK	-	OK	-
4	27	9	6	hsa-miR-4647	MIMAT0019709	67.549744	-	68.944399	-	OK	-	OK	-	OK	-
4	27	10	6	hsa-miR-4426	MIMAT0018941	58.848171	-	54.456323	-	OK	-	OK	-	OK	-
4	27	1	7	hsa-miR-6501-3p	MIMAT0025459	66.341489	-	73.933812	-	OK	-	OK	-	OK	-
4	27	2	7	hsa-miR-6501-5p	MIMAT0025458	151.191160	-	123.144985	-	OK	-	OK	-	OK	-
4	27	3	7	hsa-miR-6129	MIMAT0024613	76.729579	-	66.710321	-	OK	-	OK	-	OK	-
4	27	4	7	hsa-miR-378j	MIMAT0024612	60.157240	-	57.861775	-	OK	-	OK	-	OK	-
4	27	5	7	hsa-miR-6081	MIMAT0023706	77.934657	-	74.760878	-	OK	-	OK	-	OK	-
4	27	6	7	hsa-miR-6080	MIMAT0023705	69.258616	-	65.429644	-	OK	-	OK	-	OK	-
4	27	7	7	hsa-miR-5004-5p	MIMAT0021027	74.229602	-	59.085336	-	OK	-	OK	-	OK	-
4	27	8	7	hsa-miR-5003-3p	MIMAT0021026	64.710449	-	58.829210	-	OK	-	OK	-	OK	-
4	27	9	7	hsa-miR-4749-3p	MIMAT0019886	136.176779	-	105.059834	-	OK	-	OK	-	OK	-
4	27	10	7	hsa-miR-4632-3p	MIMAT0019688	100.264350	-	84.697605	-	OK	-	OK	-	OK	-
4	27	1	8	hsa-miR-6797-5p	MIMAT0027494	184.122834	-	168.108965	-	OK	-	OK	-	OK	-
4	27	2	8	hsa-miR-6796-3p	MIMAT0027493	176.201016	-	140.907195	-	OK	-	OK	-	OK	-
4	27	3	8	hsa-miR-6789-5p	MIMAT0027478	1396.420171	-	1159.054065	-	OK	-	OK	-	OK	-
4	27	4	8	hsa-miR-6788-3p	MIMAT0027477	94.457503	-	85.841931	-	OK	-	OK	-	OK	-
4	27	5	8	hsa-miR-6781-5p	MIMAT0027462	2495.168893	-	2062.769123	-	OK	-	OK	-	OK	-
4	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	76.290378	-	70.069719	-	OK	-	OK	-	OK	-
4	27	7	8	hsa-miR-6773-5p	MIMAT0027446	64.310949	-	61.861734	-	OK	-	OK	-	OK	-
4	27	8	8	hsa-miR-6772-3p	MIMAT0027445	79.316808	-	77.494663	-	OK	-	OK	-	OK	-
4	27	9	8	hsa-miR-6509-3p	MIMAT0025475	79.471832	-	61.823623	-	OK	-	OK	-	OK	-
4	27	10	8	hsa-miR-6509-5p	MIMAT0025474	67.495244	-	62.176033	-	OK	-	OK	-	OK	-
4	27	1	9	No Probe	No Probe	86.725391	-	83.520199	-	OK	-	OK	-	OK	-
4	27	2	9	No Probe	No Probe	84.933679	-	76.178377	-	OK	-	OK	-	OK	-
4	27	3	9	hsa-miR-7844-5p	MIMAT0030419	63.732209	-	56.854260	-	OK	-	OK	-	OK	-
4	27	4	9	hsa-miR-6516-3p	MIMAT0030418	60.381865	-	64.036638	-	OK	-	OK	-	OK	-
4	27	5	9	hsa-miR-7162-3p	MIMAT0028235	67.926551	-	62.606136	-	OK	-	OK	-	OK	-
4	27	6	9	hsa-miR-7162-5p	MIMAT0028234	62.816654	-	60.827152	-	OK	-	OK	-	OK	-
4	27	7	9	hsa-miR-7154-3p	MIMAT0028219	66.056683	-	61.208129	-	OK	-	OK	-	OK	-
4	27	8	9	hsa-miR-7154-5p	MIMAT0028218	63.595464	-	58.112414	-	OK	-	OK	-	OK	-
4	27	9	9	hsa-miR-7111-5p	MIMAT0028119	514.968939	-	407.317431	-	OK	-	OK	-	OK	-
4	27	10	9	hsa-miR-7110-3p	MIMAT0028118	105.100804	-	90.339222	-	OK	-	OK	-	OK	-
4	27	1	10	BLANK	BLANK	121.767345	-	81.064589	-	OK	-	OK	-	OK	-
4	27	2	10	BLANK	BLANK	104.339936	-	88.880599	-	OK	-	OK	-	OK	-
4	27	3	10	BLANK	BLANK	99.876517	-	83.296181	-	OK	-	OK	-	OK	-
4	27	4	10	BLANK	BLANK	101.253020	-	88.432475	-	OK	-	OK	-	OK	-
4	27	5	10	BLANK	BLANK	93.819546	-	75.784456	-	OK	-	OK	-	OK	-
4	27	6	10	BLANK	BLANK	92.929827	-	87.927181	-	OK	-	OK	-	OK	-
4	27	7	10	BLANK	BLANK	99.052323	-	70.924795	-	OK	-	OK	-	OK	-
4	27	8	10	BLANK	BLANK	91.240469	-	83.297640	-	OK	-	OK	-	OK	-
4	27	9	10	BLANK	BLANK	100.410211	-	78.065105	-	OK	-	OK	-	OK	-
4	27	10	10	BLANK	BLANK	102.985516	-	89.540735	-	OK	-	OK	-	OK	-
4	28	1	1	hsa-miR-582-5p	MIMAT0003247	58.912765	-	62.167016	-	OK	-	OK	-	OK	-
4	28	2	1	hsa-miR-581	MIMAT0003246	65.187780	-	54.625212	-	OK	-	OK	-	OK	-
4	28	3	1	hsa-miR-206	MIMAT0000462	70.649290	-	67.860720	-	OK	-	OK	-	OK	-
4	28	4	1	hsa-miR-195-5p	MIMAT0000461	60.864541	-	60.539446	-	OK	-	OK	-	OK	-
4	28	5	1	hsa-miR-126-3p	MIMAT0000445	63.260862	-	61.581572	-	OK	-	OK	-	OK	-
4	28	6	1	hsa-miR-126-5p	MIMAT0000444	61.318540	-	64.543948	-	OK	-	OK	-	OK	-
4	28	7	1	hsa-miR-135a-5p	MIMAT0000428	59.855087	-	53.482358	-	OK	-	OK	-	OK	-
4	28	8	1	hsa-miR-133a-3p	MIMAT0000427	70.160001	-	61.665252	-	OK	-	OK	-	OK	-
4	28	9	1	hsa-miR-224-5p	MIMAT0000281	60.253946	-	58.434217	-	OK	-	OK	-	OK	-
4	28	10	1	hsa-miR-223-3p	MIMAT0000280	66.804313	-	57.821179	-	OK	-	OK	-	OK	-
4	28	1	2	hsa-miR-548a-5p	MIMAT0004803	59.887232	-	57.719924	-	OK	-	OK	-	OK	-
4	28	2	2	hsa-miR-593-3p	MIMAT0004802	75.641362	-	68.414542	-	OK	-	OK	-	OK	-
4	28	3	2	hsa-miR-508-5p	MIMAT0004778	127.374088	-	108.082896	-	OK	-	OK	-	OK	-
4	28	4	2	hsa-miR-513a-3p	MIMAT0004777	58.174251	-	62.277774	-	OK	-	OK	-	OK	-
4	28	5	2	hsa-miR-627-5p	MIMAT0003296	57.706082	-	57.545976	-	OK	-	OK	-	OK	-
4	28	6	2	hsa-miR-626	MIMAT0003295	61.572772	-	58.920393	-	OK	-	OK	-	OK	-
4	28	7	2	hsa-miR-612	MIMAT0003280	81.482184	-	71.250625	-	OK	-	OK	-	OK	-
4	28	8	2	hsa-miR-611	MIMAT0003279	61.497490	-	60.442177	-	OK	-	OK	-	OK	-
4	28	9	2	hsa-miR-596	MIMAT0003264	69.560432	-	65.706306	-	OK	-	OK	-	OK	-
4	28	10	2	hsa-miR-595	MIMAT0003263	73.521965	-	69.241708	-	OK	-	OK	-	OK	-
4	28	1	3	hsa-miR-3123	MIMAT0014985	62.693775	-	70.525857	-	OK	-	OK	-	OK	-
4	28	2	3	hsa-miR-3154	MIMAT0015028	293.293082	-	223.341165	-	OK	-	OK	-	OK	-
4	28	3	3	hsa-miR-4319	MIMAT0016870	70.286011	-	66.193039	-	OK	-	OK	-	OK	-
4	28	4	3	hsa-miR-2355-5p	MIMAT0016895	77.960783	-	80.000472	-	OK	-	OK	-	OK	-
4	28	5	3	hsa-miR-548v	MIMAT0015020	61.141802	-	57.320428	-	OK	-	OK	-	OK	-
4	28	6	3	hsa-miR-4313	MIMAT0016865	87.547676	-	85.536719	-	OK	-	OK	-	OK	-
4	28	7	3	hsa-miR-708-5p	MIMAT0004926	68.711684	-	65.511840	-	OK	-	OK	-	OK	-
4	28	8	3	hsa-miR-876-3p	MIMAT0004925	57.936388	-	48.053328	-	OK	-	OK	-	OK	-
4	28	9	3	hsa-miR-892a	MIMAT0004907	62.720543	-	57.661793	-	OK	-	OK	-	OK	-
4	28	10	3	hsa-miR-300	MIMAT0004903	63.724024	-	63.278219	-	OK	-	OK	-	OK	-
4	28	1	4	hsa-miR-3917	MIMAT0018191	142.714549	-	137.048631	-	OK	-	OK	-	OK	-
4	28	2	4	hsa-miR-3916	MIMAT0018190	62.914931	-	64.678741	-	OK	-	OK	-	OK	-
4	28	3	4	hsa-miR-3692-5p	MIMAT0018121	123.263550	-	105.516042	-	OK	-	OK	-	OK	-
4	28	4	4	hsa-miR-3691-5p	MIMAT0018120	64.850965	-	62.944956	-	OK	-	OK	-	OK	-
4	28	5	4	hsa-miR-3679-3p	MIMAT0018105	205.202370	-	177.175016	-	OK	-	OK	-	OK	-
4	28	6	4	hsa-miR-3679-5p	MIMAT0018104	668.411592	-	651.504869	-	OK	-	OK	-	OK	-
4	28	7	4	hsa-miR-3664-5p	MIMAT0018086	64.523617	-	66.008088	-	OK	-	OK	-	OK	-
4	28	8	4	hsa-miR-3663-3p	MIMAT0018085	3466.448895	-	3493.980074	-	OK	-	OK	-	OK	-
4	28	9	4	hsa-miR-4257	MIMAT0016878	511.684808	-	485.767466	-	OK	-	OK	-	OK	-
4	28	10	4	hsa-miR-4275	MIMAT0016905	60.967264	-	55.449763	-	OK	-	OK	-	OK	-
4	28	1	5	hsa-miR-4445-3p	MIMAT0018964	68.382763	-	69.441163	-	OK	-	OK	-	OK	-
4	28	2	5	hsa-miR-4655-5p	MIMAT0019721	739.201195	-	517.791706	-	OK	-	OK	-	OK	-
4	28	3	5	S-Probe4	S-Probe4	62.355401	-	58.879310	-	OK	-	OK	-	OK	-
4	28	4	5	S-Probe8	S-Probe8	58.773516	-	56.496404	-	OK	-	OK	-	OK	-
4	28	5	5	S-Probe6	S-Probe6	65.151817	-	61.713393	-	OK	-	OK	-	OK	-
4	28	6	5	QC-Probe	QC-Probe	107.458692	-	106.476401	-	OK	-	OK	-	OK	-
4	28	7	5	S-Probe4	S-Probe4	60.285159	-	54.225745	-	OK	-	OK	-	OK	-
4	28	8	5	S-Probe8	S-Probe8	57.241685	-	59.952958	-	OK	-	OK	-	OK	-
4	28	9	5	S-Probe6	S-Probe6	57.610308	-	61.825182	-	OK	-	OK	-	OK	-
4	28	10	5	Negative Control 1	Negative Control 1	107.575249	-	96.920580	-	OK	-	OK	-	OK	-
4	28	1	6	hsa-miR-4649-5p	MIMAT0019711	1088.602504	-	865.365304	-	OK	-	OK	-	OK	-
4	28	2	6	hsa-miR-4640-5p	MIMAT0019699	467.698490	-	365.981514	-	OK	-	OK	-	OK	-
4	28	3	6	hsa-miR-4533	MIMAT0019072	98.505390	-	79.506710	-	OK	-	OK	-	OK	-
4	28	4	6	hsa-miR-4720-3p	MIMAT0019834	58.172679	-	58.610122	-	OK	-	OK	-	OK	-
4	28	5	6	hsa-miR-1268b	MIMAT0018925	2054.308726	-	2204.518483	-	OK	-	OK	-	OK	-
4	28	6	6	hsa-miR-4634	MIMAT0019691	841.666423	-	756.038095	-	OK	-	OK	-	OK	-
4	28	7	6	hsa-miR-4723-3p	MIMAT0019839	107.915498	-	107.400226	-	OK	-	OK	-	OK	-
4	28	8	6	hsa-miR-4783-3p	MIMAT0019947	145.424948	-	122.517290	-	OK	-	OK	-	OK	-
4	28	9	6	hsa-miR-4800-3p	MIMAT0019979	91.928896	-	86.468599	-	OK	-	OK	-	OK	-
4	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	60.083821	-	58.747501	-	OK	-	OK	-	OK	-
4	28	1	7	hsa-miR-1178-5p	MIMAT0022940	63.790784	-	67.850144	-	OK	-	OK	-	OK	-
4	28	2	7	hsa-miR-939-3p	MIMAT0022939	110.206626	-	94.235423	-	OK	-	OK	-	OK	-
4	28	3	7	hsa-miR-365b-5p	MIMAT0022833	76.393709	-	61.505350	-	OK	-	OK	-	OK	-
4	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	201.705570	-	206.936710	-	OK	-	OK	-	OK	-
4	28	5	7	hsa-miR-1304-3p	MIMAT0022720	79.684500	-	78.036596	-	OK	-	OK	-	OK	-
4	28	6	7	hsa-miR-1285-5p	MIMAT0022719	60.972272	-	65.469214	-	OK	-	OK	-	OK	-
4	28	7	7	hsa-miR-4540	MIMAT0019083	69.117459	-	66.623113	-	OK	-	OK	-	OK	-
4	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	61.467882	-	58.521911	-	OK	-	OK	-	OK	-
4	28	9	7	hsa-miR-4504	MIMAT0019040	57.551395	-	61.237206	-	OK	-	OK	-	OK	-
4	28	10	7	hsa-miR-4796-5p	MIMAT0019970	63.712021	-	63.286292	-	OK	-	OK	-	OK	-
4	28	1	8	hsa-miR-6765-5p	MIMAT0027430	3851.799997	-	3035.739632	-	OK	-	OK	-	OK	-
4	28	2	8	hsa-miR-6764-3p	MIMAT0027429	73.738742	-	69.909805	-	OK	-	OK	-	OK	-
4	28	3	8	hsa-miR-6757-5p	MIMAT0027414	510.694565	-	334.863458	-	OK	-	OK	-	OK	-
4	28	4	8	hsa-miR-6756-3p	MIMAT0027413	113.196195	-	98.454382	-	OK	-	OK	-	OK	-
4	28	5	8	hsa-miR-6749-5p	MIMAT0027398	1045.318333	-	1020.254580	-	OK	-	OK	-	OK	-
4	28	6	8	hsa-miR-6748-3p	MIMAT0027397	82.090275	-	73.768423	-	OK	-	OK	-	OK	-
4	28	7	8	hsa-miR-6740-3p	MIMAT0027382	90.128325	-	87.725199	-	OK	-	OK	-	OK	-
4	28	8	8	hsa-miR-6740-5p	MIMAT0027381	74.455799	-	77.771882	-	OK	-	OK	-	OK	-
4	28	9	8	hsa-miR-5089-3p	MIMAT0022984	63.726224	-	62.916348	-	OK	-	OK	-	OK	-
4	28	10	8	hsa-miR-4750-3p	MIMAT0022979	97.827698	-	81.373833	-	OK	-	OK	-	OK	-
4	28	1	9	No Probe	No Probe	88.028779	-	73.570926	-	OK	-	OK	-	OK	-
4	28	2	9	No Probe	No Probe	89.421619	-	78.874139	-	OK	-	OK	-	OK	-
4	28	3	9	hsa-miR-6893-5p	MIMAT0027686	946.468920	-	684.752120	-	OK	-	OK	-	OK	-
4	28	4	9	hsa-miR-6892-3p	MIMAT0027685	98.852253	-	100.674959	-	OK	-	OK	-	OK	-
4	28	5	9	hsa-miR-6885-5p	MIMAT0027670	2373.405392	-	2617.133685	-	OK	-	OK	-	OK	-
4	28	6	9	hsa-miR-6884-3p	MIMAT0027669	106.373012	-	106.663897	-	OK	-	OK	-	OK	-
4	28	7	9	hsa-miR-6877-5p	MIMAT0027654	321.979652	-	325.814010	-	OK	-	OK	-	OK	-
4	28	8	9	hsa-miR-6876-3p	MIMAT0027653	66.941990	-	63.034668	-	OK	-	OK	-	OK	-
4	28	9	9	hsa-miR-6869-5p	MIMAT0027638	19770.696973	-	20861.454421	-	OK	-	OK	-	OK	-
4	28	10	9	hsa-miR-6868-3p	MIMAT0027637	67.866067	-	65.585031	-	OK	-	OK	-	OK	-
4	28	1	10	BLANK	BLANK	129.198910	-	86.206915	-	OK	-	OK	-	OK	-
4	28	2	10	BLANK	BLANK	109.505601	-	78.763393	-	OK	-	OK	-	OK	-
4	28	3	10	BLANK	BLANK	95.775735	-	83.345296	-	OK	-	OK	-	OK	-
4	28	4	10	BLANK	BLANK	96.487448	-	91.658521	-	OK	-	OK	-	OK	-
4	28	5	10	BLANK	BLANK	92.994084	-	89.327163	-	OK	-	OK	-	OK	-
4	28	6	10	BLANK	BLANK	100.988997	-	87.327163	-	OK	-	OK	-	OK	-
4	28	7	10	BLANK	BLANK	94.692559	-	78.204986	-	OK	-	OK	-	OK	-
4	28	8	10	BLANK	BLANK	95.270368	-	72.131807	-	OK	-	OK	-	OK	-
4	28	9	10	BLANK	BLANK	98.666049	-	78.988870	-	OK	-	OK	-	OK	-
4	28	10	10	BLANK	BLANK	102.264350	-	90.292540	-	OK	-	OK	-	OK	-
4	29	1	1	hsa-miR-638	MIMAT0003308	10547.043931	-	10454.093168	-	OK	-	OK	-	OK	-
4	29	2	1	hsa-miR-637	MIMAT0003307	106.579021	-	88.382791	-	OK	-	OK	-	OK	-
4	29	3	1	hsa-miR-345-5p	MIMAT0000772	71.716050	-	64.264771	-	OK	-	OK	-	OK	-
4	29	4	1	hsa-miR-325	MIMAT0000771	60.699760	-	58.156540	-	OK	-	OK	-	OK	-
4	29	5	1	hsa-miR-328-3p	MIMAT0000752	103.280382	-	89.714624	-	OK	-	OK	-	OK	-
4	29	6	1	hsa-miR-330-3p	MIMAT0000751	64.129125	-	60.253726	-	OK	-	OK	-	OK	-
