Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	22.943	33.377	-	-
r2	0.999888	0.999823	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	24	7	7	hsa-miR-4537	MIMAT0019080	102.710564	-	86.480086	-	OK	-	OK	-	OK	-
1	24	8	7	hsa-miR-4770	MIMAT0019924	95.514920	-	86.663883	-	OK	-	OK	-	OK	-
1	24	9	7	hsa-miR-4774-5p	MIMAT0019929	93.103385	-	84.066695	-	OK	-	OK	-	OK	-
1	24	10	7	hsa-miR-4490	MIMAT0019025	112.730005	-	91.331859	-	OK	-	OK	-	OK	-
1	24	1	8	hsa-miR-6728-3p	MIMAT0027358	133.194760	-	99.242888	-	OK	-	OK	-	OK	-
1	24	2	8	hsa-miR-6728-5p	MIMAT0027357	111.168996	-	87.712204	-	OK	-	OK	-	OK	-
1	24	3	8	hsa-miR-2276-5p	MIMAT0026921	110.308623	-	83.415896	-	OK	-	OK	-	OK	-
1	24	4	8	hsa-miR-1910-3p	MIMAT0026917	114.362131	-	88.647036	-	OK	-	OK	-	OK	-
1	24	5	8	hsa-miR-208b-5p	MIMAT0026722	90.144380	-	72.308292	-	OK	-	OK	-	OK	-
1	24	6	8	hsa-miR-216b-3p	MIMAT0026721	107.529881	-	84.228056	-	OK	-	OK	-	OK	-
1	24	7	8	hsa-miR-627-3p	MIMAT0026623	98.453652	-	81.398127	-	OK	-	OK	-	OK	-
1	24	8	8	hsa-miR-619-5p	MIMAT0026622	236.596497	-	218.616886	-	OK	-	OK	-	OK	-
1	24	9	8	hsa-miR-5706	MIMAT0022500	99.903638	-	77.978614	-	OK	-	OK	-	OK	-
1	24	10	8	hsa-miR-5705	MIMAT0022499	137.478803	-	109.547754	-	OK	-	OK	-	OK	-
1	24	1	9	hsa-miR-181b-2-3p	MIMAT0031893	106.966740	-	84.298813	-	OK	-	OK	-	OK	-
1	24	2	9	hsa-miR-3653-5p	MIMAT0032110	114.679575	-	91.460474	-	OK	-	OK	-	OK	-
1	24	3	9	hsa-miR-6857-5p	MIMAT0027614	227.556940	-	174.482441	-	OK	-	OK	-	OK	-
1	24	4	9	hsa-miR-6856-3p	MIMAT0027613	103.262296	-	68.868066	-	OK	-	OK	-	OK	-
1	24	5	9	hsa-miR-6849-5p	MIMAT0027598	161.744697	-	123.463832	-	OK	-	OK	-	OK	-
1	24	6	9	hsa-miR-6848-3p	MIMAT0027597	144.205239	-	99.140008	-	OK	-	OK	-	OK	-
1	24	7	9	hsa-miR-6840-5p	MIMAT0027582	113.451741	-	89.900757	-	OK	-	OK	-	OK	-
1	24	8	9	hsa-miR-6839-3p	MIMAT0027581	98.997632	-	73.819687	-	OK	-	OK	-	OK	-
1	24	9	9	hsa-miR-6833-5p	MIMAT0027566	112.477478	-	91.443563	-	OK	-	OK	-	OK	-
1	24	10	9	hsa-miR-6832-3p	MIMAT0027565	131.183860	-	101.203632	-	OK	-	OK	-	OK	-
1	24	1	10	BLANK	BLANK	229.041686	-	156.861393	-	OK	-	OK	-	OK	-
1	24	2	10	BLANK	BLANK	218.028918	-	188.986354	-	OK	-	OK	-	OK	-
1	24	3	10	BLANK	BLANK	199.982371	-	167.655366	-	OK	-	OK	-	OK	-
1	24	4	10	BLANK	BLANK	202.909063	-	144.738926	-	OK	-	OK	-	OK	-
1	24	5	10	BLANK	BLANK	205.990501	-	130.839339	-	OK	-	OK	-	OK	-
1	24	6	10	BLANK	BLANK	190.690699	-	138.158375	-	OK	-	OK	-	OK	-
1	24	7	10	BLANK	BLANK	190.548055	-	132.782905	-	OK	-	OK	-	OK	-
1	24	8	10	BLANK	BLANK	205.759904	-	125.080103	-	OK	-	OK	-	OK	-
1	24	9	10	BLANK	BLANK	192.824539	-	140.058705	-	OK	-	OK	-	OK	-
1	24	10	10	BLANK	BLANK	218.094439	-	153.913123	-	OK	-	OK	-	OK	-
1	25	1	1	hsa-miR-646	MIMAT0003316	111.971537	-	90.901233	-	OK	-	OK	-	OK	-
1	25	2	1	hsa-miR-645	MIMAT0003315	111.518218	-	91.103873	-	OK	-	OK	-	OK	-
1	25	3	1	hsa-miR-18b-5p	MIMAT0001412	113.291015	-	90.730450	-	OK	-	OK	-	OK	-
1	25	4	1	hsa-miR-425-3p	MIMAT0001343	138.722527	-	118.971158	-	OK	-	OK	-	OK	-
1	25	5	1	hsa-miR-331-3p	MIMAT0000760	128.955771	-	94.135609	-	OK	-	OK	-	OK	-
1	25	6	1	hsa-miR-148b-3p	MIMAT0000759	124.073090	-	100.623857	-	OK	-	OK	-	OK	-
1	25	7	1	hsa-miR-378a-5p	MIMAT0000731	128.564606	-	92.437829	-	OK	-	OK	-	OK	-
1	25	8	1	hsa-miR-377-3p	MIMAT0000730	108.948088	-	97.052404	-	OK	-	OK	-	OK	-
1	25	9	1	hsa-miR-302b-5p	MIMAT0000714	111.704681	-	99.387403	-	OK	-	OK	-	OK	-
1	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	133.988752	-	112.713871	-	OK	-	OK	-	OK	-
1	25	1	2	hsa-miR-944	MIMAT0004987	105.065153	-	83.953058	-	OK	-	OK	-	OK	-
1	25	2	2	hsa-miR-943	MIMAT0004986	114.254124	-	97.351236	-	OK	-	OK	-	OK	-
1	25	3	2	hsa-miR-920	MIMAT0004970	137.956719	-	135.758894	-	OK	-	OK	-	OK	-
1	25	4	2	hsa-miR-208b-3p	MIMAT0004960	111.058384	-	83.163720	-	OK	-	OK	-	OK	-
1	25	5	2	hsa-miR-15a-3p	MIMAT0004488	119.314210	-	92.929523	-	OK	-	OK	-	OK	-
1	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	115.695561	-	83.762574	-	OK	-	OK	-	OK	-
1	25	7	2	hsa-miR-767-3p	MIMAT0003883	129.562572	-	96.635656	-	OK	-	OK	-	OK	-
1	25	8	2	hsa-miR-767-5p	MIMAT0003882	113.971125	-	82.291413	-	OK	-	OK	-	OK	-
1	25	9	2	hsa-miR-656-3p	MIMAT0003332	103.327055	-	89.382082	-	OK	-	OK	-	OK	-
1	25	10	2	hsa-miR-655-3p	MIMAT0003331	106.892546	-	95.706915	-	OK	-	OK	-	OK	-
1	25	1	3	hsa-miR-2110	MIMAT0010133	175.544853	-	152.599110	-	OK	-	OK	-	OK	-
1	25	2	3	hsa-miR-2052	MIMAT0009977	98.497312	-	74.431942	-	OK	-	OK	-	OK	-
1	25	3	3	hsa-miR-761	MIMAT0010364	105.340813	-	102.558065	-	OK	-	OK	-	OK	-
1	25	4	3	hsa-miR-670-5p	MIMAT0010357	125.128475	-	106.928010	-	OK	-	OK	-	OK	-
1	25	5	3	hsa-miR-3175	MIMAT0015052	167.854896	-	121.379558	-	OK	-	OK	-	OK	-
1	25	6	3	hsa-miR-219a-5p	MIMAT0000276	103.251300	-	84.618892	-	OK	-	OK	-	OK	-
1	25	7	3	hsa-miR-1180-3p	MIMAT0005825	124.054755	-	88.346538	-	OK	-	OK	-	OK	-
1	25	8	3	hsa-miR-1179	MIMAT0005824	109.085997	-	85.883401	-	OK	-	OK	-	OK	-
1	25	9	3	hsa-miR-1237-3p	MIMAT0005592	176.794838	-	150.899900	-	OK	-	OK	-	OK	-
1	25	10	3	hsa-miR-1236-3p	MIMAT0005591	147.456049	-	132.403272	-	OK	-	OK	-	OK	-
1	25	1	4	hsa-miR-4716-3p	MIMAT0019827	139.611819	-	127.138108	-	OK	-	OK	-	OK	-
1	25	2	4	hsa-miR-4739	MIMAT0019868	6773.458420	-	7220.806946	-	OK	-	OK	-	OK	-
1	25	3	4	hsa-miR-4506	MIMAT0019042	123.753770	-	108.094840	-	OK	-	OK	-	OK	-
1	25	4	4	hsa-miR-4517	MIMAT0019054	109.444498	-	80.703883	-	OK	-	OK	-	OK	-
1	25	5	4	hsa-miR-548an	MIMAT0019079	110.516026	-	90.252602	-	OK	-	OK	-	OK	-
1	25	6	4	hsa-miR-4429	MIMAT0018944	249.886960	-	189.105788	-	OK	-	OK	-	OK	-
1	25	7	4	hsa-miR-3938	MIMAT0018353	121.881989	-	91.545821	-	OK	-	OK	-	OK	-
1	25	8	4	hsa-miR-3937	MIMAT0018352	799.474248	-	714.435588	-	OK	-	OK	-	OK	-
1	25	9	4	hsa-miR-4265	MIMAT0016891	151.674509	-	120.794431	-	OK	-	OK	-	OK	-
1	25	10	4	hsa-miR-493-5p	MIMAT0002813	110.969503	-	99.775174	-	OK	-	OK	-	OK	-
1	25	1	5	hsa-miR-1269b	MIMAT0019059	109.474558	-	105.860731	-	OK	-	OK	-	OK	-
1	25	2	5	hsa-miR-3157-3p	MIMAT0019210	106.655969	-	101.824088	-	OK	-	OK	-	OK	-
1	25	3	5	S-Probe1022	S-Probe1022	106.354730	-	89.664213	-	OK	-	OK	-	OK	-
1	25	4	5	S-Probe1021	S-Probe1021	120.953929	-	78.415807	-	OK	-	OK	-	OK	-
1	25	5	5	No Probe	No Probe	116.499628	-	99.266659	-	OK	-	OK	-	OK	-
1	25	6	5	S-Probe29	S-Probe29	126.898352	-	82.124674	-	OK	-	OK	-	OK	-
1	25	7	5	No Probe	No Probe	123.969468	-	105.669770	-	OK	-	OK	-	OK	-
1	25	8	5	No Probe	No Probe	110.700042	-	94.438751	-	OK	-	OK	-	OK	-
1	25	9	5	No Probe	No Probe	113.148055	-	94.548911	-	OK	-	OK	-	OK	-
1	25	10	5	Negative Control 1	Negative Control 1	164.644414	-	123.356500	-	OK	-	OK	-	OK	-
1	25	1	6	hsa-miR-3591-5p	MIMAT0019876	103.876086	-	92.402495	-	OK	-	OK	-	OK	-
1	25	2	6	hsa-miR-4760-5p	MIMAT0019906	103.655653	-	82.022893	-	OK	-	OK	-	OK	-
1	25	3	6	hsa-miR-3124-5p	MIMAT0014986	128.489422	-	107.917846	-	OK	-	OK	-	OK	-
1	25	4	6	hsa-miR-4639-5p	MIMAT0019697	109.821746	-	80.272335	-	OK	-	OK	-	OK	-
1	25	5	6	hsa-miR-4454	MIMAT0018976	1209.396719	-	1133.949856	-	OK	-	OK	-	OK	-
1	25	6	6	hsa-miR-4481	MIMAT0019015	213.852022	-	163.074192	-	OK	-	OK	-	OK	-
1	25	7	6	hsa-miR-4740-3p	MIMAT0019870	166.041043	-	138.029080	-	OK	-	OK	-	OK	-
1	25	8	6	hsa-miR-4707-5p	MIMAT0019807	538.053227	-	504.294794	-	OK	-	OK	-	OK	-
1	25	9	6	hsa-miR-4523	MIMAT0019061	126.790661	-	111.719726	-	OK	-	OK	-	OK	-
1	25	10	6	hsa-miR-4797-5p	MIMAT0019972	110.986952	-	93.109041	-	OK	-	OK	-	OK	-
1	25	1	7	hsa-miR-6503-3p	MIMAT0025463	101.715615	-	102.959301	-	OK	-	OK	-	OK	-
1	25	2	7	hsa-miR-6503-5p	MIMAT0025462	102.855813	-	80.269481	-	OK	-	OK	-	OK	-
1	25	3	7	hsa-miR-6133	MIMAT0024617	126.447796	-	111.331268	-	OK	-	OK	-	OK	-
1	25	4	7	hsa-miR-6132	MIMAT0024616	1112.378001	-	1023.071469	-	OK	-	OK	-	OK	-
1	25	5	7	hsa-miR-6085	MIMAT0023710	3279.966864	-	2883.691853	-	OK	-	OK	-	OK	-
1	25	6	7	hsa-miR-6084	MIMAT0023709	115.357492	-	82.424129	-	OK	-	OK	-	OK	-
1	25	7	7	hsa-miR-5006-5p	MIMAT0021033	174.612216	-	144.467138	-	OK	-	OK	-	OK	-
1	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	100.582187	-	78.225589	-	OK	-	OK	-	OK	-
1	25	9	7	hsa-miR-4482-3p	MIMAT0020958	128.121548	-	95.762783	-	OK	-	OK	-	OK	-
1	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	102.159086	-	82.793152	-	OK	-	OK	-	OK	-
1	25	1	8	hsa-miR-6799-5p	MIMAT0027498	1438.115311	-	1219.318588	-	OK	-	OK	-	OK	-
1	25	2	8	hsa-miR-6798-3p	MIMAT0027497	178.388196	-	127.747006	-	OK	-	OK	-	OK	-
1	25	3	8	hsa-miR-6791-5p	MIMAT0027482	1839.669907	-	1652.880848	-	OK	-	OK	-	OK	-
1	25	4	8	hsa-miR-6790-3p	MIMAT0027481	164.882448	-	138.183398	-	OK	-	OK	-	OK	-
1	25	5	8	hsa-miR-6783-5p	MIMAT0027466	116.998896	-	81.876477	-	OK	-	OK	-	OK	-
1	25	6	8	hsa-miR-6782-3p	MIMAT0027465	142.113438	-	98.833896	-	OK	-	OK	-	OK	-
1	25	7	8	hsa-miR-6775-5p	MIMAT0027450	780.438286	-	815.098577	-	OK	-	OK	-	OK	-
1	25	8	8	hsa-miR-6774-3p	MIMAT0027449	115.293462	-	87.764595	-	OK	-	OK	-	OK	-
1	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	143.791258	-	120.761805	-	OK	-	OK	-	OK	-
1	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	379.553415	-	360.400893	-	OK	-	OK	-	OK	-
1	25	1	9	No Probe	No Probe	134.204766	-	107.429629	-	OK	-	OK	-	OK	-
1	25	2	9	No Probe	No Probe	111.651076	-	103.631702	-	OK	-	OK	-	OK	-
1	25	3	9	hsa-miR-7848-3p	MIMAT0030423	119.948466	-	95.195164	-	OK	-	OK	-	OK	-
1	25	4	9	hsa-miR-7847-3p	MIMAT0030422	256.535098	-	231.758191	-	OK	-	OK	-	OK	-
1	25	5	9	hsa-miR-7703	MIMAT0030018	119.493271	-	76.248234	-	OK	-	OK	-	OK	-
1	25	6	9	hsa-miR-7702	MIMAT0030017	126.824632	-	90.636991	-	OK	-	OK	-	OK	-
1	25	7	9	hsa-miR-7156-3p	MIMAT0028223	109.738967	-	86.592979	-	OK	-	OK	-	OK	-
1	25	8	9	hsa-miR-7156-5p	MIMAT0028222	110.488158	-	87.743495	-	OK	-	OK	-	OK	-
1	25	9	9	hsa-miR-7113-5p	MIMAT0028123	113.511861	-	89.280536	-	OK	-	OK	-	OK	-
1	25	10	9	hsa-miR-7112-3p	MIMAT0028122	108.800805	-	86.933713	-	OK	-	OK	-	OK	-
1	25	1	10	BLANK	BLANK	214.576836	-	176.468448	-	OK	-	OK	-	OK	-
1	25	2	10	BLANK	BLANK	196.272807	-	137.370290	-	OK	-	OK	-	OK	-
1	25	3	10	BLANK	BLANK	173.195218	-	133.793516	-	OK	-	OK	-	OK	-
1	25	4	10	BLANK	BLANK	187.858194	-	145.141382	-	OK	-	OK	-	OK	-
1	25	5	10	BLANK	BLANK	188.495213	-	148.466782	-	OK	-	OK	-	OK	-
1	25	6	10	BLANK	BLANK	189.158608	-	137.991934	-	OK	-	OK	-	OK	-
1	25	7	10	BLANK	BLANK	199.427299	-	155.801037	-	OK	-	OK	-	OK	-
1	25	8	10	BLANK	BLANK	190.046533	-	146.678302	-	OK	-	OK	-	OK	-
1	25	9	10	BLANK	BLANK	184.284477	-	139.942188	-	OK	-	OK	-	OK	-
1	25	10	10	BLANK	BLANK	201.284119	-	153.938444	-	OK	-	OK	-	OK	-
1	26	1	1	hsa-miR-548a-3p	MIMAT0003251	104.101983	-	102.440506	-	OK	-	OK	-	OK	-
1	26	2	1	hsa-miR-585-3p	MIMAT0003250	107.991179	-	87.618536	-	OK	-	OK	-	OK	-
1	26	3	1	hsa-miR-106b-5p	MIMAT0000680	110.263086	-	106.064083	-	OK	-	OK	-	OK	-
1	26	4	1	hsa-miR-155-5p	MIMAT0000646	97.940467	-	95.598568	-	OK	-	OK	-	OK	-
1	26	5	1	hsa-miR-146a-5p	MIMAT0000449	105.115171	-	90.392361	-	OK	-	OK	-	OK	-
1	26	6	1	hsa-miR-136-5p	MIMAT0000448	103.382440	-	88.324459	-	OK	-	OK	-	OK	-
1	26	7	1	hsa-miR-142-5p	MIMAT0000433	103.763914	-	112.010682	-	OK	-	OK	-	OK	-
1	26	8	1	hsa-miR-140-5p	MIMAT0000431	109.621840	-	107.860820	-	OK	-	OK	-	OK	-
1	26	9	1	hsa-miR-1-3p	MIMAT0000416	99.324450	-	81.626768	-	OK	-	OK	-	OK	-
1	26	10	1	hsa-let-7i-5p	MIMAT0000415	102.614281	-	88.861055	-	OK	-	OK	-	OK	-
1	26	1	2	hsa-miR-624-3p	MIMAT0004807	103.425784	-	97.085596	-	OK	-	OK	-	OK	-
1	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	100.533888	-	87.035760	-	OK	-	OK	-	OK	-
1	26	3	2	hsa-miR-545-5p	MIMAT0004785	100.510913	-	86.358483	-	OK	-	OK	-	OK	-
1	26	4	2	hsa-miR-455-3p	MIMAT0004784	105.915836	-	94.334949	-	OK	-	OK	-	OK	-
1	26	5	2	hsa-miR-631	MIMAT0003300	107.292672	-	96.599756	-	OK	-	OK	-	OK	-
1	26	6	2	hsa-miR-630	MIMAT0003299	101.046344	-	87.925124	-	OK	-	OK	-	OK	-
1	26	7	2	hsa-miR-616-5p	MIMAT0003284	100.391243	-	95.153263	-	OK	-	OK	-	OK	-
1	26	8	2	hsa-miR-615-3p	MIMAT0003283	130.652814	-	119.666712	-	OK	-	OK	-	OK	-
1	26	9	2	hsa-miR-600	MIMAT0003268	98.274117	-	85.914011	-	OK	-	OK	-	OK	-
1	26	10	2	hsa-miR-599	MIMAT0003267	99.706337	-	102.442883	-	OK	-	OK	-	OK	-
1	26	1	3	hsa-miR-3186-5p	MIMAT0015067	114.674524	-	107.317924	-	OK	-	OK	-	OK	-
1	26	2	3	hsa-miR-4293	MIMAT0016848	113.235631	-	103.000579	-	OK	-	OK	-	OK	-
1	26	3	3	hsa-miR-3181	MIMAT0015061	117.576365	-	101.734792	-	OK	-	OK	-	OK	-
1	26	4	3	hsa-miR-10a-5p	MIMAT0000253	95.970273	-	89.436640	-	OK	-	OK	-	OK	-
1	26	5	3	hsa-miR-3199	MIMAT0015084	108.812784	-	99.489476	-	OK	-	OK	-	OK	-
1	26	6	3	hsa-miR-3167	MIMAT0015042	94.140531	-	81.250492	-	OK	-	OK	-	OK	-
1	26	7	3	hsa-miR-744-5p	MIMAT0004945	687.422407	-	660.350684	-	OK	-	OK	-	OK	-
1	26	8	3	hsa-miR-190b	MIMAT0004929	93.156420	-	78.402673	-	OK	-	OK	-	OK	-
1	26	9	3	hsa-miR-890	MIMAT0004912	95.908119	-	89.288769	-	OK	-	OK	-	OK	-
1	26	10	3	hsa-miR-874-3p	MIMAT0004911	162.776633	-	131.978501	-	OK	-	OK	-	OK	-
1	26	1	4	hsa-miR-3920	MIMAT0018195	113.144083	-	103.758416	-	OK	-	OK	-	OK	-
1	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	121.176397	-	96.328115	-	OK	-	OK	-	OK	-
1	26	3	4	hsa-miR-3180	MIMAT0018178	1110.114266	-	1135.967917	-	OK	-	OK	-	OK	-
1	26	4	4	hsa-miR-3714	MIMAT0018165	133.728981	-	116.154363	-	OK	-	OK	-	OK	-
1	26	5	4	hsa-miR-3681-3p	MIMAT0018109	105.288446	-	101.182831	-	OK	-	OK	-	OK	-
1	26	6	4	hsa-miR-3681-5p	MIMAT0018108	96.924578	-	86.765218	-	OK	-	OK	-	OK	-
1	26	7	4	hsa-miR-3667-3p	MIMAT0018090	112.412561	-	109.466863	-	OK	-	OK	-	OK	-
1	26	8	4	hsa-miR-3667-5p	MIMAT0018089	103.101413	-	98.838798	-	OK	-	OK	-	OK	-
1	26	9	4	hsa-miR-323b-3p	MIMAT0015050	99.634493	-	77.528344	-	OK	-	OK	-	OK	-
1	26	10	4	hsa-miR-4328	MIMAT0016926	102.515552	-	95.844653	-	OK	-	OK	-	OK	-
1	26	1	5	hsa-miR-4519	MIMAT0019056	110.633565	-	100.305413	-	OK	-	OK	-	OK	-
1	26	2	5	hsa-miR-4773	MIMAT0019928	105.168934	-	92.705250	-	OK	-	OK	-	OK	-
1	26	3	5	S-Probe5	S-Probe5	100.612089	-	92.295190	-	OK	-	OK	-	OK	-
1	26	4	5	S-Probe3	S-Probe3	103.067442	-	86.907947	-	OK	-	OK	-	OK	-
1	26	5	5	Negative Control 3	Negative Control 3	114.297627	-	90.880966	-	OK	-	OK	-	OK	-
1	26	6	5	QC-Probe	QC-Probe	139.699140	-	118.965068	-	OK	-	OK	-	OK	-
1	26	7	5	S-Probe5	S-Probe5	102.784284	-	80.164343	-	OK	-	OK	-	OK	-
1	26	8	5	S-Probe3	S-Probe3	89.252957	-	78.804118	-	OK	-	OK	-	OK	-
1	26	9	5	Negative Control 3	Negative Control 3	102.937925	-	88.592623	-	OK	-	OK	-	OK	-
1	26	10	5	Negative Control 2	Negative Control 2	111.807952	-	93.102684	-	OK	-	OK	-	OK	-
1	26	1	6	hsa-miR-4725-3p	MIMAT0019844	1274.330569	-	1604.686650	-	OK	-	OK	-	OK	-
1	26	2	6	hsa-miR-4498	MIMAT0019033	159.677175	-	134.327912	-	OK	-	OK	-	OK	-
1	26	3	6	hsa-miR-4791	MIMAT0019963	97.413744	-	90.772707	-	OK	-	OK	-	OK	-
1	26	4	6	hsa-miR-4653-3p	MIMAT0019719	113.421269	-	94.405349	-	OK	-	OK	-	OK	-
1	26	5	6	hsa-miR-4449	MIMAT0018968	298.592914	-	247.035479	-	OK	-	OK	-	OK	-
1	26	6	6	hsa-miR-4792	MIMAT0019964	251.969291	-	209.100322	-	OK	-	OK	-	OK	-
1	26	7	6	hsa-miR-3158-5p	MIMAT0019211	148.628086	-	128.222476	-	OK	-	OK	-	OK	-
1	26	8	6	hsa-miR-4772-3p	MIMAT0019927	94.083270	-	82.046428	-	OK	-	OK	-	OK	-
1	26	9	6	hsa-miR-4714-3p	MIMAT0019823	98.657784	-	78.180808	-	OK	-	OK	-	OK	-
1	26	10	6	hsa-miR-4762-5p	MIMAT0019910	101.515552	-	86.047439	-	OK	-	OK	-	OK	-
1	26	1	7	hsa-miR-1236-5p	MIMAT0022945	209.424440	-	199.683841	-	OK	-	OK	-	OK	-
1	26	2	7	hsa-miR-1233-5p	MIMAT0022943	4050.427980	-	3624.386388	-	OK	-	OK	-	OK	-
1	26	3	7	hsa-miR-139-3p	MIMAT0004552	138.080711	-	119.829409	-	OK	-	OK	-	OK	-
1	26	4	7	hsa-miR-139-5p	MIMAT0000250	95.154543	-	83.415063	-	OK	-	OK	-	OK	-
1	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	102.763756	-	90.729884	-	OK	-	OK	-	OK	-
1	26	6	7	hsa-miR-1277-5p	MIMAT0022724	97.811994	-	89.169811	-	OK	-	OK	-	OK	-
1	26	7	7	hsa-miR-4777-5p	MIMAT0019934	91.289532	-	87.669471	-	OK	-	OK	-	OK	-
1	26	8	7	hsa-miR-4798-5p	MIMAT0019974	93.480949	-	83.177687	-	OK	-	OK	-	OK	-
1	26	9	7	hsa-miR-4654	MIMAT0019720	124.820405	-	112.023014	-	OK	-	OK	-	OK	-
1	26	10	7	hsa-miR-4648	MIMAT0019710	232.161417	-	206.438824	-	OK	-	OK	-	OK	-
1	26	1	8	hsa-miR-6767-5p	MIMAT0027434	113.743860	-	89.960248	-	OK	-	OK	-	OK	-
1	26	2	8	hsa-miR-6766-3p	MIMAT0027433	189.488444	-	164.555727	-	OK	-	OK	-	OK	-
1	26	3	8	hsa-miR-6759-5p	MIMAT0027418	144.283283	-	118.318223	-	OK	-	OK	-	OK	-
1	26	4	8	hsa-miR-6758-3p	MIMAT0027417	101.674243	-	89.988125	-	OK	-	OK	-	OK	-
1	26	5	8	hsa-miR-6751-5p	MIMAT0027402	139.613854	-	116.576610	-	OK	-	OK	-	OK	-
1	26	6	8	hsa-miR-6750-3p	MIMAT0027401	144.046329	-	114.380894	-	OK	-	OK	-	OK	-
1	26	7	8	hsa-miR-6742-3p	MIMAT0027386	123.912207	-	104.912499	-	OK	-	OK	-	OK	-
1	26	8	8	hsa-miR-6742-5p	MIMAT0027385	148.249216	-	128.385503	-	OK	-	OK	-	OK	-
1	26	9	8	hsa-miR-6069	MIMAT0023694	143.439843	-	121.921742	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	154.244639	-	144.660267	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	126.602164	-	108.636101	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	138.415825	-	110.011425	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	208.148780	-	164.222870	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	143.904255	-	117.636667	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	237.305044	-	187.223850	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	148.786365	-	124.627545	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	1783.803193	-	1606.387239	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	118.937312	-	102.547811	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	139.085508	-	112.690393	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	128.089199	-	111.244879	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	220.512647	-	182.426693	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	207.806327	-	145.550342	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	207.762824	-	149.088457	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	202.549099	-	150.870306	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	195.320378	-	133.816663	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	191.980214	-	145.596287	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	185.619109	-	169.007924	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	189.706334	-	141.212374	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	186.361531	-	161.484258	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	203.381446	-	163.867274	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	139.913058	-	118.708136	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	104.409895	-	91.310225	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	238.426494	-	217.039489	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	104.646375	-	116.848131	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	132.491930	-	140.788583	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	100.347425	-	97.877934	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	104.463088	-	97.374294	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	107.524830	-	108.100338	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	107.217075	-	104.799485	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	108.490447	-	85.506475	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	321.438214	-	284.647950	-	OK	-	OK	-	OK	-
