Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	11.082	17.267	-	-
r2	0.999893	0.999844	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	16	7	1	hsa-miR-23b-3p	MIMAT0000418	93.162238	-	74.487946	-	OK	-	OK	-	OK	-
1	16	8	1	hsa-miR-15b-5p	MIMAT0000417	75.176397	-	73.560714	-	OK	-	OK	-	OK	-
1	16	9	1	hsa-miR-211-5p	MIMAT0000268	90.125541	-	76.619590	-	OK	-	OK	-	OK	-
1	16	10	1	hsa-miR-210-3p	MIMAT0000267	90.109015	-	78.869110	-	OK	-	OK	-	OK	-
1	16	1	2	hsa-miR-556-3p	MIMAT0004793	63.401928	-	48.284864	-	OK	-	OK	-	OK	-
1	16	2	2	hsa-miR-92b-5p	MIMAT0004792	1165.910252	-	1156.657796	-	OK	-	OK	-	OK	-
1	16	3	2	hsa-miR-146b-3p	MIMAT0004766	74.268352	-	70.194987	-	OK	-	OK	-	OK	-
1	16	4	2	hsa-miR-491-3p	MIMAT0004765	67.107155	-	52.745633	-	OK	-	OK	-	OK	-
1	16	5	2	hsa-miR-617	MIMAT0003286	67.026639	-	59.731958	-	OK	-	OK	-	OK	-
1	16	6	2	hsa-miR-548c-3p	MIMAT0003285	57.820861	-	49.082833	-	OK	-	OK	-	OK	-
1	16	7	2	hsa-miR-602	MIMAT0003270	202.629115	-	168.851663	-	OK	-	OK	-	OK	-
1	16	8	2	hsa-miR-601	MIMAT0003269	68.484136	-	59.119311	-	OK	-	OK	-	OK	-
1	16	9	2	hsa-miR-587	MIMAT0003253	59.313445	-	51.684932	-	OK	-	OK	-	OK	-
1	16	10	2	hsa-miR-586	MIMAT0003252	62.622201	-	48.870718	-	OK	-	OK	-	OK	-
1	16	1	3	hsa-miR-548s	MIMAT0014987	62.833234	-	50.687438	-	OK	-	OK	-	OK	-
1	16	2	3	hsa-miR-4256	MIMAT0016877	67.587449	-	60.732083	-	OK	-	OK	-	OK	-
1	16	3	3	hsa-miR-3144-5p	MIMAT0015014	129.319786	-	96.725494	-	OK	-	OK	-	OK	-
1	16	4	3	hsa-miR-4253	MIMAT0016882	121.997302	-	95.831923	-	OK	-	OK	-	OK	-
1	16	5	3	hsa-miR-3179	MIMAT0015056	62.281663	-	51.120022	-	OK	-	OK	-	OK	-
1	16	6	3	hsa-miR-3185	MIMAT0015065	534.096697	-	491.350711	-	OK	-	OK	-	OK	-
1	16	7	3	hsa-miR-888-5p	MIMAT0004916	65.353194	-	60.001280	-	OK	-	OK	-	OK	-
1	16	8	3	hsa-miR-891b	MIMAT0004913	62.870782	-	53.674815	-	OK	-	OK	-	OK	-
1	16	9	3	hsa-miR-628-5p	MIMAT0004809	64.493376	-	48.684591	-	OK	-	OK	-	OK	-
1	16	10	3	hsa-miR-625-3p	MIMAT0004808	163.897790	-	120.639360	-	OK	-	OK	-	OK	-
1	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	79.459894	-	71.866078	-	OK	-	OK	-	OK	-
1	16	2	4	hsa-miR-3907	MIMAT0018179	88.463707	-	71.487729	-	OK	-	OK	-	OK	-
1	16	3	4	hsa-miR-3683	MIMAT0018111	61.210386	-	47.889251	-	OK	-	OK	-	OK	-
1	16	4	4	hsa-miR-3682-3p	MIMAT0018110	122.642610	-	106.117239	-	OK	-	OK	-	OK	-
1	16	5	4	hsa-miR-3670	MIMAT0018093	68.247083	-	59.810296	-	OK	-	OK	-	OK	-
1	16	6	4	hsa-miR-3668	MIMAT0018091	63.263102	-	59.614330	-	OK	-	OK	-	OK	-
1	16	7	4	hsa-miR-3656	MIMAT0018076	8053.162478	-	8245.909882	-	OK	-	OK	-	OK	-
1	16	8	4	hsa-miR-3655	MIMAT0018075	77.482608	-	57.216644	-	OK	-	OK	-	OK	-
1	16	9	4	hsa-miR-4255	MIMAT0016885	67.230640	-	53.225523	-	OK	-	OK	-	OK	-
1	16	10	4	hsa-miR-4295	MIMAT0016844	67.196994	-	56.218005	-	OK	-	OK	-	OK	-
1	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	94.757882	-	71.234806	-	OK	-	OK	-	OK	-
1	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	81.956206	-	67.181931	-	OK	-	OK	-	OK	-
1	16	3	5	S-Probe4	S-Probe4	64.792130	-	47.806923	-	OK	-	OK	-	OK	-
1	16	4	5	S-Probe8	S-Probe8	61.575756	-	48.540788	-	OK	-	OK	-	OK	-
1	16	5	5	S-Probe6	S-Probe6	85.667708	-	73.455336	-	OK	-	OK	-	OK	-
1	16	6	5	QC-Probe	QC-Probe	102.228260	-	94.112134	-	OK	-	OK	-	OK	-
1	16	7	5	S-Probe4	S-Probe4	60.258441	-	52.468362	-	OK	-	OK	-	OK	-
1	16	8	5	S-Probe8	S-Probe8	61.032827	-	43.305809	-	OK	-	OK	-	OK	-
1	16	9	5	S-Probe6	S-Probe6	86.691860	-	73.801973	-	OK	-	OK	-	OK	-
1	16	10	5	Negative Control 1	Negative Control 1	98.790426	-	87.575905	-	OK	-	OK	-	OK	-
1	16	1	6	hsa-miR-4470	MIMAT0018997	142.283081	-	123.071358	-	OK	-	OK	-	OK	-
1	16	2	6	hsa-miR-4764-5p	MIMAT0019914	61.359636	-	52.921180	-	OK	-	OK	-	OK	-
1	16	3	6	hsa-miR-4660	MIMAT0019728	66.774756	-	59.717077	-	OK	-	OK	-	OK	-
1	16	4	6	hsa-miR-4696	MIMAT0019790	60.467356	-	55.041005	-	OK	-	OK	-	OK	-
1	16	5	6	hsa-miR-4638-3p	MIMAT0019696	136.098915	-	113.516132	-	OK	-	OK	-	OK	-
1	16	6	6	hsa-miR-4520-5p	MIMAT0019235	79.103338	-	70.658727	-	OK	-	OK	-	OK	-
1	16	7	6	hsa-miR-4494	MIMAT0019029	73.924342	-	53.526897	-	OK	-	OK	-	OK	-
1	16	8	6	hsa-miR-4733-3p	MIMAT0019858	162.502673	-	122.553166	-	OK	-	OK	-	OK	-
1	16	9	6	hsa-miR-4476	MIMAT0019003	1337.021566	-	1022.463740	-	OK	-	OK	-	OK	-
1	16	10	6	hsa-miR-4687-5p	MIMAT0019774	214.785483	-	189.609135	-	OK	-	OK	-	OK	-
1	16	1	7	hsa-miR-216a-3p	MIMAT0022844	79.046216	-	57.591342	-	OK	-	OK	-	OK	-
1	16	2	7	hsa-miR-98-3p	MIMAT0022842	79.368192	-	67.573800	-	OK	-	OK	-	OK	-
1	16	3	7	hsa-miR-1307-5p	MIMAT0022727	85.665164	-	72.059011	-	OK	-	OK	-	OK	-
1	16	4	7	hsa-miR-1306-5p	MIMAT0022726	139.435979	-	117.905279	-	OK	-	OK	-	OK	-
1	16	5	7	hsa-miR-561-5p	MIMAT0022706	58.112836	-	49.732113	-	OK	-	OK	-	OK	-
1	16	6	7	hsa-miR-539-3p	MIMAT0022705	62.378452	-	46.109565	-	OK	-	OK	-	OK	-
1	16	7	7	hsa-miR-3177-5p	MIMAT0019215	134.731002	-	93.405000	-	OK	-	OK	-	OK	-
1	16	8	7	hsa-miR-4536-5p	MIMAT0019078	62.368704	-	47.871182	-	OK	-	OK	-	OK	-
1	16	9	7	hsa-miR-4489	MIMAT0019023	134.623282	-	99.095303	-	OK	-	OK	-	OK	-
1	16	10	7	hsa-miR-4450	MIMAT0018971	697.749001	-	580.602371	-	OK	-	OK	-	OK	-
1	16	1	8	hsa-miR-6760-5p	MIMAT0027420	126.740414	-	87.501311	-	OK	-	OK	-	OK	-
1	16	2	8	hsa-miR-6759-3p	MIMAT0027419	152.579549	-	130.246316	-	OK	-	OK	-	OK	-
1	16	3	8	hsa-miR-6752-5p	MIMAT0027404	5275.440160	-	5964.394467	-	OK	-	OK	-	OK	-
1	16	4	8	hsa-miR-6751-3p	MIMAT0027403	132.167739	-	103.329386	-	OK	-	OK	-	OK	-
1	16	5	8	hsa-miR-6743-3p	MIMAT0027388	177.383506	-	154.749503	-	OK	-	OK	-	OK	-
1	16	6	8	hsa-miR-6743-5p	MIMAT0027387	3321.937987	-	3280.591478	-	OK	-	OK	-	OK	-
1	16	7	8	hsa-miR-6735-3p	MIMAT0027372	124.742954	-	107.823570	-	OK	-	OK	-	OK	-
1	16	8	8	hsa-miR-6735-5p	MIMAT0027371	226.737167	-	189.892318	-	OK	-	OK	-	OK	-
1	16	9	8	hsa-miR-1238-5p	MIMAT0022947	306.179903	-	255.008400	-	OK	-	OK	-	OK	-
1	16	10	8	hsa-miR-1237-5p	MIMAT0022946	15309.231972	-	14564.602505	-	OK	-	OK	-	OK	-
1	16	1	9	No Probe	No Probe	81.503541	-	60.471733	-	OK	-	OK	-	OK	-
1	16	2	9	No Probe	No Probe	77.549478	-	49.285668	-	OK	-	OK	-	OK	-
1	16	3	9	hsa-miR-6888-5p	MIMAT0027676	78.089438	-	61.239941	-	OK	-	OK	-	OK	-
1	16	4	9	hsa-miR-6887-3p	MIMAT0027675	140.613789	-	111.903700	-	OK	-	OK	-	OK	-
1	16	5	9	hsa-miR-6880-5p	MIMAT0027660	895.605039	-	716.844251	-	OK	-	OK	-	OK	-
1	16	6	9	hsa-miR-6879-3p	MIMAT0027659	181.484530	-	139.001963	-	OK	-	OK	-	OK	-
1	16	7	9	hsa-miR-6872-5p	MIMAT0027644	92.858652	-	76.776480	-	OK	-	OK	-	OK	-
1	16	8	9	hsa-miR-6871-3p	MIMAT0027643	76.811535	-	58.297579	-	OK	-	OK	-	OK	-
1	16	9	9	hsa-miR-6864-5p	MIMAT0027628	73.979092	-	53.244953	-	OK	-	OK	-	OK	-
1	16	10	9	hsa-miR-6863	MIMAT0027627	72.629995	-	56.571109	-	OK	-	OK	-	OK	-
1	16	1	10	BLANK	BLANK	99.200123	-	71.069809	-	OK	-	OK	-	OK	-
1	16	2	10	BLANK	BLANK	98.505147	-	67.108607	-	OK	-	OK	-	OK	-
1	16	3	10	BLANK	BLANK	96.109351	-	69.430894	-	OK	-	OK	-	OK	-
1	16	4	10	BLANK	BLANK	99.893059	-	77.928605	-	OK	-	OK	-	OK	-
1	16	5	10	BLANK	BLANK	100.388187	-	64.454439	-	OK	-	OK	-	OK	-
1	16	6	10	BLANK	BLANK	97.302502	-	72.720109	-	OK	-	OK	-	OK	-
1	16	7	10	BLANK	BLANK	104.775170	-	72.442590	-	OK	-	OK	-	OK	-
1	16	8	10	BLANK	BLANK	92.637871	-	75.183726	-	OK	-	OK	-	OK	-
1	16	9	10	BLANK	BLANK	104.206647	-	72.981480	-	OK	-	OK	-	OK	-
1	16	10	10	BLANK	BLANK	98.514215	-	78.227473	-	OK	-	OK	-	OK	-
1	17	1	1	hsa-miR-31-3p	MIMAT0004504	63.854085	-	59.496299	-	OK	-	OK	-	OK	-
1	17	2	1	hsa-miR-29a-5p	MIMAT0004503	67.840184	-	59.699690	-	OK	-	OK	-	OK	-
1	17	3	1	hsa-miR-520c-3p	MIMAT0002846	64.560246	-	53.535436	-	OK	-	OK	-	OK	-
1	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	71.572365	-	61.382723	-	OK	-	OK	-	OK	-
1	17	5	1	hsa-miR-515-5p	MIMAT0002826	64.210640	-	53.136946	-	OK	-	OK	-	OK	-
1	17	6	1	hsa-miR-520e	MIMAT0002825	65.068169	-	58.864190	-	OK	-	OK	-	OK	-
1	17	7	1	hsa-miR-146b-5p	MIMAT0002809	63.345990	-	53.107740	-	OK	-	OK	-	OK	-
1	17	8	1	hsa-miR-511-5p	MIMAT0002808	67.628979	-	54.279852	-	OK	-	OK	-	OK	-
1	17	9	1	hsa-miR-409-5p	MIMAT0001638	64.704409	-	49.767816	-	OK	-	OK	-	OK	-
1	17	10	1	hsa-miR-452-3p	MIMAT0001636	66.318868	-	53.041005	-	OK	-	OK	-	OK	-
1	17	1	2	hsa-miR-1304-5p	MIMAT0005892	69.203944	-	50.275551	-	OK	-	OK	-	OK	-
1	17	2	2	hsa-miR-1303	MIMAT0005891	101.700842	-	96.637844	-	OK	-	OK	-	OK	-
1	17	3	2	hsa-miR-548j-5p	MIMAT0005875	64.394044	-	56.360107	-	OK	-	OK	-	OK	-
1	17	4	2	hsa-miR-548e-3p	MIMAT0005874	57.157417	-	51.904813	-	OK	-	OK	-	OK	-
1	17	5	2	hsa-miR-130a-5p	MIMAT0004593	77.369802	-	68.406112	-	OK	-	OK	-	OK	-
1	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	190.263409	-	170.143940	-	OK	-	OK	-	OK	-
1	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	63.665848	-	50.587506	-	OK	-	OK	-	OK	-
1	17	8	2	hsa-miR-214-5p	MIMAT0004564	92.330049	-	83.956327	-	OK	-	OK	-	OK	-
1	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	73.296661	-	68.615165	-	OK	-	OK	-	OK	-
1	17	10	2	hsa-miR-192-3p	MIMAT0004543	64.914004	-	57.469134	-	OK	-	OK	-	OK	-
1	17	1	3	hsa-miR-3151-5p	MIMAT0015024	186.975759	-	177.409178	-	OK	-	OK	-	OK	-
1	17	2	3	hsa-miR-4316	MIMAT0016867	92.199615	-	78.448499	-	OK	-	OK	-	OK	-
1	17	3	3	hsa-miR-3182	MIMAT0015062	66.693477	-	57.029836	-	OK	-	OK	-	OK	-
1	17	4	3	hsa-miR-4299	MIMAT0016851	122.724060	-	107.480799	-	OK	-	OK	-	OK	-
1	17	5	3	hsa-miR-711	MIMAT0012734	963.676210	-	948.209146	-	OK	-	OK	-	OK	-
1	17	6	3	hsa-miR-2278	MIMAT0011778	140.228248	-	130.574389	-	OK	-	OK	-	OK	-
1	17	7	3	hsa-miR-1273a	MIMAT0005926	119.746349	-	108.272056	-	OK	-	OK	-	OK	-
1	17	8	3	hsa-miR-1272	MIMAT0005925	71.600248	-	67.412022	-	OK	-	OK	-	OK	-
1	17	9	3	hsa-miR-1257	MIMAT0005908	70.192841	-	56.486646	-	OK	-	OK	-	OK	-
1	17	10	3	hsa-miR-1256	MIMAT0005907	65.924936	-	52.665162	-	OK	-	OK	-	OK	-
1	17	1	4	hsa-miR-4445-5p	MIMAT0018963	59.074103	-	54.875916	-	OK	-	OK	-	OK	-
1	17	2	4	hsa-miR-219b-5p	MIMAT0019747	88.435652	-	72.925543	-	OK	-	OK	-	OK	-
1	17	3	4	hsa-miR-4493	MIMAT0019028	60.635168	-	57.197060	-	OK	-	OK	-	OK	-
1	17	4	4	hsa-miR-4699-5p	MIMAT0019794	63.753315	-	54.422417	-	OK	-	OK	-	OK	-
1	17	5	4	hsa-miR-4509	MIMAT0019046	59.414133	-	54.203247	-	OK	-	OK	-	OK	-
1	17	6	4	hsa-miR-4421	MIMAT0018934	90.741356	-	84.918210	-	OK	-	OK	-	OK	-
1	17	7	4	hsa-miR-4717-3p	MIMAT0019830	127.525650	-	115.246996	-	OK	-	OK	-	OK	-
1	17	8	4	hsa-miR-4761-5p	MIMAT0019908	62.571095	-	55.289752	-	OK	-	OK	-	OK	-
1	17	9	4	hsa-miR-4270	MIMAT0016900	799.616081	-	713.381532	-	OK	-	OK	-	OK	-
1	17	10	4	hsa-miR-3065-3p	MIMAT0015378	80.112406	-	71.653374	-	OK	-	OK	-	OK	-
1	17	1	5	hsa-miR-4466	MIMAT0018993	16293.480293	-	17608.293094	-	OK	-	OK	-	OK	-
1	17	2	5	hsa-miR-4710	MIMAT0019815	214.731662	-	193.180603	-	OK	-	OK	-	OK	-
1	17	3	5	S-Probe28	S-Probe28	55396.000000	-	64844.000000	-	OK	-	OK	-	OK	-
1	17	4	5	S-Probe27	S-Probe27	711.985870	-	948.652870	-	OK	-	OK	-	OK	-
1	17	5	5	S-Probe26	S-Probe26	5144.343348	-	6878.712911	-	OK	-	OK	-	OK	-
1	17	6	5	S-Probe25	S-Probe25	66.755007	-	63.187407	-	OK	-	OK	-	OK	-
1	17	7	5	S-Probe24	S-Probe24	660.419742	-	739.517414	-	OK	-	OK	-	OK	-
1	17	8	5	S-Probe23	S-Probe23	63.821369	-	56.697648	-	OK	-	OK	-	OK	-
1	17	9	5	S-Probe22	S-Probe22	202.661151	-	202.523683	-	OK	-	OK	-	OK	-
1	17	10	5	S-Probe21	S-Probe21	1205.276962	-	1104.014084	-	OK	-	OK	-	OK	-
1	17	1	6	hsa-miR-5195-3p	MIMAT0021127	302.858939	-	278.329173	-	OK	-	OK	-	OK	-
1	17	2	6	hsa-miR-5195-5p	MIMAT0021126	91.422685	-	88.642392	-	OK	-	OK	-	OK	-
1	17	3	6	hsa-miR-5090	MIMAT0021082	908.995229	-	930.779812	-	OK	-	OK	-	OK	-
1	17	4	6	hsa-miR-5089-5p	MIMAT0021081	65.201401	-	56.980613	-	OK	-	OK	-	OK	-
1	17	5	6	hsa-miR-3922-5p	MIMAT0019227	104.094094	-	85.174135	-	OK	-	OK	-	OK	-
1	17	6	6	hsa-miR-4698	MIMAT0019793	438.196135	-	396.821503	-	OK	-	OK	-	OK	-
1	17	7	6	hsa-miR-451b	MIMAT0019840	70.245556	-	54.254606	-	OK	-	OK	-	OK	-
1	17	8	6	hsa-miR-4637	MIMAT0019694	64.759414	-	49.460069	-	OK	-	OK	-	OK	-
1	17	9	6	hsa-miR-3978	MIMAT0019363	67.438625	-	56.651735	-	OK	-	OK	-	OK	-
1	17	10	6	hsa-miR-3977	MIMAT0019362	70.346751	-	60.585185	-	OK	-	OK	-	OK	-
1	17	1	7	hsa-miR-410-5p	MIMAT0026558	91.824244	-	68.725462	-	OK	-	OK	-	OK	-
1	17	2	7	hsa-miR-412-5p	MIMAT0026557	58.573384	-	54.365582	-	OK	-	OK	-	OK	-
1	17	3	7	hsa-miR-208a-5p	MIMAT0026474	145.286558	-	136.191585	-	OK	-	OK	-	OK	-
1	17	4	7	hsa-miR-95-5p	MIMAT0026473	62.959687	-	49.920839	-	OK	-	OK	-	OK	-
1	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	187.994148	-	164.694896	-	OK	-	OK	-	OK	-
1	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	142.394704	-	118.307729	-	OK	-	OK	-	OK	-
1	17	7	7	hsa-miR-5584-3p	MIMAT0022284	95.866789	-	76.859364	-	OK	-	OK	-	OK	-
1	17	8	7	hsa-miR-5584-5p	MIMAT0022283	67.918665	-	55.447106	-	OK	-	OK	-	OK	-
1	17	9	7	hsa-miR-548as-3p	MIMAT0022268	60.124955	-	56.183663	-	OK	-	OK	-	OK	-
1	17	10	7	hsa-miR-548as-5p	MIMAT0022267	68.146396	-	55.870348	-	OK	-	OK	-	OK	-
1	17	1	8	hsa-miR-6831-5p	MIMAT0027562	187.838796	-	160.801450	-	OK	-	OK	-	OK	-
1	17	2	8	hsa-miR-6830-3p	MIMAT0027561	137.016707	-	117.330809	-	OK	-	OK	-	OK	-
1	17	3	8	hsa-miR-6823-5p	MIMAT0027546	106.836273	-	91.750059	-	OK	-	OK	-	OK	-
1	17	4	8	hsa-miR-6822-3p	MIMAT0027545	97.859585	-	86.913198	-	OK	-	OK	-	OK	-
1	17	5	8	hsa-miR-6815-5p	MIMAT0027530	120.635831	-	95.909208	-	OK	-	OK	-	OK	-
1	17	6	8	hsa-miR-6814-3p	MIMAT0027529	104.301400	-	97.838481	-	OK	-	OK	-	OK	-
1	17	7	8	hsa-miR-6807-5p	MIMAT0027514	301.918097	-	263.699695	-	OK	-	OK	-	OK	-
1	17	8	8	hsa-miR-6806-3p	MIMAT0027513	62.361754	-	52.531909	-	OK	-	OK	-	OK	-
1	17	9	8	hsa-miR-597-3p	MIMAT0026619	70.661523	-	62.765837	-	OK	-	OK	-	OK	-
1	17	10	8	hsa-miR-585-5p	MIMAT0026618	116.922974	-	94.717759	-	OK	-	OK	-	OK	-
1	17	1	9	No Probe	No Probe	75.429893	-	57.652632	-	OK	-	OK	-	OK	-
1	17	2	9	No Probe	No Probe	73.705425	-	54.954129	-	OK	-	OK	-	OK	-
1	17	3	9	hsa-miR-203a-5p	MIMAT0031890	65.451846	-	60.381238	-	OK	-	OK	-	OK	-
1	17	4	9	hsa-miR-1249-5p	MIMAT0032029	1218.936592	-	1207.137499	-	OK	-	OK	-	OK	-
1	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	7466.258893	-	7967.365287	-	OK	-	OK	-	OK	-
1	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	64.787723	-	52.586701	-	OK	-	OK	-	OK	-
1	17	7	9	hsa-miR-8075	MIMAT0031002	111.890602	-	83.106039	-	OK	-	OK	-	OK	-
1	17	8	9	hsa-miR-8074	MIMAT0031001	71.370228	-	62.424552	-	OK	-	OK	-	OK	-
1	17	9	9	hsa-miR-8059	MIMAT0030986	1019.495763	-	819.091574	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	65.215555	-	47.532032	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	80.565750	-	70.565726	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	88.601346	-	73.556970	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	91.355815	-	70.571078	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	85.086046	-	68.761165	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	85.088590	-	73.489307	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	89.435906	-	70.649507	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	90.979764	-	67.512511	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	91.713980	-	80.145609	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	88.697454	-	67.614052	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	88.580495	-	63.143970	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	68.307257	-	49.542490	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	79.611433	-	57.118847	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	89.132491	-	63.046203	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	84.407261	-	67.674537	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	68.992993	-	56.035993	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	83.692286	-	68.460348	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	62.362433	-	53.023370	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	65.127073	-	48.232360	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	95.771357	-	77.313545	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	84.833655	-	57.781429	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	94.921540	-	82.400730	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	91.244618	-	70.222832	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	2195.788613	-	1807.791834	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	61.789078	-	52.038499	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	61.132159	-	46.618104	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	62.054186	-	58.387395	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	72.638555	-	62.242076	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	57.690172	-	46.878329	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	66.309292	-	59.541438	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	69.058675	-	57.871708	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	438.851363	-	324.812344	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	764.760424	-	620.737510	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	168.046106	-	146.577299	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	3290.360585	-	3615.978219	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	60.766536	-	57.412640	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	80.632620	-	72.905061	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	66.966719	-	54.376040	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	61.324803	-	55.005302	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	161.115609	-	127.298942	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	68.479983	-	57.925480	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	100.966879	-	78.749655	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	69.891797	-	59.285854	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	64.793993	-	57.867037	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	60.233101	-	56.558950	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	120.850595	-	113.161976	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	82.773310	-	65.305716	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	83.448791	-	60.999919	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	63.327854	-	57.480737	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	148.559124	-	122.184500	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	76.738394	-	55.301787	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	1618.613996	-	1339.426164	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	72.257167	-	58.589393	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	65535.000000	-	59041.000000	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	103.322079	-	90.243128	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	145.006365	-	129.133513	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	111.341402	-	94.831675	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	64610.000000	-	65535.000000	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	107.177236	-	98.611330	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	154.493946	-	150.155047	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	66.240641	-	58.167080	-	OK	-	OK	-	OK	-
