Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.527	0.285	-	-
b	9.188	15.562	-	-
r2	0.999836	0.999619	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	26	8	3	hsa-miR-190b	MIMAT0004929	62.671386	-	55.386557	-	OK	-	OK	-	OK	-
1	26	9	3	hsa-miR-890	MIMAT0004912	62.555646	-	54.229712	-	OK	-	OK	-	OK	-
1	26	10	3	hsa-miR-874-3p	MIMAT0004911	86.546716	-	72.492372	-	OK	-	OK	-	OK	-
1	26	1	4	hsa-miR-3920	MIMAT0018195	64.142863	-	54.235676	-	OK	-	OK	-	OK	-
1	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	70.020391	-	75.400893	-	OK	-	OK	-	OK	-
1	26	3	4	hsa-miR-3180	MIMAT0018178	317.785842	-	303.477765	-	OK	-	OK	-	OK	-
1	26	4	4	hsa-miR-3714	MIMAT0018165	73.381627	-	63.708508	-	OK	-	OK	-	OK	-
1	26	5	4	hsa-miR-3681-3p	MIMAT0018109	62.947471	-	52.459804	-	OK	-	OK	-	OK	-
1	26	6	4	hsa-miR-3681-5p	MIMAT0018108	62.144169	-	54.637642	-	OK	-	OK	-	OK	-
1	26	7	4	hsa-miR-3667-3p	MIMAT0018090	67.016059	-	58.586736	-	OK	-	OK	-	OK	-
1	26	8	4	hsa-miR-3667-5p	MIMAT0018089	63.368632	-	58.892104	-	OK	-	OK	-	OK	-
1	26	9	4	hsa-miR-323b-3p	MIMAT0015050	62.586363	-	56.165695	-	OK	-	OK	-	OK	-
1	26	10	4	hsa-miR-4328	MIMAT0016926	58.647530	-	45.714865	-	OK	-	OK	-	OK	-
1	26	1	5	hsa-miR-4519	MIMAT0019056	69.832006	-	49.056490	-	OK	-	OK	-	OK	-
1	26	2	5	hsa-miR-4773	MIMAT0019928	67.516680	-	63.616226	-	OK	-	OK	-	OK	-
1	26	3	5	S-Probe5	S-Probe5	63.685338	-	54.591691	-	OK	-	OK	-	OK	-
1	26	4	5	S-Probe3	S-Probe3	60.534613	-	55.993656	-	OK	-	OK	-	OK	-
1	26	5	5	Negative Control 3	Negative Control 3	60.015783	-	49.823730	-	OK	-	OK	-	OK	-
1	26	6	5	QC-Probe	QC-Probe	96.803561	-	86.001801	-	OK	-	OK	-	OK	-
1	26	7	5	S-Probe5	S-Probe5	66.162452	-	49.024249	-	OK	-	OK	-	OK	-
1	26	8	5	S-Probe3	S-Probe3	60.356124	-	54.154776	-	OK	-	OK	-	OK	-
1	26	9	5	Negative Control 3	Negative Control 3	60.990695	-	47.957564	-	OK	-	OK	-	OK	-
1	26	10	5	Negative Control 2	Negative Control 2	70.763684	-	51.082467	-	OK	-	OK	-	OK	-
1	26	1	6	hsa-miR-4725-3p	MIMAT0019844	295.734975	-	364.504496	-	OK	-	OK	-	OK	-
1	26	2	6	hsa-miR-4498	MIMAT0019033	93.149264	-	66.897305	-	OK	-	OK	-	OK	-
1	26	3	6	hsa-miR-4791	MIMAT0019963	57.001694	-	50.118519	-	OK	-	OK	-	OK	-
1	26	4	6	hsa-miR-4653-3p	MIMAT0019719	66.059219	-	54.960736	-	OK	-	OK	-	OK	-
1	26	5	6	hsa-miR-4449	MIMAT0018968	160.289634	-	147.856249	-	OK	-	OK	-	OK	-
1	26	6	6	hsa-miR-4792	MIMAT0019964	138.498150	-	115.719566	-	OK	-	OK	-	OK	-
1	26	7	6	hsa-miR-3158-5p	MIMAT0019211	78.016335	-	67.321137	-	OK	-	OK	-	OK	-
1	26	8	6	hsa-miR-4772-3p	MIMAT0019927	59.156538	-	55.395992	-	OK	-	OK	-	OK	-
1	26	9	6	hsa-miR-4714-3p	MIMAT0019823	63.345061	-	50.555094	-	OK	-	OK	-	OK	-
1	26	10	6	hsa-miR-4762-5p	MIMAT0019910	61.431519	-	53.586531	-	OK	-	OK	-	OK	-
1	26	1	7	hsa-miR-1236-5p	MIMAT0022945	77.694139	-	73.478322	-	OK	-	OK	-	OK	-
1	26	2	7	hsa-miR-1233-5p	MIMAT0022943	897.964044	-	870.976118	-	OK	-	OK	-	OK	-
1	26	3	7	hsa-miR-139-3p	MIMAT0004552	86.013861	-	67.699113	-	OK	-	OK	-	OK	-
1	26	4	7	hsa-miR-139-5p	MIMAT0000250	60.427261	-	61.274261	-	OK	-	OK	-	OK	-
1	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	64.266917	-	59.243164	-	OK	-	OK	-	OK	-
1	26	6	7	hsa-miR-1277-5p	MIMAT0022724	60.943267	-	42.167777	-	OK	-	OK	-	OK	-
1	26	7	7	hsa-miR-4777-5p	MIMAT0019934	58.240246	-	58.204579	-	OK	-	OK	-	OK	-
1	26	8	7	hsa-miR-4798-5p	MIMAT0019974	59.230489	-	45.239746	-	OK	-	OK	-	OK	-
1	26	9	7	hsa-miR-4654	MIMAT0019720	65.915512	-	58.283995	-	OK	-	OK	-	OK	-
1	26	10	7	hsa-miR-4648	MIMAT0019710	98.272288	-	76.418579	-	OK	-	OK	-	OK	-
1	26	1	8	hsa-miR-6767-5p	MIMAT0027434	70.274136	-	64.312341	-	OK	-	OK	-	OK	-
1	26	2	8	hsa-miR-6766-3p	MIMAT0027433	105.384046	-	85.438036	-	OK	-	OK	-	OK	-
1	26	3	8	hsa-miR-6759-5p	MIMAT0027418	81.893725	-	62.421805	-	OK	-	OK	-	OK	-
1	26	4	8	hsa-miR-6758-3p	MIMAT0027417	58.971106	-	48.457271	-	OK	-	OK	-	OK	-
1	26	5	8	hsa-miR-6751-5p	MIMAT0027402	78.377645	-	65.762586	-	OK	-	OK	-	OK	-
1	26	6	8	hsa-miR-6750-3p	MIMAT0027401	79.777985	-	55.693109	-	OK	-	OK	-	OK	-
1	26	7	8	hsa-miR-6742-3p	MIMAT0027386	68.437230	-	56.237159	-	OK	-	OK	-	OK	-
1	26	8	8	hsa-miR-6742-5p	MIMAT0027385	85.415453	-	61.234573	-	OK	-	OK	-	OK	-
1	26	9	8	hsa-miR-6069	MIMAT0023694	74.454207	-	60.488954	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	88.202246	-	60.775152	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	65.955986	-	64.190230	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	67.830562	-	67.235077	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	116.879517	-	94.950596	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	89.894011	-	64.106538	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	133.716975	-	109.467132	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	84.129537	-	72.030664	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	461.144992	-	408.744702	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	68.197362	-	62.059867	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	79.628640	-	56.973003	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	90.023831	-	69.004481	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	69.642242	-	56.157608	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	70.830627	-	54.530805	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	65.041074	-	43.388134	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	66.729942	-	49.225696	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	68.246096	-	58.078532	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	65.209732	-	54.670263	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	62.485890	-	54.101173	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	71.085890	-	55.114748	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	66.031316	-	51.081664	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	70.123486	-	59.994366	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	76.012141	-	64.125409	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	70.940867	-	52.852375	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	231.672759	-	208.716713	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	67.622727	-	55.945203	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	73.355168	-	65.531051	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	70.871046	-	58.693789	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	69.559978	-	56.078192	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	68.141557	-	62.019499	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	76.724856	-	63.539261	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	67.675718	-	49.216806	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	132.451881	-	114.325851	-	OK	-	OK	-	OK	-
1	27	2	2	hsa-miR-939-5p	MIMAT0004982	249.493304	-	271.163583	-	OK	-	OK	-	OK	-
1	27	3	2	hsa-miR-760	MIMAT0004957	204.482222	-	189.265338	-	OK	-	OK	-	OK	-
1	27	4	2	hsa-miR-374b-3p	MIMAT0004956	57.008702	-	57.560758	-	OK	-	OK	-	OK	-
1	27	5	2	hsa-let-7d-3p	MIMAT0004484	62.381277	-	53.729964	-	OK	-	OK	-	OK	-
1	27	6	2	hsa-let-7b-3p	MIMAT0004482	76.629873	-	58.287971	-	OK	-	OK	-	OK	-
1	27	7	2	hsa-miR-758-3p	MIMAT0003879	66.502655	-	61.600282	-	OK	-	OK	-	OK	-
1	27	8	2	hsa-miR-425-5p	MIMAT0003393	64.283692	-	53.162728	-	OK	-	OK	-	OK	-
1	27	9	2	hsa-miR-653-5p	MIMAT0003328	63.333859	-	49.770291	-	OK	-	OK	-	OK	-
1	27	10	2	hsa-miR-449b-5p	MIMAT0003327	73.324442	-	56.975795	-	OK	-	OK	-	OK	-
1	27	1	3	hsa-miR-1972	MIMAT0009447	79.298057	-	71.813778	-	OK	-	OK	-	OK	-
1	27	2	3	hsa-miR-2053	MIMAT0009978	61.746579	-	52.504992	-	OK	-	OK	-	OK	-
1	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	68.275580	-	63.470464	-	OK	-	OK	-	OK	-
1	27	4	3	hsa-miR-2054	MIMAT0009979	60.226369	-	56.766861	-	OK	-	OK	-	OK	-
1	27	5	3	hsa-miR-3138	MIMAT0015006	61.501211	-	59.363452	-	OK	-	OK	-	OK	-
1	27	6	3	hsa-miR-208a-3p	MIMAT0000241	61.573653	-	56.854404	-	OK	-	OK	-	OK	-
1	27	7	3	hsa-miR-1283	MIMAT0005799	64.384165	-	61.410927	-	OK	-	OK	-	OK	-
1	27	8	3	hsa-miR-1185-5p	MIMAT0005798	62.272481	-	48.648220	-	OK	-	OK	-	OK	-
1	27	9	3	hsa-miR-1231	MIMAT0005586	146.671489	-	118.084377	-	OK	-	OK	-	OK	-
1	27	10	3	hsa-miR-1229-3p	MIMAT0005584	93.304182	-	77.499479	-	OK	-	OK	-	OK	-
1	27	1	4	hsa-miR-4499	MIMAT0019035	68.082864	-	60.412071	-	OK	-	OK	-	OK	-
1	27	2	4	hsa-miR-4724-5p	MIMAT0019841	65.759288	-	51.954432	-	OK	-	OK	-	OK	-
1	27	3	4	hsa-miR-548ag	MIMAT0018969	61.337979	-	50.893547	-	OK	-	OK	-	OK	-
1	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	63.646298	-	54.837182	-	OK	-	OK	-	OK	-
1	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	65.365956	-	49.102821	-	OK	-	OK	-	OK	-
1	27	6	4	hsa-miR-550b-3p	MIMAT0018445	64.792755	-	54.457312	-	OK	-	OK	-	OK	-
1	27	7	4	hsa-miR-3934-5p	MIMAT0018349	72.511318	-	54.434166	-	OK	-	OK	-	OK	-
1	27	8	4	hsa-miR-3929	MIMAT0018206	61.577975	-	59.860028	-	OK	-	OK	-	OK	-
1	27	9	4	hsa-miR-4276	MIMAT0016904	83.285687	-	64.300578	-	OK	-	OK	-	OK	-
1	27	10	4	hsa-miR-3153	MIMAT0015026	74.565818	-	60.402131	-	OK	-	OK	-	OK	-
1	27	1	5	hsa-miR-4684-5p	MIMAT0019769	66.974067	-	53.605061	-	OK	-	OK	-	OK	-
1	27	2	5	hsa-miR-4750-5p	MIMAT0019887	119.787624	-	107.828566	-	OK	-	OK	-	OK	-
1	27	3	5	S-Probe1018	S-Probe1018	60.321214	-	53.149152	-	OK	-	OK	-	OK	-
1	27	4	5	S-Probe1017	S-Probe1017	68.776191	-	59.936148	-	OK	-	OK	-	OK	-
1	27	5	5	S-Probe1005	S-Probe1005	62.244514	-	49.995264	-	OK	-	OK	-	OK	-
1	27	6	5	S-Probe29	S-Probe29	66.838876	-	61.418673	-	OK	-	OK	-	OK	-
1	27	7	5	No Probe	No Probe	71.115162	-	60.571038	-	OK	-	OK	-	OK	-
1	27	8	5	No Probe	No Probe	71.442942	-	67.224200	-	OK	-	OK	-	OK	-
1	27	9	5	No Probe	No Probe	77.542183	-	70.924086	-	OK	-	OK	-	OK	-
1	27	10	5	Negative Control 1	Negative Control 1	109.565551	-	97.203874	-	OK	-	OK	-	OK	-
1	27	1	6	hsa-miR-3187-3p	MIMAT0015069	97.605621	-	76.444762	-	OK	-	OK	-	OK	-
1	27	2	6	hsa-miR-4325	MIMAT0016887	63.633717	-	51.489593	-	OK	-	OK	-	OK	-
1	27	3	6	hsa-miR-5047	MIMAT0020541	58.004508	-	47.862110	-	OK	-	OK	-	OK	-
1	27	4	6	hsa-miR-4689	MIMAT0019778	298.083566	-	238.875298	-	OK	-	OK	-	OK	-
1	27	5	6	hsa-miR-4734	MIMAT0019859	3166.828052	-	2735.097416	-	OK	-	OK	-	OK	-
1	27	6	6	hsa-miR-4502	MIMAT0019038	64.954552	-	54.747351	-	OK	-	OK	-	OK	-
1	27	7	6	hsa-miR-4461	MIMAT0018983	65.138743	-	48.477830	-	OK	-	OK	-	OK	-
1	27	8	6	hsa-miR-4787-3p	MIMAT0019957	91.973525	-	78.717210	-	OK	-	OK	-	OK	-
1	27	9	6	hsa-miR-4647	MIMAT0019709	63.278118	-	51.515231	-	OK	-	OK	-	OK	-
1	27	10	6	hsa-miR-4426	MIMAT0018941	63.670007	-	56.832062	-	OK	-	OK	-	OK	-
1	27	1	7	hsa-miR-6501-3p	MIMAT0025459	70.784653	-	57.958109	-	OK	-	OK	-	OK	-
1	27	2	7	hsa-miR-6501-5p	MIMAT0025458	76.092971	-	59.671612	-	OK	-	OK	-	OK	-
1	27	3	7	hsa-miR-6129	MIMAT0024613	62.881972	-	50.067573	-	OK	-	OK	-	OK	-
1	27	4	7	hsa-miR-378j	MIMAT0024612	66.812344	-	49.100153	-	OK	-	OK	-	OK	-
1	27	5	7	hsa-miR-6081	MIMAT0023706	64.830424	-	63.108186	-	OK	-	OK	-	OK	-
1	27	6	7	hsa-miR-6080	MIMAT0023705	69.110978	-	56.348652	-	OK	-	OK	-	OK	-
1	27	7	7	hsa-miR-5004-5p	MIMAT0021027	63.731385	-	52.046550	-	OK	-	OK	-	OK	-
1	27	8	7	hsa-miR-5003-3p	MIMAT0021026	61.534613	-	46.465563	-	OK	-	OK	-	OK	-
1	27	9	7	hsa-miR-4749-3p	MIMAT0019886	102.890295	-	85.280336	-	OK	-	OK	-	OK	-
1	27	10	7	hsa-miR-4632-3p	MIMAT0019688	78.228429	-	65.578186	-	OK	-	OK	-	OK	-
1	27	1	8	hsa-miR-6797-5p	MIMAT0027494	109.465152	-	91.034721	-	OK	-	OK	-	OK	-
1	27	2	8	hsa-miR-6796-3p	MIMAT0027493	98.817651	-	82.491269	-	OK	-	OK	-	OK	-
1	27	3	8	hsa-miR-6789-5p	MIMAT0027478	629.424002	-	499.698691	-	OK	-	OK	-	OK	-
1	27	4	8	hsa-miR-6788-3p	MIMAT0027477	73.298057	-	66.294820	-	OK	-	OK	-	OK	-
1	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1078.244857	-	846.762938	-	OK	-	OK	-	OK	-
1	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	65.510969	-	54.482146	-	OK	-	OK	-	OK	-
1	27	7	8	hsa-miR-6773-5p	MIMAT0027446	62.697919	-	51.647417	-	OK	-	OK	-	OK	-
1	27	8	8	hsa-miR-6772-3p	MIMAT0027445	74.374683	-	60.807433	-	OK	-	OK	-	OK	-
1	27	9	8	hsa-miR-6509-3p	MIMAT0025475	69.327128	-	58.412874	-	OK	-	OK	-	OK	-
1	27	10	8	hsa-miR-6509-5p	MIMAT0025474	62.604444	-	55.439491	-	OK	-	OK	-	OK	-
1	27	1	9	No Probe	No Probe	74.342523	-	62.759958	-	OK	-	OK	-	OK	-
1	27	2	9	No Probe	No Probe	76.017705	-	62.243164	-	OK	-	OK	-	OK	-
1	27	3	9	hsa-miR-7844-5p	MIMAT0030419	61.088290	-	50.466747	-	OK	-	OK	-	OK	-
1	27	4	9	hsa-miR-6516-3p	MIMAT0030418	58.735441	-	45.434126	-	OK	-	OK	-	OK	-
1	27	5	9	hsa-miR-7162-3p	MIMAT0028235	62.315714	-	46.707757	-	OK	-	OK	-	OK	-
1	27	6	9	hsa-miR-7162-5p	MIMAT0028234	65.067533	-	48.860966	-	OK	-	OK	-	OK	-
1	27	7	9	hsa-miR-7154-3p	MIMAT0028219	61.379769	-	54.065626	-	OK	-	OK	-	OK	-
1	27	8	9	hsa-miR-7154-5p	MIMAT0028218	66.946229	-	55.995005	-	OK	-	OK	-	OK	-
1	27	9	9	hsa-miR-7111-5p	MIMAT0028119	202.998238	-	166.520411	-	OK	-	OK	-	OK	-
1	27	10	9	hsa-miR-7110-3p	MIMAT0028118	85.884106	-	70.548438	-	OK	-	OK	-	OK	-
1	27	1	10	BLANK	BLANK	65.413512	-	52.359230	-	OK	-	OK	-	OK	-
1	27	2	10	BLANK	BLANK	64.879222	-	52.776595	-	OK	-	OK	-	OK	-
1	27	3	10	BLANK	BLANK	65.183273	-	46.042234	-	OK	-	OK	-	OK	-
1	27	4	10	BLANK	BLANK	63.728498	-	46.307234	-	OK	-	OK	-	OK	-
1	27	5	10	BLANK	BLANK	63.432898	-	50.417284	-	OK	-	OK	-	OK	-
1	27	6	10	BLANK	BLANK	67.361900	-	45.008170	-	OK	-	OK	-	OK	-
1	27	7	10	BLANK	BLANK	66.699427	-	42.338331	-	OK	-	OK	-	OK	-
1	27	8	10	BLANK	BLANK	70.857159	-	50.237459	-	OK	-	OK	-	OK	-
1	27	9	10	BLANK	BLANK	64.759288	-	48.711393	-	OK	-	OK	-	OK	-
1	27	10	10	BLANK	BLANK	76.966158	-	57.995005	-	OK	-	OK	-	OK	-
1	28	1	1	hsa-miR-582-5p	MIMAT0003247	66.042454	-	53.897223	-	OK	-	OK	-	OK	-
1	28	2	1	hsa-miR-581	MIMAT0003246	66.756538	-	52.679997	-	OK	-	OK	-	OK	-
1	28	3	1	hsa-miR-206	MIMAT0000462	66.622653	-	58.876066	-	OK	-	OK	-	OK	-
1	28	4	1	hsa-miR-195-5p	MIMAT0000461	68.739975	-	50.139377	-	OK	-	OK	-	OK	-
1	28	5	1	hsa-miR-126-3p	MIMAT0000445	67.156952	-	55.430056	-	OK	-	OK	-	OK	-
1	28	6	1	hsa-miR-126-5p	MIMAT0000444	64.962930	-	64.020179	-	OK	-	OK	-	OK	-
1	28	7	1	hsa-miR-135a-5p	MIMAT0000428	70.706509	-	66.122781	-	OK	-	OK	-	OK	-
1	28	8	1	hsa-miR-133a-3p	MIMAT0000427	78.726300	-	59.621644	-	OK	-	OK	-	OK	-
1	28	9	1	hsa-miR-224-5p	MIMAT0000281	63.328360	-	58.520731	-	OK	-	OK	-	OK	-
1	28	10	1	hsa-miR-223-3p	MIMAT0000280	73.328645	-	51.173646	-	OK	-	OK	-	OK	-
1	28	1	2	hsa-miR-548a-5p	MIMAT0004803	65.173377	-	52.503303	-	OK	-	OK	-	OK	-
1	28	2	2	hsa-miR-593-3p	MIMAT0004802	70.469464	-	63.161120	-	OK	-	OK	-	OK	-
1	28	3	2	hsa-miR-508-5p	MIMAT0004778	74.579705	-	66.261395	-	OK	-	OK	-	OK	-
1	28	4	2	hsa-miR-513a-3p	MIMAT0004777	64.741143	-	53.927311	-	OK	-	OK	-	OK	-
1	28	5	2	hsa-miR-627-5p	MIMAT0003296	63.889044	-	56.780951	-	OK	-	OK	-	OK	-
1	28	6	2	hsa-miR-626	MIMAT0003295	63.785747	-	55.564230	-	OK	-	OK	-	OK	-
1	28	7	2	hsa-miR-612	MIMAT0003280	73.134687	-	57.982779	-	OK	-	OK	-	OK	-
1	28	8	2	hsa-miR-611	MIMAT0003279	63.180449	-	61.664164	-	OK	-	OK	-	OK	-
1	28	9	2	hsa-miR-596	MIMAT0003264	71.385821	-	49.909245	-	OK	-	OK	-	OK	-
1	28	10	2	hsa-miR-595	MIMAT0003263	73.264443	-	60.621140	-	OK	-	OK	-	OK	-
1	28	1	3	hsa-miR-3123	MIMAT0014985	70.016059	-	49.144497	-	OK	-	OK	-	OK	-
1	28	2	3	hsa-miR-3154	MIMAT0015028	116.677383	-	83.988894	-	OK	-	OK	-	OK	-
1	28	3	3	hsa-miR-4319	MIMAT0016870	65.003414	-	56.991029	-	OK	-	OK	-	OK	-
1	28	4	3	hsa-miR-2355-5p	MIMAT0016895	74.855991	-	56.074216	-	OK	-	OK	-	OK	-
1	28	5	3	hsa-miR-548v	MIMAT0015020	60.163684	-	53.820639	-	OK	-	OK	-	OK	-
1	28	6	3	hsa-miR-4313	MIMAT0016865	80.419435	-	64.389265	-	OK	-	OK	-	OK	-
1	28	7	3	hsa-miR-708-5p	MIMAT0004926	65.048018	-	55.885800	-	OK	-	OK	-	OK	-
1	28	8	3	hsa-miR-876-3p	MIMAT0004925	67.710693	-	53.153128	-	OK	-	OK	-	OK	-
1	28	9	3	hsa-miR-892a	MIMAT0004907	63.619839	-	48.441274	-	OK	-	OK	-	OK	-
1	28	10	3	hsa-miR-300	MIMAT0004903	71.463827	-	56.523862	-	OK	-	OK	-	OK	-
1	28	1	4	hsa-miR-3917	MIMAT0018191	95.495317	-	76.862941	-	OK	-	OK	-	OK	-
1	28	2	4	hsa-miR-3916	MIMAT0018190	62.232006	-	46.119663	-	OK	-	OK	-	OK	-
1	28	3	4	hsa-miR-3692-5p	MIMAT0018121	76.766646	-	60.146391	-	OK	-	OK	-	OK	-
1	28	4	4	hsa-miR-3691-5p	MIMAT0018120	61.791247	-	54.424432	-	OK	-	OK	-	OK	-
1	28	5	4	hsa-miR-3679-3p	MIMAT0018105	127.601033	-	110.670103	-	OK	-	OK	-	OK	-
1	28	6	4	hsa-miR-3679-5p	MIMAT0018104	171.951151	-	125.846198	-	OK	-	OK	-	OK	-
1	28	7	4	hsa-miR-3664-5p	MIMAT0018086	67.565468	-	63.826943	-	OK	-	OK	-	OK	-
1	28	8	4	hsa-miR-3663-3p	MIMAT0018085	1935.722414	-	1603.131977	-	OK	-	OK	-	OK	-
1	28	9	4	hsa-miR-4257	MIMAT0016878	170.539599	-	133.095541	-	OK	-	OK	-	OK	-
1	28	10	4	hsa-miR-4275	MIMAT0016905	62.960042	-	47.491880	-	OK	-	OK	-	OK	-
1	28	1	5	hsa-miR-4445-3p	MIMAT0018964	64.787117	-	47.632821	-	OK	-	OK	-	OK	-
1	28	2	5	hsa-miR-4655-5p	MIMAT0019721	210.684631	-	168.500233	-	OK	-	OK	-	OK	-
1	28	3	5	S-Probe4	S-Probe4	58.662861	-	48.330925	-	OK	-	OK	-	OK	-
1	28	4	5	S-Probe8	S-Probe8	62.690966	-	50.579928	-	OK	-	OK	-	OK	-
1	28	5	5	S-Probe6	S-Probe6	67.890561	-	51.090594	-	OK	-	OK	-	OK	-
1	28	6	5	QC-Probe	QC-Probe	110.873741	-	77.400254	-	OK	-	OK	-	OK	-
1	28	7	5	S-Probe4	S-Probe4	67.138743	-	50.117375	-	OK	-	OK	-	OK	-
1	28	8	5	S-Probe8	S-Probe8	60.721416	-	47.749134	-	OK	-	OK	-	OK	-
1	28	9	5	S-Probe6	S-Probe6	67.547471	-	54.025598	-	OK	-	OK	-	OK	-
1	28	10	5	Negative Control 1	Negative Control 1	112.837580	-	81.816856	-	OK	-	OK	-	OK	-
1	28	1	6	hsa-miR-4649-5p	MIMAT0019711	483.123141	-	377.705385	-	OK	-	OK	-	OK	-
1	28	2	6	hsa-miR-4640-5p	MIMAT0019699	217.951308	-	174.874725	-	OK	-	OK	-	OK	-
1	28	3	6	hsa-miR-4533	MIMAT0019072	76.904853	-	59.821988	-	OK	-	OK	-	OK	-
1	28	4	6	hsa-miR-4720-3p	MIMAT0019834	59.082652	-	50.007531	-	OK	-	OK	-	OK	-
1	28	5	6	hsa-miR-1268b	MIMAT0018925	1034.967117	-	841.883120	-	OK	-	OK	-	OK	-
1	28	6	6	hsa-miR-4634	MIMAT0019691	536.155468	-	425.400561	-	OK	-	OK	-	OK	-
1	28	7	6	hsa-miR-4723-3p	MIMAT0019839	85.845075	-	65.619862	-	OK	-	OK	-	OK	-
1	28	8	6	hsa-miR-4783-3p	MIMAT0019947	89.917720	-	66.907543	-	OK	-	OK	-	OK	-
1	28	9	6	hsa-miR-4800-3p	MIMAT0019979	95.101984	-	75.419764	-	OK	-	OK	-	OK	-
1	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	67.703685	-	50.009015	-	OK	-	OK	-	OK	-
1	28	1	7	hsa-miR-1178-5p	MIMAT0022940	70.582317	-	58.307140	-	OK	-	OK	-	OK	-
1	28	2	7	hsa-miR-939-3p	MIMAT0022939	83.891113	-	70.787120	-	OK	-	OK	-	OK	-
1	28	3	7	hsa-miR-365b-5p	MIMAT0022833	68.063413	-	61.660868	-	OK	-	OK	-	OK	-
1	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	253.772414	-	187.785862	-	OK	-	OK	-	OK	-
1	28	5	7	hsa-miR-1304-3p	MIMAT0022720	67.315852	-	51.954268	-	OK	-	OK	-	OK	-
1	28	6	7	hsa-miR-1285-5p	MIMAT0022719	65.861141	-	51.544175	-	OK	-	OK	-	OK	-
1	28	7	7	hsa-miR-4540	MIMAT0019083	68.788773	-	53.667430	-	OK	-	OK	-	OK	-
1	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	64.953172	-	51.982738	-	OK	-	OK	-	OK	-
1	28	9	7	hsa-miR-4504	MIMAT0019040	60.191458	-	52.302825	-	OK	-	OK	-	OK	-
1	28	10	7	hsa-miR-4796-5p	MIMAT0019970	66.071727	-	51.420116	-	OK	-	OK	-	OK	-
1	28	1	8	hsa-miR-6765-5p	MIMAT0027430	1440.561889	-	1164.272400	-	OK	-	OK	-	OK	-
1	28	2	8	hsa-miR-6764-3p	MIMAT0027429	67.446914	-	55.808876	-	OK	-	OK	-	OK	-
