Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	18.902	29.426	-	-
r2	0.999837	0.999688	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	25	5	9	hsa-miR-7703	MIMAT0030018	105.969263	-	103.509013	-	OK	-	OK	-	OK	-
2	25	6	9	hsa-miR-7702	MIMAT0030017	132.798944	-	128.221642	-	OK	-	OK	-	OK	-
2	25	7	9	hsa-miR-7156-3p	MIMAT0028223	89.507999	-	83.323192	-	OK	-	OK	-	OK	-
2	25	8	9	hsa-miR-7156-5p	MIMAT0028222	105.841457	-	90.731123	-	OK	-	OK	-	OK	-
2	25	9	9	hsa-miR-7113-5p	MIMAT0028123	147.362994	-	144.342058	-	OK	-	OK	-	OK	-
2	25	10	9	hsa-miR-7112-3p	MIMAT0028122	93.971285	-	100.805127	-	OK	-	OK	-	OK	-
2	25	1	10	BLANK	BLANK	79.526638	-	75.383951	-	OK	-	OK	-	OK	-
2	25	2	10	BLANK	BLANK	83.675066	-	75.986651	-	OK	-	OK	-	OK	-
2	25	3	10	BLANK	BLANK	80.328482	-	75.304908	-	OK	-	OK	-	OK	-
2	25	4	10	BLANK	BLANK	82.148632	-	77.187663	-	OK	-	OK	-	OK	-
2	25	5	10	BLANK	BLANK	82.464314	-	74.951006	-	OK	-	OK	-	OK	-
2	25	6	10	BLANK	BLANK	84.182046	-	73.783455	-	OK	-	OK	-	OK	-
2	25	7	10	BLANK	BLANK	82.454932	-	72.259798	-	OK	-	OK	-	OK	-
2	25	8	10	BLANK	BLANK	85.126312	-	77.789519	-	OK	-	OK	-	OK	-
2	25	9	10	BLANK	BLANK	82.490691	-	77.709667	-	OK	-	OK	-	OK	-
2	25	10	10	BLANK	BLANK	84.277928	-	82.173217	-	OK	-	OK	-	OK	-
2	26	1	1	hsa-miR-548a-3p	MIMAT0003251	88.252063	-	72.877081	-	OK	-	OK	-	OK	-
2	26	2	1	hsa-miR-585-3p	MIMAT0003250	90.595145	-	75.436462	-	OK	-	OK	-	OK	-
2	26	3	1	hsa-miR-106b-5p	MIMAT0000680	90.033420	-	78.456186	-	OK	-	OK	-	OK	-
2	26	4	1	hsa-miR-155-5p	MIMAT0000646	82.370955	-	74.109114	-	OK	-	OK	-	OK	-
2	26	5	1	hsa-miR-146a-5p	MIMAT0000449	83.814454	-	69.373319	-	OK	-	OK	-	OK	-
2	26	6	1	hsa-miR-136-5p	MIMAT0000448	84.484811	-	68.306246	-	OK	-	OK	-	OK	-
2	26	7	1	hsa-miR-142-5p	MIMAT0000433	80.256274	-	83.673313	-	OK	-	OK	-	OK	-
2	26	8	1	hsa-miR-140-5p	MIMAT0000431	88.743404	-	82.613184	-	OK	-	OK	-	OK	-
2	26	9	1	hsa-miR-1-3p	MIMAT0000416	80.659625	-	63.015502	-	OK	-	OK	-	OK	-
2	26	10	1	hsa-let-7i-5p	MIMAT0000415	101.884451	-	82.671566	-	OK	-	OK	-	OK	-
2	26	1	2	hsa-miR-624-3p	MIMAT0004807	88.408903	-	69.295500	-	OK	-	OK	-	OK	-
2	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	80.508665	-	75.463130	-	OK	-	OK	-	OK	-
2	26	3	2	hsa-miR-545-5p	MIMAT0004785	78.385248	-	73.304635	-	OK	-	OK	-	OK	-
2	26	4	2	hsa-miR-455-3p	MIMAT0004784	86.743915	-	73.144244	-	OK	-	OK	-	OK	-
2	26	5	2	hsa-miR-631	MIMAT0003300	103.765559	-	81.883281	-	OK	-	OK	-	OK	-
2	26	6	2	hsa-miR-630	MIMAT0003299	91.287489	-	71.180733	-	OK	-	OK	-	OK	-
2	26	7	2	hsa-miR-616-5p	MIMAT0003284	87.929979	-	78.522392	-	OK	-	OK	-	OK	-
2	26	8	2	hsa-miR-615-3p	MIMAT0003283	154.982976	-	90.352895	-	OK	-	OK	-	OK	-
2	26	9	2	hsa-miR-600	MIMAT0003268	82.570790	-	71.424929	-	OK	-	OK	-	OK	-
2	26	10	2	hsa-miR-599	MIMAT0003267	85.225363	-	65.970571	-	OK	-	OK	-	OK	-
2	26	1	3	hsa-miR-3186-5p	MIMAT0015067	123.616581	-	84.600334	-	OK	-	OK	-	OK	-
2	26	2	3	hsa-miR-4293	MIMAT0016848	91.552806	-	86.674180	-	OK	-	OK	-	OK	-
2	26	3	3	hsa-miR-3181	MIMAT0015061	92.328472	-	74.300934	-	OK	-	OK	-	OK	-
2	26	4	3	hsa-miR-10a-5p	MIMAT0000253	85.339731	-	77.115235	-	OK	-	OK	-	OK	-
2	26	5	3	hsa-miR-3199	MIMAT0015084	105.774285	-	83.650426	-	OK	-	OK	-	OK	-
2	26	6	3	hsa-miR-3167	MIMAT0015042	83.118565	-	68.420361	-	OK	-	OK	-	OK	-
2	26	7	3	hsa-miR-744-5p	MIMAT0004945	810.113799	-	657.447685	-	OK	-	OK	-	OK	-
2	26	8	3	hsa-miR-190b	MIMAT0004929	78.763066	-	75.912862	-	OK	-	OK	-	OK	-
2	26	9	3	hsa-miR-890	MIMAT0004912	82.289689	-	69.776546	-	OK	-	OK	-	OK	-
2	26	10	3	hsa-miR-874-3p	MIMAT0004911	161.222751	-	115.541981	-	OK	-	OK	-	OK	-
2	26	1	4	hsa-miR-3920	MIMAT0018195	85.610417	-	65.753752	-	OK	-	OK	-	OK	-
2	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	125.533303	-	85.065222	-	OK	-	OK	-	OK	-
2	26	3	4	hsa-miR-3180	MIMAT0018178	1315.686789	-	731.749051	-	OK	-	OK	-	OK	-
2	26	4	4	hsa-miR-3714	MIMAT0018165	104.816947	-	81.676248	-	OK	-	OK	-	OK	-
2	26	5	4	hsa-miR-3681-3p	MIMAT0018109	96.426534	-	76.246138	-	OK	-	OK	-	OK	-
2	26	6	4	hsa-miR-3681-5p	MIMAT0018108	80.791444	-	86.565068	-	OK	-	OK	-	OK	-
2	26	7	4	hsa-miR-3667-3p	MIMAT0018090	136.744044	-	100.313298	-	OK	-	OK	-	OK	-
2	26	8	4	hsa-miR-3667-5p	MIMAT0018089	95.013613	-	79.448705	-	OK	-	OK	-	OK	-
2	26	9	4	hsa-miR-323b-3p	MIMAT0015050	87.106660	-	76.941893	-	OK	-	OK	-	OK	-
2	26	10	4	hsa-miR-4328	MIMAT0016926	94.116220	-	74.566464	-	OK	-	OK	-	OK	-
2	26	1	5	hsa-miR-4519	MIMAT0019056	88.955322	-	76.323822	-	OK	-	OK	-	OK	-
2	26	2	5	hsa-miR-4773	MIMAT0019928	104.494863	-	89.374365	-	OK	-	OK	-	OK	-
2	26	3	5	S-Probe5	S-Probe5	89.909159	-	70.442505	-	OK	-	OK	-	OK	-
2	26	4	5	S-Probe3	S-Probe3	84.104793	-	69.414319	-	OK	-	OK	-	OK	-
2	26	5	5	Negative Control 3	Negative Control 3	88.773138	-	81.062917	-	OK	-	OK	-	OK	-
2	26	6	5	QC-Probe	QC-Probe	166.226108	-	126.083078	-	OK	-	OK	-	OK	-
2	26	7	5	S-Probe5	S-Probe5	83.670541	-	76.398319	-	OK	-	OK	-	OK	-
2	26	8	5	S-Probe3	S-Probe3	84.863140	-	69.090042	-	OK	-	OK	-	OK	-
2	26	9	5	Negative Control 3	Negative Control 3	98.351804	-	76.629721	-	OK	-	OK	-	OK	-
2	26	10	5	Negative Control 2	Negative Control 2	87.567934	-	74.572699	-	OK	-	OK	-	OK	-
2	26	1	6	hsa-miR-4725-3p	MIMAT0019844	2143.495598	-	1682.178209	-	OK	-	OK	-	OK	-
2	26	2	6	hsa-miR-4498	MIMAT0019033	190.017194	-	118.348308	-	OK	-	OK	-	OK	-
2	26	3	6	hsa-miR-4791	MIMAT0019963	85.020492	-	71.761391	-	OK	-	OK	-	OK	-
2	26	4	6	hsa-miR-4653-3p	MIMAT0019719	104.934160	-	74.582464	-	OK	-	OK	-	OK	-
2	26	5	6	hsa-miR-4449	MIMAT0018968	582.390310	-	390.125935	-	OK	-	OK	-	OK	-
2	26	6	6	hsa-miR-4792	MIMAT0019964	299.505184	-	210.712965	-	OK	-	OK	-	OK	-
2	26	7	6	hsa-miR-3158-5p	MIMAT0019211	139.604145	-	95.365846	-	OK	-	OK	-	OK	-
2	26	8	6	hsa-miR-4772-3p	MIMAT0019927	86.287166	-	65.545086	-	OK	-	OK	-	OK	-
2	26	9	6	hsa-miR-4714-3p	MIMAT0019823	82.190782	-	70.735432	-	OK	-	OK	-	OK	-
2	26	10	6	hsa-miR-4762-5p	MIMAT0019910	91.835263	-	69.402922	-	OK	-	OK	-	OK	-
2	26	1	7	hsa-miR-1236-5p	MIMAT0022945	199.900627	-	175.694722	-	OK	-	OK	-	OK	-
2	26	2	7	hsa-miR-1233-5p	MIMAT0022943	4074.370338	-	4212.955508	-	OK	-	OK	-	OK	-
2	26	3	7	hsa-miR-139-3p	MIMAT0004552	228.685302	-	202.007389	-	OK	-	OK	-	OK	-
2	26	4	7	hsa-miR-139-5p	MIMAT0000250	86.900945	-	88.075238	-	OK	-	OK	-	OK	-
2	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	92.711003	-	98.672569	-	OK	-	OK	-	OK	-
2	26	6	7	hsa-miR-1277-5p	MIMAT0022724	78.540921	-	80.396214	-	OK	-	OK	-	OK	-
2	26	7	7	hsa-miR-4777-5p	MIMAT0019934	78.533685	-	78.979843	-	OK	-	OK	-	OK	-
2	26	8	7	hsa-miR-4798-5p	MIMAT0019974	81.581716	-	86.658945	-	OK	-	OK	-	OK	-
2	26	9	7	hsa-miR-4654	MIMAT0019720	150.601100	-	141.361108	-	OK	-	OK	-	OK	-
2	26	10	7	hsa-miR-4648	MIMAT0019710	271.801254	-	231.178956	-	OK	-	OK	-	OK	-
2	26	1	8	hsa-miR-6767-5p	MIMAT0027434	154.734599	-	131.353584	-	OK	-	OK	-	OK	-
2	26	2	8	hsa-miR-6766-3p	MIMAT0027433	243.616586	-	239.825213	-	OK	-	OK	-	OK	-
2	26	3	8	hsa-miR-6759-5p	MIMAT0027418	198.661497	-	181.843280	-	OK	-	OK	-	OK	-
2	26	4	8	hsa-miR-6758-3p	MIMAT0027417	108.202001	-	98.704592	-	OK	-	OK	-	OK	-
2	26	5	8	hsa-miR-6751-5p	MIMAT0027402	212.832924	-	186.153325	-	OK	-	OK	-	OK	-
2	26	6	8	hsa-miR-6750-3p	MIMAT0027401	206.905986	-	179.089989	-	OK	-	OK	-	OK	-
2	26	7	8	hsa-miR-6742-3p	MIMAT0027386	122.788872	-	125.315361	-	OK	-	OK	-	OK	-
2	26	8	8	hsa-miR-6742-5p	MIMAT0027385	169.686871	-	169.000578	-	OK	-	OK	-	OK	-
2	26	9	8	hsa-miR-6069	MIMAT0023694	162.259210	-	149.713514	-	OK	-	OK	-	OK	-
2	26	10	8	hsa-miR-6068	MIMAT0023693	193.420033	-	169.369829	-	OK	-	OK	-	OK	-
2	26	1	9	No Probe	No Probe	83.532841	-	76.167883	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	78.414282	-	73.877024	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	171.368656	-	143.572745	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	218.810938	-	199.585662	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	342.638121	-	335.638171	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	215.943413	-	193.501743	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	2165.955461	-	2168.777036	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	149.984987	-	135.804663	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	189.275465	-	168.105008	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	163.708212	-	138.963136	-	OK	-	OK	-	OK	-
2	26	1	10	BLANK	BLANK	84.141063	-	76.600827	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	84.194139	-	71.272670	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	83.329649	-	85.658809	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	84.827193	-	77.775917	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	81.481121	-	71.765937	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	82.772815	-	77.644283	-	OK	-	OK	-	OK	-
2	26	7	10	BLANK	BLANK	84.447696	-	73.217244	-	OK	-	OK	-	OK	-
2	26	8	10	BLANK	BLANK	93.384205	-	73.880919	-	OK	-	OK	-	OK	-
2	26	9	10	BLANK	BLANK	85.576670	-	78.453250	-	OK	-	OK	-	OK	-
2	26	10	10	BLANK	BLANK	96.851548	-	73.111512	-	OK	-	OK	-	OK	-
2	27	1	1	hsa-miR-642a-5p	MIMAT0003312	167.967317	-	111.446758	-	OK	-	OK	-	OK	-
2	27	2	1	hsa-miR-641	MIMAT0003311	82.816977	-	62.857143	-	OK	-	OK	-	OK	-
2	27	3	1	hsa-miR-422a	MIMAT0001339	373.926086	-	287.661795	-	OK	-	OK	-	OK	-
2	27	4	1	hsa-miR-196b-5p	MIMAT0001080	93.379681	-	80.209728	-	OK	-	OK	-	OK	-
2	27	5	1	hsa-miR-326	MIMAT0000756	133.120705	-	97.291564	-	OK	-	OK	-	OK	-
2	27	6	1	hsa-miR-323a-3p	MIMAT0000755	85.892030	-	73.972913	-	OK	-	OK	-	OK	-
2	27	7	1	hsa-miR-374a-5p	MIMAT0000727	87.305462	-	73.190555	-	OK	-	OK	-	OK	-
2	27	8	1	hsa-miR-373-3p	MIMAT0000726	96.976832	-	82.715867	-	OK	-	OK	-	OK	-
2	27	9	1	hsa-miR-361-5p	MIMAT0000703	92.582540	-	72.223366	-	OK	-	OK	-	OK	-
2	27	10	1	hsa-miR-30e-3p	MIMAT0000693	91.210424	-	74.578055	-	OK	-	OK	-	OK	-
2	27	1	2	hsa-miR-940	MIMAT0004983	259.248830	-	179.908664	-	OK	-	OK	-	OK	-
2	27	2	2	hsa-miR-939-5p	MIMAT0004982	650.864066	-	533.093696	-	OK	-	OK	-	OK	-
2	27	3	2	hsa-miR-760	MIMAT0004957	875.912592	-	564.865772	-	OK	-	OK	-	OK	-
2	27	4	2	hsa-miR-374b-3p	MIMAT0004956	85.368432	-	66.565712	-	OK	-	OK	-	OK	-
2	27	5	2	hsa-let-7d-3p	MIMAT0004484	142.999792	-	97.425403	-	OK	-	OK	-	OK	-
2	27	6	2	hsa-let-7b-3p	MIMAT0004482	136.117482	-	95.988463	-	OK	-	OK	-	OK	-
2	27	7	2	hsa-miR-758-3p	MIMAT0003879	87.949631	-	67.300125	-	OK	-	OK	-	OK	-
2	27	8	2	hsa-miR-425-5p	MIMAT0003393	86.936515	-	71.098504	-	OK	-	OK	-	OK	-
2	27	9	2	hsa-miR-653-5p	MIMAT0003328	84.228730	-	68.249167	-	OK	-	OK	-	OK	-
2	27	10	2	hsa-miR-449b-5p	MIMAT0003327	96.817613	-	71.327602	-	OK	-	OK	-	OK	-
2	27	1	3	hsa-miR-1972	MIMAT0009447	145.009362	-	110.309161	-	OK	-	OK	-	OK	-
2	27	2	3	hsa-miR-2053	MIMAT0009978	81.235778	-	75.676878	-	OK	-	OK	-	OK	-
2	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	105.917354	-	85.035562	-	OK	-	OK	-	OK	-
2	27	4	3	hsa-miR-2054	MIMAT0009979	79.643007	-	67.198881	-	OK	-	OK	-	OK	-
2	27	5	3	hsa-miR-3138	MIMAT0015006	114.530279	-	80.319297	-	OK	-	OK	-	OK	-
2	27	6	3	hsa-miR-208a-3p	MIMAT0000241	80.039310	-	70.666977	-	OK	-	OK	-	OK	-
2	27	7	3	hsa-miR-1283	MIMAT0005799	76.882469	-	66.097695	-	OK	-	OK	-	OK	-
2	27	8	3	hsa-miR-1185-5p	MIMAT0005798	81.453254	-	71.867968	-	OK	-	OK	-	OK	-
2	27	9	3	hsa-miR-1231	MIMAT0005586	439.213186	-	310.839454	-	OK	-	OK	-	OK	-
2	27	10	3	hsa-miR-1229-3p	MIMAT0005584	217.637291	-	136.380595	-	OK	-	OK	-	OK	-
2	27	1	4	hsa-miR-4499	MIMAT0019035	118.227335	-	85.776726	-	OK	-	OK	-	OK	-
2	27	2	4	hsa-miR-4724-5p	MIMAT0019841	99.803185	-	81.438882	-	OK	-	OK	-	OK	-
2	27	3	4	hsa-miR-548ag	MIMAT0018969	86.695885	-	72.005701	-	OK	-	OK	-	OK	-
2	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	87.597812	-	69.644204	-	OK	-	OK	-	OK	-
2	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	83.339731	-	66.330572	-	OK	-	OK	-	OK	-
2	27	6	4	hsa-miR-550b-3p	MIMAT0018445	121.531957	-	78.550657	-	OK	-	OK	-	OK	-
2	27	7	4	hsa-miR-3934-5p	MIMAT0018349	128.030524	-	95.423577	-	OK	-	OK	-	OK	-
2	27	8	4	hsa-miR-3929	MIMAT0018206	108.164375	-	71.146448	-	OK	-	OK	-	OK	-
2	27	9	4	hsa-miR-4276	MIMAT0016904	202.064838	-	126.971898	-	OK	-	OK	-	OK	-
2	27	10	4	hsa-miR-3153	MIMAT0015026	112.892000	-	71.664772	-	OK	-	OK	-	OK	-
2	27	1	5	hsa-miR-4684-5p	MIMAT0019769	91.808752	-	76.337617	-	OK	-	OK	-	OK	-
2	27	2	5	hsa-miR-4750-5p	MIMAT0019887	334.035978	-	238.236960	-	OK	-	OK	-	OK	-
2	27	3	5	S-Probe1018	S-Probe1018	88.462303	-	76.081852	-	OK	-	OK	-	OK	-
2	27	4	5	S-Probe1017	S-Probe1017	141.522367	-	101.829475	-	OK	-	OK	-	OK	-
2	27	5	5	S-Probe1005	S-Probe1005	92.351481	-	74.906112	-	OK	-	OK	-	OK	-
2	27	6	5	S-Probe29	S-Probe29	95.664641	-	69.733993	-	OK	-	OK	-	OK	-
2	27	7	5	No Probe	No Probe	83.890028	-	63.329785	-	OK	-	OK	-	OK	-
2	27	8	5	No Probe	No Probe	83.752319	-	71.135781	-	OK	-	OK	-	OK	-
2	27	9	5	No Probe	No Probe	81.995148	-	63.189037	-	OK	-	OK	-	OK	-
2	27	10	5	Negative Control 1	Negative Control 1	172.138108	-	126.146085	-	OK	-	OK	-	OK	-
2	27	1	6	hsa-miR-3187-3p	MIMAT0015069	230.374799	-	151.582861	-	OK	-	OK	-	OK	-
2	27	2	6	hsa-miR-4325	MIMAT0016887	87.523594	-	63.306167	-	OK	-	OK	-	OK	-
2	27	3	6	hsa-miR-5047	MIMAT0020541	77.701775	-	62.581519	-	OK	-	OK	-	OK	-
2	27	4	6	hsa-miR-4689	MIMAT0019778	1410.157679	-	588.557641	-	OK	-	OK	-	OK	-
2	27	5	6	hsa-miR-4734	MIMAT0019859	11727.269590	-	5634.971793	-	OK	-	OK	-	OK	-
2	27	6	6	hsa-miR-4502	MIMAT0019038	124.038416	-	82.650289	-	OK	-	OK	-	OK	-
2	27	7	6	hsa-miR-4461	MIMAT0018983	91.324782	-	69.151646	-	OK	-	OK	-	OK	-
2	27	8	6	hsa-miR-4787-3p	MIMAT0019957	146.608336	-	100.739721	-	OK	-	OK	-	OK	-
2	27	9	6	hsa-miR-4647	MIMAT0019709	123.851330	-	74.013204	-	OK	-	OK	-	OK	-
2	27	10	6	hsa-miR-4426	MIMAT0018941	82.318911	-	74.629642	-	OK	-	OK	-	OK	-
2	27	1	7	hsa-miR-6501-3p	MIMAT0025459	86.865330	-	86.837678	-	OK	-	OK	-	OK	-
2	27	2	7	hsa-miR-6501-5p	MIMAT0025458	174.524329	-	176.071375	-	OK	-	OK	-	OK	-
2	27	3	7	hsa-miR-6129	MIMAT0024613	103.623325	-	103.416232	-	OK	-	OK	-	OK	-
2	27	4	7	hsa-miR-378j	MIMAT0024612	90.554485	-	83.794931	-	OK	-	OK	-	OK	-
2	27	5	7	hsa-miR-6081	MIMAT0023706	105.720553	-	102.321109	-	OK	-	OK	-	OK	-
2	27	6	7	hsa-miR-6080	MIMAT0023705	89.348124	-	86.719017	-	OK	-	OK	-	OK	-
2	27	7	7	hsa-miR-5004-5p	MIMAT0021027	98.227543	-	94.409380	-	OK	-	OK	-	OK	-
2	27	8	7	hsa-miR-5003-3p	MIMAT0021026	87.152823	-	82.195281	-	OK	-	OK	-	OK	-
2	27	9	7	hsa-miR-4749-3p	MIMAT0019886	189.961094	-	176.340227	-	OK	-	OK	-	OK	-
2	27	10	7	hsa-miR-4632-3p	MIMAT0019688	129.032203	-	115.652396	-	OK	-	OK	-	OK	-
2	27	1	8	hsa-miR-6797-5p	MIMAT0027494	281.324042	-	245.708470	-	OK	-	OK	-	OK	-
2	27	2	8	hsa-miR-6796-3p	MIMAT0027493	224.127266	-	218.014104	-	OK	-	OK	-	OK	-
2	27	3	8	hsa-miR-6789-5p	MIMAT0027478	1664.292970	-	1570.945691	-	OK	-	OK	-	OK	-
2	27	4	8	hsa-miR-6788-3p	MIMAT0027477	138.499869	-	121.927254	-	OK	-	OK	-	OK	-
2	27	5	8	hsa-miR-6781-5p	MIMAT0027462	4224.644247	-	3928.850613	-	OK	-	OK	-	OK	-
2	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	140.392549	-	118.603470	-	OK	-	OK	-	OK	-
2	27	7	8	hsa-miR-6773-5p	MIMAT0027446	86.594967	-	83.603247	-	OK	-	OK	-	OK	-
2	27	8	8	hsa-miR-6772-3p	MIMAT0027445	150.637505	-	109.702466	-	OK	-	OK	-	OK	-
2	27	9	8	hsa-miR-6509-3p	MIMAT0025475	136.000125	-	110.392772	-	OK	-	OK	-	OK	-
2	27	10	8	hsa-miR-6509-5p	MIMAT0025474	97.758189	-	84.960141	-	OK	-	OK	-	OK	-
2	27	1	9	No Probe	No Probe	79.351824	-	71.737751	-	OK	-	OK	-	OK	-
2	27	2	9	No Probe	No Probe	78.705977	-	71.072603	-	OK	-	OK	-	OK	-
2	27	3	9	hsa-miR-7844-5p	MIMAT0030419	99.740027	-	91.637611	-	OK	-	OK	-	OK	-
2	27	4	9	hsa-miR-6516-3p	MIMAT0030418	80.440326	-	74.082561	-	OK	-	OK	-	OK	-
2	27	5	9	hsa-miR-7162-3p	MIMAT0028235	111.829686	-	89.409953	-	OK	-	OK	-	OK	-
2	27	6	9	hsa-miR-7162-5p	MIMAT0028234	86.356860	-	79.822523	-	OK	-	OK	-	OK	-
2	27	7	9	hsa-miR-7154-3p	MIMAT0028219	101.336999	-	80.597184	-	OK	-	OK	-	OK	-
2	27	8	9	hsa-miR-7154-5p	MIMAT0028218	85.633104	-	78.264559	-	OK	-	OK	-	OK	-
2	27	9	9	hsa-miR-7111-5p	MIMAT0028119	739.771163	-	623.568102	-	OK	-	OK	-	OK	-
2	27	10	9	hsa-miR-7110-3p	MIMAT0028118	198.128985	-	131.039129	-	OK	-	OK	-	OK	-
2	27	1	10	BLANK	BLANK	82.793635	-	70.276529	-	OK	-	OK	-	OK	-
2	27	2	10	BLANK	BLANK	83.018814	-	69.421936	-	OK	-	OK	-	OK	-
2	27	3	10	BLANK	BLANK	88.024361	-	68.978246	-	OK	-	OK	-	OK	-
2	27	4	10	BLANK	BLANK	88.055918	-	68.814532	-	OK	-	OK	-	OK	-
2	27	5	10	BLANK	BLANK	79.695051	-	77.734072	-	OK	-	OK	-	OK	-
2	27	6	10	BLANK	BLANK	86.991270	-	67.370842	-	OK	-	OK	-	OK	-
2	27	7	10	BLANK	BLANK	92.804362	-	74.335140	-	OK	-	OK	-	OK	-
2	27	8	10	BLANK	BLANK	90.011756	-	70.803214	-	OK	-	OK	-	OK	-
2	27	9	10	BLANK	BLANK	89.167107	-	68.234662	-	OK	-	OK	-	OK	-
2	27	10	10	BLANK	BLANK	89.066000	-	73.031545	-	OK	-	OK	-	OK	-
2	28	1	1	hsa-miR-582-5p	MIMAT0003247	91.022682	-	74.501195	-	OK	-	OK	-	OK	-
2	28	2	1	hsa-miR-581	MIMAT0003246	92.896222	-	72.200399	-	OK	-	OK	-	OK	-
2	28	3	1	hsa-miR-206	MIMAT0000462	98.316513	-	76.415837	-	OK	-	OK	-	OK	-
2	28	4	1	hsa-miR-195-5p	MIMAT0000461	87.173643	-	64.708857	-	OK	-	OK	-	OK	-
2	28	5	1	hsa-miR-126-3p	MIMAT0000445	84.892030	-	73.005837	-	OK	-	OK	-	OK	-
2	28	6	1	hsa-miR-126-5p	MIMAT0000444	88.560375	-	77.186031	-	OK	-	OK	-	OK	-
2	28	7	1	hsa-miR-135a-5p	MIMAT0000428	88.534187	-	67.902825	-	OK	-	OK	-	OK	-
2	28	8	1	hsa-miR-133a-3p	MIMAT0000427	97.406371	-	79.034044	-	OK	-	OK	-	OK	-
2	28	9	1	hsa-miR-224-5p	MIMAT0000281	83.822013	-	77.590984	-	OK	-	OK	-	OK	-
2	28	10	1	hsa-miR-223-3p	MIMAT0000280	104.796972	-	70.506528	-	OK	-	OK	-	OK	-
2	28	1	2	hsa-miR-548a-5p	MIMAT0004803	84.371143	-	69.001155	-	OK	-	OK	-	OK	-
2	28	2	2	hsa-miR-593-3p	MIMAT0004802	129.801800	-	89.409165	-	OK	-	OK	-	OK	-
2	28	3	2	hsa-miR-508-5p	MIMAT0004778	151.472638	-	111.003934	-	OK	-	OK	-	OK	-
2	28	4	2	hsa-miR-513a-3p	MIMAT0004777	77.441826	-	64.415028	-	OK	-	OK	-	OK	-
2	28	5	2	hsa-miR-627-5p	MIMAT0003296	87.166595	-	72.384659	-	OK	-	OK	-	OK	-
2	28	6	2	hsa-miR-626	MIMAT0003295	84.171964	-	68.016254	-	OK	-	OK	-	OK	-
2	28	7	2	hsa-miR-612	MIMAT0003280	131.418236	-	96.043180	-	OK	-	OK	-	OK	-
2	28	8	2	hsa-miR-611	MIMAT0003279	86.995471	-	71.991276	-	OK	-	OK	-	OK	-
2	28	9	2	hsa-miR-596	MIMAT0003264	88.348780	-	71.272806	-	OK	-	OK	-	OK	-
2	28	10	2	hsa-miR-595	MIMAT0003263	165.656680	-	115.983252	-	OK	-	OK	-	OK	-
2	28	1	3	hsa-miR-3123	MIMAT0014985	80.277928	-	60.210314	-	OK	-	OK	-	OK	-
2	28	2	3	hsa-miR-3154	MIMAT0015028	468.798358	-	225.330771	-	OK	-	OK	-	OK	-
2	28	3	3	hsa-miR-4319	MIMAT0016870	110.878417	-	78.969233	-	OK	-	OK	-	OK	-
2	28	4	3	hsa-miR-2355-5p	MIMAT0016895	142.766354	-	96.276193	-	OK	-	OK	-	OK	-
2	28	5	3	hsa-miR-548v	MIMAT0015020	81.679600	-	73.827641	-	OK	-	OK	-	OK	-
2	28	6	3	hsa-miR-4313	MIMAT0016865	112.422646	-	89.966993	-	OK	-	OK	-	OK	-
2	28	7	3	hsa-miR-708-5p	MIMAT0004926	97.690829	-	76.818470	-	OK	-	OK	-	OK	-
2	28	8	3	hsa-miR-876-3p	MIMAT0004925	85.802684	-	65.256784	-	OK	-	OK	-	OK	-
2	28	9	3	hsa-miR-892a	MIMAT0004907	89.043825	-	75.213543	-	OK	-	OK	-	OK	-
2	28	10	3	hsa-miR-300	MIMAT0004903	100.793615	-	81.551387	-	OK	-	OK	-	OK	-
