Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	14.422	22.470	-	-
r2	0.999689	0.999647	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	25	7	4	hsa-miR-3938	MIMAT0018353	75.676693	-	24.276709	-	OK	-	OK	-	OK	-
4	25	8	4	hsa-miR-3937	MIMAT0018352	436.264544	-	135.361646	-	OK	-	OK	-	OK	-
4	25	9	4	hsa-miR-4265	MIMAT0016891	95.165722	-	45.827458	-	OK	-	OK	-	OK	-
4	25	10	4	hsa-miR-493-5p	MIMAT0002813	78.103083	-	35.946827	-	OK	-	OK	-	OK	-
4	25	1	5	hsa-miR-1269b	MIMAT0019059	77.290621	-	47.585416	-	OK	-	OK	-	OK	-
4	25	2	5	hsa-miR-3157-3p	MIMAT0019210	75.644754	-	30.579258	-	OK	-	OK	-	OK	-
4	25	3	5	S-Probe1022	S-Probe1022	80.549207	-	49.600232	-	OK	-	OK	-	OK	-
4	25	4	5	S-Probe1021	S-Probe1021	71.715045	-	31.999646	-	OK	-	OK	-	OK	-
4	25	5	5	No Probe	No Probe	76.208966	-	37.047979	-	OK	-	OK	-	OK	-
4	25	6	5	S-Probe29	S-Probe29	87.566092	-	50.453602	-	OK	-	OK	-	OK	-
4	25	7	5	No Probe	No Probe	78.396282	-	32.247576	-	OK	-	OK	-	OK	-
4	25	8	5	No Probe	No Probe	80.302023	-	37.290831	-	OK	-	OK	-	OK	-
4	25	9	5	No Probe	No Probe	75.630901	-	45.797066	-	OK	-	OK	-	OK	-
4	25	10	5	Negative Control 1	Negative Control 1	111.491935	-	69.667739	-	OK	-	OK	-	OK	-
4	25	1	6	hsa-miR-3591-5p	MIMAT0019876	75.188962	-	30.426045	-	OK	-	OK	-	OK	-
4	25	2	6	hsa-miR-4760-5p	MIMAT0019906	71.449465	-	33.579258	-	OK	-	OK	-	OK	-
4	25	3	6	hsa-miR-3124-5p	MIMAT0014986	83.430226	-	42.279768	-	OK	-	OK	-	OK	-
4	25	4	6	hsa-miR-4639-5p	MIMAT0019697	66.805826	-	31.861520	-	OK	-	OK	-	OK	-
4	25	5	6	hsa-miR-4454	MIMAT0018976	599.237497	-	745.176974	-	OK	-	OK	-	OK	-
4	25	6	6	hsa-miR-4481	MIMAT0019015	168.073189	-	129.445005	-	OK	-	OK	-	OK	-
4	25	7	6	hsa-miR-4740-3p	MIMAT0019870	100.844062	-	75.067352	-	OK	-	OK	-	OK	-
4	25	8	6	hsa-miR-4707-5p	MIMAT0019807	372.665156	-	296.001046	-	OK	-	OK	-	OK	-
4	25	9	6	hsa-miR-4523	MIMAT0019061	82.972701	-	45.868276	-	OK	-	OK	-	OK	-
4	25	10	6	hsa-miR-4797-5p	MIMAT0019972	83.013504	-	42.082214	-	OK	-	OK	-	OK	-
4	25	1	7	hsa-miR-6503-3p	MIMAT0025463	85.530946	-	48.578049	-	OK	-	OK	-	OK	-
4	25	2	7	hsa-miR-6503-5p	MIMAT0025462	73.930600	-	45.714671	-	OK	-	OK	-	OK	-
4	25	3	7	hsa-miR-6133	MIMAT0024617	84.875682	-	54.862111	-	OK	-	OK	-	OK	-
4	25	4	7	hsa-miR-6132	MIMAT0024616	540.795171	-	527.601253	-	OK	-	OK	-	OK	-
4	25	5	7	hsa-miR-6085	MIMAT0023710	1833.443831	-	1698.161191	-	OK	-	OK	-	OK	-
4	25	6	7	hsa-miR-6084	MIMAT0023709	76.028558	-	31.273038	-	OK	-	OK	-	OK	-
4	25	7	7	hsa-miR-5006-5p	MIMAT0021033	102.637149	-	63.327283	-	OK	-	OK	-	OK	-
4	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	74.889486	-	39.244298	-	OK	-	OK	-	OK	-
4	25	9	7	hsa-miR-4482-3p	MIMAT0020958	92.045404	-	46.743166	-	OK	-	OK	-	OK	-
4	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	83.744050	-	39.555326	-	OK	-	OK	-	OK	-
4	25	1	8	hsa-miR-6799-5p	MIMAT0027498	732.194389	-	778.685980	-	OK	-	OK	-	OK	-
4	25	2	8	hsa-miR-6798-3p	MIMAT0027497	108.067995	-	68.907345	-	OK	-	OK	-	OK	-
4	25	3	8	hsa-miR-6791-5p	MIMAT0027482	1057.884907	-	1143.039550	-	OK	-	OK	-	OK	-
4	25	4	8	hsa-miR-6790-3p	MIMAT0027481	107.186085	-	61.253367	-	OK	-	OK	-	OK	-
4	25	5	8	hsa-miR-6783-5p	MIMAT0027466	74.948376	-	34.724384	-	OK	-	OK	-	OK	-
4	25	6	8	hsa-miR-6782-3p	MIMAT0027465	91.320158	-	65.820804	-	OK	-	OK	-	OK	-
4	25	7	8	hsa-miR-6775-5p	MIMAT0027450	605.923006	-	571.377915	-	OK	-	OK	-	OK	-
4	25	8	8	hsa-miR-6774-3p	MIMAT0027449	81.874655	-	42.687287	-	OK	-	OK	-	OK	-
4	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	101.188265	-	70.704591	-	OK	-	OK	-	OK	-
4	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	257.541583	-	264.940219	-	OK	-	OK	-	OK	-
4	25	1	9	No Probe	No Probe	76.749435	-	40.122885	-	OK	-	OK	-	OK	-
4	25	2	9	No Probe	No Probe	79.901605	-	42.726036	-	OK	-	OK	-	OK	-
4	25	3	9	hsa-miR-7848-3p	MIMAT0030423	80.717767	-	37.323144	-	OK	-	OK	-	OK	-
4	25	4	9	hsa-miR-7847-3p	MIMAT0030422	181.099877	-	136.726246	-	OK	-	OK	-	OK	-
4	25	5	9	hsa-miR-7703	MIMAT0030018	74.679677	-	36.273308	-	OK	-	OK	-	OK	-
4	25	6	9	hsa-miR-7702	MIMAT0030017	79.095643	-	42.626086	-	OK	-	OK	-	OK	-
4	25	7	9	hsa-miR-7156-3p	MIMAT0028223	76.897682	-	36.179670	-	OK	-	OK	-	OK	-
4	25	8	9	hsa-miR-7156-5p	MIMAT0028222	75.402695	-	33.659879	-	OK	-	OK	-	OK	-
4	25	9	9	hsa-miR-7113-5p	MIMAT0028123	92.389917	-	47.627345	-	OK	-	OK	-	OK	-
4	25	10	9	hsa-miR-7112-3p	MIMAT0028122	79.331957	-	43.902486	-	OK	-	OK	-	OK	-
4	25	1	10	BLANK	BLANK	73.969891	-	43.844710	-	OK	-	OK	-	OK	-
4	25	2	10	BLANK	BLANK	78.139208	-	40.905372	-	OK	-	OK	-	OK	-
4	25	3	10	BLANK	BLANK	73.924632	-	34.615660	-	OK	-	OK	-	OK	-
4	25	4	10	BLANK	BLANK	82.244384	-	28.562005	-	OK	-	OK	-	OK	-
4	25	5	10	BLANK	BLANK	77.931539	-	32.388409	-	OK	-	OK	-	OK	-
4	25	6	10	BLANK	BLANK	86.612107	-	30.801701	-	OK	-	OK	-	OK	-
4	25	7	10	BLANK	BLANK	76.158495	-	35.219081	-	OK	-	OK	-	OK	-
4	25	8	10	BLANK	BLANK	75.409912	-	33.045935	-	OK	-	OK	-	OK	-
4	25	9	10	BLANK	BLANK	76.099073	-	39.677009	-	OK	-	OK	-	OK	-
4	25	10	10	BLANK	BLANK	83.040232	-	40.006916	-	OK	-	OK	-	OK	-
4	26	1	1	hsa-miR-548a-3p	MIMAT0003251	69.748408	-	28.474802	-	OK	-	OK	-	OK	-
4	26	2	1	hsa-miR-585-3p	MIMAT0003250	75.152305	-	27.789918	-	OK	-	OK	-	OK	-
4	26	3	1	hsa-miR-106b-5p	MIMAT0000680	76.493834	-	27.054536	-	OK	-	OK	-	OK	-
4	26	4	1	hsa-miR-155-5p	MIMAT0000646	70.712062	-	36.167226	-	OK	-	OK	-	OK	-
4	26	5	1	hsa-miR-146a-5p	MIMAT0000449	79.697453	-	22.702175	-	OK	-	OK	-	OK	-
4	26	6	1	hsa-miR-136-5p	MIMAT0000448	75.988733	-	28.997750	-	OK	-	OK	-	OK	-
4	26	7	1	hsa-miR-142-5p	MIMAT0000433	76.979337	-	30.840867	-	OK	-	OK	-	OK	-
4	26	8	1	hsa-miR-140-5p	MIMAT0000431	82.979114	-	33.451262	-	OK	-	OK	-	OK	-
4	26	9	1	hsa-miR-1-3p	MIMAT0000416	77.774962	-	33.114111	-	OK	-	OK	-	OK	-
4	26	10	1	hsa-let-7i-5p	MIMAT0000415	82.534908	-	27.064666	-	OK	-	OK	-	OK	-
4	26	1	2	hsa-miR-624-3p	MIMAT0004807	78.022901	-	36.688522	-	OK	-	OK	-	OK	-
4	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	73.911002	-	29.810057	-	OK	-	OK	-	OK	-
4	26	3	2	hsa-miR-545-5p	MIMAT0004785	72.489823	-	25.073293	-	OK	-	OK	-	OK	-
4	26	4	2	hsa-miR-455-3p	MIMAT0004784	75.778836	-	32.760908	-	OK	-	OK	-	OK	-
4	26	5	2	hsa-miR-631	MIMAT0003300	74.317388	-	35.249498	-	OK	-	OK	-	OK	-
4	26	6	2	hsa-miR-630	MIMAT0003299	72.043167	-	31.832240	-	OK	-	OK	-	OK	-
4	26	7	2	hsa-miR-616-5p	MIMAT0003284	73.170120	-	43.113416	-	OK	-	OK	-	OK	-
4	26	8	2	hsa-miR-615-3p	MIMAT0003283	88.877154	-	33.341754	-	OK	-	OK	-	OK	-
4	26	9	2	hsa-miR-600	MIMAT0003268	81.296366	-	25.810180	-	OK	-	OK	-	OK	-
4	26	10	2	hsa-miR-599	MIMAT0003267	75.861780	-	31.632373	-	OK	-	OK	-	OK	-
4	26	1	3	hsa-miR-3186-5p	MIMAT0015067	75.142104	-	37.159139	-	OK	-	OK	-	OK	-
4	26	2	3	hsa-miR-4293	MIMAT0016848	74.948376	-	38.835814	-	OK	-	OK	-	OK	-
4	26	3	3	hsa-miR-3181	MIMAT0015061	77.504703	-	22.432480	-	OK	-	OK	-	OK	-
4	26	4	3	hsa-miR-10a-5p	MIMAT0000253	72.479177	-	28.627172	-	OK	-	OK	-	OK	-
4	26	5	3	hsa-miR-3199	MIMAT0015084	80.794966	-	27.551874	-	OK	-	OK	-	OK	-
4	26	6	3	hsa-miR-3167	MIMAT0015042	73.097600	-	34.489169	-	OK	-	OK	-	OK	-
4	26	7	3	hsa-miR-744-5p	MIMAT0004945	350.036793	-	230.820953	-	OK	-	OK	-	OK	-
4	26	8	3	hsa-miR-190b	MIMAT0004929	71.035504	-	33.218149	-	OK	-	OK	-	OK	-
4	26	9	3	hsa-miR-890	MIMAT0004912	74.665513	-	29.642626	-	OK	-	OK	-	OK	-
4	26	10	3	hsa-miR-874-3p	MIMAT0004911	108.014007	-	48.195297	-	OK	-	OK	-	OK	-
4	26	1	4	hsa-miR-3920	MIMAT0018195	71.758077	-	32.952419	-	OK	-	OK	-	OK	-
4	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	84.801689	-	34.358467	-	OK	-	OK	-	OK	-
4	26	3	4	hsa-miR-3180	MIMAT0018178	684.966920	-	298.705375	-	OK	-	OK	-	OK	-
4	26	4	4	hsa-miR-3714	MIMAT0018165	82.430982	-	25.955428	-	OK	-	OK	-	OK	-
4	26	5	4	hsa-miR-3681-3p	MIMAT0018109	74.511116	-	24.770499	-	OK	-	OK	-	OK	-
4	26	6	4	hsa-miR-3681-5p	MIMAT0018108	73.967440	-	26.609920	-	OK	-	OK	-	OK	-
4	26	7	4	hsa-miR-3667-3p	MIMAT0018090	82.526490	-	34.992427	-	OK	-	OK	-	OK	-
4	26	8	4	hsa-miR-3667-5p	MIMAT0018089	80.310442	-	26.428931	-	OK	-	OK	-	OK	-
4	26	9	4	hsa-miR-323b-3p	MIMAT0015050	78.465818	-	28.157070	-	OK	-	OK	-	OK	-
4	26	10	4	hsa-miR-4328	MIMAT0016926	75.241128	-	31.256055	-	OK	-	OK	-	OK	-
4	26	1	5	hsa-miR-4519	MIMAT0019056	75.840487	-	45.620763	-	OK	-	OK	-	OK	-
4	26	2	5	hsa-miR-4773	MIMAT0019928	87.648725	-	46.353562	-	OK	-	OK	-	OK	-
4	26	3	5	S-Probe5	S-Probe5	73.338903	-	48.218984	-	OK	-	OK	-	OK	-
4	26	4	5	S-Probe3	S-Probe3	78.057514	-	43.668800	-	OK	-	OK	-	OK	-
4	26	5	5	Negative Control 3	Negative Control 3	79.788059	-	53.420381	-	OK	-	OK	-	OK	-
4	26	6	5	QC-Probe	QC-Probe	97.237263	-	53.239663	-	OK	-	OK	-	OK	-
4	26	7	5	S-Probe5	S-Probe5	81.634911	-	51.144945	-	OK	-	OK	-	OK	-
4	26	8	5	S-Probe3	S-Probe3	74.324295	-	34.827188	-	OK	-	OK	-	OK	-
4	26	9	5	Negative Control 3	Negative Control 3	84.942990	-	49.222410	-	OK	-	OK	-	OK	-
4	26	10	5	Negative Control 2	Negative Control 2	81.460160	-	46.721645	-	OK	-	OK	-	OK	-
4	26	1	6	hsa-miR-4725-3p	MIMAT0019844	402.595465	-	425.658228	-	OK	-	OK	-	OK	-
4	26	2	6	hsa-miR-4498	MIMAT0019033	120.975258	-	77.527054	-	OK	-	OK	-	OK	-
4	26	3	6	hsa-miR-4791	MIMAT0019963	76.170837	-	40.631138	-	OK	-	OK	-	OK	-
4	26	4	6	hsa-miR-4653-3p	MIMAT0019719	82.984326	-	50.764237	-	OK	-	OK	-	OK	-
4	26	5	6	hsa-miR-4449	MIMAT0018968	237.443799	-	242.860357	-	OK	-	OK	-	OK	-
4	26	6	6	hsa-miR-4792	MIMAT0019964	146.226995	-	123.821323	-	OK	-	OK	-	OK	-
4	26	7	6	hsa-miR-3158-5p	MIMAT0019211	95.781917	-	62.511280	-	OK	-	OK	-	OK	-
4	26	8	6	hsa-miR-4772-3p	MIMAT0019927	77.418863	-	45.013646	-	OK	-	OK	-	OK	-
4	26	9	6	hsa-miR-4714-3p	MIMAT0019823	73.968419	-	42.516430	-	OK	-	OK	-	OK	-
4	26	10	6	hsa-miR-4762-5p	MIMAT0019910	85.837329	-	42.157365	-	OK	-	OK	-	OK	-
4	26	1	7	hsa-miR-1236-5p	MIMAT0022945	99.500305	-	59.267708	-	OK	-	OK	-	OK	-
4	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1622.085001	-	1971.119844	-	OK	-	OK	-	OK	-
4	26	3	7	hsa-miR-139-3p	MIMAT0004552	106.733190	-	71.262141	-	OK	-	OK	-	OK	-
4	26	4	7	hsa-miR-139-5p	MIMAT0000250	76.536865	-	42.005020	-	OK	-	OK	-	OK	-
4	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	83.840758	-	41.085763	-	OK	-	OK	-	OK	-
4	26	6	7	hsa-miR-1277-5p	MIMAT0022724	71.330708	-	43.313014	-	OK	-	OK	-	OK	-
4	26	7	7	hsa-miR-4777-5p	MIMAT0019934	74.465324	-	31.375842	-	OK	-	OK	-	OK	-
4	26	8	7	hsa-miR-4798-5p	MIMAT0019974	73.956794	-	43.166261	-	OK	-	OK	-	OK	-
4	26	9	7	hsa-miR-4654	MIMAT0019720	96.173607	-	57.163008	-	OK	-	OK	-	OK	-
4	26	10	7	hsa-miR-4648	MIMAT0019710	127.538493	-	100.578298	-	OK	-	OK	-	OK	-
4	26	1	8	hsa-miR-6767-5p	MIMAT0027434	79.716518	-	48.018846	-	OK	-	OK	-	OK	-
4	26	2	8	hsa-miR-6766-3p	MIMAT0027433	113.982872	-	87.021507	-	OK	-	OK	-	OK	-
4	26	3	8	hsa-miR-6759-5p	MIMAT0027418	99.569841	-	70.449834	-	OK	-	OK	-	OK	-
4	26	4	8	hsa-miR-6758-3p	MIMAT0027417	78.880089	-	49.602276	-	OK	-	OK	-	OK	-
4	26	5	8	hsa-miR-6751-5p	MIMAT0027402	108.976499	-	72.647265	-	OK	-	OK	-	OK	-
4	26	6	8	hsa-miR-6750-3p	MIMAT0027401	100.135255	-	78.690912	-	OK	-	OK	-	OK	-
4	26	7	8	hsa-miR-6742-3p	MIMAT0027386	96.915555	-	53.589709	-	OK	-	OK	-	OK	-
4	26	8	8	hsa-miR-6742-5p	MIMAT0027385	103.281099	-	70.247922	-	OK	-	OK	-	OK	-
4	26	9	8	hsa-miR-6069	MIMAT0023694	101.931191	-	62.463365	-	OK	-	OK	-	OK	-
4	26	10	8	hsa-miR-6068	MIMAT0023693	105.085055	-	78.607013	-	OK	-	OK	-	OK	-
4	26	1	9	No Probe	No Probe	80.438645	-	40.955723	-	OK	-	OK	-	OK	-
4	26	2	9	No Probe	No Probe	81.979114	-	41.128355	-	OK	-	OK	-	OK	-
4	26	3	9	hsa-miR-6895-5p	MIMAT0027690	119.189030	-	90.489565	-	OK	-	OK	-	OK	-
4	26	4	9	hsa-miR-6894-3p	MIMAT0027689	98.422884	-	73.672939	-	OK	-	OK	-	OK	-
4	26	5	9	hsa-miR-6887-5p	MIMAT0027674	119.211611	-	93.578542	-	OK	-	OK	-	OK	-
4	26	6	9	hsa-miR-6886-3p	MIMAT0027673	93.910876	-	74.221226	-	OK	-	OK	-	OK	-
4	26	7	9	hsa-miR-6879-5p	MIMAT0027658	696.029693	-	744.547385	-	OK	-	OK	-	OK	-
4	26	8	9	hsa-miR-6878-3p	MIMAT0027657	81.194358	-	45.386930	-	OK	-	OK	-	OK	-
4	26	9	9	hsa-miR-6871-5p	MIMAT0027642	103.309028	-	52.092640	-	OK	-	OK	-	OK	-
4	26	10	9	hsa-miR-6870-3p	MIMAT0027641	87.404526	-	60.595597	-	OK	-	OK	-	OK	-
4	26	1	10	BLANK	BLANK	78.559630	-	32.531883	-	OK	-	OK	-	OK	-
4	26	2	10	BLANK	BLANK	82.158766	-	43.474975	-	OK	-	OK	-	OK	-
4	26	3	10	BLANK	BLANK	83.563641	-	26.104225	-	OK	-	OK	-	OK	-
4	26	4	10	BLANK	BLANK	80.655894	-	38.870417	-	OK	-	OK	-	OK	-
4	26	5	10	BLANK	BLANK	85.077828	-	33.873450	-	OK	-	OK	-	OK	-
4	26	6	10	BLANK	BLANK	82.494105	-	40.448254	-	OK	-	OK	-	OK	-
4	26	7	10	BLANK	BLANK	78.119387	-	38.551900	-	OK	-	OK	-	OK	-
4	26	8	10	BLANK	BLANK	74.442830	-	33.920106	-	OK	-	OK	-	OK	-
4	26	9	10	BLANK	BLANK	80.887307	-	47.306187	-	OK	-	OK	-	OK	-
4	26	10	10	BLANK	BLANK	78.689034	-	43.849249	-	OK	-	OK	-	OK	-
4	27	1	1	hsa-miR-642a-5p	MIMAT0003312	89.522305	-	45.218984	-	OK	-	OK	-	OK	-
4	27	2	1	hsa-miR-641	MIMAT0003311	79.788815	-	31.164192	-	OK	-	OK	-	OK	-
4	27	3	1	hsa-miR-422a	MIMAT0001339	160.609870	-	109.209765	-	OK	-	OK	-	OK	-
4	27	4	1	hsa-miR-196b-5p	MIMAT0001080	79.306480	-	36.344518	-	OK	-	OK	-	OK	-
4	27	5	1	hsa-miR-326	MIMAT0000756	93.987542	-	49.744818	-	OK	-	OK	-	OK	-
4	27	6	1	hsa-miR-323a-3p	MIMAT0000755	75.935278	-	30.895878	-	OK	-	OK	-	OK	-
4	27	7	1	hsa-miR-374a-5p	MIMAT0000727	77.816966	-	26.856050	-	OK	-	OK	-	OK	-
4	27	8	1	hsa-miR-373-3p	MIMAT0000726	75.803113	-	35.095623	-	OK	-	OK	-	OK	-
4	27	9	1	hsa-miR-361-5p	MIMAT0000703	74.251775	-	31.753664	-	OK	-	OK	-	OK	-
4	27	10	1	hsa-miR-30e-3p	MIMAT0000693	73.209722	-	36.052517	-	OK	-	OK	-	OK	-
4	27	1	2	hsa-miR-940	MIMAT0004983	162.004543	-	91.680209	-	OK	-	OK	-	OK	-
4	27	2	2	hsa-miR-939-5p	MIMAT0004982	292.178151	-	188.333727	-	OK	-	OK	-	OK	-
4	27	3	2	hsa-miR-760	MIMAT0004957	418.675735	-	227.009456	-	OK	-	OK	-	OK	-
4	27	4	2	hsa-miR-374b-3p	MIMAT0004956	76.993635	-	31.020595	-	OK	-	OK	-	OK	-
4	27	5	2	hsa-let-7d-3p	MIMAT0004484	83.814564	-	33.811709	-	OK	-	OK	-	OK	-
4	27	6	2	hsa-let-7b-3p	MIMAT0004482	85.232536	-	37.786247	-	OK	-	OK	-	OK	-
4	27	7	2	hsa-miR-758-3p	MIMAT0003879	78.352495	-	34.331623	-	OK	-	OK	-	OK	-
4	27	8	2	hsa-miR-425-5p	MIMAT0003393	74.674465	-	28.187609	-	OK	-	OK	-	OK	-
4	27	9	2	hsa-miR-653-5p	MIMAT0003328	80.036754	-	32.866868	-	OK	-	OK	-	OK	-
4	27	10	2	hsa-miR-449b-5p	MIMAT0003327	79.804140	-	46.334805	-	OK	-	OK	-	OK	-
4	27	1	3	hsa-miR-1972	MIMAT0009447	84.343631	-	40.425138	-	OK	-	OK	-	OK	-
4	27	2	3	hsa-miR-2053	MIMAT0009978	73.800662	-	29.562275	-	OK	-	OK	-	OK	-
4	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	75.592548	-	29.538195	-	OK	-	OK	-	OK	-
4	27	4	3	hsa-miR-2054	MIMAT0009979	73.953810	-	23.297240	-	OK	-	OK	-	OK	-
4	27	5	3	hsa-miR-3138	MIMAT0015006	81.577717	-	30.621702	-	OK	-	OK	-	OK	-
4	27	6	3	hsa-miR-208a-3p	MIMAT0000241	75.403228	-	27.312718	-	OK	-	OK	-	OK	-
4	27	7	3	hsa-miR-1283	MIMAT0005799	74.601722	-	31.606641	-	OK	-	OK	-	OK	-
4	27	8	3	hsa-miR-1185-5p	MIMAT0005798	84.738615	-	46.484411	-	OK	-	OK	-	OK	-
4	27	9	3	hsa-miR-1231	MIMAT0005586	180.819331	-	105.860830	-	OK	-	OK	-	OK	-
4	27	10	3	hsa-miR-1229-3p	MIMAT0005584	111.551580	-	52.473496	-	OK	-	OK	-	OK	-
4	27	1	4	hsa-miR-4499	MIMAT0019035	77.971674	-	39.641147	-	OK	-	OK	-	OK	-
4	27	2	4	hsa-miR-4724-5p	MIMAT0019841	76.958799	-	33.411852	-	OK	-	OK	-	OK	-
4	27	3	4	hsa-miR-548ag	MIMAT0018969	76.649743	-	32.539970	-	OK	-	OK	-	OK	-
4	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	73.889263	-	28.281394	-	OK	-	OK	-	OK	-
4	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	73.429955	-	35.633240	-	OK	-	OK	-	OK	-
4	27	6	4	hsa-miR-550b-3p	MIMAT0018445	83.066426	-	32.505882	-	OK	-	OK	-	OK	-
4	27	7	4	hsa-miR-3934-5p	MIMAT0018349	84.944685	-	39.684253	-	OK	-	OK	-	OK	-
4	27	8	4	hsa-miR-3929	MIMAT0018206	76.612058	-	42.131511	-	OK	-	OK	-	OK	-
4	27	9	4	hsa-miR-4276	MIMAT0016904	111.556037	-	67.557298	-	OK	-	OK	-	OK	-
4	27	10	4	hsa-miR-3153	MIMAT0015026	82.411917	-	32.625398	-	OK	-	OK	-	OK	-
4	27	1	5	hsa-miR-4684-5p	MIMAT0019769	75.028335	-	50.143564	-	OK	-	OK	-	OK	-
4	27	2	5	hsa-miR-4750-5p	MIMAT0019887	158.017680	-	144.579903	-	OK	-	OK	-	OK	-
4	27	3	5	S-Probe1018	S-Probe1018	77.291910	-	47.889077	-	OK	-	OK	-	OK	-
4	27	4	5	S-Probe1017	S-Probe1017	80.623732	-	48.352180	-	OK	-	OK	-	OK	-
4	27	5	5	S-Probe1005	S-Probe1005	74.184690	-	50.352057	-	OK	-	OK	-	OK	-
4	27	6	5	S-Probe29	S-Probe29	84.220107	-	49.049926	-	OK	-	OK	-	OK	-
4	27	7	5	No Probe	No Probe	81.035775	-	36.989933	-	OK	-	OK	-	OK	-
4	27	8	5	No Probe	No Probe	78.941430	-	42.858120	-	OK	-	OK	-	OK	-
4	27	9	5	No Probe	No Probe	76.773935	-	48.215288	-	OK	-	OK	-	OK	-
4	27	10	5	Negative Control 1	Negative Control 1	91.355527	-	55.018872	-	OK	-	OK	-	OK	-
4	27	1	6	hsa-miR-3187-3p	MIMAT0015069	139.129482	-	94.915964	-	OK	-	OK	-	OK	-
4	27	2	6	hsa-miR-4325	MIMAT0016887	74.456683	-	38.874832	-	OK	-	OK	-	OK	-
4	27	3	6	hsa-miR-5047	MIMAT0020541	73.693530	-	39.637328	-	OK	-	OK	-	OK	-
4	27	4	6	hsa-miR-4689	MIMAT0019778	486.114758	-	511.824031	-	OK	-	OK	-	OK	-
4	27	5	6	hsa-miR-4734	MIMAT0019859	4474.469133	-	5640.334349	-	OK	-	OK	-	OK	-
4	27	6	6	hsa-miR-4502	MIMAT0019038	74.978843	-	41.904260	-	OK	-	OK	-	OK	-
4	27	7	6	hsa-miR-4461	MIMAT0018983	71.311866	-	31.588006	-	OK	-	OK	-	OK	-
4	27	8	6	hsa-miR-4787-3p	MIMAT0019957	119.581253	-	88.870666	-	OK	-	OK	-	OK	-
4	27	9	6	hsa-miR-4647	MIMAT0019709	79.406705	-	42.064839	-	OK	-	OK	-	OK	-
4	27	10	6	hsa-miR-4426	MIMAT0018941	76.536865	-	36.911087	-	OK	-	OK	-	OK	-
4	27	1	7	hsa-miR-6501-3p	MIMAT0025459	78.824406	-	43.073588	-	OK	-	OK	-	OK	-
4	27	2	7	hsa-miR-6501-5p	MIMAT0025458	99.159309	-	71.865832	-	OK	-	OK	-	OK	-
4	27	3	7	hsa-miR-6129	MIMAT0024613	74.870198	-	43.826076	-	OK	-	OK	-	OK	-
4	27	4	7	hsa-miR-378j	MIMAT0024612	73.569783	-	43.823787	-	OK	-	OK	-	OK	-
4	27	5	7	hsa-miR-6081	MIMAT0023706	81.240150	-	53.878946	-	OK	-	OK	-	OK	-
4	27	6	7	hsa-miR-6080	MIMAT0023705	77.909801	-	42.422400	-	OK	-	OK	-	OK	-
4	27	7	7	hsa-miR-5004-5p	MIMAT0021027	76.485861	-	49.931251	-	OK	-	OK	-	OK	-
4	27	8	7	hsa-miR-5003-3p	MIMAT0021026	73.209189	-	41.622660	-	OK	-	OK	-	OK	-
4	27	9	7	hsa-miR-4749-3p	MIMAT0019886	105.677778	-	94.262192	-	OK	-	OK	-	OK	-
4	27	10	7	hsa-miR-4632-3p	MIMAT0019688	85.022862	-	64.766037	-	OK	-	OK	-	OK	-
4	27	1	8	hsa-miR-6797-5p	MIMAT0027494	117.208317	-	77.935930	-	OK	-	OK	-	OK	-
4	27	2	8	hsa-miR-6796-3p	MIMAT0027493	122.681750	-	101.994894	-	OK	-	OK	-	OK	-
4	27	3	8	hsa-miR-6789-5p	MIMAT0027478	820.323658	-	1003.401507	-	OK	-	OK	-	OK	-
4	27	4	8	hsa-miR-6788-3p	MIMAT0027477	85.904637	-	51.368051	-	OK	-	OK	-	OK	-
4	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1748.403107	-	2095.036652	-	OK	-	OK	-	OK	-
4	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	78.571255	-	62.183417	-	OK	-	OK	-	OK	-
4	27	7	8	hsa-miR-6773-5p	MIMAT0027446	73.015461	-	39.269637	-	OK	-	OK	-	OK	-
4	27	8	8	hsa-miR-6772-3p	MIMAT0027445	84.636606	-	62.437512	-	OK	-	OK	-	OK	-
4	27	9	8	hsa-miR-6509-3p	MIMAT0025475	80.772201	-	47.878676	-	OK	-	OK	-	OK	-
4	27	10	8	hsa-miR-6509-5p	MIMAT0025474	73.731882	-	37.864702	-	OK	-	OK	-	OK	-
4	27	1	9	No Probe	No Probe	76.999602	-	51.523037	-	OK	-	OK	-	OK	-
