Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.283	-	-
b	0.330	-0.608	-	-
r2	0.999773	0.999750	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
Cell	Block	Column	Row	G_Name	G_ID	635nm	 nm	635nm	 nm	Flag_635	Flag_ 	Flag_635	Flag_ 	Flag_635	Flag_ 
2	3	1	4	hsa-miR-4487	MIMAT0019021	47.124667	-	38.655053	-	OK	-	OK	-	OK	-
2	3	2	4	hsa-miR-4468	MIMAT0018995	33.474942	-	22.599366	-	OK	-	OK	-	OK	-
2	3	3	4	hsa-miR-4646-5p	MIMAT0019707	55.274559	-	38.451575	-	OK	-	OK	-	OK	-
2	3	4	4	hsa-miR-4799-3p	MIMAT0019977	35.873039	-	21.350101	-	OK	-	OK	-	OK	-
2	3	5	4	hsa-miR-4655-3p	MIMAT0019722	41.748115	-	23.308784	-	OK	-	OK	-	OK	-
2	3	6	4	hsa-miR-4726-3p	MIMAT0019846	49.588710	-	38.304941	-	OK	-	OK	-	OK	-
2	3	7	4	hsa-miR-4781-3p	MIMAT0019943	31.593956	-	13.795207	-	OK	-	OK	-	OK	-
2	3	8	4	hsa-miR-4491	MIMAT0019026	36.671857	-	19.075970	-	OK	-	OK	-	OK	-
2	3	9	4	hsa-miR-3159	MIMAT0015033	31.288733	-	14.871465	-	OK	-	OK	-	OK	-
2	3	10	4	hsa-miR-3139	MIMAT0015007	32.175236	-	15.912557	-	OK	-	OK	-	OK	-
2	3	1	5	hsa-miR-3689d	MIMAT0019008	45.648677	-	52.447106	-	OK	-	OK	-	OK	-
2	3	2	5	hsa-miR-4516	MIMAT0019053	5857.452050	-	7163.623811	-	OK	-	OK	-	OK	-
2	3	3	5	S-Probe28	S-Probe28	51898.000000	-	56761.000000	-	OK	-	OK	-	OK	-
2	3	4	5	S-Probe27	S-Probe27	281.021388	-	395.485831	-	OK	-	OK	-	OK	-
2	3	5	5	S-Probe26	S-Probe26	2448.315476	-	3525.648879	-	OK	-	OK	-	OK	-
2	3	6	5	S-Probe25	S-Probe25	35.180559	-	12.783051	-	OK	-	OK	-	OK	-
2	3	7	5	S-Probe24	S-Probe24	384.610654	-	432.051500	-	OK	-	OK	-	OK	-
2	3	8	5	S-Probe23	S-Probe23	31.755467	-	19.190407	-	OK	-	OK	-	OK	-
2	3	9	5	S-Probe22	S-Probe22	70.417485	-	47.987405	-	OK	-	OK	-	OK	-
2	3	10	5	S-Probe21	S-Probe21	263.959446	-	267.132254	-	OK	-	OK	-	OK	-
2	3	1	6	hsa-miR-5190	MIMAT0021121	43.477903	-	26.931724	-	OK	-	OK	-	OK	-
2	3	2	6	hsa-miR-5189-5p	MIMAT0021120	45.959216	-	39.089132	-	OK	-	OK	-	OK	-
2	3	3	6	hsa-miR-5010-5p	MIMAT0021043	54.157315	-	40.813269	-	OK	-	OK	-	OK	-
2	3	4	6	hsa-miR-5009-3p	MIMAT0021042	31.318620	-	18.961008	-	OK	-	OK	-	OK	-
2	3	5	6	hsa-miR-3976	MIMAT0019361	32.621345	-	24.351986	-	OK	-	OK	-	OK	-
2	3	6	6	hsa-miR-203b-5p	MIMAT0019813	35.995206	-	19.382304	-	OK	-	OK	-	OK	-
2	3	7	6	hsa-miR-4796-3p	MIMAT0019971	35.098391	-	13.588643	-	OK	-	OK	-	OK	-
2	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	32.870541	-	21.533786	-	OK	-	OK	-	OK	-
2	3	9	6	hsa-miR-4691-5p	MIMAT0019781	39.878690	-	25.469736	-	OK	-	OK	-	OK	-
2	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	61.720796	-	40.629081	-	OK	-	OK	-	OK	-
2	3	1	7	hsa-miR-372-5p	MIMAT0026484	42.515469	-	22.759641	-	OK	-	OK	-	OK	-
2	3	2	7	hsa-miR-370-5p	MIMAT0026483	38.309492	-	20.523741	-	OK	-	OK	-	OK	-
2	3	3	7	hsa-miR-892c-3p	MIMAT0025858	33.517832	-	31.383659	-	OK	-	OK	-	OK	-
2	3	4	7	hsa-miR-892c-5p	MIMAT0025857	36.094844	-	13.154739	-	OK	-	OK	-	OK	-
2	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	38.515469	-	17.622827	-	OK	-	OK	-	OK	-
2	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	39.082891	-	16.854563	-	OK	-	OK	-	OK	-
2	3	7	7	hsa-miR-548at-3p	MIMAT0022278	32.718293	-	21.469911	-	OK	-	OK	-	OK	-
2	3	8	7	hsa-miR-548at-5p	MIMAT0022277	34.818588	-	10.804401	-	OK	-	OK	-	OK	-
2	3	9	7	hsa-miR-5572	MIMAT0022260	119.830907	-	103.444314	-	OK	-	OK	-	OK	-
2	3	10	7	hsa-miR-5100	MIMAT0022259	1653.969038	-	2138.823737	-	OK	-	OK	-	OK	-
2	3	1	8	hsa-miR-6828-5p	MIMAT0027556	38.663449	-	19.142633	-	OK	-	OK	-	OK	-
2	3	2	8	hsa-miR-6827-3p	MIMAT0027555	41.223056	-	25.039828	-	OK	-	OK	-	OK	-
2	3	3	8	hsa-miR-6820-5p	MIMAT0027540	134.347366	-	109.173875	-	OK	-	OK	-	OK	-
2	3	4	8	hsa-miR-6819-3p	MIMAT0027539	42.387065	-	34.340959	-	OK	-	OK	-	OK	-
2	3	5	8	hsa-miR-6812-5p	MIMAT0027524	57.645593	-	34.736108	-	OK	-	OK	-	OK	-
2	3	6	8	hsa-miR-6811-3p	MIMAT0027523	37.553892	-	20.330585	-	OK	-	OK	-	OK	-
2	3	7	8	hsa-miR-6804-5p	MIMAT0027508	37.998425	-	17.961409	-	OK	-	OK	-	OK	-
2	3	8	8	hsa-miR-6803-3p	MIMAT0027507	41.497671	-	14.696121	-	OK	-	OK	-	OK	-
2	3	9	8	hsa-miR-510-3p	MIMAT0026613	36.117766	-	14.560159	-	OK	-	OK	-	OK	-
2	3	10	8	hsa-miR-504-3p	MIMAT0026612	74.186223	-	41.420405	-	OK	-	OK	-	OK	-
2	3	1	9	No Probe	No Probe	39.561906	-	11.473404	-	OK	-	OK	-	OK	-
2	3	2	9	No Probe	No Probe	35.601049	-	12.305369	-	OK	-	OK	-	OK	-
2	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	34.805778	-	23.248453	-	OK	-	OK	-	OK	-
2	3	4	9	hsa-miR-7978	MIMAT0031181	34.194811	-	16.003482	-	OK	-	OK	-	OK	-
2	3	5	9	hsa-miR-8085	MIMAT0031012	45.927031	-	24.998737	-	OK	-	OK	-	OK	-
2	3	6	9	hsa-miR-8084	MIMAT0031011	37.208997	-	9.653545	-	OK	-	OK	-	OK	-
2	3	7	9	hsa-miR-8069	MIMAT0030996	5121.556039	-	5834.581548	-	OK	-	OK	-	OK	-
2	3	8	9	hsa-miR-8068	MIMAT0030995	35.412349	-	12.871065	-	OK	-	OK	-	OK	-
2	3	9	9	hsa-miR-8053	MIMAT0030980	36.151921	-	19.657011	-	OK	-	OK	-	OK	-
2	3	10	9	hsa-miR-8052	MIMAT0030979	51.925590	-	31.244333	-	OK	-	OK	-	OK	-
2	3	1	10	BLANK	BLANK	36.464630	-	11.123292	-	OK	-	OK	-	OK	-
2	3	2	10	BLANK	BLANK	34.746011	-	13.849715	-	OK	-	OK	-	OK	-
2	3	3	10	BLANK	BLANK	36.342070	-	14.948626	-	OK	-	OK	-	OK	-
2	3	4	10	BLANK	BLANK	33.143579	-	7.266788	-	OK	-	OK	-	OK	-
2	3	5	10	BLANK	BLANK	34.826602	-	18.185785	-	OK	-	OK	-	OK	-
2	3	6	10	BLANK	BLANK	36.306338	-	15.006220	-	OK	-	OK	-	OK	-
2	3	7	10	BLANK	BLANK	37.163482	-	12.988989	-	OK	-	OK	-	OK	-
2	3	8	10	BLANK	BLANK	31.910212	-	15.382479	-	OK	-	OK	-	OK	-
2	3	9	10	BLANK	BLANK	32.722561	-	3.976330	-	OK	-	OK	-	OK	-
2	3	10	10	BLANK	BLANK	44.677836	-	50.727643	-	OK	-	OK	-	OK	-
2	4	1	1	hsa-miR-520d-3p	MIMAT0002856	35.373727	-	8.031689	-	OK	-	OK	-	OK	-
2	4	2	1	hsa-miR-520d-5p	MIMAT0002855	38.323744	-	22.986981	-	OK	-	OK	-	OK	-
2	4	3	1	hsa-miR-182-3p	MIMAT0000260	30.305810	-	19.699711	-	OK	-	OK	-	OK	-
2	4	4	1	hsa-miR-182-5p	MIMAT0000259	39.767163	-	17.066550	-	OK	-	OK	-	OK	-
2	4	5	1	hsa-miR-192-5p	MIMAT0000222	39.782991	-	14.240642	-	OK	-	OK	-	OK	-
2	4	6	1	hsa-miR-107	MIMAT0000104	37.880460	-	17.399083	-	OK	-	OK	-	OK	-
2	4	7	1	hsa-miR-31-5p	MIMAT0000089	37.590016	-	17.540694	-	OK	-	OK	-	OK	-
2	4	8	1	hsa-miR-30a-3p	MIMAT0000088	34.083283	-	12.720209	-	OK	-	OK	-	OK	-
2	4	9	1	hsa-miR-17-3p	MIMAT0000071	44.060432	-	20.044348	-	OK	-	OK	-	OK	-
2	4	10	1	hsa-miR-17-5p	MIMAT0000070	32.297996	-	17.267692	-	OK	-	OK	-	OK	-
2	4	1	2	hsa-miR-106b-3p	MIMAT0004672	38.352382	-	10.247724	-	OK	-	OK	-	OK	-
2	4	2	2	hsa-miR-194-3p	MIMAT0004671	46.961186	-	35.484681	-	OK	-	OK	-	OK	-
2	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	35.270214	-	22.610095	-	OK	-	OK	-	OK	-
2	4	4	2	hsa-miR-125a-3p	MIMAT0004602	97.772176	-	73.099478	-	OK	-	OK	-	OK	-
2	4	5	2	hsa-miR-564	MIMAT0003228	62.748714	-	40.952543	-	OK	-	OK	-	OK	-
2	4	6	2	hsa-miR-563	MIMAT0003227	35.127750	-	12.867068	-	OK	-	OK	-	OK	-
2	4	7	2	hsa-miR-544a	MIMAT0003164	37.551594	-	16.828539	-	OK	-	OK	-	OK	-
2	4	8	2	hsa-miR-539-5p	MIMAT0003163	32.873759	-	10.034026	-	OK	-	OK	-	OK	-
2	4	9	2	hsa-miR-503-5p	MIMAT0002874	37.022595	-	19.725734	-	OK	-	OK	-	OK	-
2	4	10	2	hsa-miR-502-5p	MIMAT0002873	38.026142	-	15.468381	-	OK	-	OK	-	OK	-
2	4	1	3	hsa-miR-1911-5p	MIMAT0007885	37.014253	-	20.732190	-	OK	-	OK	-	OK	-
2	4	2	3	hsa-miR-1910-5p	MIMAT0007884	43.579839	-	32.446327	-	OK	-	OK	-	OK	-
2	4	3	3	hsa-miR-320d	MIMAT0006764	41.731759	-	22.560611	-	OK	-	OK	-	OK	-
2	4	4	3	hsa-miR-1324	MIMAT0005956	36.423710	-	16.070721	-	OK	-	OK	-	OK	-
2	4	5	3	hsa-miR-1279	MIMAT0005937	33.500034	-	11.017873	-	OK	-	OK	-	OK	-
2	4	6	3	hsa-miR-1278	MIMAT0005936	33.318948	-	27.954603	-	OK	-	OK	-	OK	-
2	4	7	3	hsa-miR-18b-3p	MIMAT0004751	41.694058	-	17.495432	-	OK	-	OK	-	OK	-
2	4	8	3	hsa-miR-424-3p	MIMAT0004749	35.896488	-	18.727393	-	OK	-	OK	-	OK	-
2	4	9	3	hsa-miR-377-5p	MIMAT0004689	34.401837	-	23.473732	-	OK	-	OK	-	OK	-
2	4	10	3	hsa-miR-374a-3p	MIMAT0004688	34.888867	-	16.633731	-	OK	-	OK	-	OK	-
2	4	1	4	hsa-miR-3648	MIMAT0018068	3205.485901	-	3258.543177	-	OK	-	OK	-	OK	-
2	4	2	4	hsa-miR-3646	MIMAT0018065	46.295768	-	34.419728	-	OK	-	OK	-	OK	-
2	4	3	4	hsa-miR-3614-5p	MIMAT0017992	56.750355	-	29.707522	-	OK	-	OK	-	OK	-
2	4	4	4	hsa-miR-3613-3p	MIMAT0017991	34.284072	-	15.417921	-	OK	-	OK	-	OK	-
2	4	5	4	hsa-miR-3152-3p	MIMAT0015025	34.874087	-	15.298009	-	OK	-	OK	-	OK	-
2	4	6	4	hsa-miR-3164	MIMAT0015038	36.179310	-	19.017976	-	OK	-	OK	-	OK	-
2	4	7	4	hsa-miR-3126-5p	MIMAT0014989	40.498392	-	16.689213	-	OK	-	OK	-	OK	-
2	4	8	4	hsa-miR-3137	MIMAT0015005	39.235338	-	23.104956	-	OK	-	OK	-	OK	-
2	4	9	4	hsa-miR-4317	MIMAT0016872	36.383318	-	16.766323	-	OK	-	OK	-	OK	-
2	4	10	4	hsa-miR-4307	MIMAT0016860	40.392909	-	27.525096	-	OK	-	OK	-	OK	-
2	4	1	5	hsa-miR-4663	MIMAT0019735	42.083746	-	25.560888	-	OK	-	OK	-	OK	-
2	4	2	5	hsa-miR-3194-3p	MIMAT0019218	106.184401	-	65.172547	-	OK	-	OK	-	OK	-
2	4	3	5	Spike Control 1	Spike Control 1	35552.000000	-	33431.358146	-	OK	-	OK	-	OK	-
2	4	4	5	S-Probe9	S-Probe9	37.863054	-	24.299190	-	OK	-	OK	-	OK	-
2	4	5	5	S-Probe7	S-Probe7	47.333470	-	27.966708	-	OK	-	OK	-	OK	-
2	4	6	5	QC-Probe	QC-Probe	126.900072	-	100.094028	-	OK	-	OK	-	OK	-
2	4	7	5	Spike Control 1	Spike Control 1	31413.000000	-	38655.000000	-	OK	-	OK	-	OK	-
2	4	8	5	S-Probe9	S-Probe9	32.488473	-	16.785613	-	OK	-	OK	-	OK	-
2	4	9	5	S-Probe7	S-Probe7	35.691232	-	29.505631	-	OK	-	OK	-	OK	-
2	4	10	5	Negative Control 1	Negative Control 1	54.773670	-	38.077027	-	OK	-	OK	-	OK	-
2	4	1	6	hsa-miR-4427	MIMAT0018942	41.071858	-	18.526878	-	OK	-	OK	-	OK	-
2	4	2	6	hsa-miR-4766-5p	MIMAT0019917	34.928866	-	26.303586	-	OK	-	OK	-	OK	-
2	4	3	6	hsa-miR-4528	MIMAT0019067	35.898458	-	18.143260	-	OK	-	OK	-	OK	-
2	4	4	6	hsa-miR-4704-3p	MIMAT0019804	36.099968	-	11.834995	-	OK	-	OK	-	OK	-
2	4	5	6	hsa-miR-4529-3p	MIMAT0019068	42.877769	-	13.293664	-	OK	-	OK	-	OK	-
2	4	6	6	hsa-miR-3152-5p	MIMAT0019207	36.284072	-	25.009634	-	OK	-	OK	-	OK	-
2	4	7	6	hsa-miR-4460	MIMAT0018982	35.626469	-	25.656836	-	OK	-	OK	-	OK	-
2	4	8	6	hsa-miR-4727-3p	MIMAT0019848	45.919217	-	28.248730	-	OK	-	OK	-	OK	-
2	4	9	6	hsa-miR-4697-5p	MIMAT0019791	164.488658	-	150.371598	-	OK	-	OK	-	OK	-
2	4	10	6	hsa-miR-4652-5p	MIMAT0019716	39.484533	-	20.203416	-	OK	-	OK	-	OK	-
2	4	1	7	hsa-miR-5697	MIMAT0022490	32.928010	-	18.288467	-	OK	-	OK	-	OK	-
2	4	2	7	hsa-miR-5696	MIMAT0022489	34.868571	-	21.524192	-	OK	-	OK	-	OK	-
2	4	3	7	hsa-miR-5684	MIMAT0022473	39.672713	-	19.082703	-	OK	-	OK	-	OK	-
2	4	4	7	hsa-miR-5683	MIMAT0022472	36.469426	-	14.732765	-	OK	-	OK	-	OK	-
2	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	37.598359	-	12.353769	-	OK	-	OK	-	OK	-
2	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	38.631264	-	20.859185	-	OK	-	OK	-	OK	-
2	4	7	7	hsa-miR-4721	MIMAT0019835	89.920021	-	75.568599	-	OK	-	OK	-	OK	-
2	4	8	7	hsa-miR-4510	MIMAT0019047	34.066206	-	14.883221	-	OK	-	OK	-	OK	-
2	4	9	7	hsa-miR-4738-3p	MIMAT0019867	49.255376	-	33.658947	-	OK	-	OK	-	OK	-
2	4	10	7	hsa-miR-4635	MIMAT0019692	36.292087	-	26.329784	-	OK	-	OK	-	OK	-
2	4	1	8	hsa-miR-6731-3p	MIMAT0027364	46.187788	-	22.047363	-	OK	-	OK	-	OK	-
2	4	2	8	hsa-miR-6731-5p	MIMAT0027363	69.373153	-	37.784333	-	OK	-	OK	-	OK	-
2	4	3	8	hsa-miR-1343-5p	MIMAT0027038	752.390851	-	667.391705	-	OK	-	OK	-	OK	-
2	4	4	8	hsa-miR-3928-5p	MIMAT0027037	48.057213	-	19.286807	-	OK	-	OK	-	OK	-
2	4	5	8	hsa-miR-548f-5p	MIMAT0026739	38.957111	-	9.583343	-	OK	-	OK	-	OK	-
2	4	6	8	hsa-miR-1287-3p	MIMAT0026738	35.006239	-	18.576938	-	OK	-	OK	-	OK	-
2	4	7	8	hsa-miR-1296-3p	MIMAT0026637	51.442307	-	26.776245	-	OK	-	OK	-	OK	-
2	4	8	8	hsa-miR-668-5p	MIMAT0026636	42.215570	-	17.939381	-	OK	-	OK	-	OK	-
2	4	9	8	hsa-miR-211-3p	MIMAT0022694	89.090594	-	64.674090	-	OK	-	OK	-	OK	-
2	4	10	8	hsa-miR-204-3p	MIMAT0022693	11414.819123	-	13834.659442	-	OK	-	OK	-	OK	-
2	4	1	9	No Probe	No Probe	39.035405	-	19.060953	-	OK	-	OK	-	OK	-
2	4	2	9	No Probe	No Probe	38.795273	-	14.430653	-	OK	-	OK	-	OK	-
2	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	105.791165	-	84.484684	-	OK	-	OK	-	OK	-
2	4	4	9	hsa-miR-6859-3p	MIMAT0027619	58.397447	-	40.448715	-	OK	-	OK	-	OK	-
2	4	5	9	hsa-miR-6852-5p	MIMAT0027604	33.445055	-	18.790061	-	OK	-	OK	-	OK	-
2	4	6	9	hsa-miR-6851-3p	MIMAT0027603	46.019512	-	26.287434	-	OK	-	OK	-	OK	-
2	4	7	9	hsa-miR-6843-3p	MIMAT0027588	34.241575	-	21.155190	-	OK	-	OK	-	OK	-
2	4	8	9	hsa-miR-6842-3p	MIMAT0027587	34.138062	-	21.737490	-	OK	-	OK	-	OK	-
2	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	594.306651	-	669.041151	-	OK	-	OK	-	OK	-
2	4	10	9	hsa-miR-6835-3p	MIMAT0027571	32.554285	-	17.121232	-	OK	-	OK	-	OK	-
2	4	1	10	BLANK	BLANK	37.429755	-	17.356506	-	OK	-	OK	-	OK	-
2	4	2	10	BLANK	BLANK	42.393437	-	9.497040	-	OK	-	OK	-	OK	-
2	4	3	10	BLANK	BLANK	32.789621	-	14.586131	-	OK	-	OK	-	OK	-
2	4	4	10	BLANK	BLANK	38.876520	-	8.437109	-	OK	-	OK	-	OK	-
2	4	5	10	BLANK	BLANK	35.849724	-	20.183499	-	OK	-	OK	-	OK	-
2	4	6	10	BLANK	BLANK	32.570834	-	12.588817	-	OK	-	OK	-	OK	-
2	4	7	10	BLANK	BLANK	39.611168	-	17.279222	-	OK	-	OK	-	OK	-
2	4	8	10	BLANK	BLANK	37.192120	-	16.168606	-	OK	-	OK	-	OK	-
2	4	9	10	BLANK	BLANK	34.106405	-	15.651085	-	OK	-	OK	-	OK	-
2	4	10	10	BLANK	BLANK	38.551594	-	11.288590	-	OK	-	OK	-	OK	-
2	5	1	1	hsa-miR-21-3p	MIMAT0004494	35.480987	-	21.387553	-	OK	-	OK	-	OK	-
2	5	2	1	hsa-miR-20a-3p	MIMAT0004493	35.603547	-	10.326544	-	OK	-	OK	-	OK	-
2	5	3	1	hsa-miR-526b-3p	MIMAT0002836	36.490050	-	21.911982	-	OK	-	OK	-	OK	-
2	5	4	1	hsa-miR-520a-3p	MIMAT0002834	38.939706	-	20.783102	-	OK	-	OK	-	OK	-
2	5	5	1	hsa-miR-494-3p	MIMAT0002816	48.920073	-	25.359120	-	OK	-	OK	-	OK	-
2	5	6	1	hsa-miR-432-3p	MIMAT0002815	40.151528	-	20.567519	-	OK	-	OK	-	OK	-
2	5	7	1	hsa-miR-484	MIMAT0002174	47.864045	-	26.194223	-	OK	-	OK	-	OK	-
2	5	8	1	hsa-miR-483-3p	MIMAT0002173	45.552978	-	19.152504	-	OK	-	OK	-	OK	-
2	5	9	1	hsa-miR-191-3p	MIMAT0001618	36.076846	-	16.794632	-	OK	-	OK	-	OK	-
2	5	10	1	hsa-miR-450a-5p	MIMAT0001545	33.855433	-	13.752056	-	OK	-	OK	-	OK	-
2	5	1	2	hsa-miR-1291	MIMAT0005881	39.197965	-	29.277490	-	OK	-	OK	-	OK	-
2	5	2	2	hsa-miR-1290	MIMAT0005880	144.184413	-	146.235816	-	OK	-	OK	-	OK	-
2	5	3	2	hsa-miR-1202	MIMAT0005865	99.323576	-	82.603235	-	OK	-	OK	-	OK	-
2	5	4	2	hsa-miR-1200	MIMAT0005863	38.201183	-	15.315640	-	OK	-	OK	-	OK	-
2	5	5	2	hsa-miR-200b-5p	MIMAT0004571	36.946472	-	17.435501	-	OK	-	OK	-	OK	-
2	5	6	2	hsa-miR-223-5p	MIMAT0004570	38.987720	-	21.435552	-	OK	-	OK	-	OK	-
2	5	7	2	hsa-miR-10a-3p	MIMAT0004555	32.963742	-	11.594924	-	OK	-	OK	-	OK	-
2	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	35.998425	-	15.228937	-	OK	-	OK	-	OK	-
2	5	9	2	hsa-miR-96-3p	MIMAT0004510	32.790870	-	21.516658	-	OK	-	OK	-	OK	-
2	5	10	2	hsa-miR-93-3p	MIMAT0004509	35.844728	-	19.138011	-	OK	-	OK	-	OK	-
2	5	1	3	hsa-miR-4268	MIMAT0016896	43.442172	-	30.970930	-	OK	-	OK	-	OK	-
2	5	2	3	hsa-miR-1273c	MIMAT0015017	45.646900	-	34.556317	-	OK	-	OK	-	OK	-
2	5	3	3	hsa-miR-3136-5p	MIMAT0015003	33.585942	-	16.778079	-	OK	-	OK	-	OK	-
2	5	4	3	hsa-miR-520f-3p	MIMAT0002830	34.571690	-	16.707703	-	OK	-	OK	-	OK	-
2	5	5	3	hsa-miR-3141	MIMAT0015010	149.278278	-	121.646461	-	OK	-	OK	-	OK	-
2	5	6	3	hsa-miR-4262	MIMAT0016894	34.907521	-	24.615970	-	OK	-	OK	-	OK	-
2	5	7	3	hsa-miR-548n	MIMAT0005916	37.484533	-	12.459363	-	OK	-	OK	-	OK	-
2	5	8	3	hsa-miR-1263	MIMAT0005915	35.611889	-	20.783102	-	OK	-	OK	-	OK	-
2	5	9	3	hsa-miR-1246	MIMAT0005898	37.668638	-	12.519067	-	OK	-	OK	-	OK	-
2	5	10	3	hsa-miR-1245a	MIMAT0005897	34.008737	-	17.464437	-	OK	-	OK	-	OK	-
2	5	1	4	hsa-miR-4725-5p	MIMAT0019843	43.535373	-	19.677334	-	OK	-	OK	-	OK	-
2	5	2	4	hsa-miR-3913-3p	MIMAT0019225	37.769853	-	21.176817	-	OK	-	OK	-	OK	-
2	5	3	4	hsa-miR-378d	MIMAT0018926	36.147125	-	17.629735	-	OK	-	OK	-	OK	-
2	5	4	4	hsa-miR-378f	MIMAT0018932	46.121976	-	24.540971	-	OK	-	OK	-	OK	-
2	5	5	4	hsa-miR-3691-3p	MIMAT0019224	36.554813	-	20.790462	-	OK	-	OK	-	OK	-
2	5	6	4	hsa-miR-4793-5p	MIMAT0019965	37.977080	-	22.488174	-	OK	-	OK	-	OK	-
2	5	7	4	hsa-miR-4712-3p	MIMAT0019819	35.834944	-	11.255258	-	OK	-	OK	-	OK	-
2	5	8	4	hsa-miR-4733-5p	MIMAT0019857	36.591265	-	28.470363	-	OK	-	OK	-	OK	-
2	5	9	4	hsa-miR-4282	MIMAT0016912	30.519802	-	16.662615	-	OK	-	OK	-	OK	-
2	5	10	4	hsa-miR-3122	MIMAT0014984	50.142600	-	26.615344	-	OK	-	OK	-	OK	-
2	5	1	5	hsa-miR-3135b	MIMAT0018985	180.186466	-	187.339651	-	OK	-	OK	-	OK	-
2	5	2	5	hsa-miR-4448	MIMAT0018967	153.508433	-	108.908406	-	OK	-	OK	-	OK	-
2	5	3	5	S-Probe28	S-Probe28	48335.000000	-	52175.000000	-	OK	-	OK	-	OK	-
2	5	4	5	S-Probe27	S-Probe27	282.439723	-	334.029678	-	OK	-	OK	-	OK	-
2	5	5	5	S-Probe26	S-Probe26	2359.902203	-	3279.844208	-	OK	-	OK	-	OK	-
2	5	6	5	S-Probe25	S-Probe25	35.120264	-	17.377507	-	OK	-	OK	-	OK	-
2	5	7	5	S-Probe24	S-Probe24	377.504122	-	455.833802	-	OK	-	OK	-	OK	-
2	5	8	5	S-Probe23	S-Probe23	39.349163	-	24.567395	-	OK	-	OK	-	OK	-
2	5	9	5	S-Probe22	S-Probe22	74.320873	-	55.932548	-	OK	-	OK	-	OK	-
2	5	10	5	S-Probe21	S-Probe21	263.463545	-	251.969889	-	OK	-	OK	-	OK	-
2	5	1	6	hsa-miR-5187-5p	MIMAT0021117	35.930836	-	15.511533	-	OK	-	OK	-	OK	-
2	5	2	6	hsa-miR-5186	MIMAT0021116	32.061411	-	13.876488	-	OK	-	OK	-	OK	-
2	5	3	6	hsa-miR-5008-5p	MIMAT0021039	57.953114	-	37.283365	-	OK	-	OK	-	OK	-
2	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	35.151921	-	13.187845	-	OK	-	OK	-	OK	-
2	5	5	6	hsa-miR-4717-5p	MIMAT0019829	36.978128	-	17.917179	-	OK	-	OK	-	OK	-
2	5	6	6	hsa-miR-2392	MIMAT0019043	66.752067	-	30.532630	-	OK	-	OK	-	OK	-
2	5	7	6	hsa-miR-5096	MIMAT0020603	51.586019	-	23.684868	-	OK	-	OK	-	OK	-
2	5	8	6	hsa-miR-4652-3p	MIMAT0019717	39.295633	-	15.627849	-	OK	-	OK	-	OK	-
2	5	9	6	hsa-miR-4724-3p	MIMAT0019842	35.899507	-	13.444469	-	OK	-	OK	-	OK	-
2	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	41.288868	-	17.948575	-	OK	-	OK	-	OK	-
2	5	1	7	hsa-miR-153-5p	MIMAT0026480	38.991987	-	13.217181	-	OK	-	OK	-	OK	-
2	5	2	7	hsa-miR-152-5p	MIMAT0026479	37.022595	-	19.668315	-	OK	-	OK	-	OK	-
2	5	3	7	hsa-miR-6722-3p	MIMAT0025854	227.711479	-	215.626842	-	OK	-	OK	-	OK	-
2	5	4	7	hsa-miR-6722-5p	MIMAT0025853	51.865294	-	26.368940	-	OK	-	OK	-	OK	-
2	5	5	7	hsa-miR-6514-3p	MIMAT0025485	39.932941	-	24.884124	-	OK	-	OK	-	OK	-
2	5	6	7	hsa-miR-6514-5p	MIMAT0025484	36.882630	-	19.650510	-	OK	-	OK	-	OK	-
2	5	7	7	hsa-miR-5580-3p	MIMAT0022274	34.037568	-	17.900852	-	OK	-	OK	-	OK	-
2	5	8	7	hsa-miR-5580-5p	MIMAT0022273	38.134123	-	23.529390	-	OK	-	OK	-	OK	-
2	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	37.589295	-	21.265006	-	OK	-	OK	-	OK	-
2	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	35.660624	-	22.992681	-	OK	-	OK	-	OK	-
2	5	1	8	hsa-miR-6826-5p	MIMAT0027552	93.686268	-	65.424374	-	OK	-	OK	-	OK	-
2	5	2	8	hsa-miR-6825-3p	MIMAT0027551	51.902075	-	29.549809	-	OK	-	OK	-	OK	-
2	5	3	8	hsa-miR-6818-5p	MIMAT0027536	38.081642	-	18.228937	-	OK	-	OK	-	OK	-
2	5	4	8	hsa-miR-6817-3p	MIMAT0027535	38.081842	-	20.193545	-	OK	-	OK	-	OK	-
