Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	12.560	17.709	-	-
r2	0.999863	0.999695	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	64.954845	-	60.188586	-	OK	-	OK	-	OK	-
3	26	3	4	hsa-miR-3180	MIMAT0018178	400.365695	-	289.659349	-	OK	-	OK	-	OK	-
3	26	4	4	hsa-miR-3714	MIMAT0018165	62.764796	-	62.236570	-	OK	-	OK	-	OK	-
3	26	5	4	hsa-miR-3681-3p	MIMAT0018109	57.784059	-	53.330414	-	OK	-	OK	-	OK	-
3	26	6	4	hsa-miR-3681-5p	MIMAT0018108	55.867562	-	54.831376	-	OK	-	OK	-	OK	-
3	26	7	4	hsa-miR-3667-3p	MIMAT0018090	65.434891	-	57.222599	-	OK	-	OK	-	OK	-
3	26	8	4	hsa-miR-3667-5p	MIMAT0018089	61.675615	-	62.594432	-	OK	-	OK	-	OK	-
3	26	9	4	hsa-miR-323b-3p	MIMAT0015050	59.143058	-	55.933452	-	OK	-	OK	-	OK	-
3	26	10	4	hsa-miR-4328	MIMAT0016926	55.325221	-	54.262988	-	OK	-	OK	-	OK	-
3	26	1	5	hsa-miR-4519	MIMAT0019056	59.263386	-	59.433997	-	OK	-	OK	-	OK	-
3	26	2	5	hsa-miR-4773	MIMAT0019928	60.786308	-	62.641362	-	OK	-	OK	-	OK	-
3	26	3	5	S-Probe5	S-Probe5	55.655430	-	53.591871	-	OK	-	OK	-	OK	-
3	26	4	5	S-Probe3	S-Probe3	59.539296	-	53.767112	-	OK	-	OK	-	OK	-
3	26	5	5	Negative Control 3	Negative Control 3	66.743893	-	60.386447	-	OK	-	OK	-	OK	-
3	26	6	5	QC-Probe	QC-Probe	81.428583	-	72.723629	-	OK	-	OK	-	OK	-
3	26	7	5	S-Probe5	S-Probe5	56.380699	-	53.653173	-	OK	-	OK	-	OK	-
3	26	8	5	S-Probe3	S-Probe3	58.124513	-	53.547065	-	OK	-	OK	-	OK	-
3	26	9	5	Negative Control 3	Negative Control 3	58.815206	-	57.054151	-	OK	-	OK	-	OK	-
3	26	10	5	Negative Control 2	Negative Control 2	57.379825	-	58.744710	-	OK	-	OK	-	OK	-
3	26	1	6	hsa-miR-4725-3p	MIMAT0019844	446.503111	-	381.988509	-	OK	-	OK	-	OK	-
3	26	2	6	hsa-miR-4498	MIMAT0019033	82.352506	-	64.163238	-	OK	-	OK	-	OK	-
3	26	3	6	hsa-miR-4791	MIMAT0019963	56.266314	-	56.328306	-	OK	-	OK	-	OK	-
3	26	4	6	hsa-miR-4653-3p	MIMAT0019719	63.091774	-	54.013779	-	OK	-	OK	-	OK	-
3	26	5	6	hsa-miR-4449	MIMAT0018968	153.458302	-	117.879951	-	OK	-	OK	-	OK	-
3	26	6	6	hsa-miR-4792	MIMAT0019964	93.961797	-	75.832080	-	OK	-	OK	-	OK	-
3	26	7	6	hsa-miR-3158-5p	MIMAT0019211	86.817287	-	68.128588	-	OK	-	OK	-	OK	-
3	26	8	6	hsa-miR-4772-3p	MIMAT0019927	59.441246	-	54.458307	-	OK	-	OK	-	OK	-
3	26	9	6	hsa-miR-4714-3p	MIMAT0019823	56.704249	-	49.323637	-	OK	-	OK	-	OK	-
3	26	10	6	hsa-miR-4762-5p	MIMAT0019910	55.494171	-	53.909794	-	OK	-	OK	-	OK	-
3	26	1	7	hsa-miR-1236-5p	MIMAT0022945	73.565925	-	60.727594	-	OK	-	OK	-	OK	-
3	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1535.258156	-	1076.437682	-	OK	-	OK	-	OK	-
3	26	3	7	hsa-miR-139-3p	MIMAT0004552	74.768577	-	66.152898	-	OK	-	OK	-	OK	-
3	26	4	7	hsa-miR-139-5p	MIMAT0000250	62.736467	-	56.390881	-	OK	-	OK	-	OK	-
3	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	57.868327	-	54.830088	-	OK	-	OK	-	OK	-
3	26	6	7	hsa-miR-1277-5p	MIMAT0022724	58.429823	-	52.455328	-	OK	-	OK	-	OK	-
3	26	7	7	hsa-miR-4777-5p	MIMAT0019934	57.427878	-	54.271204	-	OK	-	OK	-	OK	-
3	26	8	7	hsa-miR-4798-5p	MIMAT0019974	59.622230	-	52.438614	-	OK	-	OK	-	OK	-
3	26	9	7	hsa-miR-4654	MIMAT0019720	72.679396	-	64.237858	-	OK	-	OK	-	OK	-
3	26	10	7	hsa-miR-4648	MIMAT0019710	86.209182	-	68.402326	-	OK	-	OK	-	OK	-
3	26	1	8	hsa-miR-6767-5p	MIMAT0027434	70.211797	-	60.021609	-	OK	-	OK	-	OK	-
3	26	2	8	hsa-miR-6766-3p	MIMAT0027433	104.448551	-	85.493043	-	OK	-	OK	-	OK	-
3	26	3	8	hsa-miR-6759-5p	MIMAT0027418	83.097499	-	69.311643	-	OK	-	OK	-	OK	-
3	26	4	8	hsa-miR-6758-3p	MIMAT0027417	61.801120	-	56.473097	-	OK	-	OK	-	OK	-
3	26	5	8	hsa-miR-6751-5p	MIMAT0027402	82.890850	-	70.539703	-	OK	-	OK	-	OK	-
3	26	6	8	hsa-miR-6750-3p	MIMAT0027401	80.606443	-	62.063687	-	OK	-	OK	-	OK	-
3	26	7	8	hsa-miR-6742-3p	MIMAT0027386	68.459378	-	58.239950	-	OK	-	OK	-	OK	-
3	26	8	8	hsa-miR-6742-5p	MIMAT0027385	87.170344	-	70.861643	-	OK	-	OK	-	OK	-
3	26	9	8	hsa-miR-6069	MIMAT0023694	78.245655	-	66.035564	-	OK	-	OK	-	OK	-
3	26	10	8	hsa-miR-6068	MIMAT0023693	69.372752	-	62.025005	-	OK	-	OK	-	OK	-
3	26	1	9	No Probe	No Probe	54.823507	-	52.088817	-	OK	-	OK	-	OK	-
3	26	2	9	No Probe	No Probe	55.011611	-	55.188367	-	OK	-	OK	-	OK	-
3	26	3	9	hsa-miR-6895-5p	MIMAT0027690	81.374893	-	68.699085	-	OK	-	OK	-	OK	-
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	86.459317	-	74.085691	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	165.964671	-	121.321083	-	OK	-	OK	-	OK	-
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	87.531701	-	72.602095	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	486.873603	-	310.544762	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	71.089721	-	58.015485	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	119.717584	-	96.325868	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	72.864682	-	59.437795	-	OK	-	OK	-	OK	-
3	26	1	10	BLANK	BLANK	59.100182	-	50.005328	-	OK	-	OK	-	OK	-
3	26	2	10	BLANK	BLANK	58.088758	-	52.859250	-	OK	-	OK	-	OK	-
3	26	3	10	BLANK	BLANK	59.558146	-	54.557221	-	OK	-	OK	-	OK	-
3	26	4	10	BLANK	BLANK	57.977801	-	51.884848	-	OK	-	OK	-	OK	-
3	26	5	10	BLANK	BLANK	61.103306	-	56.383050	-	OK	-	OK	-	OK	-
3	26	6	10	BLANK	BLANK	58.738825	-	48.137839	-	OK	-	OK	-	OK	-
3	26	7	10	BLANK	BLANK	59.829754	-	54.272926	-	OK	-	OK	-	OK	-
3	26	8	10	BLANK	BLANK	58.128511	-	55.083949	-	OK	-	OK	-	OK	-
3	26	9	10	BLANK	BLANK	59.165906	-	45.608132	-	OK	-	OK	-	OK	-
3	26	10	10	BLANK	BLANK	59.036708	-	50.896878	-	OK	-	OK	-	OK	-
3	27	1	1	hsa-miR-642a-5p	MIMAT0003312	69.795835	-	62.584911	-	OK	-	OK	-	OK	-
3	27	2	1	hsa-miR-641	MIMAT0003311	57.920682	-	60.476477	-	OK	-	OK	-	OK	-
3	27	3	1	hsa-miR-422a	MIMAT0001339	120.369595	-	105.606397	-	OK	-	OK	-	OK	-
3	27	4	1	hsa-miR-196b-5p	MIMAT0001080	60.008074	-	55.385794	-	OK	-	OK	-	OK	-
3	27	5	1	hsa-miR-326	MIMAT0000756	72.557625	-	64.100262	-	OK	-	OK	-	OK	-
3	27	6	1	hsa-miR-323a-3p	MIMAT0000755	55.925859	-	53.725685	-	OK	-	OK	-	OK	-
3	27	7	1	hsa-miR-374a-5p	MIMAT0000727	57.629046	-	64.064308	-	OK	-	OK	-	OK	-
3	27	8	1	hsa-miR-373-3p	MIMAT0000726	61.576691	-	52.201065	-	OK	-	OK	-	OK	-
3	27	9	1	hsa-miR-361-5p	MIMAT0000703	62.713620	-	56.124337	-	OK	-	OK	-	OK	-
3	27	10	1	hsa-miR-30e-3p	MIMAT0000693	57.097059	-	55.886538	-	OK	-	OK	-	OK	-
3	27	1	2	hsa-miR-940	MIMAT0004983	91.333548	-	87.745883	-	OK	-	OK	-	OK	-
3	27	2	2	hsa-miR-939-5p	MIMAT0004982	152.694459	-	132.691476	-	OK	-	OK	-	OK	-
3	27	3	2	hsa-miR-760	MIMAT0004957	258.990941	-	201.987538	-	OK	-	OK	-	OK	-
3	27	4	2	hsa-miR-374b-3p	MIMAT0004956	51.276097	-	59.333392	-	OK	-	OK	-	OK	-
3	27	5	2	hsa-let-7d-3p	MIMAT0004484	71.247552	-	57.505221	-	OK	-	OK	-	OK	-
3	27	6	2	hsa-let-7b-3p	MIMAT0004482	62.243358	-	65.956108	-	OK	-	OK	-	OK	-
3	27	7	2	hsa-miR-758-3p	MIMAT0003879	54.980464	-	52.073793	-	OK	-	OK	-	OK	-
3	27	8	2	hsa-miR-425-5p	MIMAT0003393	55.078514	-	54.356414	-	OK	-	OK	-	OK	-
3	27	9	2	hsa-miR-653-5p	MIMAT0003328	56.916685	-	53.844042	-	OK	-	OK	-	OK	-
3	27	10	2	hsa-miR-449b-5p	MIMAT0003327	59.178813	-	56.810864	-	OK	-	OK	-	OK	-
3	27	1	3	hsa-miR-1972	MIMAT0009447	67.262973	-	59.954199	-	OK	-	OK	-	OK	-
3	27	2	3	hsa-miR-2053	MIMAT0009978	56.702304	-	51.117561	-	OK	-	OK	-	OK	-
3	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	59.363794	-	57.926493	-	OK	-	OK	-	OK	-
3	27	4	3	hsa-miR-2054	MIMAT0009979	57.258013	-	51.615545	-	OK	-	OK	-	OK	-
3	27	5	3	hsa-miR-3138	MIMAT0015006	59.508149	-	59.332104	-	OK	-	OK	-	OK	-
3	27	6	3	hsa-miR-208a-3p	MIMAT0000241	55.917254	-	58.640726	-	OK	-	OK	-	OK	-
3	27	7	3	hsa-miR-1283	MIMAT0005799	56.141419	-	51.132351	-	OK	-	OK	-	OK	-
3	27	8	3	hsa-miR-1185-5p	MIMAT0005798	55.949011	-	52.749980	-	OK	-	OK	-	OK	-
3	27	9	3	hsa-miR-1231	MIMAT0005586	123.684078	-	112.892601	-	OK	-	OK	-	OK	-
3	27	10	3	hsa-miR-1229-3p	MIMAT0005584	86.332478	-	76.375506	-	OK	-	OK	-	OK	-
3	27	1	4	hsa-miR-4499	MIMAT0019035	64.900545	-	58.738586	-	OK	-	OK	-	OK	-
3	27	2	4	hsa-miR-4724-5p	MIMAT0019841	56.806906	-	58.388554	-	OK	-	OK	-	OK	-
3	27	3	4	hsa-miR-548ag	MIMAT0018969	57.077335	-	53.271220	-	OK	-	OK	-	OK	-
3	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	55.920378	-	56.434013	-	OK	-	OK	-	OK	-
3	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	55.348942	-	54.027932	-	OK	-	OK	-	OK	-
3	27	6	4	hsa-miR-550b-3p	MIMAT0018445	64.477157	-	65.408231	-	OK	-	OK	-	OK	-
3	27	7	4	hsa-miR-3934-5p	MIMAT0018349	70.063445	-	65.022898	-	OK	-	OK	-	OK	-
3	27	8	4	hsa-miR-3929	MIMAT0018206	63.945474	-	56.459778	-	OK	-	OK	-	OK	-
3	27	9	4	hsa-miR-4276	MIMAT0016904	81.940081	-	75.081893	-	OK	-	OK	-	OK	-
3	27	10	4	hsa-miR-3153	MIMAT0015026	63.477462	-	52.673685	-	OK	-	OK	-	OK	-
3	27	1	5	hsa-miR-4684-5p	MIMAT0019769	61.266510	-	61.530819	-	OK	-	OK	-	OK	-
3	27	2	5	hsa-miR-4750-5p	MIMAT0019887	113.071359	-	91.046424	-	OK	-	OK	-	OK	-
3	27	3	5	S-Probe1018	S-Probe1018	57.711980	-	59.763548	-	OK	-	OK	-	OK	-
3	27	4	5	S-Probe1017	S-Probe1017	69.928461	-	58.929873	-	OK	-	OK	-	OK	-
3	27	5	5	S-Probe1005	S-Probe1005	56.289466	-	55.876600	-	OK	-	OK	-	OK	-
3	27	6	5	S-Probe29	S-Probe29	61.658141	-	56.464865	-	OK	-	OK	-	OK	-
3	27	7	5	No Probe	No Probe	59.472394	-	55.080569	-	OK	-	OK	-	OK	-
3	27	8	5	No Probe	No Probe	53.531410	-	56.021375	-	OK	-	OK	-	OK	-
3	27	9	5	No Probe	No Probe	52.816080	-	52.371188	-	OK	-	OK	-	OK	-
3	27	10	5	Negative Control 1	Negative Control 1	87.783016	-	80.055073	-	OK	-	OK	-	OK	-
3	27	1	6	hsa-miR-3187-3p	MIMAT0015069	83.824408	-	79.238948	-	OK	-	OK	-	OK	-
3	27	2	6	hsa-miR-4325	MIMAT0016887	60.581298	-	54.348150	-	OK	-	OK	-	OK	-
3	27	3	6	hsa-miR-5047	MIMAT0020541	53.228350	-	50.586801	-	OK	-	OK	-	OK	-
3	27	4	6	hsa-miR-4689	MIMAT0019778	424.671966	-	392.189519	-	OK	-	OK	-	OK	-
3	27	5	6	hsa-miR-4734	MIMAT0019859	3385.330469	-	3148.535093	-	OK	-	OK	-	OK	-
3	27	6	6	hsa-miR-4502	MIMAT0019038	64.025440	-	58.760152	-	OK	-	OK	-	OK	-
3	27	7	6	hsa-miR-4461	MIMAT0018983	57.457847	-	58.924787	-	OK	-	OK	-	OK	-
3	27	8	6	hsa-miR-4787-3p	MIMAT0019957	84.998839	-	67.928819	-	OK	-	OK	-	OK	-
3	27	9	6	hsa-miR-4647	MIMAT0019709	64.607269	-	55.905980	-	OK	-	OK	-	OK	-
3	27	10	6	hsa-miR-4426	MIMAT0018941	58.915506	-	59.529113	-	OK	-	OK	-	OK	-
3	27	1	7	hsa-miR-6501-3p	MIMAT0025459	62.227632	-	63.216928	-	OK	-	OK	-	OK	-
3	27	2	7	hsa-miR-6501-5p	MIMAT0025458	73.260920	-	68.750433	-	OK	-	OK	-	OK	-
3	27	3	7	hsa-miR-6129	MIMAT0024613	64.935121	-	53.266368	-	OK	-	OK	-	OK	-
3	27	4	7	hsa-miR-378j	MIMAT0024612	56.091116	-	55.412848	-	OK	-	OK	-	OK	-
3	27	5	7	hsa-miR-6081	MIMAT0023706	63.702501	-	58.270834	-	OK	-	OK	-	OK	-
3	27	6	7	hsa-miR-6080	MIMAT0023705	57.497294	-	57.831376	-	OK	-	OK	-	OK	-
3	27	7	7	hsa-miR-5004-5p	MIMAT0021027	62.035224	-	54.447733	-	OK	-	OK	-	OK	-
3	27	8	7	hsa-miR-5003-3p	MIMAT0021026	55.712854	-	55.557639	-	OK	-	OK	-	OK	-
3	27	9	7	hsa-miR-4749-3p	MIMAT0019886	91.061331	-	80.480127	-	OK	-	OK	-	OK	-
3	27	10	7	hsa-miR-4632-3p	MIMAT0019688	69.230647	-	68.299363	-	OK	-	OK	-	OK	-
3	27	1	8	hsa-miR-6797-5p	MIMAT0027494	120.023158	-	95.619899	-	OK	-	OK	-	OK	-
3	27	2	8	hsa-miR-6796-3p	MIMAT0027493	105.484767	-	87.012593	-	OK	-	OK	-	OK	-
3	27	3	8	hsa-miR-6789-5p	MIMAT0027478	503.049152	-	443.806293	-	OK	-	OK	-	OK	-
3	27	4	8	hsa-miR-6788-3p	MIMAT0027477	66.664388	-	69.582000	-	OK	-	OK	-	OK	-
3	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1108.455634	-	960.143949	-	OK	-	OK	-	OK	-
3	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	65.766740	-	60.561254	-	OK	-	OK	-	OK	-
3	27	7	8	hsa-miR-6773-5p	MIMAT0027446	56.152842	-	49.919498	-	OK	-	OK	-	OK	-
3	27	8	8	hsa-miR-6772-3p	MIMAT0027445	69.651785	-	63.148882	-	OK	-	OK	-	OK	-
3	27	9	8	hsa-miR-6509-3p	MIMAT0025475	69.048023	-	64.513286	-	OK	-	OK	-	OK	-
3	27	10	8	hsa-miR-6509-5p	MIMAT0025474	58.228506	-	60.863516	-	OK	-	OK	-	OK	-
3	27	1	9	No Probe	No Probe	50.919612	-	52.650847	-	OK	-	OK	-	OK	-
3	27	2	9	No Probe	No Probe	52.985640	-	51.234009	-	OK	-	OK	-	OK	-
3	27	3	9	hsa-miR-7844-5p	MIMAT0030419	60.764796	-	57.273144	-	OK	-	OK	-	OK	-
3	27	4	9	hsa-miR-6516-3p	MIMAT0030418	58.594775	-	56.772182	-	OK	-	OK	-	OK	-
3	27	5	9	hsa-miR-7162-3p	MIMAT0028235	58.904956	-	55.470754	-	OK	-	OK	-	OK	-
3	27	6	9	hsa-miR-7162-5p	MIMAT0028234	59.621620	-	54.170197	-	OK	-	OK	-	OK	-
3	27	7	9	hsa-miR-7154-3p	MIMAT0028219	60.110427	-	51.776397	-	OK	-	OK	-	OK	-
3	27	8	9	hsa-miR-7154-5p	MIMAT0028218	54.991887	-	56.161966	-	OK	-	OK	-	OK	-
3	27	9	9	hsa-miR-7111-5p	MIMAT0028119	203.928069	-	154.820844	-	OK	-	OK	-	OK	-
3	27	10	9	hsa-miR-7110-3p	MIMAT0028118	79.167329	-	63.403145	-	OK	-	OK	-	OK	-
3	27	1	10	BLANK	BLANK	56.638525	-	49.569032	-	OK	-	OK	-	OK	-
3	27	2	10	BLANK	BLANK	53.064271	-	56.422786	-	OK	-	OK	-	OK	-
3	27	3	10	BLANK	BLANK	53.133992	-	52.024771	-	OK	-	OK	-	OK	-
3	27	4	10	BLANK	BLANK	55.195413	-	51.555297	-	OK	-	OK	-	OK	-
3	27	5	10	BLANK	BLANK	57.936104	-	50.008072	-	OK	-	OK	-	OK	-
3	27	6	10	BLANK	BLANK	58.547292	-	50.606259	-	OK	-	OK	-	OK	-
3	27	7	10	BLANK	BLANK	55.953009	-	52.506275	-	OK	-	OK	-	OK	-
3	27	8	10	BLANK	BLANK	58.339768	-	50.721653	-	OK	-	OK	-	OK	-
3	27	9	10	BLANK	BLANK	55.682580	-	52.085437	-	OK	-	OK	-	OK	-
3	27	10	10	BLANK	BLANK	53.777812	-	52.092197	-	OK	-	OK	-	OK	-
3	28	1	1	hsa-miR-582-5p	MIMAT0003247	58.445244	-	54.343732	-	OK	-	OK	-	OK	-
3	28	2	1	hsa-miR-581	MIMAT0003246	61.246176	-	55.097685	-	OK	-	OK	-	OK	-
3	28	3	1	hsa-miR-206	MIMAT0000462	62.035224	-	56.520011	-	OK	-	OK	-	OK	-
3	28	4	1	hsa-miR-195-5p	MIMAT0000461	58.543294	-	53.809810	-	OK	-	OK	-	OK	-
3	28	5	1	hsa-miR-126-3p	MIMAT0000445	57.884358	-	57.573283	-	OK	-	OK	-	OK	-
3	28	6	1	hsa-miR-126-5p	MIMAT0000444	58.398065	-	51.738351	-	OK	-	OK	-	OK	-
3	28	7	1	hsa-miR-135a-5p	MIMAT0000428	59.499544	-	52.816368	-	OK	-	OK	-	OK	-
3	28	8	1	hsa-miR-133a-3p	MIMAT0000427	63.437405	-	55.473733	-	OK	-	OK	-	OK	-
3	28	9	1	hsa-miR-224-5p	MIMAT0000281	56.814902	-	51.524461	-	OK	-	OK	-	OK	-
3	28	10	1	hsa-miR-223-3p	MIMAT0000280	62.012377	-	57.501841	-	OK	-	OK	-	OK	-
3	28	1	2	hsa-miR-548a-5p	MIMAT0004803	61.197358	-	55.426600	-	OK	-	OK	-	OK	-
3	28	2	2	hsa-miR-593-3p	MIMAT0004802	60.656196	-	63.321347	-	OK	-	OK	-	OK	-
3	28	3	2	hsa-miR-508-5p	MIMAT0004778	76.450360	-	60.608820	-	OK	-	OK	-	OK	-
3	28	4	2	hsa-miR-513a-3p	MIMAT0004777	54.072571	-	54.075081	-	OK	-	OK	-	OK	-
3	28	5	2	hsa-miR-627-5p	MIMAT0003296	55.184599	-	52.887576	-	OK	-	OK	-	OK	-
3	28	6	2	hsa-miR-626	MIMAT0003295	60.447189	-	58.373112	-	OK	-	OK	-	OK	-
3	28	7	2	hsa-miR-612	MIMAT0003280	66.294121	-	61.595486	-	OK	-	OK	-	OK	-
3	28	8	2	hsa-miR-611	MIMAT0003279	58.328344	-	51.584041	-	OK	-	OK	-	OK	-
3	28	9	2	hsa-miR-596	MIMAT0003264	60.169334	-	59.191764	-	OK	-	OK	-	OK	-
3	28	10	2	hsa-miR-595	MIMAT0003263	74.566799	-	62.174850	-	OK	-	OK	-	OK	-
3	28	1	3	hsa-miR-3123	MIMAT0014985	56.593596	-	52.413250	-	OK	-	OK	-	OK	-
3	28	2	3	hsa-miR-3154	MIMAT0015028	102.960510	-	85.831244	-	OK	-	OK	-	OK	-
3	28	3	3	hsa-miR-4319	MIMAT0016870	63.112981	-	59.662276	-	OK	-	OK	-	OK	-
3	28	4	3	hsa-miR-2355-5p	MIMAT0016895	73.227218	-	63.238494	-	OK	-	OK	-	OK	-
3	28	5	3	hsa-miR-548v	MIMAT0015020	61.589294	-	53.566523	-	OK	-	OK	-	OK	-
3	28	6	3	hsa-miR-4313	MIMAT0016865	73.553126	-	69.359209	-	OK	-	OK	-	OK	-
3	28	7	3	hsa-miR-708-5p	MIMAT0004926	63.400315	-	60.328942	-	OK	-	OK	-	OK	-
3	28	8	3	hsa-miR-876-3p	MIMAT0004925	57.308316	-	54.364228	-	OK	-	OK	-	OK	-
3	28	9	3	hsa-miR-892a	MIMAT0004907	60.314563	-	52.908506	-	OK	-	OK	-	OK	-
3	28	10	3	hsa-miR-300	MIMAT0004903	63.849369	-	53.922460	-	OK	-	OK	-	OK	-
3	28	1	4	hsa-miR-3917	MIMAT0018191	101.933970	-	87.599804	-	OK	-	OK	-	OK	-
3	28	2	4	hsa-miR-3916	MIMAT0018190	57.579354	-	53.848492	-	OK	-	OK	-	OK	-
3	28	3	4	hsa-miR-3692-5p	MIMAT0018121	73.477049	-	65.517084	-	OK	-	OK	-	OK	-
3	28	4	4	hsa-miR-3691-5p	MIMAT0018120	65.535760	-	59.771780	-	OK	-	OK	-	OK	-
3	28	5	4	hsa-miR-3679-3p	MIMAT0018105	120.242145	-	91.739727	-	OK	-	OK	-	OK	-
3	28	6	4	hsa-miR-3679-5p	MIMAT0018104	139.788925	-	101.610831	-	OK	-	OK	-	OK	-
3	28	7	4	hsa-miR-3664-5p	MIMAT0018086	54.145721	-	56.009345	-	OK	-	OK	-	OK	-
3	28	8	4	hsa-miR-3663-3p	MIMAT0018085	2617.678945	-	1690.844357	-	OK	-	OK	-	OK	-
3	28	9	4	hsa-miR-4257	MIMAT0016878	172.067484	-	127.995011	-	OK	-	OK	-	OK	-
3	28	10	4	hsa-miR-4275	MIMAT0016905	56.446423	-	54.767732	-	OK	-	OK	-	OK	-
3	28	1	5	hsa-miR-4445-3p	MIMAT0018964	64.249605	-	57.346476	-	OK	-	OK	-	OK	-
3	28	2	5	hsa-miR-4655-5p	MIMAT0019721	217.861519	-	147.755943	-	OK	-	OK	-	OK	-
3	28	3	5	S-Probe4	S-Probe4	59.438123	-	57.702012	-	OK	-	OK	-	OK	-
3	28	4	5	S-Probe8	S-Probe8	57.574442	-	48.870878	-	OK	-	OK	-	OK	-
3	28	5	5	S-Probe6	S-Probe6	61.115034	-	63.996897	-	OK	-	OK	-	OK	-
3	28	6	5	QC-Probe	QC-Probe	84.976297	-	75.995259	-	OK	-	OK	-	OK	-
3	28	7	5	S-Probe4	S-Probe4	59.744767	-	57.217111	-	OK	-	OK	-	OK	-
3	28	8	5	S-Probe8	S-Probe8	56.555897	-	56.235950	-	OK	-	OK	-	OK	-
3	28	9	5	S-Probe6	S-Probe6	63.897422	-	63.112292	-	OK	-	OK	-	OK	-
3	28	10	5	Negative Control 1	Negative Control 1	80.695319	-	71.290077	-	OK	-	OK	-	OK	-
3	28	1	6	hsa-miR-4649-5p	MIMAT0019711	962.267576	-	661.278451	-	OK	-	OK	-	OK	-
3	28	2	6	hsa-miR-4640-5p	MIMAT0019699	200.363145	-	155.843699	-	OK	-	OK	-	OK	-
3	28	3	6	hsa-miR-4533	MIMAT0019072	76.842600	-	69.176791	-	OK	-	OK	-	OK	-
3	28	4	6	hsa-miR-4720-3p	MIMAT0019834	58.198232	-	55.132553	-	OK	-	OK	-	OK	-
3	28	5	6	hsa-miR-1268b	MIMAT0018925	752.132501	-	587.238049	-	OK	-	OK	-	OK	-
3	28	6	6	hsa-miR-4634	MIMAT0019691	481.846453	-	336.445597	-	OK	-	OK	-	OK	-
3	28	7	6	hsa-miR-4723-3p	MIMAT0019839	82.585235	-	63.907905	-	OK	-	OK	-	OK	-
3	28	8	6	hsa-miR-4783-3p	MIMAT0019947	86.190678	-	78.404234	-	OK	-	OK	-	OK	-
3	28	9	6	hsa-miR-4800-3p	MIMAT0019979	63.161908	-	59.097283	-	OK	-	OK	-	OK	-
3	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	56.672796	-	54.490213	-	OK	-	OK	-	OK	-
3	28	1	7	hsa-miR-1178-5p	MIMAT0022940	57.324042	-	59.275888	-	OK	-	OK	-	OK	-
3	28	2	7	hsa-miR-939-3p	MIMAT0022939	76.430941	-	66.647084	-	OK	-	OK	-	OK	-
3	28	3	7	hsa-miR-365b-5p	MIMAT0022833	64.492884	-	57.701359	-	OK	-	OK	-	OK	-
3	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	143.156068	-	103.504087	-	OK	-	OK	-	OK	-
3	28	5	7	hsa-miR-1304-3p	MIMAT0022720	71.529709	-	61.551316	-	OK	-	OK	-	OK	-
3	28	6	7	hsa-miR-1285-5p	MIMAT0022719	62.149305	-	54.017593	-	OK	-	OK	-	OK	-
3	28	7	7	hsa-miR-4540	MIMAT0019083	64.775041	-	60.433997	-	OK	-	OK	-	OK	-
3	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	61.644772	-	57.485361	-	OK	-	OK	-	OK	-
3	28	9	7	hsa-miR-4504	MIMAT0019040	58.301194	-	51.323220	-	OK	-	OK	-	OK	-
3	28	10	7	hsa-miR-4796-5p	MIMAT0019970	61.655017	-	59.468245	-	OK	-	OK	-	OK	-
3	28	1	8	hsa-miR-6765-5p	MIMAT0027430	1475.837579	-	1193.595884	-	OK	-	OK	-	OK	-
3	28	2	8	hsa-miR-6764-3p	MIMAT0027429	62.631865	-	57.561035	-	OK	-	OK	-	OK	-
3	28	3	8	hsa-miR-6757-5p	MIMAT0027414	211.310221	-	142.961200	-	OK	-	OK	-	OK	-
3	28	4	8	hsa-miR-6756-3p	MIMAT0027413	81.902842	-	72.454310	-	OK	-	OK	-	OK	-
3	28	5	8	hsa-miR-6749-5p	MIMAT0027398	667.681685	-	490.794890	-	OK	-	OK	-	OK	-
3	28	6	8	hsa-miR-6748-3p	MIMAT0027397	78.292529	-	66.960542	-	OK	-	OK	-	OK	-
