Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.281	-	-
b	11.796	18.306	-	-
r2	0.999804	0.999612	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	26	2	1	hsa-miR-585-3p	MIMAT0003250	62.977170	-	59.094220	-	OK	-	OK	-	OK	-
2	26	3	1	hsa-miR-106b-5p	MIMAT0000680	62.415885	-	56.549126	-	OK	-	OK	-	OK	-
2	26	4	1	hsa-miR-155-5p	MIMAT0000646	63.114144	-	56.000657	-	OK	-	OK	-	OK	-
2	26	5	1	hsa-miR-146a-5p	MIMAT0000449	63.758827	-	60.194364	-	OK	-	OK	-	OK	-
2	26	6	1	hsa-miR-136-5p	MIMAT0000448	60.857643	-	58.554260	-	OK	-	OK	-	OK	-
2	26	7	1	hsa-miR-142-5p	MIMAT0000433	63.334515	-	62.491117	-	OK	-	OK	-	OK	-
2	26	8	1	hsa-miR-140-5p	MIMAT0000431	62.245050	-	58.747547	-	OK	-	OK	-	OK	-
2	26	9	1	hsa-miR-1-3p	MIMAT0000416	57.714103	-	57.556857	-	OK	-	OK	-	OK	-
2	26	10	1	hsa-let-7i-5p	MIMAT0000415	62.763622	-	67.201475	-	OK	-	OK	-	OK	-
2	26	1	2	hsa-miR-624-3p	MIMAT0004807	65.187675	-	61.224668	-	OK	-	OK	-	OK	-
2	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	61.857384	-	54.723886	-	OK	-	OK	-	OK	-
2	26	3	2	hsa-miR-545-5p	MIMAT0004785	60.102267	-	53.175836	-	OK	-	OK	-	OK	-
2	26	4	2	hsa-miR-455-3p	MIMAT0004784	64.036795	-	58.373223	-	OK	-	OK	-	OK	-
2	26	5	2	hsa-miR-631	MIMAT0003300	63.137898	-	57.706922	-	OK	-	OK	-	OK	-
2	26	6	2	hsa-miR-630	MIMAT0003299	60.306464	-	59.029927	-	OK	-	OK	-	OK	-
2	26	7	2	hsa-miR-616-5p	MIMAT0003284	60.075986	-	58.628930	-	OK	-	OK	-	OK	-
2	26	8	2	hsa-miR-615-3p	MIMAT0003283	71.655935	-	70.303858	-	OK	-	OK	-	OK	-
2	26	9	2	hsa-miR-600	MIMAT0003268	62.792429	-	53.316247	-	OK	-	OK	-	OK	-
2	26	10	2	hsa-miR-599	MIMAT0003267	59.498028	-	53.768198	-	OK	-	OK	-	OK	-
2	26	1	3	hsa-miR-3186-5p	MIMAT0015067	64.640793	-	59.464134	-	OK	-	OK	-	OK	-
2	26	2	3	hsa-miR-4293	MIMAT0016848	64.772972	-	59.040979	-	OK	-	OK	-	OK	-
2	26	3	3	hsa-miR-3181	MIMAT0015061	60.713587	-	51.785940	-	OK	-	OK	-	OK	-
2	26	4	3	hsa-miR-10a-5p	MIMAT0000253	64.626648	-	59.370267	-	OK	-	OK	-	OK	-
2	26	5	3	hsa-miR-3199	MIMAT0015084	61.893016	-	61.674806	-	OK	-	OK	-	OK	-
2	26	6	3	hsa-miR-3167	MIMAT0015042	58.155603	-	57.255275	-	OK	-	OK	-	OK	-
2	26	7	3	hsa-miR-744-5p	MIMAT0004945	159.717349	-	103.473030	-	OK	-	OK	-	OK	-
2	26	8	3	hsa-miR-190b	MIMAT0004929	58.505608	-	56.648850	-	OK	-	OK	-	OK	-
2	26	9	3	hsa-miR-890	MIMAT0004912	58.474016	-	61.210660	-	OK	-	OK	-	OK	-
2	26	10	3	hsa-miR-874-3p	MIMAT0004911	82.565695	-	74.964661	-	OK	-	OK	-	OK	-
2	26	1	4	hsa-miR-3920	MIMAT0018195	63.005977	-	59.783039	-	OK	-	OK	-	OK	-
2	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	66.446204	-	59.525465	-	OK	-	OK	-	OK	-
2	26	3	4	hsa-miR-3180	MIMAT0018178	327.245530	-	192.261124	-	OK	-	OK	-	OK	-
2	26	4	4	hsa-miR-3714	MIMAT0018165	64.309747	-	56.404250	-	OK	-	OK	-	OK	-
2	26	5	4	hsa-miR-3681-3p	MIMAT0018109	61.864964	-	56.042067	-	OK	-	OK	-	OK	-
2	26	6	4	hsa-miR-3681-5p	MIMAT0018108	66.940506	-	62.620476	-	OK	-	OK	-	OK	-
2	26	7	4	hsa-miR-3667-3p	MIMAT0018090	68.014553	-	55.386866	-	OK	-	OK	-	OK	-
2	26	8	4	hsa-miR-3667-5p	MIMAT0018089	65.135113	-	60.519967	-	OK	-	OK	-	OK	-
2	26	9	4	hsa-miR-323b-3p	MIMAT0015050	60.814173	-	56.359884	-	OK	-	OK	-	OK	-
2	26	10	4	hsa-miR-4328	MIMAT0016926	65.796726	-	58.749056	-	OK	-	OK	-	OK	-
2	26	1	5	hsa-miR-4519	MIMAT0019056	62.550074	-	55.693582	-	OK	-	OK	-	OK	-
2	26	2	5	hsa-miR-4773	MIMAT0019928	64.547547	-	62.118240	-	OK	-	OK	-	OK	-
2	26	3	5	S-Probe5	S-Probe5	61.085336	-	56.924594	-	OK	-	OK	-	OK	-
2	26	4	5	S-Probe3	S-Probe3	59.073975	-	53.239399	-	OK	-	OK	-	OK	-
2	26	5	5	Negative Control 3	Negative Control 3	63.549816	-	54.879449	-	OK	-	OK	-	OK	-
2	26	6	5	QC-Probe	QC-Probe	83.743335	-	75.514895	-	OK	-	OK	-	OK	-
2	26	7	5	S-Probe5	S-Probe5	58.335290	-	53.512491	-	OK	-	OK	-	OK	-
2	26	8	5	S-Probe3	S-Probe3	60.315815	-	56.472582	-	OK	-	OK	-	OK	-
2	26	9	5	Negative Control 3	Negative Control 3	64.842206	-	58.830727	-	OK	-	OK	-	OK	-
2	26	10	5	Negative Control 2	Negative Control 2	63.293315	-	57.468902	-	OK	-	OK	-	OK	-
2	26	1	6	hsa-miR-4725-3p	MIMAT0019844	296.009334	-	167.996529	-	OK	-	OK	-	OK	-
2	26	2	6	hsa-miR-4498	MIMAT0019033	76.317788	-	65.035480	-	OK	-	OK	-	OK	-
2	26	3	6	hsa-miR-4791	MIMAT0019963	59.340343	-	51.081184	-	OK	-	OK	-	OK	-
2	26	4	6	hsa-miR-4653-3p	MIMAT0019719	57.486410	-	52.429311	-	OK	-	OK	-	OK	-
2	26	5	6	hsa-miR-4449	MIMAT0018968	129.530396	-	93.571981	-	OK	-	OK	-	OK	-
2	26	6	6	hsa-miR-4792	MIMAT0019964	75.699146	-	57.780083	-	OK	-	OK	-	OK	-
2	26	7	6	hsa-miR-3158-5p	MIMAT0019211	92.588140	-	70.454646	-	OK	-	OK	-	OK	-
2	26	8	6	hsa-miR-4772-3p	MIMAT0019927	59.615804	-	52.722742	-	OK	-	OK	-	OK	-
2	26	9	6	hsa-miR-4714-3p	MIMAT0019823	60.138414	-	59.061684	-	OK	-	OK	-	OK	-
2	26	10	6	hsa-miR-4762-5p	MIMAT0019910	62.392389	-	59.779718	-	OK	-	OK	-	OK	-
2	26	1	7	hsa-miR-1236-5p	MIMAT0022945	70.606158	-	65.163751	-	OK	-	OK	-	OK	-
2	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1154.318804	-	769.988464	-	OK	-	OK	-	OK	-
2	26	3	7	hsa-miR-139-3p	MIMAT0004552	77.077203	-	59.703959	-	OK	-	OK	-	OK	-
2	26	4	7	hsa-miR-139-5p	MIMAT0000250	57.872046	-	54.208372	-	OK	-	OK	-	OK	-
2	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	63.540465	-	52.322159	-	OK	-	OK	-	OK	-
2	26	6	7	hsa-miR-1277-5p	MIMAT0022724	59.883923	-	59.695815	-	OK	-	OK	-	OK	-
2	26	7	7	hsa-miR-4777-5p	MIMAT0019934	61.531391	-	54.860976	-	OK	-	OK	-	OK	-
2	26	8	7	hsa-miR-4798-5p	MIMAT0019974	58.795730	-	52.101166	-	OK	-	OK	-	OK	-
2	26	9	7	hsa-miR-4654	MIMAT0019720	67.395653	-	54.471865	-	OK	-	OK	-	OK	-
2	26	10	7	hsa-miR-4648	MIMAT0019710	77.537902	-	68.014472	-	OK	-	OK	-	OK	-
2	26	1	8	hsa-miR-6767-5p	MIMAT0027434	70.987498	-	53.034646	-	OK	-	OK	-	OK	-
2	26	2	8	hsa-miR-6766-3p	MIMAT0027433	106.033641	-	85.219390	-	OK	-	OK	-	OK	-
2	26	3	8	hsa-miR-6759-5p	MIMAT0027418	78.729189	-	61.263846	-	OK	-	OK	-	OK	-
2	26	4	8	hsa-miR-6758-3p	MIMAT0027417	63.990799	-	51.148854	-	OK	-	OK	-	OK	-
2	26	5	8	hsa-miR-6751-5p	MIMAT0027402	80.043840	-	67.467559	-	OK	-	OK	-	OK	-
2	26	6	8	hsa-miR-6750-3p	MIMAT0027401	78.417600	-	60.339605	-	OK	-	OK	-	OK	-
2	26	7	8	hsa-miR-6742-3p	MIMAT0027386	67.847001	-	58.739816	-	OK	-	OK	-	OK	-
2	26	8	8	hsa-miR-6742-5p	MIMAT0027385	76.560402	-	70.473478	-	OK	-	OK	-	OK	-
2	26	9	8	hsa-miR-6069	MIMAT0023694	73.663257	-	61.962264	-	OK	-	OK	-	OK	-
2	26	10	8	hsa-miR-6068	MIMAT0023693	77.811351	-	72.202984	-	OK	-	OK	-	OK	-
2	26	1	9	No Probe	No Probe	60.174304	-	54.133702	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	56.661800	-	56.374980	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	70.088859	-	60.230221	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	81.397387	-	71.036314	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	127.279224	-	87.281499	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	79.391061	-	57.315579	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	319.281180	-	197.355673	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	65.537422	-	60.499992	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	76.883112	-	67.182223	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	73.481061	-	55.179881	-	OK	-	OK	-	OK	-
2	26	1	10	BLANK	BLANK	59.833888	-	50.745625	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	58.172035	-	49.924119	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	56.141199	-	52.611491	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	58.006494	-	49.347274	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	58.342372	-	48.096701	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	58.080799	-	50.492874	-	OK	-	OK	-	OK	-
2	26	7	10	BLANK	BLANK	56.422229	-	51.508384	-	OK	-	OK	-	OK	-
2	26	8	10	BLANK	BLANK	60.474274	-	52.054987	-	OK	-	OK	-	OK	-
2	26	9	10	BLANK	BLANK	58.229908	-	53.246765	-	OK	-	OK	-	OK	-
2	26	10	10	BLANK	BLANK	55.968336	-	59.057274	-	OK	-	OK	-	OK	-
2	27	1	1	hsa-miR-642a-5p	MIMAT0003312	71.330698	-	62.667743	-	OK	-	OK	-	OK	-
2	27	2	1	hsa-miR-641	MIMAT0003311	64.948104	-	69.143465	-	OK	-	OK	-	OK	-
2	27	3	1	hsa-miR-422a	MIMAT0001339	145.909430	-	111.828577	-	OK	-	OK	-	OK	-
2	27	4	1	hsa-miR-196b-5p	MIMAT0001080	61.831104	-	64.228037	-	OK	-	OK	-	OK	-
2	27	5	1	hsa-miR-326	MIMAT0000756	66.839938	-	74.548203	-	OK	-	OK	-	OK	-
2	27	6	1	hsa-miR-323a-3p	MIMAT0000755	57.944582	-	68.910641	-	OK	-	OK	-	OK	-
2	27	7	1	hsa-miR-374a-5p	MIMAT0000727	59.035301	-	62.112748	-	OK	-	OK	-	OK	-
2	27	8	1	hsa-miR-373-3p	MIMAT0000726	62.400965	-	64.101276	-	OK	-	OK	-	OK	-
2	27	9	1	hsa-miR-361-5p	MIMAT0000703	61.063869	-	56.350651	-	OK	-	OK	-	OK	-
2	27	10	1	hsa-miR-30e-3p	MIMAT0000693	59.510164	-	61.736860	-	OK	-	OK	-	OK	-
2	27	1	2	hsa-miR-940	MIMAT0004983	100.386967	-	91.972978	-	OK	-	OK	-	OK	-
2	27	2	2	hsa-miR-939-5p	MIMAT0004982	121.846061	-	116.429083	-	OK	-	OK	-	OK	-
2	27	3	2	hsa-miR-760	MIMAT0004957	299.227382	-	253.783163	-	OK	-	OK	-	OK	-
2	27	4	2	hsa-miR-374b-3p	MIMAT0004956	60.437112	-	59.934916	-	OK	-	OK	-	OK	-
2	27	5	2	hsa-let-7d-3p	MIMAT0004484	63.967063	-	66.718801	-	OK	-	OK	-	OK	-
2	27	6	2	hsa-let-7b-3p	MIMAT0004482	67.537422	-	66.203714	-	OK	-	OK	-	OK	-
2	27	7	2	hsa-miR-758-3p	MIMAT0003879	64.439639	-	64.154517	-	OK	-	OK	-	OK	-
2	27	8	2	hsa-miR-425-5p	MIMAT0003393	61.073717	-	65.199608	-	OK	-	OK	-	OK	-
2	27	9	2	hsa-miR-653-5p	MIMAT0003328	57.208423	-	63.597593	-	OK	-	OK	-	OK	-
2	27	10	2	hsa-miR-449b-5p	MIMAT0003327	63.713329	-	61.124159	-	OK	-	OK	-	OK	-
2	27	1	3	hsa-miR-1972	MIMAT0009447	69.752482	-	61.501494	-	OK	-	OK	-	OK	-
2	27	2	3	hsa-miR-2053	MIMAT0009978	59.603410	-	57.950433	-	OK	-	OK	-	OK	-
2	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	65.029731	-	57.763064	-	OK	-	OK	-	OK	-
2	27	4	3	hsa-miR-2054	MIMAT0009979	59.529363	-	62.454481	-	OK	-	OK	-	OK	-
2	27	5	3	hsa-miR-3138	MIMAT0015006	63.681736	-	60.222070	-	OK	-	OK	-	OK	-
2	27	6	3	hsa-miR-208a-3p	MIMAT0000241	64.600109	-	62.029203	-	OK	-	OK	-	OK	-
2	27	7	3	hsa-miR-1283	MIMAT0005799	59.603668	-	59.815934	-	OK	-	OK	-	OK	-
2	27	8	3	hsa-miR-1185-5p	MIMAT0005798	60.356241	-	57.995158	-	OK	-	OK	-	OK	-
2	27	9	3	hsa-miR-1231	MIMAT0005586	118.573146	-	101.075458	-	OK	-	OK	-	OK	-
2	27	10	3	hsa-miR-1229-3p	MIMAT0005584	84.464850	-	69.690006	-	OK	-	OK	-	OK	-
2	27	1	4	hsa-miR-4499	MIMAT0019035	64.621595	-	67.503361	-	OK	-	OK	-	OK	-
2	27	2	4	hsa-miR-4724-5p	MIMAT0019841	64.389604	-	58.848470	-	OK	-	OK	-	OK	-
2	27	3	4	hsa-miR-548ag	MIMAT0018969	55.913764	-	62.282678	-	OK	-	OK	-	OK	-
2	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	58.582182	-	59.424956	-	OK	-	OK	-	OK	-
2	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	57.364098	-	63.092043	-	OK	-	OK	-	OK	-
2	27	6	4	hsa-miR-550b-3p	MIMAT0018445	69.680722	-	71.037403	-	OK	-	OK	-	OK	-
2	27	7	4	hsa-miR-3934-5p	MIMAT0018349	67.846503	-	64.813818	-	OK	-	OK	-	OK	-
2	27	8	4	hsa-miR-3929	MIMAT0018206	65.511658	-	58.806646	-	OK	-	OK	-	OK	-
2	27	9	4	hsa-miR-4276	MIMAT0016904	78.322583	-	71.571031	-	OK	-	OK	-	OK	-
2	27	10	4	hsa-miR-3153	MIMAT0015026	70.767144	-	60.217660	-	OK	-	OK	-	OK	-
2	27	1	5	hsa-miR-4684-5p	MIMAT0019769	62.950373	-	59.026916	-	OK	-	OK	-	OK	-
2	27	2	5	hsa-miR-4750-5p	MIMAT0019887	98.676591	-	91.052782	-	OK	-	OK	-	OK	-
2	27	3	5	S-Probe1018	S-Probe1018	58.982481	-	53.310018	-	OK	-	OK	-	OK	-
2	27	4	5	S-Probe1017	S-Probe1017	72.876546	-	63.903944	-	OK	-	OK	-	OK	-
2	27	5	5	S-Probe1005	S-Probe1005	63.286491	-	66.808988	-	OK	-	OK	-	OK	-
2	27	6	5	S-Probe29	S-Probe29	65.635740	-	61.642628	-	OK	-	OK	-	OK	-
2	27	7	5	No Probe	No Probe	57.064385	-	56.061264	-	OK	-	OK	-	OK	-
2	27	8	5	No Probe	No Probe	56.735589	-	53.797412	-	OK	-	OK	-	OK	-
2	27	9	5	No Probe	No Probe	60.668365	-	59.556492	-	OK	-	OK	-	OK	-
2	27	10	5	Negative Control 1	Negative Control 1	87.679892	-	76.793223	-	OK	-	OK	-	OK	-
2	27	1	6	hsa-miR-3187-3p	MIMAT0015069	88.435268	-	81.648347	-	OK	-	OK	-	OK	-
2	27	2	6	hsa-miR-4325	MIMAT0016887	61.759085	-	60.241322	-	OK	-	OK	-	OK	-
2	27	3	6	hsa-miR-5047	MIMAT0020541	58.112392	-	57.001077	-	OK	-	OK	-	OK	-
2	27	4	6	hsa-miR-4689	MIMAT0019778	431.943715	-	365.560074	-	OK	-	OK	-	OK	-
2	27	5	6	hsa-miR-4734	MIMAT0019859	2519.775079	-	2472.662158	-	OK	-	OK	-	OK	-
2	27	6	6	hsa-miR-4502	MIMAT0019038	66.328946	-	57.516590	-	OK	-	OK	-	OK	-
2	27	7	6	hsa-miR-4461	MIMAT0018983	60.150291	-	59.994076	-	OK	-	OK	-	OK	-
2	27	8	6	hsa-miR-4787-3p	MIMAT0019957	83.505535	-	72.550380	-	OK	-	OK	-	OK	-
2	27	9	6	hsa-miR-4647	MIMAT0019709	63.904635	-	60.084980	-	OK	-	OK	-	OK	-
2	27	10	6	hsa-miR-4426	MIMAT0018941	58.292060	-	63.438296	-	OK	-	OK	-	OK	-
2	27	1	7	hsa-miR-6501-3p	MIMAT0025459	62.507379	-	56.954898	-	OK	-	OK	-	OK	-
2	27	2	7	hsa-miR-6501-5p	MIMAT0025458	73.857348	-	61.633450	-	OK	-	OK	-	OK	-
2	27	3	7	hsa-miR-6129	MIMAT0024613	62.775499	-	56.228347	-	OK	-	OK	-	OK	-
2	27	4	7	hsa-miR-378j	MIMAT0024612	56.582441	-	61.135624	-	OK	-	OK	-	OK	-
2	27	5	7	hsa-miR-6081	MIMAT0023706	69.395653	-	64.201427	-	OK	-	OK	-	OK	-
2	27	6	7	hsa-miR-6080	MIMAT0023705	65.779796	-	67.276511	-	OK	-	OK	-	OK	-
2	27	7	7	hsa-miR-5004-5p	MIMAT0021027	62.864208	-	57.568323	-	OK	-	OK	-	OK	-
2	27	8	7	hsa-miR-5003-3p	MIMAT0021026	60.185923	-	57.532107	-	OK	-	OK	-	OK	-
2	27	9	7	hsa-miR-4749-3p	MIMAT0019886	96.114549	-	83.108194	-	OK	-	OK	-	OK	-
2	27	10	7	hsa-miR-4632-3p	MIMAT0019688	69.644832	-	62.631576	-	OK	-	OK	-	OK	-
2	27	1	8	hsa-miR-6797-5p	MIMAT0027494	106.453416	-	87.845066	-	OK	-	OK	-	OK	-
2	27	2	8	hsa-miR-6796-3p	MIMAT0027493	99.786011	-	84.956620	-	OK	-	OK	-	OK	-
2	27	3	8	hsa-miR-6789-5p	MIMAT0027478	425.430676	-	370.768396	-	OK	-	OK	-	OK	-
2	27	4	8	hsa-miR-6788-3p	MIMAT0027477	71.222790	-	69.215545	-	OK	-	OK	-	OK	-
2	27	5	8	hsa-miR-6781-5p	MIMAT0027462	830.072096	-	744.659486	-	OK	-	OK	-	OK	-
2	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	68.208128	-	66.667489	-	OK	-	OK	-	OK	-
2	27	7	8	hsa-miR-6773-5p	MIMAT0027446	64.176056	-	55.120782	-	OK	-	OK	-	OK	-
2	27	8	8	hsa-miR-6772-3p	MIMAT0027445	68.810614	-	59.750558	-	OK	-	OK	-	OK	-
2	27	9	8	hsa-miR-6509-3p	MIMAT0025475	69.887188	-	63.561012	-	OK	-	OK	-	OK	-
2	27	10	8	hsa-miR-6509-5p	MIMAT0025474	66.638267	-	56.888372	-	OK	-	OK	-	OK	-
2	27	1	9	No Probe	No Probe	57.294347	-	55.234211	-	OK	-	OK	-	OK	-
2	27	2	9	No Probe	No Probe	61.116431	-	50.914155	-	OK	-	OK	-	OK	-
2	27	3	9	hsa-miR-7844-5p	MIMAT0030419	63.676941	-	55.656636	-	OK	-	OK	-	OK	-
2	27	4	9	hsa-miR-6516-3p	MIMAT0030418	62.653445	-	51.095977	-	OK	-	OK	-	OK	-
2	27	5	9	hsa-miR-7162-3p	MIMAT0028235	63.211945	-	52.546839	-	OK	-	OK	-	OK	-
2	27	6	9	hsa-miR-7162-5p	MIMAT0028234	63.703738	-	56.900568	-	OK	-	OK	-	OK	-
2	27	7	9	hsa-miR-7154-3p	MIMAT0028219	63.235958	-	59.539528	-	OK	-	OK	-	OK	-
2	27	8	9	hsa-miR-7154-5p	MIMAT0028218	58.399212	-	59.202867	-	OK	-	OK	-	OK	-
2	27	9	9	hsa-miR-7111-5p	MIMAT0028119	165.272788	-	127.526602	-	OK	-	OK	-	OK	-
2	27	10	9	hsa-miR-7110-3p	MIMAT0028118	81.204052	-	76.981991	-	OK	-	OK	-	OK	-
2	27	1	10	BLANK	BLANK	59.289534	-	58.473009	-	OK	-	OK	-	OK	-
2	27	2	10	BLANK	BLANK	54.494506	-	50.874977	-	OK	-	OK	-	OK	-
2	27	3	10	BLANK	BLANK	53.988051	-	55.812923	-	OK	-	OK	-	OK	-
2	27	4	10	BLANK	BLANK	56.355005	-	52.044968	-	OK	-	OK	-	OK	-
2	27	5	10	BLANK	BLANK	54.798774	-	55.705048	-	OK	-	OK	-	OK	-
2	27	6	10	BLANK	BLANK	60.547547	-	55.859522	-	OK	-	OK	-	OK	-
2	27	7	10	BLANK	BLANK	58.889235	-	51.689841	-	OK	-	OK	-	OK	-
2	27	8	10	BLANK	BLANK	57.040613	-	51.923030	-	OK	-	OK	-	OK	-
2	27	9	10	BLANK	BLANK	59.320886	-	55.101166	-	OK	-	OK	-	OK	-
2	27	10	10	BLANK	BLANK	61.898327	-	56.107863	-	OK	-	OK	-	OK	-
2	28	1	1	hsa-miR-582-5p	MIMAT0003247	61.331989	-	62.019240	-	OK	-	OK	-	OK	-
2	28	2	1	hsa-miR-581	MIMAT0003246	67.724947	-	71.734380	-	OK	-	OK	-	OK	-
2	28	3	1	hsa-miR-206	MIMAT0000462	64.590500	-	65.312671	-	OK	-	OK	-	OK	-
2	28	4	1	hsa-miR-195-5p	MIMAT0000461	62.123494	-	55.627421	-	OK	-	OK	-	OK	-
2	28	5	1	hsa-miR-126-3p	MIMAT0000445	63.782821	-	66.068437	-	OK	-	OK	-	OK	-
2	28	6	1	hsa-miR-126-5p	MIMAT0000444	60.416401	-	58.806701	-	OK	-	OK	-	OK	-
2	28	7	1	hsa-miR-135a-5p	MIMAT0000428	64.123236	-	70.966474	-	OK	-	OK	-	OK	-
2	28	8	1	hsa-miR-133a-3p	MIMAT0000427	67.266259	-	63.364769	-	OK	-	OK	-	OK	-
2	28	9	1	hsa-miR-224-5p	MIMAT0000281	63.413616	-	58.560957	-	OK	-	OK	-	OK	-
2	28	10	1	hsa-miR-223-3p	MIMAT0000280	69.779280	-	64.307483	-	OK	-	OK	-	OK	-
2	28	1	2	hsa-miR-548a-5p	MIMAT0004803	60.454301	-	63.261304	-	OK	-	OK	-	OK	-
2	28	2	2	hsa-miR-593-3p	MIMAT0004802	65.532885	-	59.291552	-	OK	-	OK	-	OK	-
2	28	3	2	hsa-miR-508-5p	MIMAT0004778	79.487608	-	77.557078	-	OK	-	OK	-	OK	-
2	28	4	2	hsa-miR-513a-3p	MIMAT0004777	62.348661	-	55.538019	-	OK	-	OK	-	OK	-
2	28	5	2	hsa-miR-627-5p	MIMAT0003296	63.881139	-	67.696648	-	OK	-	OK	-	OK	-
2	28	6	2	hsa-miR-626	MIMAT0003295	61.504594	-	58.751647	-	OK	-	OK	-	OK	-
2	28	7	2	hsa-miR-612	MIMAT0003280	70.841192	-	68.049598	-	OK	-	OK	-	OK	-
2	28	8	2	hsa-miR-611	MIMAT0003279	63.530359	-	57.971497	-	OK	-	OK	-	OK	-
2	28	9	2	hsa-miR-596	MIMAT0003264	61.826308	-	55.077139	-	OK	-	OK	-	OK	-
2	28	10	2	hsa-miR-595	MIMAT0003263	71.256134	-	59.126391	-	OK	-	OK	-	OK	-
2	28	1	3	hsa-miR-3123	MIMAT0014985	60.699699	-	64.135624	-	OK	-	OK	-	OK	-
2	28	2	3	hsa-miR-3154	MIMAT0015028	118.067226	-	98.598234	-	OK	-	OK	-	OK	-
2	28	3	3	hsa-miR-4319	MIMAT0016870	63.722679	-	69.238786	-	OK	-	OK	-	OK	-
2	28	4	3	hsa-miR-2355-5p	MIMAT0016895	71.745142	-	65.366278	-	OK	-	OK	-	OK	-
2	28	5	3	hsa-miR-548v	MIMAT0015020	63.353456	-	63.945355	-	OK	-	OK	-	OK	-
2	28	6	3	hsa-miR-4313	MIMAT0016865	80.729706	-	68.814232	-	OK	-	OK	-	OK	-
2	28	7	3	hsa-miR-708-5p	MIMAT0004926	69.091127	-	65.672622	-	OK	-	OK	-	OK	-
2	28	8	3	hsa-miR-876-3p	MIMAT0004925	61.694388	-	61.872862	-	OK	-	OK	-	OK	-
2	28	9	3	hsa-miR-892a	MIMAT0004907	61.535928	-	67.959418	-	OK	-	OK	-	OK	-
2	28	10	3	hsa-miR-300	MIMAT0004903	68.078992	-	61.902800	-	OK	-	OK	-	OK	-
2	28	1	4	hsa-miR-3917	MIMAT0018191	94.738521	-	94.390938	-	OK	-	OK	-	OK	-
2	28	2	4	hsa-miR-3916	MIMAT0018190	59.282470	-	56.056854	-	OK	-	OK	-	OK	-
2	28	3	4	hsa-miR-3692-5p	MIMAT0018121	74.960461	-	68.846354	-	OK	-	OK	-	OK	-
2	28	4	4	hsa-miR-3691-5p	MIMAT0018120	62.087605	-	53.826621	-	OK	-	OK	-	OK	-
2	28	5	4	hsa-miR-3679-3p	MIMAT0018105	119.757646	-	116.209709	-	OK	-	OK	-	OK	-
2	28	6	4	hsa-miR-3679-5p	MIMAT0018104	153.334497	-	119.327292	-	OK	-	OK	-	OK	-
2	28	7	4	hsa-miR-3664-5p	MIMAT0018086	58.313546	-	61.009586	-	OK	-	OK	-	OK	-
2	28	8	4	hsa-miR-3663-3p	MIMAT0018085	2327.789556	-	1470.632769	-	OK	-	OK	-	OK	-
2	28	9	4	hsa-miR-4257	MIMAT0016878	147.146751	-	109.548479	-	OK	-	OK	-	OK	-
2	28	10	4	hsa-miR-4275	MIMAT0016905	69.002160	-	62.820095	-	OK	-	OK	-	OK	-
2	28	1	5	hsa-miR-4445-3p	MIMAT0018964	64.875827	-	63.960451	-	OK	-	OK	-	OK	-
2	28	2	5	hsa-miR-4655-5p	MIMAT0019721	221.020160	-	177.001097	-	OK	-	OK	-	OK	-
2	28	3	5	S-Probe4	S-Probe4	62.761095	-	58.902435	-	OK	-	OK	-	OK	-
2	28	4	5	S-Probe8	S-Probe8	60.286491	-	60.612690	-	OK	-	OK	-	OK	-
2	28	5	5	S-Probe6	S-Probe6	63.569033	-	66.426878	-	OK	-	OK	-	OK	-
