Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.281	-	-
b	0.355	0.437	-	-
r2	0.999781	0.999580	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	25	7	7	hsa-miR-5006-5p	MIMAT0021033	54.621589	-	26.429375	-	OK	-	OK	-	OK	-
2	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	34.697593	-	8.783792	-	OK	-	OK	-	OK	-
2	25	9	7	hsa-miR-4482-3p	MIMAT0020958	38.040496	-	23.577764	-	OK	-	OK	-	OK	-
2	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	36.275957	-	14.104214	-	OK	-	OK	-	OK	-
2	25	1	8	hsa-miR-6799-5p	MIMAT0027498	401.847551	-	490.054855	-	OK	-	OK	-	OK	-
2	25	2	8	hsa-miR-6798-3p	MIMAT0027497	61.488167	-	56.951651	-	OK	-	OK	-	OK	-
2	25	3	8	hsa-miR-6791-5p	MIMAT0027482	449.310770	-	579.956689	-	OK	-	OK	-	OK	-
2	25	4	8	hsa-miR-6790-3p	MIMAT0027481	58.218771	-	51.948721	-	OK	-	OK	-	OK	-
2	25	5	8	hsa-miR-6783-5p	MIMAT0027466	30.425181	-	17.676494	-	OK	-	OK	-	OK	-
2	25	6	8	hsa-miR-6782-3p	MIMAT0027465	41.867824	-	35.443224	-	OK	-	OK	-	OK	-
2	25	7	8	hsa-miR-6775-5p	MIMAT0027450	205.732658	-	243.548495	-	OK	-	OK	-	OK	-
2	25	8	8	hsa-miR-6774-3p	MIMAT0027449	36.346215	-	26.933152	-	OK	-	OK	-	OK	-
2	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	43.248055	-	36.360552	-	OK	-	OK	-	OK	-
2	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	111.208087	-	117.463892	-	OK	-	OK	-	OK	-
2	25	1	9	No Probe	No Probe	37.591013	-	36.640597	-	OK	-	OK	-	OK	-
2	25	2	9	No Probe	No Probe	39.690124	-	16.444027	-	OK	-	OK	-	OK	-
2	25	3	9	hsa-miR-7848-3p	MIMAT0030423	35.060696	-	34.620181	-	OK	-	OK	-	OK	-
2	25	4	9	hsa-miR-7847-3p	MIMAT0030422	110.090787	-	124.264296	-	OK	-	OK	-	OK	-
2	25	5	9	hsa-miR-7703	MIMAT0030018	34.704146	-	25.402133	-	OK	-	OK	-	OK	-
2	25	6	9	hsa-miR-7702	MIMAT0030017	41.153343	-	36.248469	-	OK	-	OK	-	OK	-
2	25	7	9	hsa-miR-7156-3p	MIMAT0028223	35.292996	-	29.928311	-	OK	-	OK	-	OK	-
2	25	8	9	hsa-miR-7156-5p	MIMAT0028222	38.913627	-	28.777353	-	OK	-	OK	-	OK	-
2	25	9	9	hsa-miR-7113-5p	MIMAT0028123	56.895007	-	34.902578	-	OK	-	OK	-	OK	-
2	25	10	9	hsa-miR-7112-3p	MIMAT0028122	36.694433	-	28.909323	-	OK	-	OK	-	OK	-
2	25	1	10	BLANK	BLANK	60.584979	-	44.980009	-	OK	-	OK	-	OK	-
2	25	2	10	BLANK	BLANK	41.323395	-	26.405995	-	OK	-	OK	-	OK	-
2	25	3	10	BLANK	BLANK	37.023367	-	22.951033	-	OK	-	OK	-	OK	-
2	25	4	10	BLANK	BLANK	35.168282	-	13.133809	-	OK	-	OK	-	OK	-
2	25	5	10	BLANK	BLANK	36.174691	-	16.114371	-	OK	-	OK	-	OK	-
2	25	6	10	BLANK	BLANK	37.943396	-	17.326790	-	OK	-	OK	-	OK	-
2	25	7	10	BLANK	BLANK	35.416473	-	17.871828	-	OK	-	OK	-	OK	-
2	25	8	10	BLANK	BLANK	37.609057	-	16.801271	-	OK	-	OK	-	OK	-
2	25	9	10	BLANK	BLANK	35.087305	-	18.514665	-	OK	-	OK	-	OK	-
2	25	10	10	BLANK	BLANK	46.052077	-	23.586860	-	OK	-	OK	-	OK	-
2	26	1	1	hsa-miR-548a-3p	MIMAT0003251	39.342139	-	17.900892	-	OK	-	OK	-	OK	-
2	26	2	1	hsa-miR-585-3p	MIMAT0003250	37.967994	-	12.053095	-	OK	-	OK	-	OK	-
2	26	3	1	hsa-miR-106b-5p	MIMAT0000680	37.608285	-	12.508322	-	OK	-	OK	-	OK	-
2	26	4	1	hsa-miR-155-5p	MIMAT0000646	34.806417	-	15.261203	-	OK	-	OK	-	OK	-
2	26	5	1	hsa-miR-146a-5p	MIMAT0000449	40.150093	-	10.279532	-	OK	-	OK	-	OK	-
2	26	6	1	hsa-miR-136-5p	MIMAT0000448	41.369520	-	17.665358	-	OK	-	OK	-	OK	-
2	26	7	1	hsa-miR-142-5p	MIMAT0000433	42.134203	-	17.904040	-	OK	-	OK	-	OK	-
2	26	8	1	hsa-miR-140-5p	MIMAT0000431	38.868973	-	12.112733	-	OK	-	OK	-	OK	-
2	26	9	1	hsa-miR-1-3p	MIMAT0000416	31.810494	-	17.894943	-	OK	-	OK	-	OK	-
2	26	10	1	hsa-let-7i-5p	MIMAT0000415	36.881846	-	23.004192	-	OK	-	OK	-	OK	-
2	26	1	2	hsa-miR-624-3p	MIMAT0004807	48.843082	-	40.345819	-	OK	-	OK	-	OK	-
2	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	35.143916	-	19.335173	-	OK	-	OK	-	OK	-
2	26	3	2	hsa-miR-545-5p	MIMAT0004785	33.714632	-	9.652271	-	OK	-	OK	-	OK	-
2	26	4	2	hsa-miR-455-3p	MIMAT0004784	41.331186	-	19.425697	-	OK	-	OK	-	OK	-
2	26	5	2	hsa-miR-631	MIMAT0003300	40.553774	-	13.853369	-	OK	-	OK	-	OK	-
2	26	6	2	hsa-miR-630	MIMAT0003299	36.029777	-	13.302383	-	OK	-	OK	-	OK	-
2	26	7	2	hsa-miR-616-5p	MIMAT0003284	37.617622	-	16.489462	-	OK	-	OK	-	OK	-
2	26	8	2	hsa-miR-615-3p	MIMAT0003283	40.429059	-	18.423610	-	OK	-	OK	-	OK	-
2	26	9	2	hsa-miR-600	MIMAT0003268	33.314201	-	19.838637	-	OK	-	OK	-	OK	-
2	26	10	2	hsa-miR-599	MIMAT0003267	35.096785	-	16.207779	-	OK	-	OK	-	OK	-
2	26	1	3	hsa-miR-3186-5p	MIMAT0015067	41.298257	-	21.939319	-	OK	-	OK	-	OK	-
2	26	2	3	hsa-miR-4293	MIMAT0016848	37.489980	-	17.931731	-	OK	-	OK	-	OK	-
2	26	3	3	hsa-miR-3181	MIMAT0015061	41.305816	-	16.329142	-	OK	-	OK	-	OK	-
2	26	4	3	hsa-miR-10a-5p	MIMAT0000253	34.932821	-	12.244519	-	OK	-	OK	-	OK	-
2	26	5	3	hsa-miR-3199	MIMAT0015084	38.909461	-	17.203074	-	OK	-	OK	-	OK	-
2	26	6	3	hsa-miR-3167	MIMAT0015042	41.837049	-	16.488932	-	OK	-	OK	-	OK	-
2	26	7	3	hsa-miR-744-5p	MIMAT0004945	193.434409	-	116.028980	-	OK	-	OK	-	OK	-
2	26	8	3	hsa-miR-190b	MIMAT0004929	32.829777	-	15.569599	-	OK	-	OK	-	OK	-
2	26	9	3	hsa-miR-890	MIMAT0004912	34.482565	-	7.071689	-	OK	-	OK	-	OK	-
2	26	10	3	hsa-miR-874-3p	MIMAT0004911	63.703284	-	29.469671	-	OK	-	OK	-	OK	-
2	26	1	4	hsa-miR-3920	MIMAT0018195	37.579288	-	17.867701	-	OK	-	OK	-	OK	-
2	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	43.501328	-	23.257919	-	OK	-	OK	-	OK	-
2	26	3	4	hsa-miR-3180	MIMAT0018178	243.987437	-	157.274406	-	OK	-	OK	-	OK	-
2	26	4	4	hsa-miR-3714	MIMAT0018165	41.904919	-	16.757922	-	OK	-	OK	-	OK	-
2	26	5	4	hsa-miR-3681-3p	MIMAT0018109	39.048828	-	12.098979	-	OK	-	OK	-	OK	-
2	26	6	4	hsa-miR-3681-5p	MIMAT0018108	38.696444	-	13.536407	-	OK	-	OK	-	OK	-
2	26	7	4	hsa-miR-3667-3p	MIMAT0018090	42.097970	-	19.894413	-	OK	-	OK	-	OK	-
2	26	8	4	hsa-miR-3667-5p	MIMAT0018089	41.455901	-	19.996074	-	OK	-	OK	-	OK	-
2	26	9	4	hsa-miR-323b-3p	MIMAT0015050	39.508025	-	12.974284	-	OK	-	OK	-	OK	-
2	26	10	4	hsa-miR-4328	MIMAT0016926	37.028772	-	13.776068	-	OK	-	OK	-	OK	-
2	26	1	5	hsa-miR-4519	MIMAT0019056	39.269404	-	18.612729	-	OK	-	OK	-	OK	-
2	26	2	5	hsa-miR-4773	MIMAT0019928	40.195753	-	13.759697	-	OK	-	OK	-	OK	-
2	26	3	5	S-Probe5	S-Probe5	36.044895	-	9.734759	-	OK	-	OK	-	OK	-
2	26	4	5	S-Probe3	S-Probe3	39.173775	-	12.866593	-	OK	-	OK	-	OK	-
2	26	5	5	Negative Control 3	Negative Control 3	40.257679	-	11.714792	-	OK	-	OK	-	OK	-
2	26	6	5	QC-Probe	QC-Probe	55.940900	-	26.824217	-	OK	-	OK	-	OK	-
2	26	7	5	S-Probe5	S-Probe5	51.021248	-	34.293062	-	OK	-	OK	-	OK	-
2	26	8	5	S-Probe3	S-Probe3	36.576361	-	10.228678	-	OK	-	OK	-	OK	-
2	26	9	5	Negative Control 3	Negative Control 3	38.649635	-	18.707911	-	OK	-	OK	-	OK	-
2	26	10	5	Negative Control 2	Negative Control 2	38.262078	-	11.989017	-	OK	-	OK	-	OK	-
2	26	1	6	hsa-miR-4725-3p	MIMAT0019844	258.022234	-	157.308182	-	OK	-	OK	-	OK	-
2	26	2	6	hsa-miR-4498	MIMAT0019033	71.346448	-	34.943092	-	OK	-	OK	-	OK	-
2	26	3	6	hsa-miR-4791	MIMAT0019963	35.765696	-	17.709686	-	OK	-	OK	-	OK	-
2	26	4	6	hsa-miR-4653-3p	MIMAT0019719	46.720755	-	20.581048	-	OK	-	OK	-	OK	-
2	26	5	6	hsa-miR-4449	MIMAT0018968	111.083695	-	43.955200	-	OK	-	OK	-	OK	-
2	26	6	6	hsa-miR-4792	MIMAT0019964	96.005987	-	54.593115	-	OK	-	OK	-	OK	-
2	26	7	6	hsa-miR-3158-5p	MIMAT0019211	61.356072	-	23.057398	-	OK	-	OK	-	OK	-
2	26	8	6	hsa-miR-4772-3p	MIMAT0019927	40.989522	-	11.890687	-	OK	-	OK	-	OK	-
2	26	9	6	hsa-miR-4714-3p	MIMAT0019823	36.478255	-	12.482140	-	OK	-	OK	-	OK	-
2	26	10	6	hsa-miR-4762-5p	MIMAT0019910	37.004173	-	20.119341	-	OK	-	OK	-	OK	-
2	26	1	7	hsa-miR-1236-5p	MIMAT0022945	54.436331	-	17.836019	-	OK	-	OK	-	OK	-
2	26	2	7	hsa-miR-1233-5p	MIMAT0022943	873.220632	-	432.338837	-	OK	-	OK	-	OK	-
2	26	3	7	hsa-miR-139-3p	MIMAT0004552	52.983454	-	26.384518	-	OK	-	OK	-	OK	-
2	26	4	7	hsa-miR-139-5p	MIMAT0000250	36.262994	-	13.667398	-	OK	-	OK	-	OK	-
2	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	36.177852	-	11.946199	-	OK	-	OK	-	OK	-
2	26	6	7	hsa-miR-1277-5p	MIMAT0022724	32.599721	-	14.702676	-	OK	-	OK	-	OK	-
2	26	7	7	hsa-miR-4777-5p	MIMAT0019934	34.296157	-	9.070710	-	OK	-	OK	-	OK	-
2	26	8	7	hsa-miR-4798-5p	MIMAT0019974	30.150380	-	19.109000	-	OK	-	OK	-	OK	-
2	26	9	7	hsa-miR-4654	MIMAT0019720	51.826042	-	18.930487	-	OK	-	OK	-	OK	-
2	26	10	7	hsa-miR-4648	MIMAT0019710	63.882134	-	39.232580	-	OK	-	OK	-	OK	-
2	26	1	8	hsa-miR-6767-5p	MIMAT0027434	41.609147	-	39.053401	-	OK	-	OK	-	OK	-
2	26	2	8	hsa-miR-6766-3p	MIMAT0027433	74.563487	-	70.208839	-	OK	-	OK	-	OK	-
2	26	3	8	hsa-miR-6759-5p	MIMAT0027418	55.990186	-	38.183861	-	OK	-	OK	-	OK	-
2	26	4	8	hsa-miR-6758-3p	MIMAT0027417	36.555839	-	26.391527	-	OK	-	OK	-	OK	-
2	26	5	8	hsa-miR-6751-5p	MIMAT0027402	53.509605	-	45.821857	-	OK	-	OK	-	OK	-
2	26	6	8	hsa-miR-6750-3p	MIMAT0027401	40.582538	-	27.220866	-	OK	-	OK	-	OK	-
2	26	7	8	hsa-miR-6742-3p	MIMAT0027386	39.591246	-	23.543464	-	OK	-	OK	-	OK	-
2	26	8	8	hsa-miR-6742-5p	MIMAT0027385	49.596129	-	41.437405	-	OK	-	OK	-	OK	-
2	26	9	8	hsa-miR-6069	MIMAT0023694	45.663371	-	33.189762	-	OK	-	OK	-	OK	-
2	26	10	8	hsa-miR-6068	MIMAT0023693	44.800726	-	43.160031	-	OK	-	OK	-	OK	-
2	26	1	9	No Probe	No Probe	40.151099	-	14.618100	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	40.868057	-	16.641216	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	90.167940	-	74.315864	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	51.025414	-	40.527086	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	106.754205	-	98.305435	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	45.261701	-	34.962081	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	333.142550	-	330.433108	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	39.265238	-	27.642637	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	56.535065	-	47.012799	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	45.684576	-	25.538542	-	OK	-	OK	-	OK	-
2	26	1	10	BLANK	BLANK	37.346215	-	14.720740	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	37.372824	-	20.218385	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	34.565552	-	13.539739	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	41.428286	-	16.993191	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	35.670984	-	18.471847	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	36.712478	-	20.017150	-	OK	-	OK	-	OK	-
2	26	7	10	BLANK	BLANK	39.370436	-	19.214258	-	OK	-	OK	-	OK	-
2	26	8	10	BLANK	BLANK	33.632650	-	19.219758	-	OK	-	OK	-	OK	-
2	26	9	10	BLANK	BLANK	37.427048	-	14.917264	-	OK	-	OK	-	OK	-
2	26	10	10	BLANK	BLANK	40.901902	-	19.509165	-	OK	-	OK	-	OK	-
2	27	1	1	hsa-miR-642a-5p	MIMAT0003312	41.328026	-	24.702275	-	OK	-	OK	-	OK	-
2	27	2	1	hsa-miR-641	MIMAT0003311	43.347077	-	17.871828	-	OK	-	OK	-	OK	-
2	27	3	1	hsa-miR-422a	MIMAT0001339	108.900124	-	56.630297	-	OK	-	OK	-	OK	-
2	27	4	1	hsa-miR-196b-5p	MIMAT0001080	38.352625	-	19.444557	-	OK	-	OK	-	OK	-
2	27	5	1	hsa-miR-326	MIMAT0000756	44.362967	-	18.522654	-	OK	-	OK	-	OK	-
2	27	6	1	hsa-miR-323a-3p	MIMAT0000755	36.244949	-	14.628706	-	OK	-	OK	-	OK	-
2	27	7	1	hsa-miR-374a-5p	MIMAT0000727	36.951188	-	10.236401	-	OK	-	OK	-	OK	-
2	27	8	1	hsa-miR-373-3p	MIMAT0000726	35.699837	-	34.154531	-	OK	-	OK	-	OK	-
2	27	9	1	hsa-miR-361-5p	MIMAT0000703	35.282277	-	11.668907	-	OK	-	OK	-	OK	-
2	27	10	1	hsa-miR-30e-3p	MIMAT0000693	38.070499	-	23.295237	-	OK	-	OK	-	OK	-
2	27	1	2	hsa-miR-940	MIMAT0004983	81.814695	-	56.038002	-	OK	-	OK	-	OK	-
2	27	2	2	hsa-miR-939-5p	MIMAT0004982	150.029327	-	128.039681	-	OK	-	OK	-	OK	-
2	27	3	2	hsa-miR-760	MIMAT0004957	182.803813	-	113.616047	-	OK	-	OK	-	OK	-
2	27	4	2	hsa-miR-374b-3p	MIMAT0004956	35.576128	-	9.661633	-	OK	-	OK	-	OK	-
2	27	5	2	hsa-let-7d-3p	MIMAT0004484	41.133054	-	16.427737	-	OK	-	OK	-	OK	-
2	27	6	2	hsa-let-7b-3p	MIMAT0004482	38.529319	-	10.094540	-	OK	-	OK	-	OK	-
2	27	7	2	hsa-miR-758-3p	MIMAT0003879	38.649635	-	18.616856	-	OK	-	OK	-	OK	-
2	27	8	2	hsa-miR-425-5p	MIMAT0003393	36.399433	-	10.701568	-	OK	-	OK	-	OK	-
2	27	9	2	hsa-miR-653-5p	MIMAT0003328	35.795465	-	9.322799	-	OK	-	OK	-	OK	-
2	27	10	2	hsa-miR-449b-5p	MIMAT0003327	35.735927	-	12.440117	-	OK	-	OK	-	OK	-
2	27	1	3	hsa-miR-1972	MIMAT0009447	44.061647	-	22.595379	-	OK	-	OK	-	OK	-
2	27	2	3	hsa-miR-2053	MIMAT0009978	31.845667	-	11.524428	-	OK	-	OK	-	OK	-
2	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	36.478255	-	16.198947	-	OK	-	OK	-	OK	-
2	27	4	3	hsa-miR-2054	MIMAT0009979	35.802019	-	9.492481	-	OK	-	OK	-	OK	-
2	27	5	3	hsa-miR-3138	MIMAT0015006	38.954115	-	16.449214	-	OK	-	OK	-	OK	-
2	27	6	3	hsa-miR-208a-3p	MIMAT0000241	34.198051	-	12.038763	-	OK	-	OK	-	OK	-
2	27	7	3	hsa-miR-1283	MIMAT0005799	36.332336	-	5.190252	-	OK	-	OK	-	OK	-
2	27	8	3	hsa-miR-1185-5p	MIMAT0005798	34.716876	-	9.103901	-	OK	-	OK	-	OK	-
2	27	9	3	hsa-miR-1231	MIMAT0005586	87.827048	-	59.993674	-	OK	-	OK	-	OK	-
2	27	10	3	hsa-miR-1229-3p	MIMAT0005584	50.271127	-	24.107675	-	OK	-	OK	-	OK	-
2	27	1	4	hsa-miR-4499	MIMAT0019035	40.015898	-	12.164913	-	OK	-	OK	-	OK	-
2	27	2	4	hsa-miR-4724-5p	MIMAT0019841	37.024606	-	13.870985	-	OK	-	OK	-	OK	-
2	27	3	4	hsa-miR-548ag	MIMAT0018969	33.502854	-	4.655820	-	OK	-	OK	-	OK	-
2	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	35.626330	-	9.251712	-	OK	-	OK	-	OK	-
2	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	34.718798	-	15.425385	-	OK	-	OK	-	OK	-
2	27	6	4	hsa-miR-550b-3p	MIMAT0018445	37.427048	-	10.586684	-	OK	-	OK	-	OK	-
2	27	7	4	hsa-miR-3934-5p	MIMAT0018349	45.556790	-	23.511517	-	OK	-	OK	-	OK	-
2	27	8	4	hsa-miR-3929	MIMAT0018206	37.720898	-	7.023452	-	OK	-	OK	-	OK	-
2	27	9	4	hsa-miR-4276	MIMAT0016904	58.035756	-	26.502020	-	OK	-	OK	-	OK	-
2	27	10	4	hsa-miR-3153	MIMAT0015026	42.307737	-	16.606964	-	OK	-	OK	-	OK	-
2	27	1	5	hsa-miR-4684-5p	MIMAT0019769	40.884863	-	28.174451	-	OK	-	OK	-	OK	-
2	27	2	5	hsa-miR-4750-5p	MIMAT0019887	83.764493	-	37.825590	-	OK	-	OK	-	OK	-
2	27	3	5	S-Probe1018	S-Probe1018	37.664663	-	6.759384	-	OK	-	OK	-	OK	-
2	27	4	5	S-Probe1017	S-Probe1017	42.000780	-	10.615483	-	OK	-	OK	-	OK	-
2	27	5	5	S-Probe1005	S-Probe1005	34.813743	-	13.011072	-	OK	-	OK	-	OK	-
2	27	6	5	S-Probe29	S-Probe29	43.898598	-	18.887934	-	OK	-	OK	-	OK	-
2	27	7	5	No Probe	No Probe	40.144545	-	22.401868	-	OK	-	OK	-	OK	-
2	27	8	5	No Probe	No Probe	41.782681	-	22.719891	-	OK	-	OK	-	OK	-
2	27	9	5	No Probe	No Probe	36.491902	-	12.219894	-	OK	-	OK	-	OK	-
2	27	10	5	Negative Control 1	Negative Control 1	54.209434	-	28.916516	-	OK	-	OK	-	OK	-
2	27	1	6	hsa-miR-3187-3p	MIMAT0015069	66.076046	-	32.288092	-	OK	-	OK	-	OK	-
2	27	2	6	hsa-miR-4325	MIMAT0016887	34.943773	-	9.660076	-	OK	-	OK	-	OK	-
2	27	3	6	hsa-miR-5047	MIMAT0020541	34.728601	-	12.919752	-	OK	-	OK	-	OK	-
2	27	4	6	hsa-miR-4689	MIMAT0019778	218.545280	-	130.612410	-	OK	-	OK	-	OK	-
2	27	5	6	hsa-miR-4734	MIMAT0019859	2575.227732	-	1733.982986	-	OK	-	OK	-	OK	-
2	27	6	6	hsa-miR-4502	MIMAT0019038	41.293858	-	13.644282	-	OK	-	OK	-	OK	-
2	27	7	6	hsa-miR-4461	MIMAT0018983	37.129804	-	10.943051	-	OK	-	OK	-	OK	-
2	27	8	6	hsa-miR-4787-3p	MIMAT0019957	57.284952	-	32.601722	-	OK	-	OK	-	OK	-
2	27	9	6	hsa-miR-4647	MIMAT0019709	39.478022	-	15.954847	-	OK	-	OK	-	OK	-
2	27	10	6	hsa-miR-4426	MIMAT0018941	34.750811	-	6.918909	-	OK	-	OK	-	OK	-
2	27	1	7	hsa-miR-6501-3p	MIMAT0025459	42.914722	-	22.162078	-	OK	-	OK	-	OK	-
2	27	2	7	hsa-miR-6501-5p	MIMAT0025458	47.598284	-	13.853635	-	OK	-	OK	-	OK	-
2	27	3	7	hsa-miR-6129	MIMAT0024613	34.101184	-	11.901824	-	OK	-	OK	-	OK	-
2	27	4	7	hsa-miR-378j	MIMAT0024612	36.426042	-	15.284767	-	OK	-	OK	-	OK	-
2	27	5	7	hsa-miR-6081	MIMAT0023706	40.807279	-	16.429246	-	OK	-	OK	-	OK	-
2	27	6	7	hsa-miR-6080	MIMAT0023705	37.382394	-	10.781439	-	OK	-	OK	-	OK	-
2	27	7	7	hsa-miR-5004-5p	MIMAT0021027	36.758370	-	18.793996	-	OK	-	OK	-	OK	-
2	27	8	7	hsa-miR-5003-3p	MIMAT0021026	34.416473	-	9.554737	-	OK	-	OK	-	OK	-
2	27	9	7	hsa-miR-4749-3p	MIMAT0019886	52.405179	-	23.306108	-	OK	-	OK	-	OK	-
2	27	10	7	hsa-miR-4632-3p	MIMAT0019688	43.604748	-	7.859536	-	OK	-	OK	-	OK	-
2	27	1	8	hsa-miR-6797-5p	MIMAT0027494	66.249491	-	66.200538	-	OK	-	OK	-	OK	-
2	27	2	8	hsa-miR-6796-3p	MIMAT0027493	65.874664	-	70.797144	-	OK	-	OK	-	OK	-
2	27	3	8	hsa-miR-6789-5p	MIMAT0027478	393.049418	-	441.301322	-	OK	-	OK	-	OK	-
2	27	4	8	hsa-miR-6788-3p	MIMAT0027477	38.076675	-	21.183949	-	OK	-	OK	-	OK	-
2	27	5	8	hsa-miR-6781-5p	MIMAT0027462	793.163430	-	822.508063	-	OK	-	OK	-	OK	-
2	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	40.016903	-	20.408612	-	OK	-	OK	-	OK	-
2	27	7	8	hsa-miR-6773-5p	MIMAT0027446	34.390869	-	23.723752	-	OK	-	OK	-	OK	-
2	27	8	8	hsa-miR-6772-3p	MIMAT0027445	37.683714	-	18.376665	-	OK	-	OK	-	OK	-
2	27	9	8	hsa-miR-6509-3p	MIMAT0025475	37.860408	-	20.031169	-	OK	-	OK	-	OK	-
2	27	10	8	hsa-miR-6509-5p	MIMAT0025474	34.278112	-	19.341387	-	OK	-	OK	-	OK	-
2	27	1	9	No Probe	No Probe	42.648253	-	28.792616	-	OK	-	OK	-	OK	-
2	27	2	9	No Probe	No Probe	36.207621	-	15.663536	-	OK	-	OK	-	OK	-
2	27	3	9	hsa-miR-7844-5p	MIMAT0030419	34.955497	-	28.790978	-	OK	-	OK	-	OK	-
2	27	4	9	hsa-miR-6516-3p	MIMAT0030418	35.972393	-	20.043597	-	OK	-	OK	-	OK	-
2	27	5	9	hsa-miR-7162-3p	MIMAT0028235	38.670984	-	19.819199	-	OK	-	OK	-	OK	-
2	27	6	9	hsa-miR-7162-5p	MIMAT0028234	37.787134	-	14.070839	-	OK	-	OK	-	OK	-
2	27	7	9	hsa-miR-7154-3p	MIMAT0028219	36.140523	-	21.237108	-	OK	-	OK	-	OK	-
2	27	8	9	hsa-miR-7154-5p	MIMAT0028218	34.297162	-	19.915754	-	OK	-	OK	-	OK	-
2	27	9	9	hsa-miR-7111-5p	MIMAT0028119	125.933951	-	108.668540	-	OK	-	OK	-	OK	-
2	27	10	9	hsa-miR-7110-3p	MIMAT0028118	39.318456	-	26.085089	-	OK	-	OK	-	OK	-
2	27	1	10	BLANK	BLANK	41.212881	-	18.587262	-	OK	-	OK	-	OK	-
2	27	2	10	BLANK	BLANK	47.245900	-	15.782282	-	OK	-	OK	-	OK	-
2	27	3	10	BLANK	BLANK	41.501328	-	21.174853	-	OK	-	OK	-	OK	-
2	27	4	10	BLANK	BLANK	49.635469	-	32.515243	-	OK	-	OK	-	OK	-
2	27	5	10	BLANK	BLANK	37.448253	-	27.068004	-	OK	-	OK	-	OK	-
2	27	6	10	BLANK	BLANK	35.923340	-	11.903911	-	OK	-	OK	-	OK	-
2	27	7	10	BLANK	BLANK	41.079835	-	19.175566	-	OK	-	OK	-	OK	-
2	27	8	10	BLANK	BLANK	38.024606	-	12.146189	-	OK	-	OK	-	OK	-
2	27	9	10	BLANK	BLANK	38.124489	-	20.995095	-	OK	-	OK	-	OK	-
2	27	10	10	BLANK	BLANK	39.653801	-	13.967010	-	OK	-	OK	-	OK	-
2	28	1	1	hsa-miR-582-5p	MIMAT0003247	37.220351	-	23.198546	-	OK	-	OK	-	OK	-
2	28	2	1	hsa-miR-581	MIMAT0003246	36.180096	-	10.956091	-	OK	-	OK	-	OK	-
2	28	3	1	hsa-miR-206	MIMAT0000462	39.334347	-	8.486532	-	OK	-	OK	-	OK	-
2	28	4	1	hsa-miR-195-5p	MIMAT0000461	37.720037	-	8.641617	-	OK	-	OK	-	OK	-
2	28	5	1	hsa-miR-126-3p	MIMAT0000445	37.849922	-	15.180489	-	OK	-	OK	-	OK	-
2	28	6	1	hsa-miR-126-5p	MIMAT0000444	38.694522	-	18.162608	-	OK	-	OK	-	OK	-
2	28	7	1	hsa-miR-135a-5p	MIMAT0000428	35.189576	-	10.694824	-	OK	-	OK	-	OK	-
2	28	8	1	hsa-miR-133a-3p	MIMAT0000427	43.404461	-	25.053224	-	OK	-	OK	-	OK	-
2	28	9	1	hsa-miR-224-5p	MIMAT0000281	37.076819	-	12.234892	-	OK	-	OK	-	OK	-
2	28	10	1	hsa-miR-223-3p	MIMAT0000280	41.736789	-	26.346622	-	OK	-	OK	-	OK	-
2	28	1	2	hsa-miR-548a-5p	MIMAT0004803	33.314434	-	12.439587	-	OK	-	OK	-	OK	-
