Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.284	-	-
b	10.485	15.416	-	-
r2	0.999799	0.999814	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	24	10	10	BLANK	BLANK	105.310539	-	78.575628	-	OK	-	OK	-	OK	-
2	25	1	1	hsa-miR-646	MIMAT0003316	62.410831	-	46.707662	-	OK	-	OK	-	OK	-
2	25	2	1	hsa-miR-645	MIMAT0003315	72.677033	-	50.285103	-	OK	-	OK	-	OK	-
2	25	3	1	hsa-miR-18b-5p	MIMAT0001412	64.689996	-	55.580522	-	OK	-	OK	-	OK	-
2	25	4	1	hsa-miR-425-3p	MIMAT0001343	74.285464	-	60.133821	-	OK	-	OK	-	OK	-
2	25	5	1	hsa-miR-331-3p	MIMAT0000760	68.676803	-	66.199166	-	OK	-	OK	-	OK	-
2	25	6	1	hsa-miR-148b-3p	MIMAT0000759	60.468349	-	56.429625	-	OK	-	OK	-	OK	-
2	25	7	1	hsa-miR-378a-5p	MIMAT0000731	64.290523	-	61.438959	-	OK	-	OK	-	OK	-
2	25	8	1	hsa-miR-377-3p	MIMAT0000730	59.871420	-	62.241846	-	OK	-	OK	-	OK	-
2	25	9	1	hsa-miR-302b-5p	MIMAT0000714	62.817491	-	59.699485	-	OK	-	OK	-	OK	-
2	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	71.191774	-	55.006040	-	OK	-	OK	-	OK	-
2	25	1	2	hsa-miR-944	MIMAT0004987	59.595835	-	56.593393	-	OK	-	OK	-	OK	-
2	25	2	2	hsa-miR-943	MIMAT0004986	70.179323	-	71.718477	-	OK	-	OK	-	OK	-
2	25	3	2	hsa-miR-920	MIMAT0004970	90.403561	-	88.993745	-	OK	-	OK	-	OK	-
2	25	4	2	hsa-miR-208b-3p	MIMAT0004960	56.793777	-	55.836667	-	OK	-	OK	-	OK	-
2	25	5	2	hsa-miR-15a-3p	MIMAT0004488	65.022851	-	57.887588	-	OK	-	OK	-	OK	-
2	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	65.830189	-	55.212103	-	OK	-	OK	-	OK	-
2	25	7	2	hsa-miR-767-3p	MIMAT0003883	72.026910	-	60.566037	-	OK	-	OK	-	OK	-
2	25	8	2	hsa-miR-767-5p	MIMAT0003882	60.974937	-	54.585283	-	OK	-	OK	-	OK	-
2	25	9	2	hsa-miR-656-3p	MIMAT0003332	59.620762	-	54.827656	-	OK	-	OK	-	OK	-
2	25	10	2	hsa-miR-655-3p	MIMAT0003331	61.279276	-	56.615087	-	OK	-	OK	-	OK	-
2	25	1	3	hsa-miR-2110	MIMAT0010133	126.926354	-	96.348705	-	OK	-	OK	-	OK	-
2	25	2	3	hsa-miR-2052	MIMAT0009977	59.229432	-	58.161506	-	OK	-	OK	-	OK	-
2	25	3	3	hsa-miR-761	MIMAT0010364	61.060723	-	50.392096	-	OK	-	OK	-	OK	-
2	25	4	3	hsa-miR-670-5p	MIMAT0010357	71.697405	-	63.544859	-	OK	-	OK	-	OK	-
2	25	5	3	hsa-miR-3175	MIMAT0015052	104.261660	-	82.646311	-	OK	-	OK	-	OK	-
2	25	6	3	hsa-miR-219a-5p	MIMAT0000276	60.393817	-	55.336925	-	OK	-	OK	-	OK	-
2	25	7	3	hsa-miR-1180-3p	MIMAT0005825	60.451566	-	57.379028	-	OK	-	OK	-	OK	-
2	25	8	3	hsa-miR-1179	MIMAT0005824	54.320507	-	59.584382	-	OK	-	OK	-	OK	-
2	25	9	3	hsa-miR-1237-3p	MIMAT0005592	104.496748	-	93.760452	-	OK	-	OK	-	OK	-
2	25	10	3	hsa-miR-1236-3p	MIMAT0005591	90.646075	-	72.663629	-	OK	-	OK	-	OK	-
2	25	1	4	hsa-miR-4716-3p	MIMAT0019827	76.486748	-	60.293344	-	OK	-	OK	-	OK	-
2	25	2	4	hsa-miR-4739	MIMAT0019868	3752.757443	-	3417.976487	-	OK	-	OK	-	OK	-
2	25	3	4	hsa-miR-4506	MIMAT0019042	76.924094	-	68.883146	-	OK	-	OK	-	OK	-
2	25	4	4	hsa-miR-4517	MIMAT0019054	63.348280	-	54.557604	-	OK	-	OK	-	OK	-
2	25	5	4	hsa-miR-548an	MIMAT0019079	60.319773	-	47.725622	-	OK	-	OK	-	OK	-
2	25	6	4	hsa-miR-4429	MIMAT0018944	103.261907	-	77.485762	-	OK	-	OK	-	OK	-
2	25	7	4	hsa-miR-3938	MIMAT0018353	59.904729	-	54.691052	-	OK	-	OK	-	OK	-
2	25	8	4	hsa-miR-3937	MIMAT0018352	548.200544	-	337.016725	-	OK	-	OK	-	OK	-
2	25	9	4	hsa-miR-4265	MIMAT0016891	84.795147	-	68.837825	-	OK	-	OK	-	OK	-
2	25	10	4	hsa-miR-493-5p	MIMAT0002813	57.430963	-	58.056445	-	OK	-	OK	-	OK	-
2	25	1	5	hsa-miR-1269b	MIMAT0019059	63.384939	-	52.502302	-	OK	-	OK	-	OK	-
2	25	2	5	hsa-miR-3157-3p	MIMAT0019210	67.599169	-	47.576850	-	OK	-	OK	-	OK	-
2	25	3	5	S-Probe1022	S-Probe1022	71.709625	-	62.115476	-	OK	-	OK	-	OK	-
2	25	4	5	S-Probe1021	S-Probe1021	63.174777	-	55.896922	-	OK	-	OK	-	OK	-
2	25	5	5	No Probe	No Probe	68.462812	-	64.139290	-	OK	-	OK	-	OK	-
2	25	6	5	S-Probe29	S-Probe29	69.919795	-	59.073373	-	OK	-	OK	-	OK	-
2	25	7	5	No Probe	No Probe	69.858201	-	57.254206	-	OK	-	OK	-	OK	-
2	25	8	5	No Probe	No Probe	71.364072	-	61.054320	-	OK	-	OK	-	OK	-
2	25	9	5	No Probe	No Probe	69.195858	-	55.689250	-	OK	-	OK	-	OK	-
2	25	10	5	Negative Control 1	Negative Control 1	113.762481	-	87.608397	-	OK	-	OK	-	OK	-
2	25	1	6	hsa-miR-3591-5p	MIMAT0019876	59.641125	-	49.870852	-	OK	-	OK	-	OK	-
2	25	2	6	hsa-miR-4760-5p	MIMAT0019906	59.143159	-	55.147405	-	OK	-	OK	-	OK	-
2	25	3	6	hsa-miR-3124-5p	MIMAT0014986	73.182904	-	62.168199	-	OK	-	OK	-	OK	-
2	25	4	6	hsa-miR-4639-5p	MIMAT0019697	58.595110	-	58.119018	-	OK	-	OK	-	OK	-
2	25	5	6	hsa-miR-4454	MIMAT0018976	387.871010	-	375.951186	-	OK	-	OK	-	OK	-
2	25	6	6	hsa-miR-4481	MIMAT0019015	234.438872	-	168.182167	-	OK	-	OK	-	OK	-
2	25	7	6	hsa-miR-4740-3p	MIMAT0019870	93.061836	-	84.508806	-	OK	-	OK	-	OK	-
2	25	8	6	hsa-miR-4707-5p	MIMAT0019807	338.123970	-	233.731531	-	OK	-	OK	-	OK	-
2	25	9	6	hsa-miR-4523	MIMAT0019061	73.397620	-	58.987559	-	OK	-	OK	-	OK	-
2	25	10	6	hsa-miR-4797-5p	MIMAT0019972	62.287420	-	60.290511	-	OK	-	OK	-	OK	-
2	25	1	7	hsa-miR-6503-3p	MIMAT0025463	69.167343	-	63.700896	-	OK	-	OK	-	OK	-
2	25	2	7	hsa-miR-6503-5p	MIMAT0025462	65.908062	-	59.438251	-	OK	-	OK	-	OK	-
2	25	3	7	hsa-miR-6133	MIMAT0024617	75.195363	-	71.369819	-	OK	-	OK	-	OK	-
2	25	4	7	hsa-miR-6132	MIMAT0024616	370.264047	-	331.411220	-	OK	-	OK	-	OK	-
2	25	5	7	hsa-miR-6085	MIMAT0023710	1613.018168	-	1338.491360	-	OK	-	OK	-	OK	-
2	25	6	7	hsa-miR-6084	MIMAT0023709	67.491567	-	59.857399	-	OK	-	OK	-	OK	-
2	25	7	7	hsa-miR-5006-5p	MIMAT0021033	107.137762	-	82.751756	-	OK	-	OK	-	OK	-
2	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	62.097622	-	55.391195	-	OK	-	OK	-	OK	-
2	25	9	7	hsa-miR-4482-3p	MIMAT0020958	76.371729	-	64.771523	-	OK	-	OK	-	OK	-
2	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	64.114157	-	54.754717	-	OK	-	OK	-	OK	-
2	25	1	8	hsa-miR-6799-5p	MIMAT0027498	649.799361	-	518.759139	-	OK	-	OK	-	OK	-
2	25	2	8	hsa-miR-6798-3p	MIMAT0027497	108.562871	-	88.709723	-	OK	-	OK	-	OK	-
2	25	3	8	hsa-miR-6791-5p	MIMAT0027482	746.575517	-	604.885105	-	OK	-	OK	-	OK	-
2	25	4	8	hsa-miR-6790-3p	MIMAT0027481	106.246320	-	82.702191	-	OK	-	OK	-	OK	-
2	25	5	8	hsa-miR-6783-5p	MIMAT0027466	62.501171	-	52.507199	-	OK	-	OK	-	OK	-
2	25	6	8	hsa-miR-6782-3p	MIMAT0027465	77.742200	-	68.141030	-	OK	-	OK	-	OK	-
2	25	7	8	hsa-miR-6775-5p	MIMAT0027450	576.740615	-	325.273695	-	OK	-	OK	-	OK	-
2	25	8	8	hsa-miR-6774-3p	MIMAT0027449	68.159199	-	56.538227	-	OK	-	OK	-	OK	-
2	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	89.522904	-	72.349486	-	OK	-	OK	-	OK	-
2	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	167.527490	-	116.510995	-	OK	-	OK	-	OK	-
2	25	1	9	No Probe	No Probe	68.949029	-	70.059728	-	OK	-	OK	-	OK	-
2	25	2	9	No Probe	No Probe	70.253129	-	63.510674	-	OK	-	OK	-	OK	-
2	25	3	9	hsa-miR-7848-3p	MIMAT0030423	68.414164	-	54.627771	-	OK	-	OK	-	OK	-
2	25	4	9	hsa-miR-7847-3p	MIMAT0030422	208.923258	-	177.746540	-	OK	-	OK	-	OK	-
2	25	5	9	hsa-miR-7703	MIMAT0030018	65.258657	-	54.170840	-	OK	-	OK	-	OK	-
2	25	6	9	hsa-miR-7702	MIMAT0030017	68.504026	-	64.830615	-	OK	-	OK	-	OK	-
2	25	7	9	hsa-miR-7156-3p	MIMAT0028223	63.332223	-	56.514924	-	OK	-	OK	-	OK	-
2	25	8	9	hsa-miR-7156-5p	MIMAT0028222	60.031490	-	55.163438	-	OK	-	OK	-	OK	-
2	25	9	9	hsa-miR-7113-5p	MIMAT0028123	73.915233	-	58.651336	-	OK	-	OK	-	OK	-
2	25	10	9	hsa-miR-7112-3p	MIMAT0028122	66.439090	-	50.862226	-	OK	-	OK	-	OK	-
2	25	1	10	BLANK	BLANK	91.185494	-	78.748027	-	OK	-	OK	-	OK	-
2	25	2	10	BLANK	BLANK	91.950893	-	66.738755	-	OK	-	OK	-	OK	-
2	25	3	10	BLANK	BLANK	89.630019	-	66.485307	-	OK	-	OK	-	OK	-
2	25	4	10	BLANK	BLANK	94.124379	-	66.314977	-	OK	-	OK	-	OK	-
2	25	5	10	BLANK	BLANK	92.971009	-	69.323795	-	OK	-	OK	-	OK	-
2	25	6	10	BLANK	BLANK	100.056308	-	72.289934	-	OK	-	OK	-	OK	-
2	25	7	10	BLANK	BLANK	98.657066	-	66.816652	-	OK	-	OK	-	OK	-
2	25	8	10	BLANK	BLANK	91.620901	-	71.370528	-	OK	-	OK	-	OK	-
2	25	9	10	BLANK	BLANK	102.818092	-	80.480996	-	OK	-	OK	-	OK	-
2	25	10	10	BLANK	BLANK	98.921156	-	70.942177	-	OK	-	OK	-	OK	-
2	26	1	1	hsa-miR-548a-3p	MIMAT0003251	59.961991	-	52.355077	-	OK	-	OK	-	OK	-
2	26	2	1	hsa-miR-585-3p	MIMAT0003250	63.134768	-	50.567839	-	OK	-	OK	-	OK	-
2	26	3	1	hsa-miR-106b-5p	MIMAT0000680	65.093545	-	48.089791	-	OK	-	OK	-	OK	-
2	26	4	1	hsa-miR-155-5p	MIMAT0000646	60.719485	-	49.735857	-	OK	-	OK	-	OK	-
2	26	5	1	hsa-miR-146a-5p	MIMAT0000449	61.751829	-	49.476170	-	OK	-	OK	-	OK	-
2	26	6	1	hsa-miR-136-5p	MIMAT0000448	59.973972	-	51.194143	-	OK	-	OK	-	OK	-
2	26	7	1	hsa-miR-142-5p	MIMAT0000433	56.481542	-	63.749505	-	OK	-	OK	-	OK	-
2	26	8	1	hsa-miR-140-5p	MIMAT0000431	66.953113	-	63.480354	-	OK	-	OK	-	OK	-
2	26	9	1	hsa-miR-1-3p	MIMAT0000416	61.414668	-	53.496256	-	OK	-	OK	-	OK	-
2	26	10	1	hsa-let-7i-5p	MIMAT0000415	62.394056	-	58.115153	-	OK	-	OK	-	OK	-
2	26	1	2	hsa-miR-624-3p	MIMAT0004807	65.027645	-	61.988914	-	OK	-	OK	-	OK	-
2	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	63.512913	-	52.867503	-	OK	-	OK	-	OK	-
2	26	3	2	hsa-miR-545-5p	MIMAT0004785	59.933236	-	52.661956	-	OK	-	OK	-	OK	-
2	26	4	2	hsa-miR-455-3p	MIMAT0004784	62.147235	-	53.506298	-	OK	-	OK	-	OK	-
2	26	5	2	hsa-miR-631	MIMAT0003300	71.076754	-	60.386429	-	OK	-	OK	-	OK	-
2	26	6	2	hsa-miR-630	MIMAT0003299	67.175495	-	52.908574	-	OK	-	OK	-	OK	-
2	26	7	2	hsa-miR-616-5p	MIMAT0003284	57.278798	-	52.318064	-	OK	-	OK	-	OK	-
2	26	8	2	hsa-miR-615-3p	MIMAT0003283	80.206848	-	64.864092	-	OK	-	OK	-	OK	-
2	26	9	2	hsa-miR-600	MIMAT0003268	62.484875	-	51.486921	-	OK	-	OK	-	OK	-
2	26	10	2	hsa-miR-599	MIMAT0003267	61.957676	-	55.233797	-	OK	-	OK	-	OK	-
2	26	1	3	hsa-miR-3186-5p	MIMAT0015067	67.566577	-	55.409925	-	OK	-	OK	-	OK	-
2	26	2	3	hsa-miR-4293	MIMAT0016848	61.883392	-	55.518653	-	OK	-	OK	-	OK	-
2	26	3	3	hsa-miR-3181	MIMAT0015061	69.331010	-	56.594810	-	OK	-	OK	-	OK	-
2	26	4	3	hsa-miR-10a-5p	MIMAT0000253	60.974698	-	50.830490	-	OK	-	OK	-	OK	-
2	26	5	3	hsa-miR-3199	MIMAT0015084	71.290506	-	53.939086	-	OK	-	OK	-	OK	-
2	26	6	3	hsa-miR-3167	MIMAT0015042	61.764288	-	50.733216	-	OK	-	OK	-	OK	-
2	26	7	3	hsa-miR-744-5p	MIMAT0004945	249.136901	-	168.381344	-	OK	-	OK	-	OK	-
2	26	8	3	hsa-miR-190b	MIMAT0004929	57.818226	-	49.120496	-	OK	-	OK	-	OK	-
2	26	9	3	hsa-miR-890	MIMAT0004912	61.936826	-	60.061206	-	OK	-	OK	-	OK	-
2	26	10	3	hsa-miR-874-3p	MIMAT0004911	109.261890	-	97.227556	-	OK	-	OK	-	OK	-
2	26	1	4	hsa-miR-3920	MIMAT0018195	59.308518	-	58.335639	-	OK	-	OK	-	OK	-
2	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	68.677050	-	50.248090	-	OK	-	OK	-	OK	-
2	26	3	4	hsa-miR-3180	MIMAT0018178	653.473445	-	397.750838	-	OK	-	OK	-	OK	-
2	26	4	4	hsa-miR-3714	MIMAT0018165	68.598921	-	61.607624	-	OK	-	OK	-	OK	-
2	26	5	4	hsa-miR-3681-3p	MIMAT0018109	66.286686	-	59.698453	-	OK	-	OK	-	OK	-
2	26	6	4	hsa-miR-3681-5p	MIMAT0018108	62.682331	-	55.129060	-	OK	-	OK	-	OK	-
2	26	7	4	hsa-miR-3667-3p	MIMAT0018090	74.734782	-	62.654872	-	OK	-	OK	-	OK	-
2	26	8	4	hsa-miR-3667-5p	MIMAT0018089	64.134520	-	57.035459	-	OK	-	OK	-	OK	-
2	26	9	4	hsa-miR-323b-3p	MIMAT0015050	60.303477	-	56.254914	-	OK	-	OK	-	OK	-
2	26	10	4	hsa-miR-4328	MIMAT0016926	67.352347	-	59.894474	-	OK	-	OK	-	OK	-
2	26	1	5	hsa-miR-4519	MIMAT0019056	62.233013	-	55.752208	-	OK	-	OK	-	OK	-
2	26	2	5	hsa-miR-4773	MIMAT0019928	69.615704	-	58.336024	-	OK	-	OK	-	OK	-
2	26	3	5	S-Probe5	S-Probe5	63.463547	-	61.045502	-	OK	-	OK	-	OK	-
2	26	4	5	S-Probe3	S-Probe3	57.060979	-	52.171417	-	OK	-	OK	-	OK	-
2	26	5	5	Negative Control 3	Negative Control 3	69.697653	-	57.399821	-	OK	-	OK	-	OK	-
2	26	6	5	QC-Probe	QC-Probe	111.183044	-	74.984603	-	OK	-	OK	-	OK	-
2	26	7	5	S-Probe5	S-Probe5	61.867096	-	60.551036	-	OK	-	OK	-	OK	-
2	26	8	5	S-Probe3	S-Probe3	60.163770	-	51.099834	-	OK	-	OK	-	OK	-
2	26	9	5	Negative Control 3	Negative Control 3	70.179323	-	62.883854	-	OK	-	OK	-	OK	-
2	26	10	5	Negative Control 2	Negative Control 2	63.496856	-	62.312013	-	OK	-	OK	-	OK	-
2	26	1	6	hsa-miR-4725-3p	MIMAT0019844	670.548429	-	466.242573	-	OK	-	OK	-	OK	-
2	26	2	6	hsa-miR-4498	MIMAT0019033	99.204637	-	76.574212	-	OK	-	OK	-	OK	-
2	26	3	6	hsa-miR-4791	MIMAT0019963	57.464520	-	50.765468	-	OK	-	OK	-	OK	-
2	26	4	6	hsa-miR-4653-3p	MIMAT0019719	69.878573	-	63.805770	-	OK	-	OK	-	OK	-
2	26	5	6	hsa-miR-4449	MIMAT0018968	269.861738	-	171.926340	-	OK	-	OK	-	OK	-
2	26	6	6	hsa-miR-4792	MIMAT0019964	137.871682	-	92.976619	-	OK	-	OK	-	OK	-
2	26	7	6	hsa-miR-3158-5p	MIMAT0019211	109.137515	-	74.879027	-	OK	-	OK	-	OK	-
2	26	8	6	hsa-miR-4772-3p	MIMAT0019927	61.113678	-	53.452544	-	OK	-	OK	-	OK	-
2	26	9	6	hsa-miR-4714-3p	MIMAT0019823	60.887468	-	55.541248	-	OK	-	OK	-	OK	-
2	26	10	6	hsa-miR-4762-5p	MIMAT0019910	61.735294	-	56.807317	-	OK	-	OK	-	OK	-
2	26	1	7	hsa-miR-1236-5p	MIMAT0022945	124.659161	-	81.442889	-	OK	-	OK	-	OK	-
2	26	2	7	hsa-miR-1233-5p	MIMAT0022943	2076.476578	-	1356.489404	-	OK	-	OK	-	OK	-
2	26	3	7	hsa-miR-139-3p	MIMAT0004552	116.437283	-	74.769206	-	OK	-	OK	-	OK	-
2	26	4	7	hsa-miR-139-5p	MIMAT0000250	62.068867	-	44.593783	-	OK	-	OK	-	OK	-
2	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	63.224622	-	55.258456	-	OK	-	OK	-	OK	-
2	26	6	7	hsa-miR-1277-5p	MIMAT0022724	61.944730	-	48.332164	-	OK	-	OK	-	OK	-
2	26	7	7	hsa-miR-4777-5p	MIMAT0019934	57.423059	-	49.729295	-	OK	-	OK	-	OK	-
2	26	8	7	hsa-miR-4798-5p	MIMAT0019974	58.534736	-	58.091339	-	OK	-	OK	-	OK	-
2	26	9	7	hsa-miR-4654	MIMAT0019720	83.667899	-	70.761997	-	OK	-	OK	-	OK	-
2	26	10	7	hsa-miR-4648	MIMAT0019710	118.536228	-	104.336538	-	OK	-	OK	-	OK	-
2	26	1	8	hsa-miR-6767-5p	MIMAT0027434	74.474537	-	59.692792	-	OK	-	OK	-	OK	-
2	26	2	8	hsa-miR-6766-3p	MIMAT0027433	128.815155	-	87.280017	-	OK	-	OK	-	OK	-
2	26	3	8	hsa-miR-6759-5p	MIMAT0027418	98.336926	-	72.883793	-	OK	-	OK	-	OK	-
2	26	4	8	hsa-miR-6758-3p	MIMAT0027417	70.084181	-	57.796628	-	OK	-	OK	-	OK	-
2	26	5	8	hsa-miR-6751-5p	MIMAT0027402	98.189554	-	65.865509	-	OK	-	OK	-	OK	-
2	26	6	8	hsa-miR-6750-3p	MIMAT0027401	93.168234	-	78.121916	-	OK	-	OK	-	OK	-
2	26	7	8	hsa-miR-6742-3p	MIMAT0027386	74.914737	-	60.667748	-	OK	-	OK	-	OK	-
2	26	8	8	hsa-miR-6742-5p	MIMAT0027385	105.500576	-	76.048785	-	OK	-	OK	-	OK	-
2	26	9	8	hsa-miR-6069	MIMAT0023694	92.855990	-	80.352768	-	OK	-	OK	-	OK	-
2	26	10	8	hsa-miR-6068	MIMAT0023693	90.201790	-	75.429882	-	OK	-	OK	-	OK	-
2	26	1	9	No Probe	No Probe	72.446995	-	57.913279	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	71.014204	-	55.421839	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	98.904860	-	75.681590	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	98.015325	-	76.824564	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	207.061999	-	119.235600	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	100.002858	-	75.516790	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	681.382279	-	350.121850	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	75.030013	-	62.517560	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	92.666678	-	67.211657	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	84.325688	-	65.206436	-	OK	-	OK	-	OK	-
2	26	1	10	BLANK	BLANK	93.221428	-	71.405229	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	99.916841	-	65.593716	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	93.086037	-	66.250988	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	98.987049	-	69.992258	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	95.120072	-	67.540802	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	97.123414	-	69.481380	-	OK	-	OK	-	OK	-
2	26	7	10	BLANK	BLANK	93.958311	-	71.460587	-	OK	-	OK	-	OK	-
2	26	8	10	BLANK	BLANK	102.591165	-	71.567387	-	OK	-	OK	-	OK	-
2	26	9	10	BLANK	BLANK	93.126294	-	80.160153	-	OK	-	OK	-	OK	-
2	26	10	10	BLANK	BLANK	95.830577	-	78.726141	-	OK	-	OK	-	OK	-
2	27	1	1	hsa-miR-642a-5p	MIMAT0003312	77.268929	-	70.749505	-	OK	-	OK	-	OK	-
2	27	2	1	hsa-miR-641	MIMAT0003311	58.525619	-	55.284010	-	OK	-	OK	-	OK	-
2	27	3	1	hsa-miR-422a	MIMAT0001339	244.005116	-	193.372590	-	OK	-	OK	-	OK	-
2	27	4	1	hsa-miR-196b-5p	MIMAT0001080	64.591025	-	67.087599	-	OK	-	OK	-	OK	-
2	27	5	1	hsa-miR-326	MIMAT0000756	81.239440	-	76.432908	-	OK	-	OK	-	OK	-
2	27	6	1	hsa-miR-323a-3p	MIMAT0000755	62.616430	-	59.513507	-	OK	-	OK	-	OK	-
2	27	7	1	hsa-miR-374a-5p	MIMAT0000727	59.793530	-	60.040736	-	OK	-	OK	-	OK	-
2	27	8	1	hsa-miR-373-3p	MIMAT0000726	60.715170	-	61.687318	-	OK	-	OK	-	OK	-
2	27	9	1	hsa-miR-361-5p	MIMAT0000703	65.723066	-	59.083416	-	OK	-	OK	-	OK	-
2	27	10	1	hsa-miR-30e-3p	MIMAT0000693	63.060962	-	52.698074	-	OK	-	OK	-	OK	-
2	27	1	2	hsa-miR-940	MIMAT0004983	152.068873	-	141.254717	-	OK	-	OK	-	OK	-
2	27	2	2	hsa-miR-939-5p	MIMAT0004982	230.327698	-	222.799776	-	OK	-	OK	-	OK	-
2	27	3	2	hsa-miR-760	MIMAT0004957	678.054977	-	617.050003	-	OK	-	OK	-	OK	-
2	27	4	2	hsa-miR-374b-3p	MIMAT0004956	60.727390	-	54.673030	-	OK	-	OK	-	OK	-
2	27	5	2	hsa-let-7d-3p	MIMAT0004484	69.096409	-	59.512607	-	OK	-	OK	-	OK	-
2	27	6	2	hsa-let-7b-3p	MIMAT0004482	73.092324	-	63.337187	-	OK	-	OK	-	OK	-
2	27	7	2	hsa-miR-758-3p	MIMAT0003879	59.534002	-	54.700386	-	OK	-	OK	-	OK	-
2	27	8	2	hsa-miR-425-5p	MIMAT0003393	62.327916	-	53.828881	-	OK	-	OK	-	OK	-
2	27	9	2	hsa-miR-653-5p	MIMAT0003328	59.435040	-	55.087281	-	OK	-	OK	-	OK	-
2	27	10	2	hsa-miR-449b-5p	MIMAT0003327	61.039873	-	49.278926	-	OK	-	OK	-	OK	-
2	27	1	3	hsa-miR-1972	MIMAT0009447	83.444553	-	70.916561	-	OK	-	OK	-	OK	-
2	27	2	3	hsa-miR-2053	MIMAT0009978	59.735542	-	54.091724	-	OK	-	OK	-	OK	-
2	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	65.586231	-	54.651529	-	OK	-	OK	-	OK	-
2	27	4	3	hsa-miR-2054	MIMAT0009979	57.122556	-	54.650304	-	OK	-	OK	-	OK	-
2	27	5	3	hsa-miR-3138	MIMAT0015006	68.845998	-	53.493999	-	OK	-	OK	-	OK	-
2	27	6	3	hsa-miR-208a-3p	MIMAT0000241	59.607808	-	52.884947	-	OK	-	OK	-	OK	-
2	27	7	3	hsa-miR-1283	MIMAT0005799	59.052340	-	55.291088	-	OK	-	OK	-	OK	-
2	27	8	3	hsa-miR-1185-5p	MIMAT0005798	58.171922	-	54.816005	-	OK	-	OK	-	OK	-
2	27	9	3	hsa-miR-1231	MIMAT0005586	187.086265	-	150.747518	-	OK	-	OK	-	OK	-
2	27	10	3	hsa-miR-1229-3p	MIMAT0005584	96.357537	-	75.249950	-	OK	-	OK	-	OK	-
2	27	1	4	hsa-miR-4499	MIMAT0019035	70.763554	-	58.280661	-	OK	-	OK	-	OK	-
2	27	2	4	hsa-miR-4724-5p	MIMAT0019841	62.353082	-	56.642194	-	OK	-	OK	-	OK	-
2	27	3	4	hsa-miR-548ag	MIMAT0018969	58.744898	-	54.460138	-	OK	-	OK	-	OK	-
2	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	58.192773	-	51.939602	-	OK	-	OK	-	OK	-
2	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	58.822771	-	53.099834	-	OK	-	OK	-	OK	-
2	27	6	4	hsa-miR-550b-3p	MIMAT0018445	72.528218	-	65.669296	-	OK	-	OK	-	OK	-
2	27	7	4	hsa-miR-3934-5p	MIMAT0018349	72.738619	-	59.409348	-	OK	-	OK	-	OK	-
2	27	8	4	hsa-miR-3929	MIMAT0018206	63.911899	-	61.232896	-	OK	-	OK	-	OK	-
2	27	9	4	hsa-miR-4276	MIMAT0016904	97.644846	-	76.747704	-	OK	-	OK	-	OK	-
2	27	10	4	hsa-miR-3153	MIMAT0015026	74.816740	-	57.514216	-	OK	-	OK	-	OK	-
2	27	1	5	hsa-miR-4684-5p	MIMAT0019769	66.368643	-	61.692407	-	OK	-	OK	-	OK	-
2	27	2	5	hsa-miR-4750-5p	MIMAT0019887	155.421844	-	119.741904	-	OK	-	OK	-	OK	-
