Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	11.710	17.474	-	-
r2	0.999721	0.999624	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	25	3	3	hsa-miR-761	MIMAT0010364	67.885701	-	51.471585	-	OK	-	OK	-	OK	-
4	25	4	3	hsa-miR-670-5p	MIMAT0010357	70.409138	-	61.701665	-	OK	-	OK	-	OK	-
4	25	5	3	hsa-miR-3175	MIMAT0015052	88.060358	-	55.270002	-	OK	-	OK	-	OK	-
4	25	6	3	hsa-miR-219a-5p	MIMAT0000276	66.777030	-	47.205539	-	OK	-	OK	-	OK	-
4	25	7	3	hsa-miR-1180-3p	MIMAT0005825	67.159845	-	47.090806	-	OK	-	OK	-	OK	-
4	25	8	3	hsa-miR-1179	MIMAT0005824	66.057275	-	50.323985	-	OK	-	OK	-	OK	-
4	25	9	3	hsa-miR-1237-3p	MIMAT0005592	95.983785	-	66.152945	-	OK	-	OK	-	OK	-
4	25	10	3	hsa-miR-1236-3p	MIMAT0005591	86.607402	-	71.141944	-	OK	-	OK	-	OK	-
4	25	1	4	hsa-miR-4716-3p	MIMAT0019827	91.615541	-	68.371795	-	OK	-	OK	-	OK	-
4	25	2	4	hsa-miR-4739	MIMAT0019868	2515.285885	-	509.126972	-	OK	-	OK	-	OK	-
4	25	3	4	hsa-miR-4506	MIMAT0019042	75.517924	-	51.664970	-	OK	-	OK	-	OK	-
4	25	4	4	hsa-miR-4517	MIMAT0019054	66.105958	-	47.167405	-	OK	-	OK	-	OK	-
4	25	5	4	hsa-miR-548an	MIMAT0019079	63.927261	-	47.229039	-	OK	-	OK	-	OK	-
4	25	6	4	hsa-miR-4429	MIMAT0018944	113.160808	-	62.362564	-	OK	-	OK	-	OK	-
4	25	7	4	hsa-miR-3938	MIMAT0018353	69.267833	-	57.109018	-	OK	-	OK	-	OK	-
4	25	8	4	hsa-miR-3937	MIMAT0018352	347.226170	-	88.289832	-	OK	-	OK	-	OK	-
4	25	9	4	hsa-miR-4265	MIMAT0016891	87.436274	-	56.189385	-	OK	-	OK	-	OK	-
4	25	10	4	hsa-miR-493-5p	MIMAT0002813	69.795675	-	59.954267	-	OK	-	OK	-	OK	-
4	25	1	5	hsa-miR-1269b	MIMAT0019059	71.366670	-	48.011438	-	OK	-	OK	-	OK	-
4	25	2	5	hsa-miR-3157-3p	MIMAT0019210	70.392987	-	59.787185	-	OK	-	OK	-	OK	-
4	25	3	5	S-Probe1022	S-Probe1022	67.514976	-	51.279119	-	OK	-	OK	-	OK	-
4	25	4	5	S-Probe1021	S-Probe1021	65.234846	-	52.728569	-	OK	-	OK	-	OK	-
4	25	5	5	No Probe	No Probe	86.057295	-	53.717568	-	OK	-	OK	-	OK	-
4	25	6	5	S-Probe29	S-Probe29	69.733207	-	45.896205	-	OK	-	OK	-	OK	-
4	25	7	5	No Probe	No Probe	86.765202	-	56.048382	-	OK	-	OK	-	OK	-
4	25	8	5	No Probe	No Probe	82.737292	-	59.423699	-	OK	-	OK	-	OK	-
4	25	9	5	No Probe	No Probe	83.187993	-	64.173345	-	OK	-	OK	-	OK	-
4	25	10	5	Negative Control 1	Negative Control 1	118.801726	-	78.251274	-	OK	-	OK	-	OK	-
4	25	1	6	hsa-miR-3591-5p	MIMAT0019876	69.814537	-	56.829033	-	OK	-	OK	-	OK	-
4	25	2	6	hsa-miR-4760-5p	MIMAT0019906	65.316733	-	59.043615	-	OK	-	OK	-	OK	-
4	25	3	6	hsa-miR-3124-5p	MIMAT0014986	83.407464	-	61.413698	-	OK	-	OK	-	OK	-
4	25	4	6	hsa-miR-4639-5p	MIMAT0019697	65.608839	-	54.222502	-	OK	-	OK	-	OK	-
4	25	5	6	hsa-miR-4454	MIMAT0018976	625.260564	-	164.730318	-	OK	-	OK	-	OK	-
4	25	6	6	hsa-miR-4481	MIMAT0019015	150.969050	-	66.904996	-	OK	-	OK	-	OK	-
4	25	7	6	hsa-miR-4740-3p	MIMAT0019870	95.608654	-	55.282751	-	OK	-	OK	-	OK	-
4	25	8	6	hsa-miR-4707-5p	MIMAT0019807	254.521219	-	80.662705	-	OK	-	OK	-	OK	-
4	25	9	6	hsa-miR-4523	MIMAT0019061	75.435239	-	62.008229	-	OK	-	OK	-	OK	-
4	25	10	6	hsa-miR-4797-5p	MIMAT0019972	69.152844	-	46.773990	-	OK	-	OK	-	OK	-
4	25	1	7	hsa-miR-6503-3p	MIMAT0025463	74.677305	-	60.840783	-	OK	-	OK	-	OK	-
4	25	2	7	hsa-miR-6503-5p	MIMAT0025462	71.958221	-	58.655049	-	OK	-	OK	-	OK	-
4	25	3	7	hsa-miR-6133	MIMAT0024617	73.704977	-	62.817532	-	OK	-	OK	-	OK	-
4	25	4	7	hsa-miR-6132	MIMAT0024616	418.453100	-	188.466955	-	OK	-	OK	-	OK	-
4	25	5	7	hsa-miR-6085	MIMAT0023710	1251.353892	-	502.569120	-	OK	-	OK	-	OK	-
4	25	6	7	hsa-miR-6084	MIMAT0023709	66.336164	-	48.765069	-	OK	-	OK	-	OK	-
4	25	7	7	hsa-miR-5006-5p	MIMAT0021033	105.995428	-	75.655359	-	OK	-	OK	-	OK	-
4	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	70.110933	-	56.731453	-	OK	-	OK	-	OK	-
4	25	9	7	hsa-miR-4482-3p	MIMAT0020958	76.128791	-	56.258116	-	OK	-	OK	-	OK	-
4	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	69.377961	-	61.847880	-	OK	-	OK	-	OK	-
4	25	1	8	hsa-miR-6799-5p	MIMAT0027498	668.316313	-	146.715793	-	OK	-	OK	-	OK	-
4	25	2	8	hsa-miR-6798-3p	MIMAT0027497	114.643471	-	68.319946	-	OK	-	OK	-	OK	-
4	25	3	8	hsa-miR-6791-5p	MIMAT0027482	862.259404	-	161.930680	-	OK	-	OK	-	OK	-
4	25	4	8	hsa-miR-6790-3p	MIMAT0027481	108.500687	-	66.284445	-	OK	-	OK	-	OK	-
4	25	5	8	hsa-miR-6783-5p	MIMAT0027466	71.779409	-	53.582468	-	OK	-	OK	-	OK	-
4	25	6	8	hsa-miR-6782-3p	MIMAT0027465	86.481907	-	65.208096	-	OK	-	OK	-	OK	-
4	25	7	8	hsa-miR-6775-5p	MIMAT0027450	410.924554	-	97.217501	-	OK	-	OK	-	OK	-
4	25	8	8	hsa-miR-6774-3p	MIMAT0027449	75.248300	-	56.216849	-	OK	-	OK	-	OK	-
4	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	89.656769	-	67.272831	-	OK	-	OK	-	OK	-
4	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	198.109975	-	95.794016	-	OK	-	OK	-	OK	-
4	25	1	9	No Probe	No Probe	94.655414	-	62.596548	-	OK	-	OK	-	OK	-
4	25	2	9	No Probe	No Probe	95.748605	-	66.584412	-	OK	-	OK	-	OK	-
4	25	3	9	hsa-miR-7848-3p	MIMAT0030423	73.751180	-	57.521334	-	OK	-	OK	-	OK	-
4	25	4	9	hsa-miR-7847-3p	MIMAT0030422	186.773354	-	96.252469	-	OK	-	OK	-	OK	-
4	25	5	9	hsa-miR-7703	MIMAT0030018	74.519164	-	48.227904	-	OK	-	OK	-	OK	-
4	25	6	9	hsa-miR-7702	MIMAT0030017	73.909992	-	58.884515	-	OK	-	OK	-	OK	-
4	25	7	9	hsa-miR-7156-3p	MIMAT0028223	71.216553	-	49.765954	-	OK	-	OK	-	OK	-
4	25	8	9	hsa-miR-7156-5p	MIMAT0028222	70.978892	-	52.041921	-	OK	-	OK	-	OK	-
4	25	9	9	hsa-miR-7113-5p	MIMAT0028123	73.368365	-	50.123922	-	OK	-	OK	-	OK	-
4	25	10	9	hsa-miR-7112-3p	MIMAT0028122	72.773661	-	54.753319	-	OK	-	OK	-	OK	-
4	25	1	10	BLANK	BLANK	132.104017	-	87.299888	-	OK	-	OK	-	OK	-
4	25	2	10	BLANK	BLANK	139.798594	-	103.379897	-	OK	-	OK	-	OK	-
4	25	3	10	BLANK	BLANK	130.516302	-	104.340547	-	OK	-	OK	-	OK	-
4	25	4	10	BLANK	BLANK	142.973570	-	94.414952	-	OK	-	OK	-	OK	-
4	25	5	10	BLANK	BLANK	132.752608	-	101.522648	-	OK	-	OK	-	OK	-
4	25	6	10	BLANK	BLANK	135.156320	-	91.102735	-	OK	-	OK	-	OK	-
4	25	7	10	BLANK	BLANK	132.277855	-	98.317932	-	OK	-	OK	-	OK	-
4	25	8	10	BLANK	BLANK	141.714783	-	103.647111	-	OK	-	OK	-	OK	-
4	25	9	10	BLANK	BLANK	129.743912	-	103.606898	-	OK	-	OK	-	OK	-
4	25	10	10	BLANK	BLANK	130.629379	-	107.706828	-	OK	-	OK	-	OK	-
4	26	1	1	hsa-miR-548a-3p	MIMAT0003251	68.807536	-	42.258692	-	OK	-	OK	-	OK	-
4	26	2	1	hsa-miR-585-3p	MIMAT0003250	70.096476	-	46.724606	-	OK	-	OK	-	OK	-
4	26	3	1	hsa-miR-106b-5p	MIMAT0000680	66.482444	-	49.726354	-	OK	-	OK	-	OK	-
4	26	4	1	hsa-miR-155-5p	MIMAT0000646	69.793194	-	49.429352	-	OK	-	OK	-	OK	-
4	26	5	1	hsa-miR-146a-5p	MIMAT0000449	69.605571	-	49.766703	-	OK	-	OK	-	OK	-
4	26	6	1	hsa-miR-136-5p	MIMAT0000448	66.550673	-	46.403522	-	OK	-	OK	-	OK	-
4	26	7	1	hsa-miR-142-5p	MIMAT0000433	67.844473	-	50.202020	-	OK	-	OK	-	OK	-
4	26	8	1	hsa-miR-140-5p	MIMAT0000431	67.316631	-	47.206788	-	OK	-	OK	-	OK	-
4	26	9	1	hsa-miR-1-3p	MIMAT0000416	67.143465	-	52.520085	-	OK	-	OK	-	OK	-
4	26	10	1	hsa-let-7i-5p	MIMAT0000415	70.910778	-	38.328943	-	OK	-	OK	-	OK	-
4	26	1	2	hsa-miR-624-3p	MIMAT0004807	74.537912	-	61.587431	-	OK	-	OK	-	OK	-
4	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	69.106527	-	61.443182	-	OK	-	OK	-	OK	-
4	26	3	2	hsa-miR-545-5p	MIMAT0004785	66.758283	-	51.868551	-	OK	-	OK	-	OK	-
4	26	4	2	hsa-miR-455-3p	MIMAT0004784	70.569875	-	55.452217	-	OK	-	OK	-	OK	-
4	26	5	2	hsa-miR-631	MIMAT0003300	71.925689	-	53.878303	-	OK	-	OK	-	OK	-
4	26	6	2	hsa-miR-630	MIMAT0003299	67.758852	-	52.616970	-	OK	-	OK	-	OK	-
4	26	7	2	hsa-miR-616-5p	MIMAT0003284	67.129794	-	49.458255	-	OK	-	OK	-	OK	-
4	26	8	2	hsa-miR-615-3p	MIMAT0003283	76.654153	-	51.091056	-	OK	-	OK	-	OK	-
4	26	9	2	hsa-miR-600	MIMAT0003268	65.572470	-	51.262601	-	OK	-	OK	-	OK	-
4	26	10	2	hsa-miR-599	MIMAT0003267	66.426759	-	53.968650	-	OK	-	OK	-	OK	-
4	26	1	3	hsa-miR-3186-5p	MIMAT0015067	71.019551	-	58.795916	-	OK	-	OK	-	OK	-
4	26	2	3	hsa-miR-4293	MIMAT0016848	66.721346	-	52.857186	-	OK	-	OK	-	OK	-
4	26	3	3	hsa-miR-3181	MIMAT0015061	79.174994	-	60.431350	-	OK	-	OK	-	OK	-
4	26	4	3	hsa-miR-10a-5p	MIMAT0000253	67.020337	-	59.217099	-	OK	-	OK	-	OK	-
4	26	5	3	hsa-miR-3199	MIMAT0015084	73.270883	-	54.587067	-	OK	-	OK	-	OK	-
4	26	6	3	hsa-miR-3167	MIMAT0015042	65.248619	-	52.329003	-	OK	-	OK	-	OK	-
4	26	7	3	hsa-miR-744-5p	MIMAT0004945	280.486112	-	154.589425	-	OK	-	OK	-	OK	-
4	26	8	3	hsa-miR-190b	MIMAT0004929	67.968387	-	51.511353	-	OK	-	OK	-	OK	-
4	26	9	3	hsa-miR-890	MIMAT0004912	69.174642	-	52.372235	-	OK	-	OK	-	OK	-
4	26	10	3	hsa-miR-874-3p	MIMAT0004911	100.784756	-	65.060882	-	OK	-	OK	-	OK	-
4	26	1	4	hsa-miR-3920	MIMAT0018195	84.584581	-	56.523468	-	OK	-	OK	-	OK	-
4	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	71.739990	-	51.975438	-	OK	-	OK	-	OK	-
4	26	3	4	hsa-miR-3180	MIMAT0018178	493.666917	-	273.914517	-	OK	-	OK	-	OK	-
4	26	4	4	hsa-miR-3714	MIMAT0018165	72.934954	-	59.131383	-	OK	-	OK	-	OK	-
4	26	5	4	hsa-miR-3681-3p	MIMAT0018109	69.608736	-	51.178520	-	OK	-	OK	-	OK	-
4	26	6	4	hsa-miR-3681-5p	MIMAT0018108	66.438051	-	51.108018	-	OK	-	OK	-	OK	-
4	26	7	4	hsa-miR-3667-3p	MIMAT0018090	74.774901	-	58.021999	-	OK	-	OK	-	OK	-
4	26	8	4	hsa-miR-3667-5p	MIMAT0018089	65.884678	-	56.531335	-	OK	-	OK	-	OK	-
4	26	9	4	hsa-miR-323b-3p	MIMAT0015050	70.267833	-	54.703934	-	OK	-	OK	-	OK	-
4	26	10	4	hsa-miR-4328	MIMAT0016926	68.449912	-	62.830032	-	OK	-	OK	-	OK	-
4	26	1	5	hsa-miR-4519	MIMAT0019056	79.648392	-	68.982730	-	OK	-	OK	-	OK	-
4	26	2	5	hsa-miR-4773	MIMAT0019928	73.874410	-	67.284581	-	OK	-	OK	-	OK	-
4	26	3	5	S-Probe5	S-Probe5	67.004071	-	52.848569	-	OK	-	OK	-	OK	-
4	26	4	5	S-Probe3	S-Probe3	74.305225	-	54.751435	-	OK	-	OK	-	OK	-
4	26	5	5	Negative Control 3	Negative Control 3	70.577330	-	57.682182	-	OK	-	OK	-	OK	-
4	26	6	5	QC-Probe	QC-Probe	106.698918	-	62.343946	-	OK	-	OK	-	OK	-
4	26	7	5	S-Probe5	S-Probe5	66.678877	-	47.343137	-	OK	-	OK	-	OK	-
4	26	8	5	S-Probe3	S-Probe3	69.571230	-	48.335405	-	OK	-	OK	-	OK	-
4	26	9	5	Negative Control 3	Negative Control 3	72.472962	-	58.931516	-	OK	-	OK	-	OK	-
4	26	10	5	Negative Control 2	Negative Control 2	71.133414	-	54.293003	-	OK	-	OK	-	OK	-
4	26	1	6	hsa-miR-4725-3p	MIMAT0019844	499.982187	-	250.821188	-	OK	-	OK	-	OK	-
4	26	2	6	hsa-miR-4498	MIMAT0019033	104.670791	-	70.276159	-	OK	-	OK	-	OK	-
4	26	3	6	hsa-miR-4791	MIMAT0019963	63.645776	-	50.880437	-	OK	-	OK	-	OK	-
4	26	4	6	hsa-miR-4653-3p	MIMAT0019719	73.754902	-	50.638336	-	OK	-	OK	-	OK	-
4	26	5	6	hsa-miR-4449	MIMAT0018968	218.008792	-	140.004124	-	OK	-	OK	-	OK	-
4	26	6	6	hsa-miR-4792	MIMAT0019964	126.005398	-	103.811081	-	OK	-	OK	-	OK	-
4	26	7	6	hsa-miR-3158-5p	MIMAT0019211	96.085557	-	74.033923	-	OK	-	OK	-	OK	-
4	26	8	6	hsa-miR-4772-3p	MIMAT0019927	64.294936	-	57.659067	-	OK	-	OK	-	OK	-
4	26	9	6	hsa-miR-4714-3p	MIMAT0019823	61.779626	-	56.762300	-	OK	-	OK	-	OK	-
4	26	10	6	hsa-miR-4762-5p	MIMAT0019910	67.818828	-	52.949418	-	OK	-	OK	-	OK	-
4	26	1	7	hsa-miR-1236-5p	MIMAT0022945	92.521792	-	81.941441	-	OK	-	OK	-	OK	-
4	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1650.931436	-	905.612374	-	OK	-	OK	-	OK	-
4	26	3	7	hsa-miR-139-3p	MIMAT0004552	92.509146	-	63.418047	-	OK	-	OK	-	OK	-
4	26	4	7	hsa-miR-139-5p	MIMAT0000250	69.568634	-	58.252849	-	OK	-	OK	-	OK	-
4	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	68.659332	-	60.391832	-	OK	-	OK	-	OK	-
4	26	6	7	hsa-miR-1277-5p	MIMAT0022724	63.781436	-	50.765319	-	OK	-	OK	-	OK	-
4	26	7	7	hsa-miR-4777-5p	MIMAT0019934	64.824588	-	46.194288	-	OK	-	OK	-	OK	-
4	26	8	7	hsa-miR-4798-5p	MIMAT0019974	64.641371	-	52.737936	-	OK	-	OK	-	OK	-
4	26	9	7	hsa-miR-4654	MIMAT0019720	78.238248	-	63.883380	-	OK	-	OK	-	OK	-
4	26	10	7	hsa-miR-4648	MIMAT0019710	114.064566	-	62.846300	-	OK	-	OK	-	OK	-
4	26	1	8	hsa-miR-6767-5p	MIMAT0027434	77.089373	-	65.345330	-	OK	-	OK	-	OK	-
4	26	2	8	hsa-miR-6766-3p	MIMAT0027433	135.481744	-	111.774344	-	OK	-	OK	-	OK	-
4	26	3	8	hsa-miR-6759-5p	MIMAT0027418	103.556257	-	75.631109	-	OK	-	OK	-	OK	-
4	26	4	8	hsa-miR-6758-3p	MIMAT0027417	68.803917	-	63.895380	-	OK	-	OK	-	OK	-
4	26	5	8	hsa-miR-6751-5p	MIMAT0027402	98.551615	-	75.751825	-	OK	-	OK	-	OK	-
4	26	6	8	hsa-miR-6750-3p	MIMAT0027401	89.511844	-	74.430492	-	OK	-	OK	-	OK	-
4	26	7	8	hsa-miR-6742-3p	MIMAT0027386	75.161995	-	57.074516	-	OK	-	OK	-	OK	-
4	26	8	8	hsa-miR-6742-5p	MIMAT0027385	102.906643	-	62.740684	-	OK	-	OK	-	OK	-
4	26	9	8	hsa-miR-6069	MIMAT0023694	87.556908	-	63.794282	-	OK	-	OK	-	OK	-
4	26	10	8	hsa-miR-6068	MIMAT0023693	102.241217	-	71.330811	-	OK	-	OK	-	OK	-
4	26	1	9	No Probe	No Probe	104.551398	-	83.828153	-	OK	-	OK	-	OK	-
4	26	2	9	No Probe	No Probe	91.966381	-	57.048768	-	OK	-	OK	-	OK	-
4	26	3	9	hsa-miR-6895-5p	MIMAT0027690	104.848363	-	80.084274	-	OK	-	OK	-	OK	-
4	26	4	9	hsa-miR-6894-3p	MIMAT0027689	100.638374	-	62.004015	-	OK	-	OK	-	OK	-
4	26	5	9	hsa-miR-6887-5p	MIMAT0027674	191.262461	-	113.180008	-	OK	-	OK	-	OK	-
4	26	6	9	hsa-miR-6886-3p	MIMAT0027673	93.867544	-	63.674282	-	OK	-	OK	-	OK	-
4	26	7	9	hsa-miR-6879-5p	MIMAT0027658	755.012351	-	324.791644	-	OK	-	OK	-	OK	-
4	26	8	9	hsa-miR-6878-3p	MIMAT0027657	77.053791	-	53.865668	-	OK	-	OK	-	OK	-
4	26	9	9	hsa-miR-6871-5p	MIMAT0027642	95.070646	-	60.708148	-	OK	-	OK	-	OK	-
4	26	10	9	hsa-miR-6870-3p	MIMAT0027641	82.299476	-	68.037713	-	OK	-	OK	-	OK	-
4	26	1	10	BLANK	BLANK	146.245004	-	109.988926	-	OK	-	OK	-	OK	-
4	26	2	10	BLANK	BLANK	130.531885	-	100.879731	-	OK	-	OK	-	OK	-
4	26	3	10	BLANK	BLANK	127.922827	-	122.983523	-	OK	-	OK	-	OK	-
4	26	4	10	BLANK	BLANK	119.985512	-	91.508069	-	OK	-	OK	-	OK	-
4	26	5	10	BLANK	BLANK	115.958741	-	103.047812	-	OK	-	OK	-	OK	-
4	26	6	10	BLANK	BLANK	122.919208	-	104.133946	-	OK	-	OK	-	OK	-
4	26	7	10	BLANK	BLANK	118.599090	-	101.262314	-	OK	-	OK	-	OK	-
4	26	8	10	BLANK	BLANK	111.930831	-	96.423184	-	OK	-	OK	-	OK	-
4	26	9	10	BLANK	BLANK	107.070998	-	110.413296	-	OK	-	OK	-	OK	-
4	26	10	10	BLANK	BLANK	118.893676	-	103.941230	-	OK	-	OK	-	OK	-
4	27	1	1	hsa-miR-642a-5p	MIMAT0003312	86.050978	-	48.837454	-	OK	-	OK	-	OK	-
4	27	2	1	hsa-miR-641	MIMAT0003311	68.052084	-	50.844437	-	OK	-	OK	-	OK	-
4	27	3	1	hsa-miR-422a	MIMAT0001339	196.061860	-	91.944520	-	OK	-	OK	-	OK	-
4	27	4	1	hsa-miR-196b-5p	MIMAT0001080	69.014692	-	41.254174	-	OK	-	OK	-	OK	-
4	27	5	1	hsa-miR-326	MIMAT0000756	81.489580	-	46.180654	-	OK	-	OK	-	OK	-
4	27	6	1	hsa-miR-323a-3p	MIMAT0000755	72.964436	-	45.048822	-	OK	-	OK	-	OK	-
4	27	7	1	hsa-miR-374a-5p	MIMAT0000727	69.529887	-	44.888223	-	OK	-	OK	-	OK	-
4	27	8	1	hsa-miR-373-3p	MIMAT0000726	69.225352	-	48.368157	-	OK	-	OK	-	OK	-
4	27	9	1	hsa-miR-361-5p	MIMAT0000703	67.081565	-	48.359985	-	OK	-	OK	-	OK	-
4	27	10	1	hsa-miR-30e-3p	MIMAT0000693	68.673117	-	44.486273	-	OK	-	OK	-	OK	-
4	27	1	2	hsa-miR-940	MIMAT0004983	153.118609	-	80.867172	-	OK	-	OK	-	OK	-
4	27	2	2	hsa-miR-939-5p	MIMAT0004982	269.113691	-	196.336057	-	OK	-	OK	-	OK	-
4	27	3	2	hsa-miR-760	MIMAT0004957	254.870704	-	143.692576	-	OK	-	OK	-	OK	-
4	27	4	2	hsa-miR-374b-3p	MIMAT0004956	65.433077	-	50.167519	-	OK	-	OK	-	OK	-
4	27	5	2	hsa-let-7d-3p	MIMAT0004484	72.170806	-	61.566200	-	OK	-	OK	-	OK	-
4	27	6	2	hsa-let-7b-3p	MIMAT0004482	79.540290	-	60.447949	-	OK	-	OK	-	OK	-
4	27	7	2	hsa-miR-758-3p	MIMAT0003879	66.913374	-	51.959170	-	OK	-	OK	-	OK	-
4	27	8	2	hsa-miR-425-5p	MIMAT0003393	65.959007	-	54.879552	-	OK	-	OK	-	OK	-
4	27	9	2	hsa-miR-653-5p	MIMAT0003328	67.714459	-	57.516316	-	OK	-	OK	-	OK	-
4	27	10	2	hsa-miR-449b-5p	MIMAT0003327	64.933361	-	46.864723	-	OK	-	OK	-	OK	-
4	27	1	3	hsa-miR-1972	MIMAT0009447	82.098638	-	57.694068	-	OK	-	OK	-	OK	-
4	27	2	3	hsa-miR-2053	MIMAT0009978	66.546825	-	54.209502	-	OK	-	OK	-	OK	-
4	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	67.990184	-	50.417851	-	OK	-	OK	-	OK	-
4	27	4	3	hsa-miR-2054	MIMAT0009979	66.107313	-	54.381102	-	OK	-	OK	-	OK	-
4	27	5	3	hsa-miR-3138	MIMAT0015006	73.925689	-	59.737415	-	OK	-	OK	-	OK	-
4	27	6	3	hsa-miR-208a-3p	MIMAT0000241	70.596761	-	47.209003	-	OK	-	OK	-	OK	-
4	27	7	3	hsa-miR-1283	MIMAT0005799	71.130818	-	48.237520	-	OK	-	OK	-	OK	-
4	27	8	3	hsa-miR-1185-5p	MIMAT0005798	64.817804	-	42.036073	-	OK	-	OK	-	OK	-
4	27	9	3	hsa-miR-1231	MIMAT0005586	167.978450	-	81.531259	-	OK	-	OK	-	OK	-
4	27	10	3	hsa-miR-1229-3p	MIMAT0005584	97.259624	-	64.356581	-	OK	-	OK	-	OK	-
4	27	1	4	hsa-miR-4499	MIMAT0019035	78.815458	-	61.937863	-	OK	-	OK	-	OK	-
4	27	2	4	hsa-miR-4724-5p	MIMAT0019841	68.261618	-	52.751684	-	OK	-	OK	-	OK	-
4	27	3	4	hsa-miR-548ag	MIMAT0018969	66.101668	-	54.534219	-	OK	-	OK	-	OK	-
4	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	63.296177	-	48.801954	-	OK	-	OK	-	OK	-
4	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	72.050171	-	51.018920	-	OK	-	OK	-	OK	-
4	27	6	4	hsa-miR-550b-3p	MIMAT0018445	72.703053	-	54.314869	-	OK	-	OK	-	OK	-
4	27	7	4	hsa-miR-3934-5p	MIMAT0018349	76.708027	-	59.828283	-	OK	-	OK	-	OK	-
4	27	8	4	hsa-miR-3929	MIMAT0018206	70.513735	-	49.519639	-	OK	-	OK	-	OK	-
4	27	9	4	hsa-miR-4276	MIMAT0016904	100.689653	-	62.014017	-	OK	-	OK	-	OK	-
4	27	10	4	hsa-miR-3153	MIMAT0015026	78.314490	-	56.156018	-	OK	-	OK	-	OK	-
4	27	1	5	hsa-miR-4684-5p	MIMAT0019769	78.767900	-	62.521779	-	OK	-	OK	-	OK	-
4	27	2	5	hsa-miR-4750-5p	MIMAT0019887	139.719188	-	75.877977	-	OK	-	OK	-	OK	-
4	27	3	5	S-Probe1018	S-Probe1018	68.472393	-	55.598817	-	OK	-	OK	-	OK	-
4	27	4	5	S-Probe1017	S-Probe1017	72.352099	-	53.347236	-	OK	-	OK	-	OK	-
4	27	5	5	S-Probe1005	S-Probe1005	62.025983	-	50.157903	-	OK	-	OK	-	OK	-
4	27	6	5	S-Probe29	S-Probe29	71.849333	-	61.896265	-	OK	-	OK	-	OK	-
4	27	7	5	No Probe	No Probe	81.261184	-	55.740184	-	OK	-	OK	-	OK	-
4	27	8	5	No Probe	No Probe	114.992616	-	64.951362	-	OK	-	OK	-	OK	-
4	27	9	5	No Probe	No Probe	107.864060	-	63.994480	-	OK	-	OK	-	OK	-
4	27	10	5	Negative Control 1	Negative Control 1	110.176050	-	72.627759	-	OK	-	OK	-	OK	-
4	27	1	6	hsa-miR-3187-3p	MIMAT0015069	112.275341	-	101.010314	-	OK	-	OK	-	OK	-
4	27	2	6	hsa-miR-4325	MIMAT0016887	65.576307	-	49.137421	-	OK	-	OK	-	OK	-
4	27	3	6	hsa-miR-5047	MIMAT0020541	63.915286	-	47.473719	-	OK	-	OK	-	OK	-
4	27	4	6	hsa-miR-4689	MIMAT0019778	430.267082	-	209.788337	-	OK	-	OK	-	OK	-
4	27	5	6	hsa-miR-4734	MIMAT0019859	3869.741560	-	1818.866087	-	OK	-	OK	-	OK	-
4	27	6	6	hsa-miR-4502	MIMAT0019038	67.321708	-	47.134288	-	OK	-	OK	-	OK	-
4	27	7	6	hsa-miR-4461	MIMAT0018983	66.535647	-	71.767458	-	OK	-	OK	-	OK	-
4	27	8	6	hsa-miR-4787-3p	MIMAT0019957	125.339517	-	70.520894	-	OK	-	OK	-	OK	-
4	27	9	6	hsa-miR-4647	MIMAT0019709	78.945357	-	60.139115	-	OK	-	OK	-	OK	-
4	27	10	6	hsa-miR-4426	MIMAT0018941	70.174642	-	49.975188	-	OK	-	OK	-	OK	-
4	27	1	7	hsa-miR-6501-3p	MIMAT0025459	76.133197	-	58.508085	-	OK	-	OK	-	OK	-
4	27	2	7	hsa-miR-6501-5p	MIMAT0025458	92.734480	-	67.835380	-	OK	-	OK	-	OK	-
4	27	3	7	hsa-miR-6129	MIMAT0024613	69.460987	-	63.828533	-	OK	-	OK	-	OK	-
4	27	4	7	hsa-miR-378j	MIMAT0024612	64.114769	-	55.545084	-	OK	-	OK	-	OK	-
4	27	5	7	hsa-miR-6081	MIMAT0023706	75.984321	-	51.690935	-	OK	-	OK	-	OK	-
4	27	6	7	hsa-miR-6080	MIMAT0023705	75.415251	-	59.941631	-	OK	-	OK	-	OK	-
4	27	7	7	hsa-miR-5004-5p	MIMAT0021027	70.708699	-	49.455871	-	OK	-	OK	-	OK	-
