Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.285	-	-
b	19.324	28.535	-	-
r2	0.999726	0.999799	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	16	9	3	hsa-miR-628-5p	MIMAT0004809	80.206677	-	69.935057	-	OK	-	OK	-	OK	-
4	16	10	3	hsa-miR-625-3p	MIMAT0004808	143.588956	-	107.043171	-	OK	-	OK	-	OK	-
4	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	94.084769	-	85.128291	-	OK	-	OK	-	OK	-
4	16	2	4	hsa-miR-3907	MIMAT0018179	95.757802	-	67.366342	-	OK	-	OK	-	OK	-
4	16	3	4	hsa-miR-3683	MIMAT0018111	78.417375	-	67.395235	-	OK	-	OK	-	OK	-
4	16	4	4	hsa-miR-3682-3p	MIMAT0018110	100.680036	-	77.363060	-	OK	-	OK	-	OK	-
4	16	5	4	hsa-miR-3670	MIMAT0018093	85.209750	-	66.736218	-	OK	-	OK	-	OK	-
4	16	6	4	hsa-miR-3668	MIMAT0018091	79.725807	-	68.007326	-	OK	-	OK	-	OK	-
4	16	7	4	hsa-miR-3656	MIMAT0018076	3363.957116	-	1489.689779	-	OK	-	OK	-	OK	-
4	16	8	4	hsa-miR-3655	MIMAT0018075	92.822374	-	70.398172	-	OK	-	OK	-	OK	-
4	16	9	4	hsa-miR-4255	MIMAT0016885	87.239838	-	77.986011	-	OK	-	OK	-	OK	-
4	16	10	4	hsa-miR-4295	MIMAT0016844	92.986485	-	71.103570	-	OK	-	OK	-	OK	-
4	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	101.370745	-	85.533616	-	OK	-	OK	-	OK	-
4	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	89.669419	-	70.739973	-	OK	-	OK	-	OK	-
4	16	3	5	S-Probe4	S-Probe4	89.161125	-	71.199128	-	OK	-	OK	-	OK	-
4	16	4	5	S-Probe8	S-Probe8	81.428851	-	65.207668	-	OK	-	OK	-	OK	-
4	16	5	5	S-Probe6	S-Probe6	95.468071	-	70.309169	-	OK	-	OK	-	OK	-
4	16	6	5	QC-Probe	QC-Probe	155.269941	-	89.476852	-	OK	-	OK	-	OK	-
4	16	7	5	S-Probe4	S-Probe4	80.811437	-	73.332119	-	OK	-	OK	-	OK	-
4	16	8	5	S-Probe8	S-Probe8	83.939579	-	76.224194	-	OK	-	OK	-	OK	-
4	16	9	5	S-Probe6	S-Probe6	96.725676	-	78.103702	-	OK	-	OK	-	OK	-
4	16	10	5	Negative Control 1	Negative Control 1	166.815790	-	97.876234	-	OK	-	OK	-	OK	-
4	16	1	6	hsa-miR-4470	MIMAT0018997	95.763771	-	76.948374	-	OK	-	OK	-	OK	-
4	16	2	6	hsa-miR-4764-5p	MIMAT0019914	85.874291	-	65.103365	-	OK	-	OK	-	OK	-
4	16	3	6	hsa-miR-4660	MIMAT0019728	88.712933	-	70.328569	-	OK	-	OK	-	OK	-
4	16	4	6	hsa-miR-4696	MIMAT0019790	81.281546	-	67.428844	-	OK	-	OK	-	OK	-
4	16	5	6	hsa-miR-4638-3p	MIMAT0019696	95.835656	-	74.540929	-	OK	-	OK	-	OK	-
4	16	6	6	hsa-miR-4520-5p	MIMAT0019235	84.248242	-	69.516067	-	OK	-	OK	-	OK	-
4	16	7	6	hsa-miR-4494	MIMAT0019029	91.067324	-	74.278361	-	OK	-	OK	-	OK	-
4	16	8	6	hsa-miR-4733-3p	MIMAT0019858	117.170036	-	81.562172	-	OK	-	OK	-	OK	-
4	16	9	6	hsa-miR-4476	MIMAT0019003	497.112042	-	168.513163	-	OK	-	OK	-	OK	-
4	16	10	6	hsa-miR-4687-5p	MIMAT0019774	143.205820	-	85.095980	-	OK	-	OK	-	OK	-
4	16	1	7	hsa-miR-216a-3p	MIMAT0022844	94.746876	-	73.867298	-	OK	-	OK	-	OK	-
4	16	2	7	hsa-miR-98-3p	MIMAT0022842	93.627623	-	76.501449	-	OK	-	OK	-	OK	-
4	16	3	7	hsa-miR-1307-5p	MIMAT0022727	103.044868	-	77.787376	-	OK	-	OK	-	OK	-
4	16	4	7	hsa-miR-1306-5p	MIMAT0022726	119.722559	-	84.181432	-	OK	-	OK	-	OK	-
4	16	5	7	hsa-miR-561-5p	MIMAT0022706	78.299531	-	66.557395	-	OK	-	OK	-	OK	-
4	16	6	7	hsa-miR-539-3p	MIMAT0022705	85.328849	-	65.183624	-	OK	-	OK	-	OK	-
4	16	7	7	hsa-miR-3177-5p	MIMAT0019215	127.798927	-	81.991677	-	OK	-	OK	-	OK	-
4	16	8	7	hsa-miR-4536-5p	MIMAT0019078	81.478103	-	64.104459	-	OK	-	OK	-	OK	-
4	16	9	7	hsa-miR-4489	MIMAT0019023	114.580673	-	79.874467	-	OK	-	OK	-	OK	-
4	16	10	7	hsa-miR-4450	MIMAT0018971	222.140491	-	97.605608	-	OK	-	OK	-	OK	-
4	16	1	8	hsa-miR-6760-5p	MIMAT0027420	128.062666	-	79.861078	-	OK	-	OK	-	OK	-
4	16	2	8	hsa-miR-6759-3p	MIMAT0027419	126.698528	-	87.742017	-	OK	-	OK	-	OK	-
4	16	3	8	hsa-miR-6752-5p	MIMAT0027404	3958.568838	-	1630.294643	-	OK	-	OK	-	OK	-
4	16	4	8	hsa-miR-6751-3p	MIMAT0027403	110.034515	-	81.999123	-	OK	-	OK	-	OK	-
4	16	5	8	hsa-miR-6743-3p	MIMAT0027388	129.473138	-	80.986420	-	OK	-	OK	-	OK	-
4	16	6	8	hsa-miR-6743-5p	MIMAT0027387	1797.726825	-	636.308282	-	OK	-	OK	-	OK	-
4	16	7	8	hsa-miR-6735-3p	MIMAT0027372	108.252042	-	81.014014	-	OK	-	OK	-	OK	-
4	16	8	8	hsa-miR-6735-5p	MIMAT0027371	150.583163	-	92.966812	-	OK	-	OK	-	OK	-
4	16	9	8	hsa-miR-1238-5p	MIMAT0022947	238.312555	-	111.537226	-	OK	-	OK	-	OK	-
4	16	10	8	hsa-miR-1237-5p	MIMAT0022946	7913.597015	-	2754.287964	-	OK	-	OK	-	OK	-
4	16	1	9	No Probe	No Probe	111.303046	-	75.171257	-	OK	-	OK	-	OK	-
4	16	2	9	No Probe	No Probe	100.545297	-	69.373511	-	OK	-	OK	-	OK	-
4	16	3	9	hsa-miR-6888-5p	MIMAT0027676	88.512212	-	68.187928	-	OK	-	OK	-	OK	-
4	16	4	9	hsa-miR-6887-3p	MIMAT0027675	130.105641	-	78.514970	-	OK	-	OK	-	OK	-
4	16	5	9	hsa-miR-6880-5p	MIMAT0027660	749.722725	-	238.500628	-	OK	-	OK	-	OK	-
4	16	6	9	hsa-miR-6879-3p	MIMAT0027659	140.453755	-	79.602265	-	OK	-	OK	-	OK	-
4	16	7	9	hsa-miR-6872-5p	MIMAT0027644	94.218241	-	73.101586	-	OK	-	OK	-	OK	-
4	16	8	9	hsa-miR-6871-3p	MIMAT0027643	95.116433	-	70.075699	-	OK	-	OK	-	OK	-
4	16	9	9	hsa-miR-6864-5p	MIMAT0027628	88.598789	-	69.680140	-	OK	-	OK	-	OK	-
4	16	10	9	hsa-miR-6863	MIMAT0027627	89.177073	-	76.722144	-	OK	-	OK	-	OK	-
4	16	1	10	BLANK	BLANK	111.648229	-	73.505889	-	OK	-	OK	-	OK	-
4	16	2	10	BLANK	BLANK	106.171203	-	69.709986	-	OK	-	OK	-	OK	-
4	16	3	10	BLANK	BLANK	109.697481	-	71.997283	-	OK	-	OK	-	OK	-
4	16	4	10	BLANK	BLANK	111.126742	-	74.609783	-	OK	-	OK	-	OK	-
4	16	5	10	BLANK	BLANK	111.612171	-	80.986011	-	OK	-	OK	-	OK	-
4	16	6	10	BLANK	BLANK	112.921551	-	77.063128	-	OK	-	OK	-	OK	-
4	16	7	10	BLANK	BLANK	114.962719	-	76.759508	-	OK	-	OK	-	OK	-
4	16	8	10	BLANK	BLANK	130.249245	-	66.854799	-	OK	-	OK	-	OK	-
4	16	9	10	BLANK	BLANK	116.475946	-	77.290656	-	OK	-	OK	-	OK	-
4	16	10	10	BLANK	BLANK	117.806691	-	76.406639	-	OK	-	OK	-	OK	-
4	17	1	1	hsa-miR-31-3p	MIMAT0004504	90.238980	-	70.971192	-	OK	-	OK	-	OK	-
4	17	2	1	hsa-miR-29a-5p	MIMAT0004503	87.393741	-	71.167707	-	OK	-	OK	-	OK	-
4	17	3	1	hsa-miR-520c-3p	MIMAT0002846	84.016485	-	76.865109	-	OK	-	OK	-	OK	-
4	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	95.370965	-	81.728292	-	OK	-	OK	-	OK	-
4	17	5	1	hsa-miR-515-5p	MIMAT0002826	93.330347	-	69.292844	-	OK	-	OK	-	OK	-
4	17	6	1	hsa-miR-520e	MIMAT0002825	87.306536	-	66.924266	-	OK	-	OK	-	OK	-
4	17	7	1	hsa-miR-146b-5p	MIMAT0002809	86.761953	-	69.576931	-	OK	-	OK	-	OK	-
4	17	8	1	hsa-miR-511-5p	MIMAT0002808	89.373002	-	71.569894	-	OK	-	OK	-	OK	-
4	17	9	1	hsa-miR-409-5p	MIMAT0001638	106.034427	-	67.343392	-	OK	-	OK	-	OK	-
4	17	10	1	hsa-miR-452-3p	MIMAT0001636	106.481364	-	77.376517	-	OK	-	OK	-	OK	-
4	17	1	2	hsa-miR-1304-5p	MIMAT0005892	89.067952	-	76.832390	-	OK	-	OK	-	OK	-
4	17	2	2	hsa-miR-1303	MIMAT0005891	101.336405	-	93.950345	-	OK	-	OK	-	OK	-
4	17	3	2	hsa-miR-548j-5p	MIMAT0005875	88.499250	-	78.797963	-	OK	-	OK	-	OK	-
4	17	4	2	hsa-miR-548e-3p	MIMAT0005874	89.567753	-	81.228153	-	OK	-	OK	-	OK	-
4	17	5	2	hsa-miR-130a-5p	MIMAT0004593	84.955129	-	77.510738	-	OK	-	OK	-	OK	-
4	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	144.620708	-	150.177786	-	OK	-	OK	-	OK	-
4	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	87.776646	-	82.829588	-	OK	-	OK	-	OK	-
4	17	8	2	hsa-miR-214-5p	MIMAT0004564	97.834081	-	90.467563	-	OK	-	OK	-	OK	-
4	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	101.258320	-	91.460526	-	OK	-	OK	-	OK	-
4	17	10	2	hsa-miR-192-3p	MIMAT0004543	97.294378	-	84.611418	-	OK	-	OK	-	OK	-
4	17	1	3	hsa-miR-3151-5p	MIMAT0015024	129.469526	-	118.048152	-	OK	-	OK	-	OK	-
4	17	2	3	hsa-miR-4316	MIMAT0016867	96.124528	-	91.835664	-	OK	-	OK	-	OK	-
4	17	3	3	hsa-miR-3182	MIMAT0015062	86.037543	-	82.519410	-	OK	-	OK	-	OK	-
4	17	4	3	hsa-miR-4299	MIMAT0016851	103.002213	-	89.139764	-	OK	-	OK	-	OK	-
4	17	5	3	hsa-miR-711	MIMAT0012734	562.613035	-	523.400115	-	OK	-	OK	-	OK	-
4	17	6	3	hsa-miR-2278	MIMAT0011778	111.479558	-	104.567898	-	OK	-	OK	-	OK	-
4	17	7	3	hsa-miR-1273a	MIMAT0005926	107.686952	-	92.942972	-	OK	-	OK	-	OK	-
4	17	8	3	hsa-miR-1272	MIMAT0005925	86.293022	-	79.447078	-	OK	-	OK	-	OK	-
4	17	9	3	hsa-miR-1257	MIMAT0005908	90.699739	-	78.195506	-	OK	-	OK	-	OK	-
4	17	10	3	hsa-miR-1256	MIMAT0005907	87.484789	-	87.951512	-	OK	-	OK	-	OK	-
4	17	1	4	hsa-miR-4445-5p	MIMAT0018963	93.951374	-	80.140040	-	OK	-	OK	-	OK	-
4	17	2	4	hsa-miR-219b-5p	MIMAT0019747	94.465317	-	82.261486	-	OK	-	OK	-	OK	-
4	17	3	4	hsa-miR-4493	MIMAT0019028	83.419897	-	80.219614	-	OK	-	OK	-	OK	-
4	17	4	4	hsa-miR-4699-5p	MIMAT0019794	88.745378	-	79.661830	-	OK	-	OK	-	OK	-
4	17	5	4	hsa-miR-4509	MIMAT0019046	84.796437	-	79.304862	-	OK	-	OK	-	OK	-
4	17	6	4	hsa-miR-4421	MIMAT0018934	90.534680	-	85.228562	-	OK	-	OK	-	OK	-
4	17	7	4	hsa-miR-4717-3p	MIMAT0019830	122.319864	-	106.782651	-	OK	-	OK	-	OK	-
4	17	8	4	hsa-miR-4761-5p	MIMAT0019908	91.640817	-	78.450424	-	OK	-	OK	-	OK	-
4	17	9	4	hsa-miR-4270	MIMAT0016900	428.305347	-	398.959525	-	OK	-	OK	-	OK	-
4	17	10	4	hsa-miR-3065-3p	MIMAT0015378	97.922860	-	82.326104	-	OK	-	OK	-	OK	-
4	17	1	5	hsa-miR-4466	MIMAT0018993	8363.050973	-	8931.589562	-	OK	-	OK	-	OK	-
4	17	2	5	hsa-miR-4710	MIMAT0019815	301.867988	-	279.137854	-	OK	-	OK	-	OK	-
4	17	3	5	S-Probe28	S-Probe28	34800.000000	-	44031.000000	-	OK	-	OK	-	OK	-
4	17	4	5	S-Probe27	S-Probe27	227.203422	-	275.097280	-	OK	-	OK	-	OK	-
4	17	5	5	S-Probe26	S-Probe26	1008.245587	-	1330.434523	-	OK	-	OK	-	OK	-
4	17	6	5	S-Probe25	S-Probe25	85.176985	-	73.902542	-	OK	-	OK	-	OK	-
4	17	7	5	S-Probe24	S-Probe24	617.231531	-	653.434082	-	OK	-	OK	-	OK	-
4	17	8	5	S-Probe23	S-Probe23	87.680487	-	77.144345	-	OK	-	OK	-	OK	-
4	17	9	5	S-Probe22	S-Probe22	139.100311	-	129.068779	-	OK	-	OK	-	OK	-
4	17	10	5	S-Probe21	S-Probe21	578.120701	-	526.433044	-	OK	-	OK	-	OK	-
4	17	1	6	hsa-miR-5195-3p	MIMAT0021127	206.174247	-	179.939595	-	OK	-	OK	-	OK	-
4	17	2	6	hsa-miR-5195-5p	MIMAT0021126	98.675476	-	86.567634	-	OK	-	OK	-	OK	-
4	17	3	6	hsa-miR-5090	MIMAT0021082	412.061795	-	363.313498	-	OK	-	OK	-	OK	-
4	17	4	6	hsa-miR-5089-5p	MIMAT0021081	86.872253	-	84.778632	-	OK	-	OK	-	OK	-
4	17	5	6	hsa-miR-3922-5p	MIMAT0019227	97.517642	-	89.068590	-	OK	-	OK	-	OK	-
4	17	6	6	hsa-miR-4698	MIMAT0019793	143.623693	-	119.667758	-	OK	-	OK	-	OK	-
4	17	7	6	hsa-miR-451b	MIMAT0019840	86.775467	-	73.638471	-	OK	-	OK	-	OK	-
4	17	8	6	hsa-miR-4637	MIMAT0019694	92.829918	-	87.121322	-	OK	-	OK	-	OK	-
4	17	9	6	hsa-miR-3978	MIMAT0019363	93.681754	-	78.655479	-	OK	-	OK	-	OK	-
4	17	10	6	hsa-miR-3977	MIMAT0019362	101.939127	-	97.223160	-	OK	-	OK	-	OK	-
4	17	1	7	hsa-miR-410-5p	MIMAT0026558	105.261393	-	84.078632	-	OK	-	OK	-	OK	-
4	17	2	7	hsa-miR-412-5p	MIMAT0026557	84.285247	-	76.513948	-	OK	-	OK	-	OK	-
4	17	3	7	hsa-miR-208a-5p	MIMAT0026474	136.803894	-	121.491936	-	OK	-	OK	-	OK	-
4	17	4	7	hsa-miR-95-5p	MIMAT0026473	85.593282	-	81.744205	-	OK	-	OK	-	OK	-
4	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	129.028646	-	116.184630	-	OK	-	OK	-	OK	-
4	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	124.688396	-	112.070835	-	OK	-	OK	-	OK	-
4	17	7	7	hsa-miR-5584-3p	MIMAT0022284	94.623063	-	80.163063	-	OK	-	OK	-	OK	-
4	17	8	7	hsa-miR-5584-5p	MIMAT0022283	87.174947	-	93.757521	-	OK	-	OK	-	OK	-
4	17	9	7	hsa-miR-548as-3p	MIMAT0022268	89.533270	-	85.833412	-	OK	-	OK	-	OK	-
4	17	10	7	hsa-miR-548as-5p	MIMAT0022267	94.150916	-	79.133689	-	OK	-	OK	-	OK	-
4	17	1	8	hsa-miR-6831-5p	MIMAT0027562	167.836385	-	151.867679	-	OK	-	OK	-	OK	-
4	17	2	8	hsa-miR-6830-3p	MIMAT0027561	111.922872	-	98.556085	-	OK	-	OK	-	OK	-
4	17	3	8	hsa-miR-6823-5p	MIMAT0027546	96.523380	-	89.835323	-	OK	-	OK	-	OK	-
4	17	4	8	hsa-miR-6822-3p	MIMAT0027545	97.714199	-	95.290103	-	OK	-	OK	-	OK	-
4	17	5	8	hsa-miR-6815-5p	MIMAT0027530	129.167459	-	112.585928	-	OK	-	OK	-	OK	-
4	17	6	8	hsa-miR-6814-3p	MIMAT0027529	98.512851	-	86.316335	-	OK	-	OK	-	OK	-
4	17	7	8	hsa-miR-6807-5p	MIMAT0027514	204.518109	-	203.245798	-	OK	-	OK	-	OK	-
4	17	8	8	hsa-miR-6806-3p	MIMAT0027513	93.333332	-	81.093455	-	OK	-	OK	-	OK	-
4	17	9	8	hsa-miR-597-3p	MIMAT0026619	91.056564	-	81.728496	-	OK	-	OK	-	OK	-
4	17	10	8	hsa-miR-585-5p	MIMAT0026618	107.555914	-	99.526302	-	OK	-	OK	-	OK	-
4	17	1	9	No Probe	No Probe	118.108218	-	115.231147	-	OK	-	OK	-	OK	-
4	17	2	9	No Probe	No Probe	114.198946	-	93.724597	-	OK	-	OK	-	OK	-
4	17	3	9	hsa-miR-203a-5p	MIMAT0031890	85.772714	-	90.270158	-	OK	-	OK	-	OK	-
4	17	4	9	hsa-miR-1249-5p	MIMAT0032029	529.059993	-	490.851772	-	OK	-	OK	-	OK	-
4	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	2311.578163	-	2218.708890	-	OK	-	OK	-	OK	-
4	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	91.394919	-	80.138333	-	OK	-	OK	-	OK	-
4	17	7	9	hsa-miR-8075	MIMAT0031002	108.113460	-	95.343993	-	OK	-	OK	-	OK	-
4	17	8	9	hsa-miR-8074	MIMAT0031001	92.700917	-	87.228766	-	OK	-	OK	-	OK	-
4	17	9	9	hsa-miR-8059	MIMAT0030986	437.812242	-	364.184335	-	OK	-	OK	-	OK	-
4	17	10	9	hsa-miR-8058	MIMAT0030985	88.161357	-	82.438742	-	OK	-	OK	-	OK	-
4	17	1	10	BLANK	BLANK	154.296417	-	116.039889	-	OK	-	OK	-	OK	-
4	17	2	10	BLANK	BLANK	138.533096	-	105.909155	-	OK	-	OK	-	OK	-
4	17	3	10	BLANK	BLANK	140.020419	-	107.227528	-	OK	-	OK	-	OK	-
4	17	4	10	BLANK	BLANK	131.433468	-	122.475887	-	OK	-	OK	-	OK	-
4	17	5	10	BLANK	BLANK	123.253628	-	104.861547	-	OK	-	OK	-	OK	-
4	17	6	10	BLANK	BLANK	120.131710	-	98.951031	-	OK	-	OK	-	OK	-
4	17	7	10	BLANK	BLANK	126.636390	-	101.938664	-	OK	-	OK	-	OK	-
4	17	8	10	BLANK	BLANK	128.743706	-	108.362227	-	OK	-	OK	-	OK	-
4	17	9	10	BLANK	BLANK	122.168946	-	91.807657	-	OK	-	OK	-	OK	-
4	17	10	10	BLANK	BLANK	139.725181	-	95.515715	-	OK	-	OK	-	OK	-
4	18	1	1	hsa-miR-518a-3p	MIMAT0002863	94.698880	-	65.643801	-	OK	-	OK	-	OK	-
4	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	95.568701	-	71.703703	-	OK	-	OK	-	OK	-
4	18	3	1	hsa-miR-205-5p	MIMAT0000266	98.637293	-	74.021940	-	OK	-	OK	-	OK	-
4	18	4	1	hsa-miR-204-5p	MIMAT0000265	96.334279	-	80.482867	-	OK	-	OK	-	OK	-
4	18	5	1	hsa-miR-30c-5p	MIMAT0000244	90.774608	-	78.249877	-	OK	-	OK	-	OK	-
4	18	6	1	hsa-miR-129-5p	MIMAT0000242	94.602721	-	77.645027	-	OK	-	OK	-	OK	-
4	18	7	1	hsa-miR-96-5p	MIMAT0000095	89.483302	-	84.093319	-	OK	-	OK	-	OK	-
4	18	8	1	hsa-miR-95-3p	MIMAT0000094	87.001485	-	79.554522	-	OK	-	OK	-	OK	-
4	18	9	1	hsa-miR-23a-3p	MIMAT0000078	94.556365	-	84.723238	-	OK	-	OK	-	OK	-
4	18	10	1	hsa-miR-22-3p	MIMAT0000077	99.405856	-	70.178294	-	OK	-	OK	-	OK	-
4	18	1	2	hsa-miR-99b-3p	MIMAT0004678	93.182183	-	82.225216	-	OK	-	OK	-	OK	-
4	18	2	2	hsa-miR-34c-3p	MIMAT0004677	89.986485	-	86.448849	-	OK	-	OK	-	OK	-
4	18	3	2	hsa-miR-149-3p	MIMAT0004609	940.367889	-	886.439402	-	OK	-	OK	-	OK	-
4	18	4	2	hsa-miR-146a-3p	MIMAT0004608	87.893542	-	91.552330	-	OK	-	OK	-	OK	-
4	18	5	2	hsa-miR-570-3p	MIMAT0003235	87.540098	-	83.760190	-	OK	-	OK	-	OK	-
4	18	6	2	hsa-miR-569	MIMAT0003234	86.375987	-	80.953836	-	OK	-	OK	-	OK	-
4	18	7	2	hsa-miR-554	MIMAT0003217	89.830777	-	87.070297	-	OK	-	OK	-	OK	-
4	18	8	2	hsa-miR-553	MIMAT0003216	90.037632	-	82.088811	-	OK	-	OK	-	OK	-
4	18	9	2	hsa-miR-508-3p	MIMAT0002880	90.134649	-	81.267224	-	OK	-	OK	-	OK	-
4	18	10	2	hsa-miR-507	MIMAT0002879	87.060407	-	78.871257	-	OK	-	OK	-	OK	-
4	18	1	3	hsa-miR-1915-5p	MIMAT0007891	119.557501	-	106.598979	-	OK	-	OK	-	OK	-
4	18	2	3	hsa-miR-1914-3p	MIMAT0007890	344.019820	-	276.863877	-	OK	-	OK	-	OK	-
4	18	3	3	hsa-miR-1470	MIMAT0007348	129.283497	-	109.408199	-	OK	-	OK	-	OK	-
4	18	4	3	hsa-miR-1469	MIMAT0007347	1712.955153	-	1571.398087	-	OK	-	OK	-	OK	-
4	18	5	3	hsa-miR-1252-5p	MIMAT0005944	93.125067	-	83.574599	-	OK	-	OK	-	OK	-
4	18	6	3	hsa-miR-1292-5p	MIMAT0005943	96.525418	-	82.414698	-	OK	-	OK	-	OK	-
4	18	7	3	hsa-miR-490-5p	MIMAT0004764	92.074868	-	82.715997	-	OK	-	OK	-	OK	-
4	18	8	3	hsa-miR-488-3p	MIMAT0004763	85.014679	-	76.443732	-	OK	-	OK	-	OK	-
4	18	9	3	hsa-miR-323a-5p	MIMAT0004696	105.836691	-	89.238809	-	OK	-	OK	-	OK	-
4	18	10	3	hsa-miR-337-5p	MIMAT0004695	84.320589	-	77.673716	-	OK	-	OK	-	OK	-
4	18	1	4	hsa-miR-3654	MIMAT0018074	100.059868	-	84.466746	-	OK	-	OK	-	OK	-
4	18	2	4	hsa-miR-3653-3p	MIMAT0018073	91.069361	-	78.114493	-	OK	-	OK	-	OK	-
4	18	3	4	hsa-miR-3618	MIMAT0017998	86.973203	-	78.168525	-	OK	-	OK	-	OK	-
4	18	4	4	hsa-miR-3617-5p	MIMAT0017997	84.405987	-	77.117090	-	OK	-	OK	-	OK	-
4	18	5	4	hsa-miR-3605-3p	MIMAT0017982	100.119737	-	94.153285	-	OK	-	OK	-	OK	-
4	18	6	4	hsa-miR-3605-5p	MIMAT0017981	93.105904	-	88.609434	-	OK	-	OK	-	OK	-
4	18	7	4	hsa-miR-3116	MIMAT0014978	93.037235	-	84.549397	-	OK	-	OK	-	OK	-
4	18	8	4	hsa-miR-3135a	MIMAT0015001	84.519041	-	85.913875	-	OK	-	OK	-	OK	-
4	18	9	4	hsa-miR-3176	MIMAT0015053	113.527489	-	102.114213	-	OK	-	OK	-	OK	-
4	18	10	4	hsa-miR-378c	MIMAT0016847	98.265148	-	82.410054	-	OK	-	OK	-	OK	-
4	18	1	5	hsa-miR-4763-3p	MIMAT0019913	615.061142	-	488.362566	-	OK	-	OK	-	OK	-
4	18	2	5	hsa-miR-4633-3p	MIMAT0019690	114.201931	-	109.409838	-	OK	-	OK	-	OK	-
4	18	3	5	Spike Control 2	Spike Control 2	11747.475008	-	11553.386969	-	OK	-	OK	-	OK	-
4	18	4	5	S-Probe2	S-Probe2	95.317153	-	75.547966	-	OK	-	OK	-	OK	-
4	18	5	5	S-Probe1	S-Probe1	88.182723	-	83.726308	-	OK	-	OK	-	OK	-
4	18	6	5	QC-Probe	QC-Probe	157.862685	-	139.958052	-	OK	-	OK	-	OK	-
4	18	7	5	Spike Control 2	Spike Control 2	11802.834517	-	9537.118530	-	OK	-	OK	-	OK	-
4	18	8	5	S-Probe2	S-Probe2	91.316206	-	88.507043	-	OK	-	OK	-	OK	-
4	18	9	5	S-Probe1	S-Probe1	92.718043	-	87.386346	-	OK	-	OK	-	OK	-
4	18	10	5	Negative Control 2	Negative Control 2	94.622832	-	82.011008	-	OK	-	OK	-	OK	-
4	18	1	6	hsa-miR-4794	MIMAT0019967	90.825986	-	82.341609	-	OK	-	OK	-	OK	-
4	18	2	6	hsa-miR-4769-3p	MIMAT0019923	130.978215	-	114.770489	-	OK	-	OK	-	OK	-
4	18	3	6	hsa-miR-3162-3p	MIMAT0019213	109.302561	-	100.804035	-	OK	-	OK	-	OK	-
4	18	4	6	hsa-miR-3127-3p	MIMAT0019201	97.365315	-	92.431429	-	OK	-	OK	-	OK	-
4	18	5	6	hsa-miR-4694-3p	MIMAT0019787	94.205278	-	77.804314	-	OK	-	OK	-	OK	-
4	18	6	6	hsa-miR-548am-3p	MIMAT0019076	87.951517	-	82.661485	-	OK	-	OK	-	OK	-
4	18	7	6	hsa-miR-4737	MIMAT0019863	90.883729	-	80.390110	-	OK	-	OK	-	OK	-
4	18	8	6	hsa-miR-4727-5p	MIMAT0019847	93.107710	-	82.860597	-	OK	-	OK	-	OK	-
4	18	9	6	hsa-miR-4800-5p	MIMAT0019978	131.433236	-	110.994466	-	OK	-	OK	-	OK	-
4	18	10	6	hsa-miR-4694-5p	MIMAT0019786	95.100948	-	74.756776	-	OK	-	OK	-	OK	-
4	18	1	7	hsa-miR-5703	MIMAT0022496	106.222350	-	82.883139	-	OK	-	OK	-	OK	-
4	18	2	7	hsa-miR-5702	MIMAT0022495	89.691016	-	82.800283	-	OK	-	OK	-	OK	-
4	18	3	7	hsa-miR-5681b	MIMAT0022480	96.397761	-	85.345436	-	OK	-	OK	-	OK	-
4	18	4	7	hsa-miR-5688	MIMAT0022479	88.153581	-	87.184093	-	OK	-	OK	-	OK	-
4	18	5	7	hsa-miR-5590-3p	MIMAT0022300	87.392562	-	74.000289	-	OK	-	OK	-	OK	-
4	18	6	7	hsa-miR-5590-5p	MIMAT0022299	89.723230	-	83.556774	-	OK	-	OK	-	OK	-
4	18	7	7	hsa-miR-4782-3p	MIMAT0019945	87.998104	-	80.194207	-	OK	-	OK	-	OK	-
4	18	8	7	hsa-miR-4695-3p	MIMAT0019789	115.630961	-	108.842829	-	OK	-	OK	-	OK	-
4	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	92.662502	-	77.666066	-	OK	-	OK	-	OK	-
4	18	10	7	hsa-miR-4522	MIMAT0019060	92.536255	-	81.508209	-	OK	-	OK	-	OK	-
4	18	1	8	hsa-miR-6734-3p	MIMAT0027370	112.190224	-	93.952329	-	OK	-	OK	-	OK	-
4	18	2	8	hsa-miR-6734-5p	MIMAT0027369	119.590343	-	97.019199	-	OK	-	OK	-	OK	-
