Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	29.238	42.232	-	-
r2	0.999784	0.999679	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	107.051045	-	98.731245	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	118.071898	-	105.726500	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	109.326690	-	106.707938	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	109.744971	-	83.580966	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	101.514257	-	90.852271	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	100.862804	-	91.323343	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	99.391071	-	89.447434	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	99.120727	-	95.759382	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	101.323312	-	86.410260	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	103.320766	-	89.072948	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	102.844796	-	90.137274	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	100.059712	-	97.447519	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	100.800881	-	99.915683	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	103.697392	-	92.455329	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	91.506891	-	88.393485	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	174.477361	-	157.143778	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	98.831309	-	92.479353	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	108.882216	-	110.759261	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	95.179768	-	91.658805	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	92.192099	-	92.593287	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	99.974764	-	92.120074	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	99.742945	-	99.829681	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	96.790721	-	95.781704	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	149.051573	-	137.122783	-	OK	-	OK	-	OK	-
1	27	2	2	hsa-miR-939-5p	MIMAT0004982	204.666898	-	222.415298	-	OK	-	OK	-	OK	-
1	27	3	2	hsa-miR-760	MIMAT0004957	464.775280	-	473.021402	-	OK	-	OK	-	OK	-
1	27	4	2	hsa-miR-374b-3p	MIMAT0004956	99.668691	-	95.372391	-	OK	-	OK	-	OK	-
1	27	5	2	hsa-let-7d-3p	MIMAT0004484	107.451604	-	97.743678	-	OK	-	OK	-	OK	-
1	27	6	2	hsa-let-7b-3p	MIMAT0004482	99.150247	-	97.421439	-	OK	-	OK	-	OK	-
1	27	7	2	hsa-miR-758-3p	MIMAT0003879	96.197242	-	95.220006	-	OK	-	OK	-	OK	-
1	27	8	2	hsa-miR-425-5p	MIMAT0003393	100.592461	-	98.078580	-	OK	-	OK	-	OK	-
1	27	9	2	hsa-miR-653-5p	MIMAT0003328	92.560629	-	98.391939	-	OK	-	OK	-	OK	-
1	27	10	2	hsa-miR-449b-5p	MIMAT0003327	98.487530	-	88.186591	-	OK	-	OK	-	OK	-
1	27	1	3	hsa-miR-1972	MIMAT0009447	108.655788	-	100.309427	-	OK	-	OK	-	OK	-
1	27	2	3	hsa-miR-2053	MIMAT0009978	94.178701	-	86.207416	-	OK	-	OK	-	OK	-
1	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	98.763551	-	96.851286	-	OK	-	OK	-	OK	-
1	27	4	3	hsa-miR-2054	MIMAT0009979	95.151066	-	93.116023	-	OK	-	OK	-	OK	-
1	27	5	3	hsa-miR-3138	MIMAT0015006	97.686699	-	94.971958	-	OK	-	OK	-	OK	-
1	27	6	3	hsa-miR-208a-3p	MIMAT0000241	91.042186	-	89.332649	-	OK	-	OK	-	OK	-
1	27	7	3	hsa-miR-1283	MIMAT0005799	95.371907	-	86.602082	-	OK	-	OK	-	OK	-
1	27	8	3	hsa-miR-1185-5p	MIMAT0005798	95.043342	-	98.695773	-	OK	-	OK	-	OK	-
1	27	9	3	hsa-miR-1231	MIMAT0005586	172.990127	-	164.304909	-	OK	-	OK	-	OK	-
1	27	10	3	hsa-miR-1229-3p	MIMAT0005584	119.948140	-	113.452725	-	OK	-	OK	-	OK	-
1	27	1	4	hsa-miR-4499	MIMAT0019035	103.207650	-	99.403593	-	OK	-	OK	-	OK	-
1	27	2	4	hsa-miR-4724-5p	MIMAT0019841	97.917895	-	87.179839	-	OK	-	OK	-	OK	-
1	27	3	4	hsa-miR-548ag	MIMAT0018969	93.526340	-	89.646009	-	OK	-	OK	-	OK	-
1	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	93.330252	-	94.011480	-	OK	-	OK	-	OK	-
1	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	92.303525	-	89.029801	-	OK	-	OK	-	OK	-
1	27	6	4	hsa-miR-550b-3p	MIMAT0018445	101.301887	-	95.715675	-	OK	-	OK	-	OK	-
1	27	7	4	hsa-miR-3934-5p	MIMAT0018349	111.714632	-	99.199897	-	OK	-	OK	-	OK	-
1	27	8	4	hsa-miR-3929	MIMAT0018206	99.401674	-	96.520506	-	OK	-	OK	-	OK	-
1	27	9	4	hsa-miR-4276	MIMAT0016904	115.534005	-	115.993805	-	OK	-	OK	-	OK	-
1	27	10	4	hsa-miR-3153	MIMAT0015026	105.581197	-	105.077303	-	OK	-	OK	-	OK	-
1	27	1	5	hsa-miR-4684-5p	MIMAT0019769	101.822305	-	92.729457	-	OK	-	OK	-	OK	-
1	27	2	5	hsa-miR-4750-5p	MIMAT0019887	141.437204	-	129.955460	-	OK	-	OK	-	OK	-
1	27	3	5	S-Probe1018	S-Probe1018	98.181209	-	92.682332	-	OK	-	OK	-	OK	-
1	27	4	5	S-Probe1017	S-Probe1017	100.740151	-	95.287665	-	OK	-	OK	-	OK	-
1	27	5	5	S-Probe1005	S-Probe1005	98.293169	-	94.404019	-	OK	-	OK	-	OK	-
1	27	6	5	S-Probe29	S-Probe29	107.348025	-	98.023425	-	OK	-	OK	-	OK	-
1	27	7	5	No Probe	No Probe	95.849228	-	87.665692	-	OK	-	OK	-	OK	-
1	27	8	5	No Probe	No Probe	96.971348	-	95.681055	-	OK	-	OK	-	OK	-
1	27	9	5	No Probe	No Probe	98.952273	-	87.897390	-	OK	-	OK	-	OK	-
1	27	10	5	Negative Control 1	Negative Control 1	117.284020	-	106.837795	-	OK	-	OK	-	OK	-
1	27	1	6	hsa-miR-3187-3p	MIMAT0015069	123.855630	-	118.242435	-	OK	-	OK	-	OK	-
1	27	2	6	hsa-miR-4325	MIMAT0016887	93.198309	-	84.987371	-	OK	-	OK	-	OK	-
1	27	3	6	hsa-miR-5047	MIMAT0020541	92.448955	-	90.236136	-	OK	-	OK	-	OK	-
1	27	4	6	hsa-miR-4689	MIMAT0019778	426.977209	-	401.553087	-	OK	-	OK	-	OK	-
1	27	5	6	hsa-miR-4734	MIMAT0019859	3550.995404	-	3984.068976	-	OK	-	OK	-	OK	-
1	27	6	6	hsa-miR-4502	MIMAT0019038	98.106421	-	97.911122	-	OK	-	OK	-	OK	-
1	27	7	6	hsa-miR-4461	MIMAT0018983	96.931382	-	90.297823	-	OK	-	OK	-	OK	-
1	27	8	6	hsa-miR-4787-3p	MIMAT0019957	118.903158	-	113.824936	-	OK	-	OK	-	OK	-
1	27	9	6	hsa-miR-4647	MIMAT0019709	103.154197	-	97.664146	-	OK	-	OK	-	OK	-
1	27	10	6	hsa-miR-4426	MIMAT0018941	98.709190	-	90.517867	-	OK	-	OK	-	OK	-
1	27	1	7	hsa-miR-6501-3p	MIMAT0025459	103.169411	-	91.004011	-	OK	-	OK	-	OK	-
1	27	2	7	hsa-miR-6501-5p	MIMAT0025458	102.302135	-	101.049165	-	OK	-	OK	-	OK	-
1	27	3	7	hsa-miR-6129	MIMAT0024613	100.095976	-	92.795621	-	OK	-	OK	-	OK	-
1	27	4	7	hsa-miR-378j	MIMAT0024612	100.876291	-	89.413033	-	OK	-	OK	-	OK	-
1	27	5	7	hsa-miR-6081	MIMAT0023706	112.475536	-	103.082204	-	OK	-	OK	-	OK	-
1	27	6	7	hsa-miR-6080	MIMAT0023705	95.452086	-	85.379909	-	OK	-	OK	-	OK	-
1	27	7	7	hsa-miR-5004-5p	MIMAT0021027	100.310606	-	92.603444	-	OK	-	OK	-	OK	-
1	27	8	7	hsa-miR-5003-3p	MIMAT0021026	100.400608	-	91.054336	-	OK	-	OK	-	OK	-
1	27	9	7	hsa-miR-4749-3p	MIMAT0019886	122.807854	-	114.288126	-	OK	-	OK	-	OK	-
1	27	10	7	hsa-miR-4632-3p	MIMAT0019688	108.163538	-	103.266862	-	OK	-	OK	-	OK	-
1	27	1	8	hsa-miR-6797-5p	MIMAT0027494	131.675626	-	128.399941	-	OK	-	OK	-	OK	-
1	27	2	8	hsa-miR-6796-3p	MIMAT0027493	123.227202	-	112.318683	-	OK	-	OK	-	OK	-
1	27	3	8	hsa-miR-6789-5p	MIMAT0027478	654.429464	-	652.569234	-	OK	-	OK	-	OK	-
1	27	4	8	hsa-miR-6788-3p	MIMAT0027477	106.850721	-	101.529472	-	OK	-	OK	-	OK	-
1	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1339.058236	-	1364.285366	-	OK	-	OK	-	OK	-
1	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	102.245355	-	102.108930	-	OK	-	OK	-	OK	-
1	27	7	8	hsa-miR-6773-5p	MIMAT0027446	96.181743	-	87.287155	-	OK	-	OK	-	OK	-
1	27	8	8	hsa-miR-6772-3p	MIMAT0027445	105.335980	-	92.969185	-	OK	-	OK	-	OK	-
1	27	9	8	hsa-miR-6509-3p	MIMAT0025475	101.558172	-	94.826616	-	OK	-	OK	-	OK	-
1	27	10	8	hsa-miR-6509-5p	MIMAT0025474	100.765151	-	95.758531	-	OK	-	OK	-	OK	-
1	27	1	9	No Probe	No Probe	99.516517	-	88.812821	-	OK	-	OK	-	OK	-
1	27	2	9	No Probe	No Probe	96.441640	-	87.391563	-	OK	-	OK	-	OK	-
1	27	3	9	hsa-miR-7844-5p	MIMAT0030419	95.134786	-	97.302384	-	OK	-	OK	-	OK	-
1	27	4	9	hsa-miR-6516-3p	MIMAT0030418	92.003662	-	82.985875	-	OK	-	OK	-	OK	-
1	27	5	9	hsa-miR-7162-3p	MIMAT0028235	99.671484	-	86.147140	-	OK	-	OK	-	OK	-
1	27	6	9	hsa-miR-7162-5p	MIMAT0028234	93.343739	-	93.431170	-	OK	-	OK	-	OK	-
1	27	7	9	hsa-miR-7154-3p	MIMAT0028219	96.493118	-	93.580356	-	OK	-	OK	-	OK	-
1	27	8	9	hsa-miR-7154-5p	MIMAT0028218	93.651787	-	83.421914	-	OK	-	OK	-	OK	-
1	27	9	9	hsa-miR-7111-5p	MIMAT0028119	195.034431	-	177.981769	-	OK	-	OK	-	OK	-
1	27	10	9	hsa-miR-7110-3p	MIMAT0028118	109.705380	-	104.449307	-	OK	-	OK	-	OK	-
1	27	1	10	BLANK	BLANK	105.481124	-	96.560454	-	OK	-	OK	-	OK	-
1	27	2	10	BLANK	BLANK	98.538475	-	88.038973	-	OK	-	OK	-	OK	-
1	27	3	10	BLANK	BLANK	96.753924	-	89.481835	-	OK	-	OK	-	OK	-
1	27	4	10	BLANK	BLANK	95.016616	-	89.344303	-	OK	-	OK	-	OK	-
1	27	5	10	BLANK	BLANK	104.745790	-	97.224907	-	OK	-	OK	-	OK	-
1	27	6	10	BLANK	BLANK	106.065103	-	93.930245	-	OK	-	OK	-	OK	-
1	27	7	10	BLANK	BLANK	100.539008	-	90.602096	-	OK	-	OK	-	OK	-
1	27	8	10	BLANK	BLANK	99.246174	-	83.720627	-	OK	-	OK	-	OK	-
1	27	9	10	BLANK	BLANK	98.438313	-	85.811253	-	OK	-	OK	-	OK	-
1	27	10	10	BLANK	BLANK	99.944336	-	96.617239	-	OK	-	OK	-	OK	-
1	28	1	1	hsa-miR-582-5p	MIMAT0003247	96.337084	-	90.867976	-	OK	-	OK	-	OK	-
1	28	2	1	hsa-miR-581	MIMAT0003246	98.824477	-	94.453407	-	OK	-	OK	-	OK	-
1	28	3	1	hsa-miR-206	MIMAT0000462	96.566554	-	102.048023	-	OK	-	OK	-	OK	-
1	28	4	1	hsa-miR-195-5p	MIMAT0000461	98.987095	-	94.840909	-	OK	-	OK	-	OK	-
1	28	5	1	hsa-miR-126-3p	MIMAT0000445	98.890350	-	93.981130	-	OK	-	OK	-	OK	-
1	28	6	1	hsa-miR-126-5p	MIMAT0000444	100.294858	-	90.102873	-	OK	-	OK	-	OK	-
1	28	7	1	hsa-miR-135a-5p	MIMAT0000428	95.528315	-	95.376150	-	OK	-	OK	-	OK	-
1	28	8	1	hsa-miR-133a-3p	MIMAT0000427	96.943269	-	94.415672	-	OK	-	OK	-	OK	-
1	28	9	1	hsa-miR-224-5p	MIMAT0000281	95.682749	-	89.964780	-	OK	-	OK	-	OK	-
1	28	10	1	hsa-miR-223-3p	MIMAT0000280	102.475733	-	92.642675	-	OK	-	OK	-	OK	-
1	28	1	2	hsa-miR-548a-5p	MIMAT0004803	94.059089	-	89.662784	-	OK	-	OK	-	OK	-
1	28	2	2	hsa-miR-593-3p	MIMAT0004802	100.735916	-	95.057961	-	OK	-	OK	-	OK	-
1	28	3	2	hsa-miR-508-5p	MIMAT0004778	100.884762	-	106.229907	-	OK	-	OK	-	OK	-
1	28	4	2	hsa-miR-513a-3p	MIMAT0004777	95.240250	-	90.452981	-	OK	-	OK	-	OK	-
1	28	5	2	hsa-miR-627-5p	MIMAT0003296	97.946596	-	93.509278	-	OK	-	OK	-	OK	-
1	28	6	2	hsa-miR-626	MIMAT0003295	100.664455	-	94.409274	-	OK	-	OK	-	OK	-
1	28	7	2	hsa-miR-612	MIMAT0003280	108.199268	-	101.051002	-	OK	-	OK	-	OK	-
1	28	8	2	hsa-miR-611	MIMAT0003279	93.353276	-	94.400394	-	OK	-	OK	-	OK	-
1	28	9	2	hsa-miR-596	MIMAT0003264	99.639170	-	95.151921	-	OK	-	OK	-	OK	-
1	28	10	2	hsa-miR-595	MIMAT0003263	104.427671	-	96.425198	-	OK	-	OK	-	OK	-
1	28	1	3	hsa-miR-3123	MIMAT0014985	93.241069	-	96.409565	-	OK	-	OK	-	OK	-
1	28	2	3	hsa-miR-3154	MIMAT0015028	143.397524	-	139.669409	-	OK	-	OK	-	OK	-
1	28	3	3	hsa-miR-4319	MIMAT0016870	106.972218	-	94.660946	-	OK	-	OK	-	OK	-
1	28	4	3	hsa-miR-2355-5p	MIMAT0016895	109.327598	-	101.677381	-	OK	-	OK	-	OK	-
1	28	5	3	hsa-miR-548v	MIMAT0015020	95.876863	-	93.586961	-	OK	-	OK	-	OK	-
1	28	6	3	hsa-miR-4313	MIMAT0016865	112.835310	-	104.601047	-	OK	-	OK	-	OK	-
1	28	7	3	hsa-miR-708-5p	MIMAT0004926	101.694598	-	89.152481	-	OK	-	OK	-	OK	-
1	28	8	3	hsa-miR-876-3p	MIMAT0004925	101.777571	-	90.908349	-	OK	-	OK	-	OK	-
1	28	9	3	hsa-miR-892a	MIMAT0004907	97.573297	-	100.295717	-	OK	-	OK	-	OK	-
1	28	10	3	hsa-miR-300	MIMAT0004903	101.798373	-	88.123407	-	OK	-	OK	-	OK	-
1	28	1	4	hsa-miR-3917	MIMAT0018191	140.773331	-	136.186599	-	OK	-	OK	-	OK	-
1	28	2	4	hsa-miR-3916	MIMAT0018190	96.714777	-	99.880431	-	OK	-	OK	-	OK	-
1	28	3	4	hsa-miR-3692-5p	MIMAT0018121	110.496586	-	95.915101	-	OK	-	OK	-	OK	-
1	28	4	4	hsa-miR-3691-5p	MIMAT0018120	103.892572	-	95.183974	-	OK	-	OK	-	OK	-
1	28	5	4	hsa-miR-3679-3p	MIMAT0018105	140.333714	-	133.501235	-	OK	-	OK	-	OK	-
1	28	6	4	hsa-miR-3679-5p	MIMAT0018104	160.502842	-	146.283063	-	OK	-	OK	-	OK	-
1	28	7	4	hsa-miR-3664-5p	MIMAT0018086	100.161226	-	94.544884	-	OK	-	OK	-	OK	-
1	28	8	4	hsa-miR-3663-3p	MIMAT0018085	3023.401574	-	2853.667405	-	OK	-	OK	-	OK	-
1	28	9	4	hsa-miR-4257	MIMAT0016878	150.616440	-	146.063798	-	OK	-	OK	-	OK	-
1	28	10	4	hsa-miR-4275	MIMAT0016905	97.055762	-	93.089588	-	OK	-	OK	-	OK	-
1	28	1	5	hsa-miR-4445-3p	MIMAT0018964	99.003465	-	95.352843	-	OK	-	OK	-	OK	-
1	28	2	5	hsa-miR-4655-5p	MIMAT0019721	221.924142	-	217.442024	-	OK	-	OK	-	OK	-
1	28	3	5	S-Probe4	S-Probe4	98.765436	-	93.032014	-	OK	-	OK	-	OK	-
1	28	4	5	S-Probe8	S-Probe8	101.608742	-	89.497468	-	OK	-	OK	-	OK	-
1	28	5	5	S-Probe6	S-Probe6	105.730043	-	95.669267	-	OK	-	OK	-	OK	-
1	28	6	5	QC-Probe	QC-Probe	117.130119	-	105.557694	-	OK	-	OK	-	OK	-
1	28	7	5	S-Probe4	S-Probe4	97.172205	-	92.007771	-	OK	-	OK	-	OK	-
1	28	8	5	S-Probe8	S-Probe8	96.450111	-	96.980704	-	OK	-	OK	-	OK	-
1	28	9	5	S-Probe6	S-Probe6	100.174180	-	96.454769	-	OK	-	OK	-	OK	-
1	28	10	5	Negative Control 1	Negative Control 1	118.154052	-	109.067437	-	OK	-	OK	-	OK	-
1	28	1	6	hsa-miR-4649-5p	MIMAT0019711	1120.344097	-	1176.776338	-	OK	-	OK	-	OK	-
1	28	2	6	hsa-miR-4640-5p	MIMAT0019699	234.360730	-	212.712443	-	OK	-	OK	-	OK	-
1	28	3	6	hsa-miR-4533	MIMAT0019072	111.211403	-	104.207792	-	OK	-	OK	-	OK	-
1	28	4	6	hsa-miR-4720-3p	MIMAT0019834	96.136760	-	94.444880	-	OK	-	OK	-	OK	-
1	28	5	6	hsa-miR-1268b	MIMAT0018925	796.719097	-	862.838995	-	OK	-	OK	-	OK	-
1	28	6	6	hsa-miR-4634	MIMAT0019691	598.928697	-	550.863294	-	OK	-	OK	-	OK	-
1	28	7	6	hsa-miR-4723-3p	MIMAT0019839	112.750648	-	106.823439	-	OK	-	OK	-	OK	-
1	28	8	6	hsa-miR-4783-3p	MIMAT0019947	120.304250	-	103.172405	-	OK	-	OK	-	OK	-
1	28	9	6	hsa-miR-4800-3p	MIMAT0019979	102.446212	-	91.010764	-	OK	-	OK	-	OK	-
1	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	95.349949	-	92.616169	-	OK	-	OK	-	OK	-
1	28	1	7	hsa-miR-1178-5p	MIMAT0022940	94.987381	-	96.978150	-	OK	-	OK	-	OK	-
1	28	2	7	hsa-miR-939-3p	MIMAT0022939	116.055865	-	103.289744	-	OK	-	OK	-	OK	-
1	28	3	7	hsa-miR-365b-5p	MIMAT0022833	102.540450	-	87.259443	-	OK	-	OK	-	OK	-
1	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	198.137476	-	206.332190	-	OK	-	OK	-	OK	-
1	28	5	7	hsa-miR-1304-3p	MIMAT0022720	103.189642	-	105.267216	-	OK	-	OK	-	OK	-
1	28	6	7	hsa-miR-1285-5p	MIMAT0022719	107.489595	-	95.012332	-	OK	-	OK	-	OK	-
1	28	7	7	hsa-miR-4540	MIMAT0019083	103.205104	-	92.484318	-	OK	-	OK	-	OK	-
1	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	96.526055	-	85.785598	-	OK	-	OK	-	OK	-
1	28	9	7	hsa-miR-4504	MIMAT0019040	94.457673	-	83.573363	-	OK	-	OK	-	OK	-
1	28	10	7	hsa-miR-4796-5p	MIMAT0019970	95.783444	-	92.709909	-	OK	-	OK	-	OK	-
1	28	1	8	hsa-miR-6765-5p	MIMAT0027430	1426.892015	-	1475.456504	-	OK	-	OK	-	OK	-
1	28	2	8	hsa-miR-6764-3p	MIMAT0027429	101.385641	-	92.325619	-	OK	-	OK	-	OK	-
1	28	3	8	hsa-miR-6757-5p	MIMAT0027414	178.539246	-	172.605786	-	OK	-	OK	-	OK	-
1	28	4	8	hsa-miR-6756-3p	MIMAT0027413	114.669650	-	103.744261	-	OK	-	OK	-	OK	-
1	28	5	8	hsa-miR-6749-5p	MIMAT0027398	691.413743	-	636.483416	-	OK	-	OK	-	OK	-
1	28	6	8	hsa-miR-6748-3p	MIMAT0027397	105.087594	-	95.354765	-	OK	-	OK	-	OK	-
1	28	7	8	hsa-miR-6740-3p	MIMAT0027382	110.352883	-	106.009509	-	OK	-	OK	-	OK	-
1	28	8	8	hsa-miR-6740-5p	MIMAT0027381	98.639170	-	90.484183	-	OK	-	OK	-	OK	-
1	28	9	8	hsa-miR-5089-3p	MIMAT0022984	99.711164	-	88.874082	-	OK	-	OK	-	OK	-
1	28	10	8	hsa-miR-4750-3p	MIMAT0022979	110.721661	-	91.430234	-	OK	-	OK	-	OK	-
1	28	1	9	No Probe	No Probe	96.070068	-	88.486665	-	OK	-	OK	-	OK	-
1	28	2	9	No Probe	No Probe	96.481606	-	92.867124	-	OK	-	OK	-	OK	-
1	28	3	9	hsa-miR-6893-5p	MIMAT0027686	432.833310	-	412.369401	-	OK	-	OK	-	OK	-
1	28	4	9	hsa-miR-6892-3p	MIMAT0027685	112.306707	-	96.768263	-	OK	-	OK	-	OK	-
1	28	5	9	hsa-miR-6885-5p	MIMAT0027670	1530.123710	-	1623.369366	-	OK	-	OK	-	OK	-
1	28	6	9	hsa-miR-6884-3p	MIMAT0027669	107.107825	-	105.138430	-	OK	-	OK	-	OK	-
1	28	7	9	hsa-miR-6877-5p	MIMAT0027654	249.082717	-	227.542539	-	OK	-	OK	-	OK	-
1	28	8	9	hsa-miR-6876-3p	MIMAT0027653	101.239145	-	95.278651	-	OK	-	OK	-	OK	-
1	28	9	9	hsa-miR-6869-5p	MIMAT0027638	11816.445982	-	10716.982762	-	OK	-	OK	-	OK	-
1	28	10	9	hsa-miR-6868-3p	MIMAT0027637	105.328951	-	98.157467	-	OK	-	OK	-	OK	-
1	28	1	10	BLANK	BLANK	101.495182	-	100.425623	-	OK	-	OK	-	OK	-
1	28	2	10	BLANK	BLANK	99.687854	-	86.033000	-	OK	-	OK	-	OK	-
1	28	3	10	BLANK	BLANK	101.433544	-	95.839547	-	OK	-	OK	-	OK	-
1	28	4	10	BLANK	BLANK	99.767944	-	85.205068	-	OK	-	OK	-	OK	-
1	28	5	10	BLANK	BLANK	97.930849	-	97.187392	-	OK	-	OK	-	OK	-
1	28	6	10	BLANK	BLANK	99.284165	-	90.776717	-	OK	-	OK	-	OK	-
1	28	7	10	BLANK	BLANK	100.534240	-	89.767192	-	OK	-	OK	-	OK	-
1	28	8	10	BLANK	BLANK	101.029125	-	91.902377	-	OK	-	OK	-	OK	-
1	28	9	10	BLANK	BLANK	102.819512	-	94.033085	-	OK	-	OK	-	OK	-
1	28	10	10	BLANK	BLANK	103.243095	-	91.567121	-	OK	-	OK	-	OK	-
1	29	1	1	hsa-miR-638	MIMAT0003308	5733.848097	-	6413.315050	-	OK	-	OK	-	OK	-
1	29	2	1	hsa-miR-637	MIMAT0003307	118.335745	-	128.475360	-	OK	-	OK	-	OK	-
1	29	3	1	hsa-miR-345-5p	MIMAT0000772	98.785133	-	102.662734	-	OK	-	OK	-	OK	-
1	29	4	1	hsa-miR-325	MIMAT0000771	99.529471	-	107.712498	-	OK	-	OK	-	OK	-
1	29	5	1	hsa-miR-328-3p	MIMAT0000752	112.487957	-	108.770695	-	OK	-	OK	-	OK	-
1	29	6	1	hsa-miR-330-3p	MIMAT0000751	98.169411	-	93.901525	-	OK	-	OK	-	OK	-
1	29	7	1	hsa-miR-370-3p	MIMAT0000722	117.440428	-	119.368873	-	OK	-	OK	-	OK	-
1	29	8	1	hsa-miR-369-3p	MIMAT0000721	94.823410	-	94.549921	-	OK	-	OK	-	OK	-
1	29	9	1	hsa-miR-99b-5p	MIMAT0000689	97.056296	-	101.166079	-	OK	-	OK	-	OK	-
1	29	10	1	hsa-miR-301a-3p	MIMAT0000688	95.027309	-	94.152772	-	OK	-	OK	-	OK	-
1	29	1	2	hsa-miR-936	MIMAT0004979	106.012184	-	98.826056	-	OK	-	OK	-	OK	-
1	29	2	2	hsa-miR-935	MIMAT0004978	102.329770	-	101.662734	-	OK	-	OK	-	OK	-
1	29	3	2	hsa-miR-873-5p	MIMAT0004953	95.064766	-	92.212963	-	OK	-	OK	-	OK	-
1	29	4	2	hsa-miR-665	MIMAT0004952	194.461093	-	218.105492	-	OK	-	OK	-	OK	-
1	29	5	2	hsa-miR-802	MIMAT0004185	93.969373	-	103.653428	-	OK	-	OK	-	OK	-
1	29	6	2	hsa-miR-770-5p	MIMAT0003948	97.595541	-	94.360227	-	OK	-	OK	-	OK	-
1	29	7	2	hsa-miR-363-5p	MIMAT0003385	101.220889	-	101.717535	-	OK	-	OK	-	OK	-
1	29	8	2	hsa-miR-542-5p	MIMAT0003340	121.763939	-	122.595401	-	OK	-	OK	-	OK	-
1	29	9	2	hsa-miR-661	MIMAT0003324	102.480787	-	95.064068	-	OK	-	OK	-	OK	-
1	29	10	2	hsa-miR-548d-3p	MIMAT0003323	96.476837	-	98.792506	-	OK	-	OK	-	OK	-
1	29	1	3	hsa-miR-3161	MIMAT0015035	99.993553	-	95.851286	-	OK	-	OK	-	OK	-
1	29	2	3	hsa-miR-296-5p	MIMAT0000690	189.045073	-	181.727104	-	OK	-	OK	-	OK	-
1	29	3	3	hsa-miR-2113	MIMAT0009206	100.324378	-	98.966496	-	OK	-	OK	-	OK	-
1	29	4	3	hsa-miR-103a-2-5p	MIMAT0009196	100.220356	-	89.976994	-	OK	-	OK	-	OK	-
1	29	5	3	hsa-miR-4330	MIMAT0016924	95.753924	-	97.810558	-	OK	-	OK	-	OK	-
1	29	6	3	hsa-miR-4305	MIMAT0016857	103.407974	-	95.580916	-	OK	-	OK	-	OK	-
1	29	7	3	hsa-miR-1323	MIMAT0005795	96.630985	-	92.689510	-	OK	-	OK	-	OK	-
1	29	8	3	hsa-miR-1296-5p	MIMAT0005794	103.290623	-	91.507065	-	OK	-	OK	-	OK	-
1	29	9	3	hsa-miR-1227-3p	MIMAT0005580	98.735916	-	93.704156	-	OK	-	OK	-	OK	-
1	29	10	3	hsa-miR-1226-3p	MIMAT0005577	116.620147	-	105.023219	-	OK	-	OK	-	OK	-
1	29	1	4	hsa-miR-3145-5p	MIMAT0019205	100.480501	-	92.773809	-	OK	-	OK	-	OK	-
1	29	2	4	hsa-miR-4798-3p	MIMAT0019975	99.248149	-	92.609345	-	OK	-	OK	-	OK	-
1	29	3	4	hsa-miR-4662a-3p	MIMAT0019732	90.440770	-	91.619928	-	OK	-	OK	-	OK	-
