Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.513	0.281	-	-
b	12.784	18.381	-	-
r2	0.999749	0.999629	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	16	9	9	hsa-miR-6864-5p	MIMAT0027628	61.328282	-	35.378492	-	OK	-	OK	-	OK	-
1	16	10	9	hsa-miR-6863	MIMAT0027627	67.822479	-	36.959116	-	OK	-	OK	-	OK	-
1	16	1	10	BLANK	BLANK	65.574184	-	18.781936	-	OK	-	OK	-	OK	-
1	16	2	10	BLANK	BLANK	67.696966	-	31.102895	-	OK	-	OK	-	OK	-
1	16	3	10	BLANK	BLANK	62.186040	-	23.871769	-	OK	-	OK	-	OK	-
1	16	4	10	BLANK	BLANK	68.511284	-	23.110296	-	OK	-	OK	-	OK	-
1	16	5	10	BLANK	BLANK	66.214355	-	29.267637	-	OK	-	OK	-	OK	-
1	16	6	10	BLANK	BLANK	63.779540	-	28.064463	-	OK	-	OK	-	OK	-
1	16	7	10	BLANK	BLANK	65.121658	-	32.125576	-	OK	-	OK	-	OK	-
1	16	8	10	BLANK	BLANK	65.949474	-	27.448486	-	OK	-	OK	-	OK	-
1	16	9	10	BLANK	BLANK	70.332280	-	31.487985	-	OK	-	OK	-	OK	-
1	16	10	10	BLANK	BLANK	62.626050	-	29.083650	-	OK	-	OK	-	OK	-
1	17	1	1	hsa-miR-31-3p	MIMAT0004504	75.114765	-	39.943720	-	OK	-	OK	-	OK	-
1	17	2	1	hsa-miR-29a-5p	MIMAT0004503	85.847204	-	38.529498	-	OK	-	OK	-	OK	-
1	17	3	1	hsa-miR-520c-3p	MIMAT0002846	85.031904	-	42.418643	-	OK	-	OK	-	OK	-
1	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	82.404730	-	39.335797	-	OK	-	OK	-	OK	-
1	17	5	1	hsa-miR-515-5p	MIMAT0002826	67.459419	-	50.081402	-	OK	-	OK	-	OK	-
1	17	6	1	hsa-miR-520e	MIMAT0002825	70.059596	-	32.950708	-	OK	-	OK	-	OK	-
1	17	7	1	hsa-miR-146b-5p	MIMAT0002809	74.489217	-	26.962313	-	OK	-	OK	-	OK	-
1	17	8	1	hsa-miR-511-5p	MIMAT0002808	83.008784	-	42.837663	-	OK	-	OK	-	OK	-
1	17	9	1	hsa-miR-409-5p	MIMAT0001638	69.586414	-	38.280547	-	OK	-	OK	-	OK	-
1	17	10	1	hsa-miR-452-3p	MIMAT0001636	71.637012	-	32.655155	-	OK	-	OK	-	OK	-
1	17	1	2	hsa-miR-1304-5p	MIMAT0005892	83.756613	-	47.671029	-	OK	-	OK	-	OK	-
1	17	2	2	hsa-miR-1303	MIMAT0005891	85.736938	-	47.666289	-	OK	-	OK	-	OK	-
1	17	3	2	hsa-miR-548j-5p	MIMAT0005875	73.739618	-	31.717748	-	OK	-	OK	-	OK	-
1	17	4	2	hsa-miR-548e-3p	MIMAT0005874	72.980110	-	31.397441	-	OK	-	OK	-	OK	-
1	17	5	2	hsa-miR-130a-5p	MIMAT0004593	82.444580	-	36.433800	-	OK	-	OK	-	OK	-
1	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	84.548168	-	41.555079	-	OK	-	OK	-	OK	-
1	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	77.036547	-	31.793664	-	OK	-	OK	-	OK	-
1	17	8	2	hsa-miR-214-5p	MIMAT0004564	85.674039	-	35.598129	-	OK	-	OK	-	OK	-
1	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	71.278308	-	38.523279	-	OK	-	OK	-	OK	-
1	17	10	2	hsa-miR-192-3p	MIMAT0004543	70.314569	-	33.139610	-	OK	-	OK	-	OK	-
1	17	1	3	hsa-miR-3151-5p	MIMAT0015024	93.963861	-	81.532940	-	OK	-	OK	-	OK	-
1	17	2	3	hsa-miR-4316	MIMAT0016867	91.233456	-	33.118944	-	OK	-	OK	-	OK	-
1	17	3	3	hsa-miR-3182	MIMAT0015062	80.626529	-	43.909020	-	OK	-	OK	-	OK	-
1	17	4	3	hsa-miR-4299	MIMAT0016851	86.136474	-	39.969185	-	OK	-	OK	-	OK	-
1	17	5	3	hsa-miR-711	MIMAT0012734	274.017099	-	232.216390	-	OK	-	OK	-	OK	-
1	17	6	3	hsa-miR-2278	MIMAT0011778	90.876859	-	49.755412	-	OK	-	OK	-	OK	-
1	17	7	3	hsa-miR-1273a	MIMAT0005926	81.174146	-	38.303287	-	OK	-	OK	-	OK	-
1	17	8	3	hsa-miR-1272	MIMAT0005925	77.224816	-	25.133333	-	OK	-	OK	-	OK	-
1	17	9	3	hsa-miR-1257	MIMAT0005908	75.297696	-	33.366235	-	OK	-	OK	-	OK	-
1	17	10	3	hsa-miR-1256	MIMAT0005907	64.494985	-	30.865434	-	OK	-	OK	-	OK	-
1	17	1	4	hsa-miR-4445-5p	MIMAT0018963	86.096480	-	34.145887	-	OK	-	OK	-	OK	-
1	17	2	4	hsa-miR-219b-5p	MIMAT0019747	89.820565	-	41.907599	-	OK	-	OK	-	OK	-
1	17	3	4	hsa-miR-4493	MIMAT0019028	81.303105	-	48.233887	-	OK	-	OK	-	OK	-
1	17	4	4	hsa-miR-4699-5p	MIMAT0019794	76.664345	-	30.416628	-	OK	-	OK	-	OK	-
1	17	5	4	hsa-miR-4509	MIMAT0019046	72.241546	-	38.769090	-	OK	-	OK	-	OK	-
1	17	6	4	hsa-miR-4421	MIMAT0018934	90.168235	-	40.902685	-	OK	-	OK	-	OK	-
1	17	7	4	hsa-miR-4717-3p	MIMAT0019830	86.768986	-	41.967409	-	OK	-	OK	-	OK	-
1	17	8	4	hsa-miR-4761-5p	MIMAT0019908	70.227567	-	27.735334	-	OK	-	OK	-	OK	-
1	17	9	4	hsa-miR-4270	MIMAT0016900	270.095940	-	208.152492	-	OK	-	OK	-	OK	-
1	17	10	4	hsa-miR-3065-3p	MIMAT0015378	79.065006	-	41.957934	-	OK	-	OK	-	OK	-
1	17	1	5	hsa-miR-4466	MIMAT0018993	5410.916205	-	7405.775918	-	OK	-	OK	-	OK	-
1	17	2	5	hsa-miR-4710	MIMAT0019815	261.540542	-	232.158117	-	OK	-	OK	-	OK	-
1	17	3	5	S-Probe28	S-Probe28	40361.000000	-	50145.000000	-	OK	-	OK	-	OK	-
1	17	4	5	S-Probe27	S-Probe27	1537.460508	-	2712.427458	-	OK	-	OK	-	OK	-
1	17	5	5	S-Probe26	S-Probe26	5101.123435	-	8158.622792	-	OK	-	OK	-	OK	-
1	17	6	5	S-Probe25	S-Probe25	80.039492	-	22.747352	-	OK	-	OK	-	OK	-
1	17	7	5	S-Probe24	S-Probe24	372.841475	-	406.064588	-	OK	-	OK	-	OK	-
1	17	8	5	S-Probe23	S-Probe23	66.776166	-	37.267579	-	OK	-	OK	-	OK	-
1	17	9	5	S-Probe22	S-Probe22	119.393531	-	94.447194	-	OK	-	OK	-	OK	-
1	17	10	5	S-Probe21	S-Probe21	545.199424	-	553.913607	-	OK	-	OK	-	OK	-
1	17	1	6	hsa-miR-5195-3p	MIMAT0021127	114.747112	-	82.965225	-	OK	-	OK	-	OK	-
1	17	2	6	hsa-miR-5195-5p	MIMAT0021126	79.022906	-	46.560646	-	OK	-	OK	-	OK	-
1	17	3	6	hsa-miR-5090	MIMAT0021082	232.709373	-	194.709544	-	OK	-	OK	-	OK	-
1	17	4	6	hsa-miR-5089-5p	MIMAT0021081	81.965702	-	34.447479	-	OK	-	OK	-	OK	-
1	17	5	6	hsa-miR-3922-5p	MIMAT0019227	89.641848	-	36.051792	-	OK	-	OK	-	OK	-
1	17	6	6	hsa-miR-4698	MIMAT0019793	92.013763	-	45.836953	-	OK	-	OK	-	OK	-
1	17	7	6	hsa-miR-451b	MIMAT0019840	80.813336	-	29.130904	-	OK	-	OK	-	OK	-
1	17	8	6	hsa-miR-4637	MIMAT0019694	68.329335	-	31.428175	-	OK	-	OK	-	OK	-
1	17	9	6	hsa-miR-3978	MIMAT0019363	69.244297	-	33.036395	-	OK	-	OK	-	OK	-
1	17	10	6	hsa-miR-3977	MIMAT0019362	76.397357	-	39.597063	-	OK	-	OK	-	OK	-
1	17	1	7	hsa-miR-410-5p	MIMAT0026558	79.751204	-	55.379267	-	OK	-	OK	-	OK	-
1	17	2	7	hsa-miR-412-5p	MIMAT0026557	78.584859	-	36.777557	-	OK	-	OK	-	OK	-
1	17	3	7	hsa-miR-208a-5p	MIMAT0026474	100.785214	-	50.389865	-	OK	-	OK	-	OK	-
1	17	4	7	hsa-miR-95-5p	MIMAT0026473	78.125799	-	19.454822	-	OK	-	OK	-	OK	-
1	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	95.533760	-	48.197114	-	OK	-	OK	-	OK	-
1	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	107.233864	-	56.946981	-	OK	-	OK	-	OK	-
1	17	7	7	hsa-miR-5584-3p	MIMAT0022284	89.741366	-	45.763110	-	OK	-	OK	-	OK	-
1	17	8	7	hsa-miR-5584-5p	MIMAT0022283	78.697231	-	36.767075	-	OK	-	OK	-	OK	-
1	17	9	7	hsa-miR-548as-3p	MIMAT0022268	74.676504	-	31.726867	-	OK	-	OK	-	OK	-
1	17	10	7	hsa-miR-548as-5p	MIMAT0022267	67.333548	-	30.386604	-	OK	-	OK	-	OK	-
1	17	1	8	hsa-miR-6831-5p	MIMAT0027562	108.446737	-	79.989741	-	OK	-	OK	-	OK	-
1	17	2	8	hsa-miR-6830-3p	MIMAT0027561	86.564755	-	40.373164	-	OK	-	OK	-	OK	-
1	17	3	8	hsa-miR-6823-5p	MIMAT0027546	82.970897	-	34.701996	-	OK	-	OK	-	OK	-
1	17	4	8	hsa-miR-6822-3p	MIMAT0027545	90.085590	-	38.201079	-	OK	-	OK	-	OK	-
1	17	5	8	hsa-miR-6815-5p	MIMAT0027530	84.174146	-	47.344206	-	OK	-	OK	-	OK	-
1	17	6	8	hsa-miR-6814-3p	MIMAT0027529	85.787679	-	38.457192	-	OK	-	OK	-	OK	-
1	17	7	8	hsa-miR-6807-5p	MIMAT0027514	108.899764	-	46.687252	-	OK	-	OK	-	OK	-
1	17	8	8	hsa-miR-6806-3p	MIMAT0027513	73.665470	-	29.324011	-	OK	-	OK	-	OK	-
1	17	9	8	hsa-miR-597-3p	MIMAT0026619	82.944401	-	30.668478	-	OK	-	OK	-	OK	-
1	17	10	8	hsa-miR-585-5p	MIMAT0026618	94.523851	-	38.545960	-	OK	-	OK	-	OK	-
1	17	1	9	No Probe	No Probe	71.296019	-	27.472349	-	OK	-	OK	-	OK	-
1	17	2	9	No Probe	No Probe	64.957420	-	28.106389	-	OK	-	OK	-	OK	-
1	17	3	9	hsa-miR-203a-5p	MIMAT0031890	83.291233	-	32.481055	-	OK	-	OK	-	OK	-
1	17	4	9	hsa-miR-1249-5p	MIMAT0032029	192.529409	-	127.027527	-	OK	-	OK	-	OK	-
1	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	738.715936	-	690.403893	-	OK	-	OK	-	OK	-
1	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	66.567506	-	28.173541	-	OK	-	OK	-	OK	-
1	17	7	9	hsa-miR-8075	MIMAT0031002	87.254829	-	51.997730	-	OK	-	OK	-	OK	-
1	17	8	9	hsa-miR-8074	MIMAT0031001	83.274646	-	33.137066	-	OK	-	OK	-	OK	-
1	17	9	9	hsa-miR-8059	MIMAT0030986	512.730620	-	314.622164	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	64.913213	-	33.244188	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	64.522462	-	44.489347	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	62.760009	-	27.362502	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	61.987147	-	21.737820	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	64.041477	-	25.339052	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	66.376630	-	28.612518	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	63.977094	-	22.119829	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	65.181326	-	25.559813	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	69.161365	-	25.491892	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	62.902108	-	20.468203	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	65.937602	-	21.264260	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	63.159545	-	36.409227	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	64.033531	-	34.916124	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	74.451330	-	30.019991	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	83.989661	-	45.259765	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	68.818122	-	34.036750	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	84.240492	-	34.845833	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	64.310428	-	27.723431	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	68.327709	-	37.766307	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	68.492448	-	42.551585	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	75.587109	-	37.441796	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	89.323976	-	41.169931	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	89.729494	-	39.406799	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	546.190038	-	518.602419	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	64.395466	-	27.232285	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	69.135851	-	32.797926	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	64.910749	-	34.785908	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	70.171130	-	27.526120	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	71.177808	-	23.126758	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	78.552668	-	44.711709	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	61.351403	-	41.249399	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	79.876092	-	44.643847	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	164.970780	-	115.857929	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	93.092962	-	51.645209	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	1108.497361	-	1008.932571	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	61.121801	-	26.917842	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	71.554223	-	25.762277	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	67.158277	-	32.514160	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	72.118283	-	27.209959	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	80.102463	-	46.499357	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	68.498911	-	50.813445	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	81.294608	-	38.240991	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	78.196429	-	41.570772	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	65.254349	-	38.684469	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	74.345635	-	34.619803	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	102.888802	-	49.390989	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	79.079486	-	32.797868	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	70.517962	-	34.205697	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	64.495823	-	34.498763	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	76.765827	-	48.878822	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	72.170005	-	43.985944	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	552.155504	-	474.073836	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	91.654221	-	49.808175	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	50336.000000	-	30137.357179	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	92.159809	-	51.014250	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	129.226756	-	86.532410	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	104.967858	-	54.111368	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	47320.000000	-	30591.570654	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	91.873771	-	60.125047	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	133.804028	-	119.014734	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	58.214785	-	34.293218	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	78.702927	-	43.022064	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	103.791605	-	43.368902	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	85.195017	-	40.714848	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	69.222014	-	37.760327	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	77.459970	-	51.825464	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	64.286182	-	26.056823	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	85.938082	-	38.209488	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	65.968024	-	26.531035	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	88.351453	-	43.730600	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	70.076183	-	46.130317	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	81.165362	-	44.334260	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	89.341544	-	37.515994	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	82.643259	-	33.863245	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	72.151312	-	32.942713	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	69.930781	-	31.308259	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	65.553384	-	29.191482	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	70.151312	-	32.365879	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	101.448291	-	39.846724	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	79.636582	-	34.954557	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	71.644957	-	32.421543	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	79.632512	-	40.891137	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	89.956488	-	42.236018	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	96.131831	-	44.486744	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	414.920867	-	371.692932	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	75.477825	-	28.186213	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	64.720997	-	34.010575	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	117.123384	-	48.829197	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	70.389985	-	23.036156	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	67.000358	-	29.738059	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	66.887699	-	32.361320	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	66.598429	-	23.588771	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	75.288912	-	28.056409	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	105.665735	-	44.069558	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	85.031546	-	34.507585	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	77.200928	-	35.512145	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	93.229867	-	31.718458	-	OK	-	OK	-	OK	-
1	18	7	9	hsa-miR-6847-5p	MIMAT0027594	95.781553	-	22.179522	-	OK	-	OK	-	OK	-
1	18	8	9	hsa-miR-6846-3p	MIMAT0027593	89.655346	-	27.290377	-	OK	-	OK	-	OK	-
1	18	9	9	hsa-miR-6838-5p	MIMAT0027578	75.992484	-	40.938037	-	OK	-	OK	-	OK	-
1	18	10	9	hsa-miR-6837-3p	MIMAT0027577	68.383164	-	39.649530	-	OK	-	OK	-	OK	-
1	18	1	10	BLANK	BLANK	66.288503	-	26.844057	-	OK	-	OK	-	OK	-
1	18	2	10	BLANK	BLANK	67.176969	-	26.793722	-	OK	-	OK	-	OK	-
1	18	3	10	BLANK	BLANK	62.386825	-	20.891015	-	OK	-	OK	-	OK	-
1	18	4	10	BLANK	BLANK	61.335941	-	20.118763	-	OK	-	OK	-	OK	-
1	18	5	10	BLANK	BLANK	64.625068	-	24.613287	-	OK	-	OK	-	OK	-
1	18	6	10	BLANK	BLANK	63.360187	-	24.832568	-	OK	-	OK	-	OK	-
1	18	7	10	BLANK	BLANK	60.269596	-	27.299141	-	OK	-	OK	-	OK	-
1	18	8	10	BLANK	BLANK	67.199875	-	24.715436	-	OK	-	OK	-	OK	-
1	18	9	10	BLANK	BLANK	62.905554	-	22.341836	-	OK	-	OK	-	OK	-
1	18	10	10	BLANK	BLANK	61.841315	-	52.803202	-	OK	-	OK	-	OK	-
1	19	1	1	hsa-miR-26b-3p	MIMAT0004500	77.195232	-	40.169989	-	OK	-	OK	-	OK	-
1	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	67.511284	-	32.093182	-	OK	-	OK	-	OK	-
1	19	3	1	hsa-miR-518f-3p	MIMAT0002842	65.963811	-	35.303939	-	OK	-	OK	-	OK	-
1	19	4	1	hsa-miR-518f-5p	MIMAT0002841	64.429621	-	36.946148	-	OK	-	OK	-	OK	-
1	19	5	1	hsa-miR-512-5p	MIMAT0002822	68.108374	-	35.059787	-	OK	-	OK	-	OK	-
1	19	6	1	hsa-miR-181d-5p	MIMAT0002821	64.684593	-	37.205283	-	OK	-	OK	-	OK	-
1	19	7	1	hsa-miR-489-3p	MIMAT0002805	65.832244	-	40.378789	-	OK	-	OK	-	OK	-
1	19	8	1	hsa-miR-488-5p	MIMAT0002804	70.471291	-	39.272436	-	OK	-	OK	-	OK	-
1	19	9	1	hsa-miR-323b-5p	MIMAT0001630	73.055383	-	43.950947	-	OK	-	OK	-	OK	-
1	19	10	1	hsa-miR-329-3p	MIMAT0001629	65.740528	-	35.918850	-	OK	-	OK	-	OK	-
1	19	1	2	hsa-miR-1299	MIMAT0005887	64.734352	-	28.592917	-	OK	-	OK	-	OK	-
1	19	2	2	hsa-miR-1297	MIMAT0005886	61.780665	-	47.895283	-	OK	-	OK	-	OK	-
1	19	3	2	hsa-miR-1207-5p	MIMAT0005871	151.526272	-	134.271266	-	OK	-	OK	-	OK	-
1	19	4	2	hsa-miR-1206	MIMAT0005870	65.310428	-	32.150860	-	OK	-	OK	-	OK	-
1	19	5	2	hsa-miR-30b-3p	MIMAT0004589	83.286877	-	56.077850	-	OK	-	OK	-	OK	-
1	19	6	2	hsa-miR-27b-5p	MIMAT0004588	66.904143	-	33.259171	-	OK	-	OK	-	OK	-
1	19	7	2	hsa-miR-187-5p	MIMAT0004561	245.017458	-	248.611076	-	OK	-	OK	-	OK	-
1	19	8	2	hsa-miR-183-3p	MIMAT0004560	60.933174	-	41.620752	-	OK	-	OK	-	OK	-
1	19	9	2	hsa-miR-105-3p	MIMAT0004516	66.728656	-	50.553483	-	OK	-	OK	-	OK	-
1	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	73.891984	-	43.955920	-	OK	-	OK	-	OK	-
1	19	1	3	hsa-miR-3178	MIMAT0015055	3101.093061	-	4074.363774	-	OK	-	OK	-	OK	-
1	19	2	3	hsa-miR-4320	MIMAT0016871	65.800698	-	41.067369	-	OK	-	OK	-	OK	-
1	19	3	3	hsa-miR-4254	MIMAT0016884	66.896483	-	42.091232	-	OK	-	OK	-	OK	-
1	19	4	3	hsa-miR-3183	MIMAT0015063	65.490127	-	37.247029	-	OK	-	OK	-	OK	-
1	19	5	3	hsa-miR-548q	MIMAT0011163	99.360021	-	68.417642	-	OK	-	OK	-	OK	-
1	19	6	3	hsa-miR-4269	MIMAT0016897	86.057275	-	62.441505	-	OK	-	OK	-	OK	-
1	19	7	3	hsa-miR-1268a	MIMAT0005922	1933.292744	-	2356.237771	-	OK	-	OK	-	OK	-
1	19	8	3	hsa-miR-1267	MIMAT0005921	65.303607	-	37.785552	-	OK	-	OK	-	OK	-
1	19	9	3	hsa-miR-1253	MIMAT0005904	67.688039	-	35.993700	-	OK	-	OK	-	OK	-
1	19	10	3	hsa-miR-1251-5p	MIMAT0005903	64.486057	-	31.821318	-	OK	-	OK	-	OK	-
1	19	1	4	hsa-miR-4458	MIMAT0018980	73.044350	-	42.541697	-	OK	-	OK	-	OK	-
1	19	2	4	hsa-miR-4751	MIMAT0019888	88.440704	-	46.998557	-	OK	-	OK	-	OK	-
1	19	3	4	hsa-miR-4667-5p	MIMAT0019743	126.220222	-	99.995902	-	OK	-	OK	-	OK	-
