Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.284	-	-
b	15.451	22.709	-	-
r2	0.999890	0.999782	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	25	8	5	No Probe	No Probe	90.840084	-	58.327713	-	OK	-	OK	-	OK	-
3	25	9	5	No Probe	No Probe	88.005076	-	62.967547	-	OK	-	OK	-	OK	-
3	25	10	5	Negative Control 1	Negative Control 1	138.192423	-	88.016620	-	OK	-	OK	-	OK	-
3	25	1	6	hsa-miR-3591-5p	MIMAT0019876	77.609825	-	66.149147	-	OK	-	OK	-	OK	-
3	25	2	6	hsa-miR-4760-5p	MIMAT0019906	70.802984	-	54.402372	-	OK	-	OK	-	OK	-
3	25	3	6	hsa-miR-3124-5p	MIMAT0014986	85.476794	-	60.989407	-	OK	-	OK	-	OK	-
3	25	4	6	hsa-miR-4639-5p	MIMAT0019697	75.734473	-	56.127578	-	OK	-	OK	-	OK	-
3	25	5	6	hsa-miR-4454	MIMAT0018976	821.200856	-	438.956974	-	OK	-	OK	-	OK	-
3	25	6	6	hsa-miR-4481	MIMAT0019015	344.996604	-	180.915492	-	OK	-	OK	-	OK	-
3	25	7	6	hsa-miR-4740-3p	MIMAT0019870	202.383797	-	115.936260	-	OK	-	OK	-	OK	-
3	25	8	6	hsa-miR-4707-5p	MIMAT0019807	531.537898	-	313.425617	-	OK	-	OK	-	OK	-
3	25	9	6	hsa-miR-4523	MIMAT0019061	92.538917	-	64.398219	-	OK	-	OK	-	OK	-
3	25	10	6	hsa-miR-4797-5p	MIMAT0019972	81.077355	-	56.827157	-	OK	-	OK	-	OK	-
3	25	1	7	hsa-miR-6503-3p	MIMAT0025463	84.344378	-	64.909825	-	OK	-	OK	-	OK	-
3	25	2	7	hsa-miR-6503-5p	MIMAT0025462	84.545305	-	52.613705	-	OK	-	OK	-	OK	-
3	25	3	7	hsa-miR-6133	MIMAT0024617	105.864081	-	64.872134	-	OK	-	OK	-	OK	-
3	25	4	7	hsa-miR-6132	MIMAT0024616	804.790507	-	532.261340	-	OK	-	OK	-	OK	-
3	25	5	7	hsa-miR-6085	MIMAT0023710	3012.061391	-	1843.172074	-	OK	-	OK	-	OK	-
3	25	6	7	hsa-miR-6084	MIMAT0023709	86.355486	-	56.894288	-	OK	-	OK	-	OK	-
3	25	7	7	hsa-miR-5006-5p	MIMAT0021033	156.131055	-	85.992201	-	OK	-	OK	-	OK	-
3	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	76.338811	-	51.733391	-	OK	-	OK	-	OK	-
3	25	9	7	hsa-miR-4482-3p	MIMAT0020958	91.781318	-	76.022943	-	OK	-	OK	-	OK	-
3	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	81.138116	-	54.150791	-	OK	-	OK	-	OK	-
3	25	1	8	hsa-miR-6799-5p	MIMAT0027498	1268.503239	-	1124.530257	-	OK	-	OK	-	OK	-
3	25	2	8	hsa-miR-6798-3p	MIMAT0027497	180.077446	-	170.966023	-	OK	-	OK	-	OK	-
3	25	3	8	hsa-miR-6791-5p	MIMAT0027482	1885.446034	-	1834.378740	-	OK	-	OK	-	OK	-
3	25	4	8	hsa-miR-6790-3p	MIMAT0027481	174.014895	-	152.190488	-	OK	-	OK	-	OK	-
3	25	5	8	hsa-miR-6783-5p	MIMAT0027466	82.419792	-	63.514333	-	OK	-	OK	-	OK	-
3	25	6	8	hsa-miR-6782-3p	MIMAT0027465	120.045320	-	109.513839	-	OK	-	OK	-	OK	-
3	25	7	8	hsa-miR-6775-5p	MIMAT0027450	783.046112	-	613.509326	-	OK	-	OK	-	OK	-
3	25	8	8	hsa-miR-6774-3p	MIMAT0027449	94.190288	-	85.323072	-	OK	-	OK	-	OK	-
3	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	140.855322	-	127.713389	-	OK	-	OK	-	OK	-
3	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	265.956409	-	218.835035	-	OK	-	OK	-	OK	-
3	25	1	9	No Probe	No Probe	88.013965	-	70.879179	-	OK	-	OK	-	OK	-
3	25	2	9	No Probe	No Probe	82.348360	-	65.580256	-	OK	-	OK	-	OK	-
3	25	3	9	hsa-miR-7848-3p	MIMAT0030423	96.275671	-	89.259562	-	OK	-	OK	-	OK	-
3	25	4	9	hsa-miR-7847-3p	MIMAT0030422	303.339561	-	301.658477	-	OK	-	OK	-	OK	-
3	25	5	9	hsa-miR-7703	MIMAT0030018	86.588142	-	81.191274	-	OK	-	OK	-	OK	-
3	25	6	9	hsa-miR-7702	MIMAT0030017	97.664001	-	90.551196	-	OK	-	OK	-	OK	-
3	25	7	9	hsa-miR-7156-3p	MIMAT0028223	80.109290	-	67.414096	-	OK	-	OK	-	OK	-
3	25	8	9	hsa-miR-7156-5p	MIMAT0028222	78.838713	-	71.443293	-	OK	-	OK	-	OK	-
3	25	9	9	hsa-miR-7113-5p	MIMAT0028123	95.887340	-	86.043599	-	OK	-	OK	-	OK	-
3	25	10	9	hsa-miR-7112-3p	MIMAT0028122	95.737857	-	82.779856	-	OK	-	OK	-	OK	-
3	25	1	10	BLANK	BLANK	113.361782	-	79.301309	-	OK	-	OK	-	OK	-
3	25	2	10	BLANK	BLANK	103.634979	-	74.899882	-	OK	-	OK	-	OK	-
3	25	3	10	BLANK	BLANK	97.792640	-	73.703221	-	OK	-	OK	-	OK	-
3	25	4	10	BLANK	BLANK	100.614339	-	65.499710	-	OK	-	OK	-	OK	-
3	25	5	10	BLANK	BLANK	95.419390	-	71.253919	-	OK	-	OK	-	OK	-
3	25	6	10	BLANK	BLANK	104.798207	-	71.328628	-	OK	-	OK	-	OK	-
3	25	7	10	BLANK	BLANK	104.570887	-	71.205079	-	OK	-	OK	-	OK	-
3	25	8	10	BLANK	BLANK	99.553810	-	74.561529	-	OK	-	OK	-	OK	-
3	25	9	10	BLANK	BLANK	109.134889	-	78.733527	-	OK	-	OK	-	OK	-
3	25	10	10	BLANK	BLANK	138.925409	-	81.585899	-	OK	-	OK	-	OK	-
3	26	1	1	hsa-miR-548a-3p	MIMAT0003251	78.022563	-	63.542664	-	OK	-	OK	-	OK	-
3	26	2	1	hsa-miR-585-3p	MIMAT0003250	79.239924	-	48.746952	-	OK	-	OK	-	OK	-
3	26	3	1	hsa-miR-106b-5p	MIMAT0000680	78.804774	-	56.418202	-	OK	-	OK	-	OK	-
3	26	4	1	hsa-miR-155-5p	MIMAT0000646	79.944726	-	58.358261	-	OK	-	OK	-	OK	-
3	26	5	1	hsa-miR-146a-5p	MIMAT0000449	78.136112	-	61.289731	-	OK	-	OK	-	OK	-
3	26	6	1	hsa-miR-136-5p	MIMAT0000448	84.565721	-	66.014937	-	OK	-	OK	-	OK	-
3	26	7	1	hsa-miR-142-5p	MIMAT0000433	77.732923	-	60.334950	-	OK	-	OK	-	OK	-
3	26	8	1	hsa-miR-140-5p	MIMAT0000431	79.335052	-	62.072415	-	OK	-	OK	-	OK	-
3	26	9	1	hsa-miR-1-3p	MIMAT0000416	74.357874	-	56.119036	-	OK	-	OK	-	OK	-
3	26	10	1	hsa-let-7i-5p	MIMAT0000415	80.363227	-	56.768618	-	OK	-	OK	-	OK	-
3	26	1	2	hsa-miR-624-3p	MIMAT0004807	79.768412	-	59.089645	-	OK	-	OK	-	OK	-
3	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	73.638206	-	60.794293	-	OK	-	OK	-	OK	-
3	26	3	2	hsa-miR-545-5p	MIMAT0004785	69.428167	-	61.222649	-	OK	-	OK	-	OK	-
3	26	4	2	hsa-miR-455-3p	MIMAT0004784	71.454561	-	60.923386	-	OK	-	OK	-	OK	-
3	26	5	2	hsa-miR-631	MIMAT0003300	91.707463	-	66.207735	-	OK	-	OK	-	OK	-
3	26	6	2	hsa-miR-630	MIMAT0003299	82.162737	-	56.552363	-	OK	-	OK	-	OK	-
3	26	7	2	hsa-miR-616-5p	MIMAT0003284	80.583012	-	64.420273	-	OK	-	OK	-	OK	-
3	26	8	2	hsa-miR-615-3p	MIMAT0003283	109.746772	-	82.847132	-	OK	-	OK	-	OK	-
3	26	9	2	hsa-miR-600	MIMAT0003268	73.111490	-	59.071403	-	OK	-	OK	-	OK	-
3	26	10	2	hsa-miR-599	MIMAT0003267	78.895492	-	48.131391	-	OK	-	OK	-	OK	-
3	26	1	3	hsa-miR-3186-5p	MIMAT0015067	86.338401	-	54.354836	-	OK	-	OK	-	OK	-
3	26	2	3	hsa-miR-4293	MIMAT0016848	76.725369	-	51.393878	-	OK	-	OK	-	OK	-
3	26	3	3	hsa-miR-3181	MIMAT0015061	83.440859	-	63.603518	-	OK	-	OK	-	OK	-
3	26	4	3	hsa-miR-10a-5p	MIMAT0000253	74.980865	-	59.888158	-	OK	-	OK	-	OK	-
3	26	5	3	hsa-miR-3199	MIMAT0015084	85.457936	-	69.089402	-	OK	-	OK	-	OK	-
3	26	6	3	hsa-miR-3167	MIMAT0015042	75.467664	-	56.790626	-	OK	-	OK	-	OK	-
3	26	7	3	hsa-miR-744-5p	MIMAT0004945	453.279263	-	356.715268	-	OK	-	OK	-	OK	-
3	26	8	3	hsa-miR-190b	MIMAT0004929	70.001915	-	55.723398	-	OK	-	OK	-	OK	-
3	26	9	3	hsa-miR-890	MIMAT0004912	76.388045	-	60.427853	-	OK	-	OK	-	OK	-
3	26	10	3	hsa-miR-874-3p	MIMAT0004911	151.945852	-	102.566832	-	OK	-	OK	-	OK	-
3	26	1	4	hsa-miR-3920	MIMAT0018195	75.387617	-	62.971069	-	OK	-	OK	-	OK	-
3	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	97.957418	-	79.996014	-	OK	-	OK	-	OK	-
3	26	3	4	hsa-miR-3180	MIMAT0018178	1019.733321	-	847.901782	-	OK	-	OK	-	OK	-
3	26	4	4	hsa-miR-3714	MIMAT0018165	89.728522	-	71.284419	-	OK	-	OK	-	OK	-
3	26	5	4	hsa-miR-3681-3p	MIMAT0018109	79.374745	-	68.511726	-	OK	-	OK	-	OK	-
3	26	6	4	hsa-miR-3681-5p	MIMAT0018108	69.922296	-	59.032361	-	OK	-	OK	-	OK	-
3	26	7	4	hsa-miR-3667-3p	MIMAT0018090	95.002884	-	80.715042	-	OK	-	OK	-	OK	-
3	26	8	4	hsa-miR-3667-5p	MIMAT0018089	77.533760	-	63.956446	-	OK	-	OK	-	OK	-
3	26	9	4	hsa-miR-323b-3p	MIMAT0015050	85.675725	-	59.555885	-	OK	-	OK	-	OK	-
3	26	10	4	hsa-miR-4328	MIMAT0016926	85.173613	-	61.569398	-	OK	-	OK	-	OK	-
3	26	1	5	hsa-miR-4519	MIMAT0019056	82.162515	-	65.510714	-	OK	-	OK	-	OK	-
3	26	2	5	hsa-miR-4773	MIMAT0019928	81.944948	-	59.349719	-	OK	-	OK	-	OK	-
3	26	3	5	S-Probe5	S-Probe5	78.933413	-	55.121497	-	OK	-	OK	-	OK	-
3	26	4	5	S-Probe3	S-Probe3	74.763076	-	50.251126	-	OK	-	OK	-	OK	-
3	26	5	5	Negative Control 3	Negative Control 3	84.679493	-	62.062715	-	OK	-	OK	-	OK	-
3	26	6	5	QC-Probe	QC-Probe	120.948847	-	97.838007	-	OK	-	OK	-	OK	-
3	26	7	5	S-Probe5	S-Probe5	81.344378	-	66.547343	-	OK	-	OK	-	OK	-
3	26	8	5	S-Probe3	S-Probe3	69.043818	-	57.410768	-	OK	-	OK	-	OK	-
3	26	9	5	Negative Control 3	Negative Control 3	89.791064	-	60.287366	-	OK	-	OK	-	OK	-
3	26	10	5	Negative Control 2	Negative Control 2	82.086887	-	59.820931	-	OK	-	OK	-	OK	-
3	26	1	6	hsa-miR-4725-3p	MIMAT0019844	1616.012282	-	1598.630477	-	OK	-	OK	-	OK	-
3	26	2	6	hsa-miR-4498	MIMAT0019033	136.220804	-	105.057346	-	OK	-	OK	-	OK	-
3	26	3	6	hsa-miR-4791	MIMAT0019963	71.676341	-	56.645216	-	OK	-	OK	-	OK	-
3	26	4	6	hsa-miR-4653-3p	MIMAT0019719	106.085646	-	78.627209	-	OK	-	OK	-	OK	-
3	26	5	6	hsa-miR-4449	MIMAT0018968	442.480163	-	412.178116	-	OK	-	OK	-	OK	-
3	26	6	6	hsa-miR-4792	MIMAT0019964	380.684683	-	296.898188	-	OK	-	OK	-	OK	-
3	26	7	6	hsa-miR-3158-5p	MIMAT0019211	126.638157	-	86.474415	-	OK	-	OK	-	OK	-
3	26	8	6	hsa-miR-4772-3p	MIMAT0019927	77.744227	-	68.204116	-	OK	-	OK	-	OK	-
3	26	9	6	hsa-miR-4714-3p	MIMAT0019823	76.162506	-	53.738021	-	OK	-	OK	-	OK	-
3	26	10	6	hsa-miR-4762-5p	MIMAT0019910	86.160314	-	61.853844	-	OK	-	OK	-	OK	-
3	26	1	7	hsa-miR-1236-5p	MIMAT0022945	157.303370	-	132.656972	-	OK	-	OK	-	OK	-
3	26	2	7	hsa-miR-1233-5p	MIMAT0022943	2862.869903	-	2446.787145	-	OK	-	OK	-	OK	-
3	26	3	7	hsa-miR-139-3p	MIMAT0004552	155.583924	-	134.440094	-	OK	-	OK	-	OK	-
3	26	4	7	hsa-miR-139-5p	MIMAT0000250	72.617352	-	57.243352	-	OK	-	OK	-	OK	-
3	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	80.355682	-	61.519256	-	OK	-	OK	-	OK	-
3	26	6	7	hsa-miR-1277-5p	MIMAT0022724	74.854222	-	54.275351	-	OK	-	OK	-	OK	-
3	26	7	7	hsa-miR-4777-5p	MIMAT0019934	72.153394	-	53.733292	-	OK	-	OK	-	OK	-
3	26	8	7	hsa-miR-4798-5p	MIMAT0019974	69.882594	-	56.293544	-	OK	-	OK	-	OK	-
3	26	9	7	hsa-miR-4654	MIMAT0019720	110.668712	-	83.727252	-	OK	-	OK	-	OK	-
3	26	10	7	hsa-miR-4648	MIMAT0019710	237.639191	-	166.593695	-	OK	-	OK	-	OK	-
3	26	1	8	hsa-miR-6767-5p	MIMAT0027434	93.156341	-	87.523255	-	OK	-	OK	-	OK	-
3	26	2	8	hsa-miR-6766-3p	MIMAT0027433	197.186406	-	204.882959	-	OK	-	OK	-	OK	-
3	26	3	8	hsa-miR-6759-5p	MIMAT0027418	151.806808	-	134.475517	-	OK	-	OK	-	OK	-
3	26	4	8	hsa-miR-6758-3p	MIMAT0027417	84.314002	-	74.655588	-	OK	-	OK	-	OK	-
3	26	5	8	hsa-miR-6751-5p	MIMAT0027402	139.802534	-	129.608570	-	OK	-	OK	-	OK	-
3	26	6	8	hsa-miR-6750-3p	MIMAT0027401	141.194419	-	132.138371	-	OK	-	OK	-	OK	-
3	26	7	8	hsa-miR-6742-3p	MIMAT0027386	108.907569	-	97.024871	-	OK	-	OK	-	OK	-
3	26	8	8	hsa-miR-6742-5p	MIMAT0027385	148.478099	-	138.583908	-	OK	-	OK	-	OK	-
3	26	9	8	hsa-miR-6069	MIMAT0023694	128.185298	-	120.555197	-	OK	-	OK	-	OK	-
3	26	10	8	hsa-miR-6068	MIMAT0023693	143.843590	-	119.151017	-	OK	-	OK	-	OK	-
3	26	1	9	No Probe	No Probe	87.853597	-	76.617655	-	OK	-	OK	-	OK	-
3	26	2	9	No Probe	No Probe	83.736477	-	72.411488	-	OK	-	OK	-	OK	-
3	26	3	9	hsa-miR-6895-5p	MIMAT0027690	244.331833	-	249.862152	-	OK	-	OK	-	OK	-
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	157.404065	-	139.092907	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	220.486770	-	217.550443	-	OK	-	OK	-	OK	-
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	152.231724	-	130.456936	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	1908.034145	-	1732.744181	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	108.235567	-	98.724353	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	136.205937	-	119.787330	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	142.785243	-	143.877615	-	OK	-	OK	-	OK	-
3	26	1	10	BLANK	BLANK	113.191668	-	89.511046	-	OK	-	OK	-	OK	-
3	26	2	10	BLANK	BLANK	94.385665	-	73.500528	-	OK	-	OK	-	OK	-
3	26	3	10	BLANK	BLANK	99.279011	-	70.921791	-	OK	-	OK	-	OK	-
3	26	4	10	BLANK	BLANK	93.582610	-	74.926666	-	OK	-	OK	-	OK	-
3	26	5	10	BLANK	BLANK	110.165060	-	74.811709	-	OK	-	OK	-	OK	-
3	26	6	10	BLANK	BLANK	101.483723	-	84.788301	-	OK	-	OK	-	OK	-
3	26	7	10	BLANK	BLANK	105.942141	-	72.933953	-	OK	-	OK	-	OK	-
3	26	8	10	BLANK	BLANK	103.246648	-	77.284370	-	OK	-	OK	-	OK	-
3	26	9	10	BLANK	BLANK	106.303658	-	87.833375	-	OK	-	OK	-	OK	-
3	26	10	10	BLANK	BLANK	135.215031	-	93.180028	-	OK	-	OK	-	OK	-
3	27	1	1	hsa-miR-642a-5p	MIMAT0003312	113.398153	-	77.243975	-	OK	-	OK	-	OK	-
3	27	2	1	hsa-miR-641	MIMAT0003311	73.480963	-	56.352229	-	OK	-	OK	-	OK	-
3	27	3	1	hsa-miR-422a	MIMAT0001339	227.269221	-	143.610401	-	OK	-	OK	-	OK	-
3	27	4	1	hsa-miR-196b-5p	MIMAT0001080	82.247683	-	58.567035	-	OK	-	OK	-	OK	-
3	27	5	1	hsa-miR-326	MIMAT0000756	116.009617	-	96.255602	-	OK	-	OK	-	OK	-
3	27	6	1	hsa-miR-323a-3p	MIMAT0000755	83.319543	-	58.697772	-	OK	-	OK	-	OK	-
3	27	7	1	hsa-miR-374a-5p	MIMAT0000727	80.592106	-	73.478570	-	OK	-	OK	-	OK	-
3	27	8	1	hsa-miR-373-3p	MIMAT0000726	80.706101	-	70.724119	-	OK	-	OK	-	OK	-
3	27	9	1	hsa-miR-361-5p	MIMAT0000703	89.753143	-	64.959919	-	OK	-	OK	-	OK	-
3	27	10	1	hsa-miR-30e-3p	MIMAT0000693	82.562167	-	64.411828	-	OK	-	OK	-	OK	-
3	27	1	2	hsa-miR-940	MIMAT0004983	213.901468	-	154.633760	-	OK	-	OK	-	OK	-
3	27	2	2	hsa-miR-939-5p	MIMAT0004982	682.903174	-	681.048722	-	OK	-	OK	-	OK	-
3	27	3	2	hsa-miR-760	MIMAT0004957	569.058115	-	328.246283	-	OK	-	OK	-	OK	-
3	27	4	2	hsa-miR-374b-3p	MIMAT0004956	71.140299	-	54.555019	-	OK	-	OK	-	OK	-
3	27	5	2	hsa-let-7d-3p	MIMAT0004484	103.411435	-	87.506270	-	OK	-	OK	-	OK	-
3	27	6	2	hsa-let-7b-3p	MIMAT0004482	105.809529	-	74.006152	-	OK	-	OK	-	OK	-
3	27	7	2	hsa-miR-758-3p	MIMAT0003879	79.081123	-	57.635468	-	OK	-	OK	-	OK	-
3	27	8	2	hsa-miR-425-5p	MIMAT0003393	75.825618	-	54.801434	-	OK	-	OK	-	OK	-
3	27	9	2	hsa-miR-653-5p	MIMAT0003328	74.562364	-	53.018993	-	OK	-	OK	-	OK	-
3	27	10	2	hsa-miR-449b-5p	MIMAT0003327	83.842276	-	58.239976	-	OK	-	OK	-	OK	-
3	27	1	3	hsa-miR-1972	MIMAT0009447	107.437615	-	75.068553	-	OK	-	OK	-	OK	-
3	27	2	3	hsa-miR-2053	MIMAT0009978	76.910787	-	55.834591	-	OK	-	OK	-	OK	-
3	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	90.154345	-	69.946552	-	OK	-	OK	-	OK	-
3	27	4	3	hsa-miR-2054	MIMAT0009979	72.706725	-	52.934681	-	OK	-	OK	-	OK	-
3	27	5	3	hsa-miR-3138	MIMAT0015006	89.270104	-	63.616886	-	OK	-	OK	-	OK	-
3	27	6	3	hsa-miR-208a-3p	MIMAT0000241	72.687439	-	55.923727	-	OK	-	OK	-	OK	-
3	27	7	3	hsa-miR-1283	MIMAT0005799	79.452369	-	54.042206	-	OK	-	OK	-	OK	-
3	27	8	3	hsa-miR-1185-5p	MIMAT0005798	75.390040	-	60.646423	-	OK	-	OK	-	OK	-
3	27	9	3	hsa-miR-1231	MIMAT0005586	326.112079	-	185.932429	-	OK	-	OK	-	OK	-
3	27	10	3	hsa-miR-1229-3p	MIMAT0005584	173.443142	-	93.270176	-	OK	-	OK	-	OK	-
3	27	1	4	hsa-miR-4499	MIMAT0019035	89.374335	-	67.662106	-	OK	-	OK	-	OK	-
3	27	2	4	hsa-miR-4724-5p	MIMAT0019841	82.372759	-	59.206966	-	OK	-	OK	-	OK	-
3	27	3	4	hsa-miR-548ag	MIMAT0018969	77.830954	-	55.413424	-	OK	-	OK	-	OK	-
3	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	69.064020	-	58.289925	-	OK	-	OK	-	OK	-
3	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	71.365633	-	61.551109	-	OK	-	OK	-	OK	-
3	27	6	4	hsa-miR-550b-3p	MIMAT0018445	92.999313	-	63.975796	-	OK	-	OK	-	OK	-
3	27	7	4	hsa-miR-3934-5p	MIMAT0018349	102.898876	-	73.987813	-	OK	-	OK	-	OK	-
3	27	8	4	hsa-miR-3929	MIMAT0018206	75.617361	-	65.234664	-	OK	-	OK	-	OK	-
3	27	9	4	hsa-miR-4276	MIMAT0016904	170.132649	-	123.639314	-	OK	-	OK	-	OK	-
3	27	10	4	hsa-miR-3153	MIMAT0015026	103.600826	-	78.809345	-	OK	-	OK	-	OK	-
3	27	1	5	hsa-miR-4684-5p	MIMAT0019769	83.027907	-	56.325348	-	OK	-	OK	-	OK	-
3	27	2	5	hsa-miR-4750-5p	MIMAT0019887	213.129449	-	135.741282	-	OK	-	OK	-	OK	-
3	27	3	5	S-Probe1018	S-Probe1018	79.923658	-	56.893130	-	OK	-	OK	-	OK	-
3	27	4	5	S-Probe1017	S-Probe1017	99.084284	-	63.756020	-	OK	-	OK	-	OK	-
3	27	5	5	S-Probe1005	S-Probe1005	78.183573	-	55.725860	-	OK	-	OK	-	OK	-
3	27	6	5	S-Probe29	S-Probe29	85.785720	-	62.493776	-	OK	-	OK	-	OK	-
3	27	7	5	No Probe	No Probe	88.058087	-	66.886611	-	OK	-	OK	-	OK	-
3	27	8	5	No Probe	No Probe	90.529804	-	64.232301	-	OK	-	OK	-	OK	-
3	27	9	5	No Probe	No Probe	90.933011	-	58.310677	-	OK	-	OK	-	OK	-
3	27	10	5	Negative Control 1	Negative Control 1	126.488460	-	91.402461	-	OK	-	OK	-	OK	-
3	27	1	6	hsa-miR-3187-3p	MIMAT0015069	177.382399	-	117.581834	-	OK	-	OK	-	OK	-
3	27	2	6	hsa-miR-4325	MIMAT0016887	77.532202	-	60.713553	-	OK	-	OK	-	OK	-
3	27	3	6	hsa-miR-5047	MIMAT0020541	73.634652	-	59.447300	-	OK	-	OK	-	OK	-
3	27	4	6	hsa-miR-4689	MIMAT0019778	979.700150	-	573.349446	-	OK	-	OK	-	OK	-
3	27	5	6	hsa-miR-4734	MIMAT0019859	10140.943029	-	5774.187750	-	OK	-	OK	-	OK	-
3	27	6	6	hsa-miR-4502	MIMAT0019038	89.963601	-	71.601924	-	OK	-	OK	-	OK	-
3	27	7	6	hsa-miR-4461	MIMAT0018983	76.392036	-	53.129991	-	OK	-	OK	-	OK	-
3	27	8	6	hsa-miR-4787-3p	MIMAT0019957	128.730434	-	84.741973	-	OK	-	OK	-	OK	-
3	27	9	6	hsa-miR-4647	MIMAT0019709	92.438445	-	67.040513	-	OK	-	OK	-	OK	-
3	27	10	6	hsa-miR-4426	MIMAT0018941	80.397380	-	55.346148	-	OK	-	OK	-	OK	-
3	27	1	7	hsa-miR-6501-3p	MIMAT0025459	89.512300	-	70.237029	-	OK	-	OK	-	OK	-
3	27	2	7	hsa-miR-6501-5p	MIMAT0025458	133.535716	-	87.671125	-	OK	-	OK	-	OK	-
3	27	3	7	hsa-miR-6129	MIMAT0024613	87.358826	-	70.295714	-	OK	-	OK	-	OK	-
3	27	4	7	hsa-miR-378j	MIMAT0024612	72.106155	-	56.372981	-	OK	-	OK	-	OK	-
3	27	5	7	hsa-miR-6081	MIMAT0023706	102.364188	-	67.982987	-	OK	-	OK	-	OK	-
3	27	6	7	hsa-miR-6080	MIMAT0023705	83.187136	-	60.350877	-	OK	-	OK	-	OK	-
3	27	7	7	hsa-miR-5004-5p	MIMAT0021027	83.959387	-	55.033518	-	OK	-	OK	-	OK	-
3	27	8	7	hsa-miR-5003-3p	MIMAT0021026	76.776599	-	59.492521	-	OK	-	OK	-	OK	-
3	27	9	7	hsa-miR-4749-3p	MIMAT0019886	186.579138	-	107.112607	-	OK	-	OK	-	OK	-
3	27	10	7	hsa-miR-4632-3p	MIMAT0019688	122.038220	-	81.082690	-	OK	-	OK	-	OK	-
3	27	1	8	hsa-miR-6797-5p	MIMAT0027494	182.243801	-	177.395683	-	OK	-	OK	-	OK	-
3	27	2	8	hsa-miR-6796-3p	MIMAT0027493	193.790968	-	184.924277	-	OK	-	OK	-	OK	-
3	27	3	8	hsa-miR-6789-5p	MIMAT0027478	1483.895196	-	1487.348220	-	OK	-	OK	-	OK	-
3	27	4	8	hsa-miR-6788-3p	MIMAT0027477	118.189690	-	105.814307	-	OK	-	OK	-	OK	-
3	27	5	8	hsa-miR-6781-5p	MIMAT0027462	3653.860708	-	3356.826462	-	OK	-	OK	-	OK	-
3	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	101.565105	-	86.169219	-	OK	-	OK	-	OK	-
3	27	7	8	hsa-miR-6773-5p	MIMAT0027446	78.685248	-	76.438126	-	OK	-	OK	-	OK	-
3	27	8	8	hsa-miR-6772-3p	MIMAT0027445	108.716388	-	84.025308	-	OK	-	OK	-	OK	-
3	27	9	8	hsa-miR-6509-3p	MIMAT0025475	103.051494	-	89.693999	-	OK	-	OK	-	OK	-
3	27	10	8	hsa-miR-6509-5p	MIMAT0025474	82.691020	-	65.819384	-	OK	-	OK	-	OK	-
3	27	1	9	No Probe	No Probe	87.060073	-	76.651921	-	OK	-	OK	-	OK	-
3	27	2	9	No Probe	No Probe	86.694360	-	68.959822	-	OK	-	OK	-	OK	-
3	27	3	9	hsa-miR-7844-5p	MIMAT0030419	83.720968	-	76.065606	-	OK	-	OK	-	OK	-
3	27	4	9	hsa-miR-6516-3p	MIMAT0030418	70.795662	-	62.310580	-	OK	-	OK	-	OK	-
3	27	5	9	hsa-miR-7162-3p	MIMAT0028235	87.546444	-	75.915565	-	OK	-	OK	-	OK	-
3	27	6	9	hsa-miR-7162-5p	MIMAT0028234	79.775956	-	70.731259	-	OK	-	OK	-	OK	-
3	27	7	9	hsa-miR-7154-3p	MIMAT0028219	81.590334	-	77.036409	-	OK	-	OK	-	OK	-
3	27	8	9	hsa-miR-7154-5p	MIMAT0028218	75.922528	-	65.244509	-	OK	-	OK	-	OK	-
3	27	9	9	hsa-miR-7111-5p	MIMAT0028119	657.277750	-	572.868926	-	OK	-	OK	-	OK	-
3	27	10	9	hsa-miR-7110-3p	MIMAT0028118	148.266082	-	117.318336	-	OK	-	OK	-	OK	-
3	27	1	10	BLANK	BLANK	111.877193	-	81.864069	-	OK	-	OK	-	OK	-
