Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.285	-	-
b	10.626	15.542	-	-
r2	0.999899	0.999708	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	26	9	5	Negative Control 3	Negative Control 3	67.551897	-	61.777333	-	OK	-	OK	-	OK	-
3	26	10	5	Negative Control 2	Negative Control 2	66.181978	-	60.083965	-	OK	-	OK	-	OK	-
3	26	1	6	hsa-miR-4725-3p	MIMAT0019844	631.576455	-	537.765095	-	OK	-	OK	-	OK	-
3	26	2	6	hsa-miR-4498	MIMAT0019033	90.613823	-	68.028758	-	OK	-	OK	-	OK	-
3	26	3	6	hsa-miR-4791	MIMAT0019963	59.637654	-	58.217489	-	OK	-	OK	-	OK	-
3	26	4	6	hsa-miR-4653-3p	MIMAT0019719	73.243365	-	50.974275	-	OK	-	OK	-	OK	-
3	26	5	6	hsa-miR-4449	MIMAT0018968	152.795227	-	120.096796	-	OK	-	OK	-	OK	-
3	26	6	6	hsa-miR-4792	MIMAT0019964	143.138219	-	120.877383	-	OK	-	OK	-	OK	-
3	26	7	6	hsa-miR-3158-5p	MIMAT0019211	103.228511	-	76.080644	-	OK	-	OK	-	OK	-
3	26	8	6	hsa-miR-4772-3p	MIMAT0019927	63.657628	-	60.037867	-	OK	-	OK	-	OK	-
3	26	9	6	hsa-miR-4714-3p	MIMAT0019823	65.542920	-	63.326292	-	OK	-	OK	-	OK	-
3	26	10	6	hsa-miR-4762-5p	MIMAT0019910	68.192976	-	65.926846	-	OK	-	OK	-	OK	-
3	26	1	7	hsa-miR-1236-5p	MIMAT0022945	106.843549	-	80.748501	-	OK	-	OK	-	OK	-
3	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1897.916803	-	1915.546708	-	OK	-	OK	-	OK	-
3	26	3	7	hsa-miR-139-3p	MIMAT0004552	92.903719	-	83.547998	-	OK	-	OK	-	OK	-
3	26	4	7	hsa-miR-139-5p	MIMAT0000250	66.783437	-	60.673625	-	OK	-	OK	-	OK	-
3	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	63.506003	-	49.772951	-	OK	-	OK	-	OK	-
3	26	6	7	hsa-miR-1277-5p	MIMAT0022724	63.963578	-	55.932959	-	OK	-	OK	-	OK	-
3	26	7	7	hsa-miR-4777-5p	MIMAT0019934	63.975361	-	58.487814	-	OK	-	OK	-	OK	-
3	26	8	7	hsa-miR-4798-5p	MIMAT0019974	61.655275	-	52.492315	-	OK	-	OK	-	OK	-
3	26	9	7	hsa-miR-4654	MIMAT0019720	74.478044	-	61.051866	-	OK	-	OK	-	OK	-
3	26	10	7	hsa-miR-4648	MIMAT0019710	104.859149	-	80.432975	-	OK	-	OK	-	OK	-
3	26	1	8	hsa-miR-6767-5p	MIMAT0027434	70.468057	-	70.250876	-	OK	-	OK	-	OK	-
3	26	2	8	hsa-miR-6766-3p	MIMAT0027433	109.392023	-	91.585886	-	OK	-	OK	-	OK	-
3	26	3	8	hsa-miR-6759-5p	MIMAT0027418	82.102163	-	81.092653	-	OK	-	OK	-	OK	-
3	26	4	8	hsa-miR-6758-3p	MIMAT0027417	69.969626	-	64.960957	-	OK	-	OK	-	OK	-
3	26	5	8	hsa-miR-6751-5p	MIMAT0027402	84.275783	-	78.721411	-	OK	-	OK	-	OK	-
3	26	6	8	hsa-miR-6750-3p	MIMAT0027401	78.310697	-	79.978430	-	OK	-	OK	-	OK	-
3	26	7	8	hsa-miR-6742-3p	MIMAT0027386	75.780509	-	75.979144	-	OK	-	OK	-	OK	-
3	26	8	8	hsa-miR-6742-5p	MIMAT0027385	85.291383	-	83.042335	-	OK	-	OK	-	OK	-
3	26	9	8	hsa-miR-6069	MIMAT0023694	84.087905	-	76.572287	-	OK	-	OK	-	OK	-
3	26	10	8	hsa-miR-6068	MIMAT0023693	99.814145	-	83.341676	-	OK	-	OK	-	OK	-
3	26	1	9	No Probe	No Probe	98.211797	-	87.956825	-	OK	-	OK	-	OK	-
3	26	2	9	No Probe	No Probe	91.215057	-	77.456084	-	OK	-	OK	-	OK	-
3	26	3	9	hsa-miR-6895-5p	MIMAT0027690	113.189780	-	110.894704	-	OK	-	OK	-	OK	-
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	81.066135	-	81.420880	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	148.246860	-	148.043849	-	OK	-	OK	-	OK	-
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	83.045707	-	73.829327	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	503.221174	-	517.549100	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	70.881970	-	68.600512	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	87.145250	-	87.703203	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	87.621910	-	81.125952	-	OK	-	OK	-	OK	-
3	26	1	10	BLANK	BLANK	196.243436	-	166.868718	-	OK	-	OK	-	OK	-
3	26	2	10	BLANK	BLANK	182.693170	-	160.125368	-	OK	-	OK	-	OK	-
3	26	3	10	BLANK	BLANK	189.590698	-	144.176389	-	OK	-	OK	-	OK	-
3	26	4	10	BLANK	BLANK	180.129535	-	152.788227	-	OK	-	OK	-	OK	-
3	26	5	10	BLANK	BLANK	176.311696	-	167.981934	-	OK	-	OK	-	OK	-
3	26	6	10	BLANK	BLANK	189.278682	-	141.370800	-	OK	-	OK	-	OK	-
3	26	7	10	BLANK	BLANK	192.896073	-	147.101383	-	OK	-	OK	-	OK	-
3	26	8	10	BLANK	BLANK	191.837596	-	158.344068	-	OK	-	OK	-	OK	-
3	26	9	10	BLANK	BLANK	189.687435	-	147.741328	-	OK	-	OK	-	OK	-
3	26	10	10	BLANK	BLANK	187.166345	-	158.667912	-	OK	-	OK	-	OK	-
3	27	1	1	hsa-miR-642a-5p	MIMAT0003312	76.198917	-	67.124968	-	OK	-	OK	-	OK	-
3	27	2	1	hsa-miR-641	MIMAT0003311	68.506560	-	61.137777	-	OK	-	OK	-	OK	-
3	27	3	1	hsa-miR-422a	MIMAT0001339	180.096206	-	145.071167	-	OK	-	OK	-	OK	-
3	27	4	1	hsa-miR-196b-5p	MIMAT0001080	68.170752	-	60.654627	-	OK	-	OK	-	OK	-
3	27	5	1	hsa-miR-326	MIMAT0000756	82.388017	-	73.505698	-	OK	-	OK	-	OK	-
3	27	6	1	hsa-miR-323a-3p	MIMAT0000755	72.506438	-	67.138167	-	OK	-	OK	-	OK	-
3	27	7	1	hsa-miR-374a-5p	MIMAT0000727	74.193533	-	66.674025	-	OK	-	OK	-	OK	-
3	27	8	1	hsa-miR-373-3p	MIMAT0000726	69.454253	-	66.078567	-	OK	-	OK	-	OK	-
3	27	9	1	hsa-miR-361-5p	MIMAT0000703	71.720357	-	71.664721	-	OK	-	OK	-	OK	-
3	27	10	1	hsa-miR-30e-3p	MIMAT0000693	68.850666	-	69.737531	-	OK	-	OK	-	OK	-
3	27	1	2	hsa-miR-940	MIMAT0004983	203.449599	-	177.804011	-	OK	-	OK	-	OK	-
3	27	2	2	hsa-miR-939-5p	MIMAT0004982	207.823999	-	189.578896	-	OK	-	OK	-	OK	-
3	27	3	2	hsa-miR-760	MIMAT0004957	515.519593	-	442.155823	-	OK	-	OK	-	OK	-
3	27	4	2	hsa-miR-374b-3p	MIMAT0004956	62.370310	-	57.013861	-	OK	-	OK	-	OK	-
3	27	5	2	hsa-let-7d-3p	MIMAT0004484	72.233710	-	61.387504	-	OK	-	OK	-	OK	-
3	27	6	2	hsa-let-7b-3p	MIMAT0004482	80.581733	-	69.055750	-	OK	-	OK	-	OK	-
3	27	7	2	hsa-miR-758-3p	MIMAT0003879	66.815091	-	58.367706	-	OK	-	OK	-	OK	-
3	27	8	2	hsa-miR-425-5p	MIMAT0003393	67.088151	-	65.718122	-	OK	-	OK	-	OK	-
3	27	9	2	hsa-miR-653-5p	MIMAT0003328	68.929903	-	57.572525	-	OK	-	OK	-	OK	-
3	27	10	2	hsa-miR-449b-5p	MIMAT0003327	65.839668	-	60.661930	-	OK	-	OK	-	OK	-
3	27	1	3	hsa-miR-1972	MIMAT0009447	75.999920	-	71.986543	-	OK	-	OK	-	OK	-
3	27	2	3	hsa-miR-2053	MIMAT0009978	67.638211	-	54.202386	-	OK	-	OK	-	OK	-
3	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	68.643927	-	62.746835	-	OK	-	OK	-	OK	-
3	27	4	3	hsa-miR-2054	MIMAT0009979	70.458627	-	56.239592	-	OK	-	OK	-	OK	-
3	27	5	3	hsa-miR-3138	MIMAT0015006	67.213404	-	66.657321	-	OK	-	OK	-	OK	-
3	27	6	3	hsa-miR-208a-3p	MIMAT0000241	61.529012	-	58.009263	-	OK	-	OK	-	OK	-
3	27	7	3	hsa-miR-1283	MIMAT0005799	65.385910	-	63.018567	-	OK	-	OK	-	OK	-
3	27	8	3	hsa-miR-1185-5p	MIMAT0005798	66.060768	-	67.203674	-	OK	-	OK	-	OK	-
3	27	9	3	hsa-miR-1231	MIMAT0005586	181.852429	-	133.814743	-	OK	-	OK	-	OK	-
3	27	10	3	hsa-miR-1229-3p	MIMAT0005584	84.370620	-	77.873532	-	OK	-	OK	-	OK	-
3	27	1	4	hsa-miR-4499	MIMAT0019035	79.174219	-	60.912447	-	OK	-	OK	-	OK	-
3	27	2	4	hsa-miR-4724-5p	MIMAT0019841	69.461887	-	63.362805	-	OK	-	OK	-	OK	-
3	27	3	4	hsa-miR-548ag	MIMAT0018969	60.950559	-	57.836943	-	OK	-	OK	-	OK	-
3	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	63.043825	-	61.629820	-	OK	-	OK	-	OK	-
3	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	69.455263	-	61.351500	-	OK	-	OK	-	OK	-
3	27	6	4	hsa-miR-550b-3p	MIMAT0018445	71.236184	-	66.939655	-	OK	-	OK	-	OK	-
3	27	7	4	hsa-miR-3934-5p	MIMAT0018349	80.532129	-	67.121571	-	OK	-	OK	-	OK	-
3	27	8	4	hsa-miR-3929	MIMAT0018206	59.272109	-	62.654627	-	OK	-	OK	-	OK	-
3	27	9	4	hsa-miR-4276	MIMAT0016904	111.554767	-	87.114334	-	OK	-	OK	-	OK	-
3	27	10	4	hsa-miR-3153	MIMAT0015026	73.611263	-	66.188571	-	OK	-	OK	-	OK	-
3	27	1	5	hsa-miR-4684-5p	MIMAT0019769	67.791628	-	68.591208	-	OK	-	OK	-	OK	-
3	27	2	5	hsa-miR-4750-5p	MIMAT0019887	136.182910	-	112.656369	-	OK	-	OK	-	OK	-
3	27	3	5	S-Probe1018	S-Probe1018	67.194772	-	57.675432	-	OK	-	OK	-	OK	-
3	27	4	5	S-Probe1017	S-Probe1017	65.055940	-	56.267796	-	OK	-	OK	-	OK	-
3	27	5	5	S-Probe1005	S-Probe1005	63.263689	-	59.923655	-	OK	-	OK	-	OK	-
3	27	6	5	S-Probe29	S-Probe29	72.248525	-	67.097564	-	OK	-	OK	-	OK	-
3	27	7	5	No Probe	No Probe	89.257708	-	77.203760	-	OK	-	OK	-	OK	-
3	27	8	5	No Probe	No Probe	86.213157	-	81.099642	-	OK	-	OK	-	OK	-
3	27	9	5	No Probe	No Probe	83.236167	-	78.494089	-	OK	-	OK	-	OK	-
3	27	10	5	Negative Control 1	Negative Control 1	100.136377	-	70.085556	-	OK	-	OK	-	OK	-
3	27	1	6	hsa-miR-3187-3p	MIMAT0015069	111.936469	-	90.196944	-	OK	-	OK	-	OK	-
3	27	2	6	hsa-miR-4325	MIMAT0016887	63.461783	-	60.275986	-	OK	-	OK	-	OK	-
3	27	3	6	hsa-miR-5047	MIMAT0020541	62.236081	-	58.134283	-	OK	-	OK	-	OK	-
3	27	4	6	hsa-miR-4689	MIMAT0019778	457.348508	-	355.196035	-	OK	-	OK	-	OK	-
3	27	5	6	hsa-miR-4734	MIMAT0019859	4295.619306	-	3584.957948	-	OK	-	OK	-	OK	-
3	27	6	6	hsa-miR-4502	MIMAT0019038	60.276712	-	66.053057	-	OK	-	OK	-	OK	-
3	27	7	6	hsa-miR-4461	MIMAT0018983	61.023172	-	63.900449	-	OK	-	OK	-	OK	-
3	27	8	6	hsa-miR-4787-3p	MIMAT0019957	109.711220	-	83.224651	-	OK	-	OK	-	OK	-
3	27	9	6	hsa-miR-4647	MIMAT0019709	67.425302	-	58.679034	-	OK	-	OK	-	OK	-
3	27	10	6	hsa-miR-4426	MIMAT0018941	64.977714	-	61.697934	-	OK	-	OK	-	OK	-
3	27	1	7	hsa-miR-6501-3p	MIMAT0025459	74.294872	-	67.378590	-	OK	-	OK	-	OK	-
3	27	2	7	hsa-miR-6501-5p	MIMAT0025458	81.028539	-	65.101059	-	OK	-	OK	-	OK	-
3	27	3	7	hsa-miR-6129	MIMAT0024613	69.803186	-	69.967849	-	OK	-	OK	-	OK	-
3	27	4	7	hsa-miR-378j	MIMAT0024612	61.548986	-	58.787340	-	OK	-	OK	-	OK	-
3	27	5	7	hsa-miR-6081	MIMAT0023706	72.164128	-	64.055361	-	OK	-	OK	-	OK	-
3	27	6	7	hsa-miR-6080	MIMAT0023705	63.040794	-	66.312087	-	OK	-	OK	-	OK	-
3	27	7	7	hsa-miR-5004-5p	MIMAT0021027	63.457966	-	61.588017	-	OK	-	OK	-	OK	-
3	27	8	7	hsa-miR-5003-3p	MIMAT0021026	65.304877	-	59.821040	-	OK	-	OK	-	OK	-
3	27	9	7	hsa-miR-4749-3p	MIMAT0019886	104.011785	-	81.787210	-	OK	-	OK	-	OK	-
3	27	10	7	hsa-miR-4632-3p	MIMAT0019688	83.446494	-	72.292268	-	OK	-	OK	-	OK	-
3	27	1	8	hsa-miR-6797-5p	MIMAT0027494	114.218174	-	119.747971	-	OK	-	OK	-	OK	-
3	27	2	8	hsa-miR-6796-3p	MIMAT0027493	109.387874	-	110.138210	-	OK	-	OK	-	OK	-
3	27	3	8	hsa-miR-6789-5p	MIMAT0027478	737.282309	-	707.704770	-	OK	-	OK	-	OK	-
3	27	4	8	hsa-miR-6788-3p	MIMAT0027477	81.598572	-	78.420577	-	OK	-	OK	-	OK	-
3	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1603.956415	-	1686.398578	-	OK	-	OK	-	OK	-
3	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	68.127997	-	74.832724	-	OK	-	OK	-	OK	-
3	27	7	8	hsa-miR-6773-5p	MIMAT0027446	66.536296	-	70.061560	-	OK	-	OK	-	OK	-
3	27	8	8	hsa-miR-6772-3p	MIMAT0027445	67.160765	-	65.942241	-	OK	-	OK	-	OK	-
3	27	9	8	hsa-miR-6509-3p	MIMAT0025475	70.387810	-	67.686423	-	OK	-	OK	-	OK	-
3	27	10	8	hsa-miR-6509-5p	MIMAT0025474	61.892760	-	68.742919	-	OK	-	OK	-	OK	-
3	27	1	9	No Probe	No Probe	103.568468	-	104.991109	-	OK	-	OK	-	OK	-
3	27	2	9	No Probe	No Probe	101.958257	-	105.896597	-	OK	-	OK	-	OK	-
3	27	3	9	hsa-miR-7844-5p	MIMAT0030419	68.724960	-	63.856741	-	OK	-	OK	-	OK	-
3	27	4	9	hsa-miR-6516-3p	MIMAT0030418	61.620032	-	62.680928	-	OK	-	OK	-	OK	-
3	27	5	9	hsa-miR-7162-3p	MIMAT0028235	66.476477	-	70.630718	-	OK	-	OK	-	OK	-
3	27	6	9	hsa-miR-7162-5p	MIMAT0028234	69.708906	-	67.812233	-	OK	-	OK	-	OK	-
3	27	7	9	hsa-miR-7154-3p	MIMAT0028219	68.827431	-	68.966053	-	OK	-	OK	-	OK	-
3	27	8	9	hsa-miR-7154-5p	MIMAT0028218	66.156391	-	62.689528	-	OK	-	OK	-	OK	-
3	27	9	9	hsa-miR-7111-5p	MIMAT0028119	224.134651	-	222.876852	-	OK	-	OK	-	OK	-
3	27	10	9	hsa-miR-7110-3p	MIMAT0028118	78.948516	-	76.207168	-	OK	-	OK	-	OK	-
3	27	1	10	BLANK	BLANK	200.121322	-	181.945011	-	OK	-	OK	-	OK	-
3	27	2	10	BLANK	BLANK	192.153655	-	165.994040	-	OK	-	OK	-	OK	-
3	27	3	10	BLANK	BLANK	189.409547	-	152.523397	-	OK	-	OK	-	OK	-
3	27	4	10	BLANK	BLANK	178.434142	-	147.061766	-	OK	-	OK	-	OK	-
3	27	5	10	BLANK	BLANK	193.324469	-	147.504010	-	OK	-	OK	-	OK	-
3	27	6	10	BLANK	BLANK	205.232649	-	187.599863	-	OK	-	OK	-	OK	-
3	27	7	10	BLANK	BLANK	198.076771	-	172.511464	-	OK	-	OK	-	OK	-
3	27	8	10	BLANK	BLANK	192.814937	-	159.807321	-	OK	-	OK	-	OK	-
3	27	9	10	BLANK	BLANK	185.454673	-	168.722103	-	OK	-	OK	-	OK	-
3	27	10	10	BLANK	BLANK	198.294386	-	163.206865	-	OK	-	OK	-	OK	-
3	28	1	1	hsa-miR-582-5p	MIMAT0003247	70.618897	-	73.873824	-	OK	-	OK	-	OK	-
3	28	2	1	hsa-miR-581	MIMAT0003246	72.377594	-	69.116172	-	OK	-	OK	-	OK	-
3	28	3	1	hsa-miR-206	MIMAT0000462	68.301617	-	63.816842	-	OK	-	OK	-	OK	-
3	28	4	1	hsa-miR-195-5p	MIMAT0000461	75.701497	-	75.824231	-	OK	-	OK	-	OK	-
3	28	5	1	hsa-miR-126-3p	MIMAT0000445	73.767715	-	68.561013	-	OK	-	OK	-	OK	-
3	28	6	1	hsa-miR-126-5p	MIMAT0000444	70.680966	-	69.927236	-	OK	-	OK	-	OK	-
3	28	7	1	hsa-miR-135a-5p	MIMAT0000428	73.124283	-	68.169974	-	OK	-	OK	-	OK	-
3	28	8	1	hsa-miR-133a-3p	MIMAT0000427	79.153791	-	75.621100	-	OK	-	OK	-	OK	-
3	28	9	1	hsa-miR-224-5p	MIMAT0000281	71.365586	-	71.110352	-	OK	-	OK	-	OK	-
3	28	10	1	hsa-miR-223-3p	MIMAT0000280	74.119002	-	63.831144	-	OK	-	OK	-	OK	-
3	28	1	2	hsa-miR-548a-5p	MIMAT0004803	68.677934	-	58.811346	-	OK	-	OK	-	OK	-
3	28	2	2	hsa-miR-593-3p	MIMAT0004802	70.666708	-	64.968249	-	OK	-	OK	-	OK	-
3	28	3	2	hsa-miR-508-5p	MIMAT0004778	79.108229	-	60.882652	-	OK	-	OK	-	OK	-
3	28	4	2	hsa-miR-513a-3p	MIMAT0004777	66.378833	-	59.713838	-	OK	-	OK	-	OK	-
3	28	5	2	hsa-miR-627-5p	MIMAT0003296	62.782323	-	60.158679	-	OK	-	OK	-	OK	-
3	28	6	2	hsa-miR-626	MIMAT0003295	62.625417	-	65.219480	-	OK	-	OK	-	OK	-
3	28	7	2	hsa-miR-612	MIMAT0003280	82.592959	-	71.730217	-	OK	-	OK	-	OK	-
3	28	8	2	hsa-miR-611	MIMAT0003279	64.443709	-	69.687917	-	OK	-	OK	-	OK	-
3	28	9	2	hsa-miR-596	MIMAT0003264	69.374005	-	66.419700	-	OK	-	OK	-	OK	-
3	28	10	2	hsa-miR-595	MIMAT0003263	70.843589	-	67.723218	-	OK	-	OK	-	OK	-
3	28	1	3	hsa-miR-3123	MIMAT0014985	69.295447	-	68.490606	-	OK	-	OK	-	OK	-
3	28	2	3	hsa-miR-3154	MIMAT0015028	124.997402	-	89.095433	-	OK	-	OK	-	OK	-
3	28	3	3	hsa-miR-4319	MIMAT0016870	72.262329	-	62.049465	-	OK	-	OK	-	OK	-
3	28	4	3	hsa-miR-2355-5p	MIMAT0016895	77.445380	-	67.610217	-	OK	-	OK	-	OK	-
3	28	5	3	hsa-miR-548v	MIMAT0015020	61.967170	-	62.051066	-	OK	-	OK	-	OK	-
3	28	6	3	hsa-miR-4313	MIMAT0016865	87.123933	-	76.609405	-	OK	-	OK	-	OK	-
3	28	7	3	hsa-miR-708-5p	MIMAT0004926	63.536193	-	69.239678	-	OK	-	OK	-	OK	-
3	28	8	3	hsa-miR-876-3p	MIMAT0004925	68.722607	-	68.646221	-	OK	-	OK	-	OK	-
3	28	9	3	hsa-miR-892a	MIMAT0004907	64.781191	-	63.010766	-	OK	-	OK	-	OK	-
3	28	10	3	hsa-miR-300	MIMAT0004903	67.094322	-	69.366289	-	OK	-	OK	-	OK	-
3	28	1	4	hsa-miR-3917	MIMAT0018191	119.078435	-	104.173846	-	OK	-	OK	-	OK	-
3	28	2	4	hsa-miR-3916	MIMAT0018190	64.268849	-	56.394406	-	OK	-	OK	-	OK	-
3	28	3	4	hsa-miR-3692-5p	MIMAT0018121	71.399818	-	57.932558	-	OK	-	OK	-	OK	-
3	28	4	4	hsa-miR-3691-5p	MIMAT0018120	67.461887	-	67.498298	-	OK	-	OK	-	OK	-
3	28	5	4	hsa-miR-3679-3p	MIMAT0018105	129.644077	-	94.144636	-	OK	-	OK	-	OK	-
3	28	6	4	hsa-miR-3679-5p	MIMAT0018104	219.317706	-	148.925645	-	OK	-	OK	-	OK	-
3	28	7	4	hsa-miR-3664-5p	MIMAT0018086	68.722607	-	72.535395	-	OK	-	OK	-	OK	-
3	28	8	4	hsa-miR-3663-3p	MIMAT0018085	3165.483411	-	1749.299963	-	OK	-	OK	-	OK	-
3	28	9	4	hsa-miR-4257	MIMAT0016878	167.193643	-	114.794383	-	OK	-	OK	-	OK	-
3	28	10	4	hsa-miR-4275	MIMAT0016905	70.782984	-	64.437908	-	OK	-	OK	-	OK	-
3	28	1	5	hsa-miR-4445-3p	MIMAT0018964	68.949652	-	59.429297	-	OK	-	OK	-	OK	-
3	28	2	5	hsa-miR-4655-5p	MIMAT0019721	258.518109	-	188.779983	-	OK	-	OK	-	OK	-
3	28	3	5	S-Probe4	S-Probe4	63.476930	-	60.764534	-	OK	-	OK	-	OK	-
3	28	4	5	S-Probe8	S-Probe8	64.230468	-	63.060370	-	OK	-	OK	-	OK	-
3	28	5	5	S-Probe6	S-Probe6	71.003405	-	61.342596	-	OK	-	OK	-	OK	-
3	28	6	5	QC-Probe	QC-Probe	95.321224	-	79.109356	-	OK	-	OK	-	OK	-
3	28	7	5	S-Probe4	S-Probe4	67.483325	-	60.843943	-	OK	-	OK	-	OK	-
3	28	8	5	S-Probe8	S-Probe8	65.363686	-	63.609319	-	OK	-	OK	-	OK	-
3	28	9	5	S-Probe6	S-Probe6	75.473774	-	69.085263	-	OK	-	OK	-	OK	-
3	28	10	5	Negative Control 1	Negative Control 1	105.565208	-	73.822835	-	OK	-	OK	-	OK	-
3	28	1	6	hsa-miR-4649-5p	MIMAT0019711	839.802599	-	662.271657	-	OK	-	OK	-	OK	-
3	28	2	6	hsa-miR-4640-5p	MIMAT0019699	238.360893	-	173.535579	-	OK	-	OK	-	OK	-
3	28	3	6	hsa-miR-4533	MIMAT0019072	83.687796	-	71.469704	-	OK	-	OK	-	OK	-
3	28	4	6	hsa-miR-4720-3p	MIMAT0019834	62.705439	-	63.872645	-	OK	-	OK	-	OK	-
3	28	5	6	hsa-miR-1268b	MIMAT0018925	1040.325812	-	785.002770	-	OK	-	OK	-	OK	-
3	28	6	6	hsa-miR-4634	MIMAT0019691	530.518111	-	339.158440	-	OK	-	OK	-	OK	-
3	28	7	6	hsa-miR-4723-3p	MIMAT0019839	84.435042	-	75.168059	-	OK	-	OK	-	OK	-
3	28	8	6	hsa-miR-4783-3p	MIMAT0019947	112.597644	-	90.864715	-	OK	-	OK	-	OK	-
3	28	9	6	hsa-miR-4800-3p	MIMAT0019979	85.809564	-	75.171661	-	OK	-	OK	-	OK	-
3	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	66.876253	-	58.787740	-	OK	-	OK	-	OK	-
3	28	1	7	hsa-miR-1178-5p	MIMAT0022940	65.412962	-	61.151376	-	OK	-	OK	-	OK	-
3	28	2	7	hsa-miR-939-3p	MIMAT0022939	91.090361	-	73.713914	-	OK	-	OK	-	OK	-
3	28	3	7	hsa-miR-365b-5p	MIMAT0022833	71.728324	-	61.154081	-	OK	-	OK	-	OK	-
3	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	201.049144	-	145.974254	-	OK	-	OK	-	OK	-
3	28	5	7	hsa-miR-1304-3p	MIMAT0022720	75.356156	-	67.876940	-	OK	-	OK	-	OK	-
3	28	6	7	hsa-miR-1285-5p	MIMAT0022719	67.509698	-	61.081261	-	OK	-	OK	-	OK	-
3	28	7	7	hsa-miR-4540	MIMAT0019083	68.818455	-	64.632514	-	OK	-	OK	-	OK	-
3	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	62.200053	-	66.879536	-	OK	-	OK	-	OK	-
3	28	9	7	hsa-miR-4504	MIMAT0019040	64.341462	-	57.507115	-	OK	-	OK	-	OK	-
3	28	10	7	hsa-miR-4796-5p	MIMAT0019970	63.775246	-	60.037867	-	OK	-	OK	-	OK	-
3	28	1	8	hsa-miR-6765-5p	MIMAT0027430	2038.052873	-	2244.081450	-	OK	-	OK	-	OK	-
3	28	2	8	hsa-miR-6764-3p	MIMAT0027429	71.821140	-	72.411186	-	OK	-	OK	-	OK	-
3	28	3	8	hsa-miR-6757-5p	MIMAT0027414	197.916276	-	205.935285	-	OK	-	OK	-	OK	-
3	28	4	8	hsa-miR-6756-3p	MIMAT0027413	96.379701	-	96.620484	-	OK	-	OK	-	OK	-
3	28	5	8	hsa-miR-6749-5p	MIMAT0027398	698.544287	-	675.341556	-	OK	-	OK	-	OK	-
3	28	6	8	hsa-miR-6748-3p	MIMAT0027397	75.379269	-	84.448878	-	OK	-	OK	-	OK	-
3	28	7	8	hsa-miR-6740-3p	MIMAT0027382	75.853908	-	80.919933	-	OK	-	OK	-	OK	-
3	28	8	8	hsa-miR-6740-5p	MIMAT0027381	68.575131	-	68.409596	-	OK	-	OK	-	OK	-
3	28	9	8	hsa-miR-5089-3p	MIMAT0022984	64.199599	-	68.698832	-	OK	-	OK	-	OK	-
3	28	10	8	hsa-miR-4750-3p	MIMAT0022979	90.633240	-	80.085339	-	OK	-	OK	-	OK	-
3	28	1	9	No Probe	No Probe	104.852526	-	101.682475	-	OK	-	OK	-	OK	-
3	28	2	9	No Probe	No Probe	96.790250	-	87.908022	-	OK	-	OK	-	OK	-
3	28	3	9	hsa-miR-6893-5p	MIMAT0027686	477.148147	-	436.638496	-	OK	-	OK	-	OK	-
3	28	4	9	hsa-miR-6892-3p	MIMAT0027685	93.502932	-	91.644490	-	OK	-	OK	-	OK	-
3	28	5	9	hsa-miR-6885-5p	MIMAT0027670	1556.080521	-	1728.862310	-	OK	-	OK	-	OK	-
3	28	6	9	hsa-miR-6884-3p	MIMAT0027669	88.350525	-	88.677292	-	OK	-	OK	-	OK	-
3	28	7	9	hsa-miR-6877-5p	MIMAT0027654	239.164370	-	225.858840	-	OK	-	OK	-	OK	-
3	28	8	9	hsa-miR-6876-3p	MIMAT0027653	66.551897	-	73.959735	-	OK	-	OK	-	OK	-
3	28	9	9	hsa-miR-6869-5p	MIMAT0027638	14641.833244	-	15763.416372	-	OK	-	OK	-	OK	-
3	28	10	9	hsa-miR-6868-3p	MIMAT0027637	70.956047	-	76.982238	-	OK	-	OK	-	OK	-
3	28	1	10	BLANK	BLANK	192.196081	-	173.175155	-	OK	-	OK	-	OK	-
3	28	2	10	BLANK	BLANK	180.377354	-	157.010442	-	OK	-	OK	-	OK	-
3	28	3	10	BLANK	BLANK	174.932801	-	137.323804	-	OK	-	OK	-	OK	-
