Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	12.296	18.445	-	-
r2	0.999773	0.999816	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	24	7	10	BLANK	BLANK	94.667043	-	87.547632	-	OK	-	OK	-	OK	-
4	24	8	10	BLANK	BLANK	103.638591	-	91.672315	-	OK	-	OK	-	OK	-
4	24	9	10	BLANK	BLANK	114.438118	-	82.625830	-	OK	-	OK	-	OK	-
4	24	10	10	BLANK	BLANK	117.078474	-	93.075342	-	OK	-	OK	-	OK	-
4	25	1	1	hsa-miR-646	MIMAT0003316	64.480686	-	62.433074	-	OK	-	OK	-	OK	-
4	25	2	1	hsa-miR-645	MIMAT0003315	64.830083	-	61.224834	-	OK	-	OK	-	OK	-
4	25	3	1	hsa-miR-18b-5p	MIMAT0001412	70.113703	-	67.636775	-	OK	-	OK	-	OK	-
4	25	4	1	hsa-miR-425-3p	MIMAT0001343	70.268905	-	68.325830	-	OK	-	OK	-	OK	-
4	25	5	1	hsa-miR-331-3p	MIMAT0000760	72.607435	-	70.802905	-	OK	-	OK	-	OK	-
4	25	6	1	hsa-miR-148b-3p	MIMAT0000759	62.349506	-	64.964455	-	OK	-	OK	-	OK	-
4	25	7	1	hsa-miR-378a-5p	MIMAT0000731	64.677927	-	61.380341	-	OK	-	OK	-	OK	-
4	25	8	1	hsa-miR-377-3p	MIMAT0000730	60.728407	-	66.276152	-	OK	-	OK	-	OK	-
4	25	9	1	hsa-miR-302b-5p	MIMAT0000714	64.047966	-	64.795474	-	OK	-	OK	-	OK	-
4	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	71.215232	-	71.655697	-	OK	-	OK	-	OK	-
4	25	1	2	hsa-miR-944	MIMAT0004987	63.893384	-	59.242389	-	OK	-	OK	-	OK	-
4	25	2	2	hsa-miR-943	MIMAT0004986	68.605912	-	65.878573	-	OK	-	OK	-	OK	-
4	25	3	2	hsa-miR-920	MIMAT0004970	92.868096	-	76.807259	-	OK	-	OK	-	OK	-
4	25	4	2	hsa-miR-208b-3p	MIMAT0004960	61.401027	-	67.550688	-	OK	-	OK	-	OK	-
4	25	5	2	hsa-miR-15a-3p	MIMAT0004488	60.469388	-	59.196314	-	OK	-	OK	-	OK	-
4	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	60.845380	-	62.351616	-	OK	-	OK	-	OK	-
4	25	7	2	hsa-miR-767-3p	MIMAT0003883	70.448422	-	69.699858	-	OK	-	OK	-	OK	-
4	25	8	2	hsa-miR-767-5p	MIMAT0003882	61.242014	-	64.785876	-	OK	-	OK	-	OK	-
4	25	9	2	hsa-miR-656-3p	MIMAT0003332	60.850577	-	55.524404	-	OK	-	OK	-	OK	-
4	25	10	2	hsa-miR-655-3p	MIMAT0003331	62.412807	-	66.833660	-	OK	-	OK	-	OK	-
4	25	1	3	hsa-miR-2110	MIMAT0010133	104.964104	-	107.045680	-	OK	-	OK	-	OK	-
4	25	2	3	hsa-miR-2052	MIMAT0009977	58.269847	-	64.856185	-	OK	-	OK	-	OK	-
4	25	3	3	hsa-miR-761	MIMAT0010364	66.935424	-	65.922803	-	OK	-	OK	-	OK	-
4	25	4	3	hsa-miR-670-5p	MIMAT0010357	64.914025	-	67.335906	-	OK	-	OK	-	OK	-
4	25	5	3	hsa-miR-3175	MIMAT0015052	95.798842	-	89.653598	-	OK	-	OK	-	OK	-
4	25	6	3	hsa-miR-219a-5p	MIMAT0000276	60.002870	-	62.465949	-	OK	-	OK	-	OK	-
4	25	7	3	hsa-miR-1180-3p	MIMAT0005825	59.153640	-	62.954310	-	OK	-	OK	-	OK	-
4	25	8	3	hsa-miR-1179	MIMAT0005824	62.208983	-	62.756488	-	OK	-	OK	-	OK	-
4	25	9	3	hsa-miR-1237-3p	MIMAT0005592	106.187046	-	86.087517	-	OK	-	OK	-	OK	-
4	25	10	3	hsa-miR-1236-3p	MIMAT0005591	83.565838	-	83.314406	-	OK	-	OK	-	OK	-
4	25	1	4	hsa-miR-4716-3p	MIMAT0019827	80.425167	-	82.967189	-	OK	-	OK	-	OK	-
4	25	2	4	hsa-miR-4739	MIMAT0019868	3951.198270	-	2509.326841	-	OK	-	OK	-	OK	-
4	25	3	4	hsa-miR-4506	MIMAT0019042	72.874560	-	69.736335	-	OK	-	OK	-	OK	-
4	25	4	4	hsa-miR-4517	MIMAT0019054	60.960968	-	56.667667	-	OK	-	OK	-	OK	-
4	25	5	4	hsa-miR-548an	MIMAT0019079	58.516477	-	61.530809	-	OK	-	OK	-	OK	-
4	25	6	4	hsa-miR-4429	MIMAT0018944	126.637187	-	106.295299	-	OK	-	OK	-	OK	-
4	25	7	4	hsa-miR-3938	MIMAT0018353	60.433301	-	62.018692	-	OK	-	OK	-	OK	-
4	25	8	4	hsa-miR-3937	MIMAT0018352	501.909200	-	485.294739	-	OK	-	OK	-	OK	-
4	25	9	4	hsa-miR-4265	MIMAT0016891	85.833866	-	74.637117	-	OK	-	OK	-	OK	-
4	25	10	4	hsa-miR-493-5p	MIMAT0002813	61.791707	-	63.343658	-	OK	-	OK	-	OK	-
4	25	1	5	hsa-miR-1269b	MIMAT0019059	68.290165	-	66.154525	-	OK	-	OK	-	OK	-
4	25	2	5	hsa-miR-3157-3p	MIMAT0019210	63.666010	-	63.244166	-	OK	-	OK	-	OK	-
4	25	3	5	S-Probe1022	S-Probe1022	63.786658	-	63.087019	-	OK	-	OK	-	OK	-
4	25	4	5	S-Probe1021	S-Probe1021	62.533592	-	62.649429	-	OK	-	OK	-	OK	-
4	25	5	5	No Probe	No Probe	85.525606	-	75.928319	-	OK	-	OK	-	OK	-
4	25	6	5	S-Probe29	S-Probe29	69.977474	-	70.614729	-	OK	-	OK	-	OK	-
4	25	7	5	No Probe	No Probe	81.435562	-	78.381229	-	OK	-	OK	-	OK	-
4	25	8	5	No Probe	No Probe	81.022098	-	82.149985	-	OK	-	OK	-	OK	-
4	25	9	5	No Probe	No Probe	77.491514	-	73.783436	-	OK	-	OK	-	OK	-
4	25	10	5	Negative Control 1	Negative Control 1	124.977093	-	112.360501	-	OK	-	OK	-	OK	-
4	25	1	6	hsa-miR-3591-5p	MIMAT0019876	63.623351	-	60.010462	-	OK	-	OK	-	OK	-
4	25	2	6	hsa-miR-4760-5p	MIMAT0019906	59.938047	-	59.685154	-	OK	-	OK	-	OK	-
4	25	3	6	hsa-miR-3124-5p	MIMAT0014986	74.715694	-	70.978817	-	OK	-	OK	-	OK	-
4	25	4	6	hsa-miR-4639-5p	MIMAT0019697	61.441407	-	58.254427	-	OK	-	OK	-	OK	-
4	25	5	6	hsa-miR-4454	MIMAT0018976	288.796865	-	255.338487	-	OK	-	OK	-	OK	-
4	25	6	6	hsa-miR-4481	MIMAT0019015	141.796780	-	132.153218	-	OK	-	OK	-	OK	-
4	25	7	6	hsa-miR-4740-3p	MIMAT0019870	92.906943	-	86.378925	-	OK	-	OK	-	OK	-
4	25	8	6	hsa-miR-4707-5p	MIMAT0019807	351.893533	-	295.841327	-	OK	-	OK	-	OK	-
4	25	9	6	hsa-miR-4523	MIMAT0019061	70.499186	-	72.520206	-	OK	-	OK	-	OK	-
4	25	10	6	hsa-miR-4797-5p	MIMAT0019972	62.773355	-	60.612473	-	OK	-	OK	-	OK	-
4	25	1	7	hsa-miR-6503-3p	MIMAT0025463	71.008363	-	67.139499	-	OK	-	OK	-	OK	-
4	25	2	7	hsa-miR-6503-5p	MIMAT0025462	68.831753	-	68.174131	-	OK	-	OK	-	OK	-
4	25	3	7	hsa-miR-6133	MIMAT0024617	76.310336	-	71.025918	-	OK	-	OK	-	OK	-
4	25	4	7	hsa-miR-6132	MIMAT0024616	596.006901	-	601.815966	-	OK	-	OK	-	OK	-
4	25	5	7	hsa-miR-6085	MIMAT0023710	1721.255122	-	1713.436369	-	OK	-	OK	-	OK	-
4	25	6	7	hsa-miR-6084	MIMAT0023709	65.214181	-	64.425048	-	OK	-	OK	-	OK	-
4	25	7	7	hsa-miR-5006-5p	MIMAT0021033	115.514092	-	91.989440	-	OK	-	OK	-	OK	-
4	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	59.624589	-	57.095113	-	OK	-	OK	-	OK	-
4	25	9	7	hsa-miR-4482-3p	MIMAT0020958	85.383412	-	85.218722	-	OK	-	OK	-	OK	-
4	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	66.015554	-	65.821465	-	OK	-	OK	-	OK	-
4	25	1	8	hsa-miR-6799-5p	MIMAT0027498	738.182101	-	449.190940	-	OK	-	OK	-	OK	-
4	25	2	8	hsa-miR-6798-3p	MIMAT0027497	100.847749	-	78.263635	-	OK	-	OK	-	OK	-
4	25	3	8	hsa-miR-6791-5p	MIMAT0027482	1392.339963	-	1304.896867	-	OK	-	OK	-	OK	-
4	25	4	8	hsa-miR-6790-3p	MIMAT0027481	111.539636	-	98.924122	-	OK	-	OK	-	OK	-
4	25	5	8	hsa-miR-6783-5p	MIMAT0027466	62.794615	-	59.780155	-	OK	-	OK	-	OK	-
4	25	6	8	hsa-miR-6782-3p	MIMAT0027465	77.896872	-	72.618946	-	OK	-	OK	-	OK	-
4	25	7	8	hsa-miR-6775-5p	MIMAT0027450	612.172507	-	599.713575	-	OK	-	OK	-	OK	-
4	25	8	8	hsa-miR-6774-3p	MIMAT0027449	70.607435	-	66.060003	-	OK	-	OK	-	OK	-
4	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	87.899319	-	79.944596	-	OK	-	OK	-	OK	-
4	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	196.153282	-	166.639002	-	OK	-	OK	-	OK	-
4	25	1	9	No Probe	No Probe	89.238606	-	87.877226	-	OK	-	OK	-	OK	-
4	25	2	9	No Probe	No Probe	85.029585	-	73.148687	-	OK	-	OK	-	OK	-
4	25	3	9	hsa-miR-7848-3p	MIMAT0030423	71.726698	-	64.900005	-	OK	-	OK	-	OK	-
4	25	4	9	hsa-miR-7847-3p	MIMAT0030422	188.574213	-	182.530411	-	OK	-	OK	-	OK	-
4	25	5	9	hsa-miR-7703	MIMAT0030018	70.995060	-	63.974326	-	OK	-	OK	-	OK	-
4	25	6	9	hsa-miR-7702	MIMAT0030017	71.204985	-	68.591589	-	OK	-	OK	-	OK	-
4	25	7	9	hsa-miR-7156-3p	MIMAT0028223	63.068460	-	59.304515	-	OK	-	OK	-	OK	-
4	25	8	9	hsa-miR-7156-5p	MIMAT0028222	67.127477	-	66.690876	-	OK	-	OK	-	OK	-
4	25	9	9	hsa-miR-7113-5p	MIMAT0028123	71.607435	-	70.046870	-	OK	-	OK	-	OK	-
4	25	10	9	hsa-miR-7112-3p	MIMAT0028122	68.719211	-	66.302006	-	OK	-	OK	-	OK	-
4	25	1	10	BLANK	BLANK	118.478154	-	93.545670	-	OK	-	OK	-	OK	-
4	25	2	10	BLANK	BLANK	119.428774	-	84.386472	-	OK	-	OK	-	OK	-
4	25	3	10	BLANK	BLANK	118.118510	-	86.397984	-	OK	-	OK	-	OK	-
4	25	4	10	BLANK	BLANK	124.614393	-	94.515920	-	OK	-	OK	-	OK	-
4	25	5	10	BLANK	BLANK	123.885192	-	95.542731	-	OK	-	OK	-	OK	-
4	25	6	10	BLANK	BLANK	123.508434	-	102.980273	-	OK	-	OK	-	OK	-
4	25	7	10	BLANK	BLANK	116.143160	-	98.867512	-	OK	-	OK	-	OK	-
4	25	8	10	BLANK	BLANK	115.079093	-	106.924668	-	OK	-	OK	-	OK	-
4	25	9	10	BLANK	BLANK	114.451410	-	100.742624	-	OK	-	OK	-	OK	-
4	25	10	10	BLANK	BLANK	121.255221	-	108.323682	-	OK	-	OK	-	OK	-
4	26	1	1	hsa-miR-548a-3p	MIMAT0003251	64.448893	-	62.142692	-	OK	-	OK	-	OK	-
4	26	2	1	hsa-miR-585-3p	MIMAT0003250	63.573972	-	64.507601	-	OK	-	OK	-	OK	-
4	26	3	1	hsa-miR-106b-5p	MIMAT0000680	64.963267	-	67.207484	-	OK	-	OK	-	OK	-
4	26	4	1	hsa-miR-155-5p	MIMAT0000646	61.337108	-	60.917355	-	OK	-	OK	-	OK	-
4	26	5	1	hsa-miR-146a-5p	MIMAT0000449	63.601186	-	68.717960	-	OK	-	OK	-	OK	-
4	26	6	1	hsa-miR-136-5p	MIMAT0000448	60.313420	-	61.275195	-	OK	-	OK	-	OK	-
4	26	7	1	hsa-miR-142-5p	MIMAT0000433	59.451035	-	62.038298	-	OK	-	OK	-	OK	-
4	26	8	1	hsa-miR-140-5p	MIMAT0000431	63.964023	-	65.036658	-	OK	-	OK	-	OK	-
4	26	9	1	hsa-miR-1-3p	MIMAT0000416	61.466479	-	60.881082	-	OK	-	OK	-	OK	-
4	26	10	1	hsa-let-7i-5p	MIMAT0000415	64.955161	-	61.330458	-	OK	-	OK	-	OK	-
4	26	1	2	hsa-miR-624-3p	MIMAT0004807	61.766016	-	64.996441	-	OK	-	OK	-	OK	-
4	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	61.862495	-	61.598384	-	OK	-	OK	-	OK	-
4	26	3	2	hsa-miR-545-5p	MIMAT0004785	59.150732	-	61.557005	-	OK	-	OK	-	OK	-
4	26	4	2	hsa-miR-455-3p	MIMAT0004784	69.293977	-	64.712990	-	OK	-	OK	-	OK	-
4	26	5	2	hsa-miR-631	MIMAT0003300	71.349035	-	75.591930	-	OK	-	OK	-	OK	-
4	26	6	2	hsa-miR-630	MIMAT0003299	65.375483	-	57.535027	-	OK	-	OK	-	OK	-
4	26	7	2	hsa-miR-616-5p	MIMAT0003284	62.973514	-	62.853178	-	OK	-	OK	-	OK	-
4	26	8	2	hsa-miR-615-3p	MIMAT0003283	78.339221	-	76.411526	-	OK	-	OK	-	OK	-
4	26	9	2	hsa-miR-600	MIMAT0003268	62.996298	-	54.598042	-	OK	-	OK	-	OK	-
4	26	10	2	hsa-miR-599	MIMAT0003267	61.016173	-	66.187741	-	OK	-	OK	-	OK	-
4	26	1	3	hsa-miR-3186-5p	MIMAT0015067	68.811878	-	63.627587	-	OK	-	OK	-	OK	-
4	26	2	3	hsa-miR-4293	MIMAT0016848	62.940473	-	55.811184	-	OK	-	OK	-	OK	-
4	26	3	3	hsa-miR-3181	MIMAT0015061	66.641085	-	71.733553	-	OK	-	OK	-	OK	-
4	26	4	3	hsa-miR-10a-5p	MIMAT0000253	65.185581	-	65.818341	-	OK	-	OK	-	OK	-
4	26	5	3	hsa-miR-3199	MIMAT0015084	68.527020	-	70.389802	-	OK	-	OK	-	OK	-
4	26	6	3	hsa-miR-3167	MIMAT0015042	61.985284	-	58.643775	-	OK	-	OK	-	OK	-
4	26	7	3	hsa-miR-744-5p	MIMAT0004945	253.173347	-	231.356890	-	OK	-	OK	-	OK	-
4	26	8	3	hsa-miR-190b	MIMAT0004929	60.146301	-	54.054418	-	OK	-	OK	-	OK	-
4	26	9	3	hsa-miR-890	MIMAT0004912	59.277334	-	58.634793	-	OK	-	OK	-	OK	-
4	26	10	3	hsa-miR-874-3p	MIMAT0004911	94.922535	-	86.292155	-	OK	-	OK	-	OK	-
4	26	1	4	hsa-miR-3920	MIMAT0018195	60.264179	-	66.321749	-	OK	-	OK	-	OK	-
4	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	69.990010	-	70.607366	-	OK	-	OK	-	OK	-
4	26	3	4	hsa-miR-3180	MIMAT0018178	694.311059	-	673.240191	-	OK	-	OK	-	OK	-
4	26	4	4	hsa-miR-3714	MIMAT0018165	75.377026	-	72.498707	-	OK	-	OK	-	OK	-
4	26	5	4	hsa-miR-3681-3p	MIMAT0018109	62.991100	-	68.074297	-	OK	-	OK	-	OK	-
4	26	6	4	hsa-miR-3681-5p	MIMAT0018108	59.623203	-	61.298882	-	OK	-	OK	-	OK	-
4	26	7	4	hsa-miR-3667-3p	MIMAT0018090	68.641851	-	69.517745	-	OK	-	OK	-	OK	-
4	26	8	4	hsa-miR-3667-5p	MIMAT0018089	64.161893	-	66.562932	-	OK	-	OK	-	OK	-
4	26	9	4	hsa-miR-323b-3p	MIMAT0015050	62.589554	-	58.465675	-	OK	-	OK	-	OK	-
4	26	10	4	hsa-miR-4328	MIMAT0016926	61.608525	-	62.525703	-	OK	-	OK	-	OK	-
4	26	1	5	hsa-miR-4519	MIMAT0019056	69.043682	-	74.102612	-	OK	-	OK	-	OK	-
4	26	2	5	hsa-miR-4773	MIMAT0019928	64.976707	-	64.975283	-	OK	-	OK	-	OK	-
4	26	3	5	S-Probe5	S-Probe5	65.745521	-	58.145953	-	OK	-	OK	-	OK	-
4	26	4	5	S-Probe3	S-Probe3	64.730696	-	67.669034	-	OK	-	OK	-	OK	-
4	26	5	5	Negative Control 3	Negative Control 3	64.536363	-	66.082596	-	OK	-	OK	-	OK	-
4	26	6	5	QC-Probe	QC-Probe	123.554001	-	114.332050	-	OK	-	OK	-	OK	-
4	26	7	5	S-Probe5	S-Probe5	64.087579	-	61.297036	-	OK	-	OK	-	OK	-
4	26	8	5	S-Probe3	S-Probe3	58.939569	-	64.051225	-	OK	-	OK	-	OK	-
4	26	9	5	Negative Control 3	Negative Control 3	63.532836	-	63.742125	-	OK	-	OK	-	OK	-
4	26	10	5	Negative Control 2	Negative Control 2	68.741995	-	60.333924	-	OK	-	OK	-	OK	-
4	26	1	6	hsa-miR-4725-3p	MIMAT0019844	720.606991	-	776.565804	-	OK	-	OK	-	OK	-
4	26	2	6	hsa-miR-4498	MIMAT0019033	104.259838	-	88.437039	-	OK	-	OK	-	OK	-
4	26	3	6	hsa-miR-4791	MIMAT0019963	57.050441	-	62.165080	-	OK	-	OK	-	OK	-
4	26	4	6	hsa-miR-4653-3p	MIMAT0019719	75.485412	-	71.129628	-	OK	-	OK	-	OK	-
4	26	5	6	hsa-miR-4449	MIMAT0018968	192.401426	-	186.524942	-	OK	-	OK	-	OK	-
4	26	6	6	hsa-miR-4792	MIMAT0019964	163.429002	-	147.739588	-	OK	-	OK	-	OK	-
4	26	7	6	hsa-miR-3158-5p	MIMAT0019211	85.760937	-	78.108128	-	OK	-	OK	-	OK	-
4	26	8	6	hsa-miR-4772-3p	MIMAT0019927	65.097207	-	64.869181	-	OK	-	OK	-	OK	-
4	26	9	6	hsa-miR-4714-3p	MIMAT0019823	63.568775	-	68.896539	-	OK	-	OK	-	OK	-
4	26	10	6	hsa-miR-4762-5p	MIMAT0019910	65.735274	-	58.096548	-	OK	-	OK	-	OK	-
4	26	1	7	hsa-miR-1236-5p	MIMAT0022945	129.469734	-	117.774610	-	OK	-	OK	-	OK	-
4	26	2	7	hsa-miR-1233-5p	MIMAT0022943	2479.750928	-	2303.210659	-	OK	-	OK	-	OK	-
4	26	3	7	hsa-miR-139-3p	MIMAT0004552	104.949288	-	88.186804	-	OK	-	OK	-	OK	-
4	26	4	7	hsa-miR-139-5p	MIMAT0000250	60.224280	-	69.129149	-	OK	-	OK	-	OK	-
4	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	64.518914	-	64.269952	-	OK	-	OK	-	OK	-
4	26	6	7	hsa-miR-1277-5p	MIMAT0022724	60.791707	-	63.562863	-	OK	-	OK	-	OK	-
4	26	7	7	hsa-miR-4777-5p	MIMAT0019934	63.025801	-	61.266212	-	OK	-	OK	-	OK	-
4	26	8	7	hsa-miR-4798-5p	MIMAT0019974	61.109596	-	64.566876	-	OK	-	OK	-	OK	-
4	26	9	7	hsa-miR-4654	MIMAT0019720	73.393983	-	73.530809	-	OK	-	OK	-	OK	-
4	26	10	7	hsa-miR-4648	MIMAT0019710	132.321106	-	114.551597	-	OK	-	OK	-	OK	-
4	26	1	8	hsa-miR-6767-5p	MIMAT0027434	73.283593	-	74.748121	-	OK	-	OK	-	OK	-
4	26	2	8	hsa-miR-6766-3p	MIMAT0027433	114.586255	-	102.694108	-	OK	-	OK	-	OK	-
4	26	3	8	hsa-miR-6759-5p	MIMAT0027418	107.794843	-	99.459789	-	OK	-	OK	-	OK	-
4	26	4	8	hsa-miR-6758-3p	MIMAT0027417	67.511575	-	61.571983	-	OK	-	OK	-	OK	-
4	26	5	8	hsa-miR-6751-5p	MIMAT0027402	97.320554	-	93.638689	-	OK	-	OK	-	OK	-
4	26	6	8	hsa-miR-6750-3p	MIMAT0027401	83.670412	-	82.720968	-	OK	-	OK	-	OK	-
4	26	7	8	hsa-miR-6742-3p	MIMAT0027386	74.185728	-	74.906752	-	OK	-	OK	-	OK	-
4	26	8	8	hsa-miR-6742-5p	MIMAT0027385	96.258629	-	89.379745	-	OK	-	OK	-	OK	-
4	26	9	8	hsa-miR-6069	MIMAT0023694	93.839211	-	76.501626	-	OK	-	OK	-	OK	-
4	26	10	8	hsa-miR-6068	MIMAT0023693	87.363537	-	80.613840	-	OK	-	OK	-	OK	-
4	26	1	9	No Probe	No Probe	85.221491	-	75.125752	-	OK	-	OK	-	OK	-
4	26	2	9	No Probe	No Probe	87.194276	-	80.199868	-	OK	-	OK	-	OK	-
4	26	3	9	hsa-miR-6895-5p	MIMAT0027690	119.270665	-	110.594343	-	OK	-	OK	-	OK	-
4	26	4	9	hsa-miR-6894-3p	MIMAT0027689	92.360924	-	78.942272	-	OK	-	OK	-	OK	-
4	26	5	9	hsa-miR-6887-5p	MIMAT0027674	187.196413	-	156.922541	-	OK	-	OK	-	OK	-
4	26	6	9	hsa-miR-6886-3p	MIMAT0027673	90.622085	-	84.268126	-	OK	-	OK	-	OK	-
4	26	7	9	hsa-miR-6879-5p	MIMAT0027658	506.353415	-	446.250127	-	OK	-	OK	-	OK	-
4	26	8	9	hsa-miR-6878-3p	MIMAT0027657	72.514631	-	70.522715	-	OK	-	OK	-	OK	-
4	26	9	9	hsa-miR-6871-5p	MIMAT0027642	99.320702	-	84.195924	-	OK	-	OK	-	OK	-
4	26	10	9	hsa-miR-6870-3p	MIMAT0027641	80.497959	-	79.361897	-	OK	-	OK	-	OK	-
4	26	1	10	BLANK	BLANK	132.029675	-	104.185799	-	OK	-	OK	-	OK	-
4	26	2	10	BLANK	BLANK	121.592229	-	92.555268	-	OK	-	OK	-	OK	-
4	26	3	10	BLANK	BLANK	118.074181	-	95.698990	-	OK	-	OK	-	OK	-
4	26	4	10	BLANK	BLANK	106.866250	-	92.001021	-	OK	-	OK	-	OK	-
4	26	5	10	BLANK	BLANK	109.637501	-	101.075479	-	OK	-	OK	-	OK	-
4	26	6	10	BLANK	BLANK	111.501408	-	94.403090	-	OK	-	OK	-	OK	-
4	26	7	10	BLANK	BLANK	106.240719	-	100.124131	-	OK	-	OK	-	OK	-
4	26	8	10	BLANK	BLANK	110.748658	-	99.445016	-	OK	-	OK	-	OK	-
4	26	9	10	BLANK	BLANK	107.697746	-	103.028173	-	OK	-	OK	-	OK	-
4	26	10	10	BLANK	BLANK	118.435357	-	104.516603	-	OK	-	OK	-	OK	-
4	27	1	1	hsa-miR-642a-5p	MIMAT0003312	75.837098	-	77.299087	-	OK	-	OK	-	OK	-
4	27	2	1	hsa-miR-641	MIMAT0003311	60.025654	-	64.590632	-	OK	-	OK	-	OK	-
4	27	3	1	hsa-miR-422a	MIMAT0001339	245.981008	-	202.829659	-	OK	-	OK	-	OK	-
4	27	4	1	hsa-miR-196b-5p	MIMAT0001080	63.451035	-	62.489020	-	OK	-	OK	-	OK	-
4	27	5	1	hsa-miR-326	MIMAT0000756	82.528995	-	77.636912	-	OK	-	OK	-	OK	-
4	27	6	1	hsa-miR-323a-3p	MIMAT0000755	62.135435	-	64.798598	-	OK	-	OK	-	OK	-
4	27	7	1	hsa-miR-374a-5p	MIMAT0000727	60.467855	-	61.543531	-	OK	-	OK	-	OK	-
4	27	8	1	hsa-miR-373-3p	MIMAT0000726	64.416481	-	62.342428	-	OK	-	OK	-	OK	-
4	27	9	1	hsa-miR-361-5p	MIMAT0000703	64.066318	-	60.301254	-	OK	-	OK	-	OK	-
4	27	10	1	hsa-miR-30e-3p	MIMAT0000693	61.850577	-	61.105531	-	OK	-	OK	-	OK	-
4	27	1	2	hsa-miR-940	MIMAT0004983	144.170012	-	127.787557	-	OK	-	OK	-	OK	-
4	27	2	2	hsa-miR-939-5p	MIMAT0004982	288.200553	-	294.878323	-	OK	-	OK	-	OK	-
4	27	3	2	hsa-miR-760	MIMAT0004957	351.465244	-	314.789112	-	OK	-	OK	-	OK	-
4	27	4	2	hsa-miR-374b-3p	MIMAT0004956	59.946908	-	68.375439	-	OK	-	OK	-	OK	-
4	27	5	2	hsa-let-7d-3p	MIMAT0004484	71.988625	-	66.795338	-	OK	-	OK	-	OK	-
4	27	6	2	hsa-let-7b-3p	MIMAT0004482	69.619068	-	69.221368	-	OK	-	OK	-	OK	-
4	27	7	2	hsa-miR-758-3p	MIMAT0003879	60.066171	-	65.565714	-	OK	-	OK	-	OK	-
4	27	8	2	hsa-miR-425-5p	MIMAT0003393	58.583453	-	63.635818	-	OK	-	OK	-	OK	-
4	27	9	2	hsa-miR-653-5p	MIMAT0003328	62.360039	-	71.362580	-	OK	-	OK	-	OK	-
4	27	10	2	hsa-miR-449b-5p	MIMAT0003327	61.882851	-	66.365773	-	OK	-	OK	-	OK	-
4	27	1	3	hsa-miR-1972	MIMAT0009447	94.320554	-	90.999585	-	OK	-	OK	-	OK	-
4	27	2	3	hsa-miR-2053	MIMAT0009978	57.743704	-	62.935662	-	OK	-	OK	-	OK	-
4	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	65.565248	-	65.370948	-	OK	-	OK	-	OK	-
4	27	4	3	hsa-miR-2054	MIMAT0009979	61.904250	-	61.648267	-	OK	-	OK	-	OK	-
4	27	5	3	hsa-miR-3138	MIMAT0015006	68.287257	-	68.499438	-	OK	-	OK	-	OK	-
4	27	6	3	hsa-miR-208a-3p	MIMAT0000241	59.303792	-	57.560881	-	OK	-	OK	-	OK	-
4	27	7	3	hsa-miR-1283	MIMAT0005799	58.444315	-	65.836648	-	OK	-	OK	-	OK	-
4	27	8	3	hsa-miR-1185-5p	MIMAT0005798	63.775025	-	59.758519	-	OK	-	OK	-	OK	-
4	27	9	3	hsa-miR-1231	MIMAT0005586	292.603574	-	228.562963	-	OK	-	OK	-	OK	-
4	27	10	3	hsa-miR-1229-3p	MIMAT0005584	95.666424	-	84.392604	-	OK	-	OK	-	OK	-
4	27	1	4	hsa-miR-4499	MIMAT0019035	74.988772	-	68.952963	-	OK	-	OK	-	OK	-
4	27	2	4	hsa-miR-4724-5p	MIMAT0019841	68.430688	-	66.814875	-	OK	-	OK	-	OK	-
4	27	3	4	hsa-miR-548ag	MIMAT0018969	62.607769	-	60.466085	-	OK	-	OK	-	OK	-
4	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	57.542169	-	61.122471	-	OK	-	OK	-	OK	-
4	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	59.654859	-	62.215168	-	OK	-	OK	-	OK	-
4	27	6	4	hsa-miR-550b-3p	MIMAT0018445	74.179293	-	71.916144	-	OK	-	OK	-	OK	-
4	27	7	4	hsa-miR-3934-5p	MIMAT0018349	80.848259	-	74.937986	-	OK	-	OK	-	OK	-
4	27	8	4	hsa-miR-3929	MIMAT0018206	64.932378	-	60.144380	-	OK	-	OK	-	OK	-
4	27	9	4	hsa-miR-4276	MIMAT0016904	123.853399	-	125.010160	-	OK	-	OK	-	OK	-
4	27	10	4	hsa-miR-3153	MIMAT0015026	78.316299	-	66.673662	-	OK	-	OK	-	OK	-
