Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.283	-	-
b	12.577	19.217	-	-
r2	0.999721	0.999716	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	26	6	3	hsa-miR-3167	MIMAT0015042	72.157646	-	90.528577	-	OK	-	OK	-	OK	-
1	26	7	3	hsa-miR-744-5p	MIMAT0004945	219.933634	-	189.679029	-	OK	-	OK	-	OK	-
1	26	8	3	hsa-miR-190b	MIMAT0004929	68.329439	-	92.280113	-	OK	-	OK	-	OK	-
1	26	9	3	hsa-miR-890	MIMAT0004912	71.152619	-	97.666128	-	OK	-	OK	-	OK	-
1	26	10	3	hsa-miR-874-3p	MIMAT0004911	148.105756	-	154.976972	-	OK	-	OK	-	OK	-
1	26	1	4	hsa-miR-3920	MIMAT0018195	76.062772	-	101.793044	-	OK	-	OK	-	OK	-
1	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	78.171440	-	99.688572	-	OK	-	OK	-	OK	-
1	26	3	4	hsa-miR-3180	MIMAT0018178	557.882557	-	434.181511	-	OK	-	OK	-	OK	-
1	26	4	4	hsa-miR-3714	MIMAT0018165	86.911284	-	107.250778	-	OK	-	OK	-	OK	-
1	26	5	4	hsa-miR-3681-3p	MIMAT0018109	75.149745	-	94.315776	-	OK	-	OK	-	OK	-
1	26	6	4	hsa-miR-3681-5p	MIMAT0018108	77.047491	-	87.321968	-	OK	-	OK	-	OK	-
1	26	7	4	hsa-miR-3667-3p	MIMAT0018090	83.688873	-	101.451060	-	OK	-	OK	-	OK	-
1	26	8	4	hsa-miR-3667-5p	MIMAT0018089	72.512624	-	104.200635	-	OK	-	OK	-	OK	-
1	26	9	4	hsa-miR-323b-3p	MIMAT0015050	83.427902	-	109.597319	-	OK	-	OK	-	OK	-
1	26	10	4	hsa-miR-4328	MIMAT0016926	80.711954	-	104.934464	-	OK	-	OK	-	OK	-
1	26	1	5	hsa-miR-4519	MIMAT0019056	88.480155	-	100.779036	-	OK	-	OK	-	OK	-
1	26	2	5	hsa-miR-4773	MIMAT0019928	79.742415	-	100.570972	-	OK	-	OK	-	OK	-
1	26	3	5	S-Probe5	S-Probe5	80.143083	-	99.920626	-	OK	-	OK	-	OK	-
1	26	4	5	S-Probe3	S-Probe3	70.526467	-	83.671610	-	OK	-	OK	-	OK	-
1	26	5	5	Negative Control 3	Negative Control 3	85.356307	-	107.161780	-	OK	-	OK	-	OK	-
1	26	6	5	QC-Probe	QC-Probe	81.135084	-	106.837763	-	OK	-	OK	-	OK	-
1	26	7	5	S-Probe5	S-Probe5	83.034267	-	100.050553	-	OK	-	OK	-	OK	-
1	26	8	5	S-Probe3	S-Probe3	78.815595	-	99.539280	-	OK	-	OK	-	OK	-
1	26	9	5	Negative Control 3	Negative Control 3	87.418417	-	104.585759	-	OK	-	OK	-	OK	-
1	26	10	5	Negative Control 2	Negative Control 2	81.768467	-	104.313373	-	OK	-	OK	-	OK	-
1	26	1	6	hsa-miR-4725-3p	MIMAT0019844	553.644768	-	515.860584	-	OK	-	OK	-	OK	-
1	26	2	6	hsa-miR-4498	MIMAT0019033	104.758831	-	115.092215	-	OK	-	OK	-	OK	-
1	26	3	6	hsa-miR-4791	MIMAT0019963	68.486769	-	96.760381	-	OK	-	OK	-	OK	-
1	26	4	6	hsa-miR-4653-3p	MIMAT0019719	68.696874	-	94.745708	-	OK	-	OK	-	OK	-
1	26	5	6	hsa-miR-4449	MIMAT0018968	178.939260	-	146.583174	-	OK	-	OK	-	OK	-
1	26	6	6	hsa-miR-4792	MIMAT0019964	145.567198	-	143.354313	-	OK	-	OK	-	OK	-
1	26	7	6	hsa-miR-3158-5p	MIMAT0019211	122.743599	-	115.271711	-	OK	-	OK	-	OK	-
1	26	8	6	hsa-miR-4772-3p	MIMAT0019927	76.017081	-	100.887309	-	OK	-	OK	-	OK	-
1	26	9	6	hsa-miR-4714-3p	MIMAT0019823	77.518567	-	83.622830	-	OK	-	OK	-	OK	-
1	26	10	6	hsa-miR-4762-5p	MIMAT0019910	76.238775	-	93.411000	-	OK	-	OK	-	OK	-
1	26	1	7	hsa-miR-1236-5p	MIMAT0022945	99.341546	-	113.679188	-	OK	-	OK	-	OK	-
1	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1915.786877	-	1570.569578	-	OK	-	OK	-	OK	-
1	26	3	7	hsa-miR-139-3p	MIMAT0004552	93.885801	-	109.833025	-	OK	-	OK	-	OK	-
1	26	4	7	hsa-miR-139-5p	MIMAT0000250	76.315694	-	94.831695	-	OK	-	OK	-	OK	-
1	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	76.038873	-	93.537036	-	OK	-	OK	-	OK	-
1	26	6	7	hsa-miR-1277-5p	MIMAT0022724	81.583846	-	89.835473	-	OK	-	OK	-	OK	-
1	26	7	7	hsa-miR-4777-5p	MIMAT0019934	90.243033	-	100.779894	-	OK	-	OK	-	OK	-
1	26	8	7	hsa-miR-4798-5p	MIMAT0019974	89.387956	-	98.091641	-	OK	-	OK	-	OK	-
1	26	9	7	hsa-miR-4654	MIMAT0019720	86.268516	-	109.904317	-	OK	-	OK	-	OK	-
1	26	10	7	hsa-miR-4648	MIMAT0019710	138.158480	-	125.882628	-	OK	-	OK	-	OK	-
1	26	1	8	hsa-miR-6767-5p	MIMAT0027434	72.851133	-	88.996394	-	OK	-	OK	-	OK	-
1	26	2	8	hsa-miR-6766-3p	MIMAT0027433	129.021558	-	130.813841	-	OK	-	OK	-	OK	-
1	26	3	8	hsa-miR-6759-5p	MIMAT0027418	102.903135	-	108.625909	-	OK	-	OK	-	OK	-
1	26	4	8	hsa-miR-6758-3p	MIMAT0027417	78.130874	-	91.423236	-	OK	-	OK	-	OK	-
1	26	5	8	hsa-miR-6751-5p	MIMAT0027402	92.492364	-	98.137927	-	OK	-	OK	-	OK	-
1	26	6	8	hsa-miR-6750-3p	MIMAT0027401	92.061185	-	100.627443	-	OK	-	OK	-	OK	-
1	26	7	8	hsa-miR-6742-3p	MIMAT0027386	97.837856	-	110.700922	-	OK	-	OK	-	OK	-
1	26	8	8	hsa-miR-6742-5p	MIMAT0027385	140.328689	-	147.225074	-	OK	-	OK	-	OK	-
1	26	9	8	hsa-miR-6069	MIMAT0023694	103.045855	-	110.884309	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	104.435082	-	107.840120	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	173.064173	-	134.891786	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	143.365761	-	132.638146	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	123.521855	-	116.764408	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	95.432160	-	93.380694	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	183.813305	-	164.454758	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	84.214826	-	91.415476	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	383.774181	-	357.690721	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	78.945288	-	88.978619	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	87.625698	-	103.319758	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	89.747342	-	111.587923	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	248.161366	-	232.674201	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	251.200916	-	178.082559	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	241.015528	-	189.646411	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	267.695169	-	179.111183	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	254.875680	-	184.171704	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	256.265526	-	212.948797	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	257.456710	-	179.442476	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	272.906462	-	184.214832	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	252.201213	-	195.334857	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	236.945271	-	188.276142	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	85.678620	-	107.009578	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	74.675749	-	90.564916	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	125.246893	-	114.571705	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	68.951182	-	89.259373	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	95.613191	-	105.979352	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	78.598928	-	103.764295	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	72.531643	-	95.101576	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	70.922109	-	86.950807	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	76.982980	-	97.039669	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	73.886001	-	78.415613	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	214.922440	-	197.329308	-	OK	-	OK	-	OK	-
1	27	2	2	hsa-miR-939-5p	MIMAT0004982	240.736752	-	229.570001	-	OK	-	OK	-	OK	-
1	27	3	2	hsa-miR-760	MIMAT0004957	716.154236	-	610.779794	-	OK	-	OK	-	OK	-
1	27	4	2	hsa-miR-374b-3p	MIMAT0004956	70.401183	-	103.153310	-	OK	-	OK	-	OK	-
1	27	5	2	hsa-let-7d-3p	MIMAT0004484	78.723594	-	100.254749	-	OK	-	OK	-	OK	-
1	27	6	2	hsa-let-7b-3p	MIMAT0004482	84.822157	-	90.018150	-	OK	-	OK	-	OK	-
1	27	7	2	hsa-miR-758-3p	MIMAT0003879	73.191845	-	102.153998	-	OK	-	OK	-	OK	-
1	27	8	2	hsa-miR-425-5p	MIMAT0003393	71.678770	-	98.520636	-	OK	-	OK	-	OK	-
1	27	9	2	hsa-miR-653-5p	MIMAT0003328	69.656160	-	103.018861	-	OK	-	OK	-	OK	-
1	27	10	2	hsa-miR-449b-5p	MIMAT0003327	69.900464	-	93.642883	-	OK	-	OK	-	OK	-
1	27	1	3	hsa-miR-1972	MIMAT0009447	98.114677	-	116.233884	-	OK	-	OK	-	OK	-
1	27	2	3	hsa-miR-2053	MIMAT0009978	79.154103	-	92.717986	-	OK	-	OK	-	OK	-
1	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	84.322058	-	111.710091	-	OK	-	OK	-	OK	-
1	27	4	3	hsa-miR-2054	MIMAT0009979	77.752469	-	94.514490	-	OK	-	OK	-	OK	-
1	27	5	3	hsa-miR-3138	MIMAT0015006	72.440409	-	100.047542	-	OK	-	OK	-	OK	-
1	27	6	3	hsa-miR-208a-3p	MIMAT0000241	73.067032	-	92.961623	-	OK	-	OK	-	OK	-
1	27	7	3	hsa-miR-1283	MIMAT0005799	77.662053	-	89.340532	-	OK	-	OK	-	OK	-
1	27	8	3	hsa-miR-1185-5p	MIMAT0005798	72.812821	-	98.200601	-	OK	-	OK	-	OK	-
1	27	9	3	hsa-miR-1231	MIMAT0005586	226.340716	-	194.092056	-	OK	-	OK	-	OK	-
1	27	10	3	hsa-miR-1229-3p	MIMAT0005584	100.904572	-	128.056665	-	OK	-	OK	-	OK	-
1	27	1	4	hsa-miR-4499	MIMAT0019035	83.383598	-	103.342032	-	OK	-	OK	-	OK	-
1	27	2	4	hsa-miR-4724-5p	MIMAT0019841	70.681594	-	92.880543	-	OK	-	OK	-	OK	-
1	27	3	4	hsa-miR-548ag	MIMAT0018969	67.058464	-	94.001853	-	OK	-	OK	-	OK	-
1	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	69.125180	-	100.109956	-	OK	-	OK	-	OK	-
1	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	75.043133	-	97.491381	-	OK	-	OK	-	OK	-
1	27	6	4	hsa-miR-550b-3p	MIMAT0018445	76.882361	-	99.264741	-	OK	-	OK	-	OK	-
1	27	7	4	hsa-miR-3934-5p	MIMAT0018349	87.459080	-	113.102309	-	OK	-	OK	-	OK	-
1	27	8	4	hsa-miR-3929	MIMAT0018206	74.134565	-	100.446402	-	OK	-	OK	-	OK	-
1	27	9	4	hsa-miR-4276	MIMAT0016904	119.930424	-	117.162501	-	OK	-	OK	-	OK	-
1	27	10	4	hsa-miR-3153	MIMAT0015026	84.834366	-	99.055041	-	OK	-	OK	-	OK	-
1	27	1	5	hsa-miR-4684-5p	MIMAT0019769	85.517847	-	111.412318	-	OK	-	OK	-	OK	-
1	27	2	5	hsa-miR-4750-5p	MIMAT0019887	149.182279	-	142.722440	-	OK	-	OK	-	OK	-
1	27	3	5	S-Probe1018	S-Probe1018	76.118665	-	91.912065	-	OK	-	OK	-	OK	-
1	27	4	5	S-Probe1017	S-Probe1017	74.927284	-	83.345957	-	OK	-	OK	-	OK	-
1	27	5	5	S-Probe1005	S-Probe1005	72.132361	-	95.373014	-	OK	-	OK	-	OK	-
1	27	6	5	S-Probe29	S-Probe29	80.317700	-	95.552397	-	OK	-	OK	-	OK	-
1	27	7	5	No Probe	No Probe	143.127401	-	134.061176	-	OK	-	OK	-	OK	-
1	27	8	5	No Probe	No Probe	132.475297	-	136.222875	-	OK	-	OK	-	OK	-
1	27	9	5	No Probe	No Probe	145.609248	-	120.868790	-	OK	-	OK	-	OK	-
1	27	10	5	Negative Control 1	Negative Control 1	86.029388	-	95.229180	-	OK	-	OK	-	OK	-
1	27	1	6	hsa-miR-3187-3p	MIMAT0015069	121.257963	-	132.521505	-	OK	-	OK	-	OK	-
1	27	2	6	hsa-miR-4325	MIMAT0016887	69.412005	-	86.830196	-	OK	-	OK	-	OK	-
1	27	3	6	hsa-miR-5047	MIMAT0020541	75.075798	-	83.032045	-	OK	-	OK	-	OK	-
1	27	4	6	hsa-miR-4689	MIMAT0019778	624.204641	-	386.142478	-	OK	-	OK	-	OK	-
1	27	5	6	hsa-miR-4734	MIMAT0019859	5369.360267	-	3412.681719	-	OK	-	OK	-	OK	-
1	27	6	6	hsa-miR-4502	MIMAT0019038	68.912104	-	89.462609	-	OK	-	OK	-	OK	-
1	27	7	6	hsa-miR-4461	MIMAT0018983	75.409899	-	94.749588	-	OK	-	OK	-	OK	-
1	27	8	6	hsa-miR-4787-3p	MIMAT0019957	123.121039	-	126.870199	-	OK	-	OK	-	OK	-
1	27	9	6	hsa-miR-4647	MIMAT0019709	75.814208	-	91.165796	-	OK	-	OK	-	OK	-
1	27	10	6	hsa-miR-4426	MIMAT0018941	75.287289	-	100.332625	-	OK	-	OK	-	OK	-
1	27	1	7	hsa-miR-6501-3p	MIMAT0025459	95.629808	-	105.368458	-	OK	-	OK	-	OK	-
1	27	2	7	hsa-miR-6501-5p	MIMAT0025458	78.024262	-	92.471237	-	OK	-	OK	-	OK	-
1	27	3	7	hsa-miR-6129	MIMAT0024613	77.325129	-	91.069884	-	OK	-	OK	-	OK	-
1	27	4	7	hsa-miR-378j	MIMAT0024612	71.787388	-	85.946995	-	OK	-	OK	-	OK	-
1	27	5	7	hsa-miR-6081	MIMAT0023706	95.673493	-	103.593360	-	OK	-	OK	-	OK	-
1	27	6	7	hsa-miR-6080	MIMAT0023705	78.272207	-	99.209838	-	OK	-	OK	-	OK	-
1	27	7	7	hsa-miR-5004-5p	MIMAT0021027	76.306308	-	75.608981	-	OK	-	OK	-	OK	-
1	27	8	7	hsa-miR-5003-3p	MIMAT0021026	67.930157	-	84.264798	-	OK	-	OK	-	OK	-
1	27	9	7	hsa-miR-4749-3p	MIMAT0019886	130.338372	-	125.780593	-	OK	-	OK	-	OK	-
1	27	10	7	hsa-miR-4632-3p	MIMAT0019688	105.386221	-	110.961577	-	OK	-	OK	-	OK	-
1	27	1	8	hsa-miR-6797-5p	MIMAT0027494	120.402119	-	123.247631	-	OK	-	OK	-	OK	-
1	27	2	8	hsa-miR-6796-3p	MIMAT0027493	120.695556	-	118.495914	-	OK	-	OK	-	OK	-
1	27	3	8	hsa-miR-6789-5p	MIMAT0027478	895.469497	-	614.302152	-	OK	-	OK	-	OK	-
1	27	4	8	hsa-miR-6788-3p	MIMAT0027477	85.006926	-	103.714129	-	OK	-	OK	-	OK	-
1	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1821.154789	-	1093.620452	-	OK	-	OK	-	OK	-
1	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	75.419186	-	89.383006	-	OK	-	OK	-	OK	-
1	27	7	8	hsa-miR-6773-5p	MIMAT0027446	73.887438	-	86.111648	-	OK	-	OK	-	OK	-
1	27	8	8	hsa-miR-6772-3p	MIMAT0027445	81.712721	-	89.211372	-	OK	-	OK	-	OK	-
1	27	9	8	hsa-miR-6509-3p	MIMAT0025475	78.872108	-	95.486024	-	OK	-	OK	-	OK	-
1	27	10	8	hsa-miR-6509-5p	MIMAT0025474	76.649696	-	90.880373	-	OK	-	OK	-	OK	-
1	27	1	9	No Probe	No Probe	166.533516	-	133.840604	-	OK	-	OK	-	OK	-
1	27	2	9	No Probe	No Probe	154.538989	-	130.291684	-	OK	-	OK	-	OK	-
1	27	3	9	hsa-miR-7844-5p	MIMAT0030419	67.317230	-	91.312651	-	OK	-	OK	-	OK	-
1	27	4	9	hsa-miR-6516-3p	MIMAT0030418	74.563490	-	77.674689	-	OK	-	OK	-	OK	-
1	27	5	9	hsa-miR-7162-3p	MIMAT0028235	70.503386	-	84.837876	-	OK	-	OK	-	OK	-
1	27	6	9	hsa-miR-7162-5p	MIMAT0028234	77.498309	-	80.910554	-	OK	-	OK	-	OK	-
1	27	7	9	hsa-miR-7154-3p	MIMAT0028219	66.906161	-	91.673786	-	OK	-	OK	-	OK	-
1	27	8	9	hsa-miR-7154-5p	MIMAT0028218	71.733079	-	82.494460	-	OK	-	OK	-	OK	-
1	27	9	9	hsa-miR-7111-5p	MIMAT0028119	231.520804	-	185.841427	-	OK	-	OK	-	OK	-
1	27	10	9	hsa-miR-7110-3p	MIMAT0028118	89.536470	-	100.173499	-	OK	-	OK	-	OK	-
1	27	1	10	BLANK	BLANK	256.733778	-	212.351166	-	OK	-	OK	-	OK	-
1	27	2	10	BLANK	BLANK	225.651365	-	189.911453	-	OK	-	OK	-	OK	-
1	27	3	10	BLANK	BLANK	245.788089	-	171.131451	-	OK	-	OK	-	OK	-
1	27	4	10	BLANK	BLANK	231.821523	-	175.991532	-	OK	-	OK	-	OK	-
1	27	5	10	BLANK	BLANK	223.572192	-	157.559366	-	OK	-	OK	-	OK	-
1	27	6	10	BLANK	BLANK	234.140963	-	179.795795	-	OK	-	OK	-	OK	-
1	27	7	10	BLANK	BLANK	239.919640	-	198.624927	-	OK	-	OK	-	OK	-
1	27	8	10	BLANK	BLANK	243.039228	-	205.947410	-	OK	-	OK	-	OK	-
1	27	9	10	BLANK	BLANK	252.045642	-	197.221160	-	OK	-	OK	-	OK	-
1	27	10	10	BLANK	BLANK	248.050346	-	190.993832	-	OK	-	OK	-	OK	-
1	28	1	1	hsa-miR-582-5p	MIMAT0003247	78.624361	-	84.025064	-	OK	-	OK	-	OK	-
1	28	2	1	hsa-miR-581	MIMAT0003246	82.293851	-	92.626113	-	OK	-	OK	-	OK	-
1	28	3	1	hsa-miR-206	MIMAT0000462	72.045536	-	92.925971	-	OK	-	OK	-	OK	-
1	28	4	1	hsa-miR-195-5p	MIMAT0000461	69.770004	-	102.271677	-	OK	-	OK	-	OK	-
1	28	5	1	hsa-miR-126-3p	MIMAT0000445	78.632979	-	100.114625	-	OK	-	OK	-	OK	-
1	28	6	1	hsa-miR-126-5p	MIMAT0000444	81.254723	-	123.442579	-	OK	-	OK	-	OK	-
1	28	7	1	hsa-miR-135a-5p	MIMAT0000428	74.238008	-	110.588701	-	OK	-	OK	-	OK	-
1	28	8	1	hsa-miR-133a-3p	MIMAT0000427	89.751131	-	100.584100	-	OK	-	OK	-	OK	-
1	28	9	1	hsa-miR-224-5p	MIMAT0000281	75.793950	-	97.383886	-	OK	-	OK	-	OK	-
1	28	10	1	hsa-miR-223-3p	MIMAT0000280	102.569604	-	98.641429	-	OK	-	OK	-	OK	-
1	28	1	2	hsa-miR-548a-5p	MIMAT0004803	72.797591	-	100.233060	-	OK	-	OK	-	OK	-
1	28	2	2	hsa-miR-593-3p	MIMAT0004802	74.472108	-	103.778968	-	OK	-	OK	-	OK	-
1	28	3	2	hsa-miR-508-5p	MIMAT0004778	84.106158	-	100.187496	-	OK	-	OK	-	OK	-
1	28	4	2	hsa-miR-513a-3p	MIMAT0004777	75.898977	-	103.448816	-	OK	-	OK	-	OK	-
1	28	5	2	hsa-miR-627-5p	MIMAT0003296	73.093232	-	102.908975	-	OK	-	OK	-	OK	-
1	28	6	2	hsa-miR-626	MIMAT0003295	72.713441	-	87.789977	-	OK	-	OK	-	OK	-
1	28	7	2	hsa-miR-612	MIMAT0003280	96.546623	-	111.707767	-	OK	-	OK	-	OK	-
1	28	8	2	hsa-miR-611	MIMAT0003279	78.211905	-	105.958374	-	OK	-	OK	-	OK	-
1	28	9	2	hsa-miR-596	MIMAT0003264	82.073544	-	103.185093	-	OK	-	OK	-	OK	-
1	28	10	2	hsa-miR-595	MIMAT0003263	75.319954	-	109.765761	-	OK	-	OK	-	OK	-
1	28	1	3	hsa-miR-3123	MIMAT0014985	79.459948	-	116.218274	-	OK	-	OK	-	OK	-
1	28	2	3	hsa-miR-3154	MIMAT0015028	130.745407	-	136.147874	-	OK	-	OK	-	OK	-
1	28	3	3	hsa-miR-4319	MIMAT0016870	79.037289	-	108.244416	-	OK	-	OK	-	OK	-
1	28	4	3	hsa-miR-2355-5p	MIMAT0016895	83.333078	-	105.936020	-	OK	-	OK	-	OK	-
1	28	5	3	hsa-miR-548v	MIMAT0015020	75.411955	-	88.347525	-	OK	-	OK	-	OK	-
1	28	6	3	hsa-miR-4313	MIMAT0016865	110.584165	-	123.972405	-	OK	-	OK	-	OK	-
1	28	7	3	hsa-miR-708-5p	MIMAT0004926	75.330157	-	109.863320	-	OK	-	OK	-	OK	-
1	28	8	3	hsa-miR-876-3p	MIMAT0004925	71.128770	-	95.258526	-	OK	-	OK	-	OK	-
1	28	9	3	hsa-miR-892a	MIMAT0004907	69.846155	-	104.937565	-	OK	-	OK	-	OK	-
1	28	10	3	hsa-miR-300	MIMAT0004903	76.611335	-	101.735017	-	OK	-	OK	-	OK	-
1	28	1	4	hsa-miR-3917	MIMAT0018191	149.604022	-	141.161689	-	OK	-	OK	-	OK	-
1	28	2	4	hsa-miR-3916	MIMAT0018190	69.883847	-	91.827026	-	OK	-	OK	-	OK	-
1	28	3	4	hsa-miR-3692-5p	MIMAT0018121	76.625798	-	101.986402	-	OK	-	OK	-	OK	-
1	28	4	4	hsa-miR-3691-5p	MIMAT0018120	66.811485	-	86.390856	-	OK	-	OK	-	OK	-
1	28	5	4	hsa-miR-3679-3p	MIMAT0018105	145.142631	-	125.157167	-	OK	-	OK	-	OK	-
1	28	6	4	hsa-miR-3679-5p	MIMAT0018104	216.889528	-	186.283101	-	OK	-	OK	-	OK	-
1	28	7	4	hsa-miR-3664-5p	MIMAT0018086	75.070003	-	95.789818	-	OK	-	OK	-	OK	-
1	28	8	4	hsa-miR-3663-3p	MIMAT0018085	5286.453122	-	2600.263107	-	OK	-	OK	-	OK	-
1	28	9	4	hsa-miR-4257	MIMAT0016878	191.094434	-	150.795243	-	OK	-	OK	-	OK	-
1	28	10	4	hsa-miR-4275	MIMAT0016905	76.791127	-	89.895904	-	OK	-	OK	-	OK	-
1	28	1	5	hsa-miR-4445-3p	MIMAT0018964	74.521390	-	105.284038	-	OK	-	OK	-	OK	-
1	28	2	5	hsa-miR-4655-5p	MIMAT0019721	295.403016	-	197.484195	-	OK	-	OK	-	OK	-
1	28	3	5	S-Probe4	S-Probe4	75.883797	-	91.055120	-	OK	-	OK	-	OK	-
1	28	4	5	S-Probe8	S-Probe8	75.735233	-	91.060398	-	OK	-	OK	-	OK	-
1	28	5	5	S-Probe6	S-Probe6	87.206926	-	111.741783	-	OK	-	OK	-	OK	-
1	28	6	5	QC-Probe	QC-Probe	75.743084	-	101.100122	-	OK	-	OK	-	OK	-
1	28	7	5	S-Probe4	S-Probe4	71.720053	-	93.244722	-	OK	-	OK	-	OK	-
1	28	8	5	S-Probe8	S-Probe8	74.224362	-	107.836376	-	OK	-	OK	-	OK	-
1	28	9	5	S-Probe6	S-Probe6	85.677035	-	101.605766	-	OK	-	OK	-	OK	-
1	28	10	5	Negative Control 1	Negative Control 1	80.256159	-	100.902772	-	OK	-	OK	-	OK	-
1	28	1	6	hsa-miR-4649-5p	MIMAT0019711	1674.241480	-	926.332045	-	OK	-	OK	-	OK	-
1	28	2	6	hsa-miR-4640-5p	MIMAT0019699	322.239541	-	236.117284	-	OK	-	OK	-	OK	-
1	28	3	6	hsa-miR-4533	MIMAT0019072	93.830675	-	97.008710	-	OK	-	OK	-	OK	-
1	28	4	6	hsa-miR-4720-3p	MIMAT0019834	70.683798	-	85.294922	-	OK	-	OK	-	OK	-
1	28	5	6	hsa-miR-1268b	MIMAT0018925	1069.858458	-	645.179995	-	OK	-	OK	-	OK	-
1	28	6	6	hsa-miR-4634	MIMAT0019691	866.087381	-	446.420681	-	OK	-	OK	-	OK	-
1	28	7	6	hsa-miR-4723-3p	MIMAT0019839	99.619134	-	110.144175	-	OK	-	OK	-	OK	-
1	28	8	6	hsa-miR-4783-3p	MIMAT0019947	117.143550	-	108.853225	-	OK	-	OK	-	OK	-
1	28	9	6	hsa-miR-4800-3p	MIMAT0019979	93.195905	-	100.186627	-	OK	-	OK	-	OK	-
1	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	75.254005	-	91.755882	-	OK	-	OK	-	OK	-
1	28	1	7	hsa-miR-1178-5p	MIMAT0022940	78.437240	-	107.806082	-	OK	-	OK	-	OK	-
1	28	2	7	hsa-miR-939-3p	MIMAT0022939	99.654622	-	101.469635	-	OK	-	OK	-	OK	-
1	28	3	7	hsa-miR-365b-5p	MIMAT0022833	83.372009	-	101.249222	-	OK	-	OK	-	OK	-
1	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	279.983330	-	201.163910	-	OK	-	OK	-	OK	-
1	28	5	7	hsa-miR-1304-3p	MIMAT0022720	84.272776	-	100.307249	-	OK	-	OK	-	OK	-
1	28	6	7	hsa-miR-1285-5p	MIMAT0022719	74.824263	-	84.903584	-	OK	-	OK	-	OK	-
1	28	7	7	hsa-miR-4540	MIMAT0019083	77.227903	-	85.299433	-	OK	-	OK	-	OK	-
1	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	75.668517	-	92.301091	-	OK	-	OK	-	OK	-
1	28	9	7	hsa-miR-4504	MIMAT0019040	72.451851	-	99.273200	-	OK	-	OK	-	OK	-
1	28	10	7	hsa-miR-4796-5p	MIMAT0019970	74.056210	-	89.558690	-	OK	-	OK	-	OK	-
