Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.286	-	-
b	-2.418	-1.956	-	-
r2	0.999865	0.999842	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	25	5	9	hsa-miR-7703	MIMAT0030018	31.727355	-	36.239818	-	OK	-	OK	-	OK	-
2	25	6	9	hsa-miR-7702	MIMAT0030017	41.870444	-	31.529866	-	OK	-	OK	-	OK	-
2	25	7	9	hsa-miR-7156-3p	MIMAT0028223	33.139802	-	32.209528	-	OK	-	OK	-	OK	-
2	25	8	9	hsa-miR-7156-5p	MIMAT0028222	34.977722	-	34.484331	-	OK	-	OK	-	OK	-
2	25	9	9	hsa-miR-7113-5p	MIMAT0028123	42.856624	-	24.733107	-	OK	-	OK	-	OK	-
2	25	10	9	hsa-miR-7112-3p	MIMAT0028122	36.068127	-	33.807783	-	OK	-	OK	-	OK	-
2	25	1	10	BLANK	BLANK	25.392359	-	23.021541	-	OK	-	OK	-	OK	-
2	25	2	10	BLANK	BLANK	25.196729	-	36.955133	-	OK	-	OK	-	OK	-
2	25	3	10	BLANK	BLANK	25.495121	-	28.399004	-	OK	-	OK	-	OK	-
2	25	4	10	BLANK	BLANK	29.942314	-	21.501236	-	OK	-	OK	-	OK	-
2	25	5	10	BLANK	BLANK	29.851973	-	30.977876	-	OK	-	OK	-	OK	-
2	25	6	10	BLANK	BLANK	25.774185	-	19.352823	-	OK	-	OK	-	OK	-
2	25	7	10	BLANK	BLANK	25.637873	-	22.349806	-	OK	-	OK	-	OK	-
2	25	8	10	BLANK	BLANK	26.250270	-	23.988527	-	OK	-	OK	-	OK	-
2	25	9	10	BLANK	BLANK	29.346724	-	17.903456	-	OK	-	OK	-	OK	-
2	25	10	10	BLANK	BLANK	31.645181	-	28.562880	-	OK	-	OK	-	OK	-
2	26	1	1	hsa-miR-548a-3p	MIMAT0003251	25.525014	-	23.636360	-	OK	-	OK	-	OK	-
2	26	2	1	hsa-miR-585-3p	MIMAT0003250	31.458855	-	19.504473	-	OK	-	OK	-	OK	-
2	26	3	1	hsa-miR-106b-5p	MIMAT0000680	30.381600	-	22.179579	-	OK	-	OK	-	OK	-
2	26	4	1	hsa-miR-155-5p	MIMAT0000646	27.685106	-	24.228484	-	OK	-	OK	-	OK	-
2	26	5	1	hsa-miR-146a-5p	MIMAT0000449	30.840746	-	20.775746	-	OK	-	OK	-	OK	-
2	26	6	1	hsa-miR-136-5p	MIMAT0000448	28.173612	-	18.779533	-	OK	-	OK	-	OK	-
2	26	7	1	hsa-miR-142-5p	MIMAT0000433	28.000968	-	21.390015	-	OK	-	OK	-	OK	-
2	26	8	1	hsa-miR-140-5p	MIMAT0000431	27.536176	-	22.302220	-	OK	-	OK	-	OK	-
2	26	9	1	hsa-miR-1-3p	MIMAT0000416	28.805273	-	26.365183	-	OK	-	OK	-	OK	-
2	26	10	1	hsa-let-7i-5p	MIMAT0000415	31.580283	-	24.322886	-	OK	-	OK	-	OK	-
2	26	1	2	hsa-miR-624-3p	MIMAT0004807	28.578555	-	18.738298	-	OK	-	OK	-	OK	-
2	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	23.226024	-	13.690969	-	OK	-	OK	-	OK	-
2	26	3	2	hsa-miR-545-5p	MIMAT0004785	26.916937	-	23.998152	-	OK	-	OK	-	OK	-
2	26	4	2	hsa-miR-455-3p	MIMAT0004784	29.984096	-	21.313384	-	OK	-	OK	-	OK	-
2	26	5	2	hsa-miR-631	MIMAT0003300	31.519900	-	30.039044	-	OK	-	OK	-	OK	-
2	26	6	2	hsa-miR-630	MIMAT0003299	34.280630	-	18.983837	-	OK	-	OK	-	OK	-
2	26	7	2	hsa-miR-616-5p	MIMAT0003284	31.691816	-	26.375834	-	OK	-	OK	-	OK	-
2	26	8	2	hsa-miR-615-3p	MIMAT0003283	43.575702	-	33.775880	-	OK	-	OK	-	OK	-
2	26	9	2	hsa-miR-600	MIMAT0003268	29.964767	-	21.998408	-	OK	-	OK	-	OK	-
2	26	10	2	hsa-miR-599	MIMAT0003267	34.095564	-	21.799686	-	OK	-	OK	-	OK	-
2	26	1	3	hsa-miR-3186-5p	MIMAT0015067	31.167901	-	22.764326	-	OK	-	OK	-	OK	-
2	26	2	3	hsa-miR-4293	MIMAT0016848	29.048331	-	23.688208	-	OK	-	OK	-	OK	-
2	26	3	3	hsa-miR-3181	MIMAT0015061	29.072643	-	21.710866	-	OK	-	OK	-	OK	-
2	26	4	3	hsa-miR-10a-5p	MIMAT0000253	29.186567	-	16.567815	-	OK	-	OK	-	OK	-
2	26	5	3	hsa-miR-3199	MIMAT0015084	32.809594	-	23.221583	-	OK	-	OK	-	OK	-
2	26	6	3	hsa-miR-3167	MIMAT0015042	28.220910	-	22.237340	-	OK	-	OK	-	OK	-
2	26	7	3	hsa-miR-744-5p	MIMAT0004945	269.318674	-	215.023830	-	OK	-	OK	-	OK	-
2	26	8	3	hsa-miR-190b	MIMAT0004929	28.946764	-	21.110142	-	OK	-	OK	-	OK	-
2	26	9	3	hsa-miR-890	MIMAT0004912	29.400330	-	24.656000	-	OK	-	OK	-	OK	-
2	26	10	3	hsa-miR-874-3p	MIMAT0004911	61.068664	-	40.928470	-	OK	-	OK	-	OK	-
2	26	1	4	hsa-miR-3920	MIMAT0018195	135.362028	-	101.592899	-	OK	-	OK	-	OK	-
2	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	44.166308	-	28.240197	-	OK	-	OK	-	OK	-
2	26	3	4	hsa-miR-3180	MIMAT0018178	471.978274	-	402.758643	-	OK	-	OK	-	OK	-
2	26	4	4	hsa-miR-3714	MIMAT0018165	35.967755	-	19.013102	-	OK	-	OK	-	OK	-
2	26	5	4	hsa-miR-3681-3p	MIMAT0018109	32.062546	-	25.064645	-	OK	-	OK	-	OK	-
2	26	6	4	hsa-miR-3681-5p	MIMAT0018108	26.077094	-	21.078789	-	OK	-	OK	-	OK	-
2	26	7	4	hsa-miR-3667-3p	MIMAT0018090	35.788933	-	26.860048	-	OK	-	OK	-	OK	-
2	26	8	4	hsa-miR-3667-5p	MIMAT0018089	33.532920	-	18.657661	-	OK	-	OK	-	OK	-
2	26	9	4	hsa-miR-323b-3p	MIMAT0015050	32.441982	-	25.508613	-	OK	-	OK	-	OK	-
2	26	10	4	hsa-miR-4328	MIMAT0016926	32.788400	-	23.205094	-	OK	-	OK	-	OK	-
2	26	1	5	hsa-miR-4519	MIMAT0019056	39.117153	-	23.286757	-	OK	-	OK	-	OK	-
2	26	2	5	hsa-miR-4773	MIMAT0019928	32.805806	-	28.061115	-	OK	-	OK	-	OK	-
2	26	3	5	S-Probe5	S-Probe5	28.798432	-	22.670657	-	OK	-	OK	-	OK	-
2	26	4	5	S-Probe3	S-Probe3	28.489410	-	18.441131	-	OK	-	OK	-	OK	-
2	26	5	5	Negative Control 3	Negative Control 3	32.543017	-	17.854589	-	OK	-	OK	-	OK	-
2	26	6	5	QC-Probe	QC-Probe	63.068001	-	47.553266	-	OK	-	OK	-	OK	-
2	26	7	5	S-Probe5	S-Probe5	30.197196	-	24.373745	-	OK	-	OK	-	OK	-
2	26	8	5	S-Probe3	S-Probe3	26.310055	-	22.828951	-	OK	-	OK	-	OK	-
2	26	9	5	Negative Control 3	Negative Control 3	34.907970	-	26.563649	-	OK	-	OK	-	OK	-
2	26	10	5	Negative Control 2	Negative Control 2	31.275712	-	30.067759	-	OK	-	OK	-	OK	-
2	26	1	6	hsa-miR-4725-3p	MIMAT0019844	444.972164	-	408.339834	-	OK	-	OK	-	OK	-
2	26	2	6	hsa-miR-4498	MIMAT0019033	66.405590	-	35.748741	-	OK	-	OK	-	OK	-
2	26	3	6	hsa-miR-4791	MIMAT0019963	25.893223	-	20.995294	-	OK	-	OK	-	OK	-
2	26	4	6	hsa-miR-4653-3p	MIMAT0019719	38.639938	-	28.035893	-	OK	-	OK	-	OK	-
2	26	5	6	hsa-miR-4449	MIMAT0018968	177.837064	-	154.490433	-	OK	-	OK	-	OK	-
2	26	6	6	hsa-miR-4792	MIMAT0019964	124.873184	-	105.331347	-	OK	-	OK	-	OK	-
2	26	7	6	hsa-miR-3158-5p	MIMAT0019211	56.808403	-	40.125617	-	OK	-	OK	-	OK	-
2	26	8	6	hsa-miR-4772-3p	MIMAT0019927	30.364792	-	17.149545	-	OK	-	OK	-	OK	-
2	26	9	6	hsa-miR-4714-3p	MIMAT0019823	28.338687	-	22.653362	-	OK	-	OK	-	OK	-
2	26	10	6	hsa-miR-4762-5p	MIMAT0019910	28.406574	-	26.707885	-	OK	-	OK	-	OK	-
2	26	1	7	hsa-miR-1236-5p	MIMAT0022945	53.364199	-	41.714151	-	OK	-	OK	-	OK	-
2	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1672.152097	-	1474.302940	-	OK	-	OK	-	OK	-
2	26	3	7	hsa-miR-139-3p	MIMAT0004552	63.680529	-	42.115259	-	OK	-	OK	-	OK	-
2	26	4	7	hsa-miR-139-5p	MIMAT0000250	31.197794	-	21.191549	-	OK	-	OK	-	OK	-
2	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	31.287471	-	20.898425	-	OK	-	OK	-	OK	-
2	26	6	7	hsa-miR-1277-5p	MIMAT0022724	31.216459	-	19.008546	-	OK	-	OK	-	OK	-
2	26	7	7	hsa-miR-4777-5p	MIMAT0019934	33.074968	-	21.688758	-	OK	-	OK	-	OK	-
2	26	8	7	hsa-miR-4798-5p	MIMAT0019974	28.457660	-	24.226652	-	OK	-	OK	-	OK	-
2	26	9	7	hsa-miR-4654	MIMAT0019720	40.039300	-	27.366246	-	OK	-	OK	-	OK	-
2	26	10	7	hsa-miR-4648	MIMAT0019710	72.908844	-	44.424653	-	OK	-	OK	-	OK	-
2	26	1	8	hsa-miR-6767-5p	MIMAT0027434	41.956996	-	31.208978	-	OK	-	OK	-	OK	-
2	26	2	8	hsa-miR-6766-3p	MIMAT0027433	74.751208	-	45.501760	-	OK	-	OK	-	OK	-
2	26	3	8	hsa-miR-6759-5p	MIMAT0027418	63.639942	-	27.674321	-	OK	-	OK	-	OK	-
2	26	4	8	hsa-miR-6758-3p	MIMAT0027417	32.306137	-	20.320322	-	OK	-	OK	-	OK	-
2	26	5	8	hsa-miR-6751-5p	MIMAT0027402	57.274923	-	43.633354	-	OK	-	OK	-	OK	-
2	26	6	8	hsa-miR-6750-3p	MIMAT0027401	54.195278	-	32.615193	-	OK	-	OK	-	OK	-
2	26	7	8	hsa-miR-6742-3p	MIMAT0027386	38.944639	-	24.339705	-	OK	-	OK	-	OK	-
2	26	8	8	hsa-miR-6742-5p	MIMAT0027385	63.769478	-	39.307594	-	OK	-	OK	-	OK	-
2	26	9	8	hsa-miR-6069	MIMAT0023694	48.552520	-	28.281432	-	OK	-	OK	-	OK	-
2	26	10	8	hsa-miR-6068	MIMAT0023693	53.191555	-	40.235775	-	OK	-	OK	-	OK	-
2	26	1	9	No Probe	No Probe	29.613366	-	21.975019	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	33.757780	-	23.941711	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	68.056644	-	63.405500	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	62.273598	-	48.335160	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	120.505768	-	110.522020	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	53.726762	-	46.544058	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	719.685785	-	711.534713	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	36.917937	-	35.579027	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	55.405318	-	48.941246	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	41.106523	-	38.652897	-	OK	-	OK	-	OK	-
2	26	1	10	BLANK	BLANK	33.513592	-	24.595345	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	30.251998	-	19.980600	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	28.863200	-	21.759220	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	28.595961	-	22.378558	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	30.828324	-	19.316658	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	30.559824	-	22.202456	-	OK	-	OK	-	OK	-
2	26	7	10	BLANK	BLANK	27.769800	-	21.179873	-	OK	-	OK	-	OK	-
2	26	8	10	BLANK	BLANK	30.428963	-	16.802923	-	OK	-	OK	-	OK	-
2	26	9	10	BLANK	BLANK	26.043413	-	21.250335	-	OK	-	OK	-	OK	-
2	26	10	10	BLANK	BLANK	30.691882	-	26.667676	-	OK	-	OK	-	OK	-
2	27	1	1	hsa-miR-642a-5p	MIMAT0003312	39.694142	-	34.590703	-	OK	-	OK	-	OK	-
2	27	2	1	hsa-miR-641	MIMAT0003311	31.197131	-	20.641429	-	OK	-	OK	-	OK	-
2	27	3	1	hsa-miR-422a	MIMAT0001339	108.220065	-	83.187736	-	OK	-	OK	-	OK	-
2	27	4	1	hsa-miR-196b-5p	MIMAT0001080	30.476923	-	21.554441	-	OK	-	OK	-	OK	-
2	27	5	1	hsa-miR-326	MIMAT0000756	42.895885	-	31.804669	-	OK	-	OK	-	OK	-
2	27	6	1	hsa-miR-323a-3p	MIMAT0000755	30.590315	-	23.267630	-	OK	-	OK	-	OK	-
2	27	7	1	hsa-miR-374a-5p	MIMAT0000727	28.172950	-	26.657026	-	OK	-	OK	-	OK	-
2	27	8	1	hsa-miR-373-3p	MIMAT0000726	33.068790	-	29.381159	-	OK	-	OK	-	OK	-
2	27	9	1	hsa-miR-361-5p	MIMAT0000703	34.306072	-	28.151377	-	OK	-	OK	-	OK	-
2	27	10	1	hsa-miR-30e-3p	MIMAT0000693	35.284281	-	24.643774	-	OK	-	OK	-	OK	-
2	27	1	2	hsa-miR-940	MIMAT0004983	103.701264	-	84.516770	-	OK	-	OK	-	OK	-
2	27	2	2	hsa-miR-939-5p	MIMAT0004982	220.242073	-	190.401854	-	OK	-	OK	-	OK	-
2	27	3	2	hsa-miR-760	MIMAT0004957	257.642171	-	230.177274	-	OK	-	OK	-	OK	-
2	27	4	2	hsa-miR-374b-3p	MIMAT0004956	33.811984	-	29.457534	-	OK	-	OK	-	OK	-
2	27	5	2	hsa-let-7d-3p	MIMAT0004484	36.544017	-	33.934724	-	OK	-	OK	-	OK	-
2	27	6	2	hsa-let-7b-3p	MIMAT0004482	38.289797	-	26.653399	-	OK	-	OK	-	OK	-
2	27	7	2	hsa-miR-758-3p	MIMAT0003879	30.656343	-	22.075552	-	OK	-	OK	-	OK	-
2	27	8	2	hsa-miR-425-5p	MIMAT0003393	27.607187	-	18.270611	-	OK	-	OK	-	OK	-
2	27	9	2	hsa-miR-653-5p	MIMAT0003328	29.549793	-	25.982432	-	OK	-	OK	-	OK	-
2	27	10	2	hsa-miR-449b-5p	MIMAT0003327	36.152159	-	29.066440	-	OK	-	OK	-	OK	-
2	27	1	3	hsa-miR-1972	MIMAT0009447	42.140139	-	27.252680	-	OK	-	OK	-	OK	-
2	27	2	3	hsa-miR-2053	MIMAT0009978	29.291325	-	19.886455	-	OK	-	OK	-	OK	-
2	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	32.007744	-	28.871761	-	OK	-	OK	-	OK	-
2	27	4	3	hsa-miR-2054	MIMAT0009979	29.858282	-	20.747544	-	OK	-	OK	-	OK	-
2	27	5	3	hsa-miR-3138	MIMAT0015006	30.829520	-	25.298983	-	OK	-	OK	-	OK	-
2	27	6	3	hsa-miR-208a-3p	MIMAT0000241	31.333574	-	16.908562	-	OK	-	OK	-	OK	-
2	27	7	3	hsa-miR-1283	MIMAT0005799	33.806403	-	18.546220	-	OK	-	OK	-	OK	-
2	27	8	3	hsa-miR-1185-5p	MIMAT0005798	24.624125	-	24.268180	-	OK	-	OK	-	OK	-
2	27	9	3	hsa-miR-1231	MIMAT0005586	127.289419	-	80.893170	-	OK	-	OK	-	OK	-
2	27	10	3	hsa-miR-1229-3p	MIMAT0005584	54.304218	-	42.127449	-	OK	-	OK	-	OK	-
2	27	1	4	hsa-miR-4499	MIMAT0019035	34.341013	-	27.001816	-	OK	-	OK	-	OK	-
2	27	2	4	hsa-miR-4724-5p	MIMAT0019841	30.549195	-	24.929228	-	OK	-	OK	-	OK	-
2	27	3	4	hsa-miR-548ag	MIMAT0018969	25.930619	-	24.847309	-	OK	-	OK	-	OK	-
2	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	27.131168	-	20.605263	-	OK	-	OK	-	OK	-
2	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	30.537968	-	22.876023	-	OK	-	OK	-	OK	-
2	27	6	4	hsa-miR-550b-3p	MIMAT0018445	38.889837	-	23.641685	-	OK	-	OK	-	OK	-
2	27	7	4	hsa-miR-3934-5p	MIMAT0018349	41.575104	-	32.102606	-	OK	-	OK	-	OK	-
2	27	8	4	hsa-miR-3929	MIMAT0018206	32.577827	-	20.283350	-	OK	-	OK	-	OK	-
2	27	9	4	hsa-miR-4276	MIMAT0016904	65.402530	-	43.570940	-	OK	-	OK	-	OK	-
2	27	10	4	hsa-miR-3153	MIMAT0015026	41.559492	-	34.970083	-	OK	-	OK	-	OK	-
2	27	1	5	hsa-miR-4684-5p	MIMAT0019769	35.471810	-	24.589544	-	OK	-	OK	-	OK	-
2	27	2	5	hsa-miR-4750-5p	MIMAT0019887	92.799908	-	66.920554	-	OK	-	OK	-	OK	-
2	27	3	5	S-Probe1018	S-Probe1018	28.941781	-	19.855101	-	OK	-	OK	-	OK	-
2	27	4	5	S-Probe1017	S-Probe1017	38.930891	-	31.780436	-	OK	-	OK	-	OK	-
2	27	5	5	S-Probe1005	S-Probe1005	31.417671	-	19.500173	-	OK	-	OK	-	OK	-
2	27	6	5	S-Probe29	S-Probe29	31.214667	-	23.419793	-	OK	-	OK	-	OK	-
2	27	7	5	No Probe	No Probe	34.412687	-	21.877086	-	OK	-	OK	-	OK	-
2	27	8	5	No Probe	No Probe	28.391696	-	22.309634	-	OK	-	OK	-	OK	-
2	27	9	5	No Probe	No Probe	29.050787	-	20.589544	-	OK	-	OK	-	OK	-
2	27	10	5	Negative Control 1	Negative Control 1	71.999782	-	50.645104	-	OK	-	OK	-	OK	-
2	27	1	6	hsa-miR-3187-3p	MIMAT0015069	78.326872	-	71.278340	-	OK	-	OK	-	OK	-
2	27	2	6	hsa-miR-4325	MIMAT0016887	30.084402	-	18.739068	-	OK	-	OK	-	OK	-
2	27	3	6	hsa-miR-5047	MIMAT0020541	32.693077	-	23.647523	-	OK	-	OK	-	OK	-
2	27	4	6	hsa-miR-4689	MIMAT0019778	383.446635	-	369.427633	-	OK	-	OK	-	OK	-
2	27	5	6	hsa-miR-4734	MIMAT0019859	5084.541297	-	4678.146173	-	OK	-	OK	-	OK	-
2	27	6	6	hsa-miR-4502	MIMAT0019038	35.471810	-	27.036406	-	OK	-	OK	-	OK	-
2	27	7	6	hsa-miR-4461	MIMAT0018983	31.894353	-	23.289994	-	OK	-	OK	-	OK	-
2	27	8	6	hsa-miR-4787-3p	MIMAT0019957	54.519307	-	41.084419	-	OK	-	OK	-	OK	-
2	27	9	6	hsa-miR-4647	MIMAT0019709	34.137281	-	27.748570	-	OK	-	OK	-	OK	-
2	27	10	6	hsa-miR-4426	MIMAT0018941	31.097487	-	19.308352	-	OK	-	OK	-	OK	-
2	27	1	7	hsa-miR-6501-3p	MIMAT0025459	31.924843	-	23.548822	-	OK	-	OK	-	OK	-
2	27	2	7	hsa-miR-6501-5p	MIMAT0025458	52.399074	-	39.516967	-	OK	-	OK	-	OK	-
2	27	3	7	hsa-miR-6129	MIMAT0024613	37.640600	-	23.104561	-	OK	-	OK	-	OK	-
2	27	4	7	hsa-miR-378j	MIMAT0024612	28.547468	-	21.287649	-	OK	-	OK	-	OK	-
2	27	5	7	hsa-miR-6081	MIMAT0023706	37.266148	-	26.997003	-	OK	-	OK	-	OK	-
2	27	6	7	hsa-miR-6080	MIMAT0023705	32.300556	-	26.439689	-	OK	-	OK	-	OK	-
2	27	7	7	hsa-miR-5004-5p	MIMAT0021027	30.937928	-	22.911676	-	OK	-	OK	-	OK	-
2	27	8	7	hsa-miR-5003-3p	MIMAT0021026	30.722372	-	23.760833	-	OK	-	OK	-	OK	-
2	27	9	7	hsa-miR-4749-3p	MIMAT0019886	62.383266	-	40.423078	-	OK	-	OK	-	OK	-
2	27	10	7	hsa-miR-4632-3p	MIMAT0019688	42.308397	-	30.948868	-	OK	-	OK	-	OK	-
2	27	1	8	hsa-miR-6797-5p	MIMAT0027494	78.523632	-	66.564894	-	OK	-	OK	-	OK	-
2	27	2	8	hsa-miR-6796-3p	MIMAT0027493	73.231613	-	51.890936	-	OK	-	OK	-	OK	-
2	27	3	8	hsa-miR-6789-5p	MIMAT0027478	604.482154	-	508.585495	-	OK	-	OK	-	OK	-
2	27	4	8	hsa-miR-6788-3p	MIMAT0027477	35.240641	-	28.960325	-	OK	-	OK	-	OK	-
2	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1529.803154	-	1273.166468	-	OK	-	OK	-	OK	-
2	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	33.007082	-	26.171786	-	OK	-	OK	-	OK	-
2	27	7	8	hsa-miR-6773-5p	MIMAT0027446	34.972141	-	24.157215	-	OK	-	OK	-	OK	-
2	27	8	8	hsa-miR-6772-3p	MIMAT0027445	36.462375	-	30.839259	-	OK	-	OK	-	OK	-
2	27	9	8	hsa-miR-6509-3p	MIMAT0025475	36.116022	-	23.863284	-	OK	-	OK	-	OK	-
2	27	10	8	hsa-miR-6509-5p	MIMAT0025474	31.222040	-	24.608414	-	OK	-	OK	-	OK	-
2	27	1	9	No Probe	No Probe	29.600346	-	24.086716	-	OK	-	OK	-	OK	-
2	27	2	9	No Probe	No Probe	30.113697	-	23.964074	-	OK	-	OK	-	OK	-
2	27	3	9	hsa-miR-7844-5p	MIMAT0030419	31.639470	-	28.235128	-	OK	-	OK	-	OK	-
2	27	4	9	hsa-miR-6516-3p	MIMAT0030418	29.126184	-	25.925222	-	OK	-	OK	-	OK	-
2	27	5	9	hsa-miR-7162-3p	MIMAT0028235	37.646181	-	32.385373	-	OK	-	OK	-	OK	-
2	27	6	9	hsa-miR-7162-5p	MIMAT0028234	27.476391	-	24.404586	-	OK	-	OK	-	OK	-
2	27	7	9	hsa-miR-7154-3p	MIMAT0028219	35.907242	-	23.367907	-	OK	-	OK	-	OK	-
2	27	8	9	hsa-miR-7154-5p	MIMAT0028218	28.073241	-	26.884463	-	OK	-	OK	-	OK	-
2	27	9	9	hsa-miR-7111-5p	MIMAT0028119	240.617330	-	234.785668	-	OK	-	OK	-	OK	-
2	27	10	9	hsa-miR-7110-3p	MIMAT0028118	47.179263	-	39.008081	-	OK	-	OK	-	OK	-
2	27	1	10	BLANK	BLANK	25.629706	-	24.091272	-	OK	-	OK	-	OK	-
2	27	2	10	BLANK	BLANK	29.334237	-	24.358282	-	OK	-	OK	-	OK	-
2	27	3	10	BLANK	BLANK	29.745488	-	23.017023	-	OK	-	OK	-	OK	-
2	27	4	10	BLANK	BLANK	26.339350	-	23.291826	-	OK	-	OK	-	OK	-
2	27	5	10	BLANK	BLANK	28.263290	-	24.148103	-	OK	-	OK	-	OK	-
2	27	6	10	BLANK	BLANK	29.602737	-	22.208807	-	OK	-	OK	-	OK	-
2	27	7	10	BLANK	BLANK	29.519965	-	22.084884	-	OK	-	OK	-	OK	-
2	27	8	10	BLANK	BLANK	26.214134	-	27.012210	-	OK	-	OK	-	OK	-
2	27	9	10	BLANK	BLANK	29.609045	-	25.130039	-	OK	-	OK	-	OK	-
2	27	10	10	BLANK	BLANK	25.190485	-	26.462566	-	OK	-	OK	-	OK	-
2	28	1	1	hsa-miR-582-5p	MIMAT0003247	31.335497	-	19.546183	-	OK	-	OK	-	OK	-
2	28	2	1	hsa-miR-581	MIMAT0003246	33.919860	-	22.718023	-	OK	-	OK	-	OK	-
2	28	3	1	hsa-miR-206	MIMAT0000462	35.545342	-	22.341366	-	OK	-	OK	-	OK	-
2	28	4	1	hsa-miR-195-5p	MIMAT0000461	31.645116	-	22.275044	-	OK	-	OK	-	OK	-
2	28	5	1	hsa-miR-126-3p	MIMAT0000445	31.471277	-	26.918321	-	OK	-	OK	-	OK	-
2	28	6	1	hsa-miR-126-5p	MIMAT0000444	31.001566	-	26.550360	-	OK	-	OK	-	OK	-
2	28	7	1	hsa-miR-135a-5p	MIMAT0000428	29.435869	-	23.771740	-	OK	-	OK	-	OK	-
2	28	8	1	hsa-miR-133a-3p	MIMAT0000427	36.438727	-	21.892293	-	OK	-	OK	-	OK	-
2	28	9	1	hsa-miR-224-5p	MIMAT0000281	30.412752	-	27.914315	-	OK	-	OK	-	OK	-
2	28	10	1	hsa-miR-223-3p	MIMAT0000280	33.569056	-	24.660812	-	OK	-	OK	-	OK	-
2	28	1	2	hsa-miR-548a-5p	MIMAT0004803	30.261367	-	18.312102	-	OK	-	OK	-	OK	-
2	28	2	2	hsa-miR-593-3p	MIMAT0004802	34.651295	-	33.294940	-	OK	-	OK	-	OK	-
2	28	3	2	hsa-miR-508-5p	MIMAT0004778	55.602143	-	40.400714	-	OK	-	OK	-	OK	-
2	28	4	2	hsa-miR-513a-3p	MIMAT0004777	31.661924	-	27.388060	-	OK	-	OK	-	OK	-
2	28	5	2	hsa-miR-627-5p	MIMAT0003296	29.663782	-	13.632439	-	OK	-	OK	-	OK	-
2	28	6	2	hsa-miR-626	MIMAT0003295	31.514254	-	28.510445	-	OK	-	OK	-	OK	-
2	28	7	2	hsa-miR-612	MIMAT0003280	43.016118	-	31.697197	-	OK	-	OK	-	OK	-
2	28	8	2	hsa-miR-611	MIMAT0003279	35.264952	-	20.693314	-	OK	-	OK	-	OK	-
2	28	9	2	hsa-miR-596	MIMAT0003264	36.091711	-	28.540260	-	OK	-	OK	-	OK	-
2	28	10	2	hsa-miR-595	MIMAT0003263	39.335899	-	27.236704	-	OK	-	OK	-	OK	-
2	28	1	3	hsa-miR-3123	MIMAT0014985	29.261965	-	19.102216	-	OK	-	OK	-	OK	-
2	28	2	3	hsa-miR-3154	MIMAT0015028	109.364609	-	89.040007	-	OK	-	OK	-	OK	-
2	28	3	3	hsa-miR-4319	MIMAT0016870	35.566535	-	29.490169	-	OK	-	OK	-	OK	-
2	28	4	3	hsa-miR-2355-5p	MIMAT0016895	38.332111	-	30.891914	-	OK	-	OK	-	OK	-
2	28	5	3	hsa-miR-548v	MIMAT0015020	28.341741	-	25.392616	-	OK	-	OK	-	OK	-
2	28	6	3	hsa-miR-4313	MIMAT0016865	43.443580	-	34.345164	-	OK	-	OK	-	OK	-
2	28	7	3	hsa-miR-708-5p	MIMAT0004926	38.014390	-	34.991006	-	OK	-	OK	-	OK	-
2	28	8	3	hsa-miR-876-3p	MIMAT0004925	31.286874	-	25.654937	-	OK	-	OK	-	OK	-
2	28	9	3	hsa-miR-892a	MIMAT0004907	30.547337	-	27.093617	-	OK	-	OK	-	OK	-
2	28	10	3	hsa-miR-300	MIMAT0004903	35.104861	-	25.185161	-	OK	-	OK	-	OK	-
