Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.281	-	-
b	9.953	14.399	-	-
r2	0.999868	0.999584	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	26	8	2	hsa-miR-615-3p	MIMAT0003283	72.311157	-	61.441868	-	OK	-	OK	-	OK	-
3	26	9	2	hsa-miR-600	MIMAT0003268	55.097574	-	48.031785	-	OK	-	OK	-	OK	-
3	26	10	2	hsa-miR-599	MIMAT0003267	57.563749	-	53.805517	-	OK	-	OK	-	OK	-
3	26	1	3	hsa-miR-3186-5p	MIMAT0015067	61.509194	-	48.413088	-	OK	-	OK	-	OK	-
3	26	2	3	hsa-miR-4293	MIMAT0016848	58.396521	-	47.585183	-	OK	-	OK	-	OK	-
3	26	3	3	hsa-miR-3181	MIMAT0015061	59.036740	-	47.194983	-	OK	-	OK	-	OK	-
3	26	4	3	hsa-miR-10a-5p	MIMAT0000253	53.284903	-	45.373623	-	OK	-	OK	-	OK	-
3	26	5	3	hsa-miR-3199	MIMAT0015084	57.677565	-	49.661900	-	OK	-	OK	-	OK	-
3	26	6	3	hsa-miR-3167	MIMAT0015042	56.821754	-	45.817995	-	OK	-	OK	-	OK	-
3	26	7	3	hsa-miR-744-5p	MIMAT0004945	159.312307	-	166.078088	-	OK	-	OK	-	OK	-
3	26	8	3	hsa-miR-190b	MIMAT0004929	55.917701	-	45.196462	-	OK	-	OK	-	OK	-
3	26	9	3	hsa-miR-890	MIMAT0004912	58.250584	-	51.936310	-	OK	-	OK	-	OK	-
3	26	10	3	hsa-miR-874-3p	MIMAT0004911	77.861830	-	58.292144	-	OK	-	OK	-	OK	-
3	26	1	4	hsa-miR-3920	MIMAT0018195	58.942488	-	44.769930	-	OK	-	OK	-	OK	-
3	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	59.148808	-	49.048750	-	OK	-	OK	-	OK	-
3	26	3	4	hsa-miR-3180	MIMAT0018178	261.422204	-	193.037396	-	OK	-	OK	-	OK	-
3	26	4	4	hsa-miR-3714	MIMAT0018165	59.123571	-	51.475282	-	OK	-	OK	-	OK	-
3	26	5	4	hsa-miR-3681-3p	MIMAT0018109	59.287324	-	47.106053	-	OK	-	OK	-	OK	-
3	26	6	4	hsa-miR-3681-5p	MIMAT0018108	54.319445	-	44.204362	-	OK	-	OK	-	OK	-
3	26	7	4	hsa-miR-3667-3p	MIMAT0018090	64.398336	-	55.131825	-	OK	-	OK	-	OK	-
3	26	8	4	hsa-miR-3667-5p	MIMAT0018089	56.003443	-	57.593772	-	OK	-	OK	-	OK	-
3	26	9	4	hsa-miR-323b-3p	MIMAT0015050	54.049903	-	45.775555	-	OK	-	OK	-	OK	-
3	26	10	4	hsa-miR-4328	MIMAT0016926	59.358571	-	49.340562	-	OK	-	OK	-	OK	-
3	26	1	5	hsa-miR-4519	MIMAT0019056	59.118953	-	46.288183	-	OK	-	OK	-	OK	-
3	26	2	5	hsa-miR-4773	MIMAT0019928	64.152406	-	55.632548	-	OK	-	OK	-	OK	-
3	26	3	5	S-Probe5	S-Probe5	55.401623	-	45.235630	-	OK	-	OK	-	OK	-
3	26	4	5	S-Probe3	S-Probe3	61.370108	-	40.806745	-	OK	-	OK	-	OK	-
3	26	5	5	Negative Control 3	Negative Control 3	52.845209	-	53.828544	-	OK	-	OK	-	OK	-
3	26	6	5	QC-Probe	QC-Probe	66.912788	-	51.912628	-	OK	-	OK	-	OK	-
3	26	7	5	S-Probe5	S-Probe5	57.586754	-	47.907485	-	OK	-	OK	-	OK	-
3	26	8	5	S-Probe3	S-Probe3	56.328110	-	58.874071	-	OK	-	OK	-	OK	-
3	26	9	5	Negative Control 3	Negative Control 3	57.522357	-	56.214211	-	OK	-	OK	-	OK	-
3	26	10	5	Negative Control 2	Negative Control 2	54.567157	-	47.665435	-	OK	-	OK	-	OK	-
3	26	1	6	hsa-miR-4725-3p	MIMAT0019844	229.557799	-	206.807801	-	OK	-	OK	-	OK	-
3	26	2	6	hsa-miR-4498	MIMAT0019033	78.176810	-	55.117477	-	OK	-	OK	-	OK	-
3	26	3	6	hsa-miR-4791	MIMAT0019963	52.363034	-	46.739098	-	OK	-	OK	-	OK	-
3	26	4	6	hsa-miR-4653-3p	MIMAT0019719	59.839085	-	43.928596	-	OK	-	OK	-	OK	-
3	26	5	6	hsa-miR-4449	MIMAT0018968	107.045107	-	97.406308	-	OK	-	OK	-	OK	-
3	26	6	6	hsa-miR-4792	MIMAT0019964	82.582030	-	61.313254	-	OK	-	OK	-	OK	-
3	26	7	6	hsa-miR-3158-5p	MIMAT0019211	80.899208	-	66.498690	-	OK	-	OK	-	OK	-
3	26	8	6	hsa-miR-4772-3p	MIMAT0019927	60.404044	-	53.810487	-	OK	-	OK	-	OK	-
3	26	9	6	hsa-miR-4714-3p	MIMAT0019823	52.397542	-	50.890038	-	OK	-	OK	-	OK	-
3	26	10	6	hsa-miR-4762-5p	MIMAT0019910	52.757357	-	51.778563	-	OK	-	OK	-	OK	-
3	26	1	7	hsa-miR-1236-5p	MIMAT0022945	69.280629	-	45.695224	-	OK	-	OK	-	OK	-
3	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1196.265168	-	815.494717	-	OK	-	OK	-	OK	-
3	26	3	7	hsa-miR-139-3p	MIMAT0004552	65.759327	-	48.755581	-	OK	-	OK	-	OK	-
3	26	4	7	hsa-miR-139-5p	MIMAT0000250	57.859133	-	48.416360	-	OK	-	OK	-	OK	-
3	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	56.605107	-	56.707645	-	OK	-	OK	-	OK	-
3	26	6	7	hsa-miR-1277-5p	MIMAT0022724	57.429247	-	47.706738	-	OK	-	OK	-	OK	-
3	26	7	7	hsa-miR-4777-5p	MIMAT0019934	54.603931	-	46.429229	-	OK	-	OK	-	OK	-
3	26	8	7	hsa-miR-4798-5p	MIMAT0019974	52.723420	-	42.706519	-	OK	-	OK	-	OK	-
3	26	9	7	hsa-miR-4654	MIMAT0019720	65.747220	-	52.056027	-	OK	-	OK	-	OK	-
3	26	10	7	hsa-miR-4648	MIMAT0019710	71.401968	-	49.665872	-	OK	-	OK	-	OK	-
3	26	1	8	hsa-miR-6767-5p	MIMAT0027434	68.706433	-	53.734207	-	OK	-	OK	-	OK	-
3	26	2	8	hsa-miR-6766-3p	MIMAT0027433	119.146017	-	83.075165	-	OK	-	OK	-	OK	-
3	26	3	8	hsa-miR-6759-5p	MIMAT0027418	72.431252	-	46.827889	-	OK	-	OK	-	OK	-
3	26	4	8	hsa-miR-6758-3p	MIMAT0027417	63.506962	-	38.983328	-	OK	-	OK	-	OK	-
3	26	5	8	hsa-miR-6751-5p	MIMAT0027402	71.747409	-	56.330174	-	OK	-	OK	-	OK	-
3	26	6	8	hsa-miR-6750-3p	MIMAT0027401	75.084755	-	64.587183	-	OK	-	OK	-	OK	-
3	26	7	8	hsa-miR-6742-3p	MIMAT0027386	65.339163	-	60.286519	-	OK	-	OK	-	OK	-
3	26	8	8	hsa-miR-6742-5p	MIMAT0027385	67.286908	-	57.580124	-	OK	-	OK	-	OK	-
3	26	9	8	hsa-miR-6069	MIMAT0023694	77.540638	-	59.882794	-	OK	-	OK	-	OK	-
3	26	10	8	hsa-miR-6068	MIMAT0023693	66.303063	-	55.777162	-	OK	-	OK	-	OK	-
3	26	1	9	No Probe	No Probe	69.641014	-	46.548072	-	OK	-	OK	-	OK	-
3	26	2	9	No Probe	No Probe	64.597236	-	46.647815	-	OK	-	OK	-	OK	-
3	26	3	9	hsa-miR-6895-5p	MIMAT0027690	66.067390	-	50.196636	-	OK	-	OK	-	OK	-
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	78.007263	-	54.670096	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	127.009351	-	108.261463	-	OK	-	OK	-	OK	-
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	80.544114	-	65.817159	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	294.347632	-	286.021780	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	71.472644	-	54.021487	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	70.228910	-	54.517100	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	75.381383	-	49.330964	-	OK	-	OK	-	OK	-
3	26	1	10	BLANK	BLANK	74.762959	-	60.324331	-	OK	-	OK	-	OK	-
3	26	2	10	BLANK	BLANK	73.196823	-	47.069160	-	OK	-	OK	-	OK	-
3	26	3	10	BLANK	BLANK	74.193381	-	53.632066	-	OK	-	OK	-	OK	-
3	26	4	10	BLANK	BLANK	78.323352	-	59.680427	-	OK	-	OK	-	OK	-
3	26	5	10	BLANK	BLANK	72.570338	-	65.862339	-	OK	-	OK	-	OK	-
3	26	6	10	BLANK	BLANK	78.891753	-	52.177363	-	OK	-	OK	-	OK	-
3	26	7	10	BLANK	BLANK	81.802085	-	61.230649	-	OK	-	OK	-	OK	-
3	26	8	10	BLANK	BLANK	82.956755	-	57.551377	-	OK	-	OK	-	OK	-
3	26	9	10	BLANK	BLANK	71.926106	-	53.762422	-	OK	-	OK	-	OK	-
3	26	10	10	BLANK	BLANK	76.093421	-	51.091705	-	OK	-	OK	-	OK	-
3	27	1	1	hsa-miR-642a-5p	MIMAT0003312	75.088803	-	60.457914	-	OK	-	OK	-	OK	-
3	27	2	1	hsa-miR-641	MIMAT0003311	58.227545	-	52.666169	-	OK	-	OK	-	OK	-
3	27	3	1	hsa-miR-422a	MIMAT0001339	133.215256	-	133.676645	-	OK	-	OK	-	OK	-
3	27	4	1	hsa-miR-196b-5p	MIMAT0001080	58.134435	-	52.328085	-	OK	-	OK	-	OK	-
3	27	5	1	hsa-miR-326	MIMAT0000756	65.097763	-	58.663071	-	OK	-	OK	-	OK	-
3	27	6	1	hsa-miR-323a-3p	MIMAT0000755	57.230987	-	56.853442	-	OK	-	OK	-	OK	-
3	27	7	1	hsa-miR-374a-5p	MIMAT0000727	54.836093	-	52.617325	-	OK	-	OK	-	OK	-
3	27	8	1	hsa-miR-373-3p	MIMAT0000726	59.197084	-	54.625522	-	OK	-	OK	-	OK	-
3	27	9	1	hsa-miR-361-5p	MIMAT0000703	55.943059	-	48.953012	-	OK	-	OK	-	OK	-
3	27	10	1	hsa-miR-30e-3p	MIMAT0000693	54.006730	-	50.276888	-	OK	-	OK	-	OK	-
3	27	1	2	hsa-miR-940	MIMAT0004983	125.510450	-	107.004846	-	OK	-	OK	-	OK	-
3	27	2	2	hsa-miR-939-5p	MIMAT0004982	112.343517	-	99.914964	-	OK	-	OK	-	OK	-
3	27	3	2	hsa-miR-760	MIMAT0004957	403.279055	-	336.119327	-	OK	-	OK	-	OK	-
3	27	4	2	hsa-miR-374b-3p	MIMAT0004956	56.641276	-	46.401356	-	OK	-	OK	-	OK	-
3	27	5	2	hsa-let-7d-3p	MIMAT0004484	62.606318	-	51.457662	-	OK	-	OK	-	OK	-
3	27	6	2	hsa-let-7b-3p	MIMAT0004482	63.365039	-	60.134396	-	OK	-	OK	-	OK	-
3	27	7	2	hsa-miR-758-3p	MIMAT0003879	59.336776	-	51.256696	-	OK	-	OK	-	OK	-
3	27	8	2	hsa-miR-425-5p	MIMAT0003393	59.339613	-	52.200127	-	OK	-	OK	-	OK	-
3	27	9	2	hsa-miR-653-5p	MIMAT0003328	54.428071	-	52.714934	-	OK	-	OK	-	OK	-
3	27	10	2	hsa-miR-449b-5p	MIMAT0003327	60.370713	-	50.203443	-	OK	-	OK	-	OK	-
3	27	1	3	hsa-miR-1972	MIMAT0009447	66.714527	-	59.794519	-	OK	-	OK	-	OK	-
3	27	2	3	hsa-miR-2053	MIMAT0009978	51.913049	-	43.650213	-	OK	-	OK	-	OK	-
3	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	61.146006	-	48.395030	-	OK	-	OK	-	OK	-
3	27	4	3	hsa-miR-2054	MIMAT0009979	52.536663	-	49.971988	-	OK	-	OK	-	OK	-
3	27	5	3	hsa-miR-3138	MIMAT0015006	60.725841	-	56.669833	-	OK	-	OK	-	OK	-
3	27	6	3	hsa-miR-208a-3p	MIMAT0000241	57.755125	-	54.285085	-	OK	-	OK	-	OK	-
3	27	7	3	hsa-miR-1283	MIMAT0005799	53.551036	-	49.122272	-	OK	-	OK	-	OK	-
3	27	8	3	hsa-miR-1185-5p	MIMAT0005798	53.183766	-	49.337026	-	OK	-	OK	-	OK	-
3	27	9	3	hsa-miR-1231	MIMAT0005586	113.082675	-	101.694288	-	OK	-	OK	-	OK	-
3	27	10	3	hsa-miR-1229-3p	MIMAT0005584	77.112413	-	64.142856	-	OK	-	OK	-	OK	-
3	27	1	4	hsa-miR-4499	MIMAT0019035	66.111048	-	54.322415	-	OK	-	OK	-	OK	-
3	27	2	4	hsa-miR-4724-5p	MIMAT0019841	55.743017	-	51.264237	-	OK	-	OK	-	OK	-
3	27	3	4	hsa-miR-548ag	MIMAT0018969	53.060196	-	51.873382	-	OK	-	OK	-	OK	-
3	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	53.383237	-	48.941980	-	OK	-	OK	-	OK	-
3	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	55.724631	-	49.372704	-	OK	-	OK	-	OK	-
3	27	6	4	hsa-miR-550b-3p	MIMAT0018445	60.172419	-	61.801982	-	OK	-	OK	-	OK	-
3	27	7	4	hsa-miR-3934-5p	MIMAT0018349	59.097124	-	60.647803	-	OK	-	OK	-	OK	-
3	27	8	4	hsa-miR-3929	MIMAT0018206	58.708025	-	54.076656	-	OK	-	OK	-	OK	-
3	27	9	4	hsa-miR-4276	MIMAT0016904	81.328039	-	70.988992	-	OK	-	OK	-	OK	-
3	27	10	4	hsa-miR-3153	MIMAT0015026	63.293758	-	63.453600	-	OK	-	OK	-	OK	-
3	27	1	5	hsa-miR-4684-5p	MIMAT0019769	74.304844	-	52.039107	-	OK	-	OK	-	OK	-
3	27	2	5	hsa-miR-4750-5p	MIMAT0019887	103.208859	-	88.248605	-	OK	-	OK	-	OK	-
3	27	3	5	S-Probe1018	S-Probe1018	58.155693	-	48.591727	-	OK	-	OK	-	OK	-
3	27	4	5	S-Probe1017	S-Probe1017	64.290955	-	62.123539	-	OK	-	OK	-	OK	-
3	27	5	5	S-Probe1005	S-Probe1005	58.666096	-	57.096147	-	OK	-	OK	-	OK	-
3	27	6	5	S-Probe29	S-Probe29	60.932196	-	58.582040	-	OK	-	OK	-	OK	-
3	27	7	5	No Probe	No Probe	65.028264	-	60.701757	-	OK	-	OK	-	OK	-
3	27	8	5	No Probe	No Probe	63.388078	-	62.764170	-	OK	-	OK	-	OK	-
3	27	9	5	No Probe	No Probe	64.547783	-	60.643971	-	OK	-	OK	-	OK	-
3	27	10	5	Negative Control 1	Negative Control 1	62.990314	-	57.632066	-	OK	-	OK	-	OK	-
3	27	1	6	hsa-miR-3187-3p	MIMAT0015069	74.188729	-	64.929195	-	OK	-	OK	-	OK	-
3	27	2	6	hsa-miR-4325	MIMAT0016887	60.120735	-	51.779919	-	OK	-	OK	-	OK	-
3	27	3	6	hsa-miR-5047	MIMAT0020541	52.685504	-	46.705819	-	OK	-	OK	-	OK	-
3	27	4	6	hsa-miR-4689	MIMAT0019778	580.968170	-	557.842010	-	OK	-	OK	-	OK	-
3	27	5	6	hsa-miR-4734	MIMAT0019859	2507.019224	-	2625.729527	-	OK	-	OK	-	OK	-
3	27	6	6	hsa-miR-4502	MIMAT0019038	60.591373	-	53.357874	-	OK	-	OK	-	OK	-
3	27	7	6	hsa-miR-4461	MIMAT0018983	55.706244	-	53.474319	-	OK	-	OK	-	OK	-
3	27	8	6	hsa-miR-4787-3p	MIMAT0019957	76.332502	-	67.302693	-	OK	-	OK	-	OK	-
3	27	9	6	hsa-miR-4647	MIMAT0019709	63.564926	-	58.733725	-	OK	-	OK	-	OK	-
3	27	10	6	hsa-miR-4426	MIMAT0018941	61.101206	-	48.648330	-	OK	-	OK	-	OK	-
3	27	1	7	hsa-miR-6501-3p	MIMAT0025459	61.197690	-	63.471220	-	OK	-	OK	-	OK	-
3	27	2	7	hsa-miR-6501-5p	MIMAT0025458	67.586338	-	61.798010	-	OK	-	OK	-	OK	-
3	27	3	7	hsa-miR-6129	MIMAT0024613	56.578660	-	53.096192	-	OK	-	OK	-	OK	-
3	27	4	7	hsa-miR-378j	MIMAT0024612	53.270563	-	47.197118	-	OK	-	OK	-	OK	-
3	27	5	7	hsa-miR-6081	MIMAT0023706	59.587360	-	54.020350	-	OK	-	OK	-	OK	-
3	27	6	7	hsa-miR-6080	MIMAT0023705	57.852820	-	47.223417	-	OK	-	OK	-	OK	-
3	27	7	7	hsa-miR-5004-5p	MIMAT0021027	60.325274	-	49.559322	-	OK	-	OK	-	OK	-
3	27	8	7	hsa-miR-5003-3p	MIMAT0021026	56.313166	-	52.339161	-	OK	-	OK	-	OK	-
3	27	9	7	hsa-miR-4749-3p	MIMAT0019886	92.159218	-	82.109661	-	OK	-	OK	-	OK	-
3	27	10	7	hsa-miR-4632-3p	MIMAT0019688	66.474841	-	66.897271	-	OK	-	OK	-	OK	-
3	27	1	8	hsa-miR-6797-5p	MIMAT0027494	103.183017	-	74.796345	-	OK	-	OK	-	OK	-
3	27	2	8	hsa-miR-6796-3p	MIMAT0027493	122.379390	-	113.192601	-	OK	-	OK	-	OK	-
3	27	3	8	hsa-miR-6789-5p	MIMAT0027478	358.183993	-	315.452049	-	OK	-	OK	-	OK	-
3	27	4	8	hsa-miR-6788-3p	MIMAT0027477	67.114490	-	62.407888	-	OK	-	OK	-	OK	-
3	27	5	8	hsa-miR-6781-5p	MIMAT0027462	786.241551	-	792.855128	-	OK	-	OK	-	OK	-
3	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	69.344455	-	58.774109	-	OK	-	OK	-	OK	-
3	27	7	8	hsa-miR-6773-5p	MIMAT0027446	57.639010	-	47.433980	-	OK	-	OK	-	OK	-
3	27	8	8	hsa-miR-6772-3p	MIMAT0027445	68.291526	-	58.816285	-	OK	-	OK	-	OK	-
3	27	9	8	hsa-miR-6509-3p	MIMAT0025475	69.090463	-	53.219399	-	OK	-	OK	-	OK	-
3	27	10	8	hsa-miR-6509-5p	MIMAT0025474	58.133898	-	47.571098	-	OK	-	OK	-	OK	-
3	27	1	9	No Probe	No Probe	66.400602	-	61.408588	-	OK	-	OK	-	OK	-
3	27	2	9	No Probe	No Probe	67.032311	-	57.225024	-	OK	-	OK	-	OK	-
3	27	3	9	hsa-miR-7844-5p	MIMAT0030419	59.190806	-	52.735782	-	OK	-	OK	-	OK	-
3	27	4	9	hsa-miR-6516-3p	MIMAT0030418	55.222321	-	52.885629	-	OK	-	OK	-	OK	-
3	27	5	9	hsa-miR-7162-3p	MIMAT0028235	58.553994	-	49.320107	-	OK	-	OK	-	OK	-
3	27	6	9	hsa-miR-7162-5p	MIMAT0028234	59.736738	-	51.279023	-	OK	-	OK	-	OK	-
3	27	7	9	hsa-miR-7154-3p	MIMAT0028219	63.435110	-	51.511912	-	OK	-	OK	-	OK	-
3	27	8	9	hsa-miR-7154-5p	MIMAT0028218	54.896477	-	49.462632	-	OK	-	OK	-	OK	-
3	27	9	9	hsa-miR-7111-5p	MIMAT0028119	177.503872	-	153.363850	-	OK	-	OK	-	OK	-
3	27	10	9	hsa-miR-7110-3p	MIMAT0028118	78.508899	-	63.047304	-	OK	-	OK	-	OK	-
3	27	1	10	BLANK	BLANK	75.238821	-	62.961163	-	OK	-	OK	-	OK	-
3	27	2	10	BLANK	BLANK	75.405410	-	54.342388	-	OK	-	OK	-	OK	-
3	27	3	10	BLANK	BLANK	68.603031	-	57.163093	-	OK	-	OK	-	OK	-
3	27	4	10	BLANK	BLANK	67.205334	-	63.072202	-	OK	-	OK	-	OK	-
3	27	5	10	BLANK	BLANK	77.100271	-	64.941846	-	OK	-	OK	-	OK	-
3	27	6	10	BLANK	BLANK	78.389444	-	57.569871	-	OK	-	OK	-	OK	-
3	27	7	10	BLANK	BLANK	77.358949	-	69.069367	-	OK	-	OK	-	OK	-
3	27	8	10	BLANK	BLANK	81.159634	-	55.608384	-	OK	-	OK	-	OK	-
3	27	9	10	BLANK	BLANK	83.065953	-	70.668869	-	OK	-	OK	-	OK	-
3	27	10	10	BLANK	BLANK	82.840674	-	58.561411	-	OK	-	OK	-	OK	-
3	28	1	1	hsa-miR-582-5p	MIMAT0003247	56.339008	-	66.678248	-	OK	-	OK	-	OK	-
3	28	2	1	hsa-miR-581	MIMAT0003246	60.625276	-	50.956984	-	OK	-	OK	-	OK	-
3	28	3	1	hsa-miR-206	MIMAT0000462	57.927543	-	58.687016	-	OK	-	OK	-	OK	-
3	28	4	1	hsa-miR-195-5p	MIMAT0000461	59.406847	-	52.468257	-	OK	-	OK	-	OK	-
3	28	5	1	hsa-miR-126-3p	MIMAT0000445	54.615433	-	62.430136	-	OK	-	OK	-	OK	-
3	28	6	1	hsa-miR-126-5p	MIMAT0000444	57.174650	-	61.278277	-	OK	-	OK	-	OK	-
3	28	7	1	hsa-miR-135a-5p	MIMAT0000428	56.484979	-	52.135797	-	OK	-	OK	-	OK	-
3	28	8	1	hsa-miR-133a-3p	MIMAT0000427	61.216076	-	65.393977	-	OK	-	OK	-	OK	-
3	28	9	1	hsa-miR-224-5p	MIMAT0000281	57.626936	-	66.515313	-	OK	-	OK	-	OK	-
3	28	10	1	hsa-miR-223-3p	MIMAT0000280	60.535641	-	52.147092	-	OK	-	OK	-	OK	-
3	28	1	2	hsa-miR-548a-5p	MIMAT0004803	57.193003	-	54.837223	-	OK	-	OK	-	OK	-
3	28	2	2	hsa-miR-593-3p	MIMAT0004802	65.779946	-	58.131606	-	OK	-	OK	-	OK	-
3	28	3	2	hsa-miR-508-5p	MIMAT0004778	64.139155	-	55.077653	-	OK	-	OK	-	OK	-
3	28	4	2	hsa-miR-513a-3p	MIMAT0004777	56.548199	-	46.809535	-	OK	-	OK	-	OK	-
3	28	5	2	hsa-miR-627-5p	MIMAT0003296	54.639615	-	48.589156	-	OK	-	OK	-	OK	-
3	28	6	2	hsa-miR-626	MIMAT0003295	55.383237	-	54.041942	-	OK	-	OK	-	OK	-
3	28	7	2	hsa-miR-612	MIMAT0003280	69.055887	-	60.277358	-	OK	-	OK	-	OK	-
3	28	8	2	hsa-miR-611	MIMAT0003279	59.231592	-	56.453208	-	OK	-	OK	-	OK	-
3	28	9	2	hsa-miR-596	MIMAT0003264	58.032122	-	49.726666	-	OK	-	OK	-	OK	-
3	28	10	2	hsa-miR-595	MIMAT0003263	69.411689	-	57.002074	-	OK	-	OK	-	OK	-
3	28	1	3	hsa-miR-3123	MIMAT0014985	56.064848	-	49.931341	-	OK	-	OK	-	OK	-
3	28	2	3	hsa-miR-3154	MIMAT0015028	98.488727	-	73.639472	-	OK	-	OK	-	OK	-
3	28	3	3	hsa-miR-4319	MIMAT0016870	61.554028	-	56.806514	-	OK	-	OK	-	OK	-
3	28	4	3	hsa-miR-2355-5p	MIMAT0016895	64.631138	-	68.733417	-	OK	-	OK	-	OK	-
3	28	5	3	hsa-miR-548v	MIMAT0015020	55.739575	-	54.740751	-	OK	-	OK	-	OK	-
3	28	6	3	hsa-miR-4313	MIMAT0016865	70.445557	-	69.610428	-	OK	-	OK	-	OK	-
3	28	7	3	hsa-miR-708-5p	MIMAT0004926	58.268332	-	54.164931	-	OK	-	OK	-	OK	-
3	28	8	3	hsa-miR-876-3p	MIMAT0004925	54.678620	-	54.683526	-	OK	-	OK	-	OK	-
3	28	9	3	hsa-miR-892a	MIMAT0004907	57.945930	-	57.213293	-	OK	-	OK	-	OK	-
3	28	10	3	hsa-miR-300	MIMAT0004903	60.195424	-	57.248707	-	OK	-	OK	-	OK	-
3	28	1	4	hsa-miR-3917	MIMAT0018191	77.650319	-	61.117695	-	OK	-	OK	-	OK	-
3	28	2	4	hsa-miR-3916	MIMAT0018190	59.009722	-	49.230958	-	OK	-	OK	-	OK	-
3	28	3	4	hsa-miR-3692-5p	MIMAT0018121	68.037535	-	63.701493	-	OK	-	OK	-	OK	-
3	28	4	4	hsa-miR-3691-5p	MIMAT0018120	59.733296	-	54.832813	-	OK	-	OK	-	OK	-
3	28	5	4	hsa-miR-3679-3p	MIMAT0018105	130.166185	-	115.297314	-	OK	-	OK	-	OK	-
3	28	6	4	hsa-miR-3679-5p	MIMAT0018104	149.408152	-	117.500633	-	OK	-	OK	-	OK	-
3	28	7	4	hsa-miR-3664-5p	MIMAT0018086	55.986111	-	47.407681	-	OK	-	OK	-	OK	-
3	28	8	4	hsa-miR-3663-3p	MIMAT0018085	2304.199532	-	2266.892444	-	OK	-	OK	-	OK	-
3	28	9	4	hsa-miR-4257	MIMAT0016878	101.853731	-	86.597984	-	OK	-	OK	-	OK	-
3	28	10	4	hsa-miR-4275	MIMAT0016905	56.177521	-	51.404146	-	OK	-	OK	-	OK	-
3	28	1	5	hsa-miR-4445-3p	MIMAT0018964	60.854030	-	52.910230	-	OK	-	OK	-	OK	-
3	28	2	5	hsa-miR-4655-5p	MIMAT0019721	248.370970	-	220.809800	-	OK	-	OK	-	OK	-
3	28	3	5	S-Probe4	S-Probe4	56.053951	-	53.815238	-	OK	-	OK	-	OK	-
3	28	4	5	S-Probe8	S-Probe8	59.704617	-	61.950132	-	OK	-	OK	-	OK	-
3	28	5	5	S-Probe6	S-Probe6	63.525349	-	55.602714	-	OK	-	OK	-	OK	-
3	28	6	5	QC-Probe	QC-Probe	62.677599	-	67.104781	-	OK	-	OK	-	OK	-
3	28	7	5	S-Probe4	S-Probe4	58.422397	-	54.041415	-	OK	-	OK	-	OK	-
3	28	8	5	S-Probe8	S-Probe8	52.881499	-	51.858115	-	OK	-	OK	-	OK	-
3	28	9	5	S-Probe6	S-Probe6	66.605296	-	59.620989	-	OK	-	OK	-	OK	-
3	28	10	5	Negative Control 1	Negative Control 1	63.113850	-	56.339335	-	OK	-	OK	-	OK	-
3	28	1	6	hsa-miR-4649-5p	MIMAT0019711	1108.594223	-	1226.145263	-	OK	-	OK	-	OK	-
3	28	2	6	hsa-miR-4640-5p	MIMAT0019699	146.548744	-	141.555264	-	OK	-	OK	-	OK	-
3	28	3	6	hsa-miR-4533	MIMAT0019072	63.705862	-	53.875035	-	OK	-	OK	-	OK	-
3	28	4	6	hsa-miR-4720-3p	MIMAT0019834	56.897654	-	49.485395	-	OK	-	OK	-	OK	-
3	28	5	6	hsa-miR-1268b	MIMAT0018925	465.158366	-	463.725824	-	OK	-	OK	-	OK	-
3	28	6	6	hsa-miR-4634	MIMAT0019691	324.656799	-	322.213002	-	OK	-	OK	-	OK	-
3	28	7	6	hsa-miR-4723-3p	MIMAT0019839	80.240031	-	68.688843	-	OK	-	OK	-	OK	-
3	28	8	6	hsa-miR-4783-3p	MIMAT0019947	81.089408	-	67.914410	-	OK	-	OK	-	OK	-
3	28	9	6	hsa-miR-4800-3p	MIMAT0019979	67.909345	-	64.749463	-	OK	-	OK	-	OK	-
3	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	51.665907	-	52.447846	-	OK	-	OK	-	OK	-
3	28	1	7	hsa-miR-1178-5p	MIMAT0022940	57.795912	-	55.541001	-	OK	-	OK	-	OK	-
3	28	2	7	hsa-miR-939-3p	MIMAT0022939	72.860048	-	65.173598	-	OK	-	OK	-	OK	-
