Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	11.026	17.551	-	-
r2	0.999820	0.999777	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	26	9	3	hsa-miR-890	MIMAT0004912	60.097864	-	50.040867	-	OK	-	OK	-	OK	-
3	26	10	3	hsa-miR-874-3p	MIMAT0004911	139.695573	-	87.821566	-	OK	-	OK	-	OK	-
3	26	1	4	hsa-miR-3920	MIMAT0018195	64.041888	-	46.553190	-	OK	-	OK	-	OK	-
3	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	73.840916	-	56.090147	-	OK	-	OK	-	OK	-
3	26	3	4	hsa-miR-3180	MIMAT0018178	843.064294	-	878.875384	-	OK	-	OK	-	OK	-
3	26	4	4	hsa-miR-3714	MIMAT0018165	88.751308	-	77.160722	-	OK	-	OK	-	OK	-
3	26	5	4	hsa-miR-3681-3p	MIMAT0018109	64.065338	-	51.740808	-	OK	-	OK	-	OK	-
3	26	6	4	hsa-miR-3681-5p	MIMAT0018108	60.586618	-	55.238601	-	OK	-	OK	-	OK	-
3	26	7	4	hsa-miR-3667-3p	MIMAT0018090	73.653558	-	64.067508	-	OK	-	OK	-	OK	-
3	26	8	4	hsa-miR-3667-5p	MIMAT0018089	66.951594	-	48.596193	-	OK	-	OK	-	OK	-
3	26	9	4	hsa-miR-323b-3p	MIMAT0015050	67.155828	-	50.085068	-	OK	-	OK	-	OK	-
3	26	10	4	hsa-miR-4328	MIMAT0016926	69.987480	-	56.959318	-	OK	-	OK	-	OK	-
3	26	1	5	hsa-miR-4519	MIMAT0019056	69.966754	-	53.020690	-	OK	-	OK	-	OK	-
3	26	2	5	hsa-miR-4773	MIMAT0019928	73.300430	-	53.447617	-	OK	-	OK	-	OK	-
3	26	3	5	S-Probe5	S-Probe5	64.015076	-	49.840558	-	OK	-	OK	-	OK	-
3	26	4	5	S-Probe3	S-Probe3	61.143980	-	51.932888	-	OK	-	OK	-	OK	-
3	26	5	5	Negative Control 3	Negative Control 3	75.441181	-	61.526114	-	OK	-	OK	-	OK	-
3	26	6	5	QC-Probe	QC-Probe	64.778759	-	50.494369	-	OK	-	OK	-	OK	-
3	26	7	5	S-Probe5	S-Probe5	65.261134	-	52.110923	-	OK	-	OK	-	OK	-
3	26	8	5	S-Probe3	S-Probe3	62.328614	-	53.572533	-	OK	-	OK	-	OK	-
3	26	9	5	Negative Control 3	Negative Control 3	75.602512	-	60.825339	-	OK	-	OK	-	OK	-
3	26	10	5	Negative Control 2	Negative Control 2	61.640878	-	59.881487	-	OK	-	OK	-	OK	-
3	26	1	6	hsa-miR-4725-3p	MIMAT0019844	942.823606	-	1079.539856	-	OK	-	OK	-	OK	-
3	26	2	6	hsa-miR-4498	MIMAT0019033	129.462098	-	122.815307	-	OK	-	OK	-	OK	-
3	26	3	6	hsa-miR-4791	MIMAT0019963	58.065780	-	51.389274	-	OK	-	OK	-	OK	-
3	26	4	6	hsa-miR-4653-3p	MIMAT0019719	67.848668	-	64.422525	-	OK	-	OK	-	OK	-
3	26	5	6	hsa-miR-4449	MIMAT0018968	206.729051	-	193.154477	-	OK	-	OK	-	OK	-
3	26	6	6	hsa-miR-4792	MIMAT0019964	262.184953	-	250.040825	-	OK	-	OK	-	OK	-
3	26	7	6	hsa-miR-3158-5p	MIMAT0019211	124.226517	-	113.707449	-	OK	-	OK	-	OK	-
3	26	8	6	hsa-miR-4772-3p	MIMAT0019927	61.265084	-	47.485330	-	OK	-	OK	-	OK	-
3	26	9	6	hsa-miR-4714-3p	MIMAT0019823	63.497746	-	50.887067	-	OK	-	OK	-	OK	-
3	26	10	6	hsa-miR-4762-5p	MIMAT0019910	64.829511	-	56.657874	-	OK	-	OK	-	OK	-
3	26	1	7	hsa-miR-1236-5p	MIMAT0022945	121.248203	-	111.281931	-	OK	-	OK	-	OK	-
3	26	2	7	hsa-miR-1233-5p	MIMAT0022943	5708.883984	-	6423.563018	-	OK	-	OK	-	OK	-
3	26	3	7	hsa-miR-139-3p	MIMAT0004552	118.747355	-	103.513676	-	OK	-	OK	-	OK	-
3	26	4	7	hsa-miR-139-5p	MIMAT0000250	62.657950	-	49.185960	-	OK	-	OK	-	OK	-
3	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	63.849600	-	51.032880	-	OK	-	OK	-	OK	-
3	26	6	7	hsa-miR-1277-5p	MIMAT0022724	59.116532	-	48.736660	-	OK	-	OK	-	OK	-
3	26	7	7	hsa-miR-4777-5p	MIMAT0019934	59.335778	-	43.419211	-	OK	-	OK	-	OK	-
3	26	8	7	hsa-miR-4798-5p	MIMAT0019974	57.531868	-	49.164163	-	OK	-	OK	-	OK	-
3	26	9	7	hsa-miR-4654	MIMAT0019720	87.806499	-	82.038002	-	OK	-	OK	-	OK	-
3	26	10	7	hsa-miR-4648	MIMAT0019710	204.276673	-	174.431233	-	OK	-	OK	-	OK	-
3	26	1	8	hsa-miR-6767-5p	MIMAT0027434	80.444885	-	74.779251	-	OK	-	OK	-	OK	-
3	26	2	8	hsa-miR-6766-3p	MIMAT0027433	122.155381	-	110.827619	-	OK	-	OK	-	OK	-
3	26	3	8	hsa-miR-6759-5p	MIMAT0027418	120.860315	-	100.293667	-	OK	-	OK	-	OK	-
3	26	4	8	hsa-miR-6758-3p	MIMAT0027417	73.924341	-	54.201487	-	OK	-	OK	-	OK	-
3	26	5	8	hsa-miR-6751-5p	MIMAT0027402	114.398030	-	84.067339	-	OK	-	OK	-	OK	-
3	26	6	8	hsa-miR-6750-3p	MIMAT0027401	100.025205	-	94.237211	-	OK	-	OK	-	OK	-
3	26	7	8	hsa-miR-6742-3p	MIMAT0027386	77.442161	-	62.998384	-	OK	-	OK	-	OK	-
3	26	8	8	hsa-miR-6742-5p	MIMAT0027385	108.692852	-	94.930233	-	OK	-	OK	-	OK	-
3	26	9	8	hsa-miR-6069	MIMAT0023694	98.324368	-	97.897722	-	OK	-	OK	-	OK	-
3	26	10	8	hsa-miR-6068	MIMAT0023693	125.820479	-	115.311625	-	OK	-	OK	-	OK	-
3	26	1	9	No Probe	No Probe	93.313011	-	94.210424	-	OK	-	OK	-	OK	-
3	26	2	9	No Probe	No Probe	93.724202	-	75.002297	-	OK	-	OK	-	OK	-
3	26	3	9	hsa-miR-6895-5p	MIMAT0027690	167.346831	-	142.875677	-	OK	-	OK	-	OK	-
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	91.558088	-	87.113015	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	236.203153	-	223.874582	-	OK	-	OK	-	OK	-
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	91.300869	-	77.079886	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	798.192536	-	865.118564	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	76.240456	-	64.717481	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	95.367271	-	92.752418	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	81.666042	-	73.262546	-	OK	-	OK	-	OK	-
3	26	1	10	BLANK	BLANK	146.479589	-	115.246438	-	OK	-	OK	-	OK	-
3	26	2	10	BLANK	BLANK	135.524649	-	106.426692	-	OK	-	OK	-	OK	-
3	26	3	10	BLANK	BLANK	133.480472	-	93.803674	-	OK	-	OK	-	OK	-
3	26	4	10	BLANK	BLANK	143.094229	-	108.016458	-	OK	-	OK	-	OK	-
3	26	5	10	BLANK	BLANK	136.672122	-	109.789120	-	OK	-	OK	-	OK	-
3	26	6	10	BLANK	BLANK	139.448926	-	110.750742	-	OK	-	OK	-	OK	-
3	26	7	10	BLANK	BLANK	136.684411	-	108.185445	-	OK	-	OK	-	OK	-
3	26	8	10	BLANK	BLANK	141.021743	-	102.163316	-	OK	-	OK	-	OK	-
3	26	9	10	BLANK	BLANK	144.335624	-	114.543346	-	OK	-	OK	-	OK	-
3	26	10	10	BLANK	BLANK	131.570324	-	107.285293	-	OK	-	OK	-	OK	-
3	27	1	1	hsa-miR-642a-5p	MIMAT0003312	83.711375	-	63.548607	-	OK	-	OK	-	OK	-
3	27	2	1	hsa-miR-641	MIMAT0003311	65.583158	-	57.396694	-	OK	-	OK	-	OK	-
3	27	3	1	hsa-miR-422a	MIMAT0001339	97.561645	-	82.661731	-	OK	-	OK	-	OK	-
3	27	4	1	hsa-miR-196b-5p	MIMAT0001080	63.567019	-	58.153237	-	OK	-	OK	-	OK	-
3	27	5	1	hsa-miR-326	MIMAT0000756	86.284876	-	59.131553	-	OK	-	OK	-	OK	-
3	27	6	1	hsa-miR-323a-3p	MIMAT0000755	68.319392	-	56.830109	-	OK	-	OK	-	OK	-
3	27	7	1	hsa-miR-374a-5p	MIMAT0000727	63.230962	-	47.465963	-	OK	-	OK	-	OK	-
3	27	8	1	hsa-miR-373-3p	MIMAT0000726	69.599592	-	72.405443	-	OK	-	OK	-	OK	-
3	27	9	1	hsa-miR-361-5p	MIMAT0000703	71.815036	-	64.285208	-	OK	-	OK	-	OK	-
3	27	10	1	hsa-miR-30e-3p	MIMAT0000693	65.105076	-	49.516863	-	OK	-	OK	-	OK	-
3	27	1	2	hsa-miR-940	MIMAT0004983	291.607841	-	231.756382	-	OK	-	OK	-	OK	-
3	27	2	2	hsa-miR-939-5p	MIMAT0004982	393.611144	-	345.150836	-	OK	-	OK	-	OK	-
3	27	3	2	hsa-miR-760	MIMAT0004957	734.283403	-	628.616904	-	OK	-	OK	-	OK	-
3	27	4	2	hsa-miR-374b-3p	MIMAT0004956	61.254559	-	47.156411	-	OK	-	OK	-	OK	-
3	27	5	2	hsa-let-7d-3p	MIMAT0004484	73.798749	-	53.254274	-	OK	-	OK	-	OK	-
3	27	6	2	hsa-let-7b-3p	MIMAT0004482	77.770859	-	54.374322	-	OK	-	OK	-	OK	-
3	27	7	2	hsa-miR-758-3p	MIMAT0003879	68.418809	-	55.202297	-	OK	-	OK	-	OK	-
3	27	8	2	hsa-miR-425-5p	MIMAT0003393	67.378925	-	63.870228	-	OK	-	OK	-	OK	-
3	27	9	2	hsa-miR-653-5p	MIMAT0003328	57.982650	-	44.726811	-	OK	-	OK	-	OK	-
3	27	10	2	hsa-miR-449b-5p	MIMAT0003327	64.994644	-	53.094107	-	OK	-	OK	-	OK	-
3	27	1	3	hsa-miR-1972	MIMAT0009447	86.783049	-	69.104144	-	OK	-	OK	-	OK	-
3	27	2	3	hsa-miR-2053	MIMAT0009978	60.423054	-	52.938444	-	OK	-	OK	-	OK	-
3	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	71.998690	-	51.260308	-	OK	-	OK	-	OK	-
3	27	4	3	hsa-miR-2054	MIMAT0009979	59.230129	-	52.291387	-	OK	-	OK	-	OK	-
3	27	5	3	hsa-miR-3138	MIMAT0015006	73.567704	-	60.448404	-	OK	-	OK	-	OK	-
3	27	6	3	hsa-miR-208a-3p	MIMAT0000241	63.975339	-	45.679605	-	OK	-	OK	-	OK	-
3	27	7	3	hsa-miR-1283	MIMAT0005799	63.427542	-	50.566855	-	OK	-	OK	-	OK	-
3	27	8	3	hsa-miR-1185-5p	MIMAT0005798	67.681448	-	57.498517	-	OK	-	OK	-	OK	-
3	27	9	3	hsa-miR-1231	MIMAT0005586	320.802802	-	218.850582	-	OK	-	OK	-	OK	-
3	27	10	3	hsa-miR-1229-3p	MIMAT0005584	97.646197	-	78.583114	-	OK	-	OK	-	OK	-
3	27	1	4	hsa-miR-4499	MIMAT0019035	70.857792	-	70.627792	-	OK	-	OK	-	OK	-
3	27	2	4	hsa-miR-4724-5p	MIMAT0019841	62.869052	-	52.920009	-	OK	-	OK	-	OK	-
3	27	3	4	hsa-miR-548ag	MIMAT0018969	57.532358	-	47.778877	-	OK	-	OK	-	OK	-
3	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	58.489260	-	46.982645	-	OK	-	OK	-	OK	-
3	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	63.763109	-	52.563016	-	OK	-	OK	-	OK	-
3	27	6	4	hsa-miR-550b-3p	MIMAT0018445	72.034724	-	65.776391	-	OK	-	OK	-	OK	-
3	27	7	4	hsa-miR-3934-5p	MIMAT0018349	99.288139	-	83.622423	-	OK	-	OK	-	OK	-
3	27	8	4	hsa-miR-3929	MIMAT0018206	58.238272	-	50.584602	-	OK	-	OK	-	OK	-
3	27	9	4	hsa-miR-4276	MIMAT0016904	141.276434	-	124.593412	-	OK	-	OK	-	OK	-
3	27	10	4	hsa-miR-3153	MIMAT0015026	85.677742	-	79.781447	-	OK	-	OK	-	OK	-
3	27	1	5	hsa-miR-4684-5p	MIMAT0019769	71.127937	-	55.092698	-	OK	-	OK	-	OK	-
3	27	2	5	hsa-miR-4750-5p	MIMAT0019887	211.671478	-	208.061582	-	OK	-	OK	-	OK	-
3	27	3	5	S-Probe1018	S-Probe1018	61.830442	-	46.875621	-	OK	-	OK	-	OK	-
3	27	4	5	S-Probe1017	S-Probe1017	71.789969	-	58.580164	-	OK	-	OK	-	OK	-
3	27	5	5	S-Probe1005	S-Probe1005	61.335631	-	53.683064	-	OK	-	OK	-	OK	-
3	27	6	5	S-Probe29	S-Probe29	69.033450	-	53.073688	-	OK	-	OK	-	OK	-
3	27	7	5	No Probe	No Probe	89.367712	-	77.618729	-	OK	-	OK	-	OK	-
3	27	8	5	No Probe	No Probe	96.213936	-	82.342330	-	OK	-	OK	-	OK	-
3	27	9	5	No Probe	No Probe	96.885385	-	74.144263	-	OK	-	OK	-	OK	-
3	27	10	5	Negative Control 1	Negative Control 1	68.904840	-	54.279197	-	OK	-	OK	-	OK	-
3	27	1	6	hsa-miR-3187-3p	MIMAT0015069	143.087555	-	136.532494	-	OK	-	OK	-	OK	-
3	27	2	6	hsa-miR-4325	MIMAT0016887	61.312328	-	44.030685	-	OK	-	OK	-	OK	-
3	27	3	6	hsa-miR-5047	MIMAT0020541	58.909574	-	43.883851	-	OK	-	OK	-	OK	-
3	27	4	6	hsa-miR-4689	MIMAT0019778	772.595929	-	857.975619	-	OK	-	OK	-	OK	-
3	27	5	6	hsa-miR-4734	MIMAT0019859	9134.952937	-	10370.724657	-	OK	-	OK	-	OK	-
3	27	6	6	hsa-miR-4502	MIMAT0019038	71.638056	-	56.188155	-	OK	-	OK	-	OK	-
3	27	7	6	hsa-miR-4461	MIMAT0018983	62.312670	-	50.628082	-	OK	-	OK	-	OK	-
3	27	8	6	hsa-miR-4787-3p	MIMAT0019957	179.561980	-	157.917814	-	OK	-	OK	-	OK	-
3	27	9	6	hsa-miR-4647	MIMAT0019709	65.876901	-	63.311662	-	OK	-	OK	-	OK	-
3	27	10	6	hsa-miR-4426	MIMAT0018941	61.814645	-	50.275860	-	OK	-	OK	-	OK	-
3	27	1	7	hsa-miR-6501-3p	MIMAT0025459	86.309454	-	69.050094	-	OK	-	OK	-	OK	-
3	27	2	7	hsa-miR-6501-5p	MIMAT0025458	69.681301	-	57.703573	-	OK	-	OK	-	OK	-
3	27	3	7	hsa-miR-6129	MIMAT0024613	69.438604	-	58.207166	-	OK	-	OK	-	OK	-
3	27	4	7	hsa-miR-378j	MIMAT0024612	62.191224	-	51.443802	-	OK	-	OK	-	OK	-
3	27	5	7	hsa-miR-6081	MIMAT0023706	86.340411	-	72.750368	-	OK	-	OK	-	OK	-
3	27	6	7	hsa-miR-6080	MIMAT0023705	73.461760	-	55.558480	-	OK	-	OK	-	OK	-
3	27	7	7	hsa-miR-5004-5p	MIMAT0021027	75.770222	-	65.037814	-	OK	-	OK	-	OK	-
3	27	8	7	hsa-miR-5003-3p	MIMAT0021026	59.278010	-	49.879080	-	OK	-	OK	-	OK	-
3	27	9	7	hsa-miR-4749-3p	MIMAT0019886	140.049191	-	129.598702	-	OK	-	OK	-	OK	-
3	27	10	7	hsa-miR-4632-3p	MIMAT0019688	92.285072	-	69.424024	-	OK	-	OK	-	OK	-
3	27	1	8	hsa-miR-6797-5p	MIMAT0027494	143.833012	-	137.903629	-	OK	-	OK	-	OK	-
3	27	2	8	hsa-miR-6796-3p	MIMAT0027493	124.422018	-	111.663394	-	OK	-	OK	-	OK	-
3	27	3	8	hsa-miR-6789-5p	MIMAT0027478	1329.549747	-	1414.194745	-	OK	-	OK	-	OK	-
3	27	4	8	hsa-miR-6788-3p	MIMAT0027477	87.629861	-	74.364393	-	OK	-	OK	-	OK	-
3	27	5	8	hsa-miR-6781-5p	MIMAT0027462	2863.086683	-	3239.583908	-	OK	-	OK	-	OK	-
3	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	75.790164	-	67.381353	-	OK	-	OK	-	OK	-
3	27	7	8	hsa-miR-6773-5p	MIMAT0027446	65.900842	-	53.588417	-	OK	-	OK	-	OK	-
3	27	8	8	hsa-miR-6772-3p	MIMAT0027445	77.480771	-	66.495821	-	OK	-	OK	-	OK	-
3	27	9	8	hsa-miR-6509-3p	MIMAT0025475	75.214281	-	56.270279	-	OK	-	OK	-	OK	-
3	27	10	8	hsa-miR-6509-5p	MIMAT0025474	64.309309	-	53.373512	-	OK	-	OK	-	OK	-
3	27	1	9	No Probe	No Probe	97.334550	-	75.968545	-	OK	-	OK	-	OK	-
3	27	2	9	No Probe	No Probe	94.959098	-	80.216393	-	OK	-	OK	-	OK	-
3	27	3	9	hsa-miR-7844-5p	MIMAT0030419	66.324322	-	52.263435	-	OK	-	OK	-	OK	-
3	27	4	9	hsa-miR-6516-3p	MIMAT0030418	60.778759	-	44.024651	-	OK	-	OK	-	OK	-
3	27	5	9	hsa-miR-7162-3p	MIMAT0028235	70.523821	-	52.036574	-	OK	-	OK	-	OK	-
3	27	6	9	hsa-miR-7162-5p	MIMAT0028234	67.786755	-	54.857252	-	OK	-	OK	-	OK	-
3	27	7	9	hsa-miR-7154-3p	MIMAT0028219	67.774613	-	58.446662	-	OK	-	OK	-	OK	-
3	27	8	9	hsa-miR-7154-5p	MIMAT0028218	61.555661	-	56.911302	-	OK	-	OK	-	OK	-
3	27	9	9	hsa-miR-7111-5p	MIMAT0028119	335.997567	-	366.332565	-	OK	-	OK	-	OK	-
3	27	10	9	hsa-miR-7110-3p	MIMAT0028118	93.009997	-	75.321699	-	OK	-	OK	-	OK	-
3	27	1	10	BLANK	BLANK	140.537946	-	115.419726	-	OK	-	OK	-	OK	-
3	27	2	10	BLANK	BLANK	138.311683	-	136.025208	-	OK	-	OK	-	OK	-
3	27	3	10	BLANK	BLANK	136.911164	-	107.697745	-	OK	-	OK	-	OK	-
3	27	4	10	BLANK	BLANK	147.867819	-	106.478879	-	OK	-	OK	-	OK	-
3	27	5	10	BLANK	BLANK	135.062881	-	123.814352	-	OK	-	OK	-	OK	-
3	27	6	10	BLANK	BLANK	138.680461	-	117.350456	-	OK	-	OK	-	OK	-
3	27	7	10	BLANK	BLANK	142.653503	-	104.170137	-	OK	-	OK	-	OK	-
3	27	8	10	BLANK	BLANK	149.561787	-	114.023635	-	OK	-	OK	-	OK	-
3	27	9	10	BLANK	BLANK	160.569342	-	132.640708	-	OK	-	OK	-	OK	-
3	27	10	10	BLANK	BLANK	151.950950	-	125.278425	-	OK	-	OK	-	OK	-
3	28	1	1	hsa-miR-582-5p	MIMAT0003247	64.939452	-	60.707032	-	OK	-	OK	-	OK	-
3	28	2	1	hsa-miR-581	MIMAT0003246	66.112582	-	64.036883	-	OK	-	OK	-	OK	-
3	28	3	1	hsa-miR-206	MIMAT0000462	69.187274	-	59.608570	-	OK	-	OK	-	OK	-
3	28	4	1	hsa-miR-195-5p	MIMAT0000461	64.469513	-	61.137442	-	OK	-	OK	-	OK	-
3	28	5	1	hsa-miR-126-3p	MIMAT0000445	68.657998	-	59.373245	-	OK	-	OK	-	OK	-
3	28	6	1	hsa-miR-126-5p	MIMAT0000444	71.619878	-	63.492005	-	OK	-	OK	-	OK	-
3	28	7	1	hsa-miR-135a-5p	MIMAT0000428	63.951251	-	59.520889	-	OK	-	OK	-	OK	-
3	28	8	1	hsa-miR-133a-3p	MIMAT0000427	74.252892	-	59.077025	-	OK	-	OK	-	OK	-
3	28	9	1	hsa-miR-224-5p	MIMAT0000281	60.818153	-	51.609525	-	OK	-	OK	-	OK	-
3	28	10	1	hsa-miR-223-3p	MIMAT0000280	102.249724	-	82.719499	-	OK	-	OK	-	OK	-
3	28	1	2	hsa-miR-548a-5p	MIMAT0004803	62.539717	-	59.768526	-	OK	-	OK	-	OK	-
3	28	2	2	hsa-miR-593-3p	MIMAT0004802	65.014292	-	57.521367	-	OK	-	OK	-	OK	-
3	28	3	2	hsa-miR-508-5p	MIMAT0004778	75.209499	-	64.380543	-	OK	-	OK	-	OK	-
3	28	4	2	hsa-miR-513a-3p	MIMAT0004777	64.641858	-	53.648380	-	OK	-	OK	-	OK	-
3	28	5	2	hsa-miR-627-5p	MIMAT0003296	64.751800	-	49.686093	-	OK	-	OK	-	OK	-
3	28	6	2	hsa-miR-626	MIMAT0003295	63.928438	-	52.104767	-	OK	-	OK	-	OK	-
3	28	7	2	hsa-miR-612	MIMAT0003280	91.147682	-	76.817750	-	OK	-	OK	-	OK	-
3	28	8	2	hsa-miR-611	MIMAT0003279	67.394232	-	59.478551	-	OK	-	OK	-	OK	-
3	28	9	2	hsa-miR-596	MIMAT0003264	78.434165	-	67.670607	-	OK	-	OK	-	OK	-
3	28	10	2	hsa-miR-595	MIMAT0003263	71.649707	-	64.499781	-	OK	-	OK	-	OK	-
3	28	1	3	hsa-miR-3123	MIMAT0014985	59.798848	-	57.511971	-	OK	-	OK	-	OK	-
3	28	2	3	hsa-miR-3154	MIMAT0015028	170.079704	-	116.133113	-	OK	-	OK	-	OK	-
3	28	3	3	hsa-miR-4319	MIMAT0016870	73.665847	-	66.883204	-	OK	-	OK	-	OK	-
3	28	4	3	hsa-miR-2355-5p	MIMAT0016895	81.029548	-	62.261427	-	OK	-	OK	-	OK	-
3	28	5	3	hsa-miR-548v	MIMAT0015020	63.442407	-	54.029730	-	OK	-	OK	-	OK	-
3	28	6	3	hsa-miR-4313	MIMAT0016865	99.119007	-	83.938252	-	OK	-	OK	-	OK	-
3	28	7	3	hsa-miR-708-5p	MIMAT0004926	72.674285	-	63.572721	-	OK	-	OK	-	OK	-
3	28	8	3	hsa-miR-876-3p	MIMAT0004925	63.814645	-	55.882896	-	OK	-	OK	-	OK	-
3	28	9	3	hsa-miR-892a	MIMAT0004907	64.041251	-	62.688832	-	OK	-	OK	-	OK	-
3	28	10	3	hsa-miR-300	MIMAT0004903	72.904546	-	55.025315	-	OK	-	OK	-	OK	-
3	28	1	4	hsa-miR-3917	MIMAT0018191	163.854843	-	164.487526	-	OK	-	OK	-	OK	-
3	28	2	4	hsa-miR-3916	MIMAT0018190	60.544500	-	54.118221	-	OK	-	OK	-	OK	-
3	28	3	4	hsa-miR-3692-5p	MIMAT0018121	75.534689	-	67.943046	-	OK	-	OK	-	OK	-
3	28	4	4	hsa-miR-3691-5p	MIMAT0018120	68.884898	-	57.913376	-	OK	-	OK	-	OK	-
3	28	5	4	hsa-miR-3679-3p	MIMAT0018105	136.481109	-	127.336047	-	OK	-	OK	-	OK	-
3	28	6	4	hsa-miR-3679-5p	MIMAT0018104	327.982849	-	341.289465	-	OK	-	OK	-	OK	-
3	28	7	4	hsa-miR-3664-5p	MIMAT0018086	66.461075	-	60.083514	-	OK	-	OK	-	OK	-
3	28	8	4	hsa-miR-3663-3p	MIMAT0018085	5500.493688	-	5959.647084	-	OK	-	OK	-	OK	-
3	28	9	4	hsa-miR-4257	MIMAT0016878	365.645269	-	359.399494	-	OK	-	OK	-	OK	-
3	28	10	4	hsa-miR-4275	MIMAT0016905	68.971389	-	56.834856	-	OK	-	OK	-	OK	-
3	28	1	5	hsa-miR-4445-3p	MIMAT0018964	67.834146	-	52.432066	-	OK	-	OK	-	OK	-
3	28	2	5	hsa-miR-4655-5p	MIMAT0019721	440.823321	-	451.102277	-	OK	-	OK	-	OK	-
3	28	3	5	S-Probe4	S-Probe4	60.963344	-	53.697085	-	OK	-	OK	-	OK	-
3	28	4	5	S-Probe8	S-Probe8	60.760385	-	56.107772	-	OK	-	OK	-	OK	-
3	28	5	5	S-Probe6	S-Probe6	73.371124	-	70.348055	-	OK	-	OK	-	OK	-
3	28	6	5	QC-Probe	QC-Probe	66.693247	-	51.072878	-	OK	-	OK	-	OK	-
3	28	7	5	S-Probe4	S-Probe4	67.197162	-	49.122991	-	OK	-	OK	-	OK	-
3	28	8	5	S-Probe8	S-Probe8	57.313259	-	58.357240	-	OK	-	OK	-	OK	-
3	28	9	5	S-Probe6	S-Probe6	73.092688	-	81.757067	-	OK	-	OK	-	OK	-
3	28	10	5	Negative Control 1	Negative Control 1	66.540060	-	55.195931	-	OK	-	OK	-	OK	-
3	28	1	6	hsa-miR-4649-5p	MIMAT0019711	1930.271537	-	2136.286245	-	OK	-	OK	-	OK	-
3	28	2	6	hsa-miR-4640-5p	MIMAT0019699	422.482190	-	449.252383	-	OK	-	OK	-	OK	-
3	28	3	6	hsa-miR-4533	MIMAT0019072	94.856025	-	98.907482	-	OK	-	OK	-	OK	-
3	28	4	6	hsa-miR-4720-3p	MIMAT0019834	58.524852	-	57.067054	-	OK	-	OK	-	OK	-
3	28	5	6	hsa-miR-1268b	MIMAT0018925	1701.190998	-	2066.983924	-	OK	-	OK	-	OK	-
3	28	6	6	hsa-miR-4634	MIMAT0019691	1107.389194	-	1089.956554	-	OK	-	OK	-	OK	-
3	28	7	6	hsa-miR-4723-3p	MIMAT0019839	99.617964	-	95.973002	-	OK	-	OK	-	OK	-
3	28	8	6	hsa-miR-4783-3p	MIMAT0019947	120.786603	-	113.941632	-	OK	-	OK	-	OK	-
3	28	9	6	hsa-miR-4800-3p	MIMAT0019979	109.700358	-	91.868262	-	OK	-	OK	-	OK	-
3	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	66.088494	-	54.001656	-	OK	-	OK	-	OK	-
3	28	1	7	hsa-miR-1178-5p	MIMAT0022940	67.190782	-	55.059545	-	OK	-	OK	-	OK	-
3	28	2	7	hsa-miR-939-3p	MIMAT0022939	99.523819	-	92.477306	-	OK	-	OK	-	OK	-
3	28	3	7	hsa-miR-365b-5p	MIMAT0022833	77.693638	-	77.225554	-	OK	-	OK	-	OK	-
3	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	355.237685	-	409.977707	-	OK	-	OK	-	OK	-
3	28	5	7	hsa-miR-1304-3p	MIMAT0022720	82.163578	-	83.291762	-	OK	-	OK	-	OK	-
3	28	6	7	hsa-miR-1285-5p	MIMAT0022719	69.696755	-	55.911059	-	OK	-	OK	-	OK	-
3	28	7	7	hsa-miR-4540	MIMAT0019083	70.224953	-	61.340424	-	OK	-	OK	-	OK	-
3	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	62.147341	-	60.050814	-	OK	-	OK	-	OK	-
3	28	9	7	hsa-miR-4504	MIMAT0019040	62.971683	-	66.257013	-	OK	-	OK	-	OK	-
3	28	10	7	hsa-miR-4796-5p	MIMAT0019970	67.661016	-	54.445398	-	OK	-	OK	-	OK	-
3	28	1	8	hsa-miR-6765-5p	MIMAT0027430	2643.713502	-	3272.519034	-	OK	-	OK	-	OK	-
3	28	2	8	hsa-miR-6764-3p	MIMAT0027429	70.484084	-	65.539900	-	OK	-	OK	-	OK	-
3	28	3	8	hsa-miR-6757-5p	MIMAT0027414	329.826496	-	333.359787	-	OK	-	OK	-	OK	-
