Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	12.550	18.709	-	-
r2	0.999775	0.999764	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	26	10	3	hsa-miR-874-3p	MIMAT0004911	113.686941	-	114.480335	-	OK	-	OK	-	OK	-
4	26	1	4	hsa-miR-3920	MIMAT0018195	79.027067	-	63.819611	-	OK	-	OK	-	OK	-
4	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	90.167145	-	63.142415	-	OK	-	OK	-	OK	-
4	26	3	4	hsa-miR-3180	MIMAT0018178	520.168906	-	515.380784	-	OK	-	OK	-	OK	-
4	26	4	4	hsa-miR-3714	MIMAT0018165	85.112528	-	67.318089	-	OK	-	OK	-	OK	-
4	26	5	4	hsa-miR-3681-3p	MIMAT0018109	91.035855	-	73.699186	-	OK	-	OK	-	OK	-
4	26	6	4	hsa-miR-3681-5p	MIMAT0018108	69.434980	-	63.614117	-	OK	-	OK	-	OK	-
4	26	7	4	hsa-miR-3667-3p	MIMAT0018090	95.922834	-	60.991906	-	OK	-	OK	-	OK	-
4	26	8	4	hsa-miR-3667-5p	MIMAT0018089	77.511306	-	72.992348	-	OK	-	OK	-	OK	-
4	26	9	4	hsa-miR-323b-3p	MIMAT0015050	65.314344	-	59.899418	-	OK	-	OK	-	OK	-
4	26	10	4	hsa-miR-4328	MIMAT0016926	76.847257	-	62.304169	-	OK	-	OK	-	OK	-
4	26	1	5	hsa-miR-4519	MIMAT0019056	72.324496	-	61.938782	-	OK	-	OK	-	OK	-
4	26	2	5	hsa-miR-4773	MIMAT0019928	90.039796	-	75.515747	-	OK	-	OK	-	OK	-
4	26	3	5	S-Probe5	S-Probe5	81.657039	-	74.709445	-	OK	-	OK	-	OK	-
4	26	4	5	S-Probe3	S-Probe3	78.923141	-	68.212044	-	OK	-	OK	-	OK	-
4	26	5	5	Negative Control 3	Negative Control 3	80.659041	-	78.082331	-	OK	-	OK	-	OK	-
4	26	6	5	QC-Probe	QC-Probe	119.349759	-	100.824130	-	OK	-	OK	-	OK	-
4	26	7	5	S-Probe5	S-Probe5	72.006395	-	69.138215	-	OK	-	OK	-	OK	-
4	26	8	5	S-Probe3	S-Probe3	69.877526	-	72.905487	-	OK	-	OK	-	OK	-
4	26	9	5	Negative Control 3	Negative Control 3	77.705446	-	65.550641	-	OK	-	OK	-	OK	-
4	26	10	5	Negative Control 2	Negative Control 2	68.164013	-	59.289078	-	OK	-	OK	-	OK	-
4	26	1	6	hsa-miR-4725-3p	MIMAT0019844	579.915433	-	602.732927	-	OK	-	OK	-	OK	-
4	26	2	6	hsa-miR-4498	MIMAT0019033	93.056373	-	67.852729	-	OK	-	OK	-	OK	-
4	26	3	6	hsa-miR-4791	MIMAT0019963	80.866544	-	64.815424	-	OK	-	OK	-	OK	-
4	26	4	6	hsa-miR-4653-3p	MIMAT0019719	92.649865	-	84.238913	-	OK	-	OK	-	OK	-
4	26	5	6	hsa-miR-4449	MIMAT0018968	252.015510	-	241.240621	-	OK	-	OK	-	OK	-
4	26	6	6	hsa-miR-4792	MIMAT0019964	108.939812	-	116.590850	-	OK	-	OK	-	OK	-
4	26	7	6	hsa-miR-3158-5p	MIMAT0019211	123.080506	-	105.617021	-	OK	-	OK	-	OK	-
4	26	8	6	hsa-miR-4772-3p	MIMAT0019927	70.782602	-	57.385403	-	OK	-	OK	-	OK	-
4	26	9	6	hsa-miR-4714-3p	MIMAT0019823	70.894565	-	59.352554	-	OK	-	OK	-	OK	-
4	26	10	6	hsa-miR-4762-5p	MIMAT0019910	69.659676	-	65.840222	-	OK	-	OK	-	OK	-
4	26	1	7	hsa-miR-1236-5p	MIMAT0022945	114.645709	-	102.983136	-	OK	-	OK	-	OK	-
4	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1976.964756	-	2043.371803	-	OK	-	OK	-	OK	-
4	26	3	7	hsa-miR-139-3p	MIMAT0004552	127.801461	-	91.294149	-	OK	-	OK	-	OK	-
4	26	4	7	hsa-miR-139-5p	MIMAT0000250	81.329361	-	64.631606	-	OK	-	OK	-	OK	-
4	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	84.894217	-	64.442268	-	OK	-	OK	-	OK	-
4	26	6	7	hsa-miR-1277-5p	MIMAT0022724	74.322361	-	60.637153	-	OK	-	OK	-	OK	-
4	26	7	7	hsa-miR-4777-5p	MIMAT0019934	76.315361	-	69.713834	-	OK	-	OK	-	OK	-
4	26	8	7	hsa-miR-4798-5p	MIMAT0019974	70.408037	-	64.459501	-	OK	-	OK	-	OK	-
4	26	9	7	hsa-miR-4654	MIMAT0019720	88.115587	-	75.242738	-	OK	-	OK	-	OK	-
4	26	10	7	hsa-miR-4648	MIMAT0019710	115.162045	-	99.107126	-	OK	-	OK	-	OK	-
4	26	1	8	hsa-miR-6767-5p	MIMAT0027434	99.117220	-	68.135981	-	OK	-	OK	-	OK	-
4	26	2	8	hsa-miR-6766-3p	MIMAT0027433	132.673496	-	146.144574	-	OK	-	OK	-	OK	-
4	26	3	8	hsa-miR-6759-5p	MIMAT0027418	110.490226	-	78.619192	-	OK	-	OK	-	OK	-
4	26	4	8	hsa-miR-6758-3p	MIMAT0027417	89.013950	-	71.257387	-	OK	-	OK	-	OK	-
4	26	5	8	hsa-miR-6751-5p	MIMAT0027402	93.385611	-	73.798002	-	OK	-	OK	-	OK	-
4	26	6	8	hsa-miR-6750-3p	MIMAT0027401	85.541269	-	68.952176	-	OK	-	OK	-	OK	-
4	26	7	8	hsa-miR-6742-3p	MIMAT0027386	92.253550	-	82.065355	-	OK	-	OK	-	OK	-
4	26	8	8	hsa-miR-6742-5p	MIMAT0027385	119.210411	-	88.960172	-	OK	-	OK	-	OK	-
4	26	9	8	hsa-miR-6069	MIMAT0023694	108.855984	-	89.651852	-	OK	-	OK	-	OK	-
4	26	10	8	hsa-miR-6068	MIMAT0023693	90.943352	-	67.986183	-	OK	-	OK	-	OK	-
4	26	1	9	No Probe	No Probe	63.675812	-	47.831137	-	OK	-	OK	-	OK	-
4	26	2	9	No Probe	No Probe	60.558983	-	49.069492	-	OK	-	OK	-	OK	-
4	26	3	9	hsa-miR-6895-5p	MIMAT0027690	121.192951	-	98.440110	-	OK	-	OK	-	OK	-
4	26	4	9	hsa-miR-6894-3p	MIMAT0027689	103.057102	-	81.129437	-	OK	-	OK	-	OK	-
4	26	5	9	hsa-miR-6887-5p	MIMAT0027674	185.518621	-	144.550848	-	OK	-	OK	-	OK	-
4	26	6	9	hsa-miR-6886-3p	MIMAT0027673	93.507479	-	84.064021	-	OK	-	OK	-	OK	-
4	26	7	9	hsa-miR-6879-5p	MIMAT0027658	626.582359	-	629.864403	-	OK	-	OK	-	OK	-
4	26	8	9	hsa-miR-6878-3p	MIMAT0027657	105.496035	-	72.589643	-	OK	-	OK	-	OK	-
4	26	9	9	hsa-miR-6871-5p	MIMAT0027642	93.499863	-	72.027431	-	OK	-	OK	-	OK	-
4	26	10	9	hsa-miR-6870-3p	MIMAT0027641	105.379494	-	93.313427	-	OK	-	OK	-	OK	-
4	26	1	10	BLANK	BLANK	73.490018	-	51.016906	-	OK	-	OK	-	OK	-
4	26	2	10	BLANK	BLANK	80.032549	-	64.392726	-	OK	-	OK	-	OK	-
4	26	3	10	BLANK	BLANK	77.505404	-	55.399606	-	OK	-	OK	-	OK	-
4	26	4	10	BLANK	BLANK	69.740467	-	55.255341	-	OK	-	OK	-	OK	-
4	26	5	10	BLANK	BLANK	78.120185	-	54.868817	-	OK	-	OK	-	OK	-
4	26	6	10	BLANK	BLANK	80.116665	-	51.149472	-	OK	-	OK	-	OK	-
4	26	7	10	BLANK	BLANK	71.731332	-	59.633572	-	OK	-	OK	-	OK	-
4	26	8	10	BLANK	BLANK	72.198532	-	61.755247	-	OK	-	OK	-	OK	-
4	26	9	10	BLANK	BLANK	73.926662	-	58.669194	-	OK	-	OK	-	OK	-
4	26	10	10	BLANK	BLANK	77.504789	-	60.456458	-	OK	-	OK	-	OK	-
4	27	1	1	hsa-miR-642a-5p	MIMAT0003312	91.363419	-	68.218116	-	OK	-	OK	-	OK	-
4	27	2	1	hsa-miR-641	MIMAT0003311	67.800256	-	53.789442	-	OK	-	OK	-	OK	-
4	27	3	1	hsa-miR-422a	MIMAT0001339	243.294267	-	118.704500	-	OK	-	OK	-	OK	-
4	27	4	1	hsa-miR-196b-5p	MIMAT0001080	73.962412	-	56.512625	-	OK	-	OK	-	OK	-
4	27	5	1	hsa-miR-326	MIMAT0000756	82.691887	-	57.640183	-	OK	-	OK	-	OK	-
4	27	6	1	hsa-miR-323a-3p	MIMAT0000755	66.506482	-	46.654575	-	OK	-	OK	-	OK	-
4	27	7	1	hsa-miR-374a-5p	MIMAT0000727	62.073358	-	50.623678	-	OK	-	OK	-	OK	-
4	27	8	1	hsa-miR-373-3p	MIMAT0000726	73.617367	-	45.691880	-	OK	-	OK	-	OK	-
4	27	9	1	hsa-miR-361-5p	MIMAT0000703	71.594560	-	58.203833	-	OK	-	OK	-	OK	-
4	27	10	1	hsa-miR-30e-3p	MIMAT0000693	71.297880	-	51.325159	-	OK	-	OK	-	OK	-
4	27	1	2	hsa-miR-940	MIMAT0004983	131.337586	-	107.224062	-	OK	-	OK	-	OK	-
4	27	2	2	hsa-miR-939-5p	MIMAT0004982	151.430644	-	141.779726	-	OK	-	OK	-	OK	-
4	27	3	2	hsa-miR-760	MIMAT0004957	604.910025	-	546.037948	-	OK	-	OK	-	OK	-
4	27	4	2	hsa-miR-374b-3p	MIMAT0004956	67.212707	-	65.124821	-	OK	-	OK	-	OK	-
4	27	5	2	hsa-let-7d-3p	MIMAT0004484	85.803388	-	66.637502	-	OK	-	OK	-	OK	-
4	27	6	2	hsa-let-7b-3p	MIMAT0004482	77.981412	-	78.407265	-	OK	-	OK	-	OK	-
4	27	7	2	hsa-miR-758-3p	MIMAT0003879	71.761755	-	68.708018	-	OK	-	OK	-	OK	-
4	27	8	2	hsa-miR-425-5p	MIMAT0003393	71.379286	-	67.322559	-	OK	-	OK	-	OK	-
4	27	9	2	hsa-miR-653-5p	MIMAT0003328	72.896238	-	70.092052	-	OK	-	OK	-	OK	-
4	27	10	2	hsa-miR-449b-5p	MIMAT0003327	84.202166	-	63.560375	-	OK	-	OK	-	OK	-
4	27	1	3	hsa-miR-1972	MIMAT0009447	95.459401	-	75.497517	-	OK	-	OK	-	OK	-
4	27	2	3	hsa-miR-2053	MIMAT0009978	69.200379	-	69.233194	-	OK	-	OK	-	OK	-
4	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	76.675925	-	78.965125	-	OK	-	OK	-	OK	-
4	27	4	3	hsa-miR-2054	MIMAT0009979	66.902181	-	56.054843	-	OK	-	OK	-	OK	-
4	27	5	3	hsa-miR-3138	MIMAT0015006	87.065354	-	67.774794	-	OK	-	OK	-	OK	-
4	27	6	3	hsa-miR-208a-3p	MIMAT0000241	64.736987	-	57.234999	-	OK	-	OK	-	OK	-
4	27	7	3	hsa-miR-1283	MIMAT0005799	65.980395	-	66.763916	-	OK	-	OK	-	OK	-
4	27	8	3	hsa-miR-1185-5p	MIMAT0005798	69.018722	-	59.131432	-	OK	-	OK	-	OK	-
4	27	9	3	hsa-miR-1231	MIMAT0005586	175.477584	-	168.955152	-	OK	-	OK	-	OK	-
4	27	10	3	hsa-miR-1229-3p	MIMAT0005584	101.948506	-	87.601783	-	OK	-	OK	-	OK	-
4	27	1	4	hsa-miR-4499	MIMAT0019035	83.124568	-	71.292201	-	OK	-	OK	-	OK	-
4	27	2	4	hsa-miR-4724-5p	MIMAT0019841	83.342131	-	68.382453	-	OK	-	OK	-	OK	-
4	27	3	4	hsa-miR-548ag	MIMAT0018969	71.389479	-	59.497088	-	OK	-	OK	-	OK	-
4	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	66.344767	-	64.769437	-	OK	-	OK	-	OK	-
4	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	63.413979	-	65.536708	-	OK	-	OK	-	OK	-
4	27	6	4	hsa-miR-550b-3p	MIMAT0018445	91.026565	-	61.323892	-	OK	-	OK	-	OK	-
4	27	7	4	hsa-miR-3934-5p	MIMAT0018349	90.170050	-	64.429505	-	OK	-	OK	-	OK	-
4	27	8	4	hsa-miR-3929	MIMAT0018206	80.383824	-	67.019570	-	OK	-	OK	-	OK	-
4	27	9	4	hsa-miR-4276	MIMAT0016904	102.879869	-	94.962242	-	OK	-	OK	-	OK	-
4	27	10	4	hsa-miR-3153	MIMAT0015026	74.914334	-	72.092590	-	OK	-	OK	-	OK	-
4	27	1	5	hsa-miR-4684-5p	MIMAT0019769	80.701022	-	84.884404	-	OK	-	OK	-	OK	-
4	27	2	5	hsa-miR-4750-5p	MIMAT0019887	133.739054	-	118.380442	-	OK	-	OK	-	OK	-
4	27	3	5	S-Probe1018	S-Probe1018	78.243531	-	66.983691	-	OK	-	OK	-	OK	-
4	27	4	5	S-Probe1017	S-Probe1017	94.918985	-	76.499213	-	OK	-	OK	-	OK	-
4	27	5	5	S-Probe1005	S-Probe1005	80.267150	-	66.430300	-	OK	-	OK	-	OK	-
4	27	6	5	S-Probe29	S-Probe29	73.820313	-	64.479048	-	OK	-	OK	-	OK	-
4	27	7	5	No Probe	No Probe	61.444731	-	58.602608	-	OK	-	OK	-	OK	-
4	27	8	5	No Probe	No Probe	61.245881	-	58.434689	-	OK	-	OK	-	OK	-
4	27	9	5	No Probe	No Probe	60.336710	-	59.317201	-	OK	-	OK	-	OK	-
4	27	10	5	Negative Control 1	Negative Control 1	118.336241	-	113.705670	-	OK	-	OK	-	OK	-
4	27	1	6	hsa-miR-3187-3p	MIMAT0015069	128.559572	-	113.981141	-	OK	-	OK	-	OK	-
4	27	2	6	hsa-miR-4325	MIMAT0016887	79.499462	-	67.264616	-	OK	-	OK	-	OK	-
4	27	3	6	hsa-miR-5047	MIMAT0020541	69.100416	-	58.589213	-	OK	-	OK	-	OK	-
4	27	4	6	hsa-miR-4689	MIMAT0019778	583.593985	-	499.825524	-	OK	-	OK	-	OK	-
4	27	5	6	hsa-miR-4734	MIMAT0019859	4326.475877	-	4029.108156	-	OK	-	OK	-	OK	-
4	27	6	6	hsa-miR-4502	MIMAT0019038	84.671656	-	63.246496	-	OK	-	OK	-	OK	-
4	27	7	6	hsa-miR-4461	MIMAT0018983	66.737275	-	63.525548	-	OK	-	OK	-	OK	-
4	27	8	6	hsa-miR-4787-3p	MIMAT0019957	94.506863	-	87.414128	-	OK	-	OK	-	OK	-
4	27	9	6	hsa-miR-4647	MIMAT0019709	82.831851	-	72.630878	-	OK	-	OK	-	OK	-
4	27	10	6	hsa-miR-4426	MIMAT0018941	67.424172	-	55.369787	-	OK	-	OK	-	OK	-
4	27	1	7	hsa-miR-6501-3p	MIMAT0025459	71.997875	-	69.684284	-	OK	-	OK	-	OK	-
4	27	2	7	hsa-miR-6501-5p	MIMAT0025458	106.290184	-	107.479553	-	OK	-	OK	-	OK	-
4	27	3	7	hsa-miR-6129	MIMAT0024613	79.939718	-	68.732211	-	OK	-	OK	-	OK	-
4	27	4	7	hsa-miR-378j	MIMAT0024612	74.223629	-	65.080273	-	OK	-	OK	-	OK	-
4	27	5	7	hsa-miR-6081	MIMAT0023706	83.162320	-	69.715248	-	OK	-	OK	-	OK	-
4	27	6	7	hsa-miR-6080	MIMAT0023705	73.020683	-	68.762300	-	OK	-	OK	-	OK	-
4	27	7	7	hsa-miR-5004-5p	MIMAT0021027	79.411958	-	68.046536	-	OK	-	OK	-	OK	-
4	27	8	7	hsa-miR-5003-3p	MIMAT0021026	67.311439	-	70.847275	-	OK	-	OK	-	OK	-
4	27	9	7	hsa-miR-4749-3p	MIMAT0019886	106.612709	-	88.109444	-	OK	-	OK	-	OK	-
4	27	10	7	hsa-miR-4632-3p	MIMAT0019688	79.240955	-	74.976180	-	OK	-	OK	-	OK	-
4	27	1	8	hsa-miR-6797-5p	MIMAT0027494	143.849324	-	105.967869	-	OK	-	OK	-	OK	-
4	27	2	8	hsa-miR-6796-3p	MIMAT0027493	128.281933	-	121.004190	-	OK	-	OK	-	OK	-
4	27	3	8	hsa-miR-6789-5p	MIMAT0027478	728.871162	-	689.375565	-	OK	-	OK	-	OK	-
4	27	4	8	hsa-miR-6788-3p	MIMAT0027477	87.167761	-	72.047504	-	OK	-	OK	-	OK	-
4	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1399.007010	-	1232.590653	-	OK	-	OK	-	OK	-
4	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	90.281110	-	64.246226	-	OK	-	OK	-	OK	-
4	27	7	8	hsa-miR-6773-5p	MIMAT0027446	72.433133	-	64.227567	-	OK	-	OK	-	OK	-
4	27	8	8	hsa-miR-6772-3p	MIMAT0027445	80.724158	-	71.983691	-	OK	-	OK	-	OK	-
4	27	9	8	hsa-miR-6509-3p	MIMAT0025475	93.363378	-	68.699362	-	OK	-	OK	-	OK	-
4	27	10	8	hsa-miR-6509-5p	MIMAT0025474	81.367688	-	65.497437	-	OK	-	OK	-	OK	-
4	27	1	9	No Probe	No Probe	63.601118	-	59.967982	-	OK	-	OK	-	OK	-
4	27	2	9	No Probe	No Probe	63.256073	-	56.460309	-	OK	-	OK	-	OK	-
4	27	3	9	hsa-miR-7844-5p	MIMAT0030419	89.650809	-	64.804882	-	OK	-	OK	-	OK	-
4	27	4	9	hsa-miR-6516-3p	MIMAT0030418	68.313400	-	69.053307	-	OK	-	OK	-	OK	-
4	27	5	9	hsa-miR-7162-3p	MIMAT0028235	87.212031	-	66.439844	-	OK	-	OK	-	OK	-
4	27	6	9	hsa-miR-7162-5p	MIMAT0028234	72.295458	-	66.131794	-	OK	-	OK	-	OK	-
4	27	7	9	hsa-miR-7154-3p	MIMAT0028219	80.154704	-	71.963337	-	OK	-	OK	-	OK	-
4	27	8	9	hsa-miR-7154-5p	MIMAT0028218	72.958317	-	65.620539	-	OK	-	OK	-	OK	-
4	27	9	9	hsa-miR-7111-5p	MIMAT0028119	267.335398	-	247.130535	-	OK	-	OK	-	OK	-
4	27	10	9	hsa-miR-7110-3p	MIMAT0028118	103.907100	-	79.415206	-	OK	-	OK	-	OK	-
4	27	1	10	BLANK	BLANK	75.518922	-	57.461655	-	OK	-	OK	-	OK	-
4	27	2	10	BLANK	BLANK	72.795217	-	61.293817	-	OK	-	OK	-	OK	-
4	27	3	10	BLANK	BLANK	73.280226	-	50.617337	-	OK	-	OK	-	OK	-
4	27	4	10	BLANK	BLANK	72.232764	-	55.989415	-	OK	-	OK	-	OK	-
4	27	5	10	BLANK	BLANK	72.462171	-	69.668466	-	OK	-	OK	-	OK	-
4	27	6	10	BLANK	BLANK	72.433133	-	61.936560	-	OK	-	OK	-	OK	-
4	27	7	10	BLANK	BLANK	72.871296	-	56.036992	-	OK	-	OK	-	OK	-
4	27	8	10	BLANK	BLANK	72.330880	-	52.946470	-	OK	-	OK	-	OK	-
4	27	9	10	BLANK	BLANK	74.796890	-	57.351666	-	OK	-	OK	-	OK	-
4	27	10	10	BLANK	BLANK	82.377881	-	64.459501	-	OK	-	OK	-	OK	-
4	28	1	1	hsa-miR-582-5p	MIMAT0003247	66.097069	-	46.813286	-	OK	-	OK	-	OK	-
4	28	2	1	hsa-miR-581	MIMAT0003246	73.695869	-	47.052529	-	OK	-	OK	-	OK	-
4	28	3	1	hsa-miR-206	MIMAT0000462	70.281170	-	47.104845	-	OK	-	OK	-	OK	-
4	28	4	1	hsa-miR-195-5p	MIMAT0000461	65.400133	-	46.827745	-	OK	-	OK	-	OK	-
4	28	5	1	hsa-miR-126-3p	MIMAT0000445	69.244804	-	52.299809	-	OK	-	OK	-	OK	-
4	28	6	1	hsa-miR-126-5p	MIMAT0000444	64.158244	-	46.787397	-	OK	-	OK	-	OK	-
4	28	7	1	hsa-miR-135a-5p	MIMAT0000428	64.490962	-	52.906930	-	OK	-	OK	-	OK	-
4	28	8	1	hsa-miR-133a-3p	MIMAT0000427	63.608119	-	50.465224	-	OK	-	OK	-	OK	-
4	28	9	1	hsa-miR-224-5p	MIMAT0000281	66.600790	-	48.539847	-	OK	-	OK	-	OK	-
4	28	10	1	hsa-miR-223-3p	MIMAT0000280	71.142551	-	48.696080	-	OK	-	OK	-	OK	-
4	28	1	2	hsa-miR-548a-5p	MIMAT0004803	66.032568	-	58.613486	-	OK	-	OK	-	OK	-
4	28	2	2	hsa-miR-593-3p	MIMAT0004802	80.208397	-	79.473581	-	OK	-	OK	-	OK	-
4	28	3	2	hsa-miR-508-5p	MIMAT0004778	98.658826	-	89.801473	-	OK	-	OK	-	OK	-
4	28	4	2	hsa-miR-513a-3p	MIMAT0004777	65.891085	-	58.698112	-	OK	-	OK	-	OK	-
4	28	5	2	hsa-miR-627-5p	MIMAT0003296	65.808776	-	62.541716	-	OK	-	OK	-	OK	-
4	28	6	2	hsa-miR-626	MIMAT0003295	70.192148	-	63.754977	-	OK	-	OK	-	OK	-
4	28	7	2	hsa-miR-612	MIMAT0003280	88.968007	-	74.473514	-	OK	-	OK	-	OK	-
4	28	8	2	hsa-miR-611	MIMAT0003279	68.023433	-	58.245608	-	OK	-	OK	-	OK	-
4	28	9	2	hsa-miR-596	MIMAT0003264	71.853487	-	63.491811	-	OK	-	OK	-	OK	-
4	28	10	2	hsa-miR-595	MIMAT0003263	84.028412	-	68.629734	-	OK	-	OK	-	OK	-
4	28	1	3	hsa-miR-3123	MIMAT0014985	65.996818	-	62.656687	-	OK	-	OK	-	OK	-
4	28	2	3	hsa-miR-3154	MIMAT0015028	157.495741	-	131.251617	-	OK	-	OK	-	OK	-
4	28	3	3	hsa-miR-4319	MIMAT0016870	71.521673	-	61.852460	-	OK	-	OK	-	OK	-
4	28	4	3	hsa-miR-2355-5p	MIMAT0016895	79.569864	-	72.824698	-	OK	-	OK	-	OK	-
4	28	5	3	hsa-miR-548v	MIMAT0015020	67.812871	-	66.161062	-	OK	-	OK	-	OK	-
4	28	6	3	hsa-miR-4313	MIMAT0016865	83.244014	-	69.473245	-	OK	-	OK	-	OK	-
4	28	7	3	hsa-miR-708-5p	MIMAT0004926	74.527770	-	64.170446	-	OK	-	OK	-	OK	-
4	28	8	3	hsa-miR-876-3p	MIMAT0004925	62.888221	-	57.725710	-	OK	-	OK	-	OK	-
4	28	9	3	hsa-miR-892a	MIMAT0004907	69.277649	-	70.658732	-	OK	-	OK	-	OK	-
4	28	10	3	hsa-miR-300	MIMAT0004903	75.521827	-	62.918170	-	OK	-	OK	-	OK	-
4	28	1	4	hsa-miR-3917	MIMAT0018191	114.976908	-	99.470442	-	OK	-	OK	-	OK	-
4	28	2	4	hsa-miR-3916	MIMAT0018190	68.548001	-	59.704008	-	OK	-	OK	-	OK	-
4	28	3	4	hsa-miR-3692-5p	MIMAT0018121	93.860427	-	77.436007	-	OK	-	OK	-	OK	-
4	28	4	4	hsa-miR-3691-5p	MIMAT0018120	72.411999	-	56.528780	-	OK	-	OK	-	OK	-
4	28	5	4	hsa-miR-3679-3p	MIMAT0018105	142.561975	-	125.100405	-	OK	-	OK	-	OK	-
4	28	6	4	hsa-miR-3679-5p	MIMAT0018104	265.091662	-	230.647539	-	OK	-	OK	-	OK	-
4	28	7	4	hsa-miR-3664-5p	MIMAT0018086	66.701524	-	54.560551	-	OK	-	OK	-	OK	-
4	28	8	4	hsa-miR-3663-3p	MIMAT0018085	4404.391910	-	3335.864042	-	OK	-	OK	-	OK	-
4	28	9	4	hsa-miR-4257	MIMAT0016878	251.076203	-	193.106322	-	OK	-	OK	-	OK	-
4	28	10	4	hsa-miR-4275	MIMAT0016905	62.788545	-	61.442012	-	OK	-	OK	-	OK	-
4	28	1	5	hsa-miR-4445-3p	MIMAT0018964	69.944932	-	74.759526	-	OK	-	OK	-	OK	-
4	28	2	5	hsa-miR-4655-5p	MIMAT0019721	350.844379	-	300.550439	-	OK	-	OK	-	OK	-
4	28	3	5	S-Probe4	S-Probe4	67.208283	-	60.753294	-	OK	-	OK	-	OK	-
4	28	4	5	S-Probe8	S-Probe8	66.848622	-	61.038419	-	OK	-	OK	-	OK	-
4	28	5	5	S-Probe6	S-Probe6	77.161550	-	64.580999	-	OK	-	OK	-	OK	-
4	28	6	5	QC-Probe	QC-Probe	119.533993	-	91.128372	-	OK	-	OK	-	OK	-
4	28	7	5	S-Probe4	S-Probe4	67.015530	-	60.234460	-	OK	-	OK	-	OK	-
4	28	8	5	S-Probe8	S-Probe8	63.479250	-	54.937006	-	OK	-	OK	-	OK	-
4	28	9	5	S-Probe6	S-Probe6	74.995741	-	64.209190	-	OK	-	OK	-	OK	-
4	28	10	5	Negative Control 1	Negative Control 1	125.665921	-	96.128183	-	OK	-	OK	-	OK	-
4	28	1	6	hsa-miR-4649-5p	MIMAT0019711	1320.823214	-	1245.723170	-	OK	-	OK	-	OK	-
4	28	2	6	hsa-miR-4640-5p	MIMAT0019699	276.982563	-	234.774478	-	OK	-	OK	-	OK	-
4	28	3	6	hsa-miR-4533	MIMAT0019072	95.642116	-	87.126689	-	OK	-	OK	-	OK	-
4	28	4	6	hsa-miR-4720-3p	MIMAT0019834	67.384901	-	57.495123	-	OK	-	OK	-	OK	-
4	28	5	6	hsa-miR-1268b	MIMAT0018925	952.238782	-	900.557085	-	OK	-	OK	-	OK	-
4	28	6	6	hsa-miR-4634	MIMAT0019691	652.152758	-	551.551673	-	OK	-	OK	-	OK	-
4	28	7	6	hsa-miR-4723-3p	MIMAT0019839	98.066566	-	83.490368	-	OK	-	OK	-	OK	-
4	28	8	6	hsa-miR-4783-3p	MIMAT0019947	110.276338	-	85.642750	-	OK	-	OK	-	OK	-
4	28	9	6	hsa-miR-4800-3p	MIMAT0019979	73.860488	-	70.312556	-	OK	-	OK	-	OK	-
4	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	67.627118	-	60.429156	-	OK	-	OK	-	OK	-
4	28	1	7	hsa-miR-1178-5p	MIMAT0022940	64.452019	-	57.835686	-	OK	-	OK	-	OK	-
4	28	2	7	hsa-miR-939-3p	MIMAT0022939	87.085780	-	80.631510	-	OK	-	OK	-	OK	-
4	28	3	7	hsa-miR-365b-5p	MIMAT0022833	75.526826	-	69.782372	-	OK	-	OK	-	OK	-
4	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	223.700795	-	211.635331	-	OK	-	OK	-	OK	-
4	28	5	7	hsa-miR-1304-3p	MIMAT0022720	89.254207	-	70.675439	-	OK	-	OK	-	OK	-
4	28	6	7	hsa-miR-1285-5p	MIMAT0022719	76.818179	-	61.850764	-	OK	-	OK	-	OK	-
4	28	7	7	hsa-miR-4540	MIMAT0019083	79.136608	-	59.751060	-	OK	-	OK	-	OK	-
4	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	66.330767	-	48.485040	-	OK	-	OK	-	OK	-
4	28	9	7	hsa-miR-4504	MIMAT0019040	60.063166	-	54.118858	-	OK	-	OK	-	OK	-
4	28	10	7	hsa-miR-4796-5p	MIMAT0019970	78.144512	-	56.966017	-	OK	-	OK	-	OK	-
4	28	1	8	hsa-miR-6765-5p	MIMAT0027430	1961.979250	-	1924.269387	-	OK	-	OK	-	OK	-
4	28	2	8	hsa-miR-6764-3p	MIMAT0027429	79.348361	-	70.842549	-	OK	-	OK	-	OK	-
4	28	3	8	hsa-miR-6757-5p	MIMAT0027414	324.798363	-	261.583966	-	OK	-	OK	-	OK	-
4	28	4	8	hsa-miR-6756-3p	MIMAT0027413	94.730040	-	84.196048	-	OK	-	OK	-	OK	-
