Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	6.149	9.345	-	-
r2	0.999813	0.999761	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	16	10	2	hsa-miR-586	MIMAT0003252	50.960270	-	44.603510	-	OK	-	OK	-	OK	-
4	16	1	3	hsa-miR-548s	MIMAT0014987	51.796196	-	37.889693	-	OK	-	OK	-	OK	-
4	16	2	3	hsa-miR-4256	MIMAT0016877	51.254140	-	42.722713	-	OK	-	OK	-	OK	-
4	16	3	3	hsa-miR-3144-5p	MIMAT0015014	66.366365	-	61.863226	-	OK	-	OK	-	OK	-
4	16	4	3	hsa-miR-4253	MIMAT0016882	73.891110	-	72.012038	-	OK	-	OK	-	OK	-
4	16	5	3	hsa-miR-3179	MIMAT0015056	51.750875	-	48.736612	-	OK	-	OK	-	OK	-
4	16	6	3	hsa-miR-3185	MIMAT0015065	405.389956	-	379.971456	-	OK	-	OK	-	OK	-
4	16	7	3	hsa-miR-888-5p	MIMAT0004916	56.235846	-	44.733108	-	OK	-	OK	-	OK	-
4	16	8	3	hsa-miR-891b	MIMAT0004913	53.920910	-	48.261745	-	OK	-	OK	-	OK	-
4	16	9	3	hsa-miR-628-5p	MIMAT0004809	52.584183	-	44.974828	-	OK	-	OK	-	OK	-
4	16	10	3	hsa-miR-625-3p	MIMAT0004808	95.815266	-	86.925997	-	OK	-	OK	-	OK	-
4	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	68.456955	-	54.481868	-	OK	-	OK	-	OK	-
4	16	2	4	hsa-miR-3907	MIMAT0018179	58.217656	-	45.780259	-	OK	-	OK	-	OK	-
4	16	3	4	hsa-miR-3683	MIMAT0018111	51.644869	-	45.444708	-	OK	-	OK	-	OK	-
4	16	4	4	hsa-miR-3682-3p	MIMAT0018110	71.657461	-	74.300298	-	OK	-	OK	-	OK	-
4	16	5	4	hsa-miR-3670	MIMAT0018093	54.941873	-	51.951673	-	OK	-	OK	-	OK	-
4	16	6	4	hsa-miR-3668	MIMAT0018091	54.960012	-	48.842733	-	OK	-	OK	-	OK	-
4	16	7	4	hsa-miR-3656	MIMAT0018076	4229.282385	-	4290.225517	-	OK	-	OK	-	OK	-
4	16	8	4	hsa-miR-3655	MIMAT0018075	62.396940	-	49.172893	-	OK	-	OK	-	OK	-
4	16	9	4	hsa-miR-4255	MIMAT0016885	54.129994	-	42.793093	-	OK	-	OK	-	OK	-
4	16	10	4	hsa-miR-4295	MIMAT0016844	54.645334	-	47.445639	-	OK	-	OK	-	OK	-
4	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	66.851336	-	70.433482	-	OK	-	OK	-	OK	-
4	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	61.032928	-	43.605943	-	OK	-	OK	-	OK	-
4	16	3	5	S-Probe4	S-Probe4	55.996444	-	54.632650	-	OK	-	OK	-	OK	-
4	16	4	5	S-Probe8	S-Probe8	53.675083	-	45.369564	-	OK	-	OK	-	OK	-
4	16	5	5	S-Probe6	S-Probe6	61.369294	-	55.188406	-	OK	-	OK	-	OK	-
4	16	6	5	QC-Probe	QC-Probe	106.597810	-	101.823981	-	OK	-	OK	-	OK	-
4	16	7	5	S-Probe4	S-Probe4	51.435681	-	41.318556	-	OK	-	OK	-	OK	-
4	16	8	5	S-Probe8	S-Probe8	57.457316	-	42.975372	-	OK	-	OK	-	OK	-
4	16	9	5	S-Probe6	S-Probe6	56.845014	-	59.870587	-	OK	-	OK	-	OK	-
4	16	10	5	Negative Control 1	Negative Control 1	107.749395	-	99.225122	-	OK	-	OK	-	OK	-
4	16	1	6	hsa-miR-4470	MIMAT0018997	69.808685	-	52.834029	-	OK	-	OK	-	OK	-
4	16	2	6	hsa-miR-4764-5p	MIMAT0019914	53.869009	-	44.984950	-	OK	-	OK	-	OK	-
4	16	3	6	hsa-miR-4660	MIMAT0019728	58.048190	-	51.782419	-	OK	-	OK	-	OK	-
4	16	4	6	hsa-miR-4696	MIMAT0019790	54.987556	-	47.565526	-	OK	-	OK	-	OK	-
4	16	5	6	hsa-miR-4638-3p	MIMAT0019696	64.035960	-	54.889883	-	OK	-	OK	-	OK	-
4	16	6	6	hsa-miR-4520-5p	MIMAT0019235	58.878259	-	53.474919	-	OK	-	OK	-	OK	-
4	16	7	6	hsa-miR-4494	MIMAT0019029	59.214624	-	52.249322	-	OK	-	OK	-	OK	-
4	16	8	6	hsa-miR-4733-3p	MIMAT0019858	81.412616	-	70.193031	-	OK	-	OK	-	OK	-
4	16	9	6	hsa-miR-4476	MIMAT0019003	552.909691	-	476.628638	-	OK	-	OK	-	OK	-
4	16	10	6	hsa-miR-4687-5p	MIMAT0019774	99.879449	-	93.124943	-	OK	-	OK	-	OK	-
4	16	1	7	hsa-miR-216a-3p	MIMAT0022844	60.033083	-	56.294857	-	OK	-	OK	-	OK	-
4	16	2	7	hsa-miR-98-3p	MIMAT0022842	56.996083	-	45.747748	-	OK	-	OK	-	OK	-
4	16	3	7	hsa-miR-1307-5p	MIMAT0022727	59.166375	-	60.667321	-	OK	-	OK	-	OK	-
4	16	4	7	hsa-miR-1306-5p	MIMAT0022726	82.367037	-	71.746570	-	OK	-	OK	-	OK	-
4	16	5	7	hsa-miR-561-5p	MIMAT0022706	56.223410	-	46.878962	-	OK	-	OK	-	OK	-
4	16	6	7	hsa-miR-539-3p	MIMAT0022705	51.629762	-	38.640423	-	OK	-	OK	-	OK	-
4	16	7	7	hsa-miR-3177-5p	MIMAT0019215	83.109497	-	68.773360	-	OK	-	OK	-	OK	-
4	16	8	7	hsa-miR-4536-5p	MIMAT0019078	51.138780	-	40.859672	-	OK	-	OK	-	OK	-
4	16	9	7	hsa-miR-4489	MIMAT0019023	72.390877	-	57.099826	-	OK	-	OK	-	OK	-
4	16	10	7	hsa-miR-4450	MIMAT0018971	200.604254	-	180.064589	-	OK	-	OK	-	OK	-
4	16	1	8	hsa-miR-6760-5p	MIMAT0027420	78.714806	-	69.372491	-	OK	-	OK	-	OK	-
4	16	2	8	hsa-miR-6759-3p	MIMAT0027419	83.612296	-	73.838925	-	OK	-	OK	-	OK	-
4	16	3	8	hsa-miR-6752-5p	MIMAT0027404	4179.210210	-	4882.392070	-	OK	-	OK	-	OK	-
4	16	4	8	hsa-miR-6751-3p	MIMAT0027403	71.269454	-	60.118843	-	OK	-	OK	-	OK	-
4	16	5	8	hsa-miR-6743-3p	MIMAT0027388	81.666660	-	78.087124	-	OK	-	OK	-	OK	-
4	16	6	8	hsa-miR-6743-5p	MIMAT0027387	2446.622533	-	2498.010089	-	OK	-	OK	-	OK	-
4	16	7	8	hsa-miR-6735-3p	MIMAT0027372	78.015255	-	65.351858	-	OK	-	OK	-	OK	-
4	16	8	8	hsa-miR-6735-5p	MIMAT0027371	124.722524	-	114.269618	-	OK	-	OK	-	OK	-
4	16	9	8	hsa-miR-1238-5p	MIMAT0022947	149.686506	-	130.860235	-	OK	-	OK	-	OK	-
4	16	10	8	hsa-miR-1237-5p	MIMAT0022946	9484.540070	-	10715.775560	-	OK	-	OK	-	OK	-
4	16	1	9	No Probe	No Probe	59.766138	-	50.768850	-	OK	-	OK	-	OK	-
4	16	2	9	No Probe	No Probe	63.851233	-	50.066828	-	OK	-	OK	-	OK	-
4	16	3	9	hsa-miR-6888-5p	MIMAT0027676	57.171871	-	47.966453	-	OK	-	OK	-	OK	-
4	16	4	9	hsa-miR-6887-3p	MIMAT0027675	84.458040	-	76.208544	-	OK	-	OK	-	OK	-
4	16	5	9	hsa-miR-6880-5p	MIMAT0027660	785.623216	-	764.757268	-	OK	-	OK	-	OK	-
4	16	6	9	hsa-miR-6879-3p	MIMAT0027659	90.797644	-	82.057762	-	OK	-	OK	-	OK	-
4	16	7	9	hsa-miR-6872-5p	MIMAT0027644	59.112011	-	49.616123	-	OK	-	OK	-	OK	-
4	16	8	9	hsa-miR-6871-3p	MIMAT0027643	58.993723	-	44.794626	-	OK	-	OK	-	OK	-
4	16	9	9	hsa-miR-6864-5p	MIMAT0027628	54.984266	-	43.293052	-	OK	-	OK	-	OK	-
4	16	10	9	hsa-miR-6863	MIMAT0027627	52.693221	-	43.602769	-	OK	-	OK	-	OK	-
4	16	1	10	BLANK	BLANK	62.457265	-	49.875788	-	OK	-	OK	-	OK	-
4	16	2	10	BLANK	BLANK	65.957601	-	43.385408	-	OK	-	OK	-	OK	-
4	16	3	10	BLANK	BLANK	58.717785	-	45.663628	-	OK	-	OK	-	OK	-
4	16	4	10	BLANK	BLANK	62.493697	-	41.419616	-	OK	-	OK	-	OK	-
4	16	5	10	BLANK	BLANK	65.560188	-	44.488685	-	OK	-	OK	-	OK	-
4	16	6	10	BLANK	BLANK	58.796610	-	44.874914	-	OK	-	OK	-	OK	-
4	16	7	10	BLANK	BLANK	63.884065	-	56.220448	-	OK	-	OK	-	OK	-
4	16	8	10	BLANK	BLANK	68.330501	-	47.878360	-	OK	-	OK	-	OK	-
4	16	9	10	BLANK	BLANK	68.848562	-	42.066112	-	OK	-	OK	-	OK	-
4	16	10	10	BLANK	BLANK	56.541997	-	47.306076	-	OK	-	OK	-	OK	-
4	17	1	1	hsa-miR-31-3p	MIMAT0004504	52.457006	-	40.995675	-	OK	-	OK	-	OK	-
4	17	2	1	hsa-miR-29a-5p	MIMAT0004503	50.990277	-	29.294148	-	OK	-	OK	-	OK	-
4	17	3	1	hsa-miR-520c-3p	MIMAT0002846	51.595897	-	43.193006	-	OK	-	OK	-	OK	-
4	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	55.153887	-	40.708289	-	OK	-	OK	-	OK	-
4	17	5	1	hsa-miR-515-5p	MIMAT0002826	51.126705	-	40.074075	-	OK	-	OK	-	OK	-
4	17	6	1	hsa-miR-520e	MIMAT0002825	57.166168	-	40.465151	-	OK	-	OK	-	OK	-
4	17	7	1	hsa-miR-146b-5p	MIMAT0002809	46.153835	-	41.254194	-	OK	-	OK	-	OK	-
4	17	8	1	hsa-miR-511-5p	MIMAT0002808	51.232350	-	44.299457	-	OK	-	OK	-	OK	-
4	17	9	1	hsa-miR-409-5p	MIMAT0001638	53.263545	-	38.182826	-	OK	-	OK	-	OK	-
4	17	10	1	hsa-miR-452-3p	MIMAT0001636	53.208561	-	38.131957	-	OK	-	OK	-	OK	-
4	17	1	2	hsa-miR-1304-5p	MIMAT0005892	51.920806	-	40.959174	-	OK	-	OK	-	OK	-
4	17	2	2	hsa-miR-1303	MIMAT0005891	68.217915	-	55.054152	-	OK	-	OK	-	OK	-
4	17	3	2	hsa-miR-548j-5p	MIMAT0005875	49.065812	-	36.648114	-	OK	-	OK	-	OK	-
4	17	4	2	hsa-miR-548e-3p	MIMAT0005874	53.696511	-	30.725095	-	OK	-	OK	-	OK	-
4	17	5	2	hsa-miR-130a-5p	MIMAT0004593	52.790185	-	38.274307	-	OK	-	OK	-	OK	-
4	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	76.627351	-	56.533535	-	OK	-	OK	-	OK	-
4	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	51.911556	-	33.196591	-	OK	-	OK	-	OK	-
4	17	8	2	hsa-miR-214-5p	MIMAT0004564	53.587370	-	46.396329	-	OK	-	OK	-	OK	-
4	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	57.360456	-	40.633062	-	OK	-	OK	-	OK	-
4	17	10	2	hsa-miR-192-3p	MIMAT0004543	56.442209	-	39.793150	-	OK	-	OK	-	OK	-
4	17	1	3	hsa-miR-3151-5p	MIMAT0015024	95.483018	-	75.170231	-	OK	-	OK	-	OK	-
4	17	2	3	hsa-miR-4316	MIMAT0016867	54.623647	-	48.193196	-	OK	-	OK	-	OK	-
4	17	3	3	hsa-miR-3182	MIMAT0015062	49.496160	-	29.559344	-	OK	-	OK	-	OK	-
4	17	4	3	hsa-miR-4299	MIMAT0016851	60.717889	-	38.554745	-	OK	-	OK	-	OK	-
4	17	5	3	hsa-miR-711	MIMAT0012734	651.997475	-	486.365305	-	OK	-	OK	-	OK	-
4	17	6	3	hsa-miR-2278	MIMAT0011778	75.196796	-	59.783952	-	OK	-	OK	-	OK	-
4	17	7	3	hsa-miR-1273a	MIMAT0005926	68.927387	-	54.416962	-	OK	-	OK	-	OK	-
4	17	8	3	hsa-miR-1272	MIMAT0005925	51.117713	-	39.840243	-	OK	-	OK	-	OK	-
4	17	9	3	hsa-miR-1257	MIMAT0005908	48.132819	-	35.709302	-	OK	-	OK	-	OK	-
4	17	10	3	hsa-miR-1256	MIMAT0005907	55.969262	-	43.519992	-	OK	-	OK	-	OK	-
4	17	1	4	hsa-miR-4445-5p	MIMAT0018963	52.402539	-	39.587939	-	OK	-	OK	-	OK	-
4	17	2	4	hsa-miR-219b-5p	MIMAT0019747	56.029587	-	42.562568	-	OK	-	OK	-	OK	-
4	17	3	4	hsa-miR-4493	MIMAT0019028	52.633052	-	39.460362	-	OK	-	OK	-	OK	-
4	17	4	4	hsa-miR-4699-5p	MIMAT0019794	54.741574	-	39.630573	-	OK	-	OK	-	OK	-
4	17	5	4	hsa-miR-4509	MIMAT0019046	46.226441	-	31.510496	-	OK	-	OK	-	OK	-
4	17	6	4	hsa-miR-4421	MIMAT0018934	57.641786	-	36.764086	-	OK	-	OK	-	OK	-
4	17	7	4	hsa-miR-4717-3p	MIMAT0019830	89.506135	-	65.094682	-	OK	-	OK	-	OK	-
4	17	8	4	hsa-miR-4761-5p	MIMAT0019908	50.190112	-	34.806859	-	OK	-	OK	-	OK	-
4	17	9	4	hsa-miR-4270	MIMAT0016900	528.170004	-	413.967182	-	OK	-	OK	-	OK	-
4	17	10	4	hsa-miR-3065-3p	MIMAT0015378	55.662749	-	43.369349	-	OK	-	OK	-	OK	-
4	17	1	5	hsa-miR-4466	MIMAT0018993	10784.622474	-	9873.817303	-	OK	-	OK	-	OK	-
4	17	2	5	hsa-miR-4710	MIMAT0019815	157.066193	-	127.213022	-	OK	-	OK	-	OK	-
4	17	3	5	S-Probe28	S-Probe28	43460.000000	-	47891.000000	-	OK	-	OK	-	OK	-
4	17	4	5	S-Probe27	S-Probe27	182.179245	-	187.548153	-	OK	-	OK	-	OK	-
4	17	5	5	S-Probe26	S-Probe26	1507.092686	-	1653.882540	-	OK	-	OK	-	OK	-
4	17	6	5	S-Probe25	S-Probe25	48.687416	-	32.456998	-	OK	-	OK	-	OK	-
4	17	7	5	S-Probe24	S-Probe24	516.896788	-	531.271225	-	OK	-	OK	-	OK	-
4	17	8	5	S-Probe23	S-Probe23	50.653912	-	35.503135	-	OK	-	OK	-	OK	-
4	17	9	5	S-Probe22	S-Probe22	97.258258	-	72.535885	-	OK	-	OK	-	OK	-
4	17	10	5	S-Probe21	S-Probe21	351.310148	-	304.033407	-	OK	-	OK	-	OK	-
4	17	1	6	hsa-miR-5195-3p	MIMAT0021127	159.105399	-	118.252349	-	OK	-	OK	-	OK	-
4	17	2	6	hsa-miR-5195-5p	MIMAT0021126	56.929798	-	37.145583	-	OK	-	OK	-	OK	-
4	17	3	6	hsa-miR-5090	MIMAT0021082	402.881557	-	281.916802	-	OK	-	OK	-	OK	-
4	17	4	6	hsa-miR-5089-5p	MIMAT0021081	50.302544	-	34.028680	-	OK	-	OK	-	OK	-
4	17	5	6	hsa-miR-3922-5p	MIMAT0019227	59.436094	-	40.582466	-	OK	-	OK	-	OK	-
4	17	6	6	hsa-miR-4698	MIMAT0019793	77.590919	-	49.341678	-	OK	-	OK	-	OK	-
4	17	7	6	hsa-miR-451b	MIMAT0019840	51.308607	-	35.170486	-	OK	-	OK	-	OK	-
4	17	8	6	hsa-miR-4637	MIMAT0019694	49.678166	-	35.969981	-	OK	-	OK	-	OK	-
4	17	9	6	hsa-miR-3978	MIMAT0019363	53.526684	-	38.870537	-	OK	-	OK	-	OK	-
4	17	10	6	hsa-miR-3977	MIMAT0019362	59.154197	-	43.987440	-	OK	-	OK	-	OK	-
4	17	1	7	hsa-miR-410-5p	MIMAT0026558	59.451459	-	46.832882	-	OK	-	OK	-	OK	-
4	17	2	7	hsa-miR-412-5p	MIMAT0026557	46.768807	-	41.382373	-	OK	-	OK	-	OK	-
4	17	3	7	hsa-miR-208a-5p	MIMAT0026474	144.483691	-	107.390132	-	OK	-	OK	-	OK	-
4	17	4	7	hsa-miR-95-5p	MIMAT0026473	48.390515	-	32.746957	-	OK	-	OK	-	OK	-
4	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	87.069981	-	63.997398	-	OK	-	OK	-	OK	-
4	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	98.294535	-	62.099414	-	OK	-	OK	-	OK	-
4	17	7	7	hsa-miR-5584-3p	MIMAT0022284	52.451149	-	37.955069	-	OK	-	OK	-	OK	-
4	17	8	7	hsa-miR-5584-5p	MIMAT0022283	49.038785	-	35.974770	-	OK	-	OK	-	OK	-
4	17	9	7	hsa-miR-548as-3p	MIMAT0022268	48.047828	-	31.434066	-	OK	-	OK	-	OK	-
4	17	10	7	hsa-miR-548as-5p	MIMAT0022267	54.926870	-	37.593603	-	OK	-	OK	-	OK	-
4	17	1	8	hsa-miR-6831-5p	MIMAT0027562	154.360373	-	112.018460	-	OK	-	OK	-	OK	-
4	17	2	8	hsa-miR-6830-3p	MIMAT0027561	69.148134	-	52.653967	-	OK	-	OK	-	OK	-
4	17	3	8	hsa-miR-6823-5p	MIMAT0027546	53.517640	-	40.273895	-	OK	-	OK	-	OK	-
4	17	4	8	hsa-miR-6822-3p	MIMAT0027545	56.014480	-	42.112059	-	OK	-	OK	-	OK	-
4	17	5	8	hsa-miR-6815-5p	MIMAT0027530	100.991519	-	72.064110	-	OK	-	OK	-	OK	-
4	17	6	8	hsa-miR-6814-3p	MIMAT0027529	63.596878	-	39.477903	-	OK	-	OK	-	OK	-
4	17	7	8	hsa-miR-6807-5p	MIMAT0027514	151.808498	-	114.857942	-	OK	-	OK	-	OK	-
4	17	8	8	hsa-miR-6806-3p	MIMAT0027513	51.726260	-	37.824590	-	OK	-	OK	-	OK	-
4	17	9	8	hsa-miR-597-3p	MIMAT0026619	50.893056	-	39.065238	-	OK	-	OK	-	OK	-
4	17	10	8	hsa-miR-585-5p	MIMAT0026618	67.211593	-	50.132476	-	OK	-	OK	-	OK	-
4	17	1	9	No Probe	No Probe	53.687365	-	41.132831	-	OK	-	OK	-	OK	-
4	17	2	9	No Probe	No Probe	59.375202	-	41.997702	-	OK	-	OK	-	OK	-
4	17	3	9	hsa-miR-203a-5p	MIMAT0031890	54.181379	-	43.344662	-	OK	-	OK	-	OK	-
4	17	4	9	hsa-miR-1249-5p	MIMAT0032029	499.194515	-	394.557810	-	OK	-	OK	-	OK	-
4	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	2194.884702	-	1738.688833	-	OK	-	OK	-	OK	-
4	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	51.544874	-	35.185999	-	OK	-	OK	-	OK	-
4	17	7	9	hsa-miR-8075	MIMAT0031002	73.279169	-	51.731822	-	OK	-	OK	-	OK	-
4	17	8	9	hsa-miR-8074	MIMAT0031001	49.654016	-	38.116905	-	OK	-	OK	-	OK	-
4	17	9	9	hsa-miR-8059	MIMAT0030986	611.945779	-	467.838279	-	OK	-	OK	-	OK	-
4	17	10	9	hsa-miR-8058	MIMAT0030985	51.947885	-	44.583340	-	OK	-	OK	-	OK	-
4	17	1	10	BLANK	BLANK	60.454233	-	34.662152	-	OK	-	OK	-	OK	-
4	17	2	10	BLANK	BLANK	61.035857	-	37.392908	-	OK	-	OK	-	OK	-
4	17	3	10	BLANK	BLANK	60.984576	-	38.646556	-	OK	-	OK	-	OK	-
4	17	4	10	BLANK	BLANK	56.735717	-	36.957501	-	OK	-	OK	-	OK	-
4	17	5	10	BLANK	BLANK	54.120383	-	35.655203	-	OK	-	OK	-	OK	-
4	17	6	10	BLANK	BLANK	58.478745	-	28.757276	-	OK	-	OK	-	OK	-
4	17	7	10	BLANK	BLANK	55.454181	-	37.987250	-	OK	-	OK	-	OK	-
4	17	8	10	BLANK	BLANK	56.769324	-	38.752348	-	OK	-	OK	-	OK	-
4	17	9	10	BLANK	BLANK	56.602890	-	35.605481	-	OK	-	OK	-	OK	-
4	17	10	10	BLANK	BLANK	54.783863	-	47.139838	-	OK	-	OK	-	OK	-
4	18	1	1	hsa-miR-518a-3p	MIMAT0002863	58.832887	-	41.451113	-	OK	-	OK	-	OK	-
4	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	60.220688	-	37.804559	-	OK	-	OK	-	OK	-
4	18	3	1	hsa-miR-205-5p	MIMAT0000266	58.811613	-	38.035959	-	OK	-	OK	-	OK	-
4	18	4	1	hsa-miR-204-5p	MIMAT0000265	61.599549	-	39.359029	-	OK	-	OK	-	OK	-
4	18	5	1	hsa-miR-30c-5p	MIMAT0000244	54.384245	-	43.592317	-	OK	-	OK	-	OK	-
4	18	6	1	hsa-miR-129-5p	MIMAT0000242	58.441848	-	48.861890	-	OK	-	OK	-	OK	-
4	18	7	1	hsa-miR-96-5p	MIMAT0000095	55.375460	-	37.420902	-	OK	-	OK	-	OK	-
4	18	8	1	hsa-miR-95-3p	MIMAT0000094	55.778006	-	37.240296	-	OK	-	OK	-	OK	-
4	18	9	1	hsa-miR-23a-3p	MIMAT0000078	61.312052	-	41.099636	-	OK	-	OK	-	OK	-
4	18	10	1	hsa-miR-22-3p	MIMAT0000077	57.960322	-	37.369621	-	OK	-	OK	-	OK	-
4	18	1	2	hsa-miR-99b-3p	MIMAT0004678	63.903030	-	51.402866	-	OK	-	OK	-	OK	-
4	18	2	2	hsa-miR-34c-3p	MIMAT0004677	58.096697	-	39.598119	-	OK	-	OK	-	OK	-
4	18	3	2	hsa-miR-149-3p	MIMAT0004609	1126.550205	-	1106.597622	-	OK	-	OK	-	OK	-
4	18	4	2	hsa-miR-146a-3p	MIMAT0004608	54.838795	-	39.149416	-	OK	-	OK	-	OK	-
4	18	5	2	hsa-miR-570-3p	MIMAT0003235	51.335531	-	39.472512	-	OK	-	OK	-	OK	-
4	18	6	2	hsa-miR-569	MIMAT0003234	52.187494	-	36.667271	-	OK	-	OK	-	OK	-
4	18	7	2	hsa-miR-554	MIMAT0003217	58.508959	-	41.690475	-	OK	-	OK	-	OK	-
4	18	8	2	hsa-miR-553	MIMAT0003216	57.448066	-	39.686972	-	OK	-	OK	-	OK	-
4	18	9	2	hsa-miR-508-3p	MIMAT0002880	49.778058	-	38.726843	-	OK	-	OK	-	OK	-
4	18	10	2	hsa-miR-507	MIMAT0002879	55.271917	-	32.025234	-	OK	-	OK	-	OK	-
4	18	1	3	hsa-miR-1915-5p	MIMAT0007891	73.623700	-	59.966173	-	OK	-	OK	-	OK	-
4	18	2	3	hsa-miR-1914-3p	MIMAT0007890	306.353762	-	222.673564	-	OK	-	OK	-	OK	-
4	18	3	3	hsa-miR-1470	MIMAT0007348	99.955552	-	87.975308	-	OK	-	OK	-	OK	-
4	18	4	3	hsa-miR-1469	MIMAT0007347	2208.880327	-	1883.965418	-	OK	-	OK	-	OK	-
4	18	5	3	hsa-miR-1252-5p	MIMAT0005944	55.981441	-	41.100922	-	OK	-	OK	-	OK	-
4	18	6	3	hsa-miR-1292-5p	MIMAT0005943	58.921013	-	35.418742	-	OK	-	OK	-	OK	-
4	18	7	3	hsa-miR-490-5p	MIMAT0004764	54.884374	-	41.782831	-	OK	-	OK	-	OK	-
4	18	8	3	hsa-miR-488-3p	MIMAT0004763	49.553866	-	37.737980	-	OK	-	OK	-	OK	-
4	18	9	3	hsa-miR-323a-5p	MIMAT0004696	62.799745	-	47.351067	-	OK	-	OK	-	OK	-
4	18	10	3	hsa-miR-337-5p	MIMAT0004695	58.569025	-	36.105851	-	OK	-	OK	-	OK	-
4	18	1	4	hsa-miR-3654	MIMAT0018074	57.957187	-	47.363134	-	OK	-	OK	-	OK	-
4	18	2	4	hsa-miR-3653-3p	MIMAT0018073	55.372531	-	33.578032	-	OK	-	OK	-	OK	-
4	18	3	4	hsa-miR-3618	MIMAT0017998	51.814593	-	38.029884	-	OK	-	OK	-	OK	-
4	18	4	4	hsa-miR-3617-5p	MIMAT0017997	54.432856	-	33.925320	-	OK	-	OK	-	OK	-
4	18	5	4	hsa-miR-3605-3p	MIMAT0017982	68.478900	-	39.163454	-	OK	-	OK	-	OK	-
4	18	6	4	hsa-miR-3605-5p	MIMAT0017981	57.062936	-	36.184112	-	OK	-	OK	-	OK	-
4	18	7	4	hsa-miR-3116	MIMAT0014978	55.141657	-	40.009713	-	OK	-	OK	-	OK	-
4	18	8	4	hsa-miR-3135a	MIMAT0015001	54.945009	-	32.809760	-	OK	-	OK	-	OK	-
4	18	9	4	hsa-miR-3176	MIMAT0015053	75.318478	-	49.333798	-	OK	-	OK	-	OK	-
4	18	10	4	hsa-miR-378c	MIMAT0016847	59.181121	-	37.791205	-	OK	-	OK	-	OK	-
4	18	1	5	hsa-miR-4763-3p	MIMAT0019913	1295.341349	-	1140.349132	-	OK	-	OK	-	OK	-
4	18	2	5	hsa-miR-4633-3p	MIMAT0019690	59.278910	-	36.932739	-	OK	-	OK	-	OK	-
4	18	3	5	Spike Control 2	Spike Control 2	25505.801172	-	21762.267735	-	OK	-	OK	-	OK	-
4	18	4	5	S-Probe2	S-Probe2	63.475662	-	45.155022	-	OK	-	OK	-	OK	-
4	18	5	5	S-Probe1	S-Probe1	70.557828	-	47.897903	-	OK	-	OK	-	OK	-
4	18	6	5	QC-Probe	QC-Probe	121.419352	-	83.501791	-	OK	-	OK	-	OK	-
4	18	7	5	Spike Control 2	Spike Control 2	24892.711237	-	17522.770811	-	OK	-	OK	-	OK	-
4	18	8	5	S-Probe2	S-Probe2	71.342525	-	38.632188	-	OK	-	OK	-	OK	-
4	18	9	5	S-Probe1	S-Probe1	70.157487	-	45.105629	-	OK	-	OK	-	OK	-
4	18	10	5	Negative Control 2	Negative Control 2	54.996548	-	45.923350	-	OK	-	OK	-	OK	-
4	18	1	6	hsa-miR-4794	MIMAT0019967	55.032515	-	36.926062	-	OK	-	OK	-	OK	-
4	18	2	6	hsa-miR-4769-3p	MIMAT0019923	80.351362	-	45.750320	-	OK	-	OK	-	OK	-
4	18	3	6	hsa-miR-3162-3p	MIMAT0019213	78.421556	-	54.428915	-	OK	-	OK	-	OK	-
4	18	4	6	hsa-miR-3127-3p	MIMAT0019201	58.366313	-	47.667518	-	OK	-	OK	-	OK	-
4	18	5	6	hsa-miR-4694-3p	MIMAT0019787	56.053840	-	42.677995	-	OK	-	OK	-	OK	-
4	18	6	6	hsa-miR-548am-3p	MIMAT0019076	56.793216	-	35.871493	-	OK	-	OK	-	OK	-
4	18	7	6	hsa-miR-4737	MIMAT0019863	54.048242	-	38.001149	-	OK	-	OK	-	OK	-
4	18	8	6	hsa-miR-4727-5p	MIMAT0019847	54.060059	-	33.218649	-	OK	-	OK	-	OK	-
4	18	9	6	hsa-miR-4800-5p	MIMAT0019978	107.240584	-	72.339568	-	OK	-	OK	-	OK	-
4	18	10	6	hsa-miR-4694-5p	MIMAT0019786	55.851335	-	38.741483	-	OK	-	OK	-	OK	-
4	18	1	7	hsa-miR-5703	MIMAT0022496	66.493542	-	43.008155	-	OK	-	OK	-	OK	-
4	18	2	7	hsa-miR-5702	MIMAT0022495	52.938945	-	39.256221	-	OK	-	OK	-	OK	-
4	18	3	7	hsa-miR-5681b	MIMAT0022480	55.654584	-	35.573901	-	OK	-	OK	-	OK	-
