Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	11.342	16.941	-	-
r2	0.999814	0.999757	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	25	1	5	hsa-miR-1269b	MIMAT0019059	71.090435	-	50.614912	-	OK	-	OK	-	OK	-
3	25	2	5	hsa-miR-3157-3p	MIMAT0019210	67.048237	-	54.860143	-	OK	-	OK	-	OK	-
3	25	3	5	S-Probe1022	S-Probe1022	74.549387	-	65.685745	-	OK	-	OK	-	OK	-
3	25	4	5	S-Probe1021	S-Probe1021	67.955712	-	52.485942	-	OK	-	OK	-	OK	-
3	25	5	5	No Probe	No Probe	83.809593	-	65.115480	-	OK	-	OK	-	OK	-
3	25	6	5	S-Probe29	S-Probe29	72.250786	-	59.946865	-	OK	-	OK	-	OK	-
3	25	7	5	No Probe	No Probe	84.307746	-	69.663048	-	OK	-	OK	-	OK	-
3	25	8	5	No Probe	No Probe	91.084315	-	57.568695	-	OK	-	OK	-	OK	-
3	25	9	5	No Probe	No Probe	91.075087	-	66.470447	-	OK	-	OK	-	OK	-
3	25	10	5	Negative Control 1	Negative Control 1	96.532961	-	73.176049	-	OK	-	OK	-	OK	-
3	25	1	6	hsa-miR-3591-5p	MIMAT0019876	70.342627	-	54.236584	-	OK	-	OK	-	OK	-
3	25	2	6	hsa-miR-4760-5p	MIMAT0019906	63.915018	-	47.868600	-	OK	-	OK	-	OK	-
3	25	3	6	hsa-miR-3124-5p	MIMAT0014986	79.697929	-	66.464191	-	OK	-	OK	-	OK	-
3	25	4	6	hsa-miR-4639-5p	MIMAT0019697	65.788838	-	50.414438	-	OK	-	OK	-	OK	-
3	25	5	6	hsa-miR-4454	MIMAT0018976	1162.079456	-	1106.049972	-	OK	-	OK	-	OK	-
3	25	6	6	hsa-miR-4481	MIMAT0019015	160.709732	-	122.670317	-	OK	-	OK	-	OK	-
3	25	7	6	hsa-miR-4740-3p	MIMAT0019870	119.158517	-	88.689596	-	OK	-	OK	-	OK	-
3	25	8	6	hsa-miR-4707-5p	MIMAT0019807	388.269969	-	281.169687	-	OK	-	OK	-	OK	-
3	25	9	6	hsa-miR-4523	MIMAT0019061	72.942139	-	60.947378	-	OK	-	OK	-	OK	-
3	25	10	6	hsa-miR-4797-5p	MIMAT0019972	65.604608	-	58.446533	-	OK	-	OK	-	OK	-
3	25	1	7	hsa-miR-6503-3p	MIMAT0025463	79.046204	-	61.267575	-	OK	-	OK	-	OK	-
3	25	2	7	hsa-miR-6503-5p	MIMAT0025462	69.953949	-	56.225531	-	OK	-	OK	-	OK	-
3	25	3	7	hsa-miR-6133	MIMAT0024617	78.422128	-	58.851330	-	OK	-	OK	-	OK	-
3	25	4	7	hsa-miR-6132	MIMAT0024616	552.027249	-	462.990673	-	OK	-	OK	-	OK	-
3	25	5	7	hsa-miR-6085	MIMAT0023710	1870.197451	-	1596.080850	-	OK	-	OK	-	OK	-
3	25	6	7	hsa-miR-6084	MIMAT0023709	76.400833	-	53.625649	-	OK	-	OK	-	OK	-
3	25	7	7	hsa-miR-5006-5p	MIMAT0021033	119.867807	-	94.430007	-	OK	-	OK	-	OK	-
3	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	69.961291	-	51.377231	-	OK	-	OK	-	OK	-
3	25	9	7	hsa-miR-4482-3p	MIMAT0020958	82.940241	-	67.941359	-	OK	-	OK	-	OK	-
3	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	74.250786	-	45.967243	-	OK	-	OK	-	OK	-
3	25	1	8	hsa-miR-6799-5p	MIMAT0027498	740.376643	-	620.947538	-	OK	-	OK	-	OK	-
3	25	2	8	hsa-miR-6798-3p	MIMAT0027497	105.526595	-	76.831663	-	OK	-	OK	-	OK	-
3	25	3	8	hsa-miR-6791-5p	MIMAT0027482	1193.465651	-	987.581548	-	OK	-	OK	-	OK	-
3	25	4	8	hsa-miR-6790-3p	MIMAT0027481	132.098433	-	100.307885	-	OK	-	OK	-	OK	-
3	25	5	8	hsa-miR-6783-5p	MIMAT0027466	66.455369	-	59.001026	-	OK	-	OK	-	OK	-
3	25	6	8	hsa-miR-6782-3p	MIMAT0027465	92.800780	-	75.189777	-	OK	-	OK	-	OK	-
3	25	7	8	hsa-miR-6775-5p	MIMAT0027450	599.444381	-	461.576855	-	OK	-	OK	-	OK	-
3	25	8	8	hsa-miR-6774-3p	MIMAT0027449	76.190548	-	63.692159	-	OK	-	OK	-	OK	-
3	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	100.252816	-	80.021398	-	OK	-	OK	-	OK	-
3	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	226.449474	-	157.623944	-	OK	-	OK	-	OK	-
3	25	1	9	No Probe	No Probe	88.961402	-	72.293769	-	OK	-	OK	-	OK	-
3	25	2	9	No Probe	No Probe	92.247249	-	69.175142	-	OK	-	OK	-	OK	-
3	25	3	9	hsa-miR-7848-3p	MIMAT0030423	72.322016	-	49.558785	-	OK	-	OK	-	OK	-
3	25	4	9	hsa-miR-7847-3p	MIMAT0030422	193.643361	-	149.416590	-	OK	-	OK	-	OK	-
3	25	5	9	hsa-miR-7703	MIMAT0030018	77.736872	-	63.733650	-	OK	-	OK	-	OK	-
3	25	6	9	hsa-miR-7702	MIMAT0030017	80.271689	-	60.350486	-	OK	-	OK	-	OK	-
3	25	7	9	hsa-miR-7156-3p	MIMAT0028223	69.120273	-	53.747811	-	OK	-	OK	-	OK	-
3	25	8	9	hsa-miR-7156-5p	MIMAT0028222	73.060719	-	59.854636	-	OK	-	OK	-	OK	-
3	25	9	9	hsa-miR-7113-5p	MIMAT0028123	74.964119	-	59.241815	-	OK	-	OK	-	OK	-
3	25	10	9	hsa-miR-7112-3p	MIMAT0028122	76.459567	-	59.726218	-	OK	-	OK	-	OK	-
3	25	1	10	BLANK	BLANK	131.549662	-	85.116539	-	OK	-	OK	-	OK	-
3	25	2	10	BLANK	BLANK	117.922726	-	78.511466	-	OK	-	OK	-	OK	-
3	25	3	10	BLANK	BLANK	119.281733	-	80.489833	-	OK	-	OK	-	OK	-
3	25	4	10	BLANK	BLANK	109.861556	-	75.181083	-	OK	-	OK	-	OK	-
3	25	5	10	BLANK	BLANK	116.996402	-	77.872688	-	OK	-	OK	-	OK	-
3	25	6	10	BLANK	BLANK	141.040765	-	88.348476	-	OK	-	OK	-	OK	-
3	25	7	10	BLANK	BLANK	143.386974	-	100.827964	-	OK	-	OK	-	OK	-
3	25	8	10	BLANK	BLANK	138.921927	-	92.896910	-	OK	-	OK	-	OK	-
3	25	9	10	BLANK	BLANK	142.494564	-	89.600199	-	OK	-	OK	-	OK	-
3	25	10	10	BLANK	BLANK	147.941583	-	90.049281	-	OK	-	OK	-	OK	-
3	26	1	1	hsa-miR-548a-3p	MIMAT0003251	69.337474	-	63.488419	-	OK	-	OK	-	OK	-
3	26	2	1	hsa-miR-585-3p	MIMAT0003250	69.103187	-	63.917800	-	OK	-	OK	-	OK	-
3	26	3	1	hsa-miR-106b-5p	MIMAT0000680	75.851803	-	56.624940	-	OK	-	OK	-	OK	-
3	26	4	1	hsa-miR-155-5p	MIMAT0000646	69.163550	-	58.568143	-	OK	-	OK	-	OK	-
3	26	5	1	hsa-miR-146a-5p	MIMAT0000449	67.767665	-	58.376956	-	OK	-	OK	-	OK	-
3	26	6	1	hsa-miR-136-5p	MIMAT0000448	67.429179	-	68.657501	-	OK	-	OK	-	OK	-
3	26	7	1	hsa-miR-142-5p	MIMAT0000433	67.138999	-	59.214794	-	OK	-	OK	-	OK	-
3	26	8	1	hsa-miR-140-5p	MIMAT0000431	65.271275	-	68.303402	-	OK	-	OK	-	OK	-
3	26	9	1	hsa-miR-1-3p	MIMAT0000416	69.692103	-	66.861516	-	OK	-	OK	-	OK	-
3	26	10	1	hsa-let-7i-5p	MIMAT0000415	75.657235	-	60.360514	-	OK	-	OK	-	OK	-
3	26	1	2	hsa-miR-624-3p	MIMAT0004807	69.552912	-	52.945097	-	OK	-	OK	-	OK	-
3	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	68.991129	-	58.336956	-	OK	-	OK	-	OK	-
3	26	3	2	hsa-miR-545-5p	MIMAT0004785	64.169522	-	51.891606	-	OK	-	OK	-	OK	-
3	26	4	2	hsa-miR-455-3p	MIMAT0004784	75.363529	-	64.435126	-	OK	-	OK	-	OK	-
3	26	5	2	hsa-miR-631	MIMAT0003300	71.153244	-	56.675835	-	OK	-	OK	-	OK	-
3	26	6	2	hsa-miR-630	MIMAT0003299	73.495546	-	64.197288	-	OK	-	OK	-	OK	-
3	26	7	2	hsa-miR-616-5p	MIMAT0003284	67.435836	-	60.697508	-	OK	-	OK	-	OK	-
3	26	8	2	hsa-miR-615-3p	MIMAT0003283	80.284700	-	70.437919	-	OK	-	OK	-	OK	-
3	26	9	2	hsa-miR-600	MIMAT0003268	68.738646	-	63.708048	-	OK	-	OK	-	OK	-
3	26	10	2	hsa-miR-599	MIMAT0003267	72.474083	-	63.722361	-	OK	-	OK	-	OK	-
3	26	1	3	hsa-miR-3186-5p	MIMAT0015067	79.406670	-	63.870605	-	OK	-	OK	-	OK	-
3	26	2	3	hsa-miR-4293	MIMAT0016848	67.933473	-	58.558707	-	OK	-	OK	-	OK	-
3	26	3	3	hsa-miR-3181	MIMAT0015061	68.581808	-	50.136995	-	OK	-	OK	-	OK	-
3	26	4	3	hsa-miR-10a-5p	MIMAT0000253	60.260420	-	53.646178	-	OK	-	OK	-	OK	-
3	26	5	3	hsa-miR-3199	MIMAT0015084	75.567583	-	60.377153	-	OK	-	OK	-	OK	-
3	26	6	3	hsa-miR-3167	MIMAT0015042	66.491865	-	54.694715	-	OK	-	OK	-	OK	-
3	26	7	3	hsa-miR-744-5p	MIMAT0004945	340.927579	-	273.547390	-	OK	-	OK	-	OK	-
3	26	8	3	hsa-miR-190b	MIMAT0004929	69.435017	-	48.753673	-	OK	-	OK	-	OK	-
3	26	9	3	hsa-miR-890	MIMAT0004912	69.056780	-	57.669737	-	OK	-	OK	-	OK	-
3	26	10	3	hsa-miR-874-3p	MIMAT0004911	119.145079	-	84.079529	-	OK	-	OK	-	OK	-
3	26	1	4	hsa-miR-3920	MIMAT0018195	67.457817	-	62.488538	-	OK	-	OK	-	OK	-
3	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	74.087852	-	60.971449	-	OK	-	OK	-	OK	-
3	26	3	4	hsa-miR-3180	MIMAT0018178	727.572830	-	554.636919	-	OK	-	OK	-	OK	-
3	26	4	4	hsa-miR-3714	MIMAT0018165	80.087717	-	60.288853	-	OK	-	OK	-	OK	-
3	26	5	4	hsa-miR-3681-3p	MIMAT0018109	72.626453	-	58.699196	-	OK	-	OK	-	OK	-
3	26	6	4	hsa-miR-3681-5p	MIMAT0018108	62.173047	-	47.743290	-	OK	-	OK	-	OK	-
3	26	7	4	hsa-miR-3667-3p	MIMAT0018090	81.595918	-	67.072727	-	OK	-	OK	-	OK	-
3	26	8	4	hsa-miR-3667-5p	MIMAT0018089	70.327168	-	56.176877	-	OK	-	OK	-	OK	-
3	26	9	4	hsa-miR-323b-3p	MIMAT0015050	66.495255	-	59.723267	-	OK	-	OK	-	OK	-
3	26	10	4	hsa-miR-4328	MIMAT0016926	76.634176	-	59.996032	-	OK	-	OK	-	OK	-
3	26	1	5	hsa-miR-4519	MIMAT0019056	79.652631	-	61.512648	-	OK	-	OK	-	OK	-
3	26	2	5	hsa-miR-4773	MIMAT0019928	70.619538	-	62.032885	-	OK	-	OK	-	OK	-
3	26	3	5	S-Probe5	S-Probe5	71.272902	-	50.947693	-	OK	-	OK	-	OK	-
3	26	4	5	S-Probe3	S-Probe3	66.517236	-	53.233279	-	OK	-	OK	-	OK	-
3	26	5	5	Negative Control 3	Negative Control 3	77.638645	-	62.235954	-	OK	-	OK	-	OK	-
3	26	6	5	QC-Probe	QC-Probe	92.632008	-	74.002834	-	OK	-	OK	-	OK	-
3	26	7	5	S-Probe5	S-Probe5	69.961549	-	52.753358	-	OK	-	OK	-	OK	-
3	26	8	5	S-Probe3	S-Probe3	68.421321	-	62.112490	-	OK	-	OK	-	OK	-
3	26	9	5	Negative Control 3	Negative Control 3	67.831294	-	56.449287	-	OK	-	OK	-	OK	-
3	26	10	5	Negative Control 2	Negative Control 2	70.711378	-	58.451882	-	OK	-	OK	-	OK	-
3	26	1	6	hsa-miR-4725-3p	MIMAT0019844	1014.882667	-	869.169294	-	OK	-	OK	-	OK	-
3	26	2	6	hsa-miR-4498	MIMAT0019033	110.149850	-	78.157209	-	OK	-	OK	-	OK	-
3	26	3	6	hsa-miR-4791	MIMAT0019963	61.805801	-	52.233082	-	OK	-	OK	-	OK	-
3	26	4	6	hsa-miR-4653-3p	MIMAT0019719	72.853140	-	52.577350	-	OK	-	OK	-	OK	-
3	26	5	6	hsa-miR-4449	MIMAT0018968	246.254971	-	174.772497	-	OK	-	OK	-	OK	-
3	26	6	6	hsa-miR-4792	MIMAT0019964	254.250458	-	195.708426	-	OK	-	OK	-	OK	-
3	26	7	6	hsa-miR-3158-5p	MIMAT0019211	97.763464	-	79.196342	-	OK	-	OK	-	OK	-
3	26	8	6	hsa-miR-4772-3p	MIMAT0019927	67.279818	-	54.241223	-	OK	-	OK	-	OK	-
3	26	9	6	hsa-miR-4714-3p	MIMAT0019823	69.819226	-	51.678943	-	OK	-	OK	-	OK	-
3	26	10	6	hsa-miR-4762-5p	MIMAT0019910	71.518863	-	56.734163	-	OK	-	OK	-	OK	-
3	26	1	7	hsa-miR-1236-5p	MIMAT0022945	153.919467	-	109.200785	-	OK	-	OK	-	OK	-
3	26	2	7	hsa-miR-1233-5p	MIMAT0022943	2301.383496	-	1673.616931	-	OK	-	OK	-	OK	-
3	26	3	7	hsa-miR-139-3p	MIMAT0004552	103.154454	-	78.033983	-	OK	-	OK	-	OK	-
3	26	4	7	hsa-miR-139-5p	MIMAT0000250	68.238169	-	61.694557	-	OK	-	OK	-	OK	-
3	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	76.257567	-	55.366730	-	OK	-	OK	-	OK	-
3	26	6	7	hsa-miR-1277-5p	MIMAT0022724	66.194208	-	49.937665	-	OK	-	OK	-	OK	-
3	26	7	7	hsa-miR-4777-5p	MIMAT0019934	66.201808	-	49.038746	-	OK	-	OK	-	OK	-
3	26	8	7	hsa-miR-4798-5p	MIMAT0019974	60.889647	-	52.665058	-	OK	-	OK	-	OK	-
3	26	9	7	hsa-miR-4654	MIMAT0019720	97.780001	-	77.866471	-	OK	-	OK	-	OK	-
3	26	10	7	hsa-miR-4648	MIMAT0019710	164.913224	-	122.783397	-	OK	-	OK	-	OK	-
3	26	1	8	hsa-miR-6767-5p	MIMAT0027434	76.555909	-	58.177034	-	OK	-	OK	-	OK	-
3	26	2	8	hsa-miR-6766-3p	MIMAT0027433	126.966551	-	86.411016	-	OK	-	OK	-	OK	-
3	26	3	8	hsa-miR-6759-5p	MIMAT0027418	111.945403	-	75.772941	-	OK	-	OK	-	OK	-
3	26	4	8	hsa-miR-6758-3p	MIMAT0027417	80.276022	-	55.355796	-	OK	-	OK	-	OK	-
3	26	5	8	hsa-miR-6751-5p	MIMAT0027402	110.400022	-	76.157919	-	OK	-	OK	-	OK	-
3	26	6	8	hsa-miR-6750-3p	MIMAT0027401	107.909042	-	83.341044	-	OK	-	OK	-	OK	-
3	26	7	8	hsa-miR-6742-3p	MIMAT0027386	84.079039	-	63.685705	-	OK	-	OK	-	OK	-
3	26	8	8	hsa-miR-6742-5p	MIMAT0027385	109.547071	-	86.095458	-	OK	-	OK	-	OK	-
3	26	9	8	hsa-miR-6069	MIMAT0023694	101.149301	-	77.218330	-	OK	-	OK	-	OK	-
3	26	10	8	hsa-miR-6068	MIMAT0023693	100.210483	-	77.957525	-	OK	-	OK	-	OK	-
3	26	1	9	No Probe	No Probe	99.335978	-	70.438273	-	OK	-	OK	-	OK	-
3	26	2	9	No Probe	No Probe	97.813656	-	66.760317	-	OK	-	OK	-	OK	-
3	26	3	9	hsa-miR-6895-5p	MIMAT0027690	219.834380	-	171.249822	-	OK	-	OK	-	OK	-
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	106.224043	-	87.647237	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	211.629383	-	144.262175	-	OK	-	OK	-	OK	-
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	108.390109	-	79.789264	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	998.289103	-	720.949648	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	82.912850	-	70.163070	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	105.203309	-	78.690109	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	99.104656	-	59.184861	-	OK	-	OK	-	OK	-
3	26	1	10	BLANK	BLANK	153.271391	-	96.067648	-	OK	-	OK	-	OK	-
3	26	2	10	BLANK	BLANK	142.580993	-	101.414473	-	OK	-	OK	-	OK	-
3	26	3	10	BLANK	BLANK	145.628602	-	86.822496	-	OK	-	OK	-	OK	-
3	26	4	10	BLANK	BLANK	149.977001	-	100.910875	-	OK	-	OK	-	OK	-
3	26	5	10	BLANK	BLANK	150.377735	-	90.595829	-	OK	-	OK	-	OK	-
3	26	6	10	BLANK	BLANK	145.970053	-	93.233431	-	OK	-	OK	-	OK	-
3	26	7	10	BLANK	BLANK	145.311154	-	91.961179	-	OK	-	OK	-	OK	-
3	26	8	10	BLANK	BLANK	145.544497	-	87.689951	-	OK	-	OK	-	OK	-
3	26	9	10	BLANK	BLANK	154.089182	-	99.633116	-	OK	-	OK	-	OK	-
3	26	10	10	BLANK	BLANK	139.321336	-	99.638425	-	OK	-	OK	-	OK	-
3	27	1	1	hsa-miR-642a-5p	MIMAT0003312	94.142656	-	77.070440	-	OK	-	OK	-	OK	-
3	27	2	1	hsa-miR-641	MIMAT0003311	66.784370	-	57.317721	-	OK	-	OK	-	OK	-
3	27	3	1	hsa-miR-422a	MIMAT0001339	200.713770	-	160.003572	-	OK	-	OK	-	OK	-
3	27	4	1	hsa-miR-196b-5p	MIMAT0001080	74.354302	-	55.976955	-	OK	-	OK	-	OK	-
3	27	5	1	hsa-miR-326	MIMAT0000756	87.077276	-	73.789461	-	OK	-	OK	-	OK	-
3	27	6	1	hsa-miR-323a-3p	MIMAT0000755	70.988682	-	61.611291	-	OK	-	OK	-	OK	-
3	27	7	1	hsa-miR-374a-5p	MIMAT0000727	74.977815	-	58.035441	-	OK	-	OK	-	OK	-
3	27	8	1	hsa-miR-373-3p	MIMAT0000726	76.252414	-	62.110092	-	OK	-	OK	-	OK	-
3	27	9	1	hsa-miR-361-5p	MIMAT0000703	75.203300	-	66.467299	-	OK	-	OK	-	OK	-
3	27	10	1	hsa-miR-30e-3p	MIMAT0000693	67.715846	-	57.387693	-	OK	-	OK	-	OK	-
3	27	1	2	hsa-miR-940	MIMAT0004983	207.771583	-	176.425048	-	OK	-	OK	-	OK	-
3	27	2	2	hsa-miR-939-5p	MIMAT0004982	393.856728	-	420.247082	-	OK	-	OK	-	OK	-
3	27	3	2	hsa-miR-760	MIMAT0004957	581.973340	-	576.732448	-	OK	-	OK	-	OK	-
3	27	4	2	hsa-miR-374b-3p	MIMAT0004956	70.103187	-	55.529602	-	OK	-	OK	-	OK	-
3	27	5	2	hsa-let-7d-3p	MIMAT0004484	80.367727	-	61.869500	-	OK	-	OK	-	OK	-
3	27	6	2	hsa-let-7b-3p	MIMAT0004482	85.613430	-	71.062187	-	OK	-	OK	-	OK	-
3	27	7	2	hsa-miR-758-3p	MIMAT0003879	71.545996	-	56.307733	-	OK	-	OK	-	OK	-
3	27	8	2	hsa-miR-425-5p	MIMAT0003393	78.767137	-	55.014517	-	OK	-	OK	-	OK	-
3	27	9	2	hsa-miR-653-5p	MIMAT0003328	68.693472	-	54.425216	-	OK	-	OK	-	OK	-
3	27	10	2	hsa-miR-449b-5p	MIMAT0003327	70.970092	-	61.635165	-	OK	-	OK	-	OK	-
3	27	1	3	hsa-miR-1972	MIMAT0009447	94.327571	-	72.959529	-	OK	-	OK	-	OK	-
3	27	2	3	hsa-miR-2053	MIMAT0009978	63.665531	-	54.713555	-	OK	-	OK	-	OK	-
3	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	79.929251	-	64.642992	-	OK	-	OK	-	OK	-
3	27	4	3	hsa-miR-2054	MIMAT0009979	65.169522	-	56.347141	-	OK	-	OK	-	OK	-
3	27	5	3	hsa-miR-3138	MIMAT0015006	77.800242	-	60.780222	-	OK	-	OK	-	OK	-
3	27	6	3	hsa-miR-208a-3p	MIMAT0000241	65.102761	-	55.598825	-	OK	-	OK	-	OK	-
3	27	7	3	hsa-miR-1283	MIMAT0005799	69.872808	-	52.808537	-	OK	-	OK	-	OK	-
3	27	8	3	hsa-miR-1185-5p	MIMAT0005798	67.681798	-	52.404095	-	OK	-	OK	-	OK	-
3	27	9	3	hsa-miR-1231	MIMAT0005586	246.021033	-	203.781218	-	OK	-	OK	-	OK	-
3	27	10	3	hsa-miR-1229-3p	MIMAT0005584	113.842146	-	88.110677	-	OK	-	OK	-	OK	-
3	27	1	4	hsa-miR-4499	MIMAT0019035	82.733346	-	66.893769	-	OK	-	OK	-	OK	-
3	27	2	4	hsa-miR-4724-5p	MIMAT0019841	72.210900	-	56.091527	-	OK	-	OK	-	OK	-
3	27	3	4	hsa-miR-548ag	MIMAT0018969	63.437599	-	51.539788	-	OK	-	OK	-	OK	-
3	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	65.198160	-	49.035401	-	OK	-	OK	-	OK	-
3	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	68.938884	-	52.307693	-	OK	-	OK	-	OK	-
3	27	6	4	hsa-miR-550b-3p	MIMAT0018445	87.762107	-	65.658921	-	OK	-	OK	-	OK	-
3	27	7	4	hsa-miR-3934-5p	MIMAT0018349	92.788847	-	76.325075	-	OK	-	OK	-	OK	-
3	27	8	4	hsa-miR-3929	MIMAT0018206	78.844888	-	57.336601	-	OK	-	OK	-	OK	-
3	27	9	4	hsa-miR-4276	MIMAT0016904	152.895860	-	125.138206	-	OK	-	OK	-	OK	-
3	27	10	4	hsa-miR-3153	MIMAT0015026	83.959516	-	67.799765	-	OK	-	OK	-	OK	-
3	27	1	5	hsa-miR-4684-5p	MIMAT0019769	80.527956	-	59.073042	-	OK	-	OK	-	OK	-
3	27	2	5	hsa-miR-4750-5p	MIMAT0019887	159.247513	-	122.369906	-	OK	-	OK	-	OK	-
3	27	3	5	S-Probe1018	S-Probe1018	72.613016	-	59.798037	-	OK	-	OK	-	OK	-
3	27	4	5	S-Probe1017	S-Probe1017	79.683290	-	54.795401	-	OK	-	OK	-	OK	-
3	27	5	5	S-Probe1005	S-Probe1005	70.045654	-	57.795953	-	OK	-	OK	-	OK	-
3	27	6	5	S-Probe29	S-Probe29	76.312653	-	71.759607	-	OK	-	OK	-	OK	-
3	27	7	5	No Probe	No Probe	94.374495	-	69.674850	-	OK	-	OK	-	OK	-
3	27	8	5	No Probe	No Probe	93.264761	-	66.949461	-	OK	-	OK	-	OK	-
3	27	9	5	No Probe	No Probe	93.644076	-	82.519647	-	OK	-	OK	-	OK	-
3	27	10	5	Negative Control 1	Negative Control 1	91.687094	-	75.157406	-	OK	-	OK	-	OK	-
3	27	1	6	hsa-miR-3187-3p	MIMAT0015069	145.937250	-	115.390915	-	OK	-	OK	-	OK	-
3	27	2	6	hsa-miR-4325	MIMAT0016887	66.067770	-	48.873633	-	OK	-	OK	-	OK	-
3	27	3	6	hsa-miR-5047	MIMAT0020541	64.358905	-	54.576798	-	OK	-	OK	-	OK	-
3	27	4	6	hsa-miR-4689	MIMAT0019778	621.641798	-	636.658259	-	OK	-	OK	-	OK	-
3	27	5	6	hsa-miR-4734	MIMAT0019859	6272.574792	-	6661.152711	-	OK	-	OK	-	OK	-
3	27	6	6	hsa-miR-4502	MIMAT0019038	80.818271	-	67.157879	-	OK	-	OK	-	OK	-
3	27	7	6	hsa-miR-4461	MIMAT0018983	76.410454	-	57.306274	-	OK	-	OK	-	OK	-
3	27	8	6	hsa-miR-4787-3p	MIMAT0019957	123.645971	-	118.242356	-	OK	-	OK	-	OK	-
3	27	9	6	hsa-miR-4647	MIMAT0019709	79.470164	-	61.584822	-	OK	-	OK	-	OK	-
3	27	10	6	hsa-miR-4426	MIMAT0018941	66.903208	-	52.102265	-	OK	-	OK	-	OK	-
3	27	1	7	hsa-miR-6501-3p	MIMAT0025459	79.220812	-	61.560908	-	OK	-	OK	-	OK	-
3	27	2	7	hsa-miR-6501-5p	MIMAT0025458	94.172236	-	72.112017	-	OK	-	OK	-	OK	-
3	27	3	7	hsa-miR-6129	MIMAT0024613	86.745964	-	62.441145	-	OK	-	OK	-	OK	-
3	27	4	7	hsa-miR-378j	MIMAT0024612	74.958967	-	51.932671	-	OK	-	OK	-	OK	-
3	27	5	7	hsa-miR-6081	MIMAT0023706	83.230298	-	69.411489	-	OK	-	OK	-	OK	-
3	27	6	7	hsa-miR-6080	MIMAT0023705	80.931957	-	65.728144	-	OK	-	OK	-	OK	-
3	27	7	7	hsa-miR-5004-5p	MIMAT0021027	74.799558	-	62.779551	-	OK	-	OK	-	OK	-
3	27	8	7	hsa-miR-5003-3p	MIMAT0021026	71.147407	-	55.392845	-	OK	-	OK	-	OK	-
3	27	9	7	hsa-miR-4749-3p	MIMAT0019886	121.515199	-	82.625170	-	OK	-	OK	-	OK	-
3	27	10	7	hsa-miR-4632-3p	MIMAT0019688	102.849500	-	85.042361	-	OK	-	OK	-	OK	-
3	27	1	8	hsa-miR-6797-5p	MIMAT0027494	133.687349	-	103.018679	-	OK	-	OK	-	OK	-
3	27	2	8	hsa-miR-6796-3p	MIMAT0027493	119.393229	-	99.300098	-	OK	-	OK	-	OK	-
3	27	3	8	hsa-miR-6789-5p	MIMAT0027478	939.913308	-	986.696868	-	OK	-	OK	-	OK	-
3	27	4	8	hsa-miR-6788-3p	MIMAT0027477	97.256600	-	76.537777	-	OK	-	OK	-	OK	-
3	27	5	8	hsa-miR-6781-5p	MIMAT0027462	2205.965462	-	2303.069048	-	OK	-	OK	-	OK	-
3	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	84.785592	-	68.645587	-	OK	-	OK	-	OK	-
3	27	7	8	hsa-miR-6773-5p	MIMAT0027446	75.896416	-	59.070249	-	OK	-	OK	-	OK	-
3	27	8	8	hsa-miR-6772-3p	MIMAT0027445	83.806887	-	67.347220	-	OK	-	OK	-	OK	-
3	27	9	8	hsa-miR-6509-3p	MIMAT0025475	88.359992	-	67.680908	-	OK	-	OK	-	OK	-
3	27	10	8	hsa-miR-6509-5p	MIMAT0025474	71.405178	-	62.468009	-	OK	-	OK	-	OK	-
3	27	1	9	No Probe	No Probe	101.666606	-	76.773296	-	OK	-	OK	-	OK	-
3	27	2	9	No Probe	No Probe	103.622510	-	75.957485	-	OK	-	OK	-	OK	-
3	27	3	9	hsa-miR-7844-5p	MIMAT0030419	77.566079	-	52.433003	-	OK	-	OK	-	OK	-
3	27	4	9	hsa-miR-6516-3p	MIMAT0030418	68.375597	-	56.027496	-	OK	-	OK	-	OK	-
3	27	5	9	hsa-miR-7162-3p	MIMAT0028235	89.711915	-	74.154613	-	OK	-	OK	-	OK	-
