Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.282	-	-
b	11.041	16.633	-	-
r2	0.999903	0.999607	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	26	4	3	hsa-miR-10a-5p	MIMAT0000253	58.035634	-	60.979184	-	OK	-	OK	-	OK	-
2	26	5	3	hsa-miR-3199	MIMAT0015084	56.160000	-	66.887897	-	OK	-	OK	-	OK	-
2	26	6	3	hsa-miR-3167	MIMAT0015042	57.084943	-	54.329237	-	OK	-	OK	-	OK	-
2	26	7	3	hsa-miR-744-5p	MIMAT0004945	345.939096	-	339.505266	-	OK	-	OK	-	OK	-
2	26	8	3	hsa-miR-190b	MIMAT0004929	54.177148	-	51.768556	-	OK	-	OK	-	OK	-
2	26	9	3	hsa-miR-890	MIMAT0004912	53.897931	-	53.388775	-	OK	-	OK	-	OK	-
2	26	10	3	hsa-miR-874-3p	MIMAT0004911	82.566885	-	76.598060	-	OK	-	OK	-	OK	-
2	26	1	4	hsa-miR-3920	MIMAT0018195	57.241700	-	55.567055	-	OK	-	OK	-	OK	-
2	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	62.809423	-	69.170301	-	OK	-	OK	-	OK	-
2	26	3	4	hsa-miR-3180	MIMAT0018178	439.729213	-	430.151296	-	OK	-	OK	-	OK	-
2	26	4	4	hsa-miR-3714	MIMAT0018165	60.758252	-	62.056884	-	OK	-	OK	-	OK	-
2	26	5	4	hsa-miR-3681-3p	MIMAT0018109	62.566336	-	63.725491	-	OK	-	OK	-	OK	-
2	26	6	4	hsa-miR-3681-5p	MIMAT0018108	55.522795	-	58.854532	-	OK	-	OK	-	OK	-
2	26	7	4	hsa-miR-3667-3p	MIMAT0018090	65.253917	-	59.848961	-	OK	-	OK	-	OK	-
2	26	8	4	hsa-miR-3667-5p	MIMAT0018089	64.124691	-	57.684195	-	OK	-	OK	-	OK	-
2	26	9	4	hsa-miR-323b-3p	MIMAT0015050	56.418277	-	60.797441	-	OK	-	OK	-	OK	-
2	26	10	4	hsa-miR-4328	MIMAT0016926	57.490484	-	60.863486	-	OK	-	OK	-	OK	-
2	26	1	5	hsa-miR-4519	MIMAT0019056	62.665157	-	56.790686	-	OK	-	OK	-	OK	-
2	26	2	5	hsa-miR-4773	MIMAT0019928	64.973686	-	62.825315	-	OK	-	OK	-	OK	-
2	26	3	5	S-Probe5	S-Probe5	63.281421	-	63.717215	-	OK	-	OK	-	OK	-
2	26	4	5	S-Probe3	S-Probe3	52.717587	-	58.740269	-	OK	-	OK	-	OK	-
2	26	5	5	Negative Control 3	Negative Control 3	59.275845	-	62.133147	-	OK	-	OK	-	OK	-
2	26	6	5	QC-Probe	QC-Probe	78.490020	-	72.500258	-	OK	-	OK	-	OK	-
2	26	7	5	S-Probe5	S-Probe5	57.526588	-	61.141503	-	OK	-	OK	-	OK	-
2	26	8	5	S-Probe3	S-Probe3	61.760087	-	54.546872	-	OK	-	OK	-	OK	-
2	26	9	5	Negative Control 3	Negative Control 3	60.167534	-	53.593234	-	OK	-	OK	-	OK	-
2	26	10	5	Negative Control 2	Negative Control 2	57.968207	-	62.535139	-	OK	-	OK	-	OK	-
2	26	1	6	hsa-miR-4725-3p	MIMAT0019844	589.416096	-	654.309138	-	OK	-	OK	-	OK	-
2	26	2	6	hsa-miR-4498	MIMAT0019033	89.667418	-	86.581340	-	OK	-	OK	-	OK	-
2	26	3	6	hsa-miR-4791	MIMAT0019963	55.085957	-	51.317497	-	OK	-	OK	-	OK	-
2	26	4	6	hsa-miR-4653-3p	MIMAT0019719	63.492320	-	66.678711	-	OK	-	OK	-	OK	-
2	26	5	6	hsa-miR-4449	MIMAT0018968	154.410895	-	146.090361	-	OK	-	OK	-	OK	-
2	26	6	6	hsa-miR-4792	MIMAT0019964	132.907890	-	129.207488	-	OK	-	OK	-	OK	-
2	26	7	6	hsa-miR-3158-5p	MIMAT0019211	77.514824	-	67.934345	-	OK	-	OK	-	OK	-
2	26	8	6	hsa-miR-4772-3p	MIMAT0019927	59.970016	-	62.335492	-	OK	-	OK	-	OK	-
2	26	9	6	hsa-miR-4714-3p	MIMAT0019823	57.436315	-	53.696607	-	OK	-	OK	-	OK	-
2	26	10	6	hsa-miR-4762-5p	MIMAT0019910	58.648105	-	50.142089	-	OK	-	OK	-	OK	-
2	26	1	7	hsa-miR-1236-5p	MIMAT0022945	97.705384	-	86.822024	-	OK	-	OK	-	OK	-
2	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1227.317981	-	1128.832284	-	OK	-	OK	-	OK	-
2	26	3	7	hsa-miR-139-3p	MIMAT0004552	85.803356	-	70.800405	-	OK	-	OK	-	OK	-
2	26	4	7	hsa-miR-139-5p	MIMAT0000250	57.781989	-	52.900980	-	OK	-	OK	-	OK	-
2	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	59.499949	-	56.483871	-	OK	-	OK	-	OK	-
2	26	6	7	hsa-miR-1277-5p	MIMAT0022724	54.920680	-	56.780296	-	OK	-	OK	-	OK	-
2	26	7	7	hsa-miR-4777-5p	MIMAT0019934	58.617726	-	49.848868	-	OK	-	OK	-	OK	-
2	26	8	7	hsa-miR-4798-5p	MIMAT0019974	54.676676	-	54.001222	-	OK	-	OK	-	OK	-
2	26	9	7	hsa-miR-4654	MIMAT0019720	70.560489	-	65.537166	-	OK	-	OK	-	OK	-
2	26	10	7	hsa-miR-4648	MIMAT0019710	95.825092	-	88.827349	-	OK	-	OK	-	OK	-
2	26	1	8	hsa-miR-6767-5p	MIMAT0027434	72.784672	-	62.555740	-	OK	-	OK	-	OK	-
2	26	2	8	hsa-miR-6766-3p	MIMAT0027433	96.195420	-	92.640379	-	OK	-	OK	-	OK	-
2	26	3	8	hsa-miR-6759-5p	MIMAT0027418	94.546819	-	80.414794	-	OK	-	OK	-	OK	-
2	26	4	8	hsa-miR-6758-3p	MIMAT0027417	59.223608	-	51.878597	-	OK	-	OK	-	OK	-
2	26	5	8	hsa-miR-6751-5p	MIMAT0027402	90.248619	-	77.226555	-	OK	-	OK	-	OK	-
2	26	6	8	hsa-miR-6750-3p	MIMAT0027401	87.175546	-	75.725584	-	OK	-	OK	-	OK	-
2	26	7	8	hsa-miR-6742-3p	MIMAT0027386	65.818888	-	64.092948	-	OK	-	OK	-	OK	-
2	26	8	8	hsa-miR-6742-5p	MIMAT0027385	80.894670	-	65.266748	-	OK	-	OK	-	OK	-
2	26	9	8	hsa-miR-6069	MIMAT0023694	77.323057	-	69.857995	-	OK	-	OK	-	OK	-
2	26	10	8	hsa-miR-6068	MIMAT0023693	75.928021	-	70.740276	-	OK	-	OK	-	OK	-
2	26	1	9	No Probe	No Probe	60.039374	-	53.891181	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	58.397389	-	50.828180	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	102.419454	-	104.757347	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	91.075835	-	71.657677	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	150.548589	-	122.312204	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	91.081533	-	68.108823	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	695.333025	-	654.309230	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	75.153016	-	60.889074	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	84.318100	-	69.471034	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	74.235606	-	60.703534	-	OK	-	OK	-	OK	-
2	26	1	10	BLANK	BLANK	60.181832	-	45.461741	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	58.761101	-	53.521198	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	58.521755	-	47.655730	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	57.893150	-	52.375685	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	62.683222	-	51.219196	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	61.810437	-	52.227978	-	OK	-	OK	-	OK	-
2	26	7	10	BLANK	BLANK	61.356478	-	58.709869	-	OK	-	OK	-	OK	-
2	26	8	10	BLANK	BLANK	61.804739	-	54.667470	-	OK	-	OK	-	OK	-
2	26	9	10	BLANK	BLANK	62.187434	-	45.154500	-	OK	-	OK	-	OK	-
2	26	10	10	BLANK	BLANK	63.462832	-	52.333545	-	OK	-	OK	-	OK	-
2	27	1	1	hsa-miR-642a-5p	MIMAT0003312	77.127348	-	69.584292	-	OK	-	OK	-	OK	-
2	27	2	1	hsa-miR-641	MIMAT0003311	57.527480	-	53.223078	-	OK	-	OK	-	OK	-
2	27	3	1	hsa-miR-422a	MIMAT0001339	179.141649	-	165.055326	-	OK	-	OK	-	OK	-
2	27	4	1	hsa-miR-196b-5p	MIMAT0001080	56.681360	-	54.914242	-	OK	-	OK	-	OK	-
2	27	5	1	hsa-miR-326	MIMAT0000756	79.855717	-	75.837560	-	OK	-	OK	-	OK	-
2	27	6	1	hsa-miR-323a-3p	MIMAT0000755	58.873153	-	58.046320	-	OK	-	OK	-	OK	-
2	27	7	1	hsa-miR-374a-5p	MIMAT0000727	59.018487	-	57.234400	-	OK	-	OK	-	OK	-
2	27	8	1	hsa-miR-373-3p	MIMAT0000726	57.550352	-	61.882911	-	OK	-	OK	-	OK	-
2	27	9	1	hsa-miR-361-5p	MIMAT0000703	61.111460	-	56.523053	-	OK	-	OK	-	OK	-
2	27	10	1	hsa-miR-30e-3p	MIMAT0000693	59.033650	-	63.226801	-	OK	-	OK	-	OK	-
2	27	1	2	hsa-miR-940	MIMAT0004983	143.505896	-	156.547589	-	OK	-	OK	-	OK	-
2	27	2	2	hsa-miR-939-5p	MIMAT0004982	206.669160	-	248.977326	-	OK	-	OK	-	OK	-
2	27	3	2	hsa-miR-760	MIMAT0004957	283.721961	-	276.648394	-	OK	-	OK	-	OK	-
2	27	4	2	hsa-miR-374b-3p	MIMAT0004956	55.871345	-	63.514697	-	OK	-	OK	-	OK	-
2	27	5	2	hsa-let-7d-3p	MIMAT0004484	73.452203	-	75.203420	-	OK	-	OK	-	OK	-
2	27	6	2	hsa-let-7b-3p	MIMAT0004482	66.214047	-	73.462086	-	OK	-	OK	-	OK	-
2	27	7	2	hsa-miR-758-3p	MIMAT0003879	59.680320	-	55.965590	-	OK	-	OK	-	OK	-
2	27	8	2	hsa-miR-425-5p	MIMAT0003393	57.424001	-	68.100546	-	OK	-	OK	-	OK	-
2	27	9	2	hsa-miR-653-5p	MIMAT0003328	56.316730	-	64.763324	-	OK	-	OK	-	OK	-
2	27	10	2	hsa-miR-449b-5p	MIMAT0003327	62.450491	-	57.339627	-	OK	-	OK	-	OK	-
2	27	1	3	hsa-miR-1972	MIMAT0009447	70.717245	-	70.740362	-	OK	-	OK	-	OK	-
2	27	2	3	hsa-miR-2053	MIMAT0009978	54.613042	-	53.573895	-	OK	-	OK	-	OK	-
2	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	62.605289	-	64.850988	-	OK	-	OK	-	OK	-
2	27	4	3	hsa-miR-2054	MIMAT0009979	56.529438	-	55.938221	-	OK	-	OK	-	OK	-
2	27	5	3	hsa-miR-3138	MIMAT0015006	61.008995	-	63.036781	-	OK	-	OK	-	OK	-
2	27	6	3	hsa-miR-208a-3p	MIMAT0000241	57.425959	-	56.938480	-	OK	-	OK	-	OK	-
2	27	7	3	hsa-miR-1283	MIMAT0005799	59.068863	-	52.578622	-	OK	-	OK	-	OK	-
2	27	8	3	hsa-miR-1185-5p	MIMAT0005798	51.664335	-	65.429485	-	OK	-	OK	-	OK	-
2	27	9	3	hsa-miR-1231	MIMAT0005586	154.892358	-	144.220411	-	OK	-	OK	-	OK	-
2	27	10	3	hsa-miR-1229-3p	MIMAT0005584	91.159316	-	81.261941	-	OK	-	OK	-	OK	-
2	27	1	4	hsa-miR-4499	MIMAT0019035	65.691646	-	66.072759	-	OK	-	OK	-	OK	-
2	27	2	4	hsa-miR-4724-5p	MIMAT0019841	58.563610	-	59.578037	-	OK	-	OK	-	OK	-
2	27	3	4	hsa-miR-548ag	MIMAT0018969	54.925461	-	63.861878	-	OK	-	OK	-	OK	-
2	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	58.755377	-	52.910101	-	OK	-	OK	-	OK	-
2	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	55.943526	-	55.792967	-	OK	-	OK	-	OK	-
2	27	6	4	hsa-miR-550b-3p	MIMAT0018445	63.045867	-	72.507863	-	OK	-	OK	-	OK	-
2	27	7	4	hsa-miR-3934-5p	MIMAT0018349	75.548052	-	82.434391	-	OK	-	OK	-	OK	-
2	27	8	4	hsa-miR-3929	MIMAT0018206	58.903559	-	57.892032	-	OK	-	OK	-	OK	-
2	27	9	4	hsa-miR-4276	MIMAT0016904	87.677923	-	87.412267	-	OK	-	OK	-	OK	-
2	27	10	4	hsa-miR-3153	MIMAT0015026	68.670785	-	61.032387	-	OK	-	OK	-	OK	-
2	27	1	5	hsa-miR-4684-5p	MIMAT0019769	59.228319	-	55.485812	-	OK	-	OK	-	OK	-
2	27	2	5	hsa-miR-4750-5p	MIMAT0019887	135.297201	-	111.392855	-	OK	-	OK	-	OK	-
2	27	3	5	S-Probe1018	S-Probe1018	57.451531	-	57.798876	-	OK	-	OK	-	OK	-
2	27	4	5	S-Probe1017	S-Probe1017	70.747598	-	73.374003	-	OK	-	OK	-	OK	-
2	27	5	5	S-Probe1005	S-Probe1005	60.057413	-	56.760200	-	OK	-	OK	-	OK	-
2	27	6	5	S-Probe29	S-Probe29	67.914736	-	66.415804	-	OK	-	OK	-	OK	-
2	27	7	5	No Probe	No Probe	60.524630	-	59.823373	-	OK	-	OK	-	OK	-
2	27	8	5	No Probe	No Probe	60.670855	-	63.042272	-	OK	-	OK	-	OK	-
2	27	9	5	No Probe	No Probe	61.359353	-	63.418005	-	OK	-	OK	-	OK	-
2	27	10	5	Negative Control 1	Negative Control 1	76.514797	-	79.368605	-	OK	-	OK	-	OK	-
2	27	1	6	hsa-miR-3187-3p	MIMAT0015069	104.091670	-	101.889093	-	OK	-	OK	-	OK	-
2	27	2	6	hsa-miR-4325	MIMAT0016887	56.556968	-	58.406258	-	OK	-	OK	-	OK	-
2	27	3	6	hsa-miR-5047	MIMAT0020541	50.091805	-	53.573809	-	OK	-	OK	-	OK	-
2	27	4	6	hsa-miR-4689	MIMAT0019778	360.094566	-	353.553169	-	OK	-	OK	-	OK	-
2	27	5	6	hsa-miR-4734	MIMAT0019859	3138.303150	-	3107.241587	-	OK	-	OK	-	OK	-
2	27	6	6	hsa-miR-4502	MIMAT0019038	65.167411	-	57.498988	-	OK	-	OK	-	OK	-
2	27	7	6	hsa-miR-4461	MIMAT0018983	57.258821	-	62.024283	-	OK	-	OK	-	OK	-
2	27	8	6	hsa-miR-4787-3p	MIMAT0019957	90.396801	-	82.939084	-	OK	-	OK	-	OK	-
2	27	9	6	hsa-miR-4647	MIMAT0019709	66.674525	-	52.533191	-	OK	-	OK	-	OK	-
2	27	10	6	hsa-miR-4426	MIMAT0018941	57.078328	-	56.796430	-	OK	-	OK	-	OK	-
2	27	1	7	hsa-miR-6501-3p	MIMAT0025459	58.817202	-	59.742211	-	OK	-	OK	-	OK	-
2	27	2	7	hsa-miR-6501-5p	MIMAT0025458	69.324044	-	66.867369	-	OK	-	OK	-	OK	-
2	27	3	7	hsa-miR-6129	MIMAT0024613	62.345028	-	62.583109	-	OK	-	OK	-	OK	-
2	27	4	7	hsa-miR-378j	MIMAT0024612	54.783947	-	59.381349	-	OK	-	OK	-	OK	-
2	27	5	7	hsa-miR-6081	MIMAT0023706	65.048743	-	68.399258	-	OK	-	OK	-	OK	-
2	27	6	7	hsa-miR-6080	MIMAT0023705	56.802012	-	57.189806	-	OK	-	OK	-	OK	-
2	27	7	7	hsa-miR-5004-5p	MIMAT0021027	63.017446	-	54.611309	-	OK	-	OK	-	OK	-
2	27	8	7	hsa-miR-5003-3p	MIMAT0021026	55.258821	-	58.404064	-	OK	-	OK	-	OK	-
2	27	9	7	hsa-miR-4749-3p	MIMAT0019886	89.457613	-	89.234579	-	OK	-	OK	-	OK	-
2	27	10	7	hsa-miR-4632-3p	MIMAT0019688	67.864483	-	79.562674	-	OK	-	OK	-	OK	-
2	27	1	8	hsa-miR-6797-5p	MIMAT0027494	112.592019	-	98.200129	-	OK	-	OK	-	OK	-
2	27	2	8	hsa-miR-6796-3p	MIMAT0027493	99.317908	-	81.872780	-	OK	-	OK	-	OK	-
2	27	3	8	hsa-miR-6789-5p	MIMAT0027478	504.674787	-	478.517310	-	OK	-	OK	-	OK	-
2	27	4	8	hsa-miR-6788-3p	MIMAT0027477	68.234838	-	67.614865	-	OK	-	OK	-	OK	-
2	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1159.695077	-	1104.597817	-	OK	-	OK	-	OK	-
2	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	67.689715	-	62.564189	-	OK	-	OK	-	OK	-
2	27	7	8	hsa-miR-6773-5p	MIMAT0027446	60.207431	-	57.445699	-	OK	-	OK	-	OK	-
2	27	8	8	hsa-miR-6772-3p	MIMAT0027445	75.635449	-	59.202477	-	OK	-	OK	-	OK	-
2	27	9	8	hsa-miR-6509-3p	MIMAT0025475	67.722943	-	61.373578	-	OK	-	OK	-	OK	-
2	27	10	8	hsa-miR-6509-5p	MIMAT0025474	55.059371	-	52.768642	-	OK	-	OK	-	OK	-
2	27	1	9	No Probe	No Probe	65.552064	-	56.163627	-	OK	-	OK	-	OK	-
2	27	2	9	No Probe	No Probe	64.556845	-	58.469851	-	OK	-	OK	-	OK	-
2	27	3	9	hsa-miR-7844-5p	MIMAT0030419	59.675662	-	55.526856	-	OK	-	OK	-	OK	-
2	27	4	9	hsa-miR-6516-3p	MIMAT0030418	58.454381	-	47.614008	-	OK	-	OK	-	OK	-
2	27	5	9	hsa-miR-7162-3p	MIMAT0028235	61.035485	-	53.583608	-	OK	-	OK	-	OK	-
2	27	6	9	hsa-miR-7162-5p	MIMAT0028234	58.617726	-	60.169291	-	OK	-	OK	-	OK	-
2	27	7	9	hsa-miR-7154-3p	MIMAT0028219	58.378406	-	52.178997	-	OK	-	OK	-	OK	-
2	27	8	9	hsa-miR-7154-5p	MIMAT0028218	56.578800	-	59.882825	-	OK	-	OK	-	OK	-
2	27	9	9	hsa-miR-7111-5p	MIMAT0028119	226.601294	-	208.095791	-	OK	-	OK	-	OK	-
2	27	10	9	hsa-miR-7110-3p	MIMAT0028118	81.395089	-	67.387431	-	OK	-	OK	-	OK	-
2	27	1	10	BLANK	BLANK	58.627217	-	55.079679	-	OK	-	OK	-	OK	-
2	27	2	10	BLANK	BLANK	62.832269	-	48.100367	-	OK	-	OK	-	OK	-
2	27	3	10	BLANK	BLANK	59.448682	-	49.376529	-	OK	-	OK	-	OK	-
2	27	4	10	BLANK	BLANK	63.153288	-	57.340977	-	OK	-	OK	-	OK	-
2	27	5	10	BLANK	BLANK	63.920584	-	57.830294	-	OK	-	OK	-	OK	-
2	27	6	10	BLANK	BLANK	62.314676	-	45.004260	-	OK	-	OK	-	OK	-
2	27	7	10	BLANK	BLANK	67.265191	-	56.019297	-	OK	-	OK	-	OK	-
2	27	8	10	BLANK	BLANK	63.481814	-	49.798537	-	OK	-	OK	-	OK	-
2	27	9	10	BLANK	BLANK	60.130539	-	53.126805	-	OK	-	OK	-	OK	-
2	27	10	10	BLANK	BLANK	63.643351	-	54.099104	-	OK	-	OK	-	OK	-
2	28	1	1	hsa-miR-582-5p	MIMAT0003247	59.358436	-	58.684195	-	OK	-	OK	-	OK	-
2	28	2	1	hsa-miR-581	MIMAT0003246	60.275845	-	52.909256	-	OK	-	OK	-	OK	-
2	28	3	1	hsa-miR-206	MIMAT0000462	61.064055	-	65.081121	-	OK	-	OK	-	OK	-
2	28	4	1	hsa-miR-195-5p	MIMAT0000461	58.690852	-	63.259993	-	OK	-	OK	-	OK	-
2	28	5	1	hsa-miR-126-3p	MIMAT0000445	59.259738	-	64.649401	-	OK	-	OK	-	OK	-
2	28	6	1	hsa-miR-126-5p	MIMAT0000444	57.749775	-	54.733934	-	OK	-	OK	-	OK	-
2	28	7	1	hsa-miR-135a-5p	MIMAT0000428	58.563557	-	60.850397	-	OK	-	OK	-	OK	-
2	28	8	1	hsa-miR-133a-3p	MIMAT0000427	63.305184	-	58.751923	-	OK	-	OK	-	OK	-
2	28	9	1	hsa-miR-224-5p	MIMAT0000281	56.417359	-	63.082644	-	OK	-	OK	-	OK	-
2	28	10	1	hsa-miR-223-3p	MIMAT0000280	66.411415	-	58.185671	-	OK	-	OK	-	OK	-
2	28	1	2	hsa-miR-548a-5p	MIMAT0004803	55.628231	-	54.825395	-	OK	-	OK	-	OK	-
2	28	2	2	hsa-miR-593-3p	MIMAT0004802	67.388692	-	62.327129	-	OK	-	OK	-	OK	-
2	28	3	2	hsa-miR-508-5p	MIMAT0004778	76.565200	-	77.639695	-	OK	-	OK	-	OK	-
2	28	4	2	hsa-miR-513a-3p	MIMAT0004777	54.580731	-	59.697371	-	OK	-	OK	-	OK	-
2	28	5	2	hsa-miR-627-5p	MIMAT0003296	58.442067	-	72.215314	-	OK	-	OK	-	OK	-
2	28	6	2	hsa-miR-626	MIMAT0003295	57.775373	-	68.910945	-	OK	-	OK	-	OK	-
2	28	7	2	hsa-miR-612	MIMAT0003280	70.481692	-	66.821765	-	OK	-	OK	-	OK	-
2	28	8	2	hsa-miR-611	MIMAT0003279	56.116363	-	62.088215	-	OK	-	OK	-	OK	-
2	28	9	2	hsa-miR-596	MIMAT0003264	58.596838	-	64.773462	-	OK	-	OK	-	OK	-
2	28	10	2	hsa-miR-595	MIMAT0003263	73.965016	-	69.877340	-	OK	-	OK	-	OK	-
2	28	1	3	hsa-miR-3123	MIMAT0014985	57.851348	-	60.547464	-	OK	-	OK	-	OK	-
2	28	2	3	hsa-miR-3154	MIMAT0015028	124.940350	-	107.575690	-	OK	-	OK	-	OK	-
2	28	3	3	hsa-miR-4319	MIMAT0016870	64.484637	-	61.265651	-	OK	-	OK	-	OK	-
2	28	4	3	hsa-miR-2355-5p	MIMAT0016895	66.766677	-	73.065752	-	OK	-	OK	-	OK	-
2	28	5	3	hsa-miR-548v	MIMAT0015020	56.465803	-	58.117179	-	OK	-	OK	-	OK	-
2	28	6	3	hsa-miR-4313	MIMAT0016865	71.028773	-	68.297912	-	OK	-	OK	-	OK	-
2	28	7	3	hsa-miR-708-5p	MIMAT0004926	60.722148	-	64.784610	-	OK	-	OK	-	OK	-
2	28	8	3	hsa-miR-876-3p	MIMAT0004925	58.763033	-	54.246897	-	OK	-	OK	-	OK	-
2	28	9	3	hsa-miR-892a	MIMAT0004907	57.111556	-	61.695763	-	OK	-	OK	-	OK	-
2	28	10	3	hsa-miR-300	MIMAT0004903	57.847581	-	58.840771	-	OK	-	OK	-	OK	-
2	28	1	4	hsa-miR-3917	MIMAT0018191	99.900944	-	84.474849	-	OK	-	OK	-	OK	-
2	28	2	4	hsa-miR-3916	MIMAT0018190	62.041210	-	56.175281	-	OK	-	OK	-	OK	-
2	28	3	4	hsa-miR-3692-5p	MIMAT0018121	78.081726	-	83.173180	-	OK	-	OK	-	OK	-
2	28	4	4	hsa-miR-3691-5p	MIMAT0018120	61.225470	-	61.059755	-	OK	-	OK	-	OK	-
2	28	5	4	hsa-miR-3679-3p	MIMAT0018105	121.329784	-	118.667329	-	OK	-	OK	-	OK	-
2	28	6	4	hsa-miR-3679-5p	MIMAT0018104	281.417940	-	266.005539	-	OK	-	OK	-	OK	-
2	28	7	4	hsa-miR-3664-5p	MIMAT0018086	58.823818	-	63.142181	-	OK	-	OK	-	OK	-
2	28	8	4	hsa-miR-3663-3p	MIMAT0018085	1443.876778	-	1498.267529	-	OK	-	OK	-	OK	-
2	28	9	4	hsa-miR-4257	MIMAT0016878	152.703291	-	160.944940	-	OK	-	OK	-	OK	-
2	28	10	4	hsa-miR-4275	MIMAT0016905	57.329988	-	58.542651	-	OK	-	OK	-	OK	-
2	28	1	5	hsa-miR-4445-3p	MIMAT0018964	63.483772	-	50.241825	-	OK	-	OK	-	OK	-
2	28	2	5	hsa-miR-4655-5p	MIMAT0019721	300.629239	-	260.796267	-	OK	-	OK	-	OK	-
2	28	3	5	S-Probe4	S-Probe4	59.951977	-	55.062282	-	OK	-	OK	-	OK	-
2	28	4	5	S-Probe8	S-Probe8	55.669020	-	48.478294	-	OK	-	OK	-	OK	-
2	28	5	5	S-Probe6	S-Probe6	59.979507	-	62.710374	-	OK	-	OK	-	OK	-
2	28	6	5	QC-Probe	QC-Probe	80.974358	-	79.343689	-	OK	-	OK	-	OK	-
2	28	7	5	S-Probe4	S-Probe4	56.576991	-	58.439956	-	OK	-	OK	-	OK	-
2	28	8	5	S-Probe8	S-Probe8	58.015611	-	57.193270	-	OK	-	OK	-	OK	-
2	28	9	5	S-Probe6	S-Probe6	60.153262	-	56.668061	-	OK	-	OK	-	OK	-
2	28	10	5	Negative Control 1	Negative Control 1	79.903217	-	70.514869	-	OK	-	OK	-	OK	-
2	28	1	6	hsa-miR-4649-5p	MIMAT0019711	500.301706	-	420.936440	-	OK	-	OK	-	OK	-
2	28	2	6	hsa-miR-4640-5p	MIMAT0019699	234.122478	-	206.763634	-	OK	-	OK	-	OK	-
2	28	3	6	hsa-miR-4533	MIMAT0019072	74.756102	-	69.049790	-	OK	-	OK	-	OK	-
2	28	4	6	hsa-miR-4720-3p	MIMAT0019834	54.336727	-	58.760200	-	OK	-	OK	-	OK	-
2	28	5	6	hsa-miR-1268b	MIMAT0018925	1160.303076	-	1319.863919	-	OK	-	OK	-	OK	-
2	28	6	6	hsa-miR-4634	MIMAT0019691	381.781822	-	390.167817	-	OK	-	OK	-	OK	-
2	28	7	6	hsa-miR-4723-3p	MIMAT0019839	86.965661	-	77.752694	-	OK	-	OK	-	OK	-
2	28	8	6	hsa-miR-4783-3p	MIMAT0019947	99.168781	-	89.240914	-	OK	-	OK	-	OK	-
2	28	9	6	hsa-miR-4800-3p	MIMAT0019979	86.393157	-	82.123527	-	OK	-	OK	-	OK	-
2	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	57.804862	-	63.331942	-	OK	-	OK	-	OK	-
2	28	1	7	hsa-miR-1178-5p	MIMAT0022940	55.437382	-	53.605147	-	OK	-	OK	-	OK	-
2	28	2	7	hsa-miR-939-3p	MIMAT0022939	80.311458	-	68.686901	-	OK	-	OK	-	OK	-
2	28	3	7	hsa-miR-365b-5p	MIMAT0022833	61.192241	-	59.167769	-	OK	-	OK	-	OK	-
2	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	177.905151	-	177.435028	-	OK	-	OK	-	OK	-
2	28	5	7	hsa-miR-1304-3p	MIMAT0022720	68.466475	-	71.603631	-	OK	-	OK	-	OK	-
2	28	6	7	hsa-miR-1285-5p	MIMAT0022719	61.577759	-	62.132210	-	OK	-	OK	-	OK	-
2	28	7	7	hsa-miR-4540	MIMAT0019083	72.455106	-	59.647287	-	OK	-	OK	-	OK	-
2	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	59.324263	-	55.390975	-	OK	-	OK	-	OK	-
