Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	11.781	17.847	-	-
r2	0.999740	0.999794	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	3	1	5	hsa-miR-3689d	MIMAT0019008	83.093927	-	79.031405	-	OK	-	OK	-	OK	-
3	3	2	5	hsa-miR-4516	MIMAT0019053	7708.516132	-	5924.590813	-	OK	-	OK	-	OK	-
3	3	3	5	S-Probe28	S-Probe28	14617.201812	-	13829.393910	-	OK	-	OK	-	OK	-
3	3	4	5	S-Probe27	S-Probe27	84.607625	-	71.733774	-	OK	-	OK	-	OK	-
3	3	5	5	S-Probe26	S-Probe26	345.462240	-	287.835961	-	OK	-	OK	-	OK	-
3	3	6	5	S-Probe25	S-Probe25	62.426277	-	58.819678	-	OK	-	OK	-	OK	-
3	3	7	5	S-Probe24	S-Probe24	326.048054	-	240.515057	-	OK	-	OK	-	OK	-
3	3	8	5	S-Probe23	S-Probe23	61.787270	-	55.517729	-	OK	-	OK	-	OK	-
3	3	9	5	S-Probe22	S-Probe22	69.876301	-	56.367397	-	OK	-	OK	-	OK	-
3	3	10	5	S-Probe21	S-Probe21	110.094689	-	97.060549	-	OK	-	OK	-	OK	-
3	3	1	6	hsa-miR-5190	MIMAT0021121	72.589487	-	69.097399	-	OK	-	OK	-	OK	-
3	3	2	6	hsa-miR-5189-5p	MIMAT0021120	72.209294	-	62.446763	-	OK	-	OK	-	OK	-
3	3	3	6	hsa-miR-5010-5p	MIMAT0021043	106.310330	-	89.363612	-	OK	-	OK	-	OK	-
3	3	4	6	hsa-miR-5009-3p	MIMAT0021042	58.352719	-	63.138096	-	OK	-	OK	-	OK	-
3	3	5	6	hsa-miR-3976	MIMAT0019361	62.163675	-	61.379279	-	OK	-	OK	-	OK	-
3	3	6	6	hsa-miR-203b-5p	MIMAT0019813	57.889669	-	61.060004	-	OK	-	OK	-	OK	-
3	3	7	6	hsa-miR-4796-3p	MIMAT0019971	55.352439	-	57.784007	-	OK	-	OK	-	OK	-
3	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	57.078152	-	55.650113	-	OK	-	OK	-	OK	-
3	3	9	6	hsa-miR-4691-5p	MIMAT0019781	69.613818	-	65.442862	-	OK	-	OK	-	OK	-
3	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	79.255652	-	69.132213	-	OK	-	OK	-	OK	-
3	3	1	7	hsa-miR-372-5p	MIMAT0026484	63.481596	-	59.678003	-	OK	-	OK	-	OK	-
3	3	2	7	hsa-miR-370-5p	MIMAT0026483	62.712310	-	60.086406	-	OK	-	OK	-	OK	-
3	3	3	7	hsa-miR-892c-3p	MIMAT0025858	61.383205	-	59.497370	-	OK	-	OK	-	OK	-
3	3	4	7	hsa-miR-892c-5p	MIMAT0025857	63.473358	-	57.523558	-	OK	-	OK	-	OK	-
3	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	60.685552	-	60.295563	-	OK	-	OK	-	OK	-
3	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	65.418159	-	55.930010	-	OK	-	OK	-	OK	-
3	3	7	7	hsa-miR-548at-3p	MIMAT0022278	60.975413	-	59.712817	-	OK	-	OK	-	OK	-
3	3	8	7	hsa-miR-548at-5p	MIMAT0022277	60.089216	-	55.708949	-	OK	-	OK	-	OK	-
3	3	9	7	hsa-miR-5572	MIMAT0022260	106.150347	-	91.343725	-	OK	-	OK	-	OK	-
3	3	10	7	hsa-miR-5100	MIMAT0022259	432.537523	-	389.296077	-	OK	-	OK	-	OK	-
3	3	1	8	hsa-miR-6828-5p	MIMAT0027556	65.167182	-	65.047435	-	OK	-	OK	-	OK	-
3	3	2	8	hsa-miR-6827-3p	MIMAT0027555	68.864836	-	63.759330	-	OK	-	OK	-	OK	-
3	3	3	8	hsa-miR-6820-5p	MIMAT0027540	196.686557	-	164.330337	-	OK	-	OK	-	OK	-
3	3	4	8	hsa-miR-6819-3p	MIMAT0027539	78.796831	-	76.384004	-	OK	-	OK	-	OK	-
3	3	5	8	hsa-miR-6812-5p	MIMAT0027524	121.595521	-	99.633330	-	OK	-	OK	-	OK	-
3	3	6	8	hsa-miR-6811-3p	MIMAT0027523	64.030289	-	64.839361	-	OK	-	OK	-	OK	-
3	3	7	8	hsa-miR-6804-5p	MIMAT0027508	65.986376	-	56.220955	-	OK	-	OK	-	OK	-
3	3	8	8	hsa-miR-6803-3p	MIMAT0027507	77.722312	-	66.913969	-	OK	-	OK	-	OK	-
3	3	9	8	hsa-miR-510-3p	MIMAT0026613	58.908750	-	60.875042	-	OK	-	OK	-	OK	-
3	3	10	8	hsa-miR-504-3p	MIMAT0026612	195.593136	-	151.565522	-	OK	-	OK	-	OK	-
3	3	1	9	No Probe	No Probe	58.254329	-	49.950798	-	OK	-	OK	-	OK	-
3	3	2	9	No Probe	No Probe	60.810980	-	53.040343	-	OK	-	OK	-	OK	-
3	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	61.732513	-	53.768653	-	OK	-	OK	-	OK	-
3	3	4	9	hsa-miR-7978	MIMAT0031181	62.885380	-	53.919424	-	OK	-	OK	-	OK	-
3	3	5	9	hsa-miR-8085	MIMAT0031012	82.972847	-	73.594673	-	OK	-	OK	-	OK	-
3	3	6	9	hsa-miR-8084	MIMAT0031011	67.127779	-	61.036432	-	OK	-	OK	-	OK	-
3	3	7	9	hsa-miR-8069	MIMAT0030996	4806.209382	-	4087.845531	-	OK	-	OK	-	OK	-
3	3	8	9	hsa-miR-8068	MIMAT0030995	61.599067	-	61.485916	-	OK	-	OK	-	OK	-
3	3	9	9	hsa-miR-8053	MIMAT0030980	61.265734	-	63.752183	-	OK	-	OK	-	OK	-
3	3	10	9	hsa-miR-8052	MIMAT0030979	90.355968	-	76.799736	-	OK	-	OK	-	OK	-
3	3	1	10	BLANK	BLANK	61.148101	-	54.389031	-	OK	-	OK	-	OK	-
3	3	2	10	BLANK	BLANK	63.685271	-	55.806713	-	OK	-	OK	-	OK	-
3	3	3	10	BLANK	BLANK	60.097233	-	56.194982	-	OK	-	OK	-	OK	-
3	3	4	10	BLANK	BLANK	64.429946	-	54.957484	-	OK	-	OK	-	OK	-
3	3	5	10	BLANK	BLANK	61.096732	-	56.422772	-	OK	-	OK	-	OK	-
3	3	6	10	BLANK	BLANK	62.155999	-	58.822067	-	OK	-	OK	-	OK	-
3	3	7	10	BLANK	BLANK	66.002290	-	56.811031	-	OK	-	OK	-	OK	-
3	3	8	10	BLANK	BLANK	65.590328	-	59.167948	-	OK	-	OK	-	OK	-
3	3	9	10	BLANK	BLANK	61.218773	-	63.969999	-	OK	-	OK	-	OK	-
3	3	10	10	BLANK	BLANK	67.511980	-	64.845640	-	OK	-	OK	-	OK	-
3	4	1	1	hsa-miR-520d-3p	MIMAT0002856	62.496728	-	67.867691	-	OK	-	OK	-	OK	-
3	4	2	1	hsa-miR-520d-5p	MIMAT0002855	73.107355	-	67.185241	-	OK	-	OK	-	OK	-
3	4	3	1	hsa-miR-182-3p	MIMAT0000260	63.571247	-	70.149967	-	OK	-	OK	-	OK	-
3	4	4	1	hsa-miR-182-5p	MIMAT0000259	58.458225	-	59.608142	-	OK	-	OK	-	OK	-
3	4	5	1	hsa-miR-192-5p	MIMAT0000222	68.319488	-	64.128784	-	OK	-	OK	-	OK	-
3	4	6	1	hsa-miR-107	MIMAT0000104	63.449767	-	63.182852	-	OK	-	OK	-	OK	-
3	4	7	1	hsa-miR-31-5p	MIMAT0000089	65.214263	-	61.502149	-	OK	-	OK	-	OK	-
3	4	8	1	hsa-miR-30a-3p	MIMAT0000088	64.461392	-	60.519658	-	OK	-	OK	-	OK	-
3	4	9	1	hsa-miR-17-3p	MIMAT0000071	64.629953	-	52.443538	-	OK	-	OK	-	OK	-
3	4	10	1	hsa-miR-17-5p	MIMAT0000070	63.151769	-	56.800873	-	OK	-	OK	-	OK	-
3	4	1	2	hsa-miR-106b-3p	MIMAT0004672	64.629953	-	63.221801	-	OK	-	OK	-	OK	-
3	4	2	2	hsa-miR-194-3p	MIMAT0004671	70.260723	-	65.593183	-	OK	-	OK	-	OK	-
3	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	67.116213	-	61.807141	-	OK	-	OK	-	OK	-
3	4	4	2	hsa-miR-125a-3p	MIMAT0004602	93.535832	-	76.886924	-	OK	-	OK	-	OK	-
3	4	5	2	hsa-miR-564	MIMAT0003228	75.651980	-	71.497776	-	OK	-	OK	-	OK	-
3	4	6	2	hsa-miR-563	MIMAT0003227	65.727842	-	62.656359	-	OK	-	OK	-	OK	-
3	4	7	2	hsa-miR-544a	MIMAT0003164	58.697517	-	53.568786	-	OK	-	OK	-	OK	-
3	4	8	2	hsa-miR-539-5p	MIMAT0003163	59.375809	-	58.987764	-	OK	-	OK	-	OK	-
3	4	9	2	hsa-miR-503-5p	MIMAT0002874	63.281207	-	60.871602	-	OK	-	OK	-	OK	-
3	4	10	2	hsa-miR-502-5p	MIMAT0002873	60.712650	-	54.469500	-	OK	-	OK	-	OK	-
3	4	1	3	hsa-miR-1911-5p	MIMAT0007885	60.328788	-	61.869224	-	OK	-	OK	-	OK	-
3	4	2	3	hsa-miR-1910-5p	MIMAT0007884	74.938454	-	60.142414	-	OK	-	OK	-	OK	-
3	4	3	3	hsa-miR-320d	MIMAT0006764	64.222381	-	58.291684	-	OK	-	OK	-	OK	-
3	4	4	3	hsa-miR-1324	MIMAT0005956	61.763679	-	64.819023	-	OK	-	OK	-	OK	-
3	4	5	3	hsa-miR-1279	MIMAT0005937	59.290065	-	63.189131	-	OK	-	OK	-	OK	-
3	4	6	3	hsa-miR-1278	MIMAT0005936	62.269521	-	57.794165	-	OK	-	OK	-	OK	-
3	4	7	3	hsa-miR-18b-3p	MIMAT0004751	81.247355	-	69.570906	-	OK	-	OK	-	OK	-
3	4	8	3	hsa-miR-424-3p	MIMAT0004749	59.144534	-	68.015205	-	OK	-	OK	-	OK	-
3	4	9	3	hsa-miR-377-5p	MIMAT0004689	56.340694	-	62.825946	-	OK	-	OK	-	OK	-
3	4	10	3	hsa-miR-374a-3p	MIMAT0004688	59.548378	-	54.708510	-	OK	-	OK	-	OK	-
3	4	1	4	hsa-miR-3648	MIMAT0018068	6040.993225	-	4958.341967	-	OK	-	OK	-	OK	-
3	4	2	4	hsa-miR-3646	MIMAT0018065	132.209535	-	93.689595	-	OK	-	OK	-	OK	-
3	4	3	4	hsa-miR-3614-5p	MIMAT0017992	103.644445	-	82.456234	-	OK	-	OK	-	OK	-
3	4	4	4	hsa-miR-3613-3p	MIMAT0017991	65.367070	-	52.477719	-	OK	-	OK	-	OK	-
3	4	5	4	hsa-miR-3152-3p	MIMAT0015025	65.939355	-	60.323476	-	OK	-	OK	-	OK	-
3	4	6	4	hsa-miR-3164	MIMAT0015038	64.727723	-	60.144803	-	OK	-	OK	-	OK	-
3	4	7	4	hsa-miR-3126-5p	MIMAT0014989	70.598005	-	62.633204	-	OK	-	OK	-	OK	-
3	4	8	4	hsa-miR-3137	MIMAT0015005	62.806691	-	62.374511	-	OK	-	OK	-	OK	-
3	4	9	4	hsa-miR-4317	MIMAT0016872	63.990886	-	59.949254	-	OK	-	OK	-	OK	-
3	4	10	4	hsa-miR-4307	MIMAT0016860	66.041754	-	60.361975	-	OK	-	OK	-	OK	-
3	4	1	5	hsa-miR-4663	MIMAT0019735	63.316662	-	59.386630	-	OK	-	OK	-	OK	-
3	4	2	5	hsa-miR-3194-3p	MIMAT0019218	84.772959	-	77.538665	-	OK	-	OK	-	OK	-
3	4	3	5	Spike Control 1	Spike Control 1	6349.849819	-	6308.516358	-	OK	-	OK	-	OK	-
3	4	4	5	S-Probe9	S-Probe9	57.536693	-	60.944271	-	OK	-	OK	-	OK	-
3	4	5	5	S-Probe7	S-Probe7	68.021771	-	64.373000	-	OK	-	OK	-	OK	-
3	4	6	5	QC-Probe	QC-Probe	105.702709	-	86.245544	-	OK	-	OK	-	OK	-
3	4	7	5	Spike Control 1	Spike Control 1	6004.418587	-	6434.776053	-	OK	-	OK	-	OK	-
3	4	8	5	S-Probe9	S-Probe9	60.273411	-	65.689896	-	OK	-	OK	-	OK	-
3	4	9	5	S-Probe7	S-Probe7	66.257335	-	69.124455	-	OK	-	OK	-	OK	-
3	4	10	5	Negative Control 1	Negative Control 1	71.358773	-	63.286262	-	OK	-	OK	-	OK	-
3	4	1	6	hsa-miR-4427	MIMAT0018942	58.442532	-	55.210786	-	OK	-	OK	-	OK	-
3	4	2	6	hsa-miR-4766-5p	MIMAT0019917	63.485043	-	62.565721	-	OK	-	OK	-	OK	-
3	4	3	6	hsa-miR-4528	MIMAT0019067	62.947873	-	59.142425	-	OK	-	OK	-	OK	-
3	4	4	6	hsa-miR-4704-3p	MIMAT0019804	62.983209	-	55.548009	-	OK	-	OK	-	OK	-
3	4	5	6	hsa-miR-4529-3p	MIMAT0019068	65.857500	-	60.865323	-	OK	-	OK	-	OK	-
3	4	6	6	hsa-miR-3152-5p	MIMAT0019207	65.206246	-	61.135706	-	OK	-	OK	-	OK	-
3	4	7	6	hsa-miR-4460	MIMAT0018982	63.861449	-	62.064333	-	OK	-	OK	-	OK	-
3	4	8	6	hsa-miR-4727-3p	MIMAT0019848	65.814147	-	58.119280	-	OK	-	OK	-	OK	-
3	4	9	6	hsa-miR-4697-5p	MIMAT0019791	382.394316	-	194.653854	-	OK	-	OK	-	OK	-
3	4	10	6	hsa-miR-4652-5p	MIMAT0019716	65.814708	-	61.644273	-	OK	-	OK	-	OK	-
3	4	1	7	hsa-miR-5697	MIMAT0022490	63.371240	-	55.450235	-	OK	-	OK	-	OK	-
3	4	2	7	hsa-miR-5696	MIMAT0022489	68.158945	-	59.165997	-	OK	-	OK	-	OK	-
3	4	3	7	hsa-miR-5684	MIMAT0022473	66.323658	-	61.078820	-	OK	-	OK	-	OK	-
3	4	4	7	hsa-miR-5683	MIMAT0022472	60.014817	-	60.160157	-	OK	-	OK	-	OK	-
3	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	65.606243	-	68.742443	-	OK	-	OK	-	OK	-
3	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	62.716658	-	54.350082	-	OK	-	OK	-	OK	-
3	4	7	7	hsa-miR-4721	MIMAT0019835	110.918010	-	86.820265	-	OK	-	OK	-	OK	-
3	4	8	7	hsa-miR-4510	MIMAT0019047	60.822665	-	54.329327	-	OK	-	OK	-	OK	-
3	4	9	7	hsa-miR-4738-3p	MIMAT0019867	81.306061	-	65.805608	-	OK	-	OK	-	OK	-
3	4	10	7	hsa-miR-4635	MIMAT0019692	64.293172	-	60.411725	-	OK	-	OK	-	OK	-
3	4	1	8	hsa-miR-6731-3p	MIMAT0027364	86.842509	-	73.589711	-	OK	-	OK	-	OK	-
3	4	2	8	hsa-miR-6731-5p	MIMAT0027363	100.488250	-	79.717327	-	OK	-	OK	-	OK	-
3	4	3	8	hsa-miR-1343-5p	MIMAT0027038	636.277329	-	419.530091	-	OK	-	OK	-	OK	-
3	4	4	8	hsa-miR-3928-5p	MIMAT0027037	69.037184	-	59.605324	-	OK	-	OK	-	OK	-
3	4	5	8	hsa-miR-548f-5p	MIMAT0026739	60.552327	-	57.091378	-	OK	-	OK	-	OK	-
3	4	6	8	hsa-miR-1287-3p	MIMAT0026738	68.127838	-	60.233481	-	OK	-	OK	-	OK	-
3	4	7	8	hsa-miR-1296-3p	MIMAT0026637	73.412969	-	65.223740	-	OK	-	OK	-	OK	-
3	4	8	8	hsa-miR-668-5p	MIMAT0026636	69.076248	-	66.848447	-	OK	-	OK	-	OK	-
3	4	9	8	hsa-miR-211-3p	MIMAT0022694	230.262610	-	134.264901	-	OK	-	OK	-	OK	-
3	4	10	8	hsa-miR-204-3p	MIMAT0022693	4318.269662	-	2544.626836	-	OK	-	OK	-	OK	-
3	4	1	9	No Probe	No Probe	63.347649	-	56.323048	-	OK	-	OK	-	OK	-
3	4	2	9	No Probe	No Probe	60.548098	-	54.743130	-	OK	-	OK	-	OK	-
3	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	171.937052	-	137.786359	-	OK	-	OK	-	OK	-
3	4	4	9	hsa-miR-6859-3p	MIMAT0027619	117.512943	-	99.441499	-	OK	-	OK	-	OK	-
3	4	5	9	hsa-miR-6852-5p	MIMAT0027604	67.449146	-	55.933911	-	OK	-	OK	-	OK	-
3	4	6	9	hsa-miR-6851-3p	MIMAT0027603	80.992429	-	69.199502	-	OK	-	OK	-	OK	-
3	4	7	9	hsa-miR-6843-3p	MIMAT0027588	64.461894	-	65.929999	-	OK	-	OK	-	OK	-
3	4	8	9	hsa-miR-6842-3p	MIMAT0027587	63.218653	-	62.416493	-	OK	-	OK	-	OK	-
3	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	442.296888	-	357.868806	-	OK	-	OK	-	OK	-
3	4	10	9	hsa-miR-6835-3p	MIMAT0027571	66.751093	-	58.006119	-	OK	-	OK	-	OK	-
3	4	1	10	BLANK	BLANK	62.312534	-	54.851062	-	OK	-	OK	-	OK	-
3	4	2	10	BLANK	BLANK	65.429725	-	57.535451	-	OK	-	OK	-	OK	-
3	4	3	10	BLANK	BLANK	60.979201	-	59.323476	-	OK	-	OK	-	OK	-
3	4	4	10	BLANK	BLANK	64.343581	-	56.979117	-	OK	-	OK	-	OK	-
3	4	5	10	BLANK	BLANK	67.574915	-	57.764302	-	OK	-	OK	-	OK	-
3	4	6	10	BLANK	BLANK	66.802241	-	59.573522	-	OK	-	OK	-	OK	-
3	4	7	10	BLANK	BLANK	68.853151	-	54.964202	-	OK	-	OK	-	OK	-
3	4	8	10	BLANK	BLANK	66.852930	-	57.276330	-	OK	-	OK	-	OK	-
3	4	9	10	BLANK	BLANK	65.657332	-	55.861659	-	OK	-	OK	-	OK	-
3	4	10	10	BLANK	BLANK	64.806411	-	62.268957	-	OK	-	OK	-	OK	-
3	5	1	1	hsa-miR-21-3p	MIMAT0004494	67.335683	-	62.458871	-	OK	-	OK	-	OK	-
3	5	2	1	hsa-miR-20a-3p	MIMAT0004493	67.457104	-	59.675186	-	OK	-	OK	-	OK	-
3	5	3	1	hsa-miR-526b-3p	MIMAT0002836	71.452093	-	60.461271	-	OK	-	OK	-	OK	-
3	5	4	1	hsa-miR-520a-3p	MIMAT0002834	67.433292	-	61.818177	-	OK	-	OK	-	OK	-
3	5	5	1	hsa-miR-494-3p	MIMAT0002816	72.083925	-	66.963087	-	OK	-	OK	-	OK	-
3	5	6	1	hsa-miR-432-3p	MIMAT0002815	71.966513	-	64.118186	-	OK	-	OK	-	OK	-
3	5	7	1	hsa-miR-484	MIMAT0002174	87.352419	-	75.876305	-	OK	-	OK	-	OK	-
3	5	8	1	hsa-miR-483-3p	MIMAT0002173	78.475302	-	71.980380	-	OK	-	OK	-	OK	-
3	5	9	1	hsa-miR-191-3p	MIMAT0001618	68.606022	-	57.692073	-	OK	-	OK	-	OK	-
3	5	10	1	hsa-miR-450a-5p	MIMAT0001545	63.449648	-	56.703966	-	OK	-	OK	-	OK	-
3	5	1	2	hsa-miR-1291	MIMAT0005881	67.915866	-	59.641883	-	OK	-	OK	-	OK	-
3	5	2	2	hsa-miR-1290	MIMAT0005880	98.488131	-	76.661512	-	OK	-	OK	-	OK	-
3	5	3	2	hsa-miR-1202	MIMAT0005865	250.534092	-	181.466128	-	OK	-	OK	-	OK	-
3	5	4	2	hsa-miR-1200	MIMAT0005863	65.551545	-	68.028181	-	OK	-	OK	-	OK	-
3	5	5	2	hsa-miR-200b-5p	MIMAT0004571	61.136237	-	56.668928	-	OK	-	OK	-	OK	-
3	5	6	2	hsa-miR-223-5p	MIMAT0004570	66.135455	-	62.051786	-	OK	-	OK	-	OK	-
3	5	7	2	hsa-miR-10a-3p	MIMAT0004555	61.645927	-	63.172255	-	OK	-	OK	-	OK	-
3	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	66.449707	-	56.278709	-	OK	-	OK	-	OK	-
3	5	9	2	hsa-miR-96-3p	MIMAT0004510	63.661561	-	66.530029	-	OK	-	OK	-	OK	-
3	5	10	2	hsa-miR-93-3p	MIMAT0004509	68.813807	-	57.392492	-	OK	-	OK	-	OK	-
3	5	1	3	hsa-miR-4268	MIMAT0016896	82.847299	-	66.408681	-	OK	-	OK	-	OK	-
3	5	2	3	hsa-miR-1273c	MIMAT0015017	68.103788	-	57.786386	-	OK	-	OK	-	OK	-
3	5	3	3	hsa-miR-3136-5p	MIMAT0015003	64.908189	-	60.106733	-	OK	-	OK	-	OK	-
3	5	4	3	hsa-miR-520f-3p	MIMAT0002830	66.613698	-	54.878964	-	OK	-	OK	-	OK	-
3	5	5	3	hsa-miR-3141	MIMAT0015010	207.893179	-	175.156839	-	OK	-	OK	-	OK	-
3	5	6	3	hsa-miR-4262	MIMAT0016894	64.727943	-	54.818832	-	OK	-	OK	-	OK	-
3	5	7	3	hsa-miR-548n	MIMAT0005916	58.332516	-	50.825550	-	OK	-	OK	-	OK	-
3	5	8	3	hsa-miR-1263	MIMAT0005915	62.865397	-	56.214687	-	OK	-	OK	-	OK	-
3	5	9	3	hsa-miR-1246	MIMAT0005898	58.105530	-	54.692523	-	OK	-	OK	-	OK	-
3	5	10	3	hsa-miR-1245a	MIMAT0005897	62.798734	-	54.669367	-	OK	-	OK	-	OK	-
3	5	1	4	hsa-miR-4725-5p	MIMAT0019843	70.621375	-	62.134195	-	OK	-	OK	-	OK	-
3	5	2	4	hsa-miR-3913-3p	MIMAT0019225	64.316262	-	58.255114	-	OK	-	OK	-	OK	-
3	5	3	4	hsa-miR-378d	MIMAT0018926	71.268400	-	60.902098	-	OK	-	OK	-	OK	-
3	5	4	4	hsa-miR-378f	MIMAT0018932	62.642199	-	60.285395	-	OK	-	OK	-	OK	-
3	5	5	4	hsa-miR-3691-3p	MIMAT0019224	69.970462	-	60.444384	-	OK	-	OK	-	OK	-
3	5	6	4	hsa-miR-4793-5p	MIMAT0019965	64.292832	-	53.789858	-	OK	-	OK	-	OK	-
3	5	7	4	hsa-miR-4712-3p	MIMAT0019819	59.489272	-	55.717596	-	OK	-	OK	-	OK	-
3	5	8	4	hsa-miR-4733-5p	MIMAT0019857	67.139804	-	53.432952	-	OK	-	OK	-	OK	-
3	5	9	4	hsa-miR-4282	MIMAT0016912	59.022834	-	56.875063	-	OK	-	OK	-	OK	-
3	5	10	4	hsa-miR-3122	MIMAT0014984	82.117697	-	68.302249	-	OK	-	OK	-	OK	-
3	5	1	5	hsa-miR-3135b	MIMAT0018985	169.196368	-	123.915101	-	OK	-	OK	-	OK	-
3	5	2	5	hsa-miR-4448	MIMAT0018967	247.067773	-	177.222351	-	OK	-	OK	-	OK	-
3	5	3	5	S-Probe28	S-Probe28	14846.148364	-	12972.606590	-	OK	-	OK	-	OK	-
3	5	4	5	S-Probe27	S-Probe27	84.811521	-	77.398480	-	OK	-	OK	-	OK	-
3	5	5	5	S-Probe26	S-Probe26	347.098743	-	285.516663	-	OK	-	OK	-	OK	-
3	5	6	5	S-Probe25	S-Probe25	67.864836	-	55.423201	-	OK	-	OK	-	OK	-
3	5	7	5	S-Probe24	S-Probe24	322.872640	-	220.024763	-	OK	-	OK	-	OK	-
3	5	8	5	S-Probe23	S-Probe23	64.614259	-	58.065844	-	OK	-	OK	-	OK	-
3	5	9	5	S-Probe22	S-Probe22	75.405012	-	64.372572	-	OK	-	OK	-	OK	-
3	5	10	5	S-Probe21	S-Probe21	114.011270	-	77.585810	-	OK	-	OK	-	OK	-
3	5	1	6	hsa-miR-5187-5p	MIMAT0021117	70.146920	-	64.499737	-	OK	-	OK	-	OK	-
3	5	2	6	hsa-miR-5186	MIMAT0021116	60.230517	-	59.225273	-	OK	-	OK	-	OK	-
3	5	3	6	hsa-miR-5008-5p	MIMAT0021039	134.251986	-	109.227102	-	OK	-	OK	-	OK	-
3	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	66.382764	-	61.045089	-	OK	-	OK	-	OK	-
3	5	5	6	hsa-miR-4717-5p	MIMAT0019829	66.425776	-	62.013705	-	OK	-	OK	-	OK	-
3	5	6	6	hsa-miR-2392	MIMAT0019043	88.074285	-	73.213122	-	OK	-	OK	-	OK	-
3	5	7	6	hsa-miR-5096	MIMAT0020603	61.685211	-	49.088582	-	OK	-	OK	-	OK	-
3	5	8	6	hsa-miR-4652-3p	MIMAT0019717	73.558661	-	53.715656	-	OK	-	OK	-	OK	-
3	5	9	6	hsa-miR-4724-3p	MIMAT0019842	60.987379	-	56.754155	-	OK	-	OK	-	OK	-
3	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	65.100400	-	56.662649	-	OK	-	OK	-	OK	-
3	5	1	7	hsa-miR-153-5p	MIMAT0026480	60.971745	-	56.097657	-	OK	-	OK	-	OK	-
3	5	2	7	hsa-miR-152-5p	MIMAT0026479	63.794445	-	56.880903	-	OK	-	OK	-	OK	-
3	5	3	7	hsa-miR-6722-3p	MIMAT0025854	250.593878	-	182.623830	-	OK	-	OK	-	OK	-
3	5	4	7	hsa-miR-6722-5p	MIMAT0025853	74.608908	-	65.070152	-	OK	-	OK	-	OK	-
3	5	5	7	hsa-miR-6514-3p	MIMAT0025485	67.927449	-	61.582608	-	OK	-	OK	-	OK	-
3	5	6	7	hsa-miR-6514-5p	MIMAT0025484	68.370518	-	53.433391	-	OK	-	OK	-	OK	-
3	5	7	7	hsa-miR-5580-3p	MIMAT0022274	63.488992	-	57.441566	-	OK	-	OK	-	OK	-
3	5	8	7	hsa-miR-5580-5p	MIMAT0022273	62.543749	-	58.541291	-	OK	-	OK	-	OK	-
3	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	68.052878	-	54.881343	-	OK	-	OK	-	OK	-
3	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	62.622497	-	54.101986	-	OK	-	OK	-	OK	-
3	5	1	8	hsa-miR-6826-5p	MIMAT0027552	229.893982	-	127.134031	-	OK	-	OK	-	OK	-
3	5	2	8	hsa-miR-6825-3p	MIMAT0027551	81.506289	-	67.844546	-	OK	-	OK	-	OK	-
3	5	3	8	hsa-miR-6818-5p	MIMAT0027536	62.586940	-	62.365425	-	OK	-	OK	-	OK	-
3	5	4	8	hsa-miR-6817-3p	MIMAT0027535	68.998121	-	59.559035	-	OK	-	OK	-	OK	-
3	5	5	8	hsa-miR-6810-5p	MIMAT0027520	76.695333	-	68.919809	-	OK	-	OK	-	OK	-
3	5	6	8	hsa-miR-6809-3p	MIMAT0027519	74.953927	-	68.684250	-	OK	-	OK	-	OK	-
3	5	7	8	hsa-miR-6802-5p	MIMAT0027504	406.062305	-	234.667159	-	OK	-	OK	-	OK	-
3	5	8	8	hsa-miR-6801-3p	MIMAT0027503	82.745521	-	62.828324	-	OK	-	OK	-	OK	-
3	5	9	8	hsa-miR-520f-5p	MIMAT0026609	65.775024	-	57.131388	-	OK	-	OK	-	OK	-
3	5	10	8	hsa-miR-181d-3p	MIMAT0026608	69.225548	-	65.639494	-	OK	-	OK	-	OK	-
3	5	1	9	No Probe	No Probe	62.575476	-	53.921363	-	OK	-	OK	-	OK	-
3	5	2	9	No Probe	No Probe	57.932460	-	52.860159	-	OK	-	OK	-	OK	-
3	5	3	9	hsa-miR-7975	MIMAT0031178	104.832087	-	84.930576	-	OK	-	OK	-	OK	-
3	5	4	9	hsa-miR-7974	MIMAT0031177	66.370739	-	62.701566	-	OK	-	OK	-	OK	-
3	5	5	9	hsa-miR-8081	MIMAT0031008	62.684871	-	58.739636	-	OK	-	OK	-	OK	-
3	5	6	9	hsa-miR-8080	MIMAT0031007	59.713091	-	58.794165	-	OK	-	OK	-	OK	-
