Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.285	-	-
b	12.514	17.733	-	-
r2	0.999644	0.999393	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	26	3	10	BLANK	BLANK	63.067406	-	54.589328	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	59.393729	-	57.967808	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	62.822531	-	60.122408	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	58.781947	-	58.817925	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	58.892190	-	55.201576	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	60.549665	-	53.994410	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	57.472579	-	55.261744	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	63.397817	-	60.682508	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	72.654475	-	69.336760	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	61.712556	-	64.908856	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	132.661321	-	114.573906	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	59.906429	-	62.005316	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	71.775822	-	70.795843	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	60.114801	-	55.955232	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	63.394950	-	54.751567	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	64.567245	-	59.361310	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	62.089402	-	56.562727	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	59.601148	-	53.360511	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	114.407378	-	94.759538	-	OK	-	OK	-	OK	-
1	27	2	2	hsa-miR-939-5p	MIMAT0004982	224.296169	-	173.253388	-	OK	-	OK	-	OK	-
1	27	3	2	hsa-miR-760	MIMAT0004957	216.175837	-	170.810717	-	OK	-	OK	-	OK	-
1	27	4	2	hsa-miR-374b-3p	MIMAT0004956	56.472579	-	56.284845	-	OK	-	OK	-	OK	-
1	27	5	2	hsa-let-7d-3p	MIMAT0004484	70.741981	-	64.567861	-	OK	-	OK	-	OK	-
1	27	6	2	hsa-let-7b-3p	MIMAT0004482	68.367583	-	63.005316	-	OK	-	OK	-	OK	-
1	27	7	2	hsa-miR-758-3p	MIMAT0003879	58.696143	-	61.371638	-	OK	-	OK	-	OK	-
1	27	8	2	hsa-miR-425-5p	MIMAT0003393	62.539727	-	66.102611	-	OK	-	OK	-	OK	-
1	27	9	2	hsa-miR-653-5p	MIMAT0003328	60.722227	-	61.623093	-	OK	-	OK	-	OK	-
1	27	10	2	hsa-miR-449b-5p	MIMAT0003327	62.986650	-	68.382741	-	OK	-	OK	-	OK	-
1	27	1	3	hsa-miR-1972	MIMAT0009447	67.534144	-	61.354506	-	OK	-	OK	-	OK	-
1	27	2	3	hsa-miR-2053	MIMAT0009978	59.144554	-	57.776279	-	OK	-	OK	-	OK	-
1	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	64.844527	-	63.774412	-	OK	-	OK	-	OK	-
1	27	4	3	hsa-miR-2054	MIMAT0009979	57.690354	-	60.136434	-	OK	-	OK	-	OK	-
1	27	5	3	hsa-miR-3138	MIMAT0015006	62.685251	-	59.481091	-	OK	-	OK	-	OK	-
1	27	6	3	hsa-miR-208a-3p	MIMAT0000241	58.466522	-	60.843054	-	OK	-	OK	-	OK	-
1	27	7	3	hsa-miR-1283	MIMAT0005799	62.168937	-	52.435980	-	OK	-	OK	-	OK	-
1	27	8	3	hsa-miR-1185-5p	MIMAT0005798	60.493560	-	62.588076	-	OK	-	OK	-	OK	-
1	27	9	3	hsa-miR-1231	MIMAT0005586	149.860646	-	123.752442	-	OK	-	OK	-	OK	-
1	27	10	3	hsa-miR-1229-3p	MIMAT0005584	87.436844	-	79.516732	-	OK	-	OK	-	OK	-
1	27	1	4	hsa-miR-4499	MIMAT0019035	64.633494	-	65.468098	-	OK	-	OK	-	OK	-
1	27	2	4	hsa-miR-4724-5p	MIMAT0019841	63.606937	-	62.932293	-	OK	-	OK	-	OK	-
1	27	3	4	hsa-miR-548ag	MIMAT0018969	57.338427	-	58.919996	-	OK	-	OK	-	OK	-
1	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	58.992020	-	56.732825	-	OK	-	OK	-	OK	-
1	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	58.756816	-	62.659407	-	OK	-	OK	-	OK	-
1	27	6	4	hsa-miR-550b-3p	MIMAT0018445	67.711809	-	60.506638	-	OK	-	OK	-	OK	-
1	27	7	4	hsa-miR-3934-5p	MIMAT0018349	65.498601	-	65.714244	-	OK	-	OK	-	OK	-
1	27	8	4	hsa-miR-3929	MIMAT0018206	58.715485	-	58.707058	-	OK	-	OK	-	OK	-
1	27	9	4	hsa-miR-4276	MIMAT0016904	100.274310	-	81.774955	-	OK	-	OK	-	OK	-
1	27	10	4	hsa-miR-3153	MIMAT0015026	68.166489	-	58.343600	-	OK	-	OK	-	OK	-
1	27	1	5	hsa-miR-4684-5p	MIMAT0019769	64.732852	-	57.999324	-	OK	-	OK	-	OK	-
1	27	2	5	hsa-miR-4750-5p	MIMAT0019887	116.971348	-	96.218182	-	OK	-	OK	-	OK	-
1	27	3	5	S-Probe1018	S-Probe1018	62.402920	-	57.411012	-	OK	-	OK	-	OK	-
1	27	4	5	S-Probe1017	S-Probe1017	71.270140	-	64.745342	-	OK	-	OK	-	OK	-
1	27	5	5	S-Probe1005	S-Probe1005	56.587389	-	57.754453	-	OK	-	OK	-	OK	-
1	27	6	5	S-Probe29	S-Probe29	57.558856	-	63.909911	-	OK	-	OK	-	OK	-
1	27	7	5	No Probe	No Probe	64.524000	-	60.855630	-	OK	-	OK	-	OK	-
1	27	8	5	No Probe	No Probe	68.181201	-	64.852964	-	OK	-	OK	-	OK	-
1	27	9	5	No Probe	No Probe	67.746130	-	67.933985	-	OK	-	OK	-	OK	-
1	27	10	5	Negative Control 1	Negative Control 1	88.768476	-	79.402700	-	OK	-	OK	-	OK	-
1	27	1	6	hsa-miR-3187-3p	MIMAT0015069	90.269056	-	81.655035	-	OK	-	OK	-	OK	-
1	27	2	6	hsa-miR-4325	MIMAT0016887	56.187594	-	52.352872	-	OK	-	OK	-	OK	-
1	27	3	6	hsa-miR-5047	MIMAT0020541	54.326101	-	52.231480	-	OK	-	OK	-	OK	-
1	27	4	6	hsa-miR-4689	MIMAT0019778	411.125219	-	305.433709	-	OK	-	OK	-	OK	-
1	27	5	6	hsa-miR-4734	MIMAT0019859	3434.268681	-	3121.969345	-	OK	-	OK	-	OK	-
1	27	6	6	hsa-miR-4502	MIMAT0019038	64.422468	-	60.081121	-	OK	-	OK	-	OK	-
1	27	7	6	hsa-miR-4461	MIMAT0018983	59.963967	-	53.625400	-	OK	-	OK	-	OK	-
1	27	8	6	hsa-miR-4787-3p	MIMAT0019957	91.085335	-	74.774852	-	OK	-	OK	-	OK	-
1	27	9	6	hsa-miR-4647	MIMAT0019709	66.686205	-	62.972525	-	OK	-	OK	-	OK	-
1	27	10	6	hsa-miR-4426	MIMAT0018941	57.452016	-	59.056629	-	OK	-	OK	-	OK	-
1	27	1	7	hsa-miR-6501-3p	MIMAT0025459	61.986917	-	59.335961	-	OK	-	OK	-	OK	-
1	27	2	7	hsa-miR-6501-5p	MIMAT0025458	72.313172	-	60.794824	-	OK	-	OK	-	OK	-
1	27	3	7	hsa-miR-6129	MIMAT0024613	63.596045	-	60.287731	-	OK	-	OK	-	OK	-
1	27	4	7	hsa-miR-378j	MIMAT0024612	58.388208	-	49.057083	-	OK	-	OK	-	OK	-
1	27	5	7	hsa-miR-6081	MIMAT0023706	64.304043	-	63.486643	-	OK	-	OK	-	OK	-
1	27	6	7	hsa-miR-6080	MIMAT0023705	60.932780	-	62.612012	-	OK	-	OK	-	OK	-
1	27	7	7	hsa-miR-5004-5p	MIMAT0021027	61.258144	-	60.754036	-	OK	-	OK	-	OK	-
1	27	8	7	hsa-miR-5003-3p	MIMAT0021026	58.854946	-	60.741262	-	OK	-	OK	-	OK	-
1	27	9	7	hsa-miR-4749-3p	MIMAT0019886	96.789663	-	80.614444	-	OK	-	OK	-	OK	-
1	27	10	7	hsa-miR-4632-3p	MIMAT0019688	76.009058	-	66.908021	-	OK	-	OK	-	OK	-
1	27	1	8	hsa-miR-6797-5p	MIMAT0027494	106.182923	-	82.755055	-	OK	-	OK	-	OK	-
1	27	2	8	hsa-miR-6796-3p	MIMAT0027493	101.765218	-	72.829469	-	OK	-	OK	-	OK	-
1	27	3	8	hsa-miR-6789-5p	MIMAT0027478	488.441569	-	351.139652	-	OK	-	OK	-	OK	-
1	27	4	8	hsa-miR-6788-3p	MIMAT0027477	68.158731	-	58.744346	-	OK	-	OK	-	OK	-
1	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1083.331888	-	763.607658	-	OK	-	OK	-	OK	-
1	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	65.925496	-	64.468735	-	OK	-	OK	-	OK	-
1	27	7	8	hsa-miR-6773-5p	MIMAT0027446	58.053174	-	59.949644	-	OK	-	OK	-	OK	-
1	27	8	8	hsa-miR-6772-3p	MIMAT0027445	68.246710	-	53.925942	-	OK	-	OK	-	OK	-
1	27	9	8	hsa-miR-6509-3p	MIMAT0025475	69.777050	-	63.004876	-	OK	-	OK	-	OK	-
1	27	10	8	hsa-miR-6509-5p	MIMAT0025474	58.699545	-	55.212679	-	OK	-	OK	-	OK	-
1	27	1	9	No Probe	No Probe	63.433360	-	60.862434	-	OK	-	OK	-	OK	-
1	27	2	9	No Probe	No Probe	62.162881	-	55.395771	-	OK	-	OK	-	OK	-
1	27	3	9	hsa-miR-7844-5p	MIMAT0030419	56.631382	-	55.958536	-	OK	-	OK	-	OK	-
1	27	4	9	hsa-miR-6516-3p	MIMAT0030418	56.975339	-	50.892595	-	OK	-	OK	-	OK	-
1	27	5	9	hsa-miR-7162-3p	MIMAT0028235	63.388894	-	59.003682	-	OK	-	OK	-	OK	-
1	27	6	9	hsa-miR-7162-5p	MIMAT0028234	61.926244	-	50.878767	-	OK	-	OK	-	OK	-
1	27	7	9	hsa-miR-7154-3p	MIMAT0028219	69.047796	-	55.935435	-	OK	-	OK	-	OK	-
1	27	8	9	hsa-miR-7154-5p	MIMAT0028218	58.673193	-	51.777531	-	OK	-	OK	-	OK	-
1	27	9	9	hsa-miR-7111-5p	MIMAT0028119	190.108819	-	171.329413	-	OK	-	OK	-	OK	-
1	27	10	9	hsa-miR-7110-3p	MIMAT0028118	79.241813	-	67.787823	-	OK	-	OK	-	OK	-
1	27	1	10	BLANK	BLANK	60.070602	-	53.088401	-	OK	-	OK	-	OK	-
1	27	2	10	BLANK	BLANK	60.114801	-	59.507693	-	OK	-	OK	-	OK	-
1	27	3	10	BLANK	BLANK	59.185145	-	58.834837	-	OK	-	OK	-	OK	-
1	27	4	10	BLANK	BLANK	59.303357	-	54.755068	-	OK	-	OK	-	OK	-
1	27	5	10	BLANK	BLANK	59.697096	-	53.593049	-	OK	-	OK	-	OK	-
1	27	6	10	BLANK	BLANK	61.340813	-	52.493066	-	OK	-	OK	-	OK	-
1	27	7	10	BLANK	BLANK	58.831996	-	51.744961	-	OK	-	OK	-	OK	-
1	27	8	10	BLANK	BLANK	59.348783	-	51.932549	-	OK	-	OK	-	OK	-
1	27	9	10	BLANK	BLANK	61.008914	-	56.133965	-	OK	-	OK	-	OK	-
1	27	10	10	BLANK	BLANK	62.869446	-	63.573830	-	OK	-	OK	-	OK	-
1	28	1	1	hsa-miR-582-5p	MIMAT0003247	60.544082	-	59.502558	-	OK	-	OK	-	OK	-
1	28	2	1	hsa-miR-581	MIMAT0003246	64.032131	-	64.527849	-	OK	-	OK	-	OK	-
1	28	3	1	hsa-miR-206	MIMAT0000462	63.861688	-	59.970694	-	OK	-	OK	-	OK	-
1	28	4	1	hsa-miR-195-5p	MIMAT0000461	64.443031	-	55.052110	-	OK	-	OK	-	OK	-
1	28	5	1	hsa-miR-126-3p	MIMAT0000445	62.432406	-	65.351005	-	OK	-	OK	-	OK	-
1	28	6	1	hsa-miR-126-5p	MIMAT0000444	66.761590	-	58.995823	-	OK	-	OK	-	OK	-
1	28	7	1	hsa-miR-135a-5p	MIMAT0000428	64.126858	-	57.554289	-	OK	-	OK	-	OK	-
1	28	8	1	hsa-miR-133a-3p	MIMAT0000427	66.264618	-	60.520663	-	OK	-	OK	-	OK	-
1	28	9	1	hsa-miR-224-5p	MIMAT0000281	62.203259	-	60.502338	-	OK	-	OK	-	OK	-
1	28	10	1	hsa-miR-223-3p	MIMAT0000280	68.936121	-	55.965977	-	OK	-	OK	-	OK	-
1	28	1	2	hsa-miR-548a-5p	MIMAT0004803	60.898459	-	59.264213	-	OK	-	OK	-	OK	-
1	28	2	2	hsa-miR-593-3p	MIMAT0004802	68.399724	-	64.307887	-	OK	-	OK	-	OK	-
1	28	3	2	hsa-miR-508-5p	MIMAT0004778	87.897793	-	77.549303	-	OK	-	OK	-	OK	-
1	28	4	2	hsa-miR-513a-3p	MIMAT0004777	60.255489	-	62.902887	-	OK	-	OK	-	OK	-
1	28	5	2	hsa-miR-627-5p	MIMAT0003296	60.583987	-	53.080762	-	OK	-	OK	-	OK	-
1	28	6	2	hsa-miR-626	MIMAT0003295	60.772276	-	57.512446	-	OK	-	OK	-	OK	-
1	28	7	2	hsa-miR-612	MIMAT0003280	71.942863	-	68.208146	-	OK	-	OK	-	OK	-
1	28	8	2	hsa-miR-611	MIMAT0003279	64.531489	-	64.212284	-	OK	-	OK	-	OK	-
1	28	9	2	hsa-miR-596	MIMAT0003264	65.282527	-	61.783106	-	OK	-	OK	-	OK	-
1	28	10	2	hsa-miR-595	MIMAT0003263	70.574734	-	68.830084	-	OK	-	OK	-	OK	-
1	28	1	3	hsa-miR-3123	MIMAT0014985	56.723242	-	61.181163	-	OK	-	OK	-	OK	-
1	28	2	3	hsa-miR-3154	MIMAT0015028	115.412955	-	77.514681	-	OK	-	OK	-	OK	-
1	28	3	3	hsa-miR-4319	MIMAT0016870	66.005985	-	61.089618	-	OK	-	OK	-	OK	-
1	28	4	3	hsa-miR-2355-5p	MIMAT0016895	69.665367	-	69.057069	-	OK	-	OK	-	OK	-
1	28	5	3	hsa-miR-548v	MIMAT0015020	58.280888	-	59.960367	-	OK	-	OK	-	OK	-
1	28	6	3	hsa-miR-4313	MIMAT0016865	72.890159	-	67.443965	-	OK	-	OK	-	OK	-
1	28	7	3	hsa-miR-708-5p	MIMAT0004926	64.983783	-	63.945148	-	OK	-	OK	-	OK	-
1	28	8	3	hsa-miR-876-3p	MIMAT0004925	64.729717	-	61.500888	-	OK	-	OK	-	OK	-
1	28	9	3	hsa-miR-892a	MIMAT0004907	62.762605	-	62.510996	-	OK	-	OK	-	OK	-
1	28	10	3	hsa-miR-300	MIMAT0004903	65.556408	-	61.771306	-	OK	-	OK	-	OK	-
1	28	1	4	hsa-miR-3917	MIMAT0018191	97.738181	-	86.353658	-	OK	-	OK	-	OK	-
1	28	2	4	hsa-miR-3916	MIMAT0018190	62.850111	-	58.792576	-	OK	-	OK	-	OK	-
1	28	3	4	hsa-miR-3692-5p	MIMAT0018121	74.854610	-	72.744530	-	OK	-	OK	-	OK	-
1	28	4	4	hsa-miR-3691-5p	MIMAT0018120	63.200605	-	58.398437	-	OK	-	OK	-	OK	-
1	28	5	4	hsa-miR-3679-3p	MIMAT0018105	122.035574	-	96.291146	-	OK	-	OK	-	OK	-
1	28	6	4	hsa-miR-3679-5p	MIMAT0018104	245.054723	-	180.161899	-	OK	-	OK	-	OK	-
1	28	7	4	hsa-miR-3664-5p	MIMAT0018086	59.082180	-	58.782468	-	OK	-	OK	-	OK	-
1	28	8	4	hsa-miR-3663-3p	MIMAT0018085	1990.639719	-	1416.040080	-	OK	-	OK	-	OK	-
1	28	9	4	hsa-miR-4257	MIMAT0016878	157.388949	-	107.156308	-	OK	-	OK	-	OK	-
1	28	10	4	hsa-miR-4275	MIMAT0016905	58.518478	-	60.546650	-	OK	-	OK	-	OK	-
1	28	1	5	hsa-miR-4445-3p	MIMAT0018964	62.873060	-	61.051495	-	OK	-	OK	-	OK	-
1	28	2	5	hsa-miR-4655-5p	MIMAT0019721	248.800507	-	167.635843	-	OK	-	OK	-	OK	-
1	28	3	5	S-Probe4	S-Probe4	65.572821	-	55.450190	-	OK	-	OK	-	OK	-
1	28	4	5	S-Probe8	S-Probe8	61.117935	-	51.723970	-	OK	-	OK	-	OK	-
1	28	5	5	S-Probe6	S-Probe6	65.512628	-	63.883287	-	OK	-	OK	-	OK	-
1	28	6	5	QC-Probe	QC-Probe	84.899974	-	62.225475	-	OK	-	OK	-	OK	-
1	28	7	5	S-Probe4	S-Probe4	66.598432	-	56.248971	-	OK	-	OK	-	OK	-
1	28	8	5	S-Probe8	S-Probe8	60.412111	-	56.352872	-	OK	-	OK	-	OK	-
1	28	9	5	S-Probe6	S-Probe6	64.344154	-	59.496530	-	OK	-	OK	-	OK	-
1	28	10	5	Negative Control 1	Negative Control 1	83.768271	-	64.895445	-	OK	-	OK	-	OK	-
1	28	1	6	hsa-miR-4649-5p	MIMAT0019711	675.717322	-	496.163631	-	OK	-	OK	-	OK	-
1	28	2	6	hsa-miR-4640-5p	MIMAT0019699	199.105623	-	142.317640	-	OK	-	OK	-	OK	-
1	28	3	6	hsa-miR-4533	MIMAT0019072	80.222951	-	72.277367	-	OK	-	OK	-	OK	-
1	28	4	6	hsa-miR-4720-3p	MIMAT0019834	58.934961	-	53.680654	-	OK	-	OK	-	OK	-
1	28	5	6	hsa-miR-1268b	MIMAT0018925	893.888169	-	717.541479	-	OK	-	OK	-	OK	-
1	28	6	6	hsa-miR-4634	MIMAT0019691	421.937814	-	290.162901	-	OK	-	OK	-	OK	-
1	28	7	6	hsa-miR-4723-3p	MIMAT0019839	85.082262	-	72.055180	-	OK	-	OK	-	OK	-
1	28	8	6	hsa-miR-4783-3p	MIMAT0019947	90.286697	-	78.880607	-	OK	-	OK	-	OK	-
1	28	9	6	hsa-miR-4800-3p	MIMAT0019979	73.258768	-	60.084645	-	OK	-	OK	-	OK	-
1	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	55.894851	-	56.915417	-	OK	-	OK	-	OK	-
1	28	1	7	hsa-miR-1178-5p	MIMAT0022940	63.194068	-	56.552399	-	OK	-	OK	-	OK	-
1	28	2	7	hsa-miR-939-3p	MIMAT0022939	74.738099	-	66.550115	-	OK	-	OK	-	OK	-
1	28	3	7	hsa-miR-365b-5p	MIMAT0022833	72.846167	-	58.903919	-	OK	-	OK	-	OK	-
1	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	116.445315	-	83.958661	-	OK	-	OK	-	OK	-
1	28	5	7	hsa-miR-1304-3p	MIMAT0022720	75.185289	-	61.353730	-	OK	-	OK	-	OK	-
1	28	6	7	hsa-miR-1285-5p	MIMAT0022719	62.514329	-	54.425873	-	OK	-	OK	-	OK	-
1	28	7	7	hsa-miR-4540	MIMAT0019083	66.978200	-	58.029449	-	OK	-	OK	-	OK	-
1	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	61.902546	-	58.864544	-	OK	-	OK	-	OK	-
1	28	9	7	hsa-miR-4504	MIMAT0019040	61.474486	-	56.168587	-	OK	-	OK	-	OK	-
1	28	10	7	hsa-miR-4796-5p	MIMAT0019970	61.550619	-	53.218290	-	OK	-	OK	-	OK	-
1	28	1	8	hsa-miR-6765-5p	MIMAT0027430	1486.036827	-	1150.489313	-	OK	-	OK	-	OK	-
1	28	2	8	hsa-miR-6764-3p	MIMAT0027429	68.060122	-	62.934403	-	OK	-	OK	-	OK	-
1	28	3	8	hsa-miR-6757-5p	MIMAT0027414	200.974605	-	144.126469	-	OK	-	OK	-	OK	-
1	28	4	8	hsa-miR-6756-3p	MIMAT0027413	82.512024	-	69.879947	-	OK	-	OK	-	OK	-
1	28	5	8	hsa-miR-6749-5p	MIMAT0027398	555.245825	-	435.122479	-	OK	-	OK	-	OK	-
1	28	6	8	hsa-miR-6748-3p	MIMAT0027397	74.643104	-	68.199511	-	OK	-	OK	-	OK	-
1	28	7	8	hsa-miR-6740-3p	MIMAT0027382	74.979571	-	65.561474	-	OK	-	OK	-	OK	-
1	28	8	8	hsa-miR-6740-5p	MIMAT0027381	69.758188	-	58.401102	-	OK	-	OK	-	OK	-
1	28	9	8	hsa-miR-5089-3p	MIMAT0022984	63.885386	-	60.261547	-	OK	-	OK	-	OK	-
1	28	10	8	hsa-miR-4750-3p	MIMAT0022979	78.737831	-	66.594068	-	OK	-	OK	-	OK	-
1	28	1	9	No Probe	No Probe	62.156612	-	56.028592	-	OK	-	OK	-	OK	-
1	28	2	9	No Probe	No Probe	59.601148	-	58.727632	-	OK	-	OK	-	OK	-
1	28	3	9	hsa-miR-6893-5p	MIMAT0027686	393.209288	-	262.697152	-	OK	-	OK	-	OK	-
1	28	4	9	hsa-miR-6892-3p	MIMAT0027685	78.381280	-	68.588875	-	OK	-	OK	-	OK	-
1	28	5	9	hsa-miR-6885-5p	MIMAT0027670	1096.084545	-	641.114775	-	OK	-	OK	-	OK	-
1	28	6	9	hsa-miR-6884-3p	MIMAT0027669	79.374531	-	54.562507	-	OK	-	OK	-	OK	-
1	28	7	9	hsa-miR-6877-5p	MIMAT0027654	165.757564	-	116.164166	-	OK	-	OK	-	OK	-
1	28	8	9	hsa-miR-6876-3p	MIMAT0027653	70.822264	-	60.747012	-	OK	-	OK	-	OK	-
1	28	9	9	hsa-miR-6869-5p	MIMAT0027638	7935.380000	-	3616.176325	-	OK	-	OK	-	OK	-
1	28	10	9	hsa-miR-6868-3p	MIMAT0027637	66.925229	-	58.194574	-	OK	-	OK	-	OK	-
1	28	1	10	BLANK	BLANK	65.397337	-	54.473071	-	OK	-	OK	-	OK	-
1	28	2	10	BLANK	BLANK	63.316849	-	57.061602	-	OK	-	OK	-	OK	-
1	28	3	10	BLANK	BLANK	63.620696	-	55.922244	-	OK	-	OK	-	OK	-
1	28	4	10	BLANK	BLANK	63.500570	-	53.955650	-	OK	-	OK	-	OK	-
1	28	5	10	BLANK	BLANK	63.785555	-	53.463578	-	OK	-	OK	-	OK	-
1	28	6	10	BLANK	BLANK	68.284914	-	62.362365	-	OK	-	OK	-	OK	-
1	28	7	10	BLANK	BLANK	62.189233	-	57.281959	-	OK	-	OK	-	OK	-
1	28	8	10	BLANK	BLANK	66.155384	-	62.818343	-	OK	-	OK	-	OK	-
1	28	9	10	BLANK	BLANK	62.533938	-	52.133965	-	OK	-	OK	-	OK	-
1	28	10	10	BLANK	BLANK	60.813134	-	58.184884	-	OK	-	OK	-	OK	-
1	29	1	1	hsa-miR-638	MIMAT0003308	5978.123481	-	3750.684253	-	OK	-	OK	-	OK	-
1	29	2	1	hsa-miR-637	MIMAT0003307	84.358056	-	64.706802	-	OK	-	OK	-	OK	-
1	29	3	1	hsa-miR-345-5p	MIMAT0000772	69.748517	-	61.008179	-	OK	-	OK	-	OK	-
1	29	4	1	hsa-miR-325	MIMAT0000771	66.984469	-	59.947373	-	OK	-	OK	-	OK	-
1	29	5	1	hsa-miR-328-3p	MIMAT0000752	83.794828	-	67.252656	-	OK	-	OK	-	OK	-
1	29	6	1	hsa-miR-330-3p	MIMAT0000751	67.181949	-	54.690344	-	OK	-	OK	-	OK	-
1	29	7	1	hsa-miR-370-3p	MIMAT0000722	111.432091	-	80.886101	-	OK	-	OK	-	OK	-
1	29	8	1	hsa-miR-369-3p	MIMAT0000721	63.106563	-	54.634255	-	OK	-	OK	-	OK	-
1	29	9	1	hsa-miR-99b-5p	MIMAT0000689	66.599653	-	71.698746	-	OK	-	OK	-	OK	-
1	29	10	1	hsa-miR-301a-3p	MIMAT0000688	59.013749	-	55.476154	-	OK	-	OK	-	OK	-
1	29	1	2	hsa-miR-936	MIMAT0004979	71.989510	-	65.001595	-	OK	-	OK	-	OK	-
1	29	2	2	hsa-miR-935	MIMAT0004978	71.263871	-	62.750118	-	OK	-	OK	-	OK	-
1	29	3	2	hsa-miR-873-5p	MIMAT0004953	63.304523	-	55.628286	-	OK	-	OK	-	OK	-
1	29	4	2	hsa-miR-665	MIMAT0004952	130.110212	-	108.680927	-	OK	-	OK	-	OK	-
1	29	5	2	hsa-miR-802	MIMAT0004185	65.312013	-	64.571164	-	OK	-	OK	-	OK	-
1	29	6	2	hsa-miR-770-5p	MIMAT0003948	65.869658	-	60.623115	-	OK	-	OK	-	OK	-
1	29	7	2	hsa-miR-363-5p	MIMAT0003385	63.005779	-	60.300307	-	OK	-	OK	-	OK	-
1	29	8	2	hsa-miR-542-5p	MIMAT0003340	74.820768	-	65.817090	-	OK	-	OK	-	OK	-
1	29	9	2	hsa-miR-661	MIMAT0003324	67.015656	-	62.678787	-	OK	-	OK	-	OK	-
1	29	10	2	hsa-miR-548d-3p	MIMAT0003323	63.567512	-	57.478623	-	OK	-	OK	-	OK	-
1	29	1	3	hsa-miR-3161	MIMAT0015035	67.272108	-	59.731572	-	OK	-	OK	-	OK	-
1	29	2	3	hsa-miR-296-5p	MIMAT0000690	188.693296	-	132.404212	-	OK	-	OK	-	OK	-
1	29	3	3	hsa-miR-2113	MIMAT0009206	66.758456	-	60.465212	-	OK	-	OK	-	OK	-
1	29	4	3	hsa-miR-103a-2-5p	MIMAT0009196	62.479054	-	59.414733	-	OK	-	OK	-	OK	-
1	29	5	3	hsa-miR-4330	MIMAT0016924	64.542861	-	54.910306	-	OK	-	OK	-	OK	-
1	29	6	3	hsa-miR-4305	MIMAT0016857	66.209528	-	65.143202	-	OK	-	OK	-	OK	-
1	29	7	3	hsa-miR-1323	MIMAT0005795	66.807071	-	58.584773	-	OK	-	OK	-	OK	-
1	29	8	3	hsa-miR-1296-5p	MIMAT0005794	64.522086	-	59.096422	-	OK	-	OK	-	OK	-
1	29	9	3	hsa-miR-1227-3p	MIMAT0005580	66.203465	-	60.389743	-	OK	-	OK	-	OK	-
1	29	10	3	hsa-miR-1226-3p	MIMAT0005577	70.593802	-	63.964666	-	OK	-	OK	-	OK	-
1	29	1	4	hsa-miR-3145-5p	MIMAT0019205	62.596045	-	59.134544	-	OK	-	OK	-	OK	-
1	29	2	4	hsa-miR-4798-3p	MIMAT0019975	59.299002	-	56.324220	-	OK	-	OK	-	OK	-
1	29	3	4	hsa-miR-4662a-3p	MIMAT0019732	61.706767	-	60.037667	-	OK	-	OK	-	OK	-
1	29	4	4	hsa-miR-4432	MIMAT0018948	62.293899	-	61.110053	-	OK	-	OK	-	OK	-
1	29	5	4	hsa-miR-3945	MIMAT0018361	69.544021	-	63.086314	-	OK	-	OK	-	OK	-
1	29	6	4	hsa-miR-3944-3p	MIMAT0018360	74.710313	-	72.080309	-	OK	-	OK	-	OK	-
1	29	7	4	hsa-miR-676-5p	MIMAT0018203	62.178608	-	58.199906	-	OK	-	OK	-	OK	-
1	29	8	4	hsa-miR-3927-3p	MIMAT0018202	56.538088	-	55.543764	-	OK	-	OK	-	OK	-
