Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	10.772	16.065	-	-
r2	0.999787	0.999813	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	25	7	5	No Probe	No Probe	62.985544	-	51.490427	-	OK	-	OK	-	OK	-
3	25	8	5	No Probe	No Probe	61.609065	-	54.550698	-	OK	-	OK	-	OK	-
3	25	9	5	No Probe	No Probe	58.045003	-	59.780730	-	OK	-	OK	-	OK	-
3	25	10	5	Negative Control 1	Negative Control 1	69.181818	-	63.423894	-	OK	-	OK	-	OK	-
3	25	1	6	hsa-miR-3591-5p	MIMAT0019876	53.615253	-	52.163093	-	OK	-	OK	-	OK	-
3	25	2	6	hsa-miR-4760-5p	MIMAT0019906	58.594008	-	50.851021	-	OK	-	OK	-	OK	-
3	25	3	6	hsa-miR-3124-5p	MIMAT0014986	61.385200	-	63.013324	-	OK	-	OK	-	OK	-
3	25	4	6	hsa-miR-4639-5p	MIMAT0019697	56.686327	-	49.871871	-	OK	-	OK	-	OK	-
3	25	5	6	hsa-miR-4454	MIMAT0018976	609.128440	-	664.380480	-	OK	-	OK	-	OK	-
3	25	6	6	hsa-miR-4481	MIMAT0019015	113.077766	-	84.966374	-	OK	-	OK	-	OK	-
3	25	7	6	hsa-miR-4740-3p	MIMAT0019870	71.665377	-	67.530000	-	OK	-	OK	-	OK	-
3	25	8	6	hsa-miR-4707-5p	MIMAT0019807	234.404748	-	202.625951	-	OK	-	OK	-	OK	-
3	25	9	6	hsa-miR-4523	MIMAT0019061	70.355496	-	57.783132	-	OK	-	OK	-	OK	-
3	25	10	6	hsa-miR-4797-5p	MIMAT0019972	61.016218	-	50.396225	-	OK	-	OK	-	OK	-
3	25	1	7	hsa-miR-6503-3p	MIMAT0025463	59.514180	-	64.735619	-	OK	-	OK	-	OK	-
3	25	2	7	hsa-miR-6503-5p	MIMAT0025462	59.712007	-	58.214677	-	OK	-	OK	-	OK	-
3	25	3	7	hsa-miR-6133	MIMAT0024617	62.884133	-	54.357526	-	OK	-	OK	-	OK	-
3	25	4	7	hsa-miR-6132	MIMAT0024616	643.814334	-	690.202026	-	OK	-	OK	-	OK	-
3	25	5	7	hsa-miR-6085	MIMAT0023710	1224.105798	-	1150.225942	-	OK	-	OK	-	OK	-
3	25	6	7	hsa-miR-6084	MIMAT0023709	59.423730	-	58.702734	-	OK	-	OK	-	OK	-
3	25	7	7	hsa-miR-5006-5p	MIMAT0021033	74.983410	-	72.895459	-	OK	-	OK	-	OK	-
3	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	59.565202	-	53.869941	-	OK	-	OK	-	OK	-
3	25	9	7	hsa-miR-4482-3p	MIMAT0020958	71.101114	-	61.585191	-	OK	-	OK	-	OK	-
3	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	57.137343	-	54.279280	-	OK	-	OK	-	OK	-
3	25	1	8	hsa-miR-6799-5p	MIMAT0027498	582.104103	-	507.836481	-	OK	-	OK	-	OK	-
3	25	2	8	hsa-miR-6798-3p	MIMAT0027497	97.438596	-	89.435321	-	OK	-	OK	-	OK	-
3	25	3	8	hsa-miR-6791-5p	MIMAT0027482	575.439949	-	532.662375	-	OK	-	OK	-	OK	-
3	25	4	8	hsa-miR-6790-3p	MIMAT0027481	81.596267	-	77.500211	-	OK	-	OK	-	OK	-
3	25	5	8	hsa-miR-6783-5p	MIMAT0027466	58.718871	-	48.914454	-	OK	-	OK	-	OK	-
3	25	6	8	hsa-miR-6782-3p	MIMAT0027465	73.204731	-	64.900263	-	OK	-	OK	-	OK	-
3	25	7	8	hsa-miR-6775-5p	MIMAT0027450	384.078715	-	312.155693	-	OK	-	OK	-	OK	-
3	25	8	8	hsa-miR-6774-3p	MIMAT0027449	63.031275	-	54.631347	-	OK	-	OK	-	OK	-
3	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	71.254444	-	71.745503	-	OK	-	OK	-	OK	-
3	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	290.862604	-	218.174592	-	OK	-	OK	-	OK	-
3	25	1	9	No Probe	No Probe	56.026524	-	51.780071	-	OK	-	OK	-	OK	-
3	25	2	9	No Probe	No Probe	52.597113	-	50.194400	-	OK	-	OK	-	OK	-
3	25	3	9	hsa-miR-7848-3p	MIMAT0030423	59.335508	-	64.971339	-	OK	-	OK	-	OK	-
3	25	4	9	hsa-miR-7847-3p	MIMAT0030422	122.535740	-	113.641810	-	OK	-	OK	-	OK	-
3	25	5	9	hsa-miR-7703	MIMAT0030018	60.573935	-	63.602879	-	OK	-	OK	-	OK	-
3	25	6	9	hsa-miR-7702	MIMAT0030017	66.764919	-	60.409868	-	OK	-	OK	-	OK	-
3	25	7	9	hsa-miR-7156-3p	MIMAT0028223	53.343269	-	52.891077	-	OK	-	OK	-	OK	-
3	25	8	9	hsa-miR-7156-5p	MIMAT0028222	63.777432	-	53.827644	-	OK	-	OK	-	OK	-
3	25	9	9	hsa-miR-7113-5p	MIMAT0028123	60.915145	-	56.150234	-	OK	-	OK	-	OK	-
3	25	10	9	hsa-miR-7112-3p	MIMAT0028122	64.652210	-	54.386652	-	OK	-	OK	-	OK	-
3	25	1	10	BLANK	BLANK	55.328866	-	51.739604	-	OK	-	OK	-	OK	-
3	25	2	10	BLANK	BLANK	59.222799	-	49.147048	-	OK	-	OK	-	OK	-
3	25	3	10	BLANK	BLANK	60.003705	-	50.276280	-	OK	-	OK	-	OK	-
3	25	4	10	BLANK	BLANK	63.648789	-	53.916283	-	OK	-	OK	-	OK	-
3	25	5	10	BLANK	BLANK	54.810894	-	50.754041	-	OK	-	OK	-	OK	-
3	25	6	10	BLANK	BLANK	58.999968	-	53.566146	-	OK	-	OK	-	OK	-
3	25	7	10	BLANK	BLANK	57.084769	-	50.313461	-	OK	-	OK	-	OK	-
3	25	8	10	BLANK	BLANK	54.147966	-	48.673046	-	OK	-	OK	-	OK	-
3	25	9	10	BLANK	BLANK	63.417183	-	52.357275	-	OK	-	OK	-	OK	-
3	25	10	10	BLANK	BLANK	59.407796	-	49.620417	-	OK	-	OK	-	OK	-
3	26	1	1	hsa-miR-548a-3p	MIMAT0003251	59.365507	-	49.145058	-	OK	-	OK	-	OK	-
3	26	2	1	hsa-miR-585-3p	MIMAT0003250	60.278815	-	58.069998	-	OK	-	OK	-	OK	-
3	26	3	1	hsa-miR-106b-5p	MIMAT0000680	56.588359	-	47.941715	-	OK	-	OK	-	OK	-
3	26	4	1	hsa-miR-155-5p	MIMAT0000646	56.870649	-	44.351687	-	OK	-	OK	-	OK	-
3	26	5	1	hsa-miR-146a-5p	MIMAT0000449	55.729177	-	49.749935	-	OK	-	OK	-	OK	-
3	26	6	1	hsa-miR-136-5p	MIMAT0000448	59.469124	-	42.812011	-	OK	-	OK	-	OK	-
3	26	7	1	hsa-miR-142-5p	MIMAT0000433	58.630311	-	48.765383	-	OK	-	OK	-	OK	-
3	26	8	1	hsa-miR-140-5p	MIMAT0000431	59.610259	-	50.965439	-	OK	-	OK	-	OK	-
3	26	9	1	hsa-miR-1-3p	MIMAT0000416	55.631884	-	46.446899	-	OK	-	OK	-	OK	-
3	26	10	1	hsa-let-7i-5p	MIMAT0000415	62.335149	-	53.240742	-	OK	-	OK	-	OK	-
3	26	1	2	hsa-miR-624-3p	MIMAT0004807	60.440002	-	51.363562	-	OK	-	OK	-	OK	-
3	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	55.229346	-	52.625819	-	OK	-	OK	-	OK	-
3	26	3	2	hsa-miR-545-5p	MIMAT0004785	59.202430	-	48.695538	-	OK	-	OK	-	OK	-
3	26	4	2	hsa-miR-455-3p	MIMAT0004784	55.533557	-	45.190516	-	OK	-	OK	-	OK	-
3	26	5	2	hsa-miR-631	MIMAT0003300	61.358622	-	49.373135	-	OK	-	OK	-	OK	-
3	26	6	2	hsa-miR-630	MIMAT0003299	59.585254	-	53.916283	-	OK	-	OK	-	OK	-
3	26	7	2	hsa-miR-616-5p	MIMAT0003284	58.216833	-	48.773312	-	OK	-	OK	-	OK	-
3	26	8	2	hsa-miR-615-3p	MIMAT0003283	67.556449	-	49.814725	-	OK	-	OK	-	OK	-
3	26	9	2	hsa-miR-600	MIMAT0003268	55.381462	-	46.278968	-	OK	-	OK	-	OK	-
3	26	10	2	hsa-miR-599	MIMAT0003267	61.496356	-	46.044193	-	OK	-	OK	-	OK	-
3	26	1	3	hsa-miR-3186-5p	MIMAT0015067	58.854715	-	55.426833	-	OK	-	OK	-	OK	-
3	26	2	3	hsa-miR-4293	MIMAT0016848	57.041265	-	55.897202	-	OK	-	OK	-	OK	-
3	26	3	3	hsa-miR-3181	MIMAT0015061	59.309490	-	54.569905	-	OK	-	OK	-	OK	-
3	26	4	3	hsa-miR-10a-5p	MIMAT0000253	57.349235	-	53.655955	-	OK	-	OK	-	OK	-
3	26	5	3	hsa-miR-3199	MIMAT0015084	60.264096	-	65.965625	-	OK	-	OK	-	OK	-
3	26	6	3	hsa-miR-3167	MIMAT0015042	55.647818	-	56.548296	-	OK	-	OK	-	OK	-
3	26	7	3	hsa-miR-744-5p	MIMAT0004945	488.818712	-	423.443629	-	OK	-	OK	-	OK	-
3	26	8	3	hsa-miR-190b	MIMAT0004929	57.338274	-	56.068892	-	OK	-	OK	-	OK	-
3	26	9	3	hsa-miR-890	MIMAT0004912	58.753304	-	56.477221	-	OK	-	OK	-	OK	-
3	26	10	3	hsa-miR-874-3p	MIMAT0004911	85.871356	-	79.757031	-	OK	-	OK	-	OK	-
3	26	1	4	hsa-miR-3920	MIMAT0018195	60.472883	-	46.448256	-	OK	-	OK	-	OK	-
3	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	58.247824	-	57.516170	-	OK	-	OK	-	OK	-
3	26	3	4	hsa-miR-3180	MIMAT0018178	332.576458	-	281.064230	-	OK	-	OK	-	OK	-
3	26	4	4	hsa-miR-3714	MIMAT0018165	66.585571	-	65.743137	-	OK	-	OK	-	OK	-
3	26	5	4	hsa-miR-3681-3p	MIMAT0018109	60.840291	-	61.810518	-	OK	-	OK	-	OK	-
3	26	6	4	hsa-miR-3681-5p	MIMAT0018108	57.983020	-	47.824644	-	OK	-	OK	-	OK	-
3	26	7	4	hsa-miR-3667-3p	MIMAT0018090	61.367713	-	65.316647	-	OK	-	OK	-	OK	-
3	26	8	4	hsa-miR-3667-5p	MIMAT0018089	60.923561	-	71.515658	-	OK	-	OK	-	OK	-
3	26	9	4	hsa-miR-323b-3p	MIMAT0015050	58.894460	-	63.845333	-	OK	-	OK	-	OK	-
3	26	10	4	hsa-miR-4328	MIMAT0016926	64.087292	-	54.868298	-	OK	-	OK	-	OK	-
3	26	1	5	hsa-miR-4519	MIMAT0019056	58.867566	-	54.458773	-	OK	-	OK	-	OK	-
3	26	2	5	hsa-miR-4773	MIMAT0019928	64.654438	-	58.958580	-	OK	-	OK	-	OK	-
3	26	3	5	S-Probe5	S-Probe5	56.790843	-	54.305531	-	OK	-	OK	-	OK	-
3	26	4	5	S-Probe3	S-Probe3	60.499778	-	49.621649	-	OK	-	OK	-	OK	-
3	26	5	5	Negative Control 3	Negative Control 3	60.688217	-	53.896193	-	OK	-	OK	-	OK	-
3	26	6	5	QC-Probe	QC-Probe	69.975575	-	62.848519	-	OK	-	OK	-	OK	-
3	26	7	5	S-Probe5	S-Probe5	63.472883	-	58.794061	-	OK	-	OK	-	OK	-
3	26	8	5	S-Probe3	S-Probe3	58.581157	-	46.617070	-	OK	-	OK	-	OK	-
3	26	9	5	Negative Control 3	Negative Control 3	61.887934	-	55.590754	-	OK	-	OK	-	OK	-
3	26	10	5	Negative Control 2	Negative Control 2	61.989345	-	60.563744	-	OK	-	OK	-	OK	-
3	26	1	6	hsa-miR-4725-3p	MIMAT0019844	322.626710	-	303.709278	-	OK	-	OK	-	OK	-
3	26	2	6	hsa-miR-4498	MIMAT0019033	85.466747	-	77.363426	-	OK	-	OK	-	OK	-
3	26	3	6	hsa-miR-4791	MIMAT0019963	57.298530	-	58.395939	-	OK	-	OK	-	OK	-
3	26	4	6	hsa-miR-4653-3p	MIMAT0019719	61.898873	-	56.137601	-	OK	-	OK	-	OK	-
3	26	5	6	hsa-miR-4449	MIMAT0018968	176.536297	-	138.105285	-	OK	-	OK	-	OK	-
3	26	6	6	hsa-miR-4792	MIMAT0019964	100.830132	-	106.271898	-	OK	-	OK	-	OK	-
3	26	7	6	hsa-miR-3158-5p	MIMAT0019211	73.394364	-	70.573814	-	OK	-	OK	-	OK	-
3	26	8	6	hsa-miR-4772-3p	MIMAT0019927	57.022765	-	59.477944	-	OK	-	OK	-	OK	-
3	26	9	6	hsa-miR-4714-3p	MIMAT0019823	57.651894	-	49.338953	-	OK	-	OK	-	OK	-
3	26	10	6	hsa-miR-4762-5p	MIMAT0019910	61.448734	-	55.843851	-	OK	-	OK	-	OK	-
3	26	1	7	hsa-miR-1236-5p	MIMAT0022945	69.973685	-	66.071480	-	OK	-	OK	-	OK	-
3	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1160.603382	-	1043.753574	-	OK	-	OK	-	OK	-
3	26	3	7	hsa-miR-139-3p	MIMAT0004552	71.196538	-	74.769227	-	OK	-	OK	-	OK	-
3	26	4	7	hsa-miR-139-5p	MIMAT0000250	58.818750	-	54.548296	-	OK	-	OK	-	OK	-
3	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	56.972376	-	53.303888	-	OK	-	OK	-	OK	-
3	26	6	7	hsa-miR-1277-5p	MIMAT0022724	55.475988	-	51.895434	-	OK	-	OK	-	OK	-
3	26	7	7	hsa-miR-4777-5p	MIMAT0019934	58.075677	-	57.189184	-	OK	-	OK	-	OK	-
3	26	8	7	hsa-miR-4798-5p	MIMAT0019974	59.574294	-	59.083455	-	OK	-	OK	-	OK	-
3	26	9	7	hsa-miR-4654	MIMAT0019720	64.553027	-	66.839991	-	OK	-	OK	-	OK	-
3	26	10	7	hsa-miR-4648	MIMAT0019710	76.744286	-	64.667071	-	OK	-	OK	-	OK	-
3	26	1	8	hsa-miR-6767-5p	MIMAT0027434	58.583048	-	59.732905	-	OK	-	OK	-	OK	-
3	26	2	8	hsa-miR-6766-3p	MIMAT0027433	113.572940	-	95.285426	-	OK	-	OK	-	OK	-
3	26	3	8	hsa-miR-6759-5p	MIMAT0027418	72.776513	-	68.640407	-	OK	-	OK	-	OK	-
3	26	4	8	hsa-miR-6758-3p	MIMAT0027417	56.278837	-	56.520276	-	OK	-	OK	-	OK	-
3	26	5	8	hsa-miR-6751-5p	MIMAT0027402	79.102423	-	71.836830	-	OK	-	OK	-	OK	-
3	26	6	8	hsa-miR-6750-3p	MIMAT0027401	70.975892	-	74.062093	-	OK	-	OK	-	OK	-
3	26	7	8	hsa-miR-6742-3p	MIMAT0027386	60.934500	-	61.178254	-	OK	-	OK	-	OK	-
3	26	8	8	hsa-miR-6742-5p	MIMAT0027385	77.369656	-	66.878117	-	OK	-	OK	-	OK	-
3	26	9	8	hsa-miR-6069	MIMAT0023694	75.802193	-	59.304014	-	OK	-	OK	-	OK	-
3	26	10	8	hsa-miR-6068	MIMAT0023693	78.039743	-	74.532588	-	OK	-	OK	-	OK	-
3	26	1	9	No Probe	No Probe	62.208396	-	47.297416	-	OK	-	OK	-	OK	-
3	26	2	9	No Probe	No Probe	64.204616	-	48.133244	-	OK	-	OK	-	OK	-
3	26	3	9	hsa-miR-6895-5p	MIMAT0027690	76.251656	-	64.594477	-	OK	-	OK	-	OK	-
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	77.297029	-	65.399884	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	124.630266	-	106.939957	-	OK	-	OK	-	OK	-
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	73.501424	-	64.357426	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	718.946173	-	611.846512	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	65.192462	-	58.209435	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	74.129877	-	62.070123	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	70.055403	-	58.092616	-	OK	-	OK	-	OK	-
3	26	1	10	BLANK	BLANK	59.237202	-	54.088384	-	OK	-	OK	-	OK	-
3	26	2	10	BLANK	BLANK	61.265965	-	45.487080	-	OK	-	OK	-	OK	-
3	26	3	10	BLANK	BLANK	66.158366	-	55.205043	-	OK	-	OK	-	OK	-
3	26	4	10	BLANK	BLANK	58.068138	-	43.624749	-	OK	-	OK	-	OK	-
3	26	5	10	BLANK	BLANK	63.364630	-	53.671875	-	OK	-	OK	-	OK	-
3	26	6	10	BLANK	BLANK	61.296977	-	46.233099	-	OK	-	OK	-	OK	-
3	26	7	10	BLANK	BLANK	61.989324	-	52.345712	-	OK	-	OK	-	OK	-
3	26	8	10	BLANK	BLANK	59.413107	-	50.913158	-	OK	-	OK	-	OK	-
3	26	9	10	BLANK	BLANK	61.532342	-	52.259189	-	OK	-	OK	-	OK	-
3	26	10	10	BLANK	BLANK	56.040906	-	48.243903	-	OK	-	OK	-	OK	-
3	27	1	1	hsa-miR-642a-5p	MIMAT0003312	65.290092	-	51.633337	-	OK	-	OK	-	OK	-
3	27	2	1	hsa-miR-641	MIMAT0003311	57.769576	-	52.793875	-	OK	-	OK	-	OK	-
3	27	3	1	hsa-miR-422a	MIMAT0001339	107.905640	-	75.943319	-	OK	-	OK	-	OK	-
3	27	4	1	hsa-miR-196b-5p	MIMAT0001080	61.008700	-	50.697307	-	OK	-	OK	-	OK	-
3	27	5	1	hsa-miR-326	MIMAT0000756	65.875400	-	57.365677	-	OK	-	OK	-	OK	-
3	27	6	1	hsa-miR-323a-3p	MIMAT0000755	59.264434	-	48.267280	-	OK	-	OK	-	OK	-
3	27	7	1	hsa-miR-374a-5p	MIMAT0000727	61.724837	-	46.282094	-	OK	-	OK	-	OK	-
3	27	8	1	hsa-miR-373-3p	MIMAT0000726	54.606183	-	49.270878	-	OK	-	OK	-	OK	-
3	27	9	1	hsa-miR-361-5p	MIMAT0000703	54.201776	-	48.625347	-	OK	-	OK	-	OK	-
3	27	10	1	hsa-miR-30e-3p	MIMAT0000693	57.416550	-	49.022238	-	OK	-	OK	-	OK	-
3	27	1	2	hsa-miR-940	MIMAT0004983	154.537079	-	100.855203	-	OK	-	OK	-	OK	-
3	27	2	2	hsa-miR-939-5p	MIMAT0004982	215.952107	-	158.087234	-	OK	-	OK	-	OK	-
3	27	3	2	hsa-miR-760	MIMAT0004957	232.087349	-	135.248481	-	OK	-	OK	-	OK	-
3	27	4	2	hsa-miR-374b-3p	MIMAT0004956	58.919464	-	44.920142	-	OK	-	OK	-	OK	-
3	27	5	2	hsa-let-7d-3p	MIMAT0004484	64.603733	-	48.637633	-	OK	-	OK	-	OK	-
3	27	6	2	hsa-let-7b-3p	MIMAT0004482	62.871641	-	48.248546	-	OK	-	OK	-	OK	-
3	27	7	2	hsa-miR-758-3p	MIMAT0003879	58.306069	-	49.559387	-	OK	-	OK	-	OK	-
3	27	8	2	hsa-miR-425-5p	MIMAT0003393	59.589552	-	47.839619	-	OK	-	OK	-	OK	-
3	27	9	2	hsa-miR-653-5p	MIMAT0003328	57.265986	-	52.894363	-	OK	-	OK	-	OK	-
3	27	10	2	hsa-miR-449b-5p	MIMAT0003327	60.570176	-	51.507643	-	OK	-	OK	-	OK	-
3	27	1	3	hsa-miR-1972	MIMAT0009447	61.681333	-	56.828242	-	OK	-	OK	-	OK	-
3	27	2	3	hsa-miR-2053	MIMAT0009978	56.381441	-	56.500311	-	OK	-	OK	-	OK	-
3	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	60.432800	-	57.210792	-	OK	-	OK	-	OK	-
3	27	4	3	hsa-miR-2054	MIMAT0009979	56.613384	-	61.450271	-	OK	-	OK	-	OK	-
3	27	5	3	hsa-miR-3138	MIMAT0015006	63.907944	-	63.689152	-	OK	-	OK	-	OK	-
3	27	6	3	hsa-miR-208a-3p	MIMAT0000241	57.483189	-	55.269993	-	OK	-	OK	-	OK	-
3	27	7	3	hsa-miR-1283	MIMAT0005799	57.824041	-	61.910122	-	OK	-	OK	-	OK	-
3	27	8	3	hsa-miR-1185-5p	MIMAT0005798	59.354546	-	47.931544	-	OK	-	OK	-	OK	-
3	27	9	3	hsa-miR-1231	MIMAT0005586	127.027472	-	104.865595	-	OK	-	OK	-	OK	-
3	27	10	3	hsa-miR-1229-3p	MIMAT0005584	83.772173	-	66.566930	-	OK	-	OK	-	OK	-
3	27	1	4	hsa-miR-4499	MIMAT0019035	61.799374	-	56.748353	-	OK	-	OK	-	OK	-
3	27	2	4	hsa-miR-4724-5p	MIMAT0019841	61.171756	-	55.969796	-	OK	-	OK	-	OK	-
3	27	3	4	hsa-miR-548ag	MIMAT0018969	57.693529	-	54.696011	-	OK	-	OK	-	OK	-
3	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	56.424945	-	61.057837	-	OK	-	OK	-	OK	-
3	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	53.792395	-	57.821358	-	OK	-	OK	-	OK	-
3	27	6	4	hsa-miR-550b-3p	MIMAT0018445	61.634407	-	57.411261	-	OK	-	OK	-	OK	-
3	27	7	4	hsa-miR-3934-5p	MIMAT0018349	60.841865	-	63.681161	-	OK	-	OK	-	OK	-
3	27	8	4	hsa-miR-3929	MIMAT0018206	60.152063	-	53.124681	-	OK	-	OK	-	OK	-
3	27	9	4	hsa-miR-4276	MIMAT0016904	72.892643	-	69.195184	-	OK	-	OK	-	OK	-
3	27	10	4	hsa-miR-3153	MIMAT0015026	62.884154	-	57.908765	-	OK	-	OK	-	OK	-
3	27	1	5	hsa-miR-4684-5p	MIMAT0019769	63.102867	-	58.448914	-	OK	-	OK	-	OK	-
3	27	2	5	hsa-miR-4750-5p	MIMAT0019887	123.807724	-	98.849961	-	OK	-	OK	-	OK	-
3	27	3	5	S-Probe1018	S-Probe1018	55.277823	-	59.154817	-	OK	-	OK	-	OK	-
3	27	4	5	S-Probe1017	S-Probe1017	75.470750	-	73.301099	-	OK	-	OK	-	OK	-
3	27	5	5	S-Probe1005	S-Probe1005	56.327314	-	55.156933	-	OK	-	OK	-	OK	-
3	27	6	5	S-Probe29	S-Probe29	66.699811	-	64.630774	-	OK	-	OK	-	OK	-
3	27	7	5	No Probe	No Probe	67.402464	-	56.163344	-	OK	-	OK	-	OK	-
3	27	8	5	No Probe	No Probe	59.492597	-	51.503598	-	OK	-	OK	-	OK	-
3	27	9	5	No Probe	No Probe	59.751414	-	53.236224	-	OK	-	OK	-	OK	-
3	27	10	5	Negative Control 1	Negative Control 1	68.319215	-	64.510070	-	OK	-	OK	-	OK	-
3	27	1	6	hsa-miR-3187-3p	MIMAT0015069	97.938406	-	83.663809	-	OK	-	OK	-	OK	-
3	27	2	6	hsa-miR-4325	MIMAT0016887	56.720423	-	50.704825	-	OK	-	OK	-	OK	-
3	27	3	6	hsa-miR-5047	MIMAT0020541	56.385200	-	52.189345	-	OK	-	OK	-	OK	-
3	27	4	6	hsa-miR-4689	MIMAT0019778	402.745994	-	346.772695	-	OK	-	OK	-	OK	-
3	27	5	6	hsa-miR-4734	MIMAT0019859	3333.375436	-	3115.043293	-	OK	-	OK	-	OK	-
3	27	6	6	hsa-miR-4502	MIMAT0019038	59.363954	-	53.427120	-	OK	-	OK	-	OK	-
3	27	7	6	hsa-miR-4461	MIMAT0018983	54.896012	-	55.369089	-	OK	-	OK	-	OK	-
3	27	8	6	hsa-miR-4787-3p	MIMAT0019957	98.500241	-	82.311395	-	OK	-	OK	-	OK	-
3	27	9	6	hsa-miR-4647	MIMAT0019709	69.322931	-	53.412145	-	OK	-	OK	-	OK	-
3	27	10	6	hsa-miR-4426	MIMAT0018941	56.073808	-	50.773659	-	OK	-	OK	-	OK	-
3	27	1	7	hsa-miR-6501-3p	MIMAT0025459	60.498225	-	57.690322	-	OK	-	OK	-	OK	-
3	27	2	7	hsa-miR-6501-5p	MIMAT0025458	76.806627	-	70.987258	-	OK	-	OK	-	OK	-
3	27	3	7	hsa-miR-6129	MIMAT0024613	60.423730	-	56.467301	-	OK	-	OK	-	OK	-
3	27	4	7	hsa-miR-378j	MIMAT0024612	52.308836	-	43.634508	-	OK	-	OK	-	OK	-
3	27	5	7	hsa-miR-6081	MIMAT0023706	65.584356	-	59.851207	-	OK	-	OK	-	OK	-
3	27	6	7	hsa-miR-6080	MIMAT0023705	65.214045	-	59.519643	-	OK	-	OK	-	OK	-
3	27	7	7	hsa-miR-5004-5p	MIMAT0021027	60.422178	-	62.221088	-	OK	-	OK	-	OK	-
3	27	8	7	hsa-miR-5003-3p	MIMAT0021026	54.113553	-	56.675759	-	OK	-	OK	-	OK	-
3	27	9	7	hsa-miR-4749-3p	MIMAT0019886	92.712154	-	78.023269	-	OK	-	OK	-	OK	-
3	27	10	7	hsa-miR-4632-3p	MIMAT0019688	63.360850	-	60.771031	-	OK	-	OK	-	OK	-
3	27	1	8	hsa-miR-6797-5p	MIMAT0027494	91.006619	-	79.808363	-	OK	-	OK	-	OK	-
3	27	2	8	hsa-miR-6796-3p	MIMAT0027493	104.649569	-	99.890142	-	OK	-	OK	-	OK	-
3	27	3	8	hsa-miR-6789-5p	MIMAT0027478	509.780666	-	495.684631	-	OK	-	OK	-	OK	-
3	27	4	8	hsa-miR-6788-3p	MIMAT0027477	63.161471	-	66.950017	-	OK	-	OK	-	OK	-
3	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1030.972295	-	889.416215	-	OK	-	OK	-	OK	-
3	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	58.914829	-	56.060364	-	OK	-	OK	-	OK	-
3	27	7	8	hsa-miR-6773-5p	MIMAT0027446	56.691301	-	54.227285	-	OK	-	OK	-	OK	-
3	27	8	8	hsa-miR-6772-3p	MIMAT0027445	67.412210	-	61.694554	-	OK	-	OK	-	OK	-
3	27	9	8	hsa-miR-6509-3p	MIMAT0025475	61.771445	-	62.675000	-	OK	-	OK	-	OK	-
3	27	10	8	hsa-miR-6509-5p	MIMAT0025474	61.782743	-	53.828529	-	OK	-	OK	-	OK	-
3	27	1	9	No Probe	No Probe	60.481953	-	59.566744	-	OK	-	OK	-	OK	-
3	27	2	9	No Probe	No Probe	65.556786	-	58.466005	-	OK	-	OK	-	OK	-
3	27	3	9	hsa-miR-7844-5p	MIMAT0030419	60.894777	-	55.266707	-	OK	-	OK	-	OK	-
3	27	4	9	hsa-miR-6516-3p	MIMAT0030418	54.169570	-	57.493266	-	OK	-	OK	-	OK	-
3	27	5	9	hsa-miR-7162-3p	MIMAT0028235	59.949579	-	55.480693	-	OK	-	OK	-	OK	-
3	27	6	9	hsa-miR-7162-5p	MIMAT0028234	59.691955	-	49.716513	-	OK	-	OK	-	OK	-
3	27	7	9	hsa-miR-7154-3p	MIMAT0028219	62.114524	-	55.122154	-	OK	-	OK	-	OK	-
3	27	8	9	hsa-miR-7154-5p	MIMAT0028218	57.246293	-	53.360687	-	OK	-	OK	-	OK	-
3	27	9	9	hsa-miR-7111-5p	MIMAT0028119	175.682447	-	162.510191	-	OK	-	OK	-	OK	-
3	27	10	9	hsa-miR-7110-3p	MIMAT0028118	67.111420	-	68.617031	-	OK	-	OK	-	OK	-
