Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	19.903	28.294	-	-
r2	0.999786	0.999692	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	24	1	7	hsa-miR-5692a	MIMAT0022484	78.502742	-	60.685756	-	OK	-	OK	-	OK	-
2	24	2	7	hsa-miR-5691	MIMAT0022483	78.058650	-	55.460469	-	OK	-	OK	-	OK	-
2	24	3	7	hsa-miR-548av-3p	MIMAT0022304	72.875979	-	45.395849	-	OK	-	OK	-	OK	-
2	24	4	7	hsa-miR-548av-5p	MIMAT0022303	74.636884	-	44.090908	-	OK	-	OK	-	OK	-
2	24	5	7	hsa-miR-5586-3p	MIMAT0022288	74.297604	-	50.057716	-	OK	-	OK	-	OK	-
2	24	6	7	hsa-miR-5586-5p	MIMAT0022287	74.588637	-	51.729906	-	OK	-	OK	-	OK	-
2	24	7	7	hsa-miR-4537	MIMAT0019080	77.583889	-	52.120977	-	OK	-	OK	-	OK	-
2	24	8	7	hsa-miR-4770	MIMAT0019924	73.555595	-	50.810485	-	OK	-	OK	-	OK	-
2	24	9	7	hsa-miR-4774-5p	MIMAT0019929	77.266021	-	53.494759	-	OK	-	OK	-	OK	-
2	24	10	7	hsa-miR-4490	MIMAT0019025	79.057452	-	51.620991	-	OK	-	OK	-	OK	-
2	24	1	8	hsa-miR-6728-3p	MIMAT0027358	95.422816	-	58.120776	-	OK	-	OK	-	OK	-
2	24	2	8	hsa-miR-6728-5p	MIMAT0027357	79.189361	-	45.481951	-	OK	-	OK	-	OK	-
2	24	3	8	hsa-miR-2276-5p	MIMAT0026921	79.197562	-	62.128032	-	OK	-	OK	-	OK	-
2	24	4	8	hsa-miR-1910-3p	MIMAT0026917	79.435601	-	55.552412	-	OK	-	OK	-	OK	-
2	24	5	8	hsa-miR-208b-5p	MIMAT0026722	73.023211	-	46.505081	-	OK	-	OK	-	OK	-
2	24	6	8	hsa-miR-216b-3p	MIMAT0026721	77.992565	-	63.881090	-	OK	-	OK	-	OK	-
2	24	7	8	hsa-miR-627-3p	MIMAT0026623	77.090234	-	52.414325	-	OK	-	OK	-	OK	-
2	24	8	8	hsa-miR-619-5p	MIMAT0026622	104.174224	-	75.083537	-	OK	-	OK	-	OK	-
2	24	9	8	hsa-miR-5706	MIMAT0022500	79.073712	-	46.269125	-	OK	-	OK	-	OK	-
2	24	10	8	hsa-miR-5705	MIMAT0022499	87.057355	-	58.466772	-	OK	-	OK	-	OK	-
2	24	1	9	hsa-miR-181b-2-3p	MIMAT0031893	75.867920	-	51.391367	-	OK	-	OK	-	OK	-
2	24	2	9	hsa-miR-3653-5p	MIMAT0032110	85.408385	-	55.908759	-	OK	-	OK	-	OK	-
2	24	3	9	hsa-miR-6857-5p	MIMAT0027614	96.393085	-	72.278437	-	OK	-	OK	-	OK	-
2	24	4	9	hsa-miR-6856-3p	MIMAT0027613	79.522694	-	52.914021	-	OK	-	OK	-	OK	-
2	24	5	9	hsa-miR-6849-5p	MIMAT0027598	88.545325	-	52.614169	-	OK	-	OK	-	OK	-
2	24	6	9	hsa-miR-6848-3p	MIMAT0027597	93.047718	-	59.811526	-	OK	-	OK	-	OK	-
2	24	7	9	hsa-miR-6840-5p	MIMAT0027582	83.741577	-	53.051501	-	OK	-	OK	-	OK	-
2	24	8	9	hsa-miR-6839-3p	MIMAT0027581	75.627507	-	52.241831	-	OK	-	OK	-	OK	-
2	24	9	9	hsa-miR-6833-5p	MIMAT0027566	84.503940	-	55.236859	-	OK	-	OK	-	OK	-
2	24	10	9	hsa-miR-6832-3p	MIMAT0027565	80.878376	-	64.697611	-	OK	-	OK	-	OK	-
2	24	1	10	BLANK	BLANK	74.198738	-	48.598641	-	OK	-	OK	-	OK	-
2	24	2	10	BLANK	BLANK	76.059826	-	41.499240	-	OK	-	OK	-	OK	-
2	24	3	10	BLANK	BLANK	83.398867	-	45.160356	-	OK	-	OK	-	OK	-
2	24	4	10	BLANK	BLANK	80.130420	-	46.390760	-	OK	-	OK	-	OK	-
2	24	5	10	BLANK	BLANK	75.156318	-	47.183775	-	OK	-	OK	-	OK	-
2	24	6	10	BLANK	BLANK	75.154064	-	52.218817	-	OK	-	OK	-	OK	-
2	24	7	10	BLANK	BLANK	76.599354	-	49.241831	-	OK	-	OK	-	OK	-
2	24	8	10	BLANK	BLANK	77.874923	-	46.027792	-	OK	-	OK	-	OK	-
2	24	9	10	BLANK	BLANK	74.147061	-	46.895835	-	OK	-	OK	-	OK	-
2	24	10	10	BLANK	BLANK	76.891444	-	56.454745	-	OK	-	OK	-	OK	-
2	25	1	1	hsa-miR-646	MIMAT0003316	78.544759	-	60.397960	-	OK	-	OK	-	OK	-
2	25	2	1	hsa-miR-645	MIMAT0003315	79.624872	-	58.391773	-	OK	-	OK	-	OK	-
2	25	3	1	hsa-miR-18b-5p	MIMAT0001412	76.666235	-	54.011081	-	OK	-	OK	-	OK	-
2	25	4	1	hsa-miR-425-3p	MIMAT0001343	84.823268	-	69.415048	-	OK	-	OK	-	OK	-
2	25	5	1	hsa-miR-331-3p	MIMAT0000760	80.519003	-	58.166920	-	OK	-	OK	-	OK	-
2	25	6	1	hsa-miR-148b-3p	MIMAT0000759	80.467326	-	52.575744	-	OK	-	OK	-	OK	-
2	25	7	1	hsa-miR-378a-5p	MIMAT0000731	78.377836	-	52.156019	-	OK	-	OK	-	OK	-
2	25	8	1	hsa-miR-377-3p	MIMAT0000730	76.376779	-	55.041786	-	OK	-	OK	-	OK	-
2	25	9	1	hsa-miR-302b-5p	MIMAT0000714	74.379153	-	54.172818	-	OK	-	OK	-	OK	-
2	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	84.909044	-	61.300582	-	OK	-	OK	-	OK	-
2	25	1	2	hsa-miR-944	MIMAT0004987	72.335395	-	66.530496	-	OK	-	OK	-	OK	-
2	25	2	2	hsa-miR-943	MIMAT0004986	76.019781	-	61.156742	-	OK	-	OK	-	OK	-
2	25	3	2	hsa-miR-920	MIMAT0004970	87.657141	-	65.306423	-	OK	-	OK	-	OK	-
2	25	4	2	hsa-miR-208b-3p	MIMAT0004960	73.463612	-	58.035454	-	OK	-	OK	-	OK	-
2	25	5	2	hsa-miR-15a-3p	MIMAT0004488	77.027982	-	57.053061	-	OK	-	OK	-	OK	-
2	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	73.427258	-	65.989744	-	OK	-	OK	-	OK	-
2	25	7	2	hsa-miR-767-3p	MIMAT0003883	82.275159	-	67.255278	-	OK	-	OK	-	OK	-
2	25	8	2	hsa-miR-767-5p	MIMAT0003882	74.755963	-	55.909222	-	OK	-	OK	-	OK	-
2	25	9	2	hsa-miR-656-3p	MIMAT0003332	77.332901	-	54.908470	-	OK	-	OK	-	OK	-
2	25	10	2	hsa-miR-655-3p	MIMAT0003331	77.956353	-	64.023889	-	OK	-	OK	-	OK	-
2	25	1	3	hsa-miR-2110	MIMAT0010133	114.744704	-	98.524194	-	OK	-	OK	-	OK	-
2	25	2	3	hsa-miR-2052	MIMAT0009977	73.780685	-	59.932352	-	OK	-	OK	-	OK	-
2	25	3	3	hsa-miR-761	MIMAT0010364	76.386156	-	56.701976	-	OK	-	OK	-	OK	-
2	25	4	3	hsa-miR-670-5p	MIMAT0010357	83.619187	-	58.202106	-	OK	-	OK	-	OK	-
2	25	5	3	hsa-miR-3175	MIMAT0015052	85.094089	-	76.273030	-	OK	-	OK	-	OK	-
2	25	6	3	hsa-miR-219a-5p	MIMAT0000276	75.191735	-	60.196382	-	OK	-	OK	-	OK	-
2	25	7	3	hsa-miR-1180-3p	MIMAT0005825	74.662663	-	64.111205	-	OK	-	OK	-	OK	-
2	25	8	3	hsa-miR-1179	MIMAT0005824	70.648634	-	54.460296	-	OK	-	OK	-	OK	-
2	25	9	3	hsa-miR-1237-3p	MIMAT0005592	104.389937	-	81.893351	-	OK	-	OK	-	OK	-
2	25	10	3	hsa-miR-1236-3p	MIMAT0005591	88.576909	-	68.795133	-	OK	-	OK	-	OK	-
2	25	1	4	hsa-miR-4716-3p	MIMAT0019827	82.494422	-	66.984627	-	OK	-	OK	-	OK	-
2	25	2	4	hsa-miR-4739	MIMAT0019868	2212.366210	-	2747.454111	-	OK	-	OK	-	OK	-
2	25	3	4	hsa-miR-4506	MIMAT0019042	82.103466	-	61.846366	-	OK	-	OK	-	OK	-
2	25	4	4	hsa-miR-4517	MIMAT0019054	72.041050	-	55.742714	-	OK	-	OK	-	OK	-
2	25	5	4	hsa-miR-548an	MIMAT0019079	70.784116	-	63.892394	-	OK	-	OK	-	OK	-
2	25	6	4	hsa-miR-4429	MIMAT0018944	96.689149	-	94.344243	-	OK	-	OK	-	OK	-
2	25	7	4	hsa-miR-3938	MIMAT0018353	74.038415	-	51.017123	-	OK	-	OK	-	OK	-
2	25	8	4	hsa-miR-3937	MIMAT0018352	287.990037	-	295.298716	-	OK	-	OK	-	OK	-
2	25	9	4	hsa-miR-4265	MIMAT0016891	85.867942	-	73.417015	-	OK	-	OK	-	OK	-
2	25	10	4	hsa-miR-493-5p	MIMAT0002813	76.153007	-	51.236887	-	OK	-	OK	-	OK	-
2	25	1	5	hsa-miR-1269b	MIMAT0019059	75.974585	-	61.927118	-	OK	-	OK	-	OK	-
2	25	2	5	hsa-miR-3157-3p	MIMAT0019210	76.962157	-	65.001945	-	OK	-	OK	-	OK	-
2	25	3	5	S-Probe1022	S-Probe1022	78.360258	-	56.672803	-	OK	-	OK	-	OK	-
2	25	4	5	S-Probe1021	S-Probe1021	74.564853	-	54.081627	-	OK	-	OK	-	OK	-
2	25	5	5	No Probe	No Probe	75.496655	-	64.048089	-	OK	-	OK	-	OK	-
2	25	6	5	S-Probe29	S-Probe29	78.209454	-	75.106695	-	OK	-	OK	-	OK	-
2	25	7	5	No Probe	No Probe	72.677190	-	56.225438	-	OK	-	OK	-	OK	-
2	25	8	5	No Probe	No Probe	74.070401	-	58.357395	-	OK	-	OK	-	OK	-
2	25	9	5	No Probe	No Probe	71.033645	-	56.656757	-	OK	-	OK	-	OK	-
2	25	10	5	Negative Control 1	Negative Control 1	122.082807	-	100.207052	-	OK	-	OK	-	OK	-
2	25	1	6	hsa-miR-3591-5p	MIMAT0019876	81.720688	-	58.850414	-	OK	-	OK	-	OK	-
2	25	2	6	hsa-miR-4760-5p	MIMAT0019906	75.890127	-	65.576467	-	OK	-	OK	-	OK	-
2	25	3	6	hsa-miR-3124-5p	MIMAT0014986	77.674696	-	64.531392	-	OK	-	OK	-	OK	-
2	25	4	6	hsa-miR-4639-5p	MIMAT0019697	76.844254	-	61.329264	-	OK	-	OK	-	OK	-
2	25	5	6	hsa-miR-4454	MIMAT0018976	393.528494	-	486.364243	-	OK	-	OK	-	OK	-
2	25	6	6	hsa-miR-4481	MIMAT0019015	138.473950	-	132.307353	-	OK	-	OK	-	OK	-
2	25	7	6	hsa-miR-4740-3p	MIMAT0019870	95.196811	-	76.348029	-	OK	-	OK	-	OK	-
2	25	8	6	hsa-miR-4707-5p	MIMAT0019807	221.127192	-	241.486905	-	OK	-	OK	-	OK	-
2	25	9	6	hsa-miR-4523	MIMAT0019061	78.698220	-	60.512599	-	OK	-	OK	-	OK	-
2	25	10	6	hsa-miR-4797-5p	MIMAT0019972	76.535643	-	69.882623	-	OK	-	OK	-	OK	-
2	25	1	7	hsa-miR-6503-3p	MIMAT0025463	86.169692	-	65.950828	-	OK	-	OK	-	OK	-
2	25	2	7	hsa-miR-6503-5p	MIMAT0025462	78.334219	-	62.328801	-	OK	-	OK	-	OK	-
2	25	3	7	hsa-miR-6133	MIMAT0024617	79.619447	-	66.059192	-	OK	-	OK	-	OK	-
2	25	4	7	hsa-miR-6132	MIMAT0024616	300.735239	-	293.866589	-	OK	-	OK	-	OK	-
2	25	5	7	hsa-miR-6085	MIMAT0023710	913.718925	-	1041.090323	-	OK	-	OK	-	OK	-
2	25	6	7	hsa-miR-6084	MIMAT0023709	69.746444	-	58.041323	-	OK	-	OK	-	OK	-
2	25	7	7	hsa-miR-5006-5p	MIMAT0021033	88.875087	-	71.887104	-	OK	-	OK	-	OK	-
2	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	72.923288	-	57.196584	-	OK	-	OK	-	OK	-
2	25	9	7	hsa-miR-4482-3p	MIMAT0020958	85.879574	-	75.078130	-	OK	-	OK	-	OK	-
2	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	76.799461	-	60.771222	-	OK	-	OK	-	OK	-
2	25	1	8	hsa-miR-6799-5p	MIMAT0027498	366.904321	-	384.335788	-	OK	-	OK	-	OK	-
2	25	2	8	hsa-miR-6798-3p	MIMAT0027497	100.454682	-	88.406635	-	OK	-	OK	-	OK	-
2	25	3	8	hsa-miR-6791-5p	MIMAT0027482	444.230035	-	441.774079	-	OK	-	OK	-	OK	-
2	25	4	8	hsa-miR-6790-3p	MIMAT0027481	88.299085	-	84.390126	-	OK	-	OK	-	OK	-
2	25	5	8	hsa-miR-6783-5p	MIMAT0027466	73.262307	-	62.771569	-	OK	-	OK	-	OK	-
2	25	6	8	hsa-miR-6782-3p	MIMAT0027465	86.918562	-	56.959848	-	OK	-	OK	-	OK	-
2	25	7	8	hsa-miR-6775-5p	MIMAT0027450	317.185061	-	323.300656	-	OK	-	OK	-	OK	-
2	25	8	8	hsa-miR-6774-3p	MIMAT0027449	81.996398	-	59.547958	-	OK	-	OK	-	OK	-
2	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	96.139842	-	85.187796	-	OK	-	OK	-	OK	-
2	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	148.858320	-	120.875600	-	OK	-	OK	-	OK	-
2	25	1	9	No Probe	No Probe	76.576887	-	58.932062	-	OK	-	OK	-	OK	-
2	25	2	9	No Probe	No Probe	70.419057	-	54.310933	-	OK	-	OK	-	OK	-
2	25	3	9	hsa-miR-7848-3p	MIMAT0030423	81.983449	-	58.719092	-	OK	-	OK	-	OK	-
2	25	4	9	hsa-miR-7847-3p	MIMAT0030422	131.613777	-	117.018918	-	OK	-	OK	-	OK	-
2	25	5	9	hsa-miR-7703	MIMAT0030018	77.127109	-	50.718514	-	OK	-	OK	-	OK	-
2	25	6	9	hsa-miR-7702	MIMAT0030017	80.900843	-	70.887885	-	OK	-	OK	-	OK	-
2	25	7	9	hsa-miR-7156-3p	MIMAT0028223	78.244610	-	54.282195	-	OK	-	OK	-	OK	-
2	25	8	9	hsa-miR-7156-5p	MIMAT0028222	77.750158	-	57.690382	-	OK	-	OK	-	OK	-
2	25	9	9	hsa-miR-7113-5p	MIMAT0028123	77.157636	-	67.053930	-	OK	-	OK	-	OK	-
2	25	10	9	hsa-miR-7112-3p	MIMAT0028122	79.151570	-	55.368816	-	OK	-	OK	-	OK	-
2	25	1	10	BLANK	BLANK	74.558110	-	55.472497	-	OK	-	OK	-	OK	-
2	25	2	10	BLANK	BLANK	78.767736	-	61.030365	-	OK	-	OK	-	OK	-
2	25	3	10	BLANK	BLANK	75.569742	-	51.913385	-	OK	-	OK	-	OK	-
2	25	4	10	BLANK	BLANK	75.079659	-	45.545703	-	OK	-	OK	-	OK	-
2	25	5	10	BLANK	BLANK	76.344794	-	58.317699	-	OK	-	OK	-	OK	-
2	25	6	10	BLANK	BLANK	78.667552	-	44.809906	-	OK	-	OK	-	OK	-
2	25	7	10	BLANK	BLANK	83.824325	-	58.995179	-	OK	-	OK	-	OK	-
2	25	8	10	BLANK	BLANK	74.812269	-	51.672976	-	OK	-	OK	-	OK	-
2	25	9	10	BLANK	BLANK	79.463754	-	52.604309	-	OK	-	OK	-	OK	-
2	25	10	10	BLANK	BLANK	74.182216	-	61.317381	-	OK	-	OK	-	OK	-
2	26	1	1	hsa-miR-548a-3p	MIMAT0003251	76.856027	-	64.225583	-	OK	-	OK	-	OK	-
2	26	2	1	hsa-miR-585-3p	MIMAT0003250	76.533269	-	55.643775	-	OK	-	OK	-	OK	-
2	26	3	1	hsa-miR-106b-5p	MIMAT0000680	75.149316	-	65.634233	-	OK	-	OK	-	OK	-
2	26	4	1	hsa-miR-155-5p	MIMAT0000646	77.094066	-	50.264528	-	OK	-	OK	-	OK	-
2	26	5	1	hsa-miR-146a-5p	MIMAT0000449	78.680643	-	55.023426	-	OK	-	OK	-	OK	-
2	26	6	1	hsa-miR-136-5p	MIMAT0000448	75.983308	-	56.828989	-	OK	-	OK	-	OK	-
2	26	7	1	hsa-miR-142-5p	MIMAT0000433	74.592068	-	55.673121	-	OK	-	OK	-	OK	-
2	26	8	1	hsa-miR-140-5p	MIMAT0000431	76.196364	-	62.278031	-	OK	-	OK	-	OK	-
2	26	9	1	hsa-miR-1-3p	MIMAT0000416	73.413253	-	59.426786	-	OK	-	OK	-	OK	-
2	26	10	1	hsa-let-7i-5p	MIMAT0000415	75.969160	-	57.840554	-	OK	-	OK	-	OK	-
2	26	1	2	hsa-miR-624-3p	MIMAT0004807	76.548592	-	64.897917	-	OK	-	OK	-	OK	-
2	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	71.495717	-	62.100594	-	OK	-	OK	-	OK	-
2	26	3	2	hsa-miR-545-5p	MIMAT0004785	73.301295	-	64.335306	-	OK	-	OK	-	OK	-
2	26	4	2	hsa-miR-455-3p	MIMAT0004784	73.236409	-	66.955772	-	OK	-	OK	-	OK	-
2	26	5	2	hsa-miR-631	MIMAT0003300	78.364887	-	69.123551	-	OK	-	OK	-	OK	-
2	26	6	2	hsa-miR-630	MIMAT0003299	74.898447	-	52.735457	-	OK	-	OK	-	OK	-
2	26	7	2	hsa-miR-616-5p	MIMAT0003284	76.450924	-	63.633569	-	OK	-	OK	-	OK	-
2	26	8	2	hsa-miR-615-3p	MIMAT0003283	85.674719	-	63.260596	-	OK	-	OK	-	OK	-
2	26	9	2	hsa-miR-600	MIMAT0003268	74.214202	-	53.597804	-	OK	-	OK	-	OK	-
2	26	10	2	hsa-miR-599	MIMAT0003267	73.017265	-	58.725714	-	OK	-	OK	-	OK	-
2	26	1	3	hsa-miR-3186-5p	MIMAT0015067	78.704167	-	61.789148	-	OK	-	OK	-	OK	-
2	26	2	3	hsa-miR-4293	MIMAT0016848	76.576887	-	59.340077	-	OK	-	OK	-	OK	-
2	26	3	3	hsa-miR-3181	MIMAT0015061	76.660549	-	49.833326	-	OK	-	OK	-	OK	-
2	26	4	3	hsa-miR-10a-5p	MIMAT0000253	74.298921	-	62.657046	-	OK	-	OK	-	OK	-
2	26	5	3	hsa-miR-3199	MIMAT0015084	77.321530	-	58.667397	-	OK	-	OK	-	OK	-
2	26	6	3	hsa-miR-3167	MIMAT0015042	72.958585	-	59.380208	-	OK	-	OK	-	OK	-
2	26	7	3	hsa-miR-744-5p	MIMAT0004945	216.806666	-	217.271333	-	OK	-	OK	-	OK	-
2	26	8	3	hsa-miR-190b	MIMAT0004929	73.123395	-	51.965572	-	OK	-	OK	-	OK	-
2	26	9	3	hsa-miR-890	MIMAT0004912	72.852574	-	54.046412	-	OK	-	OK	-	OK	-
2	26	10	3	hsa-miR-874-3p	MIMAT0004911	95.416869	-	81.647362	-	OK	-	OK	-	OK	-
2	26	1	4	hsa-miR-3920	MIMAT0018195	74.354171	-	68.065957	-	OK	-	OK	-	OK	-
2	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	80.540413	-	61.364306	-	OK	-	OK	-	OK	-
2	26	3	4	hsa-miR-3180	MIMAT0018178	371.318020	-	347.758283	-	OK	-	OK	-	OK	-
2	26	4	4	hsa-miR-3714	MIMAT0018165	82.471955	-	65.564902	-	OK	-	OK	-	OK	-
2	26	5	4	hsa-miR-3681-3p	MIMAT0018109	75.381267	-	60.403656	-	OK	-	OK	-	OK	-
2	26	6	4	hsa-miR-3681-5p	MIMAT0018108	75.301176	-	61.719873	-	OK	-	OK	-	OK	-
2	26	7	4	hsa-miR-3667-3p	MIMAT0018090	76.462555	-	67.352221	-	OK	-	OK	-	OK	-
2	26	8	4	hsa-miR-3667-5p	MIMAT0018089	73.401479	-	55.822947	-	OK	-	OK	-	OK	-
2	26	9	4	hsa-miR-323b-3p	MIMAT0015050	74.566170	-	51.591646	-	OK	-	OK	-	OK	-
2	26	10	4	hsa-miR-4328	MIMAT0016926	73.160806	-	54.087033	-	OK	-	OK	-	OK	-
2	26	1	5	hsa-miR-4519	MIMAT0019056	73.804209	-	62.180191	-	OK	-	OK	-	OK	-
2	26	2	5	hsa-miR-4773	MIMAT0019928	79.763249	-	67.623102	-	OK	-	OK	-	OK	-
2	26	3	5	S-Probe5	S-Probe5	74.681558	-	58.272045	-	OK	-	OK	-	OK	-
2	26	4	5	S-Probe3	S-Probe3	74.629881	-	61.145784	-	OK	-	OK	-	OK	-
2	26	5	5	Negative Control 3	Negative Control 3	79.935999	-	55.685004	-	OK	-	OK	-	OK	-
2	26	6	5	QC-Probe	QC-Probe	112.155872	-	86.906187	-	OK	-	OK	-	OK	-
2	26	7	5	S-Probe5	S-Probe5	74.052562	-	57.622033	-	OK	-	OK	-	OK	-
2	26	8	5	S-Probe3	S-Probe3	71.370811	-	67.306886	-	OK	-	OK	-	OK	-
2	26	9	5	Negative Control 3	Negative Control 3	76.713543	-	58.862731	-	OK	-	OK	-	OK	-
2	26	10	5	Negative Control 2	Negative Control 2	76.260074	-	60.799007	-	OK	-	OK	-	OK	-
2	26	1	6	hsa-miR-4725-3p	MIMAT0019844	506.413919	-	629.887427	-	OK	-	OK	-	OK	-
2	26	2	6	hsa-miR-4498	MIMAT0019033	97.938418	-	76.376421	-	OK	-	OK	-	OK	-
2	26	3	6	hsa-miR-4791	MIMAT0019963	75.794832	-	53.252298	-	OK	-	OK	-	OK	-
2	26	4	6	hsa-miR-4653-3p	MIMAT0019719	79.161089	-	62.633743	-	OK	-	OK	-	OK	-
2	26	5	6	hsa-miR-4449	MIMAT0018968	166.619530	-	142.752115	-	OK	-	OK	-	OK	-
2	26	6	6	hsa-miR-4792	MIMAT0019964	107.922321	-	77.065438	-	OK	-	OK	-	OK	-
2	26	7	6	hsa-miR-3158-5p	MIMAT0019211	106.541917	-	79.893870	-	OK	-	OK	-	OK	-
2	26	8	6	hsa-miR-4772-3p	MIMAT0019927	73.714600	-	53.143500	-	OK	-	OK	-	OK	-
2	26	9	6	hsa-miR-4714-3p	MIMAT0019823	72.740498	-	62.168943	-	OK	-	OK	-	OK	-
2	26	10	6	hsa-miR-4762-5p	MIMAT0019910	75.848883	-	60.633743	-	OK	-	OK	-	OK	-
2	26	1	7	hsa-miR-1236-5p	MIMAT0022945	97.288272	-	78.992000	-	OK	-	OK	-	OK	-
2	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1155.676538	-	1251.446515	-	OK	-	OK	-	OK	-
2	26	3	7	hsa-miR-139-3p	MIMAT0004552	94.602033	-	74.910842	-	OK	-	OK	-	OK	-
2	26	4	7	hsa-miR-139-5p	MIMAT0000250	73.325876	-	52.322844	-	OK	-	OK	-	OK	-
2	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	78.493224	-	53.551370	-	OK	-	OK	-	OK	-
2	26	6	7	hsa-miR-1277-5p	MIMAT0022724	73.926600	-	59.805541	-	OK	-	OK	-	OK	-
2	26	7	7	hsa-miR-4777-5p	MIMAT0019934	72.813586	-	56.655803	-	OK	-	OK	-	OK	-
2	26	8	7	hsa-miR-4798-5p	MIMAT0019974	72.680360	-	52.655397	-	OK	-	OK	-	OK	-
2	26	9	7	hsa-miR-4654	MIMAT0019720	82.493365	-	65.893320	-	OK	-	OK	-	OK	-
2	26	10	7	hsa-miR-4648	MIMAT0019710	101.687571	-	73.784002	-	OK	-	OK	-	OK	-
2	26	1	8	hsa-miR-6767-5p	MIMAT0027434	85.562762	-	63.542061	-	OK	-	OK	-	OK	-
2	26	2	8	hsa-miR-6766-3p	MIMAT0027433	110.833910	-	81.325015	-	OK	-	OK	-	OK	-
2	26	3	8	hsa-miR-6759-5p	MIMAT0027418	90.300284	-	73.939898	-	OK	-	OK	-	OK	-
2	26	4	8	hsa-miR-6758-3p	MIMAT0027417	77.894755	-	51.930848	-	OK	-	OK	-	OK	-
2	26	5	8	hsa-miR-6751-5p	MIMAT0027402	92.547580	-	63.392062	-	OK	-	OK	-	OK	-
2	26	6	8	hsa-miR-6750-3p	MIMAT0027401	92.813772	-	69.520318	-	OK	-	OK	-	OK	-
2	26	7	8	hsa-miR-6742-3p	MIMAT0027386	79.845594	-	61.846857	-	OK	-	OK	-	OK	-
2	26	8	8	hsa-miR-6742-5p	MIMAT0027385	90.012681	-	67.587888	-	OK	-	OK	-	OK	-
2	26	9	8	hsa-miR-6069	MIMAT0023694	86.886837	-	66.495715	-	OK	-	OK	-	OK	-
2	26	10	8	hsa-miR-6068	MIMAT0023693	98.993808	-	73.541570	-	OK	-	OK	-	OK	-
2	26	1	9	No Probe	No Probe	71.653263	-	49.741528	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	70.635685	-	50.695210	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	106.066383	-	80.015303	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	93.726418	-	76.468075	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	121.232294	-	105.276472	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	94.260380	-	66.128495	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	393.197155	-	397.441259	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	84.522575	-	64.732017	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	87.953860	-	61.973234	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	87.173003	-	70.266236	-	OK	-	OK	-	OK	-
2	26	1	10	BLANK	BLANK	78.203508	-	52.247499	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	76.394357	-	53.114790	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	77.501686	-	60.524627	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	74.611901	-	55.896876	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	72.655779	-	53.874208	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	69.579380	-	44.872704	-	OK	-	OK	-	OK	-
2	26	7	10	BLANK	BLANK	75.891444	-	41.269009	-	OK	-	OK	-	OK	-
2	26	8	10	BLANK	BLANK	77.222403	-	45.913124	-	OK	-	OK	-	OK	-
2	26	9	10	BLANK	BLANK	73.371748	-	46.608964	-	OK	-	OK	-	OK	-
2	26	10	10	BLANK	BLANK	73.716714	-	50.539487	-	OK	-	OK	-	OK	-
2	27	1	1	hsa-miR-642a-5p	MIMAT0003312	88.693614	-	74.048957	-	OK	-	OK	-	OK	-
2	27	2	1	hsa-miR-641	MIMAT0003311	75.751215	-	56.609687	-	OK	-	OK	-	OK	-
2	27	3	1	hsa-miR-422a	MIMAT0001339	199.762624	-	190.186472	-	OK	-	OK	-	OK	-
2	27	4	1	hsa-miR-196b-5p	MIMAT0001080	73.906506	-	58.673266	-	OK	-	OK	-	OK	-
2	27	5	1	hsa-miR-326	MIMAT0000756	83.086944	-	67.651929	-	OK	-	OK	-	OK	-
2	27	6	1	hsa-miR-323a-3p	MIMAT0000755	72.307242	-	63.784030	-	OK	-	OK	-	OK	-
