Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	16.178	24.775	-	-
r2	0.999865	0.999802	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	25	8	9	hsa-miR-7156-5p	MIMAT0028222	80.281244	-	48.469877	-	OK	-	OK	-	OK	-
1	25	9	9	hsa-miR-7113-5p	MIMAT0028123	101.127269	-	68.774338	-	OK	-	OK	-	OK	-
1	25	10	9	hsa-miR-7112-3p	MIMAT0028122	85.859372	-	45.508644	-	OK	-	OK	-	OK	-
1	25	1	10	BLANK	BLANK	113.387666	-	76.160831	-	OK	-	OK	-	OK	-
1	25	2	10	BLANK	BLANK	108.161607	-	62.668268	-	OK	-	OK	-	OK	-
1	25	3	10	BLANK	BLANK	106.049577	-	73.508501	-	OK	-	OK	-	OK	-
1	25	4	10	BLANK	BLANK	111.745827	-	59.531183	-	OK	-	OK	-	OK	-
1	25	5	10	BLANK	BLANK	104.392877	-	67.574378	-	OK	-	OK	-	OK	-
1	25	6	10	BLANK	BLANK	110.510291	-	76.332384	-	OK	-	OK	-	OK	-
1	25	7	10	BLANK	BLANK	114.373333	-	81.066160	-	OK	-	OK	-	OK	-
1	25	8	10	BLANK	BLANK	109.326914	-	70.813298	-	OK	-	OK	-	OK	-
1	25	9	10	BLANK	BLANK	113.836653	-	80.731000	-	OK	-	OK	-	OK	-
1	25	10	10	BLANK	BLANK	110.409007	-	78.052999	-	OK	-	OK	-	OK	-
1	26	1	1	hsa-miR-548a-3p	MIMAT0003251	73.755273	-	38.433266	-	OK	-	OK	-	OK	-
1	26	2	1	hsa-miR-585-3p	MIMAT0003250	78.216867	-	41.021941	-	OK	-	OK	-	OK	-
1	26	3	1	hsa-miR-106b-5p	MIMAT0000680	80.482476	-	48.893060	-	OK	-	OK	-	OK	-
1	26	4	1	hsa-miR-155-5p	MIMAT0000646	70.940022	-	46.710624	-	OK	-	OK	-	OK	-
1	26	5	1	hsa-miR-146a-5p	MIMAT0000449	78.811054	-	50.544022	-	OK	-	OK	-	OK	-
1	26	6	1	hsa-miR-136-5p	MIMAT0000448	73.274236	-	46.316242	-	OK	-	OK	-	OK	-
1	26	7	1	hsa-miR-142-5p	MIMAT0000433	74.672826	-	45.952546	-	OK	-	OK	-	OK	-
1	26	8	1	hsa-miR-140-5p	MIMAT0000431	76.220353	-	44.153746	-	OK	-	OK	-	OK	-
1	26	9	1	hsa-miR-1-3p	MIMAT0000416	72.611936	-	43.469683	-	OK	-	OK	-	OK	-
1	26	10	1	hsa-let-7i-5p	MIMAT0000415	76.740059	-	46.155243	-	OK	-	OK	-	OK	-
1	26	1	2	hsa-miR-624-3p	MIMAT0004807	77.378161	-	43.781516	-	OK	-	OK	-	OK	-
1	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	72.446766	-	31.952360	-	OK	-	OK	-	OK	-
1	26	3	2	hsa-miR-545-5p	MIMAT0004785	69.796685	-	42.717402	-	OK	-	OK	-	OK	-
1	26	4	2	hsa-miR-455-3p	MIMAT0004784	75.327627	-	37.859967	-	OK	-	OK	-	OK	-
1	26	5	2	hsa-miR-631	MIMAT0003300	87.958188	-	63.679409	-	OK	-	OK	-	OK	-
1	26	6	2	hsa-miR-630	MIMAT0003299	90.982386	-	56.731602	-	OK	-	OK	-	OK	-
1	26	7	2	hsa-miR-616-5p	MIMAT0003284	75.120794	-	40.537839	-	OK	-	OK	-	OK	-
1	26	8	2	hsa-miR-615-3p	MIMAT0003283	116.815977	-	80.256219	-	OK	-	OK	-	OK	-
1	26	9	2	hsa-miR-600	MIMAT0003268	74.211231	-	42.041421	-	OK	-	OK	-	OK	-
1	26	10	2	hsa-miR-599	MIMAT0003267	71.825249	-	40.916129	-	OK	-	OK	-	OK	-
1	26	1	3	hsa-miR-3186-5p	MIMAT0015067	85.419118	-	64.708009	-	OK	-	OK	-	OK	-
1	26	2	3	hsa-miR-4293	MIMAT0016848	81.144034	-	61.429083	-	OK	-	OK	-	OK	-
1	26	3	3	hsa-miR-3181	MIMAT0015061	83.605628	-	71.131450	-	OK	-	OK	-	OK	-
1	26	4	3	hsa-miR-10a-5p	MIMAT0000253	74.999678	-	52.412210	-	OK	-	OK	-	OK	-
1	26	5	3	hsa-miR-3199	MIMAT0015084	87.372597	-	64.860734	-	OK	-	OK	-	OK	-
1	26	6	3	hsa-miR-3167	MIMAT0015042	67.996019	-	33.714672	-	OK	-	OK	-	OK	-
1	26	7	3	hsa-miR-744-5p	MIMAT0004945	917.995976	-	1065.397635	-	OK	-	OK	-	OK	-
1	26	8	3	hsa-miR-190b	MIMAT0004929	66.333581	-	41.453721	-	OK	-	OK	-	OK	-
1	26	9	3	hsa-miR-890	MIMAT0004912	76.216124	-	45.368693	-	OK	-	OK	-	OK	-
1	26	10	3	hsa-miR-874-3p	MIMAT0004911	144.657773	-	125.867282	-	OK	-	OK	-	OK	-
1	26	1	4	hsa-miR-3920	MIMAT0018195	72.268108	-	49.601294	-	OK	-	OK	-	OK	-
1	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	99.876520	-	67.279030	-	OK	-	OK	-	OK	-
1	26	3	4	hsa-miR-3180	MIMAT0018178	1365.771173	-	1519.456442	-	OK	-	OK	-	OK	-
1	26	4	4	hsa-miR-3714	MIMAT0018165	122.906449	-	95.217703	-	OK	-	OK	-	OK	-
1	26	5	4	hsa-miR-3681-3p	MIMAT0018109	79.136535	-	50.315784	-	OK	-	OK	-	OK	-
1	26	6	4	hsa-miR-3681-5p	MIMAT0018108	70.673179	-	39.791095	-	OK	-	OK	-	OK	-
1	26	7	4	hsa-miR-3667-3p	MIMAT0018090	103.949275	-	87.286317	-	OK	-	OK	-	OK	-
1	26	8	4	hsa-miR-3667-5p	MIMAT0018089	83.490855	-	64.181816	-	OK	-	OK	-	OK	-
1	26	9	4	hsa-miR-323b-3p	MIMAT0015050	77.389889	-	49.820670	-	OK	-	OK	-	OK	-
1	26	10	4	hsa-miR-4328	MIMAT0016926	80.980979	-	46.612371	-	OK	-	OK	-	OK	-
1	26	1	5	hsa-miR-4519	MIMAT0019056	84.229260	-	53.196288	-	OK	-	OK	-	OK	-
1	26	2	5	hsa-miR-4773	MIMAT0019928	89.862367	-	68.857409	-	OK	-	OK	-	OK	-
1	26	3	5	S-Probe5	S-Probe5	78.375556	-	54.322884	-	OK	-	OK	-	OK	-
1	26	4	5	S-Probe3	S-Probe3	72.079484	-	39.506824	-	OK	-	OK	-	OK	-
1	26	5	5	Negative Control 3	Negative Control 3	82.058706	-	56.980430	-	OK	-	OK	-	OK	-
1	26	6	5	QC-Probe	QC-Probe	97.261484	-	69.357474	-	OK	-	OK	-	OK	-
1	26	7	5	S-Probe5	S-Probe5	79.713118	-	59.221564	-	OK	-	OK	-	OK	-
1	26	8	5	S-Probe3	S-Probe3	70.861804	-	39.371237	-	OK	-	OK	-	OK	-
1	26	9	5	Negative Control 3	Negative Control 3	82.535125	-	49.374489	-	OK	-	OK	-	OK	-
1	26	10	5	Negative Control 2	Negative Control 2	78.820667	-	43.920686	-	OK	-	OK	-	OK	-
1	26	1	6	hsa-miR-4725-3p	MIMAT0019844	1492.898109	-	1913.999740	-	OK	-	OK	-	OK	-
1	26	2	6	hsa-miR-4498	MIMAT0019033	216.325379	-	187.439507	-	OK	-	OK	-	OK	-
1	26	3	6	hsa-miR-4791	MIMAT0019963	68.557526	-	41.571913	-	OK	-	OK	-	OK	-
1	26	4	6	hsa-miR-4653-3p	MIMAT0019719	103.264263	-	79.471360	-	OK	-	OK	-	OK	-
1	26	5	6	hsa-miR-4449	MIMAT0018968	353.477393	-	326.908945	-	OK	-	OK	-	OK	-
1	26	6	6	hsa-miR-4792	MIMAT0019964	371.404517	-	343.211579	-	OK	-	OK	-	OK	-
1	26	7	6	hsa-miR-3158-5p	MIMAT0019211	117.193579	-	83.450834	-	OK	-	OK	-	OK	-
1	26	8	6	hsa-miR-4772-3p	MIMAT0019927	72.823135	-	43.917168	-	OK	-	OK	-	OK	-
1	26	9	6	hsa-miR-4714-3p	MIMAT0019823	70.357174	-	44.840480	-	OK	-	OK	-	OK	-
1	26	10	6	hsa-miR-4762-5p	MIMAT0019910	78.984465	-	56.757924	-	OK	-	OK	-	OK	-
1	26	1	7	hsa-miR-1236-5p	MIMAT0022945	255.170068	-	205.818449	-	OK	-	OK	-	OK	-
1	26	2	7	hsa-miR-1233-5p	MIMAT0022943	4698.771984	-	5295.074007	-	OK	-	OK	-	OK	-
1	26	3	7	hsa-miR-139-3p	MIMAT0004552	137.252780	-	104.551817	-	OK	-	OK	-	OK	-
1	26	4	7	hsa-miR-139-5p	MIMAT0000250	74.137026	-	40.856643	-	OK	-	OK	-	OK	-
1	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	78.232081	-	51.534966	-	OK	-	OK	-	OK	-
1	26	6	7	hsa-miR-1277-5p	MIMAT0022724	73.070398	-	37.601302	-	OK	-	OK	-	OK	-
1	26	7	7	hsa-miR-4777-5p	MIMAT0019934	70.558898	-	47.081685	-	OK	-	OK	-	OK	-
1	26	8	7	hsa-miR-4798-5p	MIMAT0019974	72.345093	-	46.383352	-	OK	-	OK	-	OK	-
1	26	9	7	hsa-miR-4654	MIMAT0019720	114.325326	-	82.132553	-	OK	-	OK	-	OK	-
1	26	10	7	hsa-miR-4648	MIMAT0019710	358.882955	-	303.816566	-	OK	-	OK	-	OK	-
1	26	1	8	hsa-miR-6767-5p	MIMAT0027434	108.505925	-	57.366078	-	OK	-	OK	-	OK	-
1	26	2	8	hsa-miR-6766-3p	MIMAT0027433	179.941344	-	155.277225	-	OK	-	OK	-	OK	-
1	26	3	8	hsa-miR-6759-5p	MIMAT0027418	150.612384	-	107.996758	-	OK	-	OK	-	OK	-
1	26	4	8	hsa-miR-6758-3p	MIMAT0027417	83.394645	-	55.495547	-	OK	-	OK	-	OK	-
1	26	5	8	hsa-miR-6751-5p	MIMAT0027402	147.781530	-	118.435309	-	OK	-	OK	-	OK	-
1	26	6	8	hsa-miR-6750-3p	MIMAT0027401	141.432947	-	89.458263	-	OK	-	OK	-	OK	-
1	26	7	8	hsa-miR-6742-3p	MIMAT0027386	102.097195	-	67.574378	-	OK	-	OK	-	OK	-
1	26	8	8	hsa-miR-6742-5p	MIMAT0027385	146.087785	-	105.356220	-	OK	-	OK	-	OK	-
1	26	9	8	hsa-miR-6069	MIMAT0023694	128.460104	-	101.405282	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	164.225833	-	120.404101	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	91.709063	-	54.110479	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	88.622603	-	60.538219	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	276.342101	-	251.572329	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	153.686511	-	115.044774	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	290.460533	-	263.359202	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	146.439601	-	109.614363	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	2214.187882	-	2483.182828	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	97.932517	-	76.774137	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	153.091444	-	108.899350	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	124.207595	-	96.051624	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	111.095391	-	81.331797	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	107.894021	-	68.030725	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	101.627885	-	65.116727	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	101.656588	-	70.366594	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	103.370165	-	71.056001	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	113.641548	-	74.967713	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	110.867469	-	70.222797	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	109.968891	-	77.058537	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	115.394285	-	78.353627	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	114.554734	-	74.887443	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	110.974354	-	75.560952	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	75.805807	-	41.031842	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	186.828470	-	122.536686	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	74.963615	-	46.345889	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	117.547762	-	78.133205	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	73.881911	-	37.386941	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	74.037467	-	38.967276	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	86.215142	-	48.447660	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	84.666518	-	41.221901	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	77.933188	-	42.477959	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	406.729087	-	237.667782	-	OK	-	OK	-	OK	-
1	27	2	2	hsa-miR-939-5p	MIMAT0004982	721.020459	-	616.657559	-	OK	-	OK	-	OK	-
1	27	3	2	hsa-miR-760	MIMAT0004957	703.385908	-	517.700984	-	OK	-	OK	-	OK	-
1	27	4	2	hsa-miR-374b-3p	MIMAT0004956	72.943017	-	38.247965	-	OK	-	OK	-	OK	-
1	27	5	2	hsa-let-7d-3p	MIMAT0004484	99.430666	-	64.772840	-	OK	-	OK	-	OK	-
1	27	6	2	hsa-let-7b-3p	MIMAT0004482	99.748785	-	60.688078	-	OK	-	OK	-	OK	-
1	27	7	2	hsa-miR-758-3p	MIMAT0003879	79.594116	-	51.982451	-	OK	-	OK	-	OK	-
1	27	8	2	hsa-miR-425-5p	MIMAT0003393	80.592002	-	47.483038	-	OK	-	OK	-	OK	-
1	27	9	2	hsa-miR-653-5p	MIMAT0003328	74.479835	-	45.657915	-	OK	-	OK	-	OK	-
1	27	10	2	hsa-miR-449b-5p	MIMAT0003327	79.631551	-	50.671334	-	OK	-	OK	-	OK	-
1	27	1	3	hsa-miR-1972	MIMAT0009447	126.489513	-	102.056574	-	OK	-	OK	-	OK	-
1	27	2	3	hsa-miR-2053	MIMAT0009978	74.464232	-	40.917627	-	OK	-	OK	-	OK	-
1	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	89.229787	-	77.441907	-	OK	-	OK	-	OK	-
1	27	4	3	hsa-miR-2054	MIMAT0009979	70.774110	-	46.738186	-	OK	-	OK	-	OK	-
1	27	5	3	hsa-miR-3138	MIMAT0015006	96.352447	-	83.824174	-	OK	-	OK	-	OK	-
1	27	6	3	hsa-miR-208a-3p	MIMAT0000241	70.713220	-	53.068911	-	OK	-	OK	-	OK	-
1	27	7	3	hsa-miR-1283	MIMAT0005799	68.561892	-	38.543900	-	OK	-	OK	-	OK	-
1	27	8	3	hsa-miR-1185-5p	MIMAT0005798	71.514628	-	49.281122	-	OK	-	OK	-	OK	-
1	27	9	3	hsa-miR-1231	MIMAT0005586	657.251844	-	647.094741	-	OK	-	OK	-	OK	-
1	27	10	3	hsa-miR-1229-3p	MIMAT0005584	171.238968	-	136.816393	-	OK	-	OK	-	OK	-
1	27	1	4	hsa-miR-4499	MIMAT0019035	112.409145	-	77.359229	-	OK	-	OK	-	OK	-
1	27	2	4	hsa-miR-4724-5p	MIMAT0019841	81.709907	-	51.601488	-	OK	-	OK	-	OK	-
1	27	3	4	hsa-miR-548ag	MIMAT0018969	70.547559	-	38.825563	-	OK	-	OK	-	OK	-
1	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	69.200737	-	38.978940	-	OK	-	OK	-	OK	-
1	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	71.577495	-	49.246654	-	OK	-	OK	-	OK	-
1	27	6	4	hsa-miR-550b-3p	MIMAT0018445	100.481062	-	69.125131	-	OK	-	OK	-	OK	-
1	27	7	4	hsa-miR-3934-5p	MIMAT0018349	141.517018	-	119.564384	-	OK	-	OK	-	OK	-
1	27	8	4	hsa-miR-3929	MIMAT0018206	79.698922	-	57.501472	-	OK	-	OK	-	OK	-
1	27	9	4	hsa-miR-4276	MIMAT0016904	233.497316	-	220.090785	-	OK	-	OK	-	OK	-
1	27	10	4	hsa-miR-3153	MIMAT0015026	112.516419	-	84.975200	-	OK	-	OK	-	OK	-
1	27	1	5	hsa-miR-4684-5p	MIMAT0019769	80.358228	-	48.652377	-	OK	-	OK	-	OK	-
1	27	2	5	hsa-miR-4750-5p	MIMAT0019887	333.244643	-	288.028526	-	OK	-	OK	-	OK	-
1	27	3	5	S-Probe1018	S-Probe1018	76.876173	-	44.824517	-	OK	-	OK	-	OK	-
1	27	4	5	S-Probe1017	S-Probe1017	95.333575	-	74.330106	-	OK	-	OK	-	OK	-
1	27	5	5	S-Probe1005	S-Probe1005	76.881773	-	49.954108	-	OK	-	OK	-	OK	-
1	27	6	5	S-Probe29	S-Probe29	89.192705	-	66.571311	-	OK	-	OK	-	OK	-
1	27	7	5	No Probe	No Probe	79.585521	-	61.874876	-	OK	-	OK	-	OK	-
1	27	8	5	No Probe	No Probe	79.991826	-	62.982379	-	OK	-	OK	-	OK	-
1	27	9	5	No Probe	No Probe	89.847291	-	54.517177	-	OK	-	OK	-	OK	-
1	27	10	5	Negative Control 1	Negative Control 1	103.849854	-	65.783723	-	OK	-	OK	-	OK	-
1	27	1	6	hsa-miR-3187-3p	MIMAT0015069	231.481360	-	191.159535	-	OK	-	OK	-	OK	-
1	27	2	6	hsa-miR-4325	MIMAT0016887	75.592493	-	49.948312	-	OK	-	OK	-	OK	-
1	27	3	6	hsa-miR-5047	MIMAT0020541	70.196371	-	44.094066	-	OK	-	OK	-	OK	-
1	27	4	6	hsa-miR-4689	MIMAT0019778	1046.020082	-	1080.365960	-	OK	-	OK	-	OK	-
1	27	5	6	hsa-miR-4734	MIMAT0019859	12904.888436	-	14938.827945	-	OK	-	OK	-	OK	-
1	27	6	6	hsa-miR-4502	MIMAT0019038	96.789922	-	72.598744	-	OK	-	OK	-	OK	-
1	27	7	6	hsa-miR-4461	MIMAT0018983	86.047996	-	52.374683	-	OK	-	OK	-	OK	-
1	27	8	6	hsa-miR-4787-3p	MIMAT0019957	160.017239	-	127.359531	-	OK	-	OK	-	OK	-
1	27	9	6	hsa-miR-4647	MIMAT0019709	92.191471	-	62.274732	-	OK	-	OK	-	OK	-
1	27	10	6	hsa-miR-4426	MIMAT0018941	71.944388	-	37.880228	-	OK	-	OK	-	OK	-
1	27	1	7	hsa-miR-6501-3p	MIMAT0025459	103.289695	-	75.172624	-	OK	-	OK	-	OK	-
1	27	2	7	hsa-miR-6501-5p	MIMAT0025458	109.809322	-	76.951751	-	OK	-	OK	-	OK	-
1	27	3	7	hsa-miR-6129	MIMAT0024613	97.905575	-	62.002189	-	OK	-	OK	-	OK	-
1	27	4	7	hsa-miR-378j	MIMAT0024612	74.651485	-	48.622014	-	OK	-	OK	-	OK	-
1	27	5	7	hsa-miR-6081	MIMAT0023706	100.846446	-	61.605328	-	OK	-	OK	-	OK	-
1	27	6	7	hsa-miR-6080	MIMAT0023705	82.686314	-	51.433259	-	OK	-	OK	-	OK	-
1	27	7	7	hsa-miR-5004-5p	MIMAT0021027	84.509064	-	49.468967	-	OK	-	OK	-	OK	-
1	27	8	7	hsa-miR-5003-3p	MIMAT0021026	72.342978	-	45.635698	-	OK	-	OK	-	OK	-
1	27	9	7	hsa-miR-4749-3p	MIMAT0019886	193.092707	-	154.039867	-	OK	-	OK	-	OK	-
1	27	10	7	hsa-miR-4632-3p	MIMAT0019688	122.049260	-	89.600621	-	OK	-	OK	-	OK	-
1	27	1	8	hsa-miR-6797-5p	MIMAT0027494	223.853326	-	198.603631	-	OK	-	OK	-	OK	-
1	27	2	8	hsa-miR-6796-3p	MIMAT0027493	179.865731	-	152.090169	-	OK	-	OK	-	OK	-
1	27	3	8	hsa-miR-6789-5p	MIMAT0027478	1772.978971	-	2065.966790	-	OK	-	OK	-	OK	-
1	27	4	8	hsa-miR-6788-3p	MIMAT0027477	120.335820	-	95.511746	-	OK	-	OK	-	OK	-
1	27	5	8	hsa-miR-6781-5p	MIMAT0027462	4154.890426	-	4845.910776	-	OK	-	OK	-	OK	-
1	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	103.395872	-	71.863012	-	OK	-	OK	-	OK	-
1	27	7	8	hsa-miR-6773-5p	MIMAT0027446	74.560167	-	48.918665	-	OK	-	OK	-	OK	-
1	27	8	8	hsa-miR-6772-3p	MIMAT0027445	101.929911	-	77.589029	-	OK	-	OK	-	OK	-
1	27	9	8	hsa-miR-6509-3p	MIMAT0025475	105.138643	-	73.428295	-	OK	-	OK	-	OK	-
1	27	10	8	hsa-miR-6509-5p	MIMAT0025474	79.417357	-	47.078297	-	OK	-	OK	-	OK	-
1	27	1	9	No Probe	No Probe	85.825423	-	56.036005	-	OK	-	OK	-	OK	-
1	27	2	9	No Probe	No Probe	86.983620	-	56.329726	-	OK	-	OK	-	OK	-
1	27	3	9	hsa-miR-7844-5p	MIMAT0030419	74.902234	-	47.278515	-	OK	-	OK	-	OK	-
1	27	4	9	hsa-miR-6516-3p	MIMAT0030418	68.723929	-	39.160917	-	OK	-	OK	-	OK	-
1	27	5	9	hsa-miR-7162-3p	MIMAT0028235	86.761574	-	57.951235	-	OK	-	OK	-	OK	-
1	27	6	9	hsa-miR-7162-5p	MIMAT0028234	81.688429	-	49.059139	-	OK	-	OK	-	OK	-
1	27	7	9	hsa-miR-7154-3p	MIMAT0028219	92.585557	-	58.720002	-	OK	-	OK	-	OK	-
1	27	8	9	hsa-miR-7154-5p	MIMAT0028218	75.068283	-	41.951572	-	OK	-	OK	-	OK	-
1	27	9	9	hsa-miR-7111-5p	MIMAT0028119	671.064584	-	632.059693	-	OK	-	OK	-	OK	-
1	27	10	9	hsa-miR-7110-3p	MIMAT0028118	141.996078	-	90.962885	-	OK	-	OK	-	OK	-
1	27	1	10	BLANK	BLANK	112.515401	-	83.191975	-	OK	-	OK	-	OK	-
1	27	2	10	BLANK	BLANK	108.258525	-	62.921395	-	OK	-	OK	-	OK	-
1	27	3	10	BLANK	BLANK	110.238866	-	70.903147	-	OK	-	OK	-	OK	-
1	27	4	10	BLANK	BLANK	107.107473	-	69.669307	-	OK	-	OK	-	OK	-
1	27	5	10	BLANK	BLANK	108.799709	-	86.094761	-	OK	-	OK	-	OK	-
1	27	6	10	BLANK	BLANK	110.253199	-	80.283257	-	OK	-	OK	-	OK	-
1	27	7	10	BLANK	BLANK	103.544067	-	73.383273	-	OK	-	OK	-	OK	-
1	27	8	10	BLANK	BLANK	108.749450	-	85.837528	-	OK	-	OK	-	OK	-
1	27	9	10	BLANK	BLANK	106.363331	-	83.978002	-	OK	-	OK	-	OK	-
1	27	10	10	BLANK	BLANK	108.798337	-	77.032738	-	OK	-	OK	-	OK	-
1	28	1	1	hsa-miR-582-5p	MIMAT0003247	73.582742	-	39.723463	-	OK	-	OK	-	OK	-
1	28	2	1	hsa-miR-581	MIMAT0003246	82.883672	-	43.874883	-	OK	-	OK	-	OK	-
1	28	3	1	hsa-miR-206	MIMAT0000462	85.809329	-	43.588398	-	OK	-	OK	-	OK	-
1	28	4	1	hsa-miR-195-5p	MIMAT0000461	77.760657	-	44.055557	-	OK	-	OK	-	OK	-
1	28	5	1	hsa-miR-126-3p	MIMAT0000445	82.503817	-	40.449422	-	OK	-	OK	-	OK	-
1	28	6	1	hsa-miR-126-5p	MIMAT0000444	78.800207	-	37.433266	-	OK	-	OK	-	OK	-
1	28	7	1	hsa-miR-135a-5p	MIMAT0000428	77.976085	-	43.056667	-	OK	-	OK	-	OK	-
1	28	8	1	hsa-miR-133a-3p	MIMAT0000427	87.940722	-	47.220074	-	OK	-	OK	-	OK	-
1	28	9	1	hsa-miR-224-5p	MIMAT0000281	76.626658	-	42.177073	-	OK	-	OK	-	OK	-
1	28	10	1	hsa-miR-223-3p	MIMAT0000280	99.072859	-	63.033526	-	OK	-	OK	-	OK	-
1	28	1	2	hsa-miR-548a-5p	MIMAT0004803	75.851975	-	43.028324	-	OK	-	OK	-	OK	-
1	28	2	2	hsa-miR-593-3p	MIMAT0004802	91.794642	-	60.254728	-	OK	-	OK	-	OK	-
1	28	3	2	hsa-miR-508-5p	MIMAT0004778	115.431582	-	62.396699	-	OK	-	OK	-	OK	-
1	28	4	2	hsa-miR-513a-3p	MIMAT0004777	74.063036	-	38.835923	-	OK	-	OK	-	OK	-
1	28	5	2	hsa-miR-627-5p	MIMAT0003296	75.714489	-	44.309988	-	OK	-	OK	-	OK	-
1	28	6	2	hsa-miR-626	MIMAT0003295	75.846374	-	44.493204	-	OK	-	OK	-	OK	-
1	28	7	2	hsa-miR-612	MIMAT0003280	127.007380	-	70.147871	-	OK	-	OK	-	OK	-
1	28	8	2	hsa-miR-611	MIMAT0003279	79.787988	-	46.671664	-	OK	-	OK	-	OK	-
1	28	9	2	hsa-miR-596	MIMAT0003264	90.961926	-	48.947789	-	OK	-	OK	-	OK	-
1	28	10	2	hsa-miR-595	MIMAT0003263	109.263556	-	63.098028	-	OK	-	OK	-	OK	-
1	28	1	3	hsa-miR-3123	MIMAT0014985	69.693640	-	40.398992	-	OK	-	OK	-	OK	-
1	28	2	3	hsa-miR-3154	MIMAT0015028	282.307798	-	265.109399	-	OK	-	OK	-	OK	-
1	28	3	3	hsa-miR-4319	MIMAT0016870	88.323572	-	64.208467	-	OK	-	OK	-	OK	-
1	28	4	3	hsa-miR-2355-5p	MIMAT0016895	95.218802	-	72.912074	-	OK	-	OK	-	OK	-
1	28	5	3	hsa-miR-548v	MIMAT0015020	73.577633	-	44.765031	-	OK	-	OK	-	OK	-
1	28	6	3	hsa-miR-4313	MIMAT0016865	127.346703	-	89.403398	-	OK	-	OK	-	OK	-
1	28	7	3	hsa-miR-708-5p	MIMAT0004926	92.990765	-	70.230226	-	OK	-	OK	-	OK	-
1	28	8	3	hsa-miR-876-3p	MIMAT0004925	77.100471	-	47.445117	-	OK	-	OK	-	OK	-
1	28	9	3	hsa-miR-892a	MIMAT0004907	84.172598	-	55.773299	-	OK	-	OK	-	OK	-
1	28	10	3	hsa-miR-300	MIMAT0004903	84.761184	-	55.020694	-	OK	-	OK	-	OK	-
1	28	1	4	hsa-miR-3917	MIMAT0018191	200.040016	-	171.277999	-	OK	-	OK	-	OK	-
1	28	2	4	hsa-miR-3916	MIMAT0018190	75.302938	-	48.853118	-	OK	-	OK	-	OK	-
1	28	3	4	hsa-miR-3692-5p	MIMAT0018121	102.585868	-	75.886856	-	OK	-	OK	-	OK	-
