Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	11.273	16.379	-	-
r2	0.999812	0.999819	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	26	4	6	hsa-miR-4653-3p	MIMAT0019719	76.836890	-	57.009822	-	OK	-	OK	-	OK	-
2	26	5	6	hsa-miR-4449	MIMAT0018968	869.271397	-	723.121651	-	OK	-	OK	-	OK	-
2	26	6	6	hsa-miR-4792	MIMAT0019964	457.744823	-	365.888243	-	OK	-	OK	-	OK	-
2	26	7	6	hsa-miR-3158-5p	MIMAT0019211	201.740001	-	178.777037	-	OK	-	OK	-	OK	-
2	26	8	6	hsa-miR-4772-3p	MIMAT0019927	65.195365	-	49.607308	-	OK	-	OK	-	OK	-
2	26	9	6	hsa-miR-4714-3p	MIMAT0019823	64.650356	-	51.386583	-	OK	-	OK	-	OK	-
2	26	10	6	hsa-miR-4762-5p	MIMAT0019910	72.865455	-	49.868336	-	OK	-	OK	-	OK	-
2	26	1	7	hsa-miR-1236-5p	MIMAT0022945	148.410534	-	100.430645	-	OK	-	OK	-	OK	-
2	26	2	7	hsa-miR-1233-5p	MIMAT0022943	7024.167703	-	6022.344372	-	OK	-	OK	-	OK	-
2	26	3	7	hsa-miR-139-3p	MIMAT0004552	252.023528	-	191.651281	-	OK	-	OK	-	OK	-
2	26	4	7	hsa-miR-139-5p	MIMAT0000250	62.762593	-	52.516572	-	OK	-	OK	-	OK	-
2	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	67.981093	-	57.034640	-	OK	-	OK	-	OK	-
2	26	6	7	hsa-miR-1277-5p	MIMAT0022724	57.913597	-	41.506843	-	OK	-	OK	-	OK	-
2	26	7	7	hsa-miR-4777-5p	MIMAT0019934	59.436410	-	43.985039	-	OK	-	OK	-	OK	-
2	26	8	7	hsa-miR-4798-5p	MIMAT0019974	60.285756	-	48.674296	-	OK	-	OK	-	OK	-
2	26	9	7	hsa-miR-4654	MIMAT0019720	108.838974	-	72.545415	-	OK	-	OK	-	OK	-
2	26	10	7	hsa-miR-4648	MIMAT0019710	224.906959	-	145.142595	-	OK	-	OK	-	OK	-
2	26	1	8	hsa-miR-6767-5p	MIMAT0027434	87.667813	-	67.743010	-	OK	-	OK	-	OK	-
2	26	2	8	hsa-miR-6766-3p	MIMAT0027433	274.929120	-	236.211146	-	OK	-	OK	-	OK	-
2	26	3	8	hsa-miR-6759-5p	MIMAT0027418	137.860576	-	99.245803	-	OK	-	OK	-	OK	-
2	26	4	8	hsa-miR-6758-3p	MIMAT0027417	78.322380	-	59.566898	-	OK	-	OK	-	OK	-
2	26	5	8	hsa-miR-6751-5p	MIMAT0027402	153.294548	-	112.878555	-	OK	-	OK	-	OK	-
2	26	6	8	hsa-miR-6750-3p	MIMAT0027401	143.113662	-	107.457475	-	OK	-	OK	-	OK	-
2	26	7	8	hsa-miR-6742-3p	MIMAT0027386	102.989955	-	80.488981	-	OK	-	OK	-	OK	-
2	26	8	8	hsa-miR-6742-5p	MIMAT0027385	173.419711	-	112.425192	-	OK	-	OK	-	OK	-
2	26	9	8	hsa-miR-6069	MIMAT0023694	176.864559	-	114.469611	-	OK	-	OK	-	OK	-
2	26	10	8	hsa-miR-6068	MIMAT0023693	111.194876	-	77.401414	-	OK	-	OK	-	OK	-
2	26	1	9	No Probe	No Probe	68.259030	-	59.104898	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	64.734377	-	48.054147	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	113.575303	-	76.733598	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	146.575862	-	120.693857	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	417.138547	-	291.794618	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	148.146863	-	100.458984	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	2603.766681	-	2286.653423	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	101.511557	-	67.141320	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	118.361380	-	80.764955	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	129.672948	-	77.601769	-	OK	-	OK	-	OK	-
2	26	1	10	BLANK	BLANK	79.813169	-	56.146816	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	78.802618	-	52.718766	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	80.912607	-	59.801879	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	79.661734	-	51.836081	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	81.200745	-	51.386403	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	79.161920	-	56.943192	-	OK	-	OK	-	OK	-
2	26	7	10	BLANK	BLANK	84.748025	-	53.826596	-	OK	-	OK	-	OK	-
2	26	8	10	BLANK	BLANK	81.714475	-	49.231445	-	OK	-	OK	-	OK	-
2	26	9	10	BLANK	BLANK	75.183021	-	55.155942	-	OK	-	OK	-	OK	-
2	26	10	10	BLANK	BLANK	81.923122	-	52.417688	-	OK	-	OK	-	OK	-
2	27	1	1	hsa-miR-642a-5p	MIMAT0003312	132.217608	-	99.180862	-	OK	-	OK	-	OK	-
2	27	2	1	hsa-miR-641	MIMAT0003311	64.660907	-	54.271927	-	OK	-	OK	-	OK	-
2	27	3	1	hsa-miR-422a	MIMAT0001339	299.560525	-	247.253281	-	OK	-	OK	-	OK	-
2	27	4	1	hsa-miR-196b-5p	MIMAT0001080	71.254907	-	66.206872	-	OK	-	OK	-	OK	-
2	27	5	1	hsa-miR-326	MIMAT0000756	129.623223	-	108.779204	-	OK	-	OK	-	OK	-
2	27	6	1	hsa-miR-323a-3p	MIMAT0000755	63.950920	-	48.910075	-	OK	-	OK	-	OK	-
2	27	7	1	hsa-miR-374a-5p	MIMAT0000727	66.993891	-	53.638306	-	OK	-	OK	-	OK	-
2	27	8	1	hsa-miR-373-3p	MIMAT0000726	76.656086	-	62.029933	-	OK	-	OK	-	OK	-
2	27	9	1	hsa-miR-361-5p	MIMAT0000703	72.864361	-	62.759780	-	OK	-	OK	-	OK	-
2	27	10	1	hsa-miR-30e-3p	MIMAT0000693	68.836808	-	48.671817	-	OK	-	OK	-	OK	-
2	27	1	2	hsa-miR-940	MIMAT0004983	310.639666	-	282.649063	-	OK	-	OK	-	OK	-
2	27	2	2	hsa-miR-939-5p	MIMAT0004982	506.155992	-	552.361511	-	OK	-	OK	-	OK	-
2	27	3	2	hsa-miR-760	MIMAT0004957	1380.091920	-	1376.447952	-	OK	-	OK	-	OK	-
2	27	4	2	hsa-miR-374b-3p	MIMAT0004956	61.190090	-	52.644341	-	OK	-	OK	-	OK	-
2	27	5	2	hsa-let-7d-3p	MIMAT0004484	84.580800	-	71.838625	-	OK	-	OK	-	OK	-
2	27	6	2	hsa-let-7b-3p	MIMAT0004482	103.247943	-	90.164335	-	OK	-	OK	-	OK	-
2	27	7	2	hsa-miR-758-3p	MIMAT0003879	69.137022	-	64.053674	-	OK	-	OK	-	OK	-
2	27	8	2	hsa-miR-425-5p	MIMAT0003393	69.394266	-	63.553677	-	OK	-	OK	-	OK	-
2	27	9	2	hsa-miR-653-5p	MIMAT0003328	63.848861	-	53.861869	-	OK	-	OK	-	OK	-
2	27	10	2	hsa-miR-449b-5p	MIMAT0003327	71.207837	-	54.231876	-	OK	-	OK	-	OK	-
2	27	1	3	hsa-miR-1972	MIMAT0009447	124.159183	-	108.148600	-	OK	-	OK	-	OK	-
2	27	2	3	hsa-miR-2053	MIMAT0009978	60.458256	-	52.826776	-	OK	-	OK	-	OK	-
2	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	87.477238	-	74.757194	-	OK	-	OK	-	OK	-
2	27	4	3	hsa-miR-2054	MIMAT0009979	58.585539	-	45.797718	-	OK	-	OK	-	OK	-
2	27	5	3	hsa-miR-3138	MIMAT0015006	86.376297	-	72.621529	-	OK	-	OK	-	OK	-
2	27	6	3	hsa-miR-208a-3p	MIMAT0000241	58.804760	-	57.818082	-	OK	-	OK	-	OK	-
2	27	7	3	hsa-miR-1283	MIMAT0005799	57.104171	-	48.835111	-	OK	-	OK	-	OK	-
2	27	8	3	hsa-miR-1185-5p	MIMAT0005798	61.681228	-	52.938055	-	OK	-	OK	-	OK	-
2	27	9	3	hsa-miR-1231	MIMAT0005586	320.034847	-	298.024783	-	OK	-	OK	-	OK	-
2	27	10	3	hsa-miR-1229-3p	MIMAT0005584	172.845682	-	121.073960	-	OK	-	OK	-	OK	-
2	27	1	4	hsa-miR-4499	MIMAT0019035	89.771805	-	79.271094	-	OK	-	OK	-	OK	-
2	27	2	4	hsa-miR-4724-5p	MIMAT0019841	75.352122	-	60.481120	-	OK	-	OK	-	OK	-
2	27	3	4	hsa-miR-548ag	MIMAT0018969	59.438657	-	56.941324	-	OK	-	OK	-	OK	-
2	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	64.414214	-	51.265819	-	OK	-	OK	-	OK	-
2	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	60.974641	-	49.184748	-	OK	-	OK	-	OK	-
2	27	6	4	hsa-miR-550b-3p	MIMAT0018445	98.337553	-	78.648718	-	OK	-	OK	-	OK	-
2	27	7	4	hsa-miR-3934-5p	MIMAT0018349	93.214743	-	81.688230	-	OK	-	OK	-	OK	-
2	27	8	4	hsa-miR-3929	MIMAT0018206	74.769045	-	61.829147	-	OK	-	OK	-	OK	-
2	27	9	4	hsa-miR-4276	MIMAT0016904	182.319177	-	158.085767	-	OK	-	OK	-	OK	-
2	27	10	4	hsa-miR-3153	MIMAT0015026	101.580124	-	73.659352	-	OK	-	OK	-	OK	-
2	27	1	5	hsa-miR-4684-5p	MIMAT0019769	85.207919	-	71.092468	-	OK	-	OK	-	OK	-
2	27	2	5	hsa-miR-4750-5p	MIMAT0019887	280.267823	-	259.633449	-	OK	-	OK	-	OK	-
2	27	3	5	S-Probe1018	S-Probe1018	66.102727	-	51.975016	-	OK	-	OK	-	OK	-
2	27	4	5	S-Probe1017	S-Probe1017	139.064752	-	121.808154	-	OK	-	OK	-	OK	-
2	27	5	5	S-Probe1005	S-Probe1005	70.720076	-	60.073613	-	OK	-	OK	-	OK	-
2	27	6	5	S-Probe29	S-Probe29	69.205567	-	55.804257	-	OK	-	OK	-	OK	-
2	27	7	5	No Probe	No Probe	67.297483	-	46.726922	-	OK	-	OK	-	OK	-
2	27	8	5	No Probe	No Probe	71.010089	-	56.040495	-	OK	-	OK	-	OK	-
2	27	9	5	No Probe	No Probe	67.711773	-	54.521171	-	OK	-	OK	-	OK	-
2	27	10	5	Negative Control 1	Negative Control 1	105.652127	-	77.698820	-	OK	-	OK	-	OK	-
2	27	1	6	hsa-miR-3187-3p	MIMAT0015069	241.309372	-	253.334346	-	OK	-	OK	-	OK	-
2	27	2	6	hsa-miR-4325	MIMAT0016887	67.198044	-	55.127316	-	OK	-	OK	-	OK	-
2	27	3	6	hsa-miR-5047	MIMAT0020541	60.552420	-	49.430801	-	OK	-	OK	-	OK	-
2	27	4	6	hsa-miR-4689	MIMAT0019778	2765.124828	-	2774.618027	-	OK	-	OK	-	OK	-
2	27	5	6	hsa-miR-4734	MIMAT0019859	11681.693727	-	12820.281652	-	OK	-	OK	-	OK	-
2	27	6	6	hsa-miR-4502	MIMAT0019038	81.776649	-	66.723717	-	OK	-	OK	-	OK	-
2	27	7	6	hsa-miR-4461	MIMAT0018983	67.956254	-	55.805076	-	OK	-	OK	-	OK	-
2	27	8	6	hsa-miR-4787-3p	MIMAT0019957	137.191254	-	118.924678	-	OK	-	OK	-	OK	-
2	27	9	6	hsa-miR-4647	MIMAT0019709	82.825617	-	66.094263	-	OK	-	OK	-	OK	-
2	27	10	6	hsa-miR-4426	MIMAT0018941	62.555448	-	45.832991	-	OK	-	OK	-	OK	-
2	27	1	7	hsa-miR-6501-3p	MIMAT0025459	68.899727	-	51.978106	-	OK	-	OK	-	OK	-
2	27	2	7	hsa-miR-6501-5p	MIMAT0025458	237.085970	-	195.725892	-	OK	-	OK	-	OK	-
2	27	3	7	hsa-miR-6129	MIMAT0024613	78.572473	-	62.341035	-	OK	-	OK	-	OK	-
2	27	4	7	hsa-miR-378j	MIMAT0024612	62.542650	-	50.086654	-	OK	-	OK	-	OK	-
2	27	5	7	hsa-miR-6081	MIMAT0023706	115.727459	-	93.810064	-	OK	-	OK	-	OK	-
2	27	6	7	hsa-miR-6080	MIMAT0023705	70.107653	-	58.485898	-	OK	-	OK	-	OK	-
2	27	7	7	hsa-miR-5004-5p	MIMAT0021027	77.142007	-	58.977028	-	OK	-	OK	-	OK	-
2	27	8	7	hsa-miR-5003-3p	MIMAT0021026	61.345647	-	51.868156	-	OK	-	OK	-	OK	-
2	27	9	7	hsa-miR-4749-3p	MIMAT0019886	191.478554	-	152.267778	-	OK	-	OK	-	OK	-
2	27	10	7	hsa-miR-4632-3p	MIMAT0019688	112.249120	-	81.479497	-	OK	-	OK	-	OK	-
2	27	1	8	hsa-miR-6797-5p	MIMAT0027494	278.014666	-	255.728532	-	OK	-	OK	-	OK	-
2	27	2	8	hsa-miR-6796-3p	MIMAT0027493	247.843854	-	206.620175	-	OK	-	OK	-	OK	-
2	27	3	8	hsa-miR-6789-5p	MIMAT0027478	1905.159731	-	2047.548818	-	OK	-	OK	-	OK	-
2	27	4	8	hsa-miR-6788-3p	MIMAT0027477	117.345181	-	89.654136	-	OK	-	OK	-	OK	-
2	27	5	8	hsa-miR-6781-5p	MIMAT0027462	4996.575021	-	5536.871678	-	OK	-	OK	-	OK	-
2	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	94.465558	-	77.549043	-	OK	-	OK	-	OK	-
2	27	7	8	hsa-miR-6773-5p	MIMAT0027446	68.359621	-	50.837230	-	OK	-	OK	-	OK	-
2	27	8	8	hsa-miR-6772-3p	MIMAT0027445	103.861112	-	83.927917	-	OK	-	OK	-	OK	-
2	27	9	8	hsa-miR-6509-3p	MIMAT0025475	93.756724	-	63.144051	-	OK	-	OK	-	OK	-
2	27	10	8	hsa-miR-6509-5p	MIMAT0025474	71.473756	-	48.809143	-	OK	-	OK	-	OK	-
2	27	1	9	No Probe	No Probe	68.651882	-	61.259245	-	OK	-	OK	-	OK	-
2	27	2	9	No Probe	No Probe	67.167522	-	49.206016	-	OK	-	OK	-	OK	-
2	27	3	9	hsa-miR-7844-5p	MIMAT0030419	84.388350	-	65.137943	-	OK	-	OK	-	OK	-
2	27	4	9	hsa-miR-6516-3p	MIMAT0030418	59.765562	-	45.024192	-	OK	-	OK	-	OK	-
2	27	5	9	hsa-miR-7162-3p	MIMAT0028235	74.966792	-	60.717689	-	OK	-	OK	-	OK	-
2	27	6	9	hsa-miR-7162-5p	MIMAT0028234	64.905725	-	44.914601	-	OK	-	OK	-	OK	-
2	27	7	9	hsa-miR-7154-3p	MIMAT0028219	68.385590	-	51.743764	-	OK	-	OK	-	OK	-
2	27	8	9	hsa-miR-7154-5p	MIMAT0028218	70.859808	-	39.696103	-	OK	-	OK	-	OK	-
2	27	9	9	hsa-miR-7111-5p	MIMAT0028119	750.611996	-	599.657801	-	OK	-	OK	-	OK	-
2	27	10	9	hsa-miR-7110-3p	MIMAT0028118	138.245498	-	95.171305	-	OK	-	OK	-	OK	-
2	27	1	10	BLANK	BLANK	76.389422	-	62.476773	-	OK	-	OK	-	OK	-
2	27	2	10	BLANK	BLANK	75.188669	-	58.112694	-	OK	-	OK	-	OK	-
2	27	3	10	BLANK	BLANK	76.358550	-	58.295667	-	OK	-	OK	-	OK	-
2	27	4	10	BLANK	BLANK	81.228240	-	48.982991	-	OK	-	OK	-	OK	-
2	27	5	10	BLANK	BLANK	73.130653	-	50.661262	-	OK	-	OK	-	OK	-
2	27	6	10	BLANK	BLANK	79.309954	-	56.704144	-	OK	-	OK	-	OK	-
2	27	7	10	BLANK	BLANK	76.450780	-	58.345023	-	OK	-	OK	-	OK	-
2	27	8	10	BLANK	BLANK	77.513327	-	48.505047	-	OK	-	OK	-	OK	-
2	27	9	10	BLANK	BLANK	83.765318	-	57.712911	-	OK	-	OK	-	OK	-
2	27	10	10	BLANK	BLANK	84.334107	-	63.291141	-	OK	-	OK	-	OK	-
2	28	1	1	hsa-miR-582-5p	MIMAT0003247	65.417615	-	55.839961	-	OK	-	OK	-	OK	-
2	28	2	1	hsa-miR-581	MIMAT0003246	78.436515	-	63.456554	-	OK	-	OK	-	OK	-
2	28	3	1	hsa-miR-206	MIMAT0000462	77.531773	-	64.387187	-	OK	-	OK	-	OK	-
2	28	4	1	hsa-miR-195-5p	MIMAT0000461	63.145675	-	57.039777	-	OK	-	OK	-	OK	-
2	28	5	1	hsa-miR-126-3p	MIMAT0000445	62.945272	-	55.877533	-	OK	-	OK	-	OK	-
2	28	6	1	hsa-miR-126-5p	MIMAT0000444	65.052979	-	49.891824	-	OK	-	OK	-	OK	-
2	28	7	1	hsa-miR-135a-5p	MIMAT0000428	70.144173	-	55.344484	-	OK	-	OK	-	OK	-
2	28	8	1	hsa-miR-133a-3p	MIMAT0000427	84.695284	-	77.416676	-	OK	-	OK	-	OK	-
2	28	9	1	hsa-miR-224-5p	MIMAT0000281	62.298204	-	53.005762	-	OK	-	OK	-	OK	-
2	28	10	1	hsa-miR-223-3p	MIMAT0000280	90.064438	-	69.211830	-	OK	-	OK	-	OK	-
2	28	1	2	hsa-miR-548a-5p	MIMAT0004803	60.028140	-	49.902890	-	OK	-	OK	-	OK	-
2	28	2	2	hsa-miR-593-3p	MIMAT0004802	83.342002	-	72.952563	-	OK	-	OK	-	OK	-
2	28	3	2	hsa-miR-508-5p	MIMAT0004778	196.853391	-	162.878622	-	OK	-	OK	-	OK	-
2	28	4	2	hsa-miR-513a-3p	MIMAT0004777	66.056752	-	51.580442	-	OK	-	OK	-	OK	-
2	28	5	2	hsa-miR-627-5p	MIMAT0003296	65.500855	-	54.417508	-	OK	-	OK	-	OK	-
2	28	6	2	hsa-miR-626	MIMAT0003295	66.602541	-	54.791863	-	OK	-	OK	-	OK	-
2	28	7	2	hsa-miR-612	MIMAT0003280	113.969657	-	79.537260	-	OK	-	OK	-	OK	-
2	28	8	2	hsa-miR-611	MIMAT0003279	69.875634	-	52.342651	-	OK	-	OK	-	OK	-
2	28	9	2	hsa-miR-596	MIMAT0003264	81.642193	-	65.774654	-	OK	-	OK	-	OK	-
2	28	10	2	hsa-miR-595	MIMAT0003263	98.527383	-	75.581657	-	OK	-	OK	-	OK	-
2	28	1	3	hsa-miR-3123	MIMAT0014985	59.731698	-	50.565137	-	OK	-	OK	-	OK	-
2	28	2	3	hsa-miR-3154	MIMAT0015028	602.907961	-	493.647117	-	OK	-	OK	-	OK	-
2	28	3	3	hsa-miR-4319	MIMAT0016870	92.409067	-	78.052596	-	OK	-	OK	-	OK	-
2	28	4	3	hsa-miR-2355-5p	MIMAT0016895	122.493297	-	111.057254	-	OK	-	OK	-	OK	-
2	28	5	3	hsa-miR-548v	MIMAT0015020	65.173169	-	50.048830	-	OK	-	OK	-	OK	-
2	28	6	3	hsa-miR-4313	MIMAT0016865	121.064275	-	92.442536	-	OK	-	OK	-	OK	-
2	28	7	3	hsa-miR-708-5p	MIMAT0004926	124.902662	-	97.924433	-	OK	-	OK	-	OK	-
2	28	8	3	hsa-miR-876-3p	MIMAT0004925	67.714429	-	55.828716	-	OK	-	OK	-	OK	-
2	28	9	3	hsa-miR-892a	MIMAT0004907	79.222161	-	60.987152	-	OK	-	OK	-	OK	-
2	28	10	3	hsa-miR-300	MIMAT0004903	80.654583	-	63.111437	-	OK	-	OK	-	OK	-
2	28	1	4	hsa-miR-3917	MIMAT0018191	200.212321	-	154.956963	-	OK	-	OK	-	OK	-
2	28	2	4	hsa-miR-3916	MIMAT0018190	71.839487	-	57.225050	-	OK	-	OK	-	OK	-
2	28	3	4	hsa-miR-3692-5p	MIMAT0018121	189.383273	-	160.281602	-	OK	-	OK	-	OK	-
2	28	4	4	hsa-miR-3691-5p	MIMAT0018120	74.341198	-	63.799041	-	OK	-	OK	-	OK	-
2	28	5	4	hsa-miR-3679-3p	MIMAT0018105	388.519604	-	310.433046	-	OK	-	OK	-	OK	-
2	28	6	4	hsa-miR-3679-5p	MIMAT0018104	1418.930831	-	1014.085636	-	OK	-	OK	-	OK	-
2	28	7	4	hsa-miR-3664-5p	MIMAT0018086	66.150542	-	53.191035	-	OK	-	OK	-	OK	-
2	28	8	4	hsa-miR-3663-3p	MIMAT0018085	12526.763076	-	7773.670485	-	OK	-	OK	-	OK	-
2	28	9	4	hsa-miR-4257	MIMAT0016878	892.301279	-	583.352990	-	OK	-	OK	-	OK	-
2	28	10	4	hsa-miR-4275	MIMAT0016905	66.910278	-	54.118477	-	OK	-	OK	-	OK	-
2	28	1	5	hsa-miR-4445-3p	MIMAT0018964	81.736357	-	61.772642	-	OK	-	OK	-	OK	-
2	28	2	5	hsa-miR-4655-5p	MIMAT0019721	1243.051989	-	1047.326093	-	OK	-	OK	-	OK	-
2	28	3	5	S-Probe4	S-Probe4	66.526824	-	53.052279	-	OK	-	OK	-	OK	-
2	28	4	5	S-Probe8	S-Probe8	64.188215	-	54.852205	-	OK	-	OK	-	OK	-
2	28	5	5	S-Probe6	S-Probe6	79.038015	-	59.677279	-	OK	-	OK	-	OK	-
2	28	6	5	QC-Probe	QC-Probe	98.323602	-	79.212692	-	OK	-	OK	-	OK	-
2	28	7	5	S-Probe4	S-Probe4	66.935874	-	50.974225	-	OK	-	OK	-	OK	-
2	28	8	5	S-Probe8	S-Probe8	63.838311	-	43.165893	-	OK	-	OK	-	OK	-
2	28	9	5	S-Probe6	S-Probe6	87.816965	-	62.690133	-	OK	-	OK	-	OK	-
2	28	10	5	Negative Control 1	Negative Control 1	106.696565	-	68.401881	-	OK	-	OK	-	OK	-
2	28	1	6	hsa-miR-4649-5p	MIMAT0019711	5611.925300	-	4428.195618	-	OK	-	OK	-	OK	-
2	28	2	6	hsa-miR-4640-5p	MIMAT0019699	726.024575	-	593.429680	-	OK	-	OK	-	OK	-
2	28	3	6	hsa-miR-4533	MIMAT0019072	142.445528	-	106.604206	-	OK	-	OK	-	OK	-
2	28	4	6	hsa-miR-4720-3p	MIMAT0019834	58.223989	-	53.311439	-	OK	-	OK	-	OK	-
2	28	5	6	hsa-miR-1268b	MIMAT0018925	2503.741421	-	1999.902243	-	OK	-	OK	-	OK	-
2	28	6	6	hsa-miR-4634	MIMAT0019691	1991.513454	-	1353.210250	-	OK	-	OK	-	OK	-
2	28	7	6	hsa-miR-4723-3p	MIMAT0019839	166.632144	-	123.063254	-	OK	-	OK	-	OK	-
2	28	8	6	hsa-miR-4783-3p	MIMAT0019947	175.959875	-	119.467995	-	OK	-	OK	-	OK	-
2	28	9	6	hsa-miR-4800-3p	MIMAT0019979	113.507889	-	82.564197	-	OK	-	OK	-	OK	-
2	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	65.146048	-	46.427891	-	OK	-	OK	-	OK	-
2	28	1	7	hsa-miR-1178-5p	MIMAT0022940	63.399518	-	46.101635	-	OK	-	OK	-	OK	-
2	28	2	7	hsa-miR-939-3p	MIMAT0022939	159.500971	-	131.686745	-	OK	-	OK	-	OK	-
2	28	3	7	hsa-miR-365b-5p	MIMAT0022833	91.245614	-	62.080080	-	OK	-	OK	-	OK	-
2	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	753.506188	-	653.848764	-	OK	-	OK	-	OK	-
2	28	5	7	hsa-miR-1304-3p	MIMAT0022720	115.811131	-	89.631330	-	OK	-	OK	-	OK	-
2	28	6	7	hsa-miR-1285-5p	MIMAT0022719	79.596998	-	66.436543	-	OK	-	OK	-	OK	-
2	28	7	7	hsa-miR-4540	MIMAT0019083	84.421120	-	63.510788	-	OK	-	OK	-	OK	-
2	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	61.692932	-	47.934713	-	OK	-	OK	-	OK	-
2	28	9	7	hsa-miR-4504	MIMAT0019040	62.757318	-	50.267508	-	OK	-	OK	-	OK	-
2	28	10	7	hsa-miR-4796-5p	MIMAT0019970	79.166823	-	54.373829	-	OK	-	OK	-	OK	-
2	28	1	8	hsa-miR-6765-5p	MIMAT0027430	6760.171327	-	5909.171226	-	OK	-	OK	-	OK	-
2	28	2	8	hsa-miR-6764-3p	MIMAT0027429	87.114908	-	67.459924	-	OK	-	OK	-	OK	-
2	28	3	8	hsa-miR-6757-5p	MIMAT0027414	1064.194562	-	738.536381	-	OK	-	OK	-	OK	-
2	28	4	8	hsa-miR-6756-3p	MIMAT0027413	165.239978	-	115.555461	-	OK	-	OK	-	OK	-
2	28	5	8	hsa-miR-6749-5p	MIMAT0027398	2460.138546	-	1967.044712	-	OK	-	OK	-	OK	-
2	28	6	8	hsa-miR-6748-3p	MIMAT0027397	118.978356	-	86.440057	-	OK	-	OK	-	OK	-
2	28	7	8	hsa-miR-6740-3p	MIMAT0027382	128.211179	-	89.189304	-	OK	-	OK	-	OK	-
2	28	8	8	hsa-miR-6740-5p	MIMAT0027381	93.529258	-	72.094874	-	OK	-	OK	-	OK	-
2	28	9	8	hsa-miR-5089-3p	MIMAT0022984	68.584840	-	53.497682	-	OK	-	OK	-	OK	-
2	28	10	8	hsa-miR-4750-3p	MIMAT0022979	144.445179	-	85.961861	-	OK	-	OK	-	OK	-
2	28	1	9	No Probe	No Probe	78.744974	-	52.685721	-	OK	-	OK	-	OK	-
2	28	2	9	No Probe	No Probe	74.864361	-	58.986434	-	OK	-	OK	-	OK	-
2	28	3	9	hsa-miR-6893-5p	MIMAT0027686	1253.769371	-	914.067430	-	OK	-	OK	-	OK	-
2	28	4	9	hsa-miR-6892-3p	MIMAT0027685	141.089568	-	103.989834	-	OK	-	OK	-	OK	-
2	28	5	9	hsa-miR-6885-5p	MIMAT0027670	7811.946014	-	6612.946283	-	OK	-	OK	-	OK	-
2	28	6	9	hsa-miR-6884-3p	MIMAT0027669	141.013164	-	102.344328	-	OK	-	OK	-	OK	-
2	28	7	9	hsa-miR-6877-5p	MIMAT0027654	629.581207	-	433.792927	-	OK	-	OK	-	OK	-
2	28	8	9	hsa-miR-6876-3p	MIMAT0027653	92.885532	-	71.139093	-	OK	-	OK	-	OK	-
2	28	9	9	hsa-miR-6869-5p	MIMAT0027638	48624.000000	-	30409.527347	-	OK	-	OK	-	OK	-
2	28	10	9	hsa-miR-6868-3p	MIMAT0027637	96.427944	-	71.357231	-	OK	-	OK	-	OK	-
2	28	1	10	BLANK	BLANK	82.927676	-	56.306661	-	OK	-	OK	-	OK	-
2	28	2	10	BLANK	BLANK	89.091560	-	53.053788	-	OK	-	OK	-	OK	-
2	28	3	10	BLANK	BLANK	84.504733	-	62.513806	-	OK	-	OK	-	OK	-
2	28	4	10	BLANK	BLANK	84.711505	-	60.547929	-	OK	-	OK	-	OK	-
2	28	5	10	BLANK	BLANK	87.067466	-	60.222643	-	OK	-	OK	-	OK	-
2	28	6	10	BLANK	BLANK	83.993996	-	58.701738	-	OK	-	OK	-	OK	-
2	28	7	10	BLANK	BLANK	88.212472	-	58.785648	-	OK	-	OK	-	OK	-
2	28	8	10	BLANK	BLANK	85.879861	-	55.826237	-	OK	-	OK	-	OK	-
