Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	10.498	17.183	-	-
r2	0.999867	0.999810	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	26	5	6	hsa-miR-4449	MIMAT0018968	287.581550	-	218.929762	-	OK	-	OK	-	OK	-
4	26	6	6	hsa-miR-4792	MIMAT0019964	384.075952	-	295.784818	-	OK	-	OK	-	OK	-
4	26	7	6	hsa-miR-3158-5p	MIMAT0019211	113.354337	-	43.788599	-	OK	-	OK	-	OK	-
4	26	8	6	hsa-miR-4772-3p	MIMAT0019927	66.916835	-	19.989130	-	OK	-	OK	-	OK	-
4	26	9	6	hsa-miR-4714-3p	MIMAT0019823	65.036005	-	24.368697	-	OK	-	OK	-	OK	-
4	26	10	6	hsa-miR-4762-5p	MIMAT0019910	77.345261	-	28.136242	-	OK	-	OK	-	OK	-
4	26	1	7	hsa-miR-1236-5p	MIMAT0022945	183.758802	-	112.146433	-	OK	-	OK	-	OK	-
4	26	2	7	hsa-miR-1233-5p	MIMAT0022943	4424.130301	-	3452.552369	-	OK	-	OK	-	OK	-
4	26	3	7	hsa-miR-139-3p	MIMAT0004552	160.549677	-	123.042636	-	OK	-	OK	-	OK	-
4	26	4	7	hsa-miR-139-5p	MIMAT0000250	61.998142	-	23.800928	-	OK	-	OK	-	OK	-
4	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	65.293992	-	28.049071	-	OK	-	OK	-	OK	-
4	26	6	7	hsa-miR-1277-5p	MIMAT0022724	61.177144	-	24.043439	-	OK	-	OK	-	OK	-
4	26	7	7	hsa-miR-4777-5p	MIMAT0019934	60.919321	-	25.003934	-	OK	-	OK	-	OK	-
4	26	8	7	hsa-miR-4798-5p	MIMAT0019974	61.774690	-	14.012597	-	OK	-	OK	-	OK	-
4	26	9	7	hsa-miR-4654	MIMAT0019720	102.158453	-	37.665152	-	OK	-	OK	-	OK	-
4	26	10	7	hsa-miR-4648	MIMAT0019710	311.865723	-	160.390818	-	OK	-	OK	-	OK	-
4	26	1	8	hsa-miR-6767-5p	MIMAT0027434	82.572007	-	38.347309	-	OK	-	OK	-	OK	-
4	26	2	8	hsa-miR-6766-3p	MIMAT0027433	133.144966	-	74.198533	-	OK	-	OK	-	OK	-
4	26	3	8	hsa-miR-6759-5p	MIMAT0027418	123.125401	-	69.086699	-	OK	-	OK	-	OK	-
4	26	4	8	hsa-miR-6758-3p	MIMAT0027417	74.524246	-	33.079814	-	OK	-	OK	-	OK	-
4	26	5	8	hsa-miR-6751-5p	MIMAT0027402	116.775994	-	70.902597	-	OK	-	OK	-	OK	-
4	26	6	8	hsa-miR-6750-3p	MIMAT0027401	100.884705	-	57.157185	-	OK	-	OK	-	OK	-
4	26	7	8	hsa-miR-6742-3p	MIMAT0027386	86.726322	-	32.177827	-	OK	-	OK	-	OK	-
4	26	8	8	hsa-miR-6742-5p	MIMAT0027385	126.147716	-	65.000763	-	OK	-	OK	-	OK	-
4	26	9	8	hsa-miR-6069	MIMAT0023694	114.568055	-	72.033922	-	OK	-	OK	-	OK	-
4	26	10	8	hsa-miR-6068	MIMAT0023693	110.052047	-	53.746539	-	OK	-	OK	-	OK	-
4	26	1	9	No Probe	No Probe	75.772764	-	33.131594	-	OK	-	OK	-	OK	-
4	26	2	9	No Probe	No Probe	70.030175	-	26.765635	-	OK	-	OK	-	OK	-
4	26	3	9	hsa-miR-6895-5p	MIMAT0027690	167.373854	-	149.322689	-	OK	-	OK	-	OK	-
4	26	4	9	hsa-miR-6894-3p	MIMAT0027689	110.454682	-	54.149011	-	OK	-	OK	-	OK	-
4	26	5	9	hsa-miR-6887-5p	MIMAT0027674	247.672869	-	166.271233	-	OK	-	OK	-	OK	-
4	26	6	9	hsa-miR-6886-3p	MIMAT0027673	107.734080	-	40.396970	-	OK	-	OK	-	OK	-
4	26	7	9	hsa-miR-6879-5p	MIMAT0027658	1031.983898	-	761.142029	-	OK	-	OK	-	OK	-
4	26	8	9	hsa-miR-6878-3p	MIMAT0027657	89.943763	-	46.448736	-	OK	-	OK	-	OK	-
4	26	9	9	hsa-miR-6871-5p	MIMAT0027642	115.052426	-	61.338507	-	OK	-	OK	-	OK	-
4	26	10	9	hsa-miR-6870-3p	MIMAT0027641	95.915567	-	34.369892	-	OK	-	OK	-	OK	-
4	26	1	10	BLANK	BLANK	84.361516	-	19.680795	-	OK	-	OK	-	OK	-
4	26	2	10	BLANK	BLANK	82.515518	-	21.826375	-	OK	-	OK	-	OK	-
4	26	3	10	BLANK	BLANK	76.477243	-	24.746283	-	OK	-	OK	-	OK	-
4	26	4	10	BLANK	BLANK	77.926865	-	23.656893	-	OK	-	OK	-	OK	-
4	26	5	10	BLANK	BLANK	84.691572	-	31.582643	-	OK	-	OK	-	OK	-
4	26	6	10	BLANK	BLANK	72.300580	-	29.975383	-	OK	-	OK	-	OK	-
4	26	7	10	BLANK	BLANK	76.011730	-	25.199861	-	OK	-	OK	-	OK	-
4	26	8	10	BLANK	BLANK	80.628693	-	22.491708	-	OK	-	OK	-	OK	-
4	26	9	10	BLANK	BLANK	78.357843	-	20.083829	-	OK	-	OK	-	OK	-
4	26	10	10	BLANK	BLANK	77.713130	-	15.624717	-	OK	-	OK	-	OK	-
4	27	1	1	hsa-miR-642a-5p	MIMAT0003312	87.993845	-	47.166733	-	OK	-	OK	-	OK	-
4	27	2	1	hsa-miR-641	MIMAT0003311	67.643268	-	24.535314	-	OK	-	OK	-	OK	-
4	27	3	1	hsa-miR-422a	MIMAT0001339	165.559427	-	101.822549	-	OK	-	OK	-	OK	-
4	27	4	1	hsa-miR-196b-5p	MIMAT0001080	68.794108	-	27.422008	-	OK	-	OK	-	OK	-
4	27	5	1	hsa-miR-326	MIMAT0000756	96.639333	-	54.465421	-	OK	-	OK	-	OK	-
4	27	6	1	hsa-miR-323a-3p	MIMAT0000755	68.206262	-	21.784454	-	OK	-	OK	-	OK	-
4	27	7	1	hsa-miR-374a-5p	MIMAT0000727	70.256558	-	25.565958	-	OK	-	OK	-	OK	-
4	27	8	1	hsa-miR-373-3p	MIMAT0000726	72.401535	-	23.451121	-	OK	-	OK	-	OK	-
4	27	9	1	hsa-miR-361-5p	MIMAT0000703	76.870195	-	33.494574	-	OK	-	OK	-	OK	-
4	27	10	1	hsa-miR-30e-3p	MIMAT0000693	72.121594	-	33.029031	-	OK	-	OK	-	OK	-
4	27	1	2	hsa-miR-940	MIMAT0004983	188.224695	-	135.899135	-	OK	-	OK	-	OK	-
4	27	2	2	hsa-miR-939-5p	MIMAT0004982	410.253870	-	377.722109	-	OK	-	OK	-	OK	-
4	27	3	2	hsa-miR-760	MIMAT0004957	734.367271	-	613.216833	-	OK	-	OK	-	OK	-
4	27	4	2	hsa-miR-374b-3p	MIMAT0004956	67.684028	-	26.060362	-	OK	-	OK	-	OK	-
4	27	5	2	hsa-let-7d-3p	MIMAT0004484	82.160034	-	36.774793	-	OK	-	OK	-	OK	-
4	27	6	2	hsa-let-7b-3p	MIMAT0004482	82.238492	-	32.365580	-	OK	-	OK	-	OK	-
4	27	7	2	hsa-miR-758-3p	MIMAT0003879	69.162010	-	28.986112	-	OK	-	OK	-	OK	-
4	27	8	2	hsa-miR-425-5p	MIMAT0003393	71.376123	-	29.422008	-	OK	-	OK	-	OK	-
4	27	9	2	hsa-miR-653-5p	MIMAT0003328	67.998340	-	19.790436	-	OK	-	OK	-	OK	-
4	27	10	2	hsa-miR-449b-5p	MIMAT0003327	68.636861	-	16.182529	-	OK	-	OK	-	OK	-
4	27	1	3	hsa-miR-1972	MIMAT0009447	129.072370	-	61.423935	-	OK	-	OK	-	OK	-
4	27	2	3	hsa-miR-2053	MIMAT0009978	62.671051	-	26.158375	-	OK	-	OK	-	OK	-
4	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	77.788855	-	29.435280	-	OK	-	OK	-	OK	-
4	27	4	3	hsa-miR-2054	MIMAT0009979	63.579977	-	23.903154	-	OK	-	OK	-	OK	-
4	27	5	3	hsa-miR-3138	MIMAT0015006	80.899115	-	39.398739	-	OK	-	OK	-	OK	-
4	27	6	3	hsa-miR-208a-3p	MIMAT0000241	65.737438	-	19.894095	-	OK	-	OK	-	OK	-
4	27	7	3	hsa-miR-1283	MIMAT0005799	66.579994	-	27.858901	-	OK	-	OK	-	OK	-
4	27	8	3	hsa-miR-1185-5p	MIMAT0005798	64.790814	-	16.544624	-	OK	-	OK	-	OK	-
4	27	9	3	hsa-miR-1231	MIMAT0005586	346.076710	-	236.720002	-	OK	-	OK	-	OK	-
4	27	10	3	hsa-miR-1229-3p	MIMAT0005584	118.351389	-	48.887511	-	OK	-	OK	-	OK	-
4	27	1	4	hsa-miR-4499	MIMAT0019035	82.433568	-	35.585509	-	OK	-	OK	-	OK	-
4	27	2	4	hsa-miR-4724-5p	MIMAT0019841	66.221809	-	23.980718	-	OK	-	OK	-	OK	-
4	27	3	4	hsa-miR-548ag	MIMAT0018969	67.161993	-	18.186940	-	OK	-	OK	-	OK	-
4	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	60.912931	-	16.289403	-	OK	-	OK	-	OK	-
4	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	65.064167	-	18.959034	-	OK	-	OK	-	OK	-
4	27	6	4	hsa-miR-550b-3p	MIMAT0018445	82.150531	-	32.141438	-	OK	-	OK	-	OK	-
4	27	7	4	hsa-miR-3934-5p	MIMAT0018349	108.724923	-	58.109955	-	OK	-	OK	-	OK	-
4	27	8	4	hsa-miR-3929	MIMAT0018206	70.822632	-	25.660207	-	OK	-	OK	-	OK	-
4	27	9	4	hsa-miR-4276	MIMAT0016904	169.261025	-	113.561544	-	OK	-	OK	-	OK	-
4	27	10	4	hsa-miR-3153	MIMAT0015026	94.566573	-	40.299392	-	OK	-	OK	-	OK	-
4	27	1	5	hsa-miR-4684-5p	MIMAT0019769	76.983387	-	30.277959	-	OK	-	OK	-	OK	-
4	27	2	5	hsa-miR-4750-5p	MIMAT0019887	226.564189	-	120.527334	-	OK	-	OK	-	OK	-
4	27	3	5	S-Probe1018	S-Probe1018	68.177902	-	27.829142	-	OK	-	OK	-	OK	-
4	27	4	5	S-Probe1017	S-Probe1017	79.949214	-	28.586842	-	OK	-	OK	-	OK	-
4	27	5	5	S-Probe1005	S-Probe1005	66.039496	-	20.819297	-	OK	-	OK	-	OK	-
4	27	6	5	S-Probe29	S-Probe29	76.172270	-	34.971156	-	OK	-	OK	-	OK	-
4	27	7	5	No Probe	No Probe	71.951552	-	17.767769	-	OK	-	OK	-	OK	-
4	27	8	5	No Probe	No Probe	74.631213	-	28.652779	-	OK	-	OK	-	OK	-
4	27	9	5	No Probe	No Probe	70.879335	-	24.368697	-	OK	-	OK	-	OK	-
4	27	10	5	Negative Control 1	Negative Control 1	90.141770	-	46.435577	-	OK	-	OK	-	OK	-
4	27	1	6	hsa-miR-3187-3p	MIMAT0015069	165.556331	-	99.836369	-	OK	-	OK	-	OK	-
4	27	2	6	hsa-miR-4325	MIMAT0016887	71.061614	-	29.147533	-	OK	-	OK	-	OK	-
4	27	3	6	hsa-miR-5047	MIMAT0020541	61.982448	-	21.692185	-	OK	-	OK	-	OK	-
4	27	4	6	hsa-miR-4689	MIMAT0019778	791.503060	-	561.506485	-	OK	-	OK	-	OK	-
4	27	5	6	hsa-miR-4734	MIMAT0019859	9639.106588	-	7670.470137	-	OK	-	OK	-	OK	-
4	27	6	6	hsa-miR-4502	MIMAT0019038	83.282728	-	34.847260	-	OK	-	OK	-	OK	-
4	27	7	6	hsa-miR-4461	MIMAT0018983	70.897961	-	25.335834	-	OK	-	OK	-	OK	-
4	27	8	6	hsa-miR-4787-3p	MIMAT0019957	120.581264	-	46.450070	-	OK	-	OK	-	OK	-
4	27	9	6	hsa-miR-4647	MIMAT0019709	76.533947	-	28.684757	-	OK	-	OK	-	OK	-
4	27	10	6	hsa-miR-4426	MIMAT0018941	70.712569	-	25.861331	-	OK	-	OK	-	OK	-
4	27	1	7	hsa-miR-6501-3p	MIMAT0025459	80.785725	-	28.708758	-	OK	-	OK	-	OK	-
4	27	2	7	hsa-miR-6501-5p	MIMAT0025458	97.824906	-	46.526961	-	OK	-	OK	-	OK	-
4	27	3	7	hsa-miR-6129	MIMAT0024613	78.946084	-	33.706427	-	OK	-	OK	-	OK	-
4	27	4	7	hsa-miR-378j	MIMAT0024612	69.136977	-	23.844197	-	OK	-	OK	-	OK	-
4	27	5	7	hsa-miR-6081	MIMAT0023706	94.918697	-	32.078480	-	OK	-	OK	-	OK	-
4	27	6	7	hsa-miR-6080	MIMAT0023705	74.668877	-	15.358654	-	OK	-	OK	-	OK	-
4	27	7	7	hsa-miR-5004-5p	MIMAT0021027	79.634506	-	21.669953	-	OK	-	OK	-	OK	-
4	27	8	7	hsa-miR-5003-3p	MIMAT0021026	64.501337	-	23.501005	-	OK	-	OK	-	OK	-
4	27	9	7	hsa-miR-4749-3p	MIMAT0019886	126.528234	-	51.631490	-	OK	-	OK	-	OK	-
4	27	10	7	hsa-miR-4632-3p	MIMAT0019688	95.513180	-	47.002334	-	OK	-	OK	-	OK	-
4	27	1	8	hsa-miR-6797-5p	MIMAT0027494	174.223739	-	103.902642	-	OK	-	OK	-	OK	-
4	27	2	8	hsa-miR-6796-3p	MIMAT0027493	128.465157	-	75.899930	-	OK	-	OK	-	OK	-
4	27	3	8	hsa-miR-6789-5p	MIMAT0027478	1630.911259	-	1298.283308	-	OK	-	OK	-	OK	-
4	27	4	8	hsa-miR-6788-3p	MIMAT0027477	92.582070	-	40.782855	-	OK	-	OK	-	OK	-
4	27	5	8	hsa-miR-6781-5p	MIMAT0027462	3291.952178	-	2336.783203	-	OK	-	OK	-	OK	-
4	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	87.178874	-	29.139457	-	OK	-	OK	-	OK	-
4	27	7	8	hsa-miR-6773-5p	MIMAT0027446	70.338459	-	22.463297	-	OK	-	OK	-	OK	-
4	27	8	8	hsa-miR-6772-3p	MIMAT0027445	84.785956	-	29.210590	-	OK	-	OK	-	OK	-
4	27	9	8	hsa-miR-6509-3p	MIMAT0025475	81.933486	-	32.166437	-	OK	-	OK	-	OK	-
4	27	10	8	hsa-miR-6509-5p	MIMAT0025474	72.181229	-	20.164707	-	OK	-	OK	-	OK	-
4	27	1	9	No Probe	No Probe	77.672369	-	29.075066	-	OK	-	OK	-	OK	-
4	27	2	9	No Probe	No Probe	74.156163	-	27.498787	-	OK	-	OK	-	OK	-
4	27	3	9	hsa-miR-7844-5p	MIMAT0030419	73.863624	-	23.333404	-	OK	-	OK	-	OK	-
4	27	4	9	hsa-miR-6516-3p	MIMAT0030418	64.919733	-	21.771281	-	OK	-	OK	-	OK	-
4	27	5	9	hsa-miR-7162-3p	MIMAT0028235	77.738179	-	27.257174	-	OK	-	OK	-	OK	-
4	27	6	9	hsa-miR-7162-5p	MIMAT0028234	70.366423	-	26.942645	-	OK	-	OK	-	OK	-
4	27	7	9	hsa-miR-7154-3p	MIMAT0028219	72.410692	-	33.169864	-	OK	-	OK	-	OK	-
4	27	8	9	hsa-miR-7154-5p	MIMAT0028218	68.413607	-	24.330090	-	OK	-	OK	-	OK	-
4	27	9	9	hsa-miR-7111-5p	MIMAT0028119	392.133513	-	241.327783	-	OK	-	OK	-	OK	-
4	27	10	9	hsa-miR-7110-3p	MIMAT0028118	97.953644	-	26.448453	-	OK	-	OK	-	OK	-
4	27	1	10	BLANK	BLANK	83.915041	-	30.993739	-	OK	-	OK	-	OK	-
4	27	2	10	BLANK	BLANK	87.575663	-	31.080811	-	OK	-	OK	-	OK	-
4	27	3	10	BLANK	BLANK	78.650416	-	29.007697	-	OK	-	OK	-	OK	-
4	27	4	10	BLANK	BLANK	79.505784	-	28.064674	-	OK	-	OK	-	OK	-
4	27	5	10	BLANK	BLANK	79.647138	-	20.232526	-	OK	-	OK	-	OK	-
4	27	6	10	BLANK	BLANK	83.326585	-	21.976070	-	OK	-	OK	-	OK	-
4	27	7	10	BLANK	BLANK	78.930011	-	22.489278	-	OK	-	OK	-	OK	-
4	27	8	10	BLANK	BLANK	80.710396	-	27.984033	-	OK	-	OK	-	OK	-
4	27	9	10	BLANK	BLANK	77.949049	-	30.804454	-	OK	-	OK	-	OK	-
4	27	10	10	BLANK	BLANK	76.496084	-	16.489530	-	OK	-	OK	-	OK	-
4	28	1	1	hsa-miR-582-5p	MIMAT0003247	70.001832	-	16.776729	-	OK	-	OK	-	OK	-
4	28	2	1	hsa-miR-581	MIMAT0003246	72.659177	-	20.492943	-	OK	-	OK	-	OK	-
4	28	3	1	hsa-miR-206	MIMAT0000462	73.920277	-	29.250195	-	OK	-	OK	-	OK	-
4	28	4	1	hsa-miR-195-5p	MIMAT0000461	69.373027	-	33.066205	-	OK	-	OK	-	OK	-
4	28	5	1	hsa-miR-126-3p	MIMAT0000445	67.888442	-	24.312718	-	OK	-	OK	-	OK	-
4	28	6	1	hsa-miR-126-5p	MIMAT0000444	64.152292	-	23.081399	-	OK	-	OK	-	OK	-
4	28	7	1	hsa-miR-135a-5p	MIMAT0000428	68.592971	-	28.857568	-	OK	-	OK	-	OK	-
4	28	8	1	hsa-miR-133a-3p	MIMAT0000427	71.964348	-	29.271330	-	OK	-	OK	-	OK	-
4	28	9	1	hsa-miR-224-5p	MIMAT0000281	70.435708	-	25.464828	-	OK	-	OK	-	OK	-
4	28	10	1	hsa-miR-223-3p	MIMAT0000280	87.940254	-	58.828949	-	OK	-	OK	-	OK	-
4	28	1	2	hsa-miR-548a-5p	MIMAT0004803	64.476321	-	15.498490	-	OK	-	OK	-	OK	-
4	28	2	2	hsa-miR-593-3p	MIMAT0004802	73.747517	-	24.260938	-	OK	-	OK	-	OK	-
4	28	3	2	hsa-miR-508-5p	MIMAT0004778	85.459013	-	26.103730	-	OK	-	OK	-	OK	-
4	28	4	2	hsa-miR-513a-3p	MIMAT0004777	68.454565	-	28.017443	-	OK	-	OK	-	OK	-
4	28	5	2	hsa-miR-627-5p	MIMAT0003296	66.215402	-	27.280291	-	OK	-	OK	-	OK	-
4	28	6	2	hsa-miR-626	MIMAT0003295	64.422764	-	24.387066	-	OK	-	OK	-	OK	-
4	28	7	2	hsa-miR-612	MIMAT0003280	95.852722	-	43.421321	-	OK	-	OK	-	OK	-
4	28	8	2	hsa-miR-611	MIMAT0003279	66.954450	-	23.137926	-	OK	-	OK	-	OK	-
4	28	9	2	hsa-miR-596	MIMAT0003264	69.806723	-	24.500457	-	OK	-	OK	-	OK	-
4	28	10	2	hsa-miR-595	MIMAT0003263	78.272813	-	42.969387	-	OK	-	OK	-	OK	-
4	28	1	3	hsa-miR-3123	MIMAT0014985	63.271693	-	24.439830	-	OK	-	OK	-	OK	-
4	28	2	3	hsa-miR-3154	MIMAT0015028	211.402264	-	103.990474	-	OK	-	OK	-	OK	-
4	28	3	3	hsa-miR-4319	MIMAT0016870	76.898538	-	30.021953	-	OK	-	OK	-	OK	-
4	28	4	3	hsa-miR-2355-5p	MIMAT0016895	83.675877	-	47.824988	-	OK	-	OK	-	OK	-
4	28	5	3	hsa-miR-548v	MIMAT0015020	66.976387	-	27.795830	-	OK	-	OK	-	OK	-
4	28	6	3	hsa-miR-4313	MIMAT0016865	89.644981	-	36.028034	-	OK	-	OK	-	OK	-
4	28	7	3	hsa-miR-708-5p	MIMAT0004926	79.417659	-	41.890277	-	OK	-	OK	-	OK	-
4	28	8	3	hsa-miR-876-3p	MIMAT0004925	69.234622	-	21.755692	-	OK	-	OK	-	OK	-
4	28	9	3	hsa-miR-892a	MIMAT0004907	72.942230	-	33.503534	-	OK	-	OK	-	OK	-
4	28	10	3	hsa-miR-300	MIMAT0004903	71.599592	-	31.437162	-	OK	-	OK	-	OK	-
4	28	1	4	hsa-miR-3917	MIMAT0018191	164.386420	-	70.798054	-	OK	-	OK	-	OK	-
4	28	2	4	hsa-miR-3916	MIMAT0018190	74.086878	-	18.929837	-	OK	-	OK	-	OK	-
4	28	3	4	hsa-miR-3692-5p	MIMAT0018121	96.270871	-	32.759653	-	OK	-	OK	-	OK	-
4	28	4	4	hsa-miR-3691-5p	MIMAT0018120	71.816440	-	28.327858	-	OK	-	OK	-	OK	-
4	28	5	4	hsa-miR-3679-3p	MIMAT0018105	141.283801	-	100.730744	-	OK	-	OK	-	OK	-
4	28	6	4	hsa-miR-3679-5p	MIMAT0018104	362.869727	-	296.748083	-	OK	-	OK	-	OK	-
4	28	7	4	hsa-miR-3664-5p	MIMAT0018086	65.831789	-	25.601349	-	OK	-	OK	-	OK	-
4	28	8	4	hsa-miR-3663-3p	MIMAT0018085	4945.116036	-	3520.503078	-	OK	-	OK	-	OK	-
4	28	9	4	hsa-miR-4257	MIMAT0016878	193.127643	-	117.228606	-	OK	-	OK	-	OK	-
4	28	10	4	hsa-miR-4275	MIMAT0016905	68.473406	-	32.888198	-	OK	-	OK	-	OK	-
4	28	1	5	hsa-miR-4445-3p	MIMAT0018964	71.910808	-	18.209508	-	OK	-	OK	-	OK	-
4	28	2	5	hsa-miR-4655-5p	MIMAT0019721	586.236056	-	355.776895	-	OK	-	OK	-	OK	-
4	28	3	5	S-Probe4	S-Probe4	65.743828	-	15.924191	-	OK	-	OK	-	OK	-
4	28	4	5	S-Probe8	S-Probe8	62.325119	-	21.789552	-	OK	-	OK	-	OK	-
4	28	5	5	S-Probe6	S-Probe6	73.055603	-	38.097186	-	OK	-	OK	-	OK	-
4	28	6	5	QC-Probe	QC-Probe	90.364843	-	44.294294	-	OK	-	OK	-	OK	-
4	28	7	5	S-Probe4	S-Probe4	66.982827	-	19.093575	-	OK	-	OK	-	OK	-
4	28	8	5	S-Probe8	S-Probe8	67.026667	-	35.651993	-	OK	-	OK	-	OK	-
4	28	9	5	S-Probe6	S-Probe6	76.495903	-	40.843146	-	OK	-	OK	-	OK	-
4	28	10	5	Negative Control 1	Negative Control 1	94.887455	-	63.580357	-	OK	-	OK	-	OK	-
4	28	1	6	hsa-miR-4649-5p	MIMAT0019711	1752.817127	-	1167.616788	-	OK	-	OK	-	OK	-
4	28	2	6	hsa-miR-4640-5p	MIMAT0019699	478.831655	-	249.511772	-	OK	-	OK	-	OK	-
4	28	3	6	hsa-miR-4533	MIMAT0019072	108.246760	-	50.310881	-	OK	-	OK	-	OK	-
4	28	4	6	hsa-miR-4720-3p	MIMAT0019834	63.233831	-	24.901272	-	OK	-	OK	-	OK	-
4	28	5	6	hsa-miR-1268b	MIMAT0018925	2409.457039	-	2825.153189	-	OK	-	OK	-	OK	-
4	28	6	6	hsa-miR-4634	MIMAT0019691	1308.176645	-	1093.093750	-	OK	-	OK	-	OK	-
4	28	7	6	hsa-miR-4723-3p	MIMAT0019839	99.453727	-	60.085055	-	OK	-	OK	-	OK	-
4	28	8	6	hsa-miR-4783-3p	MIMAT0019947	146.177428	-	76.321683	-	OK	-	OK	-	OK	-
4	28	9	6	hsa-miR-4800-3p	MIMAT0019979	101.491804	-	47.832866	-	OK	-	OK	-	OK	-
4	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	64.199279	-	21.688758	-	OK	-	OK	-	OK	-
4	28	1	7	hsa-miR-1178-5p	MIMAT0022940	65.161795	-	27.913547	-	OK	-	OK	-	OK	-
4	28	2	7	hsa-miR-939-3p	MIMAT0022939	113.659310	-	49.487792	-	OK	-	OK	-	OK	-
4	28	3	7	hsa-miR-365b-5p	MIMAT0022833	84.559771	-	28.521355	-	OK	-	OK	-	OK	-
4	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	652.640357	-	737.616422	-	OK	-	OK	-	OK	-
4	28	5	7	hsa-miR-1304-3p	MIMAT0022720	84.864777	-	51.693564	-	OK	-	OK	-	OK	-
4	28	6	7	hsa-miR-1285-5p	MIMAT0022719	77.735066	-	37.628315	-	OK	-	OK	-	OK	-
4	28	7	7	hsa-miR-4540	MIMAT0019083	77.187998	-	34.285586	-	OK	-	OK	-	OK	-
4	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	64.026321	-	22.042792	-	OK	-	OK	-	OK	-
4	28	9	7	hsa-miR-4504	MIMAT0019040	60.564085	-	26.507199	-	OK	-	OK	-	OK	-
4	28	10	7	hsa-miR-4796-5p	MIMAT0019970	73.303528	-	34.120752	-	OK	-	OK	-	OK	-
4	28	1	8	hsa-miR-6765-5p	MIMAT0027430	3341.367592	-	1986.877473	-	OK	-	OK	-	OK	-
4	28	2	8	hsa-miR-6764-3p	MIMAT0027429	75.121611	-	23.446261	-	OK	-	OK	-	OK	-
4	28	3	8	hsa-miR-6757-5p	MIMAT0027414	289.845894	-	122.174509	-	OK	-	OK	-	OK	-
4	28	4	8	hsa-miR-6756-3p	MIMAT0027413	110.769010	-	61.494619	-	OK	-	OK	-	OK	-
4	28	5	8	hsa-miR-6749-5p	MIMAT0027398	1576.079092	-	1634.408652	-	OK	-	OK	-	OK	-
4	28	6	8	hsa-miR-6748-3p	MIMAT0027397	91.591555	-	40.592236	-	OK	-	OK	-	OK	-
4	28	7	8	hsa-miR-6740-3p	MIMAT0027382	92.864942	-	45.996703	-	OK	-	OK	-	OK	-
4	28	8	8	hsa-miR-6740-5p	MIMAT0027381	80.027820	-	28.789201	-	OK	-	OK	-	OK	-
4	28	9	8	hsa-miR-5089-3p	MIMAT0022984	72.338459	-	22.317815	-	OK	-	OK	-	OK	-
4	28	10	8	hsa-miR-4750-3p	MIMAT0022979	92.361895	-	43.266431	-	OK	-	OK	-	OK	-
4	28	1	9	No Probe	No Probe	85.886483	-	20.558431	-	OK	-	OK	-	OK	-
4	28	2	9	No Probe	No Probe	71.464068	-	24.076849	-	OK	-	OK	-	OK	-
4	28	3	9	hsa-miR-6893-5p	MIMAT0027686	1789.006671	-	902.207380	-	OK	-	OK	-	OK	-
4	28	4	9	hsa-miR-6892-3p	MIMAT0027685	92.975400	-	44.108225	-	OK	-	OK	-	OK	-
4	28	5	9	hsa-miR-6885-5p	MIMAT0027670	2675.564115	-	3100.060684	-	OK	-	OK	-	OK	-
4	28	6	9	hsa-miR-6884-3p	MIMAT0027669	97.761450	-	60.478580	-	OK	-	OK	-	OK	-
4	28	7	9	hsa-miR-6877-5p	MIMAT0027654	466.108187	-	417.968415	-	OK	-	OK	-	OK	-
4	28	8	9	hsa-miR-6876-3p	MIMAT0027653	79.034029	-	31.157926	-	OK	-	OK	-	OK	-
4	28	9	9	hsa-miR-6869-5p	MIMAT0027638	27602.357402	-	22780.912653	-	OK	-	OK	-	OK	-
4	28	10	9	hsa-miR-6868-3p	MIMAT0027637	83.229138	-	34.011447	-	OK	-	OK	-	OK	-
4	28	1	10	BLANK	BLANK	86.185462	-	23.671934	-	OK	-	OK	-	OK	-
4	28	2	10	BLANK	BLANK	84.839513	-	17.204213	-	OK	-	OK	-	OK	-
4	28	3	10	BLANK	BLANK	93.110347	-	33.457947	-	OK	-	OK	-	OK	-
4	28	4	10	BLANK	BLANK	82.150514	-	33.350426	-	OK	-	OK	-	OK	-
4	28	5	10	BLANK	BLANK	82.807876	-	29.052049	-	OK	-	OK	-	OK	-
4	28	6	10	BLANK	BLANK	82.609655	-	21.092340	-	OK	-	OK	-	OK	-
4	28	7	10	BLANK	BLANK	80.112866	-	29.274645	-	OK	-	OK	-	OK	-
4	28	8	10	BLANK	BLANK	83.065847	-	24.803259	-	OK	-	OK	-	OK	-
4	28	9	10	BLANK	BLANK	81.260627	-	26.561646	-	OK	-	OK	-	OK	-
4	28	10	10	BLANK	BLANK	78.813706	-	28.848158	-	OK	-	OK	-	OK	-
