Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.284	-	-
b	2.186	5.066	-	-
r2	0.999871	0.999773	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	24	6	7	hsa-miR-5586-5p	MIMAT0022287	44.504578	-	39.188247	-	OK	-	OK	-	OK	-
1	24	7	7	hsa-miR-4537	MIMAT0019080	49.388633	-	38.598996	-	OK	-	OK	-	OK	-
1	24	8	7	hsa-miR-4770	MIMAT0019924	44.569834	-	34.442121	-	OK	-	OK	-	OK	-
1	24	9	7	hsa-miR-4774-5p	MIMAT0019929	45.539904	-	31.206547	-	OK	-	OK	-	OK	-
1	24	10	7	hsa-miR-4490	MIMAT0019025	43.026628	-	33.392054	-	OK	-	OK	-	OK	-
1	24	1	8	hsa-miR-6728-3p	MIMAT0027358	100.590577	-	55.270020	-	OK	-	OK	-	OK	-
1	24	2	8	hsa-miR-6728-5p	MIMAT0027357	56.152720	-	44.714344	-	OK	-	OK	-	OK	-
1	24	3	8	hsa-miR-2276-5p	MIMAT0026921	55.088441	-	31.416041	-	OK	-	OK	-	OK	-
1	24	4	8	hsa-miR-1910-3p	MIMAT0026917	72.702863	-	52.062791	-	OK	-	OK	-	OK	-
1	24	5	8	hsa-miR-208b-5p	MIMAT0026722	41.688195	-	29.918465	-	OK	-	OK	-	OK	-
1	24	6	8	hsa-miR-216b-3p	MIMAT0026721	53.972264	-	39.610959	-	OK	-	OK	-	OK	-
1	24	7	8	hsa-miR-627-3p	MIMAT0026623	42.431756	-	27.739743	-	OK	-	OK	-	OK	-
1	24	8	8	hsa-miR-619-5p	MIMAT0026622	448.094839	-	451.038380	-	OK	-	OK	-	OK	-
1	24	9	8	hsa-miR-5706	MIMAT0022500	43.188510	-	38.708211	-	OK	-	OK	-	OK	-
1	24	10	8	hsa-miR-5705	MIMAT0022499	94.654857	-	76.252924	-	OK	-	OK	-	OK	-
1	24	1	9	hsa-miR-181b-2-3p	MIMAT0031893	45.035633	-	32.398645	-	OK	-	OK	-	OK	-
1	24	2	9	hsa-miR-3653-5p	MIMAT0032110	66.114696	-	48.139066	-	OK	-	OK	-	OK	-
1	24	3	9	hsa-miR-6857-5p	MIMAT0027614	109.573543	-	90.412366	-	OK	-	OK	-	OK	-
1	24	4	9	hsa-miR-6856-3p	MIMAT0027613	55.984249	-	39.892544	-	OK	-	OK	-	OK	-
1	24	5	9	hsa-miR-6849-5p	MIMAT0027598	101.517408	-	58.790601	-	OK	-	OK	-	OK	-
1	24	6	9	hsa-miR-6848-3p	MIMAT0027597	83.196060	-	64.254430	-	OK	-	OK	-	OK	-
1	24	7	9	hsa-miR-6840-5p	MIMAT0027582	54.401760	-	49.991096	-	OK	-	OK	-	OK	-
1	24	8	9	hsa-miR-6839-3p	MIMAT0027581	44.741119	-	25.749771	-	OK	-	OK	-	OK	-
1	24	9	9	hsa-miR-6833-5p	MIMAT0027566	67.412190	-	39.886570	-	OK	-	OK	-	OK	-
1	24	10	9	hsa-miR-6832-3p	MIMAT0027565	68.535418	-	52.220680	-	OK	-	OK	-	OK	-
1	24	1	10	BLANK	BLANK	58.773052	-	41.212537	-	OK	-	OK	-	OK	-
1	24	2	10	BLANK	BLANK	51.083226	-	40.697168	-	OK	-	OK	-	OK	-
1	24	3	10	BLANK	BLANK	59.288795	-	42.630432	-	OK	-	OK	-	OK	-
1	24	4	10	BLANK	BLANK	57.175085	-	37.013833	-	OK	-	OK	-	OK	-
1	24	5	10	BLANK	BLANK	57.797536	-	48.539896	-	OK	-	OK	-	OK	-
1	24	6	10	BLANK	BLANK	55.275204	-	48.765441	-	OK	-	OK	-	OK	-
1	24	7	10	BLANK	BLANK	61.091536	-	46.979640	-	OK	-	OK	-	OK	-
1	24	8	10	BLANK	BLANK	50.542999	-	36.563299	-	OK	-	OK	-	OK	-
1	24	9	10	BLANK	BLANK	59.158796	-	43.106126	-	OK	-	OK	-	OK	-
1	24	10	10	BLANK	BLANK	62.285468	-	42.540040	-	OK	-	OK	-	OK	-
1	25	1	1	hsa-miR-646	MIMAT0003316	52.478372	-	52.389408	-	OK	-	OK	-	OK	-
1	25	2	1	hsa-miR-645	MIMAT0003315	55.074336	-	41.739868	-	OK	-	OK	-	OK	-
1	25	3	1	hsa-miR-18b-5p	MIMAT0001412	62.037289	-	41.430824	-	OK	-	OK	-	OK	-
1	25	4	1	hsa-miR-425-3p	MIMAT0001343	71.521943	-	59.530390	-	OK	-	OK	-	OK	-
1	25	5	1	hsa-miR-331-3p	MIMAT0000760	63.521662	-	44.915819	-	OK	-	OK	-	OK	-
1	25	6	1	hsa-miR-148b-3p	MIMAT0000759	58.521893	-	41.446717	-	OK	-	OK	-	OK	-
1	25	7	1	hsa-miR-378a-5p	MIMAT0000731	66.695066	-	44.060004	-	OK	-	OK	-	OK	-
1	25	8	1	hsa-miR-377-3p	MIMAT0000730	54.739050	-	36.417468	-	OK	-	OK	-	OK	-
1	25	9	1	hsa-miR-302b-5p	MIMAT0000714	56.068427	-	35.123158	-	OK	-	OK	-	OK	-
1	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	68.222331	-	45.497306	-	OK	-	OK	-	OK	-
1	25	1	2	hsa-miR-944	MIMAT0004987	60.704469	-	48.047027	-	OK	-	OK	-	OK	-
1	25	2	2	hsa-miR-943	MIMAT0004986	64.687037	-	46.830022	-	OK	-	OK	-	OK	-
1	25	3	2	hsa-miR-920	MIMAT0004970	81.643451	-	67.063457	-	OK	-	OK	-	OK	-
1	25	4	2	hsa-miR-208b-3p	MIMAT0004960	53.885504	-	36.042052	-	OK	-	OK	-	OK	-
1	25	5	2	hsa-miR-15a-3p	MIMAT0004488	52.200429	-	51.272935	-	OK	-	OK	-	OK	-
1	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	48.822085	-	37.212790	-	OK	-	OK	-	OK	-
1	25	7	2	hsa-miR-767-3p	MIMAT0003883	66.976271	-	44.082756	-	OK	-	OK	-	OK	-
1	25	8	2	hsa-miR-767-5p	MIMAT0003882	54.040963	-	40.615157	-	OK	-	OK	-	OK	-
1	25	9	2	hsa-miR-656-3p	MIMAT0003332	56.971287	-	38.357702	-	OK	-	OK	-	OK	-
1	25	10	2	hsa-miR-655-3p	MIMAT0003331	55.324005	-	38.909213	-	OK	-	OK	-	OK	-
1	25	1	3	hsa-miR-2110	MIMAT0010133	134.315780	-	128.356103	-	OK	-	OK	-	OK	-
1	25	2	3	hsa-miR-2052	MIMAT0009977	50.928743	-	33.094924	-	OK	-	OK	-	OK	-
1	25	3	3	hsa-miR-761	MIMAT0010364	55.706653	-	42.246745	-	OK	-	OK	-	OK	-
1	25	4	3	hsa-miR-670-5p	MIMAT0010357	61.168314	-	45.860142	-	OK	-	OK	-	OK	-
1	25	5	3	hsa-miR-3175	MIMAT0015052	88.344633	-	83.696961	-	OK	-	OK	-	OK	-
1	25	6	3	hsa-miR-219a-5p	MIMAT0000276	53.428081	-	38.463749	-	OK	-	OK	-	OK	-
1	25	7	3	hsa-miR-1180-3p	MIMAT0005825	52.852644	-	33.987135	-	OK	-	OK	-	OK	-
1	25	8	3	hsa-miR-1179	MIMAT0005824	53.926906	-	32.115268	-	OK	-	OK	-	OK	-
1	25	9	3	hsa-miR-1237-3p	MIMAT0005592	104.013932	-	76.464083	-	OK	-	OK	-	OK	-
1	25	10	3	hsa-miR-1236-3p	MIMAT0005591	77.901893	-	64.192764	-	OK	-	OK	-	OK	-
1	25	1	4	hsa-miR-4716-3p	MIMAT0019827	67.918927	-	50.795814	-	OK	-	OK	-	OK	-
1	25	2	4	hsa-miR-4739	MIMAT0019868	5380.053959	-	5429.920061	-	OK	-	OK	-	OK	-
1	25	3	4	hsa-miR-4506	MIMAT0019042	68.996632	-	53.824556	-	OK	-	OK	-	OK	-
1	25	4	4	hsa-miR-4517	MIMAT0019054	51.382723	-	36.223216	-	OK	-	OK	-	OK	-
1	25	5	4	hsa-miR-548an	MIMAT0019079	47.143433	-	34.649096	-	OK	-	OK	-	OK	-
1	25	6	4	hsa-miR-4429	MIMAT0018944	117.724351	-	97.990305	-	OK	-	OK	-	OK	-
1	25	7	4	hsa-miR-3938	MIMAT0018353	52.700115	-	34.723816	-	OK	-	OK	-	OK	-
1	25	8	4	hsa-miR-3937	MIMAT0018352	758.950908	-	668.103201	-	OK	-	OK	-	OK	-
1	25	9	4	hsa-miR-4265	MIMAT0016891	88.066640	-	64.635676	-	OK	-	OK	-	OK	-
1	25	10	4	hsa-miR-493-5p	MIMAT0002813	47.587381	-	37.697675	-	OK	-	OK	-	OK	-
1	25	1	5	hsa-miR-1269b	MIMAT0019059	53.394708	-	39.862171	-	OK	-	OK	-	OK	-
1	25	2	5	hsa-miR-3157-3p	MIMAT0019210	57.299638	-	42.659791	-	OK	-	OK	-	OK	-
1	25	3	5	S-Probe1022	S-Probe1022	59.641050	-	49.171120	-	OK	-	OK	-	OK	-
1	25	4	5	S-Probe1021	S-Probe1021	52.862510	-	36.009381	-	OK	-	OK	-	OK	-
1	25	5	5	No Probe	No Probe	52.777356	-	41.443548	-	OK	-	OK	-	OK	-
1	25	6	5	S-Probe29	S-Probe29	69.759461	-	47.823162	-	OK	-	OK	-	OK	-
1	25	7	5	No Probe	No Probe	51.973125	-	49.272428	-	OK	-	OK	-	OK	-
1	25	8	5	No Probe	No Probe	46.026743	-	39.148462	-	OK	-	OK	-	OK	-
1	25	9	5	No Probe	No Probe	46.611351	-	33.713678	-	OK	-	OK	-	OK	-
1	25	10	5	Negative Control 1	Negative Control 1	64.553545	-	51.872105	-	OK	-	OK	-	OK	-
1	25	1	6	hsa-miR-3591-5p	MIMAT0019876	53.017622	-	46.838911	-	OK	-	OK	-	OK	-
1	25	2	6	hsa-miR-4760-5p	MIMAT0019906	54.516331	-	34.348798	-	OK	-	OK	-	OK	-
1	25	3	6	hsa-miR-3124-5p	MIMAT0014986	59.632160	-	48.230996	-	OK	-	OK	-	OK	-
1	25	4	6	hsa-miR-4639-5p	MIMAT0019697	46.991880	-	35.790586	-	OK	-	OK	-	OK	-
1	25	5	6	hsa-miR-4454	MIMAT0018976	1247.567560	-	1346.082935	-	OK	-	OK	-	OK	-
1	25	6	6	hsa-miR-4481	MIMAT0019015	169.697270	-	140.543290	-	OK	-	OK	-	OK	-
1	25	7	6	hsa-miR-4740-3p	MIMAT0019870	114.317733	-	80.718176	-	OK	-	OK	-	OK	-
1	25	8	6	hsa-miR-4707-5p	MIMAT0019807	420.346924	-	332.807367	-	OK	-	OK	-	OK	-
1	25	9	6	hsa-miR-4523	MIMAT0019061	67.808429	-	49.031531	-	OK	-	OK	-	OK	-
1	25	10	6	hsa-miR-4797-5p	MIMAT0019972	53.038497	-	38.424835	-	OK	-	OK	-	OK	-
1	25	1	7	hsa-miR-6503-3p	MIMAT0025463	63.384097	-	51.516636	-	OK	-	OK	-	OK	-
1	25	2	7	hsa-miR-6503-5p	MIMAT0025462	57.670466	-	37.275327	-	OK	-	OK	-	OK	-
1	25	3	7	hsa-miR-6133	MIMAT0024617	66.943245	-	52.960310	-	OK	-	OK	-	OK	-
1	25	4	7	hsa-miR-6132	MIMAT0024616	561.939796	-	506.145183	-	OK	-	OK	-	OK	-
1	25	5	7	hsa-miR-6085	MIMAT0023710	1878.904002	-	1471.625191	-	OK	-	OK	-	OK	-
1	25	6	7	hsa-miR-6084	MIMAT0023709	59.227495	-	38.225370	-	OK	-	OK	-	OK	-
1	25	7	7	hsa-miR-5006-5p	MIMAT0021033	90.884346	-	70.216766	-	OK	-	OK	-	OK	-
1	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	47.750753	-	33.646545	-	OK	-	OK	-	OK	-
1	25	9	7	hsa-miR-4482-3p	MIMAT0020958	70.815481	-	54.485646	-	OK	-	OK	-	OK	-
1	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	53.559223	-	35.636263	-	OK	-	OK	-	OK	-
1	25	1	8	hsa-miR-6799-5p	MIMAT0027498	677.452810	-	641.076042	-	OK	-	OK	-	OK	-
1	25	2	8	hsa-miR-6798-3p	MIMAT0027497	100.572451	-	65.648874	-	OK	-	OK	-	OK	-
1	25	3	8	hsa-miR-6791-5p	MIMAT0027482	1195.567425	-	1118.262782	-	OK	-	OK	-	OK	-
1	25	4	8	hsa-miR-6790-3p	MIMAT0027481	109.113306	-	88.286720	-	OK	-	OK	-	OK	-
1	25	5	8	hsa-miR-6783-5p	MIMAT0027466	48.163331	-	30.216973	-	OK	-	OK	-	OK	-
1	25	6	8	hsa-miR-6782-3p	MIMAT0027465	70.061888	-	55.652803	-	OK	-	OK	-	OK	-
1	25	7	8	hsa-miR-6775-5p	MIMAT0027450	766.295879	-	680.346010	-	OK	-	OK	-	OK	-
1	25	8	8	hsa-miR-6774-3p	MIMAT0027449	60.249512	-	50.911114	-	OK	-	OK	-	OK	-
1	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	80.578542	-	58.739376	-	OK	-	OK	-	OK	-
1	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	189.356521	-	136.862109	-	OK	-	OK	-	OK	-
1	25	1	9	No Probe	No Probe	50.397688	-	48.034193	-	OK	-	OK	-	OK	-
1	25	2	9	No Probe	No Probe	47.841983	-	44.000128	-	OK	-	OK	-	OK	-
1	25	3	9	hsa-miR-7848-3p	MIMAT0030423	53.077316	-	43.929937	-	OK	-	OK	-	OK	-
1	25	4	9	hsa-miR-7847-3p	MIMAT0030422	215.448214	-	206.407598	-	OK	-	OK	-	OK	-
1	25	5	9	hsa-miR-7703	MIMAT0030018	58.556872	-	48.571553	-	OK	-	OK	-	OK	-
1	25	6	9	hsa-miR-7702	MIMAT0030017	62.874893	-	55.913934	-	OK	-	OK	-	OK	-
1	25	7	9	hsa-miR-7156-3p	MIMAT0028223	48.978919	-	36.028964	-	OK	-	OK	-	OK	-
1	25	8	9	hsa-miR-7156-5p	MIMAT0028222	53.218837	-	48.537488	-	OK	-	OK	-	OK	-
1	25	9	9	hsa-miR-7113-5p	MIMAT0028123	58.165682	-	60.950297	-	OK	-	OK	-	OK	-
1	25	10	9	hsa-miR-7112-3p	MIMAT0028122	57.375953	-	46.566737	-	OK	-	OK	-	OK	-
1	25	1	10	BLANK	BLANK	60.932121	-	49.718035	-	OK	-	OK	-	OK	-
1	25	2	10	BLANK	BLANK	53.918877	-	41.640715	-	OK	-	OK	-	OK	-
1	25	3	10	BLANK	BLANK	51.709004	-	49.672894	-	OK	-	OK	-	OK	-
1	25	4	10	BLANK	BLANK	51.522754	-	49.072694	-	OK	-	OK	-	OK	-
1	25	5	10	BLANK	BLANK	48.748287	-	40.580332	-	OK	-	OK	-	OK	-
1	25	6	10	BLANK	BLANK	53.158514	-	37.954464	-	OK	-	OK	-	OK	-
1	25	7	10	BLANK	BLANK	54.343043	-	48.546646	-	OK	-	OK	-	OK	-
1	25	8	10	BLANK	BLANK	52.462431	-	47.169042	-	OK	-	OK	-	OK	-
1	25	9	10	BLANK	BLANK	51.658200	-	45.887600	-	OK	-	OK	-	OK	-
1	25	10	10	BLANK	BLANK	50.401131	-	39.737460	-	OK	-	OK	-	OK	-
1	26	1	1	hsa-miR-548a-3p	MIMAT0003251	43.240457	-	29.254350	-	OK	-	OK	-	OK	-
1	26	2	1	hsa-miR-585-3p	MIMAT0003250	50.309272	-	36.293374	-	OK	-	OK	-	OK	-
1	26	3	1	hsa-miR-106b-5p	MIMAT0000680	66.991699	-	46.967677	-	OK	-	OK	-	OK	-
1	26	4	1	hsa-miR-155-5p	MIMAT0000646	54.003171	-	37.991334	-	OK	-	OK	-	OK	-
1	26	5	1	hsa-miR-146a-5p	MIMAT0000449	48.017854	-	38.210239	-	OK	-	OK	-	OK	-
1	26	6	1	hsa-miR-136-5p	MIMAT0000448	49.478886	-	30.629766	-	OK	-	OK	-	OK	-
1	26	7	1	hsa-miR-142-5p	MIMAT0000433	51.712100	-	39.163197	-	OK	-	OK	-	OK	-
1	26	8	1	hsa-miR-140-5p	MIMAT0000431	50.881382	-	45.408579	-	OK	-	OK	-	OK	-
1	26	9	1	hsa-miR-1-3p	MIMAT0000416	38.113619	-	36.834966	-	OK	-	OK	-	OK	-
1	26	10	1	hsa-let-7i-5p	MIMAT0000415	48.194701	-	34.435007	-	OK	-	OK	-	OK	-
1	26	1	2	hsa-miR-624-3p	MIMAT0004807	53.611004	-	43.776230	-	OK	-	OK	-	OK	-
1	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	56.379396	-	29.894176	-	OK	-	OK	-	OK	-
1	26	3	2	hsa-miR-545-5p	MIMAT0004785	53.852131	-	34.176174	-	OK	-	OK	-	OK	-
1	26	4	2	hsa-miR-455-3p	MIMAT0004784	56.077316	-	48.018951	-	OK	-	OK	-	OK	-
1	26	5	2	hsa-miR-631	MIMAT0003300	53.312020	-	45.819487	-	OK	-	OK	-	OK	-
1	26	6	2	hsa-miR-630	MIMAT0003299	51.770304	-	36.805320	-	OK	-	OK	-	OK	-
1	26	7	2	hsa-miR-616-5p	MIMAT0003284	54.068774	-	42.632697	-	OK	-	OK	-	OK	-
1	26	8	2	hsa-miR-615-3p	MIMAT0003283	94.135157	-	67.997718	-	OK	-	OK	-	OK	-
1	26	9	2	hsa-miR-600	MIMAT0003268	44.000936	-	32.671959	-	OK	-	OK	-	OK	-
1	26	10	2	hsa-miR-599	MIMAT0003267	40.356352	-	39.495390	-	OK	-	OK	-	OK	-
1	26	1	3	hsa-miR-3186-5p	MIMAT0015067	64.373254	-	55.182179	-	OK	-	OK	-	OK	-
1	26	2	3	hsa-miR-4293	MIMAT0016848	59.111948	-	42.599408	-	OK	-	OK	-	OK	-
1	26	3	3	hsa-miR-3181	MIMAT0015061	61.701489	-	44.370695	-	OK	-	OK	-	OK	-
1	26	4	3	hsa-miR-10a-5p	MIMAT0000253	53.780799	-	39.457109	-	OK	-	OK	-	OK	-
1	26	5	3	hsa-miR-3199	MIMAT0015084	57.351585	-	35.852759	-	OK	-	OK	-	OK	-
1	26	6	3	hsa-miR-3167	MIMAT0015042	46.804024	-	32.540244	-	OK	-	OK	-	OK	-
1	26	7	3	hsa-miR-744-5p	MIMAT0004945	355.935802	-	290.823372	-	OK	-	OK	-	OK	-
1	26	8	3	hsa-miR-190b	MIMAT0004929	41.698227	-	35.832778	-	OK	-	OK	-	OK	-
1	26	9	3	hsa-miR-890	MIMAT0004912	49.470344	-	37.538359	-	OK	-	OK	-	OK	-
1	26	10	3	hsa-miR-874-3p	MIMAT0004911	103.935664	-	83.062458	-	OK	-	OK	-	OK	-
1	26	1	4	hsa-miR-3920	MIMAT0018195	57.015669	-	43.351475	-	OK	-	OK	-	OK	-
1	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	60.169291	-	47.947983	-	OK	-	OK	-	OK	-
1	26	3	4	hsa-miR-3180	MIMAT0018178	924.256152	-	705.471532	-	OK	-	OK	-	OK	-
1	26	4	4	hsa-miR-3714	MIMAT0018165	65.138037	-	40.496166	-	OK	-	OK	-	OK	-
1	26	5	4	hsa-miR-3681-3p	MIMAT0018109	59.549820	-	41.645784	-	OK	-	OK	-	OK	-
1	26	6	4	hsa-miR-3681-5p	MIMAT0018108	47.685034	-	39.802659	-	OK	-	OK	-	OK	-
1	26	7	4	hsa-miR-3667-3p	MIMAT0018090	77.791742	-	48.128784	-	OK	-	OK	-	OK	-
1	26	8	4	hsa-miR-3667-5p	MIMAT0018089	47.162355	-	35.854914	-	OK	-	OK	-	OK	-
1	26	9	4	hsa-miR-323b-3p	MIMAT0015050	44.638533	-	43.570159	-	OK	-	OK	-	OK	-
1	26	10	4	hsa-miR-4328	MIMAT0016926	50.076687	-	42.653405	-	OK	-	OK	-	OK	-
1	26	1	5	hsa-miR-4519	MIMAT0019056	52.957812	-	40.396362	-	OK	-	OK	-	OK	-
1	26	2	5	hsa-miR-4773	MIMAT0019928	58.329220	-	44.915312	-	OK	-	OK	-	OK	-
1	26	3	5	S-Probe5	S-Probe5	55.535368	-	35.701461	-	OK	-	OK	-	OK	-
1	26	4	5	S-Probe3	S-Probe3	42.705279	-	46.201096	-	OK	-	OK	-	OK	-
1	26	5	5	Negative Control 3	Negative Control 3	58.019228	-	36.727905	-	OK	-	OK	-	OK	-
1	26	6	5	QC-Probe	QC-Probe	56.248370	-	41.207324	-	OK	-	OK	-	OK	-
1	26	7	5	S-Probe5	S-Probe5	48.464782	-	39.911511	-	OK	-	OK	-	OK	-
1	26	8	5	S-Probe3	S-Probe3	44.291725	-	38.591121	-	OK	-	OK	-	OK	-
1	26	9	5	Negative Control 3	Negative Control 3	52.488404	-	45.869031	-	OK	-	OK	-	OK	-
1	26	10	5	Negative Control 2	Negative Control 2	49.521148	-	32.796052	-	OK	-	OK	-	OK	-
1	26	1	6	hsa-miR-4725-3p	MIMAT0019844	871.153119	-	678.440005	-	OK	-	OK	-	OK	-
1	26	2	6	hsa-miR-4498	MIMAT0019033	105.098920	-	62.716514	-	OK	-	OK	-	OK	-
1	26	3	6	hsa-miR-4791	MIMAT0019963	45.238454	-	31.191559	-	OK	-	OK	-	OK	-
1	26	4	6	hsa-miR-4653-3p	MIMAT0019719	58.960047	-	44.260196	-	OK	-	OK	-	OK	-
1	26	5	6	hsa-miR-4449	MIMAT0018968	252.255062	-	170.701540	-	OK	-	OK	-	OK	-
1	26	6	6	hsa-miR-4792	MIMAT0019964	347.545473	-	258.901862	-	OK	-	OK	-	OK	-
1	26	7	6	hsa-miR-3158-5p	MIMAT0019211	97.013650	-	62.698104	-	OK	-	OK	-	OK	-
1	26	8	6	hsa-miR-4772-3p	MIMAT0019927	44.701323	-	35.233245	-	OK	-	OK	-	OK	-
1	26	9	6	hsa-miR-4714-3p	MIMAT0019823	39.813775	-	32.313972	-	OK	-	OK	-	OK	-
1	26	10	6	hsa-miR-4762-5p	MIMAT0019910	50.257657	-	34.992205	-	OK	-	OK	-	OK	-
1	26	1	7	hsa-miR-1236-5p	MIMAT0022945	95.335975	-	54.336392	-	OK	-	OK	-	OK	-
1	26	2	7	hsa-miR-1233-5p	MIMAT0022943	4403.603947	-	2906.927235	-	OK	-	OK	-	OK	-
1	26	3	7	hsa-miR-139-3p	MIMAT0004552	121.237280	-	68.078192	-	OK	-	OK	-	OK	-
1	26	4	7	hsa-miR-139-5p	MIMAT0000250	46.343158	-	35.497181	-	OK	-	OK	-	OK	-
1	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	53.042967	-	39.852616	-	OK	-	OK	-	OK	-
1	26	6	7	hsa-miR-1277-5p	MIMAT0022724	43.454634	-	39.215705	-	OK	-	OK	-	OK	-
1	26	7	7	hsa-miR-4777-5p	MIMAT0019934	41.148251	-	32.533131	-	OK	-	OK	-	OK	-
1	26	8	7	hsa-miR-4798-5p	MIMAT0019974	42.936888	-	31.786641	-	OK	-	OK	-	OK	-
1	26	9	7	hsa-miR-4654	MIMAT0019720	75.501698	-	45.567608	-	OK	-	OK	-	OK	-
1	26	10	7	hsa-miR-4648	MIMAT0019710	164.027673	-	130.449808	-	OK	-	OK	-	OK	-
1	26	1	8	hsa-miR-6767-5p	MIMAT0027434	66.972662	-	38.009127	-	OK	-	OK	-	OK	-
1	26	2	8	hsa-miR-6766-3p	MIMAT0027433	117.609267	-	66.710540	-	OK	-	OK	-	OK	-
1	26	3	8	hsa-miR-6759-5p	MIMAT0027418	95.363786	-	58.922728	-	OK	-	OK	-	OK	-
1	26	4	8	hsa-miR-6758-3p	MIMAT0027417	62.400039	-	37.927116	-	OK	-	OK	-	OK	-
1	26	5	8	hsa-miR-6751-5p	MIMAT0027402	106.345262	-	64.217780	-	OK	-	OK	-	OK	-
1	26	6	8	hsa-miR-6750-3p	MIMAT0027401	105.454552	-	45.529867	-	OK	-	OK	-	OK	-
1	26	7	8	hsa-miR-6742-3p	MIMAT0027386	71.929422	-	50.122254	-	OK	-	OK	-	OK	-
1	26	8	8	hsa-miR-6742-5p	MIMAT0027385	86.507144	-	64.101705	-	OK	-	OK	-	OK	-
1	26	9	8	hsa-miR-6069	MIMAT0023694	88.051327	-	58.109613	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	79.461041	-	62.738869	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	46.337083	-	32.564677	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	45.303710	-	36.419115	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	130.706109	-	133.983602	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	106.872411	-	99.810534	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	184.303829	-	175.135817	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	105.854979	-	110.968913	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	698.343090	-	727.520804	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	72.024211	-	66.553158	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	94.535353	-	76.354977	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	75.340742	-	71.759373	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	52.531296	-	52.102340	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	48.506183	-	46.146577	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	52.518168	-	45.027443	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	48.828508	-	46.577417	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	49.701439	-	46.504817	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	54.421311	-	35.795182	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	54.906379	-	49.350857	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	47.273432	-	46.565090	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	46.332150	-	37.531753	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	50.907239	-	43.777388	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	77.338789	-	67.307825	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	44.573277	-	32.870662	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	87.829982	-	73.389582	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	48.262590	-	46.552874	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	73.425433	-	59.517303	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	42.244761	-	32.131794	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	43.786477	-	36.053617	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	44.617145	-	39.257424	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	48.241549	-	33.703142	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	43.471552	-	28.908293	-	OK	-	OK	-	OK	-
