Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	16.986	25.424	-	-
r2	0.999798	0.999614	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	16	3	7	hsa-miR-1307-5p	MIMAT0022727	85.630707	-	65.275998	-	OK	-	OK	-	OK	-
2	16	4	7	hsa-miR-1306-5p	MIMAT0022726	107.161201	-	88.707511	-	OK	-	OK	-	OK	-
2	16	5	7	hsa-miR-561-5p	MIMAT0022706	75.594349	-	59.170587	-	OK	-	OK	-	OK	-
2	16	6	7	hsa-miR-539-3p	MIMAT0022705	72.075210	-	49.608043	-	OK	-	OK	-	OK	-
2	16	7	7	hsa-miR-3177-5p	MIMAT0019215	92.321876	-	72.535553	-	OK	-	OK	-	OK	-
2	16	8	7	hsa-miR-4536-5p	MIMAT0019078	74.355279	-	52.611895	-	OK	-	OK	-	OK	-
2	16	9	7	hsa-miR-4489	MIMAT0019023	99.890713	-	70.303264	-	OK	-	OK	-	OK	-
2	16	10	7	hsa-miR-4450	MIMAT0018971	128.116797	-	102.287540	-	OK	-	OK	-	OK	-
2	16	1	8	hsa-miR-6760-5p	MIMAT0027420	135.905177	-	100.542956	-	OK	-	OK	-	OK	-
2	16	2	8	hsa-miR-6759-3p	MIMAT0027419	111.672232	-	80.120123	-	OK	-	OK	-	OK	-
2	16	3	8	hsa-miR-6752-5p	MIMAT0027404	2060.992151	-	2115.549418	-	OK	-	OK	-	OK	-
2	16	4	8	hsa-miR-6751-3p	MIMAT0027403	91.050369	-	61.557162	-	OK	-	OK	-	OK	-
2	16	5	8	hsa-miR-6743-3p	MIMAT0027388	105.512849	-	81.705277	-	OK	-	OK	-	OK	-
2	16	6	8	hsa-miR-6743-5p	MIMAT0027387	708.349826	-	649.802653	-	OK	-	OK	-	OK	-
2	16	7	8	hsa-miR-6735-3p	MIMAT0027372	94.260970	-	75.004771	-	OK	-	OK	-	OK	-
2	16	8	8	hsa-miR-6735-5p	MIMAT0027371	117.191771	-	97.650931	-	OK	-	OK	-	OK	-
2	16	9	8	hsa-miR-1238-5p	MIMAT0022947	169.416562	-	143.994504	-	OK	-	OK	-	OK	-
2	16	10	8	hsa-miR-1237-5p	MIMAT0022946	4129.852295	-	4320.067806	-	OK	-	OK	-	OK	-
2	16	1	9	No Probe	No Probe	106.510302	-	88.410767	-	OK	-	OK	-	OK	-
2	16	2	9	No Probe	No Probe	110.731111	-	77.045027	-	OK	-	OK	-	OK	-
2	16	3	9	hsa-miR-6888-5p	MIMAT0027676	78.679204	-	53.119650	-	OK	-	OK	-	OK	-
2	16	4	9	hsa-miR-6887-3p	MIMAT0027675	98.502468	-	82.367991	-	OK	-	OK	-	OK	-
2	16	5	9	hsa-miR-6880-5p	MIMAT0027660	312.884976	-	291.726385	-	OK	-	OK	-	OK	-
2	16	6	9	hsa-miR-6879-3p	MIMAT0027659	105.122403	-	79.545721	-	OK	-	OK	-	OK	-
2	16	7	9	hsa-miR-6872-5p	MIMAT0027644	79.770574	-	59.018318	-	OK	-	OK	-	OK	-
2	16	8	9	hsa-miR-6871-3p	MIMAT0027643	78.673417	-	57.811219	-	OK	-	OK	-	OK	-
2	16	9	9	hsa-miR-6864-5p	MIMAT0027628	75.651635	-	48.383715	-	OK	-	OK	-	OK	-
2	16	10	9	hsa-miR-6863	MIMAT0027627	78.829453	-	52.227524	-	OK	-	OK	-	OK	-
2	16	1	10	BLANK	BLANK	159.932527	-	125.128714	-	OK	-	OK	-	OK	-
2	16	2	10	BLANK	BLANK	145.702757	-	96.953176	-	OK	-	OK	-	OK	-
2	16	3	10	BLANK	BLANK	139.606620	-	97.594452	-	OK	-	OK	-	OK	-
2	16	4	10	BLANK	BLANK	145.373564	-	97.755270	-	OK	-	OK	-	OK	-
2	16	5	10	BLANK	BLANK	137.771163	-	87.001206	-	OK	-	OK	-	OK	-
2	16	6	10	BLANK	BLANK	138.311684	-	90.726228	-	OK	-	OK	-	OK	-
2	16	7	10	BLANK	BLANK	132.508890	-	99.157226	-	OK	-	OK	-	OK	-
2	16	8	10	BLANK	BLANK	123.485061	-	89.895208	-	OK	-	OK	-	OK	-
2	16	9	10	BLANK	BLANK	139.420641	-	99.367761	-	OK	-	OK	-	OK	-
2	16	10	10	BLANK	BLANK	165.884549	-	115.430702	-	OK	-	OK	-	OK	-
2	17	1	1	hsa-miR-31-3p	MIMAT0004504	96.096254	-	67.925953	-	OK	-	OK	-	OK	-
2	17	2	1	hsa-miR-29a-5p	MIMAT0004503	89.581028	-	67.791557	-	OK	-	OK	-	OK	-
2	17	3	1	hsa-miR-520c-3p	MIMAT0002846	83.420399	-	69.949237	-	OK	-	OK	-	OK	-
2	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	98.680059	-	68.091438	-	OK	-	OK	-	OK	-
2	17	5	1	hsa-miR-515-5p	MIMAT0002826	97.115089	-	69.013521	-	OK	-	OK	-	OK	-
2	17	6	1	hsa-miR-520e	MIMAT0002825	93.033127	-	75.864290	-	OK	-	OK	-	OK	-
2	17	7	1	hsa-miR-146b-5p	MIMAT0002809	123.526751	-	95.480492	-	OK	-	OK	-	OK	-
2	17	8	1	hsa-miR-511-5p	MIMAT0002808	87.679485	-	96.697272	-	OK	-	OK	-	OK	-
2	17	9	1	hsa-miR-409-5p	MIMAT0001638	95.627140	-	79.977535	-	OK	-	OK	-	OK	-
2	17	10	1	hsa-miR-452-3p	MIMAT0001636	93.293407	-	77.663276	-	OK	-	OK	-	OK	-
2	17	1	2	hsa-miR-1304-5p	MIMAT0005892	90.070451	-	62.263596	-	OK	-	OK	-	OK	-
2	17	2	2	hsa-miR-1303	MIMAT0005891	93.339465	-	67.987386	-	OK	-	OK	-	OK	-
2	17	3	2	hsa-miR-548j-5p	MIMAT0005875	76.370147	-	59.956041	-	OK	-	OK	-	OK	-
2	17	4	2	hsa-miR-548e-3p	MIMAT0005874	81.012365	-	66.995678	-	OK	-	OK	-	OK	-
2	17	5	2	hsa-miR-130a-5p	MIMAT0004593	74.730303	-	49.603703	-	OK	-	OK	-	OK	-
2	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	93.745852	-	77.283602	-	OK	-	OK	-	OK	-
2	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	82.821899	-	69.396303	-	OK	-	OK	-	OK	-
2	17	8	2	hsa-miR-214-5p	MIMAT0004564	80.272644	-	81.456147	-	OK	-	OK	-	OK	-
2	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	82.937891	-	64.785829	-	OK	-	OK	-	OK	-
2	17	10	2	hsa-miR-192-3p	MIMAT0004543	90.778408	-	76.441769	-	OK	-	OK	-	OK	-
2	17	1	3	hsa-miR-3151-5p	MIMAT0015024	99.592710	-	89.664307	-	OK	-	OK	-	OK	-
2	17	2	3	hsa-miR-4316	MIMAT0016867	87.542231	-	56.138724	-	OK	-	OK	-	OK	-
2	17	3	3	hsa-miR-3182	MIMAT0015062	80.337364	-	61.742108	-	OK	-	OK	-	OK	-
2	17	4	3	hsa-miR-4299	MIMAT0016851	89.729857	-	63.271788	-	OK	-	OK	-	OK	-
2	17	5	3	hsa-miR-711	MIMAT0012734	246.606012	-	221.999199	-	OK	-	OK	-	OK	-
2	17	6	3	hsa-miR-2278	MIMAT0011778	86.107374	-	66.659267	-	OK	-	OK	-	OK	-
2	17	7	3	hsa-miR-1273a	MIMAT0005926	85.708074	-	90.392537	-	OK	-	OK	-	OK	-
2	17	8	3	hsa-miR-1272	MIMAT0005925	75.356926	-	61.606711	-	OK	-	OK	-	OK	-
2	17	9	3	hsa-miR-1257	MIMAT0005908	76.263909	-	58.548743	-	OK	-	OK	-	OK	-
2	17	10	3	hsa-miR-1256	MIMAT0005907	84.642281	-	68.054778	-	OK	-	OK	-	OK	-
2	17	1	4	hsa-miR-4445-5p	MIMAT0018963	91.966261	-	61.954809	-	OK	-	OK	-	OK	-
2	17	2	4	hsa-miR-219b-5p	MIMAT0019747	77.849068	-	60.059575	-	OK	-	OK	-	OK	-
2	17	3	4	hsa-miR-4493	MIMAT0019028	78.017978	-	45.242489	-	OK	-	OK	-	OK	-
2	17	4	4	hsa-miR-4699-5p	MIMAT0019794	77.797743	-	49.086197	-	OK	-	OK	-	OK	-
2	17	5	4	hsa-miR-4509	MIMAT0019046	74.153878	-	55.806135	-	OK	-	OK	-	OK	-
2	17	6	4	hsa-miR-4421	MIMAT0018934	81.476038	-	55.668631	-	OK	-	OK	-	OK	-
2	17	7	4	hsa-miR-4717-3p	MIMAT0019830	83.516082	-	59.913909	-	OK	-	OK	-	OK	-
2	17	8	4	hsa-miR-4761-5p	MIMAT0019908	78.448641	-	61.911189	-	OK	-	OK	-	OK	-
2	17	9	4	hsa-miR-4270	MIMAT0016900	223.113134	-	224.795595	-	OK	-	OK	-	OK	-
2	17	10	4	hsa-miR-3065-3p	MIMAT0015378	84.939538	-	70.916530	-	OK	-	OK	-	OK	-
2	17	1	5	hsa-miR-4466	MIMAT0018993	5370.477245	-	4335.889073	-	OK	-	OK	-	OK	-
2	17	2	5	hsa-miR-4710	MIMAT0019815	144.613934	-	109.650243	-	OK	-	OK	-	OK	-
2	17	3	5	S-Probe28	S-Probe28	47137.000000	-	51204.000000	-	OK	-	OK	-	OK	-
2	17	4	5	S-Probe27	S-Probe27	1659.151354	-	2260.680878	-	OK	-	OK	-	OK	-
2	17	5	5	S-Probe26	S-Probe26	7616.509974	-	10374.139531	-	OK	-	OK	-	OK	-
2	17	6	5	S-Probe25	S-Probe25	74.210818	-	51.780101	-	OK	-	OK	-	OK	-
2	17	7	5	S-Probe24	S-Probe24	379.002857	-	395.574632	-	OK	-	OK	-	OK	-
2	17	8	5	S-Probe23	S-Probe23	74.525836	-	57.276585	-	OK	-	OK	-	OK	-
2	17	9	5	S-Probe22	S-Probe22	140.064279	-	108.414418	-	OK	-	OK	-	OK	-
2	17	10	5	S-Probe21	S-Probe21	719.832735	-	741.494069	-	OK	-	OK	-	OK	-
2	17	1	6	hsa-miR-5195-3p	MIMAT0021127	123.783064	-	90.820499	-	OK	-	OK	-	OK	-
2	17	2	6	hsa-miR-5195-5p	MIMAT0021126	84.034147	-	67.647123	-	OK	-	OK	-	OK	-
2	17	3	6	hsa-miR-5090	MIMAT0021082	173.851766	-	133.602112	-	OK	-	OK	-	OK	-
2	17	4	6	hsa-miR-5089-5p	MIMAT0021081	75.311214	-	58.111100	-	OK	-	OK	-	OK	-
2	17	5	6	hsa-miR-3922-5p	MIMAT0019227	84.519029	-	63.487437	-	OK	-	OK	-	OK	-
2	17	6	6	hsa-miR-4698	MIMAT0019793	86.421699	-	71.260775	-	OK	-	OK	-	OK	-
2	17	7	6	hsa-miR-451b	MIMAT0019840	75.362713	-	61.482583	-	OK	-	OK	-	OK	-
2	17	8	6	hsa-miR-4637	MIMAT0019694	76.407124	-	48.909513	-	OK	-	OK	-	OK	-
2	17	9	6	hsa-miR-3978	MIMAT0019363	82.026713	-	66.109281	-	OK	-	OK	-	OK	-
2	17	10	6	hsa-miR-3977	MIMAT0019362	92.436621	-	65.598448	-	OK	-	OK	-	OK	-
2	17	1	7	hsa-miR-410-5p	MIMAT0026558	80.115481	-	59.456091	-	OK	-	OK	-	OK	-
2	17	2	7	hsa-miR-412-5p	MIMAT0026557	72.657422	-	55.640263	-	OK	-	OK	-	OK	-
2	17	3	7	hsa-miR-208a-5p	MIMAT0026474	82.928483	-	67.645991	-	OK	-	OK	-	OK	-
2	17	4	7	hsa-miR-95-5p	MIMAT0026473	78.229880	-	57.738773	-	OK	-	OK	-	OK	-
2	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	98.813119	-	74.113133	-	OK	-	OK	-	OK	-
2	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	110.789644	-	84.380136	-	OK	-	OK	-	OK	-
2	17	7	7	hsa-miR-5584-3p	MIMAT0022284	84.596223	-	65.056397	-	OK	-	OK	-	OK	-
2	17	8	7	hsa-miR-5584-5p	MIMAT0022283	76.863363	-	50.022014	-	OK	-	OK	-	OK	-
2	17	9	7	hsa-miR-548as-3p	MIMAT0022268	71.686011	-	56.043322	-	OK	-	OK	-	OK	-
2	17	10	7	hsa-miR-548as-5p	MIMAT0022267	86.170274	-	55.729093	-	OK	-	OK	-	OK	-
2	17	1	8	hsa-miR-6831-5p	MIMAT0027562	107.805965	-	72.183733	-	OK	-	OK	-	OK	-
2	17	2	8	hsa-miR-6830-3p	MIMAT0027561	87.350292	-	48.675792	-	OK	-	OK	-	OK	-
2	17	3	8	hsa-miR-6823-5p	MIMAT0027546	79.118602	-	54.629738	-	OK	-	OK	-	OK	-
2	17	4	8	hsa-miR-6822-3p	MIMAT0027545	74.578754	-	50.556261	-	OK	-	OK	-	OK	-
2	17	5	8	hsa-miR-6815-5p	MIMAT0027530	91.213492	-	75.034371	-	OK	-	OK	-	OK	-
2	17	6	8	hsa-miR-6814-3p	MIMAT0027529	75.719075	-	70.692689	-	OK	-	OK	-	OK	-
2	17	7	8	hsa-miR-6807-5p	MIMAT0027514	112.586823	-	85.566184	-	OK	-	OK	-	OK	-
2	17	8	8	hsa-miR-6806-3p	MIMAT0027513	76.656002	-	55.476754	-	OK	-	OK	-	OK	-
2	17	9	8	hsa-miR-597-3p	MIMAT0026619	75.305774	-	55.944741	-	OK	-	OK	-	OK	-
2	17	10	8	hsa-miR-585-5p	MIMAT0026618	85.736717	-	66.761313	-	OK	-	OK	-	OK	-
2	17	1	9	No Probe	No Probe	117.042943	-	87.274495	-	OK	-	OK	-	OK	-
2	17	2	9	No Probe	No Probe	100.572975	-	69.317999	-	OK	-	OK	-	OK	-
2	17	3	9	hsa-miR-203a-5p	MIMAT0031890	78.354205	-	50.251295	-	OK	-	OK	-	OK	-
2	17	4	9	hsa-miR-1249-5p	MIMAT0032029	163.568611	-	132.324830	-	OK	-	OK	-	OK	-
2	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	929.295418	-	981.654259	-	OK	-	OK	-	OK	-
2	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	86.450515	-	64.039269	-	OK	-	OK	-	OK	-
2	17	7	9	hsa-miR-8075	MIMAT0031002	88.244628	-	64.858949	-	OK	-	OK	-	OK	-
2	17	8	9	hsa-miR-8074	MIMAT0031001	76.627359	-	57.667429	-	OK	-	OK	-	OK	-
2	17	9	9	hsa-miR-8059	MIMAT0030986	343.374026	-	303.623881	-	OK	-	OK	-	OK	-
2	17	10	9	hsa-miR-8058	MIMAT0030985	77.609044	-	54.300744	-	OK	-	OK	-	OK	-
2	17	1	10	BLANK	BLANK	115.112876	-	85.220479	-	OK	-	OK	-	OK	-
2	17	2	10	BLANK	BLANK	114.260404	-	68.740906	-	OK	-	OK	-	OK	-
2	17	3	10	BLANK	BLANK	124.103696	-	85.288872	-	OK	-	OK	-	OK	-
2	17	4	10	BLANK	BLANK	126.864852	-	72.590644	-	OK	-	OK	-	OK	-
2	17	5	10	BLANK	BLANK	129.557441	-	76.486878	-	OK	-	OK	-	OK	-
2	17	6	10	BLANK	BLANK	124.936032	-	78.295002	-	OK	-	OK	-	OK	-
2	17	7	10	BLANK	BLANK	128.465726	-	100.570580	-	OK	-	OK	-	OK	-
2	17	8	10	BLANK	BLANK	129.813527	-	76.613470	-	OK	-	OK	-	OK	-
2	17	9	10	BLANK	BLANK	131.938253	-	91.207520	-	OK	-	OK	-	OK	-
2	17	10	10	BLANK	BLANK	149.916305	-	86.519616	-	OK	-	OK	-	OK	-
2	18	1	1	hsa-miR-518a-3p	MIMAT0002863	98.511322	-	77.585489	-	OK	-	OK	-	OK	-
2	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	100.056383	-	70.511137	-	OK	-	OK	-	OK	-
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	97.686073	-	74.624353	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	101.554313	-	69.534909	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	92.328964	-	80.136447	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	94.778289	-	66.366316	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	93.161820	-	73.398536	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	85.778062	-	62.342001	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	133.746314	-	108.354057	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	110.126597	-	94.464138	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	90.233227	-	77.432119	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	86.615112	-	61.845773	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	383.797197	-	383.533461	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	95.615859	-	75.336616	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	92.822700	-	58.637542	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	88.809598	-	62.009669	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	87.596450	-	66.640163	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	80.513188	-	72.106203	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	82.637914	-	60.623065	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	86.210371	-	59.778769	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	107.496181	-	84.929862	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	171.490690	-	145.475052	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	127.084861	-	121.862973	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	840.065832	-	986.754151	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	85.869777	-	60.505510	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	101.396977	-	70.093802	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	90.849696	-	74.944927	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	75.053655	-	51.961195	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	92.684026	-	73.571082	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	86.792583	-	55.573129	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	81.224093	-	65.727373	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	75.514435	-	55.125091	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	77.071070	-	56.251295	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	80.261416	-	53.437474	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	83.039588	-	55.199056	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	80.135444	-	69.779900	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	86.096873	-	63.543659	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	91.891560	-	60.817305	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	92.390736	-	71.980456	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	92.300667	-	68.422795	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	332.685676	-	303.732858	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	106.557434	-	92.327866	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	57049.000000	-	59362.000000	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	93.091887	-	74.458153	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	174.528414	-	146.979095	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	96.642908	-	52.882921	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	54012.000000	-	51885.000000	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	99.167715	-	83.162351	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	174.250892	-	139.369552	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	89.666437	-	63.380020	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	84.111568	-	64.513958	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	99.318309	-	73.325089	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	96.492433	-	70.481638	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	84.002610	-	63.049437	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	85.868130	-	54.835348	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	91.154733	-	57.360588	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	79.933697	-	53.226780	-	OK	-	OK	-	OK	-
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	85.085992	-	60.459556	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	97.052362	-	71.752176	-	OK	-	OK	-	OK	-
2	18	10	6	hsa-miR-4694-5p	MIMAT0019786	89.210371	-	65.041632	-	OK	-	OK	-	OK	-
2	18	1	7	hsa-miR-5703	MIMAT0022496	101.192337	-	92.666540	-	OK	-	OK	-	OK	-
2	18	2	7	hsa-miR-5702	MIMAT0022495	75.884745	-	55.275841	-	OK	-	OK	-	OK	-
2	18	3	7	hsa-miR-5681b	MIMAT0022480	78.281151	-	57.839587	-	OK	-	OK	-	OK	-
2	18	4	7	hsa-miR-5688	MIMAT0022479	76.622819	-	56.263697	-	OK	-	OK	-	OK	-
2	18	5	7	hsa-miR-5590-3p	MIMAT0022300	77.648915	-	56.094002	-	OK	-	OK	-	OK	-
2	18	6	7	hsa-miR-5590-5p	MIMAT0022299	71.834493	-	52.930363	-	OK	-	OK	-	OK	-
2	18	7	7	hsa-miR-4782-3p	MIMAT0019945	75.897447	-	53.625886	-	OK	-	OK	-	OK	-
2	18	8	7	hsa-miR-4695-3p	MIMAT0019789	90.330384	-	76.781419	-	OK	-	OK	-	OK	-
2	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	76.856449	-	45.165317	-	OK	-	OK	-	OK	-
2	18	10	7	hsa-miR-4522	MIMAT0019060	86.754132	-	74.571826	-	OK	-	OK	-	OK	-
2	18	1	8	hsa-miR-6734-3p	MIMAT0027370	97.568434	-	76.660526	-	OK	-	OK	-	OK	-
2	18	2	8	hsa-miR-6734-5p	MIMAT0027369	76.498840	-	55.906235	-	OK	-	OK	-	OK	-
2	18	3	8	hsa-miR-6726-3p	MIMAT0027354	97.272078	-	77.174239	-	OK	-	OK	-	OK	-
2	18	4	8	hsa-miR-6726-5p	MIMAT0027353	740.287096	-	693.960934	-	OK	-	OK	-	OK	-
2	18	5	8	hsa-miR-513b-3p	MIMAT0026749	71.917875	-	52.585760	-	OK	-	OK	-	OK	-
2	18	6	8	hsa-miR-1252-3p	MIMAT0026744	79.730703	-	58.207247	-	OK	-	OK	-	OK	-
2	18	7	8	hsa-miR-874-5p	MIMAT0026718	119.574229	-	82.223557	-	OK	-	OK	-	OK	-
2	18	8	8	hsa-miR-891a-3p	MIMAT0026717	71.951785	-	55.603246	-	OK	-	OK	-	OK	-
2	18	9	8	hsa-miR-514a-5p	MIMAT0022702	79.059669	-	48.939500	-	OK	-	OK	-	OK	-
2	18	10	8	hsa-miR-506-5p	MIMAT0022701	81.819525	-	62.955523	-	OK	-	OK	-	OK	-
2	18	1	9	No Probe	No Probe	112.006985	-	76.570981	-	OK	-	OK	-	OK	-
2	18	2	9	No Probe	No Probe	96.210598	-	71.084765	-	OK	-	OK	-	OK	-
2	18	3	9	hsa-miR-6862-3p	MIMAT0027626	100.045155	-	66.252613	-	OK	-	OK	-	OK	-
2	18	4	9	hsa-miR-6862-5p	MIMAT0027625	78.364360	-	55.058187	-	OK	-	OK	-	OK	-
2	18	5	9	hsa-miR-6855-5p	MIMAT0027610	89.070278	-	54.450233	-	OK	-	OK	-	OK	-
2	18	6	9	hsa-miR-6854-3p	MIMAT0027609	87.494753	-	51.085810	-	OK	-	OK	-	OK	-
2	18	7	9	hsa-miR-6847-5p	MIMAT0027594	85.738364	-	55.051026	-	OK	-	OK	-	OK	-
2	18	8	9	hsa-miR-6846-3p	MIMAT0027593	92.030234	-	66.483871	-	OK	-	OK	-	OK	-
2	18	9	9	hsa-miR-6838-5p	MIMAT0027578	91.274918	-	51.848337	-	OK	-	OK	-	OK	-
2	18	10	9	hsa-miR-6837-3p	MIMAT0027577	89.829560	-	49.392365	-	OK	-	OK	-	OK	-
2	18	1	10	BLANK	BLANK	132.036536	-	69.345395	-	OK	-	OK	-	OK	-
2	18	2	10	BLANK	BLANK	142.857318	-	62.867955	-	OK	-	OK	-	OK	-
2	18	3	10	BLANK	BLANK	137.514904	-	68.101476	-	OK	-	OK	-	OK	-
2	18	4	10	BLANK	BLANK	131.944994	-	86.480492	-	OK	-	OK	-	OK	-
2	18	5	10	BLANK	BLANK	119.742912	-	79.055452	-	OK	-	OK	-	OK	-
2	18	6	10	BLANK	BLANK	132.504003	-	68.214822	-	OK	-	OK	-	OK	-
2	18	7	10	BLANK	BLANK	136.716651	-	73.278261	-	OK	-	OK	-	OK	-
2	18	8	10	BLANK	BLANK	130.518471	-	68.922030	-	OK	-	OK	-	OK	-
2	18	9	10	BLANK	BLANK	138.776657	-	71.349605	-	OK	-	OK	-	OK	-
2	18	10	10	BLANK	BLANK	129.108463	-	98.185595	-	OK	-	OK	-	OK	-
2	19	1	1	hsa-miR-26b-3p	MIMAT0004500	90.860196	-	76.646665	-	OK	-	OK	-	OK	-
2	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	247.801971	-	190.088143	-	OK	-	OK	-	OK	-
2	19	3	1	hsa-miR-518f-3p	MIMAT0002842	94.607005	-	72.136934	-	OK	-	OK	-	OK	-
2	19	4	1	hsa-miR-518f-5p	MIMAT0002841	92.543759	-	68.440024	-	OK	-	OK	-	OK	-
2	19	5	1	hsa-miR-512-5p	MIMAT0002822	90.600817	-	70.844471	-	OK	-	OK	-	OK	-
2	19	6	1	hsa-miR-181d-5p	MIMAT0002821	90.904088	-	61.496860	-	OK	-	OK	-	OK	-
2	19	7	1	hsa-miR-489-3p	MIMAT0002805	88.187516	-	68.925108	-	OK	-	OK	-	OK	-
