Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.284	-	-
b	10.903	17.191	-	-
r2	0.999768	0.999758	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	3	10	4	hsa-miR-3139	MIMAT0015007	64.392989	-	61.933329	-	OK	-	OK	-	OK	-
1	3	1	5	hsa-miR-3689d	MIMAT0019008	71.890090	-	72.697043	-	OK	-	OK	-	OK	-
1	3	2	5	hsa-miR-4516	MIMAT0019053	8733.387341	-	9358.594406	-	OK	-	OK	-	OK	-
1	3	3	5	S-Probe28	S-Probe28	65052.000000	-	65535.000000	-	OK	-	OK	-	OK	-
1	3	4	5	S-Probe27	S-Probe27	947.364414	-	1106.761750	-	OK	-	OK	-	OK	-
1	3	5	5	S-Probe26	S-Probe26	6848.930706	-	8097.426634	-	OK	-	OK	-	OK	-
1	3	6	5	S-Probe25	S-Probe25	64.712963	-	58.493149	-	OK	-	OK	-	OK	-
1	3	7	5	S-Probe24	S-Probe24	549.504791	-	590.169138	-	OK	-	OK	-	OK	-
1	3	8	5	S-Probe23	S-Probe23	63.358758	-	59.172919	-	OK	-	OK	-	OK	-
1	3	9	5	S-Probe22	S-Probe22	118.667833	-	104.190365	-	OK	-	OK	-	OK	-
1	3	10	5	S-Probe21	S-Probe21	578.499267	-	598.631658	-	OK	-	OK	-	OK	-
1	3	1	6	hsa-miR-5190	MIMAT0021121	68.933924	-	59.138988	-	OK	-	OK	-	OK	-
1	3	2	6	hsa-miR-5189-5p	MIMAT0021120	74.055699	-	72.267667	-	OK	-	OK	-	OK	-
1	3	3	6	hsa-miR-5010-5p	MIMAT0021043	82.106400	-	77.707960	-	OK	-	OK	-	OK	-
1	3	4	6	hsa-miR-5009-3p	MIMAT0021042	65.280169	-	60.159816	-	OK	-	OK	-	OK	-
1	3	5	6	hsa-miR-3976	MIMAT0019361	80.809163	-	73.048064	-	OK	-	OK	-	OK	-
1	3	6	6	hsa-miR-203b-5p	MIMAT0019813	63.631788	-	59.343803	-	OK	-	OK	-	OK	-
1	3	7	6	hsa-miR-4796-3p	MIMAT0019971	63.704977	-	67.269465	-	OK	-	OK	-	OK	-
1	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	68.812199	-	56.304187	-	OK	-	OK	-	OK	-
1	3	9	6	hsa-miR-4691-5p	MIMAT0019781	77.033210	-	65.502364	-	OK	-	OK	-	OK	-
1	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	92.048235	-	90.261174	-	OK	-	OK	-	OK	-
1	3	1	7	hsa-miR-372-5p	MIMAT0026484	64.922904	-	59.989643	-	OK	-	OK	-	OK	-
1	3	2	7	hsa-miR-370-5p	MIMAT0026483	64.506082	-	64.377509	-	OK	-	OK	-	OK	-
1	3	3	7	hsa-miR-892c-3p	MIMAT0025858	66.316068	-	62.035201	-	OK	-	OK	-	OK	-
1	3	4	7	hsa-miR-892c-5p	MIMAT0025857	64.153717	-	58.169015	-	OK	-	OK	-	OK	-
1	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	64.220812	-	60.092473	-	OK	-	OK	-	OK	-
1	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	67.392043	-	59.123114	-	OK	-	OK	-	OK	-
1	3	7	7	hsa-miR-548at-3p	MIMAT0022278	64.830484	-	58.054071	-	OK	-	OK	-	OK	-
1	3	8	7	hsa-miR-548at-5p	MIMAT0022277	65.798119	-	56.370690	-	OK	-	OK	-	OK	-
1	3	9	7	hsa-miR-5572	MIMAT0022260	166.115525	-	156.425558	-	OK	-	OK	-	OK	-
1	3	10	7	hsa-miR-5100	MIMAT0022259	2709.070577	-	3241.771323	-	OK	-	OK	-	OK	-
1	3	1	8	hsa-miR-6828-5p	MIMAT0027556	72.726819	-	64.165517	-	OK	-	OK	-	OK	-
1	3	2	8	hsa-miR-6827-3p	MIMAT0027555	71.167126	-	70.979261	-	OK	-	OK	-	OK	-
1	3	3	8	hsa-miR-6820-5p	MIMAT0027540	223.857444	-	202.424702	-	OK	-	OK	-	OK	-
1	3	4	8	hsa-miR-6819-3p	MIMAT0027539	77.518072	-	62.865483	-	OK	-	OK	-	OK	-
1	3	5	8	hsa-miR-6812-5p	MIMAT0027524	87.446549	-	83.585404	-	OK	-	OK	-	OK	-
1	3	6	8	hsa-miR-6811-3p	MIMAT0027523	68.058038	-	61.553480	-	OK	-	OK	-	OK	-
1	3	7	8	hsa-miR-6804-5p	MIMAT0027508	67.317933	-	63.845999	-	OK	-	OK	-	OK	-
1	3	8	8	hsa-miR-6803-3p	MIMAT0027507	76.200213	-	67.060291	-	OK	-	OK	-	OK	-
1	3	9	8	hsa-miR-510-3p	MIMAT0026613	65.601064	-	58.237572	-	OK	-	OK	-	OK	-
1	3	10	8	hsa-miR-504-3p	MIMAT0026612	108.148914	-	100.229853	-	OK	-	OK	-	OK	-
1	3	1	9	No Probe	No Probe	63.853695	-	57.563391	-	OK	-	OK	-	OK	-
1	3	2	9	No Probe	No Probe	63.966067	-	62.582196	-	OK	-	OK	-	OK	-
1	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	60.055427	-	60.108101	-	OK	-	OK	-	OK	-
1	3	4	9	hsa-miR-7978	MIMAT0031181	61.150682	-	55.343188	-	OK	-	OK	-	OK	-
1	3	5	9	hsa-miR-8085	MIMAT0031012	80.690945	-	69.613211	-	OK	-	OK	-	OK	-
1	3	6	9	hsa-miR-8084	MIMAT0031011	66.155384	-	66.151718	-	OK	-	OK	-	OK	-
1	3	7	9	hsa-miR-8069	MIMAT0030996	4192.269606	-	4040.368656	-	OK	-	OK	-	OK	-
1	3	8	9	hsa-miR-8068	MIMAT0030995	67.027539	-	62.291864	-	OK	-	OK	-	OK	-
1	3	9	9	hsa-miR-8053	MIMAT0030980	62.820856	-	59.028756	-	OK	-	OK	-	OK	-
1	3	10	9	hsa-miR-8052	MIMAT0030979	91.131276	-	75.381023	-	OK	-	OK	-	OK	-
1	3	1	10	BLANK	BLANK	63.835410	-	50.163913	-	OK	-	OK	-	OK	-
1	3	2	10	BLANK	BLANK	60.236062	-	51.368599	-	OK	-	OK	-	OK	-
1	3	3	10	BLANK	BLANK	62.119237	-	47.403113	-	OK	-	OK	-	OK	-
1	3	4	10	BLANK	BLANK	57.652884	-	50.769163	-	OK	-	OK	-	OK	-
1	3	5	10	BLANK	BLANK	66.845510	-	50.713934	-	OK	-	OK	-	OK	-
1	3	6	10	BLANK	BLANK	63.602009	-	56.013369	-	OK	-	OK	-	OK	-
1	3	7	10	BLANK	BLANK	62.758713	-	56.228244	-	OK	-	OK	-	OK	-
1	3	8	10	BLANK	BLANK	61.563524	-	55.142711	-	OK	-	OK	-	OK	-
1	3	9	10	BLANK	BLANK	62.121352	-	50.990451	-	OK	-	OK	-	OK	-
1	3	10	10	BLANK	BLANK	73.396073	-	66.459250	-	OK	-	OK	-	OK	-
1	4	1	1	hsa-miR-520d-3p	MIMAT0002856	66.099086	-	65.189633	-	OK	-	OK	-	OK	-
1	4	2	1	hsa-miR-520d-5p	MIMAT0002855	64.814538	-	67.084990	-	OK	-	OK	-	OK	-
1	4	3	1	hsa-miR-182-3p	MIMAT0000260	64.021891	-	66.129206	-	OK	-	OK	-	OK	-
1	4	4	1	hsa-miR-182-5p	MIMAT0000259	62.906958	-	63.364406	-	OK	-	OK	-	OK	-
1	4	5	1	hsa-miR-192-5p	MIMAT0000222	70.585615	-	70.122306	-	OK	-	OK	-	OK	-
1	4	6	1	hsa-miR-107	MIMAT0000104	71.871084	-	72.180936	-	OK	-	OK	-	OK	-
1	4	7	1	hsa-miR-31-5p	MIMAT0000089	70.402865	-	71.432139	-	OK	-	OK	-	OK	-
1	4	8	1	hsa-miR-30a-3p	MIMAT0000088	62.590989	-	64.256864	-	OK	-	OK	-	OK	-
1	4	9	1	hsa-miR-17-3p	MIMAT0000071	73.683656	-	66.485554	-	OK	-	OK	-	OK	-
1	4	10	1	hsa-miR-17-5p	MIMAT0000070	61.570091	-	55.491545	-	OK	-	OK	-	OK	-
1	4	1	2	hsa-miR-106b-3p	MIMAT0004672	63.444833	-	56.258158	-	OK	-	OK	-	OK	-
1	4	2	2	hsa-miR-194-3p	MIMAT0004671	67.221060	-	61.418923	-	OK	-	OK	-	OK	-
1	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	65.277109	-	64.858600	-	OK	-	OK	-	OK	-
1	4	4	2	hsa-miR-125a-3p	MIMAT0004602	147.858866	-	128.496768	-	OK	-	OK	-	OK	-
1	4	5	2	hsa-miR-564	MIMAT0003228	149.131672	-	133.171340	-	OK	-	OK	-	OK	-
1	4	6	2	hsa-miR-563	MIMAT0003227	65.268676	-	56.639205	-	OK	-	OK	-	OK	-
1	4	7	2	hsa-miR-544a	MIMAT0003164	64.811950	-	61.849513	-	OK	-	OK	-	OK	-
1	4	8	2	hsa-miR-539-5p	MIMAT0003163	59.556732	-	60.351805	-	OK	-	OK	-	OK	-
1	4	9	2	hsa-miR-503-5p	MIMAT0002874	60.785431	-	54.421805	-	OK	-	OK	-	OK	-
1	4	10	2	hsa-miR-502-5p	MIMAT0002873	64.453292	-	61.174845	-	OK	-	OK	-	OK	-
1	4	1	3	hsa-miR-1911-5p	MIMAT0007885	59.281314	-	67.040288	-	OK	-	OK	-	OK	-
1	4	2	3	hsa-miR-1910-5p	MIMAT0007884	78.726595	-	72.984850	-	OK	-	OK	-	OK	-
1	4	3	3	hsa-miR-320d	MIMAT0006764	73.889170	-	74.287783	-	OK	-	OK	-	OK	-
1	4	4	3	hsa-miR-1324	MIMAT0005956	62.106325	-	65.793798	-	OK	-	OK	-	OK	-
1	4	5	3	hsa-miR-1279	MIMAT0005937	61.061994	-	55.669119	-	OK	-	OK	-	OK	-
1	4	6	3	hsa-miR-1278	MIMAT0005936	66.631116	-	56.377103	-	OK	-	OK	-	OK	-
1	4	7	3	hsa-miR-18b-3p	MIMAT0004751	68.471353	-	65.455137	-	OK	-	OK	-	OK	-
1	4	8	3	hsa-miR-424-3p	MIMAT0004749	61.990919	-	57.026457	-	OK	-	OK	-	OK	-
1	4	9	3	hsa-miR-377-5p	MIMAT0004689	63.040649	-	64.778672	-	OK	-	OK	-	OK	-
1	4	10	3	hsa-miR-374a-3p	MIMAT0004688	61.511928	-	57.037357	-	OK	-	OK	-	OK	-
1	4	1	4	hsa-miR-3648	MIMAT0018068	6204.759110	-	7018.263908	-	OK	-	OK	-	OK	-
1	4	2	4	hsa-miR-3646	MIMAT0018065	75.436424	-	70.683116	-	OK	-	OK	-	OK	-
1	4	3	4	hsa-miR-3614-5p	MIMAT0017992	79.824189	-	82.912437	-	OK	-	OK	-	OK	-
1	4	4	4	hsa-miR-3613-3p	MIMAT0017991	64.710376	-	55.674222	-	OK	-	OK	-	OK	-
1	4	5	4	hsa-miR-3152-3p	MIMAT0015025	61.707316	-	57.528764	-	OK	-	OK	-	OK	-
1	4	6	4	hsa-miR-3164	MIMAT0015038	58.696295	-	58.949556	-	OK	-	OK	-	OK	-
1	4	7	4	hsa-miR-3126-5p	MIMAT0014989	75.897130	-	63.067287	-	OK	-	OK	-	OK	-
1	4	8	4	hsa-miR-3137	MIMAT0015005	68.183296	-	62.234935	-	OK	-	OK	-	OK	-
1	4	9	4	hsa-miR-4317	MIMAT0016872	74.609074	-	66.722454	-	OK	-	OK	-	OK	-
1	4	10	4	hsa-miR-4307	MIMAT0016860	67.383858	-	58.934527	-	OK	-	OK	-	OK	-
1	4	1	5	hsa-miR-4663	MIMAT0019735	77.942407	-	75.915935	-	OK	-	OK	-	OK	-
1	4	2	5	hsa-miR-3194-3p	MIMAT0019218	224.526897	-	228.083955	-	OK	-	OK	-	OK	-
1	4	3	5	Spike Control 1	Spike Control 1	63069.000000	-	64199.000000	-	OK	-	OK	-	OK	-
1	4	4	5	S-Probe9	S-Probe9	66.336940	-	55.946139	-	OK	-	OK	-	OK	-
1	4	5	5	S-Probe7	S-Probe7	93.915489	-	102.252851	-	OK	-	OK	-	OK	-
1	4	6	5	QC-Probe	QC-Probe	187.932377	-	166.719553	-	OK	-	OK	-	OK	-
1	4	7	5	Spike Control 1	Spike Control 1	57827.000000	-	63084.000000	-	OK	-	OK	-	OK	-
1	4	8	5	S-Probe9	S-Probe9	63.526706	-	57.659208	-	OK	-	OK	-	OK	-
1	4	9	5	S-Probe7	S-Probe7	70.547129	-	59.306990	-	OK	-	OK	-	OK	-
1	4	10	5	Negative Control 1	Negative Control 1	70.277358	-	60.505862	-	OK	-	OK	-	OK	-
1	4	1	6	hsa-miR-4427	MIMAT0018942	60.699355	-	55.819695	-	OK	-	OK	-	OK	-
1	4	2	6	hsa-miR-4766-5p	MIMAT0019917	61.247083	-	53.396101	-	OK	-	OK	-	OK	-
1	4	3	6	hsa-miR-4528	MIMAT0019067	57.594721	-	53.859910	-	OK	-	OK	-	OK	-
1	4	4	6	hsa-miR-4704-3p	MIMAT0019804	60.547578	-	53.798964	-	OK	-	OK	-	OK	-
1	4	5	6	hsa-miR-4529-3p	MIMAT0019068	70.811726	-	71.132608	-	OK	-	OK	-	OK	-
1	4	6	6	hsa-miR-3152-5p	MIMAT0019207	69.512177	-	58.902912	-	OK	-	OK	-	OK	-
1	4	7	6	hsa-miR-4460	MIMAT0018982	66.850883	-	66.140802	-	OK	-	OK	-	OK	-
1	4	8	6	hsa-miR-4727-3p	MIMAT0019848	84.114833	-	76.108411	-	OK	-	OK	-	OK	-
1	4	9	6	hsa-miR-4697-5p	MIMAT0019791	266.084374	-	252.385063	-	OK	-	OK	-	OK	-
1	4	10	6	hsa-miR-4652-5p	MIMAT0019716	68.237952	-	65.041373	-	OK	-	OK	-	OK	-
1	4	1	7	hsa-miR-5697	MIMAT0022490	62.662064	-	61.525266	-	OK	-	OK	-	OK	-
1	4	2	7	hsa-miR-5696	MIMAT0022489	61.610916	-	61.408022	-	OK	-	OK	-	OK	-
1	4	3	7	hsa-miR-5684	MIMAT0022473	64.703584	-	66.069490	-	OK	-	OK	-	OK	-
1	4	4	7	hsa-miR-5683	MIMAT0022472	64.355225	-	54.725936	-	OK	-	OK	-	OK	-
1	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	63.572679	-	62.482751	-	OK	-	OK	-	OK	-
1	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	66.055924	-	49.247841	-	OK	-	OK	-	OK	-
1	4	7	7	hsa-miR-4721	MIMAT0019835	113.441224	-	95.563299	-	OK	-	OK	-	OK	-
1	4	8	7	hsa-miR-4510	MIMAT0019047	62.658058	-	60.948342	-	OK	-	OK	-	OK	-
1	4	9	7	hsa-miR-4738-3p	MIMAT0019867	79.086199	-	75.756663	-	OK	-	OK	-	OK	-
1	4	10	7	hsa-miR-4635	MIMAT0019692	74.171106	-	58.609195	-	OK	-	OK	-	OK	-
1	4	1	8	hsa-miR-6731-3p	MIMAT0027364	76.135929	-	70.410322	-	OK	-	OK	-	OK	-
1	4	2	8	hsa-miR-6731-5p	MIMAT0027363	89.316589	-	77.326297	-	OK	-	OK	-	OK	-
1	4	3	8	hsa-miR-1343-5p	MIMAT0027038	615.783665	-	579.659210	-	OK	-	OK	-	OK	-
1	4	4	8	hsa-miR-3928-5p	MIMAT0027037	70.120207	-	64.392619	-	OK	-	OK	-	OK	-
1	4	5	8	hsa-miR-548f-5p	MIMAT0026739	64.641888	-	53.919123	-	OK	-	OK	-	OK	-
1	4	6	8	hsa-miR-1287-3p	MIMAT0026738	65.187028	-	53.011053	-	OK	-	OK	-	OK	-
1	4	7	8	hsa-miR-1296-3p	MIMAT0026637	69.724232	-	66.963617	-	OK	-	OK	-	OK	-
1	4	8	8	hsa-miR-668-5p	MIMAT0026636	190.516724	-	151.195055	-	OK	-	OK	-	OK	-
1	4	9	8	hsa-miR-211-3p	MIMAT0022694	129.973501	-	119.515392	-	OK	-	OK	-	OK	-
1	4	10	8	hsa-miR-204-3p	MIMAT0022693	13287.175902	-	15291.102557	-	OK	-	OK	-	OK	-
1	4	1	9	No Probe	No Probe	65.313008	-	58.448446	-	OK	-	OK	-	OK	-
1	4	2	9	No Probe	No Probe	63.993033	-	50.077781	-	OK	-	OK	-	OK	-
1	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	114.331912	-	109.206967	-	OK	-	OK	-	OK	-
1	4	4	9	hsa-miR-6859-3p	MIMAT0027619	82.472098	-	69.854487	-	OK	-	OK	-	OK	-
1	4	5	9	hsa-miR-6852-5p	MIMAT0027604	68.897827	-	67.035576	-	OK	-	OK	-	OK	-
1	4	6	9	hsa-miR-6851-3p	MIMAT0027603	73.528844	-	69.026863	-	OK	-	OK	-	OK	-
1	4	7	9	hsa-miR-6843-3p	MIMAT0027588	64.710376	-	55.578891	-	OK	-	OK	-	OK	-
1	4	8	9	hsa-miR-6842-3p	MIMAT0027587	63.211433	-	53.853594	-	OK	-	OK	-	OK	-
1	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	248.774203	-	191.653264	-	OK	-	OK	-	OK	-
1	4	10	9	hsa-miR-6835-3p	MIMAT0027571	64.673557	-	62.764969	-	OK	-	OK	-	OK	-
1	4	1	10	BLANK	BLANK	59.780257	-	51.541088	-	OK	-	OK	-	OK	-
1	4	2	10	BLANK	BLANK	61.112197	-	54.604205	-	OK	-	OK	-	OK	-
1	4	3	10	BLANK	BLANK	65.885140	-	53.656406	-	OK	-	OK	-	OK	-
1	4	4	10	BLANK	BLANK	59.956912	-	53.008866	-	OK	-	OK	-	OK	-
1	4	5	10	BLANK	BLANK	68.660421	-	58.917326	-	OK	-	OK	-	OK	-
1	4	6	10	BLANK	BLANK	60.802323	-	55.018568	-	OK	-	OK	-	OK	-
1	4	7	10	BLANK	BLANK	65.472771	-	53.868981	-	OK	-	OK	-	OK	-
1	4	8	10	BLANK	BLANK	62.487996	-	54.709821	-	OK	-	OK	-	OK	-
1	4	9	10	BLANK	BLANK	65.645868	-	54.813491	-	OK	-	OK	-	OK	-
1	4	10	10	BLANK	BLANK	67.625942	-	53.579490	-	OK	-	OK	-	OK	-
1	5	1	1	hsa-miR-21-3p	MIMAT0004494	66.329427	-	58.238545	-	OK	-	OK	-	OK	-
1	5	2	1	hsa-miR-20a-3p	MIMAT0004493	60.206259	-	57.987455	-	OK	-	OK	-	OK	-
1	5	3	1	hsa-miR-526b-3p	MIMAT0002836	66.450480	-	66.243551	-	OK	-	OK	-	OK	-
1	5	4	1	hsa-miR-520a-3p	MIMAT0002834	69.264472	-	68.165308	-	OK	-	OK	-	OK	-
1	5	5	1	hsa-miR-494-3p	MIMAT0002816	75.709007	-	67.111406	-	OK	-	OK	-	OK	-
1	5	6	1	hsa-miR-432-3p	MIMAT0002815	65.070228	-	75.628502	-	OK	-	OK	-	OK	-
1	5	7	1	hsa-miR-484	MIMAT0002174	82.572753	-	67.784470	-	OK	-	OK	-	OK	-
1	5	8	1	hsa-miR-483-3p	MIMAT0002173	76.808716	-	66.258452	-	OK	-	OK	-	OK	-
1	5	9	1	hsa-miR-191-3p	MIMAT0001618	64.177649	-	60.331689	-	OK	-	OK	-	OK	-
1	5	10	1	hsa-miR-450a-5p	MIMAT0001545	62.775579	-	49.642217	-	OK	-	OK	-	OK	-
1	5	1	2	hsa-miR-1291	MIMAT0005881	73.643778	-	60.024157	-	OK	-	OK	-	OK	-
1	5	2	2	hsa-miR-1290	MIMAT0005880	266.682976	-	285.216446	-	OK	-	OK	-	OK	-
1	5	3	2	hsa-miR-1202	MIMAT0005865	150.935090	-	118.838087	-	OK	-	OK	-	OK	-
1	5	4	2	hsa-miR-1200	MIMAT0005863	68.054978	-	63.577692	-	OK	-	OK	-	OK	-
1	5	5	2	hsa-miR-200b-5p	MIMAT0004571	67.738537	-	55.221345	-	OK	-	OK	-	OK	-
1	5	6	2	hsa-miR-223-5p	MIMAT0004570	66.667934	-	50.684619	-	OK	-	OK	-	OK	-
1	5	7	2	hsa-miR-10a-3p	MIMAT0004555	59.893797	-	52.665718	-	OK	-	OK	-	OK	-
1	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	66.616563	-	53.877207	-	OK	-	OK	-	OK	-
1	5	9	2	hsa-miR-96-3p	MIMAT0004510	61.918202	-	58.209230	-	OK	-	OK	-	OK	-
1	5	10	2	hsa-miR-93-3p	MIMAT0004509	62.663233	-	50.281269	-	OK	-	OK	-	OK	-
1	5	1	3	hsa-miR-4268	MIMAT0016896	74.302011	-	68.897729	-	OK	-	OK	-	OK	-
1	5	2	3	hsa-miR-1273c	MIMAT0015017	71.781475	-	58.190928	-	OK	-	OK	-	OK	-
1	5	3	3	hsa-miR-3136-5p	MIMAT0015003	63.295394	-	63.037972	-	OK	-	OK	-	OK	-
1	5	4	3	hsa-miR-520f-3p	MIMAT0002830	62.469711	-	57.029371	-	OK	-	OK	-	OK	-
1	5	5	3	hsa-miR-3141	MIMAT0015010	153.289096	-	119.757282	-	OK	-	OK	-	OK	-
1	5	6	3	hsa-miR-4262	MIMAT0016894	62.063188	-	55.086996	-	OK	-	OK	-	OK	-
1	5	7	3	hsa-miR-548n	MIMAT0005916	58.873871	-	59.258773	-	OK	-	OK	-	OK	-
1	5	8	3	hsa-miR-1263	MIMAT0005915	62.142224	-	52.735248	-	OK	-	OK	-	OK	-
1	5	9	3	hsa-miR-1246	MIMAT0005898	135.426272	-	127.696871	-	OK	-	OK	-	OK	-
1	5	10	3	hsa-miR-1245a	MIMAT0005897	57.647958	-	50.608206	-	OK	-	OK	-	OK	-
1	5	1	4	hsa-miR-4725-5p	MIMAT0019843	71.931361	-	63.326864	-	OK	-	OK	-	OK	-
1	5	2	4	hsa-miR-3913-3p	MIMAT0019225	64.757767	-	58.483949	-	OK	-	OK	-	OK	-
1	5	3	4	hsa-miR-378d	MIMAT0018926	66.715550	-	60.085199	-	OK	-	OK	-	OK	-
1	5	4	4	hsa-miR-378f	MIMAT0018932	66.847376	-	56.871410	-	OK	-	OK	-	OK	-
1	5	5	4	hsa-miR-3691-3p	MIMAT0019224	66.859815	-	63.152204	-	OK	-	OK	-	OK	-
1	5	6	4	hsa-miR-4793-5p	MIMAT0019965	60.806776	-	55.576478	-	OK	-	OK	-	OK	-
1	5	7	4	hsa-miR-4712-3p	MIMAT0019819	64.225986	-	59.819583	-	OK	-	OK	-	OK	-
1	5	8	4	hsa-miR-4733-5p	MIMAT0019857	63.722815	-	51.602392	-	OK	-	OK	-	OK	-
1	5	9	4	hsa-miR-4282	MIMAT0016912	62.646092	-	52.770864	-	OK	-	OK	-	OK	-
1	5	10	4	hsa-miR-3122	MIMAT0014984	74.429384	-	71.979636	-	OK	-	OK	-	OK	-
1	5	1	5	hsa-miR-3135b	MIMAT0018985	263.983049	-	198.737839	-	OK	-	OK	-	OK	-
1	5	2	5	hsa-miR-4448	MIMAT0018967	437.868554	-	343.029339	-	OK	-	OK	-	OK	-
1	5	3	5	S-Probe28	S-Probe28	63216.000000	-	60343.000000	-	OK	-	OK	-	OK	-
1	5	4	5	S-Probe27	S-Probe27	837.943765	-	1030.457209	-	OK	-	OK	-	OK	-
1	5	5	5	S-Probe26	S-Probe26	6372.675713	-	7252.740075	-	OK	-	OK	-	OK	-
1	5	6	5	S-Probe25	S-Probe25	65.143891	-	59.505263	-	OK	-	OK	-	OK	-
1	5	7	5	S-Probe24	S-Probe24	568.579473	-	526.152463	-	OK	-	OK	-	OK	-
1	5	8	5	S-Probe23	S-Probe23	63.568226	-	60.560267	-	OK	-	OK	-	OK	-
1	5	9	5	S-Probe22	S-Probe22	109.687984	-	97.371406	-	OK	-	OK	-	OK	-
1	5	10	5	S-Probe21	S-Probe21	552.121528	-	446.472950	-	OK	-	OK	-	OK	-
1	5	1	6	hsa-miR-5187-5p	MIMAT0021117	67.731969	-	58.790867	-	OK	-	OK	-	OK	-
1	5	2	6	hsa-miR-5186	MIMAT0021116	63.779112	-	57.965655	-	OK	-	OK	-	OK	-
1	5	3	6	hsa-miR-5008-5p	MIMAT0021039	94.789037	-	80.716464	-	OK	-	OK	-	OK	-
1	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	65.580192	-	57.729450	-	OK	-	OK	-	OK	-
1	5	5	6	hsa-miR-4717-5p	MIMAT0019829	69.190809	-	56.989755	-	OK	-	OK	-	OK	-
1	5	6	6	hsa-miR-2392	MIMAT0019043	101.383957	-	87.439589	-	OK	-	OK	-	OK	-
1	5	7	6	hsa-miR-5096	MIMAT0020603	84.445380	-	69.748271	-	OK	-	OK	-	OK	-
1	5	8	6	hsa-miR-4652-3p	MIMAT0019717	67.909072	-	60.425822	-	OK	-	OK	-	OK	-
1	5	9	6	hsa-miR-4724-3p	MIMAT0019842	66.250839	-	56.901698	-	OK	-	OK	-	OK	-
1	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	71.525088	-	57.982968	-	OK	-	OK	-	OK	-
1	5	1	7	hsa-miR-153-5p	MIMAT0026480	64.587705	-	54.106497	-	OK	-	OK	-	OK	-
1	5	2	7	hsa-miR-152-5p	MIMAT0026479	65.629449	-	50.647303	-	OK	-	OK	-	OK	-
1	5	3	7	hsa-miR-6722-3p	MIMAT0025854	268.350165	-	220.042429	-	OK	-	OK	-	OK	-
1	5	4	7	hsa-miR-6722-5p	MIMAT0025853	77.520634	-	65.910929	-	OK	-	OK	-	OK	-
1	5	5	7	hsa-miR-6514-3p	MIMAT0025485	65.304102	-	60.185745	-	OK	-	OK	-	OK	-
1	5	6	7	hsa-miR-6514-5p	MIMAT0025484	60.293753	-	54.939239	-	OK	-	OK	-	OK	-
1	5	7	7	hsa-miR-5580-3p	MIMAT0022274	65.847376	-	55.742164	-	OK	-	OK	-	OK	-
1	5	8	7	hsa-miR-5580-5p	MIMAT0022273	63.503942	-	57.197843	-	OK	-	OK	-	OK	-
1	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	63.635321	-	54.948438	-	OK	-	OK	-	OK	-
1	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	66.045823	-	43.773746	-	OK	-	OK	-	OK	-
1	5	1	8	hsa-miR-6826-5p	MIMAT0027552	123.892576	-	112.702878	-	OK	-	OK	-	OK	-
1	5	2	8	hsa-miR-6825-3p	MIMAT0027551	80.954149	-	69.788487	-	OK	-	OK	-	OK	-
1	5	3	8	hsa-miR-6818-5p	MIMAT0027536	65.251784	-	57.165014	-	OK	-	OK	-	OK	-
1	5	4	8	hsa-miR-6817-3p	MIMAT0027535	66.194541	-	60.944940	-	OK	-	OK	-	OK	-
1	5	5	8	hsa-miR-6810-5p	MIMAT0027520	89.100304	-	63.362592	-	OK	-	OK	-	OK	-
1	5	6	8	hsa-miR-6809-3p	MIMAT0027519	71.131228	-	58.946026	-	OK	-	OK	-	OK	-
1	5	7	8	hsa-miR-6802-5p	MIMAT0027504	245.743952	-	195.260006	-	OK	-	OK	-	OK	-
1	5	8	8	hsa-miR-6801-3p	MIMAT0027503	78.164314	-	59.810271	-	OK	-	OK	-	OK	-
1	5	9	8	hsa-miR-520f-5p	MIMAT0026609	64.396522	-	60.680426	-	OK	-	OK	-	OK	-
1	5	10	8	hsa-miR-181d-3p	MIMAT0026608	68.046072	-	57.679923	-	OK	-	OK	-	OK	-
1	5	1	9	No Probe	No Probe	70.289797	-	52.834093	-	OK	-	OK	-	OK	-
1	5	2	9	No Probe	No Probe	65.563300	-	55.524261	-	OK	-	OK	-	OK	-
1	5	3	9	hsa-miR-7975	MIMAT0031178	212.266505	-	165.683061	-	OK	-	OK	-	OK	-
1	5	4	9	hsa-miR-7974	MIMAT0031177	66.462919	-	53.368503	-	OK	-	OK	-	OK	-
1	5	5	9	hsa-miR-8081	MIMAT0031008	67.237952	-	54.294972	-	OK	-	OK	-	OK	-
