Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.281	-	-
b	2.474	4.027	-	-
r2	0.999798	0.999751	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	72.016528	-	53.027789	-	OK	-	OK	-	OK	-
1	26	3	4	hsa-miR-3180	MIMAT0018178	521.302882	-	533.854277	-	OK	-	OK	-	OK	-
1	26	4	4	hsa-miR-3714	MIMAT0018165	66.135537	-	61.844550	-	OK	-	OK	-	OK	-
1	26	5	4	hsa-miR-3681-3p	MIMAT0018109	69.174615	-	57.572727	-	OK	-	OK	-	OK	-
1	26	6	4	hsa-miR-3681-5p	MIMAT0018108	55.338730	-	42.606914	-	OK	-	OK	-	OK	-
1	26	7	4	hsa-miR-3667-3p	MIMAT0018090	68.493168	-	49.568482	-	OK	-	OK	-	OK	-
1	26	8	4	hsa-miR-3667-5p	MIMAT0018089	66.237505	-	55.043231	-	OK	-	OK	-	OK	-
1	26	9	4	hsa-miR-323b-3p	MIMAT0015050	41.959330	-	34.451795	-	OK	-	OK	-	OK	-
1	26	10	4	hsa-miR-4328	MIMAT0016926	57.885872	-	52.649536	-	OK	-	OK	-	OK	-
1	26	1	5	hsa-miR-4519	MIMAT0019056	51.178849	-	45.432189	-	OK	-	OK	-	OK	-
1	26	2	5	hsa-miR-4773	MIMAT0019928	78.825044	-	50.301744	-	OK	-	OK	-	OK	-
1	26	3	5	S-Probe5	S-Probe5	42.794948	-	38.777211	-	OK	-	OK	-	OK	-
1	26	4	5	S-Probe3	S-Probe3	43.010036	-	29.558672	-	OK	-	OK	-	OK	-
1	26	5	5	Negative Control 3	Negative Control 3	51.189129	-	46.812634	-	OK	-	OK	-	OK	-
1	26	6	5	QC-Probe	QC-Probe	52.421010	-	49.278219	-	OK	-	OK	-	OK	-
1	26	7	5	S-Probe5	S-Probe5	45.978611	-	46.076971	-	OK	-	OK	-	OK	-
1	26	8	5	S-Probe3	S-Probe3	39.760995	-	39.423737	-	OK	-	OK	-	OK	-
1	26	9	5	Negative Control 3	Negative Control 3	49.631706	-	43.474111	-	OK	-	OK	-	OK	-
1	26	10	5	Negative Control 2	Negative Control 2	53.858393	-	42.765909	-	OK	-	OK	-	OK	-
1	26	1	6	hsa-miR-4725-3p	MIMAT0019844	366.591273	-	339.857465	-	OK	-	OK	-	OK	-
1	26	2	6	hsa-miR-4498	MIMAT0019033	83.383745	-	59.512034	-	OK	-	OK	-	OK	-
1	26	3	6	hsa-miR-4791	MIMAT0019963	68.951111	-	47.748275	-	OK	-	OK	-	OK	-
1	26	4	6	hsa-miR-4653-3p	MIMAT0019719	70.915186	-	49.290872	-	OK	-	OK	-	OK	-
1	26	5	6	hsa-miR-4449	MIMAT0018968	192.671743	-	186.243063	-	OK	-	OK	-	OK	-
1	26	6	6	hsa-miR-4792	MIMAT0019964	167.623911	-	156.000365	-	OK	-	OK	-	OK	-
1	26	7	6	hsa-miR-3158-5p	MIMAT0019211	69.596008	-	55.719068	-	OK	-	OK	-	OK	-
1	26	8	6	hsa-miR-4772-3p	MIMAT0019927	48.537827	-	35.069667	-	OK	-	OK	-	OK	-
1	26	9	6	hsa-miR-4714-3p	MIMAT0019823	45.667851	-	31.773231	-	OK	-	OK	-	OK	-
1	26	10	6	hsa-miR-4762-5p	MIMAT0019910	54.542259	-	39.479135	-	OK	-	OK	-	OK	-
1	26	1	7	hsa-miR-1236-5p	MIMAT0022945	77.586065	-	46.551455	-	OK	-	OK	-	OK	-
1	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1675.867670	-	1455.822201	-	OK	-	OK	-	OK	-
1	26	3	7	hsa-miR-139-3p	MIMAT0004552	84.697837	-	63.041530	-	OK	-	OK	-	OK	-
1	26	4	7	hsa-miR-139-5p	MIMAT0000250	63.964682	-	50.762077	-	OK	-	OK	-	OK	-
1	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	63.892901	-	41.691949	-	OK	-	OK	-	OK	-
1	26	6	7	hsa-miR-1277-5p	MIMAT0022724	44.860475	-	36.842332	-	OK	-	OK	-	OK	-
1	26	7	7	hsa-miR-4777-5p	MIMAT0019934	41.338284	-	36.732784	-	OK	-	OK	-	OK	-
1	26	8	7	hsa-miR-4798-5p	MIMAT0019974	45.689510	-	35.168565	-	OK	-	OK	-	OK	-
1	26	9	7	hsa-miR-4654	MIMAT0019720	65.324980	-	36.511892	-	OK	-	OK	-	OK	-
1	26	10	7	hsa-miR-4648	MIMAT0019710	118.690539	-	78.588869	-	OK	-	OK	-	OK	-
1	26	1	8	hsa-miR-6767-5p	MIMAT0027434	56.097778	-	36.295853	-	OK	-	OK	-	OK	-
1	26	2	8	hsa-miR-6766-3p	MIMAT0027433	115.062614	-	94.383954	-	OK	-	OK	-	OK	-
1	26	3	8	hsa-miR-6759-5p	MIMAT0027418	78.431269	-	50.426569	-	OK	-	OK	-	OK	-
1	26	4	8	hsa-miR-6758-3p	MIMAT0027417	69.414764	-	42.189203	-	OK	-	OK	-	OK	-
1	26	5	8	hsa-miR-6751-5p	MIMAT0027402	70.916355	-	49.974461	-	OK	-	OK	-	OK	-
1	26	6	8	hsa-miR-6750-3p	MIMAT0027401	72.178313	-	46.730591	-	OK	-	OK	-	OK	-
1	26	7	8	hsa-miR-6742-3p	MIMAT0027386	77.717772	-	43.563679	-	OK	-	OK	-	OK	-
1	26	8	8	hsa-miR-6742-5p	MIMAT0027385	83.301980	-	58.473558	-	OK	-	OK	-	OK	-
1	26	9	8	hsa-miR-6069	MIMAT0023694	66.739899	-	50.512752	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	71.811136	-	46.077462	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	48.036930	-	34.206943	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	46.691414	-	32.844955	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	78.663150	-	49.986850	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	88.930709	-	51.974627	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	91.486337	-	52.306050	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	71.342069	-	54.228810	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	618.072634	-	606.200884	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	67.251076	-	36.984737	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	68.222139	-	33.912742	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	72.927259	-	51.442668	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	49.699206	-	28.770995	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	45.539909	-	29.200069	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	49.345897	-	27.856748	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	42.301734	-	25.881852	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	45.672936	-	24.074261	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	43.606715	-	28.437232	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	42.767290	-	25.450438	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	47.378640	-	23.979995	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	50.607121	-	23.818764	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	45.177124	-	23.871926	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	71.835393	-	56.147651	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	48.634998	-	34.530288	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	133.863050	-	112.034012	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	51.401619	-	38.964264	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	63.490055	-	49.488570	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	49.984906	-	42.485738	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	49.717793	-	37.261683	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	51.536658	-	36.600207	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	47.309347	-	33.261683	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	48.718378	-	51.500633	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	122.509295	-	106.242416	-	OK	-	OK	-	OK	-
1	27	2	2	hsa-miR-939-5p	MIMAT0004982	268.028568	-	274.252266	-	OK	-	OK	-	OK	-
1	27	3	2	hsa-miR-760	MIMAT0004957	470.521530	-	427.845344	-	OK	-	OK	-	OK	-
1	27	4	2	hsa-miR-374b-3p	MIMAT0004956	47.431984	-	42.097173	-	OK	-	OK	-	OK	-
1	27	5	2	hsa-let-7d-3p	MIMAT0004484	65.044365	-	44.018188	-	OK	-	OK	-	OK	-
1	27	6	2	hsa-let-7b-3p	MIMAT0004482	64.431627	-	57.543090	-	OK	-	OK	-	OK	-
1	27	7	2	hsa-miR-758-3p	MIMAT0003879	47.018453	-	35.439406	-	OK	-	OK	-	OK	-
1	27	8	2	hsa-miR-425-5p	MIMAT0003393	43.411493	-	36.668977	-	OK	-	OK	-	OK	-
1	27	9	2	hsa-miR-653-5p	MIMAT0003328	42.044792	-	37.618051	-	OK	-	OK	-	OK	-
1	27	10	2	hsa-miR-449b-5p	MIMAT0003327	49.207201	-	35.480179	-	OK	-	OK	-	OK	-
1	27	1	3	hsa-miR-1972	MIMAT0009447	76.374050	-	70.834275	-	OK	-	OK	-	OK	-
1	27	2	3	hsa-miR-2053	MIMAT0009978	41.938145	-	37.159174	-	OK	-	OK	-	OK	-
1	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	56.340633	-	44.416477	-	OK	-	OK	-	OK	-
1	27	4	3	hsa-miR-2054	MIMAT0009979	42.123087	-	32.557032	-	OK	-	OK	-	OK	-
1	27	5	3	hsa-miR-3138	MIMAT0015006	56.455478	-	43.219436	-	OK	-	OK	-	OK	-
1	27	6	3	hsa-miR-208a-3p	MIMAT0000241	46.309347	-	40.018022	-	OK	-	OK	-	OK	-
1	27	7	3	hsa-miR-1283	MIMAT0005799	45.291969	-	41.245032	-	OK	-	OK	-	OK	-
1	27	8	3	hsa-miR-1185-5p	MIMAT0005798	42.249709	-	39.324507	-	OK	-	OK	-	OK	-
1	27	9	3	hsa-miR-1231	MIMAT0005586	137.568170	-	105.071628	-	OK	-	OK	-	OK	-
1	27	10	3	hsa-miR-1229-3p	MIMAT0005584	80.428087	-	54.234922	-	OK	-	OK	-	OK	-
1	27	1	4	hsa-miR-4499	MIMAT0019035	66.055964	-	55.639488	-	OK	-	OK	-	OK	-
1	27	2	4	hsa-miR-4724-5p	MIMAT0019841	58.921728	-	50.005738	-	OK	-	OK	-	OK	-
1	27	3	4	hsa-miR-548ag	MIMAT0018969	46.797951	-	37.370575	-	OK	-	OK	-	OK	-
1	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	45.464727	-	41.465763	-	OK	-	OK	-	OK	-
1	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	47.259226	-	32.142479	-	OK	-	OK	-	OK	-
1	27	6	4	hsa-miR-550b-3p	MIMAT0018445	60.883096	-	36.095428	-	OK	-	OK	-	OK	-
1	27	7	4	hsa-miR-3934-5p	MIMAT0018349	56.560221	-	35.022617	-	OK	-	OK	-	OK	-
1	27	8	4	hsa-miR-3929	MIMAT0018206	50.699206	-	29.876502	-	OK	-	OK	-	OK	-
1	27	9	4	hsa-miR-4276	MIMAT0016904	82.061426	-	61.657823	-	OK	-	OK	-	OK	-
1	27	10	4	hsa-miR-3153	MIMAT0015026	51.213495	-	35.881957	-	OK	-	OK	-	OK	-
1	27	1	5	hsa-miR-4684-5p	MIMAT0019769	62.185074	-	52.364832	-	OK	-	OK	-	OK	-
1	27	2	5	hsa-miR-4750-5p	MIMAT0019887	123.691055	-	86.372775	-	OK	-	OK	-	OK	-
1	27	3	5	S-Probe1018	S-Probe1018	49.728658	-	40.078611	-	OK	-	OK	-	OK	-
1	27	4	5	S-Probe1017	S-Probe1017	65.009718	-	50.677103	-	OK	-	OK	-	OK	-
1	27	5	5	S-Probe1005	S-Probe1005	53.740772	-	45.402282	-	OK	-	OK	-	OK	-
1	27	6	5	S-Probe29	S-Probe29	51.912211	-	38.021794	-	OK	-	OK	-	OK	-
1	27	7	5	No Probe	No Probe	49.124921	-	40.978294	-	OK	-	OK	-	OK	-
1	27	8	5	No Probe	No Probe	48.352995	-	36.429849	-	OK	-	OK	-	OK	-
1	27	9	5	No Probe	No Probe	48.611731	-	41.765688	-	OK	-	OK	-	OK	-
1	27	10	5	Negative Control 1	Negative Control 1	51.832638	-	35.943202	-	OK	-	OK	-	OK	-
1	27	1	6	hsa-miR-3187-3p	MIMAT0015069	101.977360	-	84.607536	-	OK	-	OK	-	OK	-
1	27	2	6	hsa-miR-4325	MIMAT0016887	54.577600	-	43.656631	-	OK	-	OK	-	OK	-
1	27	3	6	hsa-miR-5047	MIMAT0020541	44.468019	-	37.283569	-	OK	-	OK	-	OK	-
1	27	4	6	hsa-miR-4689	MIMAT0019778	529.805175	-	384.554791	-	OK	-	OK	-	OK	-
1	27	5	6	hsa-miR-4734	MIMAT0019859	5042.565769	-	4249.501870	-	OK	-	OK	-	OK	-
1	27	6	6	hsa-miR-4502	MIMAT0019038	49.518655	-	35.880808	-	OK	-	OK	-	OK	-
1	27	7	6	hsa-miR-4461	MIMAT0018983	53.684831	-	34.660138	-	OK	-	OK	-	OK	-
1	27	8	6	hsa-miR-4787-3p	MIMAT0019957	70.892613	-	53.033409	-	OK	-	OK	-	OK	-
1	27	9	6	hsa-miR-4647	MIMAT0019709	47.908514	-	41.531149	-	OK	-	OK	-	OK	-
1	27	10	6	hsa-miR-4426	MIMAT0018941	43.778889	-	34.161797	-	OK	-	OK	-	OK	-
1	27	1	7	hsa-miR-6501-3p	MIMAT0025459	64.184380	-	46.925500	-	OK	-	OK	-	OK	-
1	27	2	7	hsa-miR-6501-5p	MIMAT0025458	80.212890	-	70.828820	-	OK	-	OK	-	OK	-
1	27	3	7	hsa-miR-6129	MIMAT0024613	62.153500	-	36.107326	-	OK	-	OK	-	OK	-
1	27	4	7	hsa-miR-378j	MIMAT0024612	53.040737	-	36.184670	-	OK	-	OK	-	OK	-
1	27	5	7	hsa-miR-6081	MIMAT0023706	60.834363	-	45.008201	-	OK	-	OK	-	OK	-
1	27	6	7	hsa-miR-6080	MIMAT0023705	50.806368	-	42.902693	-	OK	-	OK	-	OK	-
1	27	7	7	hsa-miR-5004-5p	MIMAT0021027	52.958457	-	39.887577	-	OK	-	OK	-	OK	-
1	27	8	7	hsa-miR-5003-3p	MIMAT0021026	45.008757	-	34.569747	-	OK	-	OK	-	OK	-
1	27	9	7	hsa-miR-4749-3p	MIMAT0019886	78.029227	-	56.362375	-	OK	-	OK	-	OK	-
1	27	10	7	hsa-miR-4632-3p	MIMAT0019688	62.934536	-	45.202840	-	OK	-	OK	-	OK	-
1	27	1	8	hsa-miR-6797-5p	MIMAT0027494	99.657638	-	66.896668	-	OK	-	OK	-	OK	-
1	27	2	8	hsa-miR-6796-3p	MIMAT0027493	105.522420	-	74.163732	-	OK	-	OK	-	OK	-
1	27	3	8	hsa-miR-6789-5p	MIMAT0027478	648.218010	-	564.461837	-	OK	-	OK	-	OK	-
1	27	4	8	hsa-miR-6788-3p	MIMAT0027477	65.963404	-	48.559311	-	OK	-	OK	-	OK	-
1	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1496.469946	-	1289.751377	-	OK	-	OK	-	OK	-
1	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	59.910239	-	40.790749	-	OK	-	OK	-	OK	-
1	27	7	8	hsa-miR-6773-5p	MIMAT0027446	46.107027	-	31.927920	-	OK	-	OK	-	OK	-
1	27	8	8	hsa-miR-6772-3p	MIMAT0027445	63.803482	-	33.173264	-	OK	-	OK	-	OK	-
1	27	9	8	hsa-miR-6509-3p	MIMAT0025475	61.533188	-	42.279693	-	OK	-	OK	-	OK	-
1	27	10	8	hsa-miR-6509-5p	MIMAT0025474	55.577600	-	35.631588	-	OK	-	OK	-	OK	-
1	27	1	9	No Probe	No Probe	51.126309	-	34.448902	-	OK	-	OK	-	OK	-
1	27	2	9	No Probe	No Probe	44.697997	-	37.150826	-	OK	-	OK	-	OK	-
1	27	3	9	hsa-miR-7844-5p	MIMAT0030419	53.975835	-	23.654413	-	OK	-	OK	-	OK	-
1	27	4	9	hsa-miR-6516-3p	MIMAT0030418	44.823121	-	29.350821	-	OK	-	OK	-	OK	-
1	27	5	9	hsa-miR-7162-3p	MIMAT0028235	55.207607	-	30.514349	-	OK	-	OK	-	OK	-
1	27	6	9	hsa-miR-7162-5p	MIMAT0028234	47.914809	-	31.464080	-	OK	-	OK	-	OK	-
1	27	7	9	hsa-miR-7154-3p	MIMAT0028219	54.370779	-	37.947999	-	OK	-	OK	-	OK	-
1	27	8	9	hsa-miR-7154-5p	MIMAT0028218	56.235265	-	37.609046	-	OK	-	OK	-	OK	-
1	27	9	9	hsa-miR-7111-5p	MIMAT0028119	211.453551	-	114.768816	-	OK	-	OK	-	OK	-
1	27	10	9	hsa-miR-7110-3p	MIMAT0028118	70.942040	-	45.127240	-	OK	-	OK	-	OK	-
1	27	1	10	BLANK	BLANK	47.992588	-	35.378984	-	OK	-	OK	-	OK	-
1	27	2	10	BLANK	BLANK	41.920767	-	24.274195	-	OK	-	OK	-	OK	-
1	27	3	10	BLANK	BLANK	43.680618	-	28.593929	-	OK	-	OK	-	OK	-
1	27	4	10	BLANK	BLANK	45.023538	-	26.793433	-	OK	-	OK	-	OK	-
1	27	5	10	BLANK	BLANK	46.937451	-	24.188994	-	OK	-	OK	-	OK	-
1	27	6	10	BLANK	BLANK	46.205188	-	18.413602	-	OK	-	OK	-	OK	-
1	27	7	10	BLANK	BLANK	45.586739	-	24.806971	-	OK	-	OK	-	OK	-
1	27	8	10	BLANK	BLANK	50.506987	-	20.362018	-	OK	-	OK	-	OK	-
1	27	9	10	BLANK	BLANK	43.222635	-	22.369936	-	OK	-	OK	-	OK	-
1	27	10	10	BLANK	BLANK	39.929253	-	29.051166	-	OK	-	OK	-	OK	-
1	28	1	1	hsa-miR-582-5p	MIMAT0003247	45.270784	-	37.726776	-	OK	-	OK	-	OK	-
1	28	2	1	hsa-miR-581	MIMAT0003246	49.046516	-	31.170537	-	OK	-	OK	-	OK	-
1	28	3	1	hsa-miR-206	MIMAT0000462	46.121808	-	34.306007	-	OK	-	OK	-	OK	-
1	28	4	1	hsa-miR-195-5p	MIMAT0000461	44.788475	-	30.019128	-	OK	-	OK	-	OK	-
1	28	5	1	hsa-miR-126-3p	MIMAT0000445	46.119905	-	36.534594	-	OK	-	OK	-	OK	-
1	28	6	1	hsa-miR-126-5p	MIMAT0000444	50.606646	-	37.175174	-	OK	-	OK	-	OK	-
1	28	7	1	hsa-miR-135a-5p	MIMAT0000428	48.356177	-	30.996690	-	OK	-	OK	-	OK	-
1	28	8	1	hsa-miR-133a-3p	MIMAT0000427	54.654576	-	49.367725	-	OK	-	OK	-	OK	-
1	28	9	1	hsa-miR-224-5p	MIMAT0000281	47.754928	-	39.016444	-	OK	-	OK	-	OK	-
1	28	10	1	hsa-miR-223-3p	MIMAT0000280	54.400450	-	33.975401	-	OK	-	OK	-	OK	-
1	28	1	2	hsa-miR-548a-5p	MIMAT0004803	43.656836	-	33.843149	-	OK	-	OK	-	OK	-
1	28	2	2	hsa-miR-593-3p	MIMAT0004802	48.419691	-	34.986045	-	OK	-	OK	-	OK	-
1	28	3	2	hsa-miR-508-5p	MIMAT0004778	67.173991	-	52.403474	-	OK	-	OK	-	OK	-
1	28	4	2	hsa-miR-513a-3p	MIMAT0004777	48.920698	-	32.415285	-	OK	-	OK	-	OK	-
1	28	5	2	hsa-miR-627-5p	MIMAT0003296	43.127587	-	37.287610	-	OK	-	OK	-	OK	-
1	28	6	2	hsa-miR-626	MIMAT0003295	46.089065	-	39.424063	-	OK	-	OK	-	OK	-
1	28	7	2	hsa-miR-612	MIMAT0003280	56.564613	-	56.405875	-	OK	-	OK	-	OK	-
1	28	8	2	hsa-miR-611	MIMAT0003279	48.007478	-	36.127792	-	OK	-	OK	-	OK	-
1	28	9	2	hsa-miR-596	MIMAT0003264	51.045932	-	45.025283	-	OK	-	OK	-	OK	-
1	28	10	2	hsa-miR-595	MIMAT0003263	67.006467	-	45.099409	-	OK	-	OK	-	OK	-
1	28	1	3	hsa-miR-3123	MIMAT0014985	47.959845	-	35.370575	-	OK	-	OK	-	OK	-
1	28	2	3	hsa-miR-3154	MIMAT0015028	136.452631	-	106.018300	-	OK	-	OK	-	OK	-
1	28	3	3	hsa-miR-4319	MIMAT0016870	47.072271	-	32.169880	-	OK	-	OK	-	OK	-
1	28	4	3	hsa-miR-2355-5p	MIMAT0016895	63.108573	-	51.819606	-	OK	-	OK	-	OK	-
1	28	5	3	hsa-miR-548v	MIMAT0015020	44.349773	-	37.018741	-	OK	-	OK	-	OK	-
1	28	6	3	hsa-miR-4313	MIMAT0016865	64.554957	-	44.611878	-	OK	-	OK	-	OK	-
1	28	7	3	hsa-miR-708-5p	MIMAT0004926	46.037624	-	30.736825	-	OK	-	OK	-	OK	-
1	28	8	3	hsa-miR-876-3p	MIMAT0004925	45.904708	-	34.793537	-	OK	-	OK	-	OK	-
1	28	9	3	hsa-miR-892a	MIMAT0004907	46.685010	-	37.368339	-	OK	-	OK	-	OK	-
1	28	10	3	hsa-miR-300	MIMAT0004903	49.336826	-	37.062837	-	OK	-	OK	-	OK	-
1	28	1	4	hsa-miR-3917	MIMAT0018191	83.351002	-	62.451225	-	OK	-	OK	-	OK	-
1	28	2	4	hsa-miR-3916	MIMAT0018190	46.175736	-	30.678639	-	OK	-	OK	-	OK	-
1	28	3	4	hsa-miR-3692-5p	MIMAT0018121	70.172712	-	67.000757	-	OK	-	OK	-	OK	-
1	28	4	4	hsa-miR-3691-5p	MIMAT0018120	46.731255	-	32.014269	-	OK	-	OK	-	OK	-
1	28	5	4	hsa-miR-3679-3p	MIMAT0018105	132.170004	-	99.135987	-	OK	-	OK	-	OK	-
1	28	6	4	hsa-miR-3679-5p	MIMAT0018104	225.700480	-	198.082140	-	OK	-	OK	-	OK	-
1	28	7	4	hsa-miR-3664-5p	MIMAT0018086	46.859671	-	31.117866	-	OK	-	OK	-	OK	-
1	28	8	4	hsa-miR-3663-3p	MIMAT0018085	3106.238390	-	2603.619972	-	OK	-	OK	-	OK	-
1	28	9	4	hsa-miR-4257	MIMAT0016878	159.512427	-	129.801979	-	OK	-	OK	-	OK	-
1	28	10	4	hsa-miR-4275	MIMAT0016905	44.179612	-	37.861325	-	OK	-	OK	-	OK	-
1	28	1	5	hsa-miR-4445-3p	MIMAT0018964	49.308653	-	42.504405	-	OK	-	OK	-	OK	-
1	28	2	5	hsa-miR-4655-5p	MIMAT0019721	314.334519	-	211.198131	-	OK	-	OK	-	OK	-
1	28	3	5	S-Probe4	S-Probe4	46.455141	-	34.538962	-	OK	-	OK	-	OK	-
1	28	4	5	S-Probe8	S-Probe8	41.669020	-	31.949805	-	OK	-	OK	-	OK	-
1	28	5	5	S-Probe6	S-Probe6	53.188435	-	42.972778	-	OK	-	OK	-	OK	-
1	28	6	5	QC-Probe	QC-Probe	49.600242	-	38.223312	-	OK	-	OK	-	OK	-
1	28	7	5	S-Probe4	S-Probe4	41.459127	-	38.435365	-	OK	-	OK	-	OK	-
1	28	8	5	S-Probe8	S-Probe8	49.012454	-	30.742445	-	OK	-	OK	-	OK	-
1	28	9	5	S-Probe6	S-Probe6	51.374655	-	32.688853	-	OK	-	OK	-	OK	-
1	28	10	5	Negative Control 1	Negative Control 1	56.370195	-	35.345797	-	OK	-	OK	-	OK	-
1	28	1	6	hsa-miR-4649-5p	MIMAT0019711	793.389604	-	525.723284	-	OK	-	OK	-	OK	-
1	28	2	6	hsa-miR-4640-5p	MIMAT0019699	235.417604	-	169.206018	-	OK	-	OK	-	OK	-
1	28	3	6	hsa-miR-4533	MIMAT0019072	64.159904	-	44.748662	-	OK	-	OK	-	OK	-
1	28	4	6	hsa-miR-4720-3p	MIMAT0019834	42.693386	-	30.530614	-	OK	-	OK	-	OK	-
1	28	5	6	hsa-miR-1268b	MIMAT0018925	1220.305004	-	1269.871673	-	OK	-	OK	-	OK	-
1	28	6	6	hsa-miR-4634	MIMAT0019691	570.737634	-	542.806723	-	OK	-	OK	-	OK	-
1	28	7	6	hsa-miR-4723-3p	MIMAT0019839	68.641560	-	52.784515	-	OK	-	OK	-	OK	-
1	28	8	6	hsa-miR-4783-3p	MIMAT0019947	74.571463	-	60.839852	-	OK	-	OK	-	OK	-
1	28	9	6	hsa-miR-4800-3p	MIMAT0019979	65.697460	-	44.066387	-	OK	-	OK	-	OK	-
1	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	43.496371	-	29.549010	-	OK	-	OK	-	OK	-
1	28	1	7	hsa-miR-1178-5p	MIMAT0022940	46.577778	-	33.643216	-	OK	-	OK	-	OK	-
1	28	2	7	hsa-miR-939-3p	MIMAT0022939	71.207359	-	48.952576	-	OK	-	OK	-	OK	-
1	28	3	7	hsa-miR-365b-5p	MIMAT0022833	52.207132	-	35.652552	-	OK	-	OK	-	OK	-
1	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	287.605974	-	223.715994	-	OK	-	OK	-	OK	-
1	28	5	7	hsa-miR-1304-3p	MIMAT0022720	60.555651	-	44.191704	-	OK	-	OK	-	OK	-
1	28	6	7	hsa-miR-1285-5p	MIMAT0022719	53.036236	-	39.730327	-	OK	-	OK	-	OK	-
1	28	7	7	hsa-miR-4540	MIMAT0019083	51.817857	-	38.058857	-	OK	-	OK	-	OK	-
1	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	45.369054	-	29.795177	-	OK	-	OK	-	OK	-
1	28	9	7	hsa-miR-4504	MIMAT0019040	40.287647	-	32.522862	-	OK	-	OK	-	OK	-
1	28	10	7	hsa-miR-4796-5p	MIMAT0019970	48.794769	-	32.276370	-	OK	-	OK	-	OK	-
1	28	1	8	hsa-miR-6765-5p	MIMAT0027430	2041.016340	-	1511.495362	-	OK	-	OK	-	OK	-
1	28	2	8	hsa-miR-6764-3p	MIMAT0027429	51.024747	-	30.968201	-	OK	-	OK	-	OK	-
1	28	3	8	hsa-miR-6757-5p	MIMAT0027414	250.713624	-	164.379969	-	OK	-	OK	-	OK	-
1	28	4	8	hsa-miR-6756-3p	MIMAT0027413	69.523423	-	46.821147	-	OK	-	OK	-	OK	-
1	28	5	8	hsa-miR-6749-5p	MIMAT0027398	596.541174	-	564.989231	-	OK	-	OK	-	OK	-
1	28	6	8	hsa-miR-6748-3p	MIMAT0027397	62.945510	-	37.861816	-	OK	-	OK	-	OK	-
