Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	-0.951	-0.563	-	-
r2	0.999739	0.999750	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	24	8	10	BLANK	BLANK	39.052938	-	31.082674	-	OK	-	OK	-	OK	-
4	24	9	10	BLANK	BLANK	44.241285	-	21.276375	-	OK	-	OK	-	OK	-
4	24	10	10	BLANK	BLANK	40.496081	-	18.431456	-	OK	-	OK	-	OK	-
4	25	1	1	hsa-miR-646	MIMAT0003316	40.354908	-	30.824391	-	OK	-	OK	-	OK	-
4	25	2	1	hsa-miR-645	MIMAT0003315	48.817780	-	35.885965	-	OK	-	OK	-	OK	-
4	25	3	1	hsa-miR-18b-5p	MIMAT0001412	41.182340	-	36.582410	-	OK	-	OK	-	OK	-
4	25	4	1	hsa-miR-425-3p	MIMAT0001343	47.986459	-	29.738690	-	OK	-	OK	-	OK	-
4	25	5	1	hsa-miR-331-3p	MIMAT0000760	40.582349	-	28.675490	-	OK	-	OK	-	OK	-
4	25	6	1	hsa-miR-148b-3p	MIMAT0000759	37.296023	-	29.235573	-	OK	-	OK	-	OK	-
4	25	7	1	hsa-miR-378a-5p	MIMAT0000731	45.002011	-	32.949112	-	OK	-	OK	-	OK	-
4	25	8	1	hsa-miR-377-3p	MIMAT0000730	40.115664	-	30.207264	-	OK	-	OK	-	OK	-
4	25	9	1	hsa-miR-302b-5p	MIMAT0000714	39.009804	-	25.652720	-	OK	-	OK	-	OK	-
4	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	46.433445	-	40.025762	-	OK	-	OK	-	OK	-
4	25	1	2	hsa-miR-944	MIMAT0004987	36.441115	-	33.004616	-	OK	-	OK	-	OK	-
4	25	2	2	hsa-miR-943	MIMAT0004986	48.445277	-	30.172427	-	OK	-	OK	-	OK	-
4	25	3	2	hsa-miR-920	MIMAT0004970	62.582759	-	52.672372	-	OK	-	OK	-	OK	-
4	25	4	2	hsa-miR-208b-3p	MIMAT0004960	38.821547	-	31.740794	-	OK	-	OK	-	OK	-
4	25	5	2	hsa-miR-15a-3p	MIMAT0004488	47.351141	-	33.672187	-	OK	-	OK	-	OK	-
4	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	46.374667	-	27.752992	-	OK	-	OK	-	OK	-
4	25	7	2	hsa-miR-767-3p	MIMAT0003883	54.327629	-	35.204518	-	OK	-	OK	-	OK	-
4	25	8	2	hsa-miR-767-5p	MIMAT0003882	40.633381	-	26.863358	-	OK	-	OK	-	OK	-
4	25	9	2	hsa-miR-656-3p	MIMAT0003332	44.119720	-	27.536468	-	OK	-	OK	-	OK	-
4	25	10	2	hsa-miR-655-3p	MIMAT0003331	37.425502	-	27.131519	-	OK	-	OK	-	OK	-
4	25	1	3	hsa-miR-2110	MIMAT0010133	81.520274	-	71.500938	-	OK	-	OK	-	OK	-
4	25	2	3	hsa-miR-2052	MIMAT0009977	47.829550	-	30.493083	-	OK	-	OK	-	OK	-
4	25	3	3	hsa-miR-761	MIMAT0010364	42.433415	-	28.347270	-	OK	-	OK	-	OK	-
4	25	4	3	hsa-miR-670-5p	MIMAT0010357	47.860959	-	34.459793	-	OK	-	OK	-	OK	-
4	25	5	3	hsa-miR-3175	MIMAT0015052	75.026039	-	64.700577	-	OK	-	OK	-	OK	-
4	25	6	3	hsa-miR-219a-5p	MIMAT0000276	38.892110	-	34.029491	-	OK	-	OK	-	OK	-
4	25	7	3	hsa-miR-1180-3p	MIMAT0005825	46.264796	-	38.272273	-	OK	-	OK	-	OK	-
4	25	8	3	hsa-miR-1179	MIMAT0005824	38.864711	-	32.036629	-	OK	-	OK	-	OK	-
4	25	9	3	hsa-miR-1237-3p	MIMAT0005592	80.198666	-	56.250034	-	OK	-	OK	-	OK	-
4	25	10	3	hsa-miR-1236-3p	MIMAT0005591	67.174989	-	39.066964	-	OK	-	OK	-	OK	-
4	25	1	4	hsa-miR-4716-3p	MIMAT0019827	57.386590	-	39.094847	-	OK	-	OK	-	OK	-
4	25	2	4	hsa-miR-4739	MIMAT0019868	3247.596579	-	3108.123474	-	OK	-	OK	-	OK	-
4	25	3	4	hsa-miR-4506	MIMAT0019042	53.135545	-	39.022753	-	OK	-	OK	-	OK	-
4	25	4	4	hsa-miR-4517	MIMAT0019054	48.221723	-	28.734003	-	OK	-	OK	-	OK	-
4	25	5	4	hsa-miR-548an	MIMAT0019079	53.484568	-	27.858376	-	OK	-	OK	-	OK	-
4	25	6	4	hsa-miR-4429	MIMAT0018944	120.768083	-	76.901174	-	OK	-	OK	-	OK	-
4	25	7	4	hsa-miR-3938	MIMAT0018353	38.268609	-	35.319439	-	OK	-	OK	-	OK	-
4	25	8	4	hsa-miR-3937	MIMAT0018352	333.022464	-	232.695057	-	OK	-	OK	-	OK	-
4	25	9	4	hsa-miR-4265	MIMAT0016891	62.774873	-	43.251659	-	OK	-	OK	-	OK	-
4	25	10	4	hsa-miR-493-5p	MIMAT0002813	45.649085	-	30.361493	-	OK	-	OK	-	OK	-
4	25	1	5	hsa-miR-1269b	MIMAT0019059	46.747185	-	32.043367	-	OK	-	OK	-	OK	-
4	25	2	5	hsa-miR-3157-3p	MIMAT0019210	48.539382	-	29.647738	-	OK	-	OK	-	OK	-
4	25	3	5	S-Probe1022	S-Probe1022	49.237397	-	39.353556	-	OK	-	OK	-	OK	-
4	25	4	5	S-Probe1021	S-Probe1021	44.888328	-	34.812541	-	OK	-	OK	-	OK	-
4	25	5	5	No Probe	No Probe	38.625468	-	27.241328	-	OK	-	OK	-	OK	-
4	25	6	5	S-Probe29	S-Probe29	57.449286	-	39.544432	-	OK	-	OK	-	OK	-
4	25	7	5	No Probe	No Probe	41.550970	-	24.916889	-	OK	-	OK	-	OK	-
4	25	8	5	No Probe	No Probe	38.849007	-	32.656633	-	OK	-	OK	-	OK	-
4	25	9	5	No Probe	No Probe	44.394229	-	25.353024	-	OK	-	OK	-	OK	-
4	25	10	5	Negative Control 1	Negative Control 1	72.571110	-	64.357150	-	OK	-	OK	-	OK	-
4	25	1	6	hsa-miR-3591-5p	MIMAT0019876	54.261014	-	39.364981	-	OK	-	OK	-	OK	-
4	25	2	6	hsa-miR-4760-5p	MIMAT0019906	50.300185	-	31.984297	-	OK	-	OK	-	OK	-
4	25	3	6	hsa-miR-3124-5p	MIMAT0014986	45.927544	-	35.647313	-	OK	-	OK	-	OK	-
4	25	4	6	hsa-miR-4639-5p	MIMAT0019697	48.606028	-	34.909031	-	OK	-	OK	-	OK	-
4	25	5	6	hsa-miR-4454	MIMAT0018976	388.113637	-	387.719635	-	OK	-	OK	-	OK	-
4	25	6	6	hsa-miR-4481	MIMAT0019015	161.376623	-	105.553777	-	OK	-	OK	-	OK	-
4	25	7	6	hsa-miR-4740-3p	MIMAT0019870	70.841670	-	58.069305	-	OK	-	OK	-	OK	-
4	25	8	6	hsa-miR-4707-5p	MIMAT0019807	260.758571	-	199.613884	-	OK	-	OK	-	OK	-
4	25	9	6	hsa-miR-4523	MIMAT0019061	47.276597	-	31.846100	-	OK	-	OK	-	OK	-
4	25	10	6	hsa-miR-4797-5p	MIMAT0019972	38.782316	-	25.122145	-	OK	-	OK	-	OK	-
4	25	1	7	hsa-miR-6503-3p	MIMAT0025463	57.904246	-	36.826417	-	OK	-	OK	-	OK	-
4	25	2	7	hsa-miR-6503-5p	MIMAT0025462	50.606058	-	33.658311	-	OK	-	OK	-	OK	-
4	25	3	7	hsa-miR-6133	MIMAT0024617	52.708061	-	37.340106	-	OK	-	OK	-	OK	-
4	25	4	7	hsa-miR-6132	MIMAT0024616	527.025724	-	602.818610	-	OK	-	OK	-	OK	-
4	25	5	7	hsa-miR-6085	MIMAT0023710	1590.184885	-	1634.142971	-	OK	-	OK	-	OK	-
4	25	6	7	hsa-miR-6084	MIMAT0023709	43.009818	-	35.373744	-	OK	-	OK	-	OK	-
4	25	7	7	hsa-miR-5006-5p	MIMAT0021033	79.284980	-	61.371236	-	OK	-	OK	-	OK	-
4	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	41.856950	-	29.518731	-	OK	-	OK	-	OK	-
4	25	9	7	hsa-miR-4482-3p	MIMAT0020958	57.692402	-	42.736639	-	OK	-	OK	-	OK	-
4	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	35.692114	-	35.254058	-	OK	-	OK	-	OK	-
4	25	1	8	hsa-miR-6799-5p	MIMAT0027498	714.883664	-	628.371641	-	OK	-	OK	-	OK	-
4	25	2	8	hsa-miR-6798-3p	MIMAT0027497	90.285147	-	65.474254	-	OK	-	OK	-	OK	-
4	25	3	8	hsa-miR-6791-5p	MIMAT0027482	800.144001	-	647.507370	-	OK	-	OK	-	OK	-
4	25	4	8	hsa-miR-6790-3p	MIMAT0027481	65.069113	-	44.741326	-	OK	-	OK	-	OK	-
4	25	5	8	hsa-miR-6783-5p	MIMAT0027466	50.586434	-	24.324020	-	OK	-	OK	-	OK	-
4	25	6	8	hsa-miR-6782-3p	MIMAT0027465	55.437515	-	33.795656	-	OK	-	OK	-	OK	-
4	25	7	8	hsa-miR-6775-5p	MIMAT0027450	517.237386	-	375.946146	-	OK	-	OK	-	OK	-
4	25	8	8	hsa-miR-6774-3p	MIMAT0027449	48.402081	-	36.594686	-	OK	-	OK	-	OK	-
4	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	64.586707	-	44.299383	-	OK	-	OK	-	OK	-
4	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	256.680124	-	169.203157	-	OK	-	OK	-	OK	-
4	25	1	9	No Probe	No Probe	38.990196	-	29.484189	-	OK	-	OK	-	OK	-
4	25	2	9	No Probe	No Probe	38.476489	-	25.600866	-	OK	-	OK	-	OK	-
4	25	3	9	hsa-miR-7848-3p	MIMAT0030423	48.406030	-	37.602250	-	OK	-	OK	-	OK	-
4	25	4	9	hsa-miR-7847-3p	MIMAT0030422	163.011759	-	137.192556	-	OK	-	OK	-	OK	-
4	25	5	9	hsa-miR-7703	MIMAT0030018	56.778761	-	35.773712	-	OK	-	OK	-	OK	-
4	25	6	9	hsa-miR-7702	MIMAT0030017	50.641340	-	34.182868	-	OK	-	OK	-	OK	-
4	25	7	9	hsa-miR-7156-3p	MIMAT0028223	47.813816	-	36.299120	-	OK	-	OK	-	OK	-
4	25	8	9	hsa-miR-7156-5p	MIMAT0028222	46.582486	-	28.989835	-	OK	-	OK	-	OK	-
4	25	9	9	hsa-miR-7113-5p	MIMAT0028123	61.555298	-	36.435266	-	OK	-	OK	-	OK	-
4	25	10	9	hsa-miR-7112-3p	MIMAT0028122	53.500273	-	41.672240	-	OK	-	OK	-	OK	-
4	25	1	10	BLANK	BLANK	50.943340	-	32.882399	-	OK	-	OK	-	OK	-
4	25	2	10	BLANK	BLANK	50.304042	-	32.657964	-	OK	-	OK	-	OK	-
4	25	3	10	BLANK	BLANK	46.719771	-	36.771260	-	OK	-	OK	-	OK	-
4	25	4	10	BLANK	BLANK	48.398163	-	34.253363	-	OK	-	OK	-	OK	-
4	25	5	10	BLANK	BLANK	47.080504	-	28.471938	-	OK	-	OK	-	OK	-
4	25	6	10	BLANK	BLANK	45.770682	-	38.730274	-	OK	-	OK	-	OK	-
4	25	7	10	BLANK	BLANK	45.813816	-	25.251979	-	OK	-	OK	-	OK	-
4	25	8	10	BLANK	BLANK	47.221708	-	30.624116	-	OK	-	OK	-	OK	-
4	25	9	10	BLANK	BLANK	50.782497	-	34.400375	-	OK	-	OK	-	OK	-
4	25	10	10	BLANK	BLANK	50.194278	-	27.897127	-	OK	-	OK	-	OK	-
4	26	1	1	hsa-miR-548a-3p	MIMAT0003251	39.343183	-	35.238929	-	OK	-	OK	-	OK	-
4	26	2	1	hsa-miR-585-3p	MIMAT0003250	38.896075	-	36.371640	-	OK	-	OK	-	OK	-
4	26	3	1	hsa-miR-106b-5p	MIMAT0000680	42.241225	-	28.771555	-	OK	-	OK	-	OK	-
4	26	4	1	hsa-miR-155-5p	MIMAT0000646	38.217638	-	34.103689	-	OK	-	OK	-	OK	-
4	26	5	1	hsa-miR-146a-5p	MIMAT0000449	38.523481	-	30.926557	-	OK	-	OK	-	OK	-
4	26	6	1	hsa-miR-136-5p	MIMAT0000448	40.264720	-	30.707929	-	OK	-	OK	-	OK	-
4	26	7	1	hsa-miR-142-5p	MIMAT0000433	39.621565	-	24.498916	-	OK	-	OK	-	OK	-
4	26	8	1	hsa-miR-140-5p	MIMAT0000431	40.849007	-	26.764764	-	OK	-	OK	-	OK	-
4	26	9	1	hsa-miR-1-3p	MIMAT0000416	38.794148	-	28.860480	-	OK	-	OK	-	OK	-
4	26	10	1	hsa-let-7i-5p	MIMAT0000415	38.609824	-	39.860029	-	OK	-	OK	-	OK	-
4	26	1	2	hsa-miR-624-3p	MIMAT0004807	40.527444	-	33.289878	-	OK	-	OK	-	OK	-
4	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	39.774524	-	32.645982	-	OK	-	OK	-	OK	-
4	26	3	2	hsa-miR-545-5p	MIMAT0004785	35.805843	-	26.285617	-	OK	-	OK	-	OK	-
4	26	4	2	hsa-miR-455-3p	MIMAT0004784	39.268593	-	35.069146	-	OK	-	OK	-	OK	-
4	26	5	2	hsa-miR-631	MIMAT0003300	46.131460	-	31.549918	-	OK	-	OK	-	OK	-
4	26	6	2	hsa-miR-630	MIMAT0003299	39.229439	-	35.911613	-	OK	-	OK	-	OK	-
4	26	7	2	hsa-miR-616-5p	MIMAT0003284	41.401945	-	28.209020	-	OK	-	OK	-	OK	-
4	26	8	2	hsa-miR-615-3p	MIMAT0003283	52.837509	-	37.970126	-	OK	-	OK	-	OK	-
4	26	9	2	hsa-miR-600	MIMAT0003268	38.503918	-	35.524965	-	OK	-	OK	-	OK	-
4	26	10	2	hsa-miR-599	MIMAT0003267	38.801954	-	25.796855	-	OK	-	OK	-	OK	-
4	26	1	3	hsa-miR-3186-5p	MIMAT0015067	53.912037	-	34.864663	-	OK	-	OK	-	OK	-
4	26	2	3	hsa-miR-4293	MIMAT0016848	46.092335	-	32.393159	-	OK	-	OK	-	OK	-
4	26	3	3	hsa-miR-3181	MIMAT0015061	39.747049	-	28.905465	-	OK	-	OK	-	OK	-
4	26	4	3	hsa-miR-10a-5p	MIMAT0000253	39.864757	-	27.752566	-	OK	-	OK	-	OK	-
4	26	5	3	hsa-miR-3199	MIMAT0015084	53.574725	-	46.898911	-	OK	-	OK	-	OK	-
4	26	6	3	hsa-miR-3167	MIMAT0015042	36.978409	-	26.184493	-	OK	-	OK	-	OK	-
4	26	7	3	hsa-miR-744-5p	MIMAT0004945	358.058290	-	332.168626	-	OK	-	OK	-	OK	-
4	26	8	3	hsa-miR-190b	MIMAT0004929	35.539139	-	29.782979	-	OK	-	OK	-	OK	-
4	26	9	3	hsa-miR-890	MIMAT0004912	38.056841	-	23.680472	-	OK	-	OK	-	OK	-
4	26	10	3	hsa-miR-874-3p	MIMAT0004911	69.394593	-	47.750646	-	OK	-	OK	-	OK	-
4	26	1	4	hsa-miR-3920	MIMAT0018195	38.684277	-	27.564993	-	OK	-	OK	-	OK	-
4	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	50.049217	-	29.539267	-	OK	-	OK	-	OK	-
4	26	3	4	hsa-miR-3180	MIMAT0018178	445.577357	-	357.004763	-	OK	-	OK	-	OK	-
4	26	4	4	hsa-miR-3714	MIMAT0018165	46.649162	-	30.678368	-	OK	-	OK	-	OK	-
4	26	5	4	hsa-miR-3681-3p	MIMAT0018109	44.398148	-	30.965787	-	OK	-	OK	-	OK	-
4	26	6	4	hsa-miR-3681-5p	MIMAT0018108	36.245052	-	30.406687	-	OK	-	OK	-	OK	-
4	26	7	4	hsa-miR-3667-3p	MIMAT0018090	52.331563	-	28.359815	-	OK	-	OK	-	OK	-
4	26	8	4	hsa-miR-3667-5p	MIMAT0018089	46.558928	-	31.804977	-	OK	-	OK	-	OK	-
4	26	9	4	hsa-miR-323b-3p	MIMAT0015050	40.754947	-	28.420911	-	OK	-	OK	-	OK	-
4	26	10	4	hsa-miR-4328	MIMAT0016926	39.237246	-	30.102011	-	OK	-	OK	-	OK	-
4	26	1	5	hsa-miR-4519	MIMAT0019056	44.433445	-	45.719034	-	OK	-	OK	-	OK	-
4	26	2	5	hsa-miR-4773	MIMAT0019928	53.374728	-	31.463522	-	OK	-	OK	-	OK	-
4	26	3	5	S-Probe5	S-Probe5	38.919571	-	26.007146	-	OK	-	OK	-	OK	-
4	26	4	5	S-Probe3	S-Probe3	36.335239	-	28.439126	-	OK	-	OK	-	OK	-
4	26	5	5	Negative Control 3	Negative Control 3	45.041288	-	36.340532	-	OK	-	OK	-	OK	-
4	26	6	5	QC-Probe	QC-Probe	67.312243	-	40.973482	-	OK	-	OK	-	OK	-
4	26	7	5	S-Probe5	S-Probe5	39.680434	-	28.652294	-	OK	-	OK	-	OK	-
4	26	8	5	S-Probe3	S-Probe3	37.229378	-	24.278053	-	OK	-	OK	-	OK	-
4	26	9	5	Negative Control 3	Negative Control 3	41.947076	-	29.836936	-	OK	-	OK	-	OK	-
4	26	10	5	Negative Control 2	Negative Control 2	34.197953	-	30.563020	-	OK	-	OK	-	OK	-
4	26	1	6	hsa-miR-4725-3p	MIMAT0019844	445.075390	-	386.921823	-	OK	-	OK	-	OK	-
4	26	2	6	hsa-miR-4498	MIMAT0019033	77.026191	-	52.403437	-	OK	-	OK	-	OK	-
4	26	3	6	hsa-miR-4791	MIMAT0019963	38.770575	-	22.330679	-	OK	-	OK	-	OK	-
4	26	4	6	hsa-miR-4653-3p	MIMAT0019719	49.033528	-	37.041394	-	OK	-	OK	-	OK	-
4	26	5	6	hsa-miR-4449	MIMAT0018968	200.871238	-	174.757269	-	OK	-	OK	-	OK	-
4	26	6	6	hsa-miR-4792	MIMAT0019964	131.113278	-	101.527781	-	OK	-	OK	-	OK	-
4	26	7	6	hsa-miR-3158-5p	MIMAT0019211	65.394548	-	49.543365	-	OK	-	OK	-	OK	-
4	26	8	6	hsa-miR-4772-3p	MIMAT0019927	39.672582	-	30.364928	-	OK	-	OK	-	OK	-
4	26	9	6	hsa-miR-4714-3p	MIMAT0019823	37.194050	-	29.651521	-	OK	-	OK	-	OK	-
4	26	10	6	hsa-miR-4762-5p	MIMAT0019910	40.527460	-	33.806576	-	OK	-	OK	-	OK	-
4	26	1	7	hsa-miR-1236-5p	MIMAT0022945	62.441601	-	40.901172	-	OK	-	OK	-	OK	-
4	26	2	7	hsa-miR-1233-5p	MIMAT0022943	2043.658608	-	1443.652924	-	OK	-	OK	-	OK	-
4	26	3	7	hsa-miR-139-3p	MIMAT0004552	89.183160	-	60.813605	-	OK	-	OK	-	OK	-
4	26	4	7	hsa-miR-139-5p	MIMAT0000250	38.092138	-	31.030264	-	OK	-	OK	-	OK	-
4	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	47.155047	-	31.652851	-	OK	-	OK	-	OK	-
4	26	6	7	hsa-miR-1277-5p	MIMAT0022724	36.966639	-	26.729795	-	OK	-	OK	-	OK	-
4	26	7	7	hsa-miR-4777-5p	MIMAT0019934	35.766596	-	29.612638	-	OK	-	OK	-	OK	-
4	26	8	7	hsa-miR-4798-5p	MIMAT0019974	37.719574	-	26.833928	-	OK	-	OK	-	OK	-
4	26	9	7	hsa-miR-4654	MIMAT0019720	55.288505	-	40.368206	-	OK	-	OK	-	OK	-
4	26	10	7	hsa-miR-4648	MIMAT0019710	78.955489	-	67.083870	-	OK	-	OK	-	OK	-
4	26	1	8	hsa-miR-6767-5p	MIMAT0027434	79.826147	-	45.218795	-	OK	-	OK	-	OK	-
4	26	2	8	hsa-miR-6766-3p	MIMAT0027433	102.610918	-	82.114179	-	OK	-	OK	-	OK	-
4	26	3	8	hsa-miR-6759-5p	MIMAT0027418	80.916335	-	50.323275	-	OK	-	OK	-	OK	-
4	26	4	8	hsa-miR-6758-3p	MIMAT0027417	51.994296	-	31.139083	-	OK	-	OK	-	OK	-
4	26	5	8	hsa-miR-6751-5p	MIMAT0027402	71.826012	-	39.735387	-	OK	-	OK	-	OK	-
4	26	6	8	hsa-miR-6750-3p	MIMAT0027401	67.159284	-	43.920430	-	OK	-	OK	-	OK	-
4	26	7	8	hsa-miR-6742-3p	MIMAT0027386	56.739470	-	38.619135	-	OK	-	OK	-	OK	-
4	26	8	8	hsa-miR-6742-5p	MIMAT0027385	63.822002	-	46.653305	-	OK	-	OK	-	OK	-
4	26	9	8	hsa-miR-6069	MIMAT0023694	68.598508	-	48.081024	-	OK	-	OK	-	OK	-
4	26	10	8	hsa-miR-6068	MIMAT0023693	62.978834	-	51.921814	-	OK	-	OK	-	OK	-
4	26	1	9	No Probe	No Probe	47.366845	-	33.402053	-	OK	-	OK	-	OK	-
4	26	2	9	No Probe	No Probe	41.060820	-	24.901335	-	OK	-	OK	-	OK	-
4	26	3	9	hsa-miR-6895-5p	MIMAT0027690	96.481286	-	64.257861	-	OK	-	OK	-	OK	-
4	26	4	9	hsa-miR-6894-3p	MIMAT0027689	95.257762	-	45.916648	-	OK	-	OK	-	OK	-
4	26	5	9	hsa-miR-6887-5p	MIMAT0027674	100.085347	-	58.095805	-	OK	-	OK	-	OK	-
4	26	6	9	hsa-miR-6886-3p	MIMAT0027673	73.747595	-	46.776426	-	OK	-	OK	-	OK	-
4	26	7	9	hsa-miR-6879-5p	MIMAT0027658	733.974353	-	608.388257	-	OK	-	OK	-	OK	-
4	26	8	9	hsa-miR-6878-3p	MIMAT0027657	59.182659	-	36.314458	-	OK	-	OK	-	OK	-
4	26	9	9	hsa-miR-6871-5p	MIMAT0027642	65.269079	-	37.853448	-	OK	-	OK	-	OK	-
4	26	10	9	hsa-miR-6870-3p	MIMAT0027641	57.257156	-	45.824287	-	OK	-	OK	-	OK	-
4	26	1	10	BLANK	BLANK	52.739394	-	24.811157	-	OK	-	OK	-	OK	-
4	26	2	10	BLANK	BLANK	47.213825	-	30.458888	-	OK	-	OK	-	OK	-
4	26	3	10	BLANK	BLANK	48.578613	-	30.673308	-	OK	-	OK	-	OK	-
4	26	4	10	BLANK	BLANK	44.896181	-	26.404452	-	OK	-	OK	-	OK	-
4	26	5	10	BLANK	BLANK	52.221768	-	30.811210	-	OK	-	OK	-	OK	-
4	26	6	10	BLANK	BLANK	47.394214	-	30.615779	-	OK	-	OK	-	OK	-
4	26	7	10	BLANK	BLANK	46.096193	-	31.701270	-	OK	-	OK	-	OK	-
4	26	8	10	BLANK	BLANK	43.100051	-	25.525895	-	OK	-	OK	-	OK	-
4	26	9	10	BLANK	BLANK	42.472646	-	24.668352	-	OK	-	OK	-	OK	-
4	26	10	10	BLANK	BLANK	48.382489	-	35.352652	-	OK	-	OK	-	OK	-
4	27	1	1	hsa-miR-642a-5p	MIMAT0003312	44.653020	-	39.110054	-	OK	-	OK	-	OK	-
4	27	2	1	hsa-miR-641	MIMAT0003311	35.978349	-	31.925011	-	OK	-	OK	-	OK	-
4	27	3	1	hsa-miR-422a	MIMAT0001339	146.227232	-	141.741587	-	OK	-	OK	-	OK	-
4	27	4	1	hsa-miR-196b-5p	MIMAT0001080	38.374531	-	30.838614	-	OK	-	OK	-	OK	-
4	27	5	1	hsa-miR-326	MIMAT0000756	49.468788	-	47.426208	-	OK	-	OK	-	OK	-
4	27	6	1	hsa-miR-323a-3p	MIMAT0000755	36.582288	-	36.176556	-	OK	-	OK	-	OK	-
4	27	7	1	hsa-miR-374a-5p	MIMAT0000727	37.621504	-	35.206065	-	OK	-	OK	-	OK	-
4	27	8	1	hsa-miR-373-3p	MIMAT0000726	39.990241	-	36.276828	-	OK	-	OK	-	OK	-
4	27	9	1	hsa-miR-361-5p	MIMAT0000703	39.625484	-	34.293791	-	OK	-	OK	-	OK	-
4	27	10	1	hsa-miR-30e-3p	MIMAT0000693	38.954884	-	35.040063	-	OK	-	OK	-	OK	-
4	27	1	2	hsa-miR-940	MIMAT0004983	108.638392	-	97.250935	-	OK	-	OK	-	OK	-
4	27	2	2	hsa-miR-939-5p	MIMAT0004982	203.804746	-	238.998876	-	OK	-	OK	-	OK	-
4	27	3	2	hsa-miR-760	MIMAT0004957	312.328002	-	346.477301	-	OK	-	OK	-	OK	-
4	27	4	2	hsa-miR-374b-3p	MIMAT0004956	32.331244	-	24.739967	-	OK	-	OK	-	OK	-
4	27	5	2	hsa-let-7d-3p	MIMAT0004484	52.943340	-	35.937687	-	OK	-	OK	-	OK	-
4	27	6	2	hsa-let-7b-3p	MIMAT0004482	46.809927	-	46.443813	-	OK	-	OK	-	OK	-
4	27	7	2	hsa-miR-758-3p	MIMAT0003879	37.398027	-	28.986053	-	OK	-	OK	-	OK	-
4	27	8	2	hsa-miR-425-5p	MIMAT0003393	39.441191	-	25.798054	-	OK	-	OK	-	OK	-
4	27	9	2	hsa-miR-653-5p	MIMAT0003328	35.233251	-	34.421468	-	OK	-	OK	-	OK	-
4	27	10	2	hsa-miR-449b-5p	MIMAT0003327	39.496065	-	33.731473	-	OK	-	OK	-	OK	-
4	27	1	3	hsa-miR-1972	MIMAT0009447	51.359054	-	39.694664	-	OK	-	OK	-	OK	-
4	27	2	3	hsa-miR-2053	MIMAT0009978	36.484250	-	30.692723	-	OK	-	OK	-	OK	-
4	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	41.201933	-	27.748862	-	OK	-	OK	-	OK	-
4	27	4	3	hsa-miR-2054	MIMAT0009979	35.656802	-	38.153012	-	OK	-	OK	-	OK	-
4	27	5	3	hsa-miR-3138	MIMAT0015006	42.696154	-	32.713389	-	OK	-	OK	-	OK	-
4	27	6	3	hsa-miR-208a-3p	MIMAT0000241	33.205775	-	31.497639	-	OK	-	OK	-	OK	-
4	27	7	3	hsa-miR-1283	MIMAT0005799	36.280303	-	29.174825	-	OK	-	OK	-	OK	-
4	27	8	3	hsa-miR-1185-5p	MIMAT0005798	39.449028	-	36.244390	-	OK	-	OK	-	OK	-
4	27	9	3	hsa-miR-1231	MIMAT0005586	128.109345	-	98.682437	-	OK	-	OK	-	OK	-
4	27	10	3	hsa-miR-1229-3p	MIMAT0005584	69.002467	-	51.220473	-	OK	-	OK	-	OK	-
4	27	1	4	hsa-miR-4499	MIMAT0019035	41.613759	-	27.890684	-	OK	-	OK	-	OK	-
4	27	2	4	hsa-miR-4724-5p	MIMAT0019841	43.664806	-	36.600919	-	OK	-	OK	-	OK	-
4	27	3	4	hsa-miR-548ag	MIMAT0018969	38.166651	-	32.202283	-	OK	-	OK	-	OK	-
4	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	38.966654	-	34.710512	-	OK	-	OK	-	OK	-
4	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	38.472509	-	34.283219	-	OK	-	OK	-	OK	-
4	27	6	4	hsa-miR-550b-3p	MIMAT0018445	50.241376	-	40.927515	-	OK	-	OK	-	OK	-
4	27	7	4	hsa-miR-3934-5p	MIMAT0018349	47.394291	-	37.547519	-	OK	-	OK	-	OK	-
4	27	8	4	hsa-miR-3929	MIMAT0018206	41.825556	-	33.747237	-	OK	-	OK	-	OK	-
4	27	9	4	hsa-miR-4276	MIMAT0016904	69.198485	-	55.751604	-	OK	-	OK	-	OK	-
4	27	10	4	hsa-miR-3153	MIMAT0015026	46.319747	-	42.788492	-	OK	-	OK	-	OK	-
4	27	1	5	hsa-miR-4684-5p	MIMAT0019769	50.688484	-	36.497770	-	OK	-	OK	-	OK	-
