Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.283	-	-
b	7.727	11.937	-	-
r2	0.999881	0.999691	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	24	8	8	hsa-miR-619-5p	MIMAT0026622	114.146437	-	105.271122	-	OK	-	OK	-	OK	-
1	24	9	8	hsa-miR-5706	MIMAT0022500	52.918485	-	47.527816	-	OK	-	OK	-	OK	-
1	24	10	8	hsa-miR-5705	MIMAT0022499	68.436884	-	47.262293	-	OK	-	OK	-	OK	-
1	24	1	9	hsa-miR-181b-2-3p	MIMAT0031893	55.447597	-	39.129283	-	OK	-	OK	-	OK	-
1	24	2	9	hsa-miR-3653-5p	MIMAT0032110	64.446960	-	55.209937	-	OK	-	OK	-	OK	-
1	24	3	9	hsa-miR-6857-5p	MIMAT0027614	84.998792	-	69.382511	-	OK	-	OK	-	OK	-
1	24	4	9	hsa-miR-6856-3p	MIMAT0027613	58.168007	-	48.296212	-	OK	-	OK	-	OK	-
1	24	5	9	hsa-miR-6849-5p	MIMAT0027598	60.648494	-	46.033619	-	OK	-	OK	-	OK	-
1	24	6	9	hsa-miR-6848-3p	MIMAT0027597	72.685290	-	58.923341	-	OK	-	OK	-	OK	-
1	24	7	9	hsa-miR-6840-5p	MIMAT0027582	67.685764	-	48.106441	-	OK	-	OK	-	OK	-
1	24	8	9	hsa-miR-6839-3p	MIMAT0027581	61.736306	-	40.661989	-	OK	-	OK	-	OK	-
1	24	9	9	hsa-miR-6833-5p	MIMAT0027566	61.787653	-	43.904774	-	OK	-	OK	-	OK	-
1	24	10	9	hsa-miR-6832-3p	MIMAT0027565	61.463114	-	45.929803	-	OK	-	OK	-	OK	-
1	24	1	10	BLANK	BLANK	62.287172	-	42.276590	-	OK	-	OK	-	OK	-
1	24	2	10	BLANK	BLANK	61.627702	-	38.426402	-	OK	-	OK	-	OK	-
1	24	3	10	BLANK	BLANK	71.358672	-	48.540344	-	OK	-	OK	-	OK	-
1	24	4	10	BLANK	BLANK	65.193761	-	46.429857	-	OK	-	OK	-	OK	-
1	24	5	10	BLANK	BLANK	59.392736	-	40.213157	-	OK	-	OK	-	OK	-
1	24	6	10	BLANK	BLANK	55.285568	-	36.839865	-	OK	-	OK	-	OK	-
1	24	7	10	BLANK	BLANK	60.021976	-	37.647059	-	OK	-	OK	-	OK	-
1	24	8	10	BLANK	BLANK	62.364747	-	36.183011	-	OK	-	OK	-	OK	-
1	24	9	10	BLANK	BLANK	63.844754	-	41.116120	-	OK	-	OK	-	OK	-
1	24	10	10	BLANK	BLANK	59.625461	-	38.206590	-	OK	-	OK	-	OK	-
1	25	1	1	hsa-miR-646	MIMAT0003316	56.332115	-	43.835908	-	OK	-	OK	-	OK	-
1	25	2	1	hsa-miR-645	MIMAT0003315	71.391780	-	66.940457	-	OK	-	OK	-	OK	-
1	25	3	1	hsa-miR-18b-5p	MIMAT0001412	52.786049	-	43.598872	-	OK	-	OK	-	OK	-
1	25	4	1	hsa-miR-425-3p	MIMAT0001343	61.308763	-	47.287139	-	OK	-	OK	-	OK	-
1	25	5	1	hsa-miR-331-3p	MIMAT0000760	54.460393	-	37.795634	-	OK	-	OK	-	OK	-
1	25	6	1	hsa-miR-148b-3p	MIMAT0000759	58.941680	-	44.613801	-	OK	-	OK	-	OK	-
1	25	7	1	hsa-miR-378a-5p	MIMAT0000731	60.197756	-	41.523015	-	OK	-	OK	-	OK	-
1	25	8	1	hsa-miR-377-3p	MIMAT0000730	54.210553	-	46.082966	-	OK	-	OK	-	OK	-
1	25	9	1	hsa-miR-302b-5p	MIMAT0000714	61.709435	-	46.326677	-	OK	-	OK	-	OK	-
1	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	63.274694	-	50.127197	-	OK	-	OK	-	OK	-
1	25	1	2	hsa-miR-944	MIMAT0004987	64.094115	-	65.640516	-	OK	-	OK	-	OK	-
1	25	2	2	hsa-miR-943	MIMAT0004986	73.241911	-	70.259917	-	OK	-	OK	-	OK	-
1	25	3	2	hsa-miR-920	MIMAT0004970	88.972082	-	84.402765	-	OK	-	OK	-	OK	-
1	25	4	2	hsa-miR-208b-3p	MIMAT0004960	51.019892	-	51.568407	-	OK	-	OK	-	OK	-
1	25	5	2	hsa-miR-15a-3p	MIMAT0004488	54.994943	-	60.553504	-	OK	-	OK	-	OK	-
1	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	54.312440	-	57.071703	-	OK	-	OK	-	OK	-
1	25	7	2	hsa-miR-767-3p	MIMAT0003883	57.719191	-	53.639251	-	OK	-	OK	-	OK	-
1	25	8	2	hsa-miR-767-5p	MIMAT0003882	59.152334	-	63.124190	-	OK	-	OK	-	OK	-
1	25	9	2	hsa-miR-656-3p	MIMAT0003332	54.416088	-	53.944521	-	OK	-	OK	-	OK	-
1	25	10	2	hsa-miR-655-3p	MIMAT0003331	53.069478	-	49.470872	-	OK	-	OK	-	OK	-
1	25	1	3	hsa-miR-2110	MIMAT0010133	100.758874	-	109.383270	-	OK	-	OK	-	OK	-
1	25	2	3	hsa-miR-2052	MIMAT0009977	77.322526	-	61.904983	-	OK	-	OK	-	OK	-
1	25	3	3	hsa-miR-761	MIMAT0010364	90.107401	-	62.843450	-	OK	-	OK	-	OK	-
1	25	4	3	hsa-miR-670-5p	MIMAT0010357	79.478955	-	62.804202	-	OK	-	OK	-	OK	-
1	25	5	3	hsa-miR-3175	MIMAT0015052	75.521501	-	89.544030	-	OK	-	OK	-	OK	-
1	25	6	3	hsa-miR-219a-5p	MIMAT0000276	50.070595	-	45.176125	-	OK	-	OK	-	OK	-
1	25	7	3	hsa-miR-1180-3p	MIMAT0005825	55.839792	-	55.661986	-	OK	-	OK	-	OK	-
1	25	8	3	hsa-miR-1179	MIMAT0005824	52.739503	-	49.963195	-	OK	-	OK	-	OK	-
1	25	9	3	hsa-miR-1237-3p	MIMAT0005592	77.148980	-	83.990255	-	OK	-	OK	-	OK	-
1	25	10	3	hsa-miR-1236-3p	MIMAT0005591	68.202081	-	73.174170	-	OK	-	OK	-	OK	-
1	25	1	4	hsa-miR-4716-3p	MIMAT0019827	92.225760	-	110.846400	-	OK	-	OK	-	OK	-
1	25	2	4	hsa-miR-4739	MIMAT0019868	1565.401440	-	1844.232787	-	OK	-	OK	-	OK	-
1	25	3	4	hsa-miR-4506	MIMAT0019042	68.521021	-	61.505922	-	OK	-	OK	-	OK	-
1	25	4	4	hsa-miR-4517	MIMAT0019054	58.704797	-	56.424767	-	OK	-	OK	-	OK	-
1	25	5	4	hsa-miR-548an	MIMAT0019079	60.772135	-	60.003574	-	OK	-	OK	-	OK	-
1	25	6	4	hsa-miR-4429	MIMAT0018944	84.785741	-	89.602558	-	OK	-	OK	-	OK	-
1	25	7	4	hsa-miR-3938	MIMAT0018353	52.928403	-	61.649696	-	OK	-	OK	-	OK	-
1	25	8	4	hsa-miR-3937	MIMAT0018352	194.529224	-	200.963653	-	OK	-	OK	-	OK	-
1	25	9	4	hsa-miR-4265	MIMAT0016891	74.892741	-	64.929830	-	OK	-	OK	-	OK	-
1	25	10	4	hsa-miR-493-5p	MIMAT0002813	54.874660	-	45.699757	-	OK	-	OK	-	OK	-
1	25	1	5	hsa-miR-1269b	MIMAT0019059	78.714239	-	109.274576	-	OK	-	OK	-	OK	-
1	25	2	5	hsa-miR-3157-3p	MIMAT0019210	83.716642	-	64.912922	-	OK	-	OK	-	OK	-
1	25	3	5	S-Probe1022	S-Probe1022	88.372753	-	59.114168	-	OK	-	OK	-	OK	-
1	25	4	5	S-Probe1021	S-Probe1021	66.524216	-	65.800669	-	OK	-	OK	-	OK	-
1	25	5	5	No Probe	No Probe	52.271013	-	48.747023	-	OK	-	OK	-	OK	-
1	25	6	5	S-Probe29	S-Probe29	59.428565	-	54.817867	-	OK	-	OK	-	OK	-
1	25	7	5	No Probe	No Probe	53.672165	-	46.770497	-	OK	-	OK	-	OK	-
1	25	8	5	No Probe	No Probe	54.876102	-	50.801803	-	OK	-	OK	-	OK	-
1	25	9	5	No Probe	No Probe	50.117940	-	46.435713	-	OK	-	OK	-	OK	-
1	25	10	5	Negative Control 1	Negative Control 1	71.028217	-	60.601297	-	OK	-	OK	-	OK	-
1	25	1	6	hsa-miR-3591-5p	MIMAT0019876	89.777264	-	125.640170	-	OK	-	OK	-	OK	-
1	25	2	6	hsa-miR-4760-5p	MIMAT0019906	81.977201	-	63.663358	-	OK	-	OK	-	OK	-
1	25	3	6	hsa-miR-3124-5p	MIMAT0014986	63.545490	-	56.881616	-	OK	-	OK	-	OK	-
1	25	4	6	hsa-miR-4639-5p	MIMAT0019697	54.180323	-	60.050311	-	OK	-	OK	-	OK	-
1	25	5	6	hsa-miR-4454	MIMAT0018976	364.938433	-	427.033521	-	OK	-	OK	-	OK	-
1	25	6	6	hsa-miR-4481	MIMAT0019015	99.713770	-	91.668497	-	OK	-	OK	-	OK	-
1	25	7	6	hsa-miR-4740-3p	MIMAT0019870	65.698879	-	71.188255	-	OK	-	OK	-	OK	-
1	25	8	6	hsa-miR-4707-5p	MIMAT0019807	164.050805	-	179.812337	-	OK	-	OK	-	OK	-
1	25	9	6	hsa-miR-4523	MIMAT0019061	60.370346	-	55.181134	-	OK	-	OK	-	OK	-
1	25	10	6	hsa-miR-4797-5p	MIMAT0019972	54.447117	-	49.496429	-	OK	-	OK	-	OK	-
1	25	1	7	hsa-miR-6503-3p	MIMAT0025463	85.443131	-	120.144885	-	OK	-	OK	-	OK	-
1	25	2	7	hsa-miR-6503-5p	MIMAT0025462	88.595722	-	63.384384	-	OK	-	OK	-	OK	-
1	25	3	7	hsa-miR-6133	MIMAT0024617	82.257427	-	57.614538	-	OK	-	OK	-	OK	-
1	25	4	7	hsa-miR-6132	MIMAT0024616	340.456345	-	363.632755	-	OK	-	OK	-	OK	-
1	25	5	7	hsa-miR-6085	MIMAT0023710	840.424057	-	1010.500437	-	OK	-	OK	-	OK	-
1	25	6	7	hsa-miR-6084	MIMAT0023709	55.070438	-	52.662725	-	OK	-	OK	-	OK	-
1	25	7	7	hsa-miR-5006-5p	MIMAT0021033	73.081960	-	71.526389	-	OK	-	OK	-	OK	-
1	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	49.981985	-	48.178315	-	OK	-	OK	-	OK	-
1	25	9	7	hsa-miR-4482-3p	MIMAT0020958	61.358667	-	68.948292	-	OK	-	OK	-	OK	-
1	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	55.497021	-	44.359541	-	OK	-	OK	-	OK	-
1	25	1	8	hsa-miR-6799-5p	MIMAT0027498	420.361684	-	500.144402	-	OK	-	OK	-	OK	-
1	25	2	8	hsa-miR-6798-3p	MIMAT0027497	88.637949	-	86.377524	-	OK	-	OK	-	OK	-
1	25	3	8	hsa-miR-6791-5p	MIMAT0027482	408.447886	-	402.839982	-	OK	-	OK	-	OK	-
1	25	4	8	hsa-miR-6790-3p	MIMAT0027481	77.080044	-	70.376576	-	OK	-	OK	-	OK	-
1	25	5	8	hsa-miR-6783-5p	MIMAT0027466	56.769096	-	53.409521	-	OK	-	OK	-	OK	-
1	25	6	8	hsa-miR-6782-3p	MIMAT0027465	74.333081	-	67.617569	-	OK	-	OK	-	OK	-
1	25	7	8	hsa-miR-6775-5p	MIMAT0027450	279.995503	-	276.940433	-	OK	-	OK	-	OK	-
1	25	8	8	hsa-miR-6774-3p	MIMAT0027449	67.786054	-	60.968840	-	OK	-	OK	-	OK	-
1	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	90.870838	-	61.809426	-	OK	-	OK	-	OK	-
1	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	154.863660	-	158.128137	-	OK	-	OK	-	OK	-
1	25	1	9	No Probe	No Probe	60.859947	-	45.342949	-	OK	-	OK	-	OK	-
1	25	2	9	No Probe	No Probe	51.188637	-	41.488385	-	OK	-	OK	-	OK	-
1	25	3	9	hsa-miR-7848-3p	MIMAT0030423	68.947122	-	67.384805	-	OK	-	OK	-	OK	-
1	25	4	9	hsa-miR-7847-3p	MIMAT0030422	116.721933	-	110.973475	-	OK	-	OK	-	OK	-
1	25	5	9	hsa-miR-7703	MIMAT0030018	57.378661	-	60.534302	-	OK	-	OK	-	OK	-
1	25	6	9	hsa-miR-7702	MIMAT0030017	81.162899	-	62.520956	-	OK	-	OK	-	OK	-
1	25	7	9	hsa-miR-7156-3p	MIMAT0028223	54.443278	-	50.725631	-	OK	-	OK	-	OK	-
1	25	8	9	hsa-miR-7156-5p	MIMAT0028222	64.483269	-	61.584601	-	OK	-	OK	-	OK	-
1	25	9	9	hsa-miR-7113-5p	MIMAT0028123	82.908902	-	59.813803	-	OK	-	OK	-	OK	-
1	25	10	9	hsa-miR-7112-3p	MIMAT0028122	56.304444	-	59.083387	-	OK	-	OK	-	OK	-
1	25	1	10	BLANK	BLANK	62.964874	-	54.557144	-	OK	-	OK	-	OK	-
1	25	2	10	BLANK	BLANK	55.017495	-	44.803256	-	OK	-	OK	-	OK	-
1	25	3	10	BLANK	BLANK	54.234865	-	51.182509	-	OK	-	OK	-	OK	-
1	25	4	10	BLANK	BLANK	57.890177	-	44.995534	-	OK	-	OK	-	OK	-
1	25	5	10	BLANK	BLANK	54.368262	-	50.477755	-	OK	-	OK	-	OK	-
1	25	6	10	BLANK	BLANK	55.992383	-	44.672329	-	OK	-	OK	-	OK	-
1	25	7	10	BLANK	BLANK	56.311641	-	49.111769	-	OK	-	OK	-	OK	-
1	25	8	10	BLANK	BLANK	56.551245	-	44.851864	-	OK	-	OK	-	OK	-
1	25	9	10	BLANK	BLANK	65.545970	-	50.279516	-	OK	-	OK	-	OK	-
1	25	10	10	BLANK	BLANK	58.099071	-	54.307896	-	OK	-	OK	-	OK	-
1	26	1	1	hsa-miR-548a-3p	MIMAT0003251	53.264296	-	48.861993	-	OK	-	OK	-	OK	-
1	26	2	1	hsa-miR-585-3p	MIMAT0003250	52.641935	-	38.651860	-	OK	-	OK	-	OK	-
1	26	3	1	hsa-miR-106b-5p	MIMAT0000680	57.015416	-	49.451142	-	OK	-	OK	-	OK	-
1	26	4	1	hsa-miR-155-5p	MIMAT0000646	55.903129	-	42.356719	-	OK	-	OK	-	OK	-
1	26	5	1	hsa-miR-146a-5p	MIMAT0000449	59.769096	-	45.201682	-	OK	-	OK	-	OK	-
1	26	6	1	hsa-miR-136-5p	MIMAT0000448	57.267017	-	41.088585	-	OK	-	OK	-	OK	-
1	26	7	1	hsa-miR-142-5p	MIMAT0000433	58.933684	-	37.020247	-	OK	-	OK	-	OK	-
1	26	8	1	hsa-miR-140-5p	MIMAT0000431	59.289088	-	44.202105	-	OK	-	OK	-	OK	-
1	26	9	1	hsa-miR-1-3p	MIMAT0000416	57.301086	-	39.854266	-	OK	-	OK	-	OK	-
1	26	10	1	hsa-let-7i-5p	MIMAT0000415	56.661609	-	41.658955	-	OK	-	OK	-	OK	-
1	26	1	2	hsa-miR-624-3p	MIMAT0004807	52.447435	-	44.613273	-	OK	-	OK	-	OK	-
1	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	52.302522	-	52.187596	-	OK	-	OK	-	OK	-
1	26	3	2	hsa-miR-545-5p	MIMAT0004785	55.039248	-	56.589796	-	OK	-	OK	-	OK	-
1	26	4	2	hsa-miR-455-3p	MIMAT0004784	50.658888	-	48.318025	-	OK	-	OK	-	OK	-
1	26	5	2	hsa-miR-631	MIMAT0003300	56.819799	-	58.942647	-	OK	-	OK	-	OK	-
1	26	6	2	hsa-miR-630	MIMAT0003299	52.737262	-	51.843108	-	OK	-	OK	-	OK	-
1	26	7	2	hsa-miR-616-5p	MIMAT0003284	54.262535	-	54.282867	-	OK	-	OK	-	OK	-
1	26	8	2	hsa-miR-615-3p	MIMAT0003283	61.136179	-	53.979151	-	OK	-	OK	-	OK	-
1	26	9	2	hsa-miR-600	MIMAT0003268	52.840111	-	56.287560	-	OK	-	OK	-	OK	-
1	26	10	2	hsa-miR-599	MIMAT0003267	56.945038	-	51.527210	-	OK	-	OK	-	OK	-
1	26	1	3	hsa-miR-3186-5p	MIMAT0015067	52.750539	-	60.679526	-	OK	-	OK	-	OK	-
1	26	2	3	hsa-miR-4293	MIMAT0016848	57.951117	-	62.803674	-	OK	-	OK	-	OK	-
1	26	3	3	hsa-miR-3181	MIMAT0015061	56.267336	-	55.136903	-	OK	-	OK	-	OK	-
1	26	4	3	hsa-miR-10a-5p	MIMAT0000253	52.321398	-	47.367480	-	OK	-	OK	-	OK	-
1	26	5	3	hsa-miR-3199	MIMAT0015084	53.776611	-	53.089849	-	OK	-	OK	-	OK	-
1	26	6	3	hsa-miR-3167	MIMAT0015042	52.862182	-	49.286927	-	OK	-	OK	-	OK	-
1	26	7	3	hsa-miR-744-5p	MIMAT0004945	240.422714	-	254.304658	-	OK	-	OK	-	OK	-
1	26	8	3	hsa-miR-190b	MIMAT0004929	52.482946	-	54.484321	-	OK	-	OK	-	OK	-
1	26	9	3	hsa-miR-890	MIMAT0004912	51.315318	-	43.572575	-	OK	-	OK	-	OK	-
1	26	10	3	hsa-miR-874-3p	MIMAT0004911	69.529016	-	72.335773	-	OK	-	OK	-	OK	-
1	26	1	4	hsa-miR-3920	MIMAT0018195	53.985505	-	49.436952	-	OK	-	OK	-	OK	-
1	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	61.497663	-	74.847719	-	OK	-	OK	-	OK	-
1	26	3	4	hsa-miR-3180	MIMAT0018178	304.076293	-	347.588394	-	OK	-	OK	-	OK	-
1	26	4	4	hsa-miR-3714	MIMAT0018165	55.682083	-	53.055008	-	OK	-	OK	-	OK	-
1	26	5	4	hsa-miR-3681-3p	MIMAT0018109	54.908410	-	58.143998	-	OK	-	OK	-	OK	-
1	26	6	4	hsa-miR-3681-5p	MIMAT0018108	52.806841	-	47.812750	-	OK	-	OK	-	OK	-
1	26	7	4	hsa-miR-3667-3p	MIMAT0018090	56.358986	-	59.873175	-	OK	-	OK	-	OK	-
1	26	8	4	hsa-miR-3667-5p	MIMAT0018089	52.322196	-	53.360173	-	OK	-	OK	-	OK	-
1	26	9	4	hsa-miR-323b-3p	MIMAT0015050	56.157933	-	50.219117	-	OK	-	OK	-	OK	-
1	26	10	4	hsa-miR-4328	MIMAT0016926	56.921686	-	56.397942	-	OK	-	OK	-	OK	-
1	26	1	5	hsa-miR-4519	MIMAT0019056	56.241743	-	53.046886	-	OK	-	OK	-	OK	-
1	26	2	5	hsa-miR-4773	MIMAT0019928	60.933365	-	62.076396	-	OK	-	OK	-	OK	-
1	26	3	5	S-Probe5	S-Probe5	53.409209	-	50.304862	-	OK	-	OK	-	OK	-
1	26	4	5	S-Probe3	S-Probe3	56.153133	-	48.878477	-	OK	-	OK	-	OK	-
1	26	5	5	Negative Control 3	Negative Control 3	53.272772	-	47.231225	-	OK	-	OK	-	OK	-
1	26	6	5	QC-Probe	QC-Probe	59.253259	-	55.273054	-	OK	-	OK	-	OK	-
1	26	7	5	S-Probe5	S-Probe5	49.941518	-	48.239662	-	OK	-	OK	-	OK	-
1	26	8	5	S-Probe3	S-Probe3	54.212794	-	53.069197	-	OK	-	OK	-	OK	-
1	26	9	5	Negative Control 3	Negative Control 3	55.153133	-	49.573207	-	OK	-	OK	-	OK	-
1	26	10	5	Negative Control 2	Negative Control 2	57.022294	-	48.390215	-	OK	-	OK	-	OK	-
1	26	1	6	hsa-miR-4725-3p	MIMAT0019844	239.390244	-	280.601980	-	OK	-	OK	-	OK	-
1	26	2	6	hsa-miR-4498	MIMAT0019033	95.665781	-	62.295182	-	OK	-	OK	-	OK	-
1	26	3	6	hsa-miR-4791	MIMAT0019963	48.296442	-	49.725526	-	OK	-	OK	-	OK	-
1	26	4	6	hsa-miR-4653-3p	MIMAT0019719	51.624501	-	58.839256	-	OK	-	OK	-	OK	-
1	26	5	6	hsa-miR-4449	MIMAT0018968	144.115418	-	141.394899	-	OK	-	OK	-	OK	-
1	26	6	6	hsa-miR-4792	MIMAT0019964	84.724801	-	75.650749	-	OK	-	OK	-	OK	-
1	26	7	6	hsa-miR-3158-5p	MIMAT0019211	67.914651	-	61.594596	-	OK	-	OK	-	OK	-
1	26	8	6	hsa-miR-4772-3p	MIMAT0019927	53.743342	-	53.040818	-	OK	-	OK	-	OK	-
1	26	9	6	hsa-miR-4714-3p	MIMAT0019823	54.538287	-	41.805655	-	OK	-	OK	-	OK	-
1	26	10	6	hsa-miR-4762-5p	MIMAT0019910	55.014137	-	60.649168	-	OK	-	OK	-	OK	-
1	26	1	7	hsa-miR-1236-5p	MIMAT0022945	70.011582	-	59.134925	-	OK	-	OK	-	OK	-
1	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1012.036721	-	1120.841189	-	OK	-	OK	-	OK	-
1	26	3	7	hsa-miR-139-3p	MIMAT0004552	76.558290	-	70.643442	-	OK	-	OK	-	OK	-
1	26	4	7	hsa-miR-139-5p	MIMAT0000250	53.349068	-	56.604725	-	OK	-	OK	-	OK	-
1	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	53.649132	-	58.521458	-	OK	-	OK	-	OK	-
1	26	6	7	hsa-miR-1277-5p	MIMAT0022724	55.173126	-	37.486091	-	OK	-	OK	-	OK	-
1	26	7	7	hsa-miR-4777-5p	MIMAT0019934	52.143695	-	42.462193	-	OK	-	OK	-	OK	-
1	26	8	7	hsa-miR-4798-5p	MIMAT0019974	51.453833	-	52.470660	-	OK	-	OK	-	OK	-
1	26	9	7	hsa-miR-4654	MIMAT0019720	59.644656	-	55.130336	-	OK	-	OK	-	OK	-
1	26	10	7	hsa-miR-4648	MIMAT0019710	75.068365	-	78.766036	-	OK	-	OK	-	OK	-
1	26	1	8	hsa-miR-6767-5p	MIMAT0027434	80.607876	-	94.606964	-	OK	-	OK	-	OK	-
1	26	2	8	hsa-miR-6766-3p	MIMAT0027433	97.290384	-	87.002043	-	OK	-	OK	-	OK	-
1	26	3	8	hsa-miR-6759-5p	MIMAT0027418	78.103557	-	69.861912	-	OK	-	OK	-	OK	-
1	26	4	8	hsa-miR-6758-3p	MIMAT0027417	57.498300	-	47.410339	-	OK	-	OK	-	OK	-
1	26	5	8	hsa-miR-6751-5p	MIMAT0027402	95.362678	-	64.302382	-	OK	-	OK	-	OK	-
1	26	6	8	hsa-miR-6750-3p	MIMAT0027401	73.695364	-	64.514995	-	OK	-	OK	-	OK	-
1	26	7	8	hsa-miR-6742-3p	MIMAT0027386	60.502782	-	68.596284	-	OK	-	OK	-	OK	-
1	26	8	8	hsa-miR-6742-5p	MIMAT0027385	74.785735	-	60.838832	-	OK	-	OK	-	OK	-
1	26	9	8	hsa-miR-6069	MIMAT0023694	66.236150	-	61.312830	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	68.014460	-	55.101745	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	56.583235	-	48.399604	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	54.807322	-	40.981132	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	66.727193	-	75.413289	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	84.694408	-	60.314173	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	72.546930	-	61.414214	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	97.980882	-	70.542452	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	568.889885	-	570.086498	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	58.338194	-	52.727925	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	71.870826	-	61.013175	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	64.573640	-	52.712285	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	60.731350	-	49.244463	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	57.520216	-	47.750979	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	57.220471	-	48.322825	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	56.534130	-	46.528660	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	54.844749	-	45.758918	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	54.455756	-	37.588639	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	54.512857	-	43.483901	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	54.119383	-	46.658453	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	56.008219	-	43.283473	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	49.645612	-	45.325410	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	66.325559	-	42.833930	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	52.379298	-	40.598556	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	110.228169	-	80.474955	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	63.515097	-	45.135850	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	69.521819	-	49.923764	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	58.179685	-	46.725738	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	57.769895	-	43.819740	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	58.772616	-	47.262821	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	60.091874	-	46.326254	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	53.985505	-	40.468655	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	120.788953	-	126.485026	-	OK	-	OK	-	OK	-
1	27	2	2	hsa-miR-939-5p	MIMAT0004982	160.529851	-	186.050114	-	OK	-	OK	-	OK	-
1	27	3	2	hsa-miR-760	MIMAT0004957	218.615124	-	239.199155	-	OK	-	OK	-	OK	-
1	27	4	2	hsa-miR-374b-3p	MIMAT0004956	55.022133	-	56.830078	-	OK	-	OK	-	OK	-
1	27	5	2	hsa-let-7d-3p	MIMAT0004484	56.432723	-	62.182190	-	OK	-	OK	-	OK	-
1	27	6	2	hsa-let-7b-3p	MIMAT0004482	63.431287	-	65.808791	-	OK	-	OK	-	OK	-
1	27	7	2	hsa-miR-758-3p	MIMAT0003879	51.652171	-	42.779782	-	OK	-	OK	-	OK	-
1	27	8	2	hsa-miR-425-5p	MIMAT0003393	52.874660	-	47.596894	-	OK	-	OK	-	OK	-
1	27	9	2	hsa-miR-653-5p	MIMAT0003328	49.601787	-	57.884438	-	OK	-	OK	-	OK	-
1	27	10	2	hsa-miR-449b-5p	MIMAT0003327	56.732786	-	58.811192	-	OK	-	OK	-	OK	-
1	27	1	3	hsa-miR-1972	MIMAT0009447	60.277254	-	55.009010	-	OK	-	OK	-	OK	-
1	27	2	3	hsa-miR-2053	MIMAT0009978	49.764933	-	46.478573	-	OK	-	OK	-	OK	-
1	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	56.292447	-	57.642073	-	OK	-	OK	-	OK	-
